#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,38.20000,0.00000,7.540000E-01,6.518614E-01,5.372818E-01,4.209331E-01,3.122666E-01,2.178669E-01,1.416067E-01,8.486600E-02,4.644667E-02,2.300560E-02,1.022642E-02,4.076808E-03,1.632219E-03,6.300961E-04,2.333094E-04,8.423632E-05,2.960144E-05,9.910666E-06,3.139730E-06,9.407924E-07,2.406984E-07,5.068032E-08,8.520098E-09,1.113239E-09,1.089586E-10
-6.31787,38.30000,0.00000,7.436858E-01,6.394765E-01,5.240860E-01,4.081858E-01,3.008710E-01,2.083704E-01,1.342877E-01,7.972389E-02,4.319170E-02,2.116291E-02,9.299814E-03,3.822613E-03,1.596331E-03,6.349774E-04,2.460343E-04,9.353857E-05,3.430981E-05,1.174249E-05,3.614115E-06,1.021125E-06,2.574778E-07,5.344086E-08,8.883736E-09,1.152061E-09,1.121082E-10
-6.31787,38.40000,0.00000,7.331505E-01,6.270609E-01,5.110459E-01,3.957060E-01,2.897857E-01,1.991969E-01,1.272911E-01,7.488326E-02,4.019165E-02,1.951172E-02,8.499771E-03,3.738098E-03,1.593599E-03,6.570735E-04,2.676476E-04,1.081457E-04,4.261852E-05,1.587439E-05,5.378322E-06,1.591711E-06,3.958771E-07,7.999542E-08,1.276561E-08,1.618371E-09,1.603125E-10
-6.31787,38.50000,0.00000,7.219087E-01,6.141558E-01,4.977920E-01,3.832602E-01,2.789169E-01,1.903551E-01,1.206779E-01,7.041629E-02,3.750595E-02,1.808999E-02,8.043940E-03,3.662467E-03,1.589040E-03,6.738286E-04,2.845413E-04,1.197442E-04,4.936435E-05,1.937818E-05,6.991361E-06,2.226542E-06,6.008140E-07,1.323958E-07,2.310741E-08,3.111547E-09,3.127333E-10
-6.31787,38.60000,0.00000,7.108237E-01,6.016082E-01,4.850224E-01,3.713115E-01,2.684906E-01,1.818941E-01,1.143925E-01,6.621937E-02,3.502271E-02,1.680207E-02,7.930752E-03,3.671580E-03,1.639973E-03,7.241949E-04,3.202635E-04,1.407689E-04,5.999539E-05,2.398055E-05,8.667202E-06,2.729748E-06,7.234181E-07,1.563740E-07,2.684474E-08,3.571188E-09,3.553410E-10
-6.31787,38.70000,0.00000,6.998086E-01,5.893675E-01,4.727600E-01,3.599774E-01,2.586961E-01,1.740199E-01,1.086073E-01,6.241174E-02,3.281231E-02,1.582910E-02,7.828582E-03,3.683816E-03,1.687942E-03,7.692063E-04,3.506364E-04,1.574969E-04,6.773195E-05,2.699014E-05,9.647392E-06,2.995986E-06,7.836670E-07,1.677635E-07,2.864828E-08,3.808378E-09,3.806522E-10
-6.31787,38.80000,0.00000,6.876649E-01,5.761821E-01,4.597773E-01,3.481460E-01,2.486201E-01,1.660564E-01,1.028738E-01,5.872524E-02,3.073023E-02,1.549632E-02,7.711474E-03,3.674905E-03,1.714562E-03,7.956111E-04,3.666801E-04,1.647699E-04,7.029709E-05,2.769631E-05,9.796542E-06,3.018656E-06,7.853628E-07,1.674283E-07,2.846983E-08,3.765221E-09,3.738289E-10
-6.31787,38.90000,0.00000,6.758465E-01,5.635390E-01,4.475283E-01,3.371446E-01,2.393556E-01,1.587995E-01,9.769548E-02,5.543458E-02,2.890311E-02,1.512005E-02,7.556589E-03,3.633124E-03,1.714677E-03,8.037325E-04,3.723280E-04,1.672371E-04,7.106966E-05,2.786780E-05,9.817655E-06,3.015181E-06,7.816040E-07,1.657233E-07,2.793964E-08,3.647714E-09,3.551835E-10
-6.31787,39.00000,0.00000,6.630614E-01,5.500541E-01,4.346296E-01,3.257273E-01,2.299153E-01,1.515614E-01,9.264808E-02,5.230264E-02,2.781086E-02,1.472595E-02,7.397961E-03,3.589921E-03,1.712800E-03,8.095857E-04,3.762453E-04,1.687806E-04,7.149614E-05,2.795145E-05,9.827312E-06,3.014232E-06,7.804326E-07,1.652012E-07,2.778128E-08,3.613246E-09,3.498459E-10
-6.31787,39.10000,0.00000,6.499979E-01,5.365472E-01,4.219205E-01,3.146272E-01,2.208453E-01,1.446913E-01,8.792276E-02,4.941883E-02,2.712710E-02,1.437153E-02,7.250102E-03,3.545452E-03,1.706746E-03,8.121239E-04,3.783939E-04,1.696386E-04,7.173425E-05,2.800458E-05,9.839796E-06,3.018595E-06,7.823696E-07,1.659670E-07,2.801061E-08,3.663037E-09,3.575850E-10
-6.31787,39.20000,0.00000,6.374673E-01,5.237126E-01,4.099165E-01,3.041767E-01,2.123287E-01,1.382719E-01,8.354450E-02,4.682980E-02,2.632955E-02,1.395667E-02,7.069679E-03,3.483576E-03,1.692110E-03,8.109417E-04,3.791514E-04,1.700468E-04,7.184637E-05,2.802594E-05,9.843286E-06,3.019392E-06,7.826649E-07,1.660794E-07,2.804341E-08,3.669754E-09,3.586058E-10
-6.31787,39.30000,0.00000,6.237862E-01,5.100792E-01,3.974546E-01,2.935460E-01,2.038345E-01,1.319934E-01,7.934484E-02,4.560016E-02,2.559451E-02,1.357284E-02,6.900148E-03,3.423191E-03,1.676398E-03,8.088778E-04,3.795938E-04,1.703891E-04,7.194396E-05,2.803682E-05,9.838216E-06,3.014633E-06,7.800440E-07,1.650114E-07,2.772306E-08,3.600534E-09,3.478801E-10
-6.31787,39.40000,0.00000,6.090353E-01,4.954297E-01,3.840620E-01,2.821278E-01,1.947611E-01,1.253675E-01,7.498730E-02,4.437385E-02,2.484369E-02,1.316591E-02,6.705262E-03,3.339291E-03,1.642955E-03,7.964016E-04,3.753777E-04,1.691805E-04,7.166200E-05,2.798224E-05,9.827431E-06,3.011305E-06,7.786177E-07,1.644478E-07,2.755431E-08,3.564049E-09,3.422437E-10
-6.31787,39.50000,0.00000,5.948578E-01,4.816479E-01,3.717221E-01,2.718142E-01,1.867178E-01,1.195946E-01,7.188845E-02,4.272009E-02,2.387670E-02,1.265671E-02,6.464076E-03,3.235994E-03,1.602812E-03,7.823871E-04,3.711093E-04,1.680900E-04,7.144282E-05,2.795462E-05,9.830685E-06,3.016123E-06,7.813832E-07,1.655901E-07,2.789995E-08,3.639266E-09,3.539806E-10
-6.31787,39.60000,0.00000,5.815960E-01,4.686913E-01,3.600351E-01,2.619809E-01,1.790327E-01,1.141031E-01,6.998689E-02,4.143583E-02,2.308725E-02,1.221720E-02,6.241482E-03,3.132896E-03,1.559425E-03,7.661897E-04,3.659314E-04,1.667296E-04,7.116723E-05,2.792102E-05,9.835776E-06,3.022766E-06,7.851617E-07,1.671549E-07,2.837600E-08,3.744205E-09,3.703871E-10
-6.31787,39.70000,0.00000,5.678666E-01,4.553094E-01,3.479845E-01,2.518983E-01,1.712517E-01,1.086494E-01,6.802402E-02,4.012319E-02,2.228284E-02,1.176565E-02,6.007659E-03,3.020669E-03,1.509908E-03,7.465438E-04,3.591254E-04,1.647388E-04,7.069269E-05,2.940479E-05,1.414471E-05,5.496508E-06,1.661479E-06,3.820290E-07,6.588504E-08,8.430469E-09,7.812648E-10
-6.31787,39.80000,0.00000,5.526896E-01,4.411554E-01,3.356436E-01,2.417973E-01,1.635772E-01,1.051663E-01,6.571843E-02,3.858677E-02,2.133930E-02,1.122728E-02,5.716208E-03,2.867745E-03,1.432231E-03,7.097120E-04,3.437102E-04,1.593234E-04,6.914688E-05,4.435187E-05,2.894644E-05,1.622613E-05,7.363901E-06,2.607203E-06,7.034873E-07,1.424820E-07,2.143394E-08
-6.31787,39.90000,0.00000,5.362037E-01,4.261621E-01,3.228058E-01,2.314046E-01,1.557229E-01,1.018095E-01,6.333420E-02,3.700676E-02,2.036291E-02,1.065846E-02,5.397344E-03,2.692917E-03,1.338634E-03,6.617164E-04,3.207909E-04,1.494467E-04,6.541878E-05,3.965999E-05,2.528588E-05,1.398676E-05,6.303431E-06,2.224856E-06,5.999573E-07,1.216426E-07,1.833964E-08
-6.31787,40.00000,0.00000,5.249012E-01,4.155851E-01,3.134404E-01,2.235648E-01,1.499164E-01,9.858812E-02,6.103961E-02,3.546792E-02,1.938715E-02,1.006437E-02,5.042368E-03,2.482042E-03,1.214760E-03,5.911420E-04,2.827437E-04,1.305240E-04,5.695680E-05,2.294642E-05,1.006676E-05,3.761949E-06,1.111628E-06,2.525448E-07,4.332719E-08,5.538055E-09,5.456443E-10
-6.31787,40.10000,0.00000,5.110672E-01,4.029851E-01,3.026601E-01,2.149210E-01,1.464538E-01,9.592343E-02,5.910301E-02,3.414784E-02,1.854116E-02,9.547702E-03,4.736401E-03,2.304386E-03,1.113186E-03,5.339241E-04,2.512732E-04,1.140921E-04,4.914196E-05,1.970705E-05,7.175458E-06,2.295110E-06,6.216709E-07,1.377494E-07,2.424770E-08,3.306907E-09,3.386142E-10
-6.31787,40.20000,0.00000,4.946449E-01,3.884043E-01,2.905519E-01,2.073847E-01,1.430515E-01,9.331706E-02,5.722881E-02,3.289360E-02,1.775465E-02,9.076345E-03,4.459411E-03,2.142461E-03,1.019134E-03,4.800333E-04,2.208707E-04,9.716763E-05,3.992330E-05,1.495315E-05,4.972281E-06,1.425675E-06,3.419261E-07,6.662366E-08,1.026640E-08,1.216160E-09,1.058691E-10
-6.31787,40.30000,0.00000,4.739571E-01,3.698595E-01,2.791422E-01,2.017505E-01,1.386905E-01,9.011648E-02,5.502658E-02,3.148255E-02,1.690882E-02,8.593539E-03,4.234072E-03,2.135386E-03,9.936664E-04,4.326392E-04,1.957512E-04,8.455249E-05,3.396169E-05,1.235441E-05,3.964788E-06,1.092756E-06,2.635392E-07,5.574415E-08,9.346851E-09,1.209796E-09,1.163437E-10
-6.31787,40.40000,0.00000,4.582828E-01,3.608371E-01,2.722376E-01,1.962603E-01,1.345278E-01,8.712291E-02,5.299708E-02,3.018535E-02,1.611681E-02,8.118834E-03,4.202047E-03,2.152560E-03,1.014223E-03,4.284706E-04,1.603297E-04,6.315436E-05,2.366608E-05,8.024241E-06,2.412371E-06,6.288212E-07,1.384412E-07,2.692057E-08,4.244030E-09,5.190557E-10,4.699230E-11
-6.31787,40.50000,0.00000,4.524478E-01,3.556681E-01,2.678808E-01,1.927357E-01,1.317919E-01,8.510126E-02,5.158989E-02,2.926602E-02,1.554735E-02,7.776233E-03,4.169136E-03,2.170316E-03,1.037701E-03,4.418388E-04,1.643179E-04,5.552972E-05,1.885276E-05,6.362061E-06,1.944541E-06,5.229878E-07,1.194431E-07,2.255966E-08,3.691746E-09,4.683117E-10,4.416612E-11
-6.31787,40.60000,0.00000,4.453173E-01,3.494675E-01,2.627853E-01,1.887689E-01,1.288722E-01,8.308710E-02,5.030368E-02,2.851415E-02,1.514497E-02,7.574976E-03,4.145348E-03,2.190874E-03,1.064083E-03,4.589012E-04,1.716061E-04,5.792563E-05,1.765455E-05,6.040682E-06,1.881399E-06,5.147878E-07,1.191313E-07,2.260166E-08,3.736054E-09,4.794952E-10,4.582568E-11
-6.31787,40.70000,0.00000,4.344773E-01,3.403640E-01,2.555595E-01,1.833547E-01,1.250705E-01,8.061808E-02,4.884804E-02,2.775030E-02,1.479605E-02,7.439659E-03,4.088617E-03,2.197088E-03,1.086606E-03,4.773043E-04,1.814679E-04,6.184826E-05,1.839077E-05,6.301603E-06,1.949871E-06,5.276868E-07,1.207135E-07,2.291387E-08,3.744859E-09,4.763343E-10,4.528811E-11
-6.31787,40.80000,0.00000,4.276562E-01,3.346060E-01,2.509566E-01,1.798778E-01,1.226210E-01,7.905213E-02,4.797939E-02,2.736592E-02,1.469514E-02,7.470645E-03,4.048520E-03,2.209756E-03,1.113166E-03,4.994606E-04,1.945500E-04,6.779050E-05,2.435221E-05,8.716651E-06,2.773577E-06,7.601922E-07,1.739741E-07,3.522166E-08,5.683714E-09,7.081319E-10,6.519940E-11
-6.31787,40.90000,0.00000,4.220883E-01,3.299662E-01,2.473115E-01,1.771861E-01,1.207844E-01,7.794216E-02,4.743316E-02,2.720088E-02,1.474047E-02,7.598628E-03,4.024520E-03,2.227415E-03,1.142864E-03,5.248180E-04,2.101483E-04,8.032834E-05,3.315421E-05,1.248463E-05,4.158087E-06,1.186296E-06,2.862931E-07,6.040305E-08,1.006704E-08,1.291330E-09,1.225379E-10
-6.31787,41.00000,0.00000,4.139876E-01,3.232476E-01,2.420609E-01,1.733453E-01,1.181959E-01,7.637883E-02,4.662872E-02,2.688714E-02,1.469056E-02,7.655784E-03,3.995500E-03,2.238327E-03,1.166918E-03,5.464416E-04,2.234059E-04,8.632565E-05,3.537271E-05,1.316212E-05,4.326109E-06,1.220029E-06,2.941926E-07,6.159256E-08,1.022867E-08,1.311780E-09,1.249046E-10
-6.31787,41.10000,0.00000,4.072371E-01,3.178694E-01,2.380330E-01,1.705135E-01,1.163505E-01,7.529566E-02,4.608460E-02,2.667774E-02,1.465351E-02,7.685011E-03,3.955591E-03,2.240342E-03,1.184395E-03,5.641748E-04,2.349268E-04,8.823603E-05,3.594696E-05,1.330361E-05,4.357712E-06,1.228082E-06,2.963428E-07,6.224926E-08,1.041004E-08,1.350398E-09,1.308210E-10
-6.31787,41.20000,0.00000,3.971379E-01,3.098641E-01,2.320509E-01,1.663167E-01,1.136163E-01,7.367569E-02,4.524176E-02,2.631654E-02,1.454641E-02,7.684195E-03,3.910884E-03,2.232373E-03,1.193724E-03,5.775776E-04,2.451044E-04,9.037879E-05,3.623089E-05,1.336836E-05,4.371135E-06,1.231076E-06,2.971136E-07,6.244601E-08,1.045978E-08,1.360576E-09,1.323741E-10
-6.31787,41.30000,0.00000,3.920804E-01,3.058962E-01,2.291075E-01,1.642502E-01,1.122654E-01,7.288408E-02,4.485525E-02,2.618582E-02,1.454537E-02,7.727286E-03,3.954621E-03,2.229976E-03,1.208315E-03,5.965333E-04,2.599671E-04,9.858698E-05,3.654132E-05,1.345692E-05,4.394089E-06,1.235817E-06,2.982528E-07,6.251362E-08,1.042241E-08,1.345869E-09,1.294910E-10
-6.31787,41.40000,0.00000,3.846859E-01,3.000112E-01,2.246601E-01,1.610785E-01,1.101642E-01,7.162672E-02,4.420644E-02,2.592246E-02,1.448505E-02,7.747568E-03,3.990882E-03,2.213825E-03,1.213912E-03,6.115827E-04,2.742453E-04,1.071425E-04,3.712834E-05,1.350882E-05,4.404465E-06,1.237393E-06,2.985872E-07,6.250966E-08,1.040567E-08,1.340814E-09,1.286024E-10
-6.31787,41.50000,0.00000,3.773862E-01,2.944221E-01,2.206020E-01,1.582945E-01,1.083877E-01,7.060456E-02,4.370279E-02,2.573159E-02,1.444962E-02,7.767466E-03,4.017304E-03,2.187238E-03,1.209092E-03,6.186740E-04,2.843056E-04,1.142396E-04,4.086786E-05,1.353822E-05,4.415424E-06,1.242297E-06,3.000234E-07,6.306407E-08,1.057065E-08,1.376758E-09,1.341883E-10
-6.31787,41.60000,0.00000,3.686622E-01,2.878104E-01,2.158622E-01,1.550921E-01,1.063785E-01,6.946474E-02,4.314311E-02,2.551273E-02,1.439712E-02,7.775116E-03,4.034125E-03,2.146468E-03,1.190919E-03,6.155368E-04,2.883004E-04,1.189322E-04,4.409595E-05,1.396607E-05,4.421401E-06,1.245484E-06,3.009748E-07,6.344550E-08,1.068598E-08,1.402013E-09,1.381234E-10
-6.31787,41.70000,0.00000,3.629425E-01,2.834334E-01,2.126583E-01,1.528532E-01,1.049136E-01,6.860252E-02,4.271496E-02,2.535642E-02,1.437832E-02,7.803767E-03,4.064823E-03,2.103583E-03,1.168906E-03,6.087045E-04,2.899721E-04,1.228763E-04,4.685683E-05,1.531836E-05,4.415995E-06,1.242378E-06,3.000436E-07,6.306821E-08,1.057171E-08,1.376982E-09,1.342135E-10
-6.31787,41.80000,0.00000,3.570992E-01,2.789957E-01,2.094211E-01,1.505943E-01,1.034382E-01,6.773338E-02,4.227653E-02,2.518480E-02,1.434140E-02,7.815488E-03,4.082806E-03,2.056618E-03,1.141492E-03,5.962618E-04,2.872921E-04,1.244364E-04,4.867308E-05,1.644234E-05,4.727840E-06,1.237933E-06,2.987219E-07,6.253975E-08,1.041323E-08,1.342355E-09,1.288419E-10
-6.31787,41.90000,0.00000,3.509217E-01,2.743097E-01,2.060170E-01,1.482458E-01,1.019334E-01,6.686924E-02,4.185528E-02,2.502989E-02,1.431728E-02,7.836656E-03,4.107903E-03,2.068397E-03,1.106389E-03,5.753768E-04,2.773040E-04,1.210913E-04,4.797479E-05,1.649500E-05,4.831273E-06,1.238935E-06,2.990167E-07,6.265854E-08,1.044937E-08,1.350369E-09,1.300898E-10
-6.31787,42.00000,0.00000,3.423415E-01,2.678683E-01,2.014117E-01,1.451303E-01,9.997198E-02,6.575169E-02,4.130014E-02,2.480435E-02,1.425418E-02,7.834947E-03,4.118818E-03,2.075759E-03,1.060706E-03,5.452676E-04,2.595940E-04,1.124180E-04,4.439941E-05,1.526476E-05,4.505394E-06,1.242335E-06,3.000322E-07,6.306467E-08,1.057090E-08,1.376778E-09,1.342108E-10
-6.31787,42.10000,0.00000,3.344387E-01,2.619672E-01,1.972298E-01,1.423369E-01,9.824254E-02,6.478562E-02,4.083214E-02,2.462218E-02,1.420963E-02,7.840939E-03,4.133667E-03,2.085759E-03,1.012118E-03,5.085936E-04,2.370755E-04,1.013631E-04,3.924000E-05,1.354103E-05,4.413225E-06,1.240829E-06,2.995877E-07,6.288944E-08,1.051895E-08,1.365590E-09,1.324740E-10
-6.31787,42.20000,0.00000,3.286154E-01,2.575762E-01,1.940698E-01,1.401758E-01,9.686458E-02,6.399036E-02,4.043445E-02,2.446271E-02,1.417001E-02,7.847349E-03,4.149320E-03,2.097371E-03,1.017999E-03,4.764243E-04,2.145987E-04,9.205102E-05,3.692265E-05,1.352744E-05,4.403606E-06,1.235564E-06,2.980233E-07,6.226576E-08,1.033374E-08,1.325623E-09,1.263293E-10
-6.21787,36.90000,0.00000,8.407657E-01,7.708437E-01,6.813725E-01,5.769747E-01,4.660229E-01,3.577785E-01,2.599059E-01,1.775849E-01,1.134550E-01,6.753363E-02,3.744508E-02,1.942226E-02,9.475017E-03,4.356937E-03,1.911384E-03,8.085347E-04,3.302735E-04,1.284778E-04,4.624045E-05,1.483376E-05,4.079607E-06,9.273342E-07,1.686409E-07,2.383431E-08,2.530898E-09
-6.21787,37.00000,0.00000,8.368641E-01,7.648375E-01,6.733508E-01,5.675101E-01,4.559296E-01,3.478235E-01,2.507003E-01,1.696071E-01,1.070350E-01,6.277546E-02,3.420036E-02,1.738141E-02,8.265580E-03,3.682640E-03,1.553129E-03,6.258040E-04,2.411690E-04,8.772621E-05,2.932027E-05,8.704717E-06,2.218411E-06,4.699928E-07,8.032803E-08,1.074825E-08,1.080855E-09
-6.21787,37.10000,0.00000,8.323347E-01,7.579856E-01,6.642337E-01,5.566981E-01,4.443242E-01,3.363886E-01,2.402710E-01,1.608030E-01,1.001953E-01,5.790595E-02,3.101738E-02,1.546155E-02,7.178328E-03,3.109666E-03,1.272805E-03,4.992592E-04,1.889837E-04,6.844343E-05,2.313847E-05,7.049859E-06,1.861825E-06,4.099498E-07,7.260994E-08,1.001756E-08,1.038008E-09
-6.21787,37.20000,0.00000,8.270438E-01,7.501245E-01,6.539528E-01,5.447792E-01,4.319091E-01,3.245911E-01,2.299356E-01,1.524420E-01,9.397323E-02,5.365953E-02,2.835750E-02,1.393455E-02,6.370843E-03,2.724593E-03,1.108542E-03,4.375931E-04,1.720283E-04,6.344522E-05,2.148589E-05,6.662122E-06,1.784964E-06,3.973292E-07,7.095881E-08,9.853817E-09,1.026498E-09
-6.21787,37.30000,0.00000,8.212300E-01,7.416787E-01,6.431642E-01,5.325571E-01,4.194472E-01,3.129767E-01,2.199451E-01,1.445045E-01,8.817344E-02,4.977576E-02,2.597614E-02,1.260086E-02,5.686896E-03,2.410074E-03,9.800578E-04,3.903717E-04,1.527024E-04,5.733425E-05,1.988628E-05,6.119705E-06,1.609421E-06,3.493981E-07,6.064387E-08,8.165397E-09,8.213793E-10
-6.21787,37.40000,0.00000,8.148573E-01,7.325661E-01,6.316944E-01,5.197423E-01,4.065347E-01,3.010417E-01,2.097224E-01,1.363915E-01,8.224300E-02,4.580024E-02,2.353309E-02,1.122477E-02,4.973578E-03,2.073568E-03,8.352651E-04,3.333622E-04,1.326245E-04,5.077698E-05,1.806445E-05,5.695260E-06,1.528772E-06,3.371839E-07,5.920610E-08,8.041734E-09,8.148421E-10
-6.21787,37.50000,0.00000,8.079690E-01,7.228063E-01,6.195110E-01,5.062330E-01,3.930176E-01,2.886133E-01,1.990987E-01,1.279343E-01,7.599445E-02,4.152281E-02,2.081525E-02,9.617326E-03,4.083932E-03,1.667668E-03,7.114849E-04,2.922696E-04,1.160511E-04,4.406686E-05,1.555474E-05,4.898025E-06,1.316460E-06,2.904013E-07,5.095103E-08,6.928194E-09,7.071410E-10
-6.21787,37.60000,0.00000,8.003943E-01,7.121999E-01,6.064215E-01,4.918826E-01,3.788147E-01,2.757038E-01,1.882174E-01,1.194297E-01,6.985642E-02,3.744052E-02,1.831182E-02,8.200639E-03,3.344549E-03,1.462388E-03,6.112615E-04,2.442225E-04,9.277492E-05,3.287369E-05,1.054358E-05,2.953853E-06,7.203254E-07,1.510366E-07,2.522476E-08,3.262902E-09,3.143255E-10
-6.21787,37.70000,0.00000,7.923622E-01,7.013450E-01,5.935110E-01,4.782067E-01,3.656541E-01,2.640040E-01,1.785616E-01,1.120719E-01,6.471765E-02,3.416271E-02,1.640550E-02,7.190843E-03,2.859585E-03,1.215770E-03,4.886857E-04,1.868056E-04,6.764424E-05,2.285063E-05,7.432121E-06,2.247698E-06,5.808784E-07,1.236330E-07,2.099594E-08,2.766859E-09,2.727196E-10
-6.21787,37.80000,0.00000,7.835522E-01,6.897388E-01,5.800074E-01,4.641542E-01,3.523291E-01,2.523260E-01,1.690726E-01,1.049639E-01,5.984283E-02,3.111272E-02,1.466886E-02,6.291531E-03,2.439766E-03,9.221243E-04,3.374096E-04,1.145660E-04,3.616052E-05,1.175259E-05,3.802573E-06,1.100766E-06,2.723293E-07,5.542584E-08,8.987540E-09,1.127093E-09,1.045046E-10
-6.21787,37.90000,0.00000,7.746592E-01,6.781044E-01,5.665819E-01,4.502934E-01,3.392828E-01,2.409718E-01,1.599067E-01,9.813447E-02,5.517252E-02,2.818783E-02,1.299284E-02,5.410775E-03,2.018276E-03,7.458714E-04,2.586490E-04,8.327972E-05,2.539095E-05,8.027109E-06,2.432186E-06,6.775870E-07,1.658139E-07,3.402605E-08,5.637213E-09,7.310726E-10,7.121914E-11
-6.21787,38.00000,0.00000,7.653006E-01,6.662133E-01,5.532497E-01,4.368798E-01,3.269157E-01,2.303802E-01,1.514809E-01,9.196480E-02,5.105148E-02,2.569013E-02,1.162561E-02,4.734564E-03,1.750435E-03,6.507789E-04,2.227891E-04,7.180004E-05,2.235672E-05,7.289093E-06,2.285633E-06,6.541867E-07,1.625219E-07,3.350808E-08,5.535910E-09,7.108516E-10,6.808487E-11
-6.21787,38.10000,0.00000,7.556079E-01,6.541747E-01,5.400388E-01,4.238224E-01,3.150411E-01,2.203333E-01,1.436049E-01,8.631313E-02,4.737743E-02,2.353977E-02,1.049975E-02,4.207308E-03,1.585174E-03,5.899250E-04,2.059345E-04,6.919458E-05,2.273870E-05,7.517585E-06,2.434011E-06,7.047491E-07,1.746305E-07,3.566323E-08,5.821028E-09,7.381203E-10,6.969614E-11
-6.21787,38.20000,0.00000,7.456915E-01,6.420928E-01,5.270143E-01,4.111308E-01,3.036218E-01,2.107647E-01,1.361889E-01,8.106904E-02,4.403182E-02,2.162813E-02,9.529212E-03,3.768826E-03,1.534514E-03,5.891165E-04,2.168819E-04,7.813096E-05,2.760967E-05,9.369693E-06,3.063766E-06,9.262154E-07,2.385204E-07,5.043404E-08,8.500380E-09,1.112449E-09,1.089532E-10
-6.21787,38.30000,0.00000,7.349197E-01,6.293512E-01,5.135832E-01,3.982540E-01,2.921840E-01,2.012994E-01,1.289527E-01,7.602771E-02,4.086404E-02,1.984365E-02,8.632759E-03,3.606674E-03,1.498682E-03,5.916873E-04,2.267658E-04,8.509717E-05,3.086840E-05,1.051490E-05,3.272911E-06,9.782551E-07,2.486281E-07,5.197148E-08,8.685876E-09,1.130105E-09,1.102187E-10
-6.21787,38.40000,0.00000,7.244181E-01,6.170815E-01,5.007845E-01,3.860657E-01,2.813999E-01,1.924113E-01,1.222055E-01,7.138342E-02,3.799982E-02,1.827323E-02,7.873032E-03,3.506529E-03,1.482333E-03,6.033822E-04,2.409666E-04,9.450880E-05,3.564363E-05,1.248222E-05,3.905920E-06,1.053609E-06,2.624804E-07,5.417834E-08,8.911071E-09,1.137157E-09,1.080697E-10
-6.21787,38.50000,0.00000,7.134860E-01,6.045976E-01,4.879972E-01,3.740537E-01,2.708883E-01,1.838474E-01,1.158013E-01,6.706289E-02,3.540423E-02,1.689711E-02,7.604256E-03,3.447107E-03,1.487410E-03,6.254790E-04,2.606273E-04,1.074283E-04,4.295036E-05,1.617706E-05,5.554757E-06,1.679059E-06,4.310903E-07,9.086252E-08,1.525144E-08,1.981732E-09,1.917817E-10
-6.21787,38.60000,0.00000,7.027417E-01,5.925021E-01,4.757670E-01,3.626834E-01,2.610247E-01,1.758851E-01,1.099174E-01,6.315782E-02,3.311026E-02,1.571780E-02,7.508753E-03,3.469408E-03,1.546839E-03,6.812238E-04,3.000859E-04,1.313771E-04,5.589409E-05,2.239778E-05,8.153749E-06,2.594455E-06,6.948493E-07,1.514738E-07,2.613339E-08,3.480690E-09,3.459455E-10
-6.21787,38.70000,0.00000,6.905749E-01,5.791944E-01,4.626125E-01,3.506779E-01,2.507873E-01,1.677693E-01,1.040378E-01,5.933826E-02,3.091756E-02,1.507035E-02,7.440155E-03,3.501156E-03,1.606433E-03,7.333201E-04,3.348884E-04,1.509023E-04,6.527965E-05,2.622743E-05,9.454310E-06,2.955013E-06,7.753262E-07,1.658372E-07,2.817895E-08,3.711361E-09,3.653248E-10
-6.21787,38.80000,0.00000,6.781092E-01,5.657566E-01,4.495456E-01,3.389631E-01,2.409762E-01,1.601230E-01,9.858868E-02,5.585919E-02,2.896184E-02,1.474545E-02,7.323069E-03,3.488025E-03,1.628262E-03,7.569857E-04,3.504697E-04,1.587406E-04,6.840415E-05,2.720772E-05,9.691154E-06,2.997053E-06,7.799226E-07,1.657387E-07,2.798854E-08,3.659752E-09,3.570444E-10
-6.21787,38.90000,0.00000,6.658487E-01,5.527194E-01,4.370078E-01,3.278134E-01,2.317001E-01,1.529469E-01,9.352437E-02,5.266871E-02,2.728314E-02,1.440164E-02,7.199827E-03,3.471113E-03,1.645809E-03,7.758047E-04,3.616207E-04,1.635117E-04,6.995100E-05,2.758673E-05,9.756813E-06,3.001773E-06,7.777730E-07,1.644549E-07,2.757681E-08,3.569613E-09,3.431271E-10
-6.21787,39.00000,0.00000,6.529519E-01,5.392690E-01,4.242776E-01,3.166498E-01,2.225411E-01,1.459713E-01,8.868973E-02,4.968721E-02,2.663142E-02,1.407080E-02,7.070872E-03,3.442019E-03,1.651313E-03,7.858565E-04,3.677997E-04,1.660830E-04,7.074860E-05,2.777516E-05,9.790772E-06,3.006364E-06,7.782012E-07,1.644652E-07,2.757126E-08,3.568233E-09,3.429214E-10
