#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,39.50000,0.00000,5.875098E-01,4.789754E-01,3.737427E-01,2.770984E-01,1.933206E-01,1.258557E-01,7.623670E-02,4.315160E-02,2.302536E-02,1.182391E-02,5.724476E-03,2.656899E-03,1.206092E-03,5.423741E-04,2.410515E-04,1.065284E-04,5.959771E-05,3.275535E-05,1.594782E-05,6.434334E-06,2.068983E-06,5.180896E-07,9.959608E-08,1.454787E-08,1.589634E-09
-6.81787,39.60000,0.00000,5.750376E-01,4.669026E-01,3.628455E-01,2.678501E-01,1.859778E-01,1.204889E-01,7.269897E-02,4.109153E-02,2.214756E-02,1.136713E-02,5.509918E-03,2.569777E-03,1.176378E-03,5.341511E-04,2.392808E-04,1.038755E-04,4.717090E-05,2.127093E-05,8.235982E-06,2.599101E-06,6.486995E-07,1.257563E-07,1.871291E-08,2.104464E-09,1.708178E-10
-6.81787,39.70000,0.00000,5.620496E-01,4.544157E-01,3.516481E-01,2.584273E-01,1.785799E-01,1.151549E-01,6.923471E-02,3.910503E-02,2.140851E-02,1.096072E-02,5.358381E-03,2.513595E-03,1.147634E-03,5.259135E-04,2.373942E-04,1.035314E-04,4.263662E-05,1.617577E-05,5.499107E-06,1.625440E-06,4.053663E-07,8.299177E-08,1.361443E-08,1.745579E-09,1.671269E-10
-6.81787,39.80000,0.00000,5.455701E-01,4.390994E-01,3.383114E-01,2.475089E-01,1.702390E-01,1.092991E-01,6.552070E-02,3.770562E-02,2.056935E-02,1.050370E-02,5.237540E-03,2.503619E-03,1.129727E-03,5.123508E-04,2.334141E-04,1.025548E-04,4.243508E-05,1.613695E-05,5.489328E-06,1.621444E-06,4.035525E-07,8.231140E-08,1.342250E-08,1.705857E-09,1.611647E-10
-6.81787,39.90000,0.00000,5.325979E-01,4.267708E-01,3.273706E-01,2.384308E-01,1.632592E-01,1.044025E-01,6.243414E-02,3.625949E-02,1.970788E-02,1.009591E-02,5.151548E-03,2.507563E-03,1.150400E-03,4.996664E-04,2.281275E-04,1.011394E-04,4.212253E-05,1.608030E-05,5.480946E-06,1.620522E-06,4.035300E-07,8.233543E-08,1.343158E-08,1.707867E-09,1.614717E-10
-6.81787,40.00000,0.00000,5.186820E-01,4.135906E-01,3.157201E-01,2.288404E-01,1.559909E-01,9.940490E-02,6.037739E-02,3.506030E-02,1.897916E-02,9.778402E-03,5.067379E-03,2.511439E-03,1.171252E-03,5.131310E-04,2.224695E-04,9.951158E-05,4.173227E-05,1.600481E-05,6.833119E-06,2.684370E-06,9.023581E-07,2.472918E-07,5.355912E-08,8.984300E-09,1.147837E-09
-6.81787,40.10000,0.00000,5.031472E-01,3.993854E-01,3.035083E-01,2.189941E-01,1.486370E-01,9.439878E-02,5.821203E-02,3.369076E-02,1.817789E-02,9.460467E-03,4.981895E-03,2.515754E-03,1.194045E-03,5.281824E-04,2.204562E-04,9.723075E-05,4.115639E-05,1.806926E-05,9.031697E-06,4.429360E-06,1.917223E-06,6.860121E-07,1.952819E-07,4.322940E-08,7.334275E-09
-6.81787,40.20000,0.00000,4.896347E-01,3.872482E-01,2.930729E-01,2.104381E-01,1.420774E-01,9.139566E-02,5.644884E-02,3.254575E-02,1.748932E-02,9.133547E-03,4.886419E-03,2.514769E-03,1.216302E-03,5.448268E-04,2.265049E-04,9.333914E-05,4.000039E-05,1.591104E-05,7.389731E-06,3.420097E-06,1.431383E-06,5.038848E-07,1.427044E-07,3.164901E-08,5.401770E-09
-6.81787,40.30000,0.00000,4.739894E-01,3.734898E-01,2.815402E-01,2.012658E-01,1.352763E-01,8.797757E-02,5.412680E-02,3.108536E-02,1.664094E-02,8.841924E-03,4.809931E-03,2.525161E-03,1.246380E-03,5.665777E-04,2.349006E-04,9.199839E-05,3.734077E-05,1.480649E-05,5.203118E-06,1.572321E-06,3.974249E-07,8.822683E-08,1.661391E-08,2.443491E-09,2.721909E-10
-6.81787,40.40000,0.00000,4.602396E-01,3.613554E-01,2.713808E-01,1.932592E-01,1.308440E-01,8.548515E-02,5.241657E-02,2.998489E-02,1.597650E-02,8.591336E-03,4.740814E-03,2.533617E-03,1.274712E-03,5.884610E-04,2.445185E-04,9.406219E-05,3.270095E-05,1.247995E-05,4.429886E-06,1.364199E-06,3.530277E-07,7.466456E-08,1.260905E-08,1.662522E-09,1.645318E-10
-6.81787,40.50000,0.00000,4.412608E-01,3.443441E-01,2.572467E-01,1.847691E-01,1.271989E-01,8.282037E-02,5.059959E-02,2.884281E-02,1.531634E-02,8.329025E-03,4.662273E-03,2.537701E-03,1.304392E-03,6.152367E-04,2.597016E-04,9.963206E-05,3.405323E-05,1.018570E-05,2.960759E-06,8.235859E-07,1.912464E-07,3.612001E-08,5.748819E-09,7.360244E-10,7.029033E-11
-6.81787,40.60000,0.00000,4.274105E-01,3.340602E-01,2.511260E-01,1.810190E-01,1.243672E-01,8.079334E-02,4.924404E-02,2.800592E-02,1.484049E-02,7.967592E-03,4.548531E-03,2.532961E-03,1.337523E-03,6.507316E-04,2.838304E-04,1.105967E-04,3.849889E-05,1.153578E-05,2.995018E-06,6.834701E-07,1.542226E-07,3.121887E-08,5.073780E-09,6.456198E-10,6.143208E-11
-6.81787,40.70000,0.00000,4.172742E-01,3.254333E-01,2.441250E-01,1.756010E-01,1.203901E-01,7.805229E-02,4.749138E-02,2.697730E-02,1.428837E-02,7.719032E-03,4.463722E-03,2.531877E-03,1.371740E-03,6.905471E-04,3.139396E-04,1.255479E-04,4.536734E-05,1.393461E-05,3.630121E-06,8.105008E-07,1.570338E-07,3.127005E-08,5.119283E-09,6.576766E-10,6.336043E-11
-6.81787,40.80000,0.00000,4.096356E-01,3.189718E-01,2.389253E-01,1.716086E-01,1.174774E-01,7.605697E-02,4.622868E-02,2.625099E-02,1.391280E-02,7.499842E-03,4.386161E-03,2.529935E-03,1.405129E-03,7.324388E-04,3.481716E-04,1.461353E-04,5.452388E-05,1.744991E-05,4.654361E-06,1.035941E-06,1.943644E-07,3.112845E-08,5.077692E-09,6.488133E-10,6.200940E-11
-6.81787,40.90000,0.00000,4.041637E-01,3.143641E-01,2.352068E-01,1.687210E-01,1.153352E-01,7.456543E-02,4.527417E-02,2.569997E-02,1.362918E-02,7.205002E-03,4.269129E-03,2.506462E-03,1.426898E-03,7.693085E-04,3.817532E-04,1.683009E-04,6.488367E-05,2.173424E-05,5.993261E-06,1.349649E-06,2.489163E-07,3.787617E-08,5.011270E-09,6.343129E-10,5.976508E-11
-6.81787,41.00000,0.00000,3.956589E-01,3.072742E-01,2.295658E-01,1.644353E-01,1.122475E-01,7.248546E-02,4.398912E-02,2.498684E-02,1.328004E-02,7.009224E-03,4.187033E-03,2.490673E-03,1.447203E-03,8.034636E-04,4.141411E-04,1.908412E-04,7.586749E-05,2.657506E-05,7.618238E-06,1.762605E-06,3.279907E-07,4.924331E-08,5.930824E-09,6.384592E-10,6.040046E-11
-6.81787,41.10000,0.00000,3.883854E-01,3.013764E-01,2.249822E-01,1.610181E-01,1.098219E-01,7.087357E-02,4.300809E-02,2.445159E-02,1.302302E-02,6.782997E-03,4.089442E-03,2.463754E-03,1.459450E-03,8.335088E-04,4.462384E-04,2.152721E-04,8.953255E-05,3.264306E-05,9.809347E-06,2.361361E-06,4.512663E-07,6.829671E-08,8.132861E-09,7.002446E-10,6.269085E-11
-6.81787,41.20000,0.00000,3.785234E-01,2.933234E-01,2.186986E-01,1.563485E-01,1.065487E-01,6.874149E-02,4.174153E-02,2.377901E-02,1.271011E-02,6.553477E-03,3.980131E-03,2.421655E-03,1.458406E-03,8.553694E-04,4.758139E-04,2.410152E-04,1.059883E-04,4.018217E-05,1.276604E-05,3.236548E-06,6.461298E-07,1.008359E-07,1.219793E-08,1.068388E-09,6.420331E-11
-6.81787,41.30000,0.00000,3.740104E-01,2.896732E-01,2.158246E-01,1.541463E-01,1.049335E-01,6.764103E-02,4.106731E-02,2.341883E-02,1.254733E-02,6.370526E-03,3.879224E-03,2.373646E-03,1.447139E-03,8.685575E-04,5.015394E-04,2.676129E-04,1.253665E-04,4.955678E-05,1.679944E-05,4.538847E-06,9.613213E-07,1.579315E-07,1.993037E-08,1.845562E-09,8.844159E-11
-6.81787,41.40000,0.00000,3.664713E-01,2.835277E-01,2.110010E-01,1.505158E-01,1.023496E-01,6.593715E-02,4.005201E-02,2.288677E-02,1.230993E-02,6.253879E-03,3.762129E-03,2.313173E-03,1.424530E-03,8.741481E-04,5.270530E-04,3.014324E-04,1.549270E-04,6.770382E-05,2.488597E-05,7.513258E-06,1.777894E-06,3.253471E-07,4.556535E-08,4.776638E-09,3.106210E-10
-6.81787,41.50000,0.00000,3.600913E-01,2.785273E-01,2.072282E-01,1.477835E-01,1.004767E-01,6.474998E-02,3.937743E-02,2.255685E-02,1.217909E-02,6.217257E-03,3.650757E-03,2.246508E-03,1.390109E-03,8.679333E-04,5.479683E-04,3.431345E-04,2.023187E-04,1.051295E-04,4.550686E-05,1.640917E-05,4.769283E-06,1.076322E-06,1.864447E-07,2.453328E-08,2.376342E-09
-6.81787,41.60000,0.00000,3.511034E-01,2.713946E-01,2.017835E-01,1.438142E-01,9.775297E-02,6.302446E-02,3.839085E-02,2.206158E-02,1.196836E-02,6.144878E-03,3.535357E-03,2.171429E-03,1.341681E-03,8.412647E-04,5.456436E-04,3.695976E-04,2.529673E-04,1.628227E-04,9.150591E-05,4.250119E-05,1.574540E-05,4.816743E-06,1.140615E-06,2.068684E-07,2.847669E-08
-6.81787,41.70000,0.00000,3.462583E-01,2.675869E-01,1.988672E-01,1.416513E-01,9.623326E-02,6.204526E-02,3.783440E-02,2.179620E-02,1.187155E-02,6.125221E-03,3.420423E-03,2.089179E-03,1.280782E-03,7.945927E-04,5.103046E-04,3.479427E-04,2.492508E-04,1.762626E-04,1.134464E-04,6.213645E-05,2.766148E-05,9.715644E-06,2.680162E-06,5.859333E-07,9.751245E-08
-6.81787,41.80000,0.00000,3.395321E-01,2.623603E-01,1.949455E-01,1.388307E-01,9.432364E-02,6.085956E-02,3.718154E-02,2.149248E-02,1.176285E-02,6.104140E-03,3.293958E-03,1.998951E-03,1.211018E-03,7.369579E-04,4.595284E-04,3.016233E-04,2.082358E-04,1.434351E-04,9.103321E-05,4.962349E-05,2.211690E-05,7.805807E-06,2.141519E-06,4.703856E-07,7.869831E-08
-6.81787,41.90000,0.00000,3.329156E-01,2.571792E-01,1.910173E-01,1.359698E-01,9.236223E-02,5.962661E-02,3.649466E-02,2.116839E-02,1.164469E-02,6.080243E-03,3.168462E-03,1.903479E-03,1.132951E-03,6.701393E-04,3.995815E-04,2.452575E-04,1.547319E-04,9.573470E-05,5.399533E-05,2.598673E-05,1.018545E-05,3.237048E-06,8.225450E-07,1.610163E-07,2.403233E-08
-6.81787,42.00000,0.00000,3.244986E-01,2.508174E-01,1.864333E-01,1.328465E-01,9.038255E-02,5.849067E-02,3.592918E-02,2.094568E-02,1.159595E-02,6.098212E-03,3.048099E-03,1.802507E-03,1.049388E-03,5.982784E-04,3.355111E-04,1.866190E-04,1.022919E-04,5.323135E-05,2.482358E-05,9.815710E-06,3.271246E-06,8.810291E-07,1.858698E-07,3.028304E-08,3.754229E-09
-6.81787,42.10000,0.00000,3.174714E-01,2.454570E-01,1.825060E-01,1.301052E-01,8.859424E-02,5.743047E-02,3.537976E-02,2.071348E-02,1.153130E-02,6.103305E-03,3.070154E-03,1.699323E-03,9.621683E-04,5.233277E-04,2.714082E-04,1.333237E-04,6.117090E-05,2.548315E-05,9.464070E-06,3.002494E-06,7.823863E-07,1.631883E-07,2.671177E-08,3.365591E-09,3.105520E-10
-6.81787,42.20000,0.00000,3.118262E-01,2.412005E-01,1.794401E-01,1.280070E-01,8.725350E-02,5.665706E-02,3.500007E-02,2.057526E-02,1.151685E-02,6.135468E-03,3.107729E-03,1.589059E-03,8.719026E-04,4.500939E-04,2.148233E-04,9.329017E-05,3.705507E-05,1.288444E-05,3.843723E-06,1.032405E-06,2.473362E-07,4.838594E-08,7.538974E-09,9.101802E-10,8.032042E-11
-6.71787,36.90000,0.00000,8.360146E-01,7.653564E-01,6.768065E-01,5.752047E-01,4.681335E-01,3.635346E-01,2.679981E-01,1.863124E-01,1.214100E-01,7.396903E-02,4.222996E-02,2.273595E-02,1.168974E-02,5.750250E-03,2.733474E-03,1.261903E-03,5.630799E-04,2.391509E-04,9.436172E-05,3.353943E-05,1.037427E-05,2.697617E-06,5.715953E-07,9.611883E-08,1.251959E-08
-6.71787,37.00000,0.00000,8.304572E-01,7.570420E-01,6.659158E-01,5.625217E-01,4.547088E-01,3.503343E-01,2.557868E-01,1.756839E-01,1.127628E-01,6.742506E-02,3.761998E-02,1.970495E-02,9.800629E-03,4.632616E-03,2.097900E-03,9.118321E-04,3.770444E-04,1.453190E-04,5.069157E-05,1.629022E-05,4.543734E-06,1.063779E-06,2.051502E-07,3.205189E-08,3.972440E-09
-6.71787,37.10000,0.00000,8.244849E-01,7.481918E-01,6.542985E-01,5.489037E-01,4.402503E-01,3.361983E-01,2.429182E-01,1.647636E-01,1.041693E-01,6.116942E-02,3.338818E-02,1.702875E-02,8.196075E-03,3.728934E-03,1.619535E-03,6.739703E-04,2.807907E-04,1.109320E-04,3.901338E-05,1.186367E-05,3.034965E-06,6.374995E-07,1.076348E-07,1.429250E-08,1.435045E-09
-6.71787,37.20000,0.00000,8.176668E-01,7.383820E-01,6.418875E-01,5.349386E-01,4.260111E-01,3.228003E-01,2.311616E-01,1.551463E-01,9.687248E-02,5.605026E-02,3.006311E-02,1.502895E-02,7.070714E-03,3.142650E-03,1.336312E-03,5.474687E-04,2.277331E-04,8.874631E-05,3.085913E-05,9.284356E-06,2.347301E-06,4.859412E-07,8.376851E-08,1.163784E-08,1.224647E-09
-6.71787,37.30000,0.00000,8.102601E-01,7.280101E-01,6.290861E-01,5.208451E-01,4.119228E-01,3.097951E-01,2.199713E-01,1.461730E-01,9.020206E-02,5.147072E-02,2.715890E-02,1.332887E-02,6.143173E-03,2.676270E-03,1.119996E-03,4.549322E-04,1.787352E-04,6.666000E-05,2.291110E-05,7.006270E-06,1.838104E-06,3.997555E-07,6.993631E-08,9.573958E-09,9.875415E-10
-6.71787,37.40000,0.00000,8.022996E-01,7.170453E-01,6.157610E-01,5.063635E-01,3.975770E-01,2.966258E-01,2.086898E-01,1.371791E-01,8.356871E-02,4.695586E-02,2.431863E-02,1.167544E-02,5.244175E-03,2.223149E-03,9.072595E-04,3.613744E-04,1.399777E-04,5.147539E-05,1.731841E-05,5.121364E-06,1.282965E-06,2.638029E-07,4.334491E-08,5.542633E-09,5.235488E-10
-6.71787,37.50000,0.00000,7.938523E-01,7.055942E-01,6.020129E-01,4.915400E-01,3.829520E-01,2.832040E-01,1.971465E-01,1.278965E-01,7.662885E-02,4.214510E-02,2.121857E-02,9.810599E-03,4.184760E-03,1.655492E-03,6.183615E-04,2.213899E-04,7.596757E-05,2.450748E-05,7.210139E-06,1.874390E-06,4.185270E-07,7.817798E-08,1.189792E-08,1.428856E-09,1.262602E-10
-6.71787,37.60000,0.00000,7.848477E-01,6.937106E-01,5.881738E-01,4.770590E-01,3.690241E-01,2.706795E-01,1.865728E-01,1.195734E-01,7.057714E-02,3.810083E-02,1.873418E-02,8.404321E-03,3.442795E-03,1.290428E-03,4.499406E-04,1.492018E-04,4.796552E-05,1.501398E-05,4.491696E-06,1.235931E-06,2.984644E-07,6.048816E-08,9.914500E-09,1.272641E-09,1.214838E-10
-6.71787,37.70000,0.00000,7.753978E-01,6.815209E-01,5.742663E-01,4.627689E-01,3.555225E-01,2.587826E-01,1.767749E-01,1.120822E-01,6.530534E-02,3.470384E-02,1.673459E-02,7.331756E-03,2.917999E-03,1.059046E-03,3.585358E-04,1.172044E-04,3.818286E-05,1.243213E-05,3.905954E-06,1.121601E-06,2.793409E-07,5.781697E-08,9.617782E-09,1.246794E-09,1.199627E-10
-6.71787,37.80000,0.00000,7.654882E-01,6.690526E-01,5.603618E-01,4.487628E-01,3.425085E-01,2.474795E-01,1.675931E-01,1.051679E-01,6.052870E-02,3.169821E-02,1.502028E-02,6.449680E-03,2.510840E-03,8.928680E-04,2.985252E-04,9.763312E-05,3.207221E-05,1.044437E-05,3.215747E-06,8.866895E-07,2.092272E-07,4.077749E-08,6.374994E-09,7.754044E-10,6.894829E-11
-6.71787,37.90000,0.00000,7.550139E-01,6.559306E-01,5.458018E-01,4.341950E-01,3.290819E-01,2.359068E-01,1.582475E-01,9.815593E-02,5.568978E-02,2.864689E-02,1.327089E-02,5.542789E-03,2.090193E-03,7.196755E-04,2.341017E-04,7.501094E-05,2.421423E-05,7.744713E-06,2.347289E-06,6.414907E-07,1.511946E-07,2.957818E-08,4.655358E-09,5.712210E-10,5.144962E-11
-6.71787,38.00000,0.00000,7.446513E-01,6.434375E-01,5.324390E-01,4.212006E-01,3.173135E-01,2.258649E-01,1.502162E-01,9.222630E-02,5.170702E-02,2.623764E-02,1.196921E-02,4.917924E-03,1.827534E-03,6.235722E-04,2.028741E-04,6.554637E-05,2.138387E-05,6.903918E-06,2.113712E-06,5.852709E-07,1.400922E-07,2.784067E-08,4.448021E-09,5.531221E-10,5.070100E-11
-6.71787,38.10000,0.00000,7.341043E-01,6.310803E-01,5.195418E-01,4.088880E-01,3.063081E-01,2.165834E-01,1.429008E-01,8.693187E-02,4.824344E-02,2.421253E-02,1.092228E-02,4.442192E-03,1.642642E-03,5.634322E-04,1.999600E-04,7.036683E-05,2.418884E-05,7.892583E-06,2.341902E-06,6.053039E-07,1.439649E-07,2.851009E-08,4.534348E-09,5.610201E-10,5.096534E-11
-6.71787,38.20000,0.00000,7.231103E-01,6.185127E-01,5.066706E-01,3.967652E-01,2.955876E-01,2.076422E-01,1.359494E-01,8.198723E-02,4.507798E-02,2.241088E-02,1.002056E-02,4.045869E-03,1.494504E-03,5.730157E-04,2.210826E-04,8.584576E-05,3.323324E-05,1.238487E-05,4.245949E-06,1.281314E-06,3.276198E-07,6.879354E-08,1.156194E-08,1.517599E-09,1.492295E-10
-6.71787,38.30000,0.00000,7.123643E-01,6.064489E-01,4.944982E-01,3.854105E-01,2.855950E-01,1.993281E-01,1.295082E-01,7.743857E-02,4.220238E-02,2.080432E-02,9.235810E-03,3.708734E-03,1.448197E-03,5.845935E-04,2.360933E-04,9.631849E-05,3.886094E-05,1.487499E-05,5.160815E-06,1.557603E-06,3.952655E-07,8.205858E-08,1.362399E-08,1.767930E-09,1.715557E-10
-6.71787,38.40000,0.00000,7.016412E-01,5.945935E-01,4.826522E-01,3.744150E-01,2.759450E-01,1.913342E-01,1.233677E-01,7.316188E-02,3.954957E-02,1.935601E-02,8.545543E-03,3.417390E-03,1.424285E-03,5.871181E-04,2.429418E-04,1.009637E-04,4.101706E-05,1.564014E-05,5.372331E-06,1.602636E-06,4.023464E-07,8.277165E-08,1.363365E-08,1.754793E-09,1.688016E-10
-6.71787,38.50000,0.00000,6.908873E-01,5.829738E-01,4.712499E-01,3.639600E-01,2.668453E-01,1.838582E-01,1.176942E-01,6.928238E-02,3.720560E-02,1.812172E-02,7.985438E-03,3.293679E-03,1.402981E-03,5.873473E-04,2.464004E-04,1.030366E-04,4.178272E-05,1.583715E-05,5.406558E-06,1.605429E-06,4.017907E-07,8.244711E-08,1.354052E-08,1.736391E-09,1.661674E-10
-6.71787,38.60000,0.00000,6.796487E-01,5.710466E-01,4.596860E-01,3.534445E-01,2.577672E-01,1.764807E-01,1.121786E-01,6.558212E-02,3.502104E-02,1.700247E-02,7.492998E-03,3.216093E-03,1.383353E-03,5.864628E-04,2.486926E-04,1.045495E-04,4.239583E-05,1.602604E-05,5.455182E-06,1.617119E-06,4.047413E-07,8.322233E-08,1.372726E-08,1.772925E-09,1.715704E-10
-6.71787,38.70000,0.00000,6.686683E-01,5.595649E-01,4.486768E-01,3.435050E-01,2.492294E-01,1.695851E-01,1.070738E-01,6.220833E-02,3.307118E-02,1.603251E-02,7.083498E-03,3.154046E-03,1.371586E-03,5.886764E-04,2.518953E-04,1.062624E-04,4.305368E-05,1.623196E-05,5.511202E-06,1.631329E-06,4.084003E-07,8.418984E-08,1.396262E-08,1.819371E-09,1.784629E-10
-6.71787,38.80000,0.00000,6.580144E-01,5.485076E-01,4.380795E-01,3.339003E-01,2.409507E-01,1.628995E-01,1.021459E-01,5.897610E-02,3.122021E-02,1.511844E-02,6.797025E-03,3.082367E-03,1.349691E-03,5.837166E-04,2.512712E-04,1.063412E-04,4.312662E-05,1.625525E-05,5.515270E-06,1.631170E-06,4.079457E-07,8.397427E-08,1.389716E-08,1.805337E-09,1.763435E-10
-6.71787,38.90000,0.00000,6.474500E-01,5.377258E-01,4.278786E-01,3.247392E-01,2.331117E-01,1.566230E-01,9.757664E-02,5.603224E-02,2.957660E-02,1.433666E-02,6.618613E-03,3.014121E-03,1.328296E-03,5.782333E-04,2.500988E-04,1.061154E-04,4.307801E-05,1.623961E-05,5.507512E-06,1.626839E-06,4.058180E-07,8.315401E-08,1.366021E-08,1.755114E-09,1.685573E-10
-6.71787,39.00000,0.00000,6.366476E-01,5.268309E-01,4.176411E-01,3.155882E-01,2.253295E-01,1.504519E-01,9.314355E-02,5.322263E-02,2.803814E-02,1.362176E-02,6.441539E-03,2.947282E-03,1.307544E-03,5.729634E-04,2.489954E-04,1.059168E-04,4.304384E-05,1.623240E-05,5.505061E-06,1.625667E-06,4.052681E-07,8.294622E-08,1.360134E-08,1.742819E-09,1.667172E-10
-6.71787,39.10000,0.00000,6.255653E-01,5.158002E-01,4.073750E-01,3.064861E-01,2.176594E-01,1.444424E-01,8.889184E-02,5.057738E-02,2.662256E-02,1.298437E-02,6.256545E-03,2.873156E-03,1.281616E-03,5.649064E-04,2.467638E-04,1.053800E-04,4.293911E-05,1.621939E-05,5.506532E-06,1.627771E-06,4.064100E-07,8.338742E-08,1.372746E-08,1.769275E-09,1.707826E-10
-6.71787,39.20000,0.00000,6.148158E-01,5.051025E-01,3.973594E-01,2.975414E-01,2.100963E-01,1.385280E-01,8.472929E-02,4.800089E-02,2.524540E-02,1.257248E-02,6.078712E-03,2.802741E-03,1.257903E-03,5.580733E-04,2.450575E-04,1.050061E-04,4.286757E-05,1.620788E-05,5.621738E-06,1.707388E-06,4.131233E-07,8.339140E-08,1.372834E-08,1.769417E-09,1.707540E-10
-6.71787,39.30000,0.00000,6.032509E-01,4.937665E-01,3.868994E-01,2.883435E-01,2.024489E-01,1.326552E-01,8.067672E-02,4.554866E-02,2.397282E-02,1.219172E-02,5.901346E-03,2.732333E-03,1.234263E-03,5.513827E-04,2.434573E-04,1.046753E-04,4.835726E-05,2.531237E-05,1.159051E-05,4.375382E-06,1.314378E-06,3.074585E-07,5.522487E-08,7.532247E-09,7.617671E-10
-6.71787,39.40000,0.00000,5.913984E-01,4.822755E-01,3.764514E-01,2.793224E-01,1.950937E-01,1.271107E-01,7.691519E-02,4.330798E-02,2.286929E-02,1.176475E-02,5.708004E-03,2.657712E-03,1.210232E-03,5.450808E-04,2.421437E-04,1.044598E-04,6.547527E-05,4.282132E-05,2.557630E-05,1.294059E-05,5.297473E-06,1.705928E-06,4.245700E-07,8.071863E-08,1.161978E-08
-6.71787,39.50000,0.00000,5.791910E-01,4.704516E-01,3.658032E-01,2.703052E-01,1.879308E-01,1.218574E-01,7.343920E-02,4.128334E-02,2.205053E-02,1.132836E-02,5.502622E-03,2.573113E-03,1.179927E-03,5.357061E-04,2.396677E-04,1.092319E-04,7.371252E-05,5.218759E-05,3.434183E-05,1.936834E-05,8.905757E-06,3.237123E-06,9.122265E-07,1.967752E-07,3.220337E-08
-6.71787,39.60000,0.00000,5.666450E-01,4.583856E-01,3.549578E-01,2.611211E-01,1.806490E-01,1.165478E-01,6.995554E-02,3.927150E-02,2.134354E-02,1.094073E-02,5.315377E-03,2.494775E-03,1.152229E-03,5.276912E-04,2.378433E-04,1.048674E-04,6.315626E-05,3.737016E-05,1.948965E-05,8.387477E-06,2.869259E-06,7.632664E-07,1.557613E-07,2.415619E-08,2.814164E-09
-6.71787,39.70000,0.00000,5.513061E-01,4.439110E-01,3.421869E-01,2.505409E-01,1.724728E-01,1.107423E-01,6.623510E-02,3.779078E-02,2.061886E-02,1.053954E-02,5.116197E-03,2.406750E-03,1.118027E-03,5.162152E-04,2.345871E-04,1.028422E-04,4.689541E-05,2.192445E-05,8.760745E-06,2.842225E-06,7.270844E-07,1.441212E-07,2.188299E-08,2.510547E-09,2.021386E-10
-6.71787,39.80000,0.00000,5.375738E-01,4.310726E-01,3.309543E-01,2.413062E-01,1.653955E-01,1.057691E-01,6.309018E-02,3.624530E-02,1.971809E-02,1.006453E-02,4.891014E-03,2.311595E-03,1.082676E-03,5.048474E-04,2.314520E-04,1.020976E-04,4.234463E-05,1.612519E-05,5.490844E-06,1.623669E-06,4.047831E-07,8.278723E-08,1.355724E-08,1.733672E-09,1.653291E-10
-6.71787,39.90000,0.00000,5.250514E-01,4.192024E-01,3.204277E-01,2.325662E-01,1.586749E-01,1.010653E-01,6.033085E-02,3.502703E-02,1.897074E-02,9.643210E-03,4.751024E-03,2.272381E-03,1.035621E-03,4.860355E-04,2.248402E-04,1.000847E-04,4.181521E-05,1.600511E-05,5.468248E-06,1.620743E-06,4.048445E-07,8.297092E-08,1.362312E-08,1.748381E-09,1.675916E-10
-6.71787,40.00000,0.00000,5.086006E-01,4.039353E-01,3.072017E-01,2.218983E-01,1.507521E-01,9.572497E-02,5.818165E-02,3.365634E-02,1.816247E-02,9.202830E-03,4.670607E-03,2.274970E-03,1.043368E-03,4.667206E-04,2.176181E-04,9.764817E-05,4.107703E-05,1.580779E-05,5.424596E-06,1.614457E-06,4.051913E-07,8.356571E-08,1.384169E-08,1.798558E-09,1.756434E-10
-6.71787,40.10000,0.00000,4.950498E-01,3.917508E-01,2.967251E-01,2.133027E-01,1.441480E-01,9.140623E-02,5.641261E-02,3.249787E-02,1.745877E-02,8.829316E-03,4.580087E-03,2.271696E-03,1.058127E-03,4.606203E-04,2.086340E-04,9.470513E-05,4.029075E-05,1.564176E-05,6.148590E-06,2.620512E-06,9.901752E-07,3.129744E-07,7.958021E-08,1.586555E-08,2.435542E-09
-6.71787,40.20000,0.00000,4.806322E-01,3.788908E-01,2.857731E-01,2.044365E-01,1.374553E-01,8.828846E-02,5.429737E-02,3.116713E-02,1.668335E-02,8.540741E-03,4.505547E-03,2.277841E-03,1.079038E-03,4.729014E-04,1.979310E-04,9.080739E-05,3.912053E-05,1.535872E-05,5.342562E-06,2.215324E-06,8.329098E-07,2.643162E-07,6.773081E-08,1.361702E-08,2.106094E-09
-6.71787,40.30000,0.00000,4.684914E-01,3.681138E-01,2.766409E-01,1.970951E-01,1.319624E-01,8.564892E-02,5.246935E-02,2.999390E-02,1.598646E-02,8.303275E-03,4.445179E-03,2.286789E-03,1.101205E-03,4.867435E-04,1.962745E-04,8.382959E-05,3.649708E-05,1.454781E-05,5.139065E-06,1.560097E-06,3.957949E-07,8.188972E-08,1.352170E-08,1.740865E-09,1.670457E-10
