#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,38.10000,0.00000,5.678341E-01,4.679574E-01,3.696967E-01,2.799134E-01,2.027020E-01,1.396469E-01,9.073779E-02,5.500189E-02,3.073194E-02,1.564194E-02,7.181324E-03,2.960141E-03,1.101443E-03,3.775337E-04,1.233131E-04,3.962380E-05,1.259677E-05,3.855291E-06,1.088301E-06,2.719411E-07,5.808041E-08,1.028812E-08,1.471858E-09,1.642072E-10,1.322386E-11
-6.61787,38.20000,0.00000,5.603607E-01,4.598161E-01,3.617576E-01,2.728101E-01,1.967384E-01,1.348938E-01,8.714814E-02,5.246437E-02,2.908320E-02,1.467885E-02,6.688622E-03,2.746386E-03,1.026443E-03,3.585290E-04,1.216565E-04,4.136504E-05,1.409013E-05,4.657055E-06,1.428932E-06,3.899618E-07,9.109342E-08,1.761248E-08,2.739014E-09,3.321430E-10,2.970663E-11
-6.61787,38.30000,0.00000,5.524141E-01,4.514600E-01,3.538195E-01,2.658425E-01,1.909689E-01,1.303428E-01,8.374260E-02,5.008275E-02,2.755833E-02,1.380548E-02,6.252506E-03,2.562185E-03,9.635147E-04,3.429571E-04,1.203471E-04,4.281303E-05,1.535874E-05,5.369163E-06,1.749284E-06,5.083766E-07,1.266848E-07,2.617257E-08,4.361877E-09,5.711652E-10,5.634112E-11
-6.61787,38.40000,0.00000,5.450088E-01,4.437129E-01,3.464868E-01,2.594040E-01,1.856202E-01,1.261100E-01,8.057660E-02,4.788410E-02,2.617124E-02,1.302861E-02,5.875540E-03,2.408043E-03,9.124863E-04,3.304789E-04,1.189484E-04,4.346725E-05,1.593569E-05,5.649437E-06,1.852783E-06,5.385933E-07,1.335778E-07,2.736734E-08,4.511456E-09,5.829968E-10,5.645794E-11
-6.61787,38.50000,0.00000,5.371063E-01,4.356433E-01,3.389758E-01,2.528847E-01,1.802573E-01,1.219153E-01,7.748842E-02,4.578334E-02,2.487912E-02,1.232600E-02,5.545458E-03,2.277390E-03,8.703118E-04,3.200236E-04,1.172761E-04,4.344318E-05,1.599482E-05,5.644439E-06,1.833200E-06,5.269566E-07,1.293129E-07,2.624250E-08,4.287005E-09,5.485705E-10,5.249222E-11
-6.61787,38.60000,0.00000,5.291585E-01,4.277385E-01,3.317448E-01,2.466695E-01,1.751691E-01,1.179490E-01,7.458397E-02,4.382708E-02,2.369528E-02,1.169723E-02,5.259278E-03,2.168918E-03,8.377580E-04,3.134323E-04,1.172745E-04,4.426591E-05,1.650838E-05,5.864543E-06,1.909066E-06,5.487676E-07,1.345712E-07,2.729606E-08,4.459543E-09,5.713119E-10,5.480675E-11
-6.61787,38.70000,0.00000,5.218353E-01,4.204580E-01,3.251003E-01,2.409666E-01,1.704991E-01,1.143069E-01,7.192227E-02,4.204655E-02,2.263196E-02,1.114433E-02,5.015826E-03,2.081766E-03,8.146245E-04,3.105125E-04,1.185172E-04,4.545180E-05,1.711570E-05,6.107619E-06,1.990469E-06,5.717606E-07,1.400042E-07,2.835884E-08,4.629619E-09,5.933444E-10,5.700523E-11
-6.61787,38.80000,0.00000,5.139987E-01,4.128834E-01,3.183239E-01,2.352347E-01,1.658616E-01,1.107308E-01,6.933981E-02,4.034214E-02,2.162949E-02,1.063120E-02,4.792442E-03,2.001255E-03,7.917330E-04,3.061141E-04,1.184789E-04,4.588545E-05,1.734925E-05,6.186391E-06,2.009293E-06,5.748003E-07,1.402030E-07,2.829495E-08,4.600388E-09,5.866202E-10,5.599002E-11
-6.61787,38.90000,0.00000,5.060008E-01,4.052210E-01,3.115002E-01,2.294756E-01,1.612150E-01,1.071698E-01,6.679493E-02,3.868626E-02,2.067185E-02,1.014957E-02,4.585991E-03,1.927476E-03,7.706544E-04,3.020046E-04,1.185192E-04,4.641761E-05,1.766114E-05,6.303565E-06,2.040880E-06,5.807124E-07,1.407731E-07,2.822079E-08,4.552664E-09,5.747812E-10,5.414857E-11
-6.61787,39.00000,0.00000,4.977480E-01,3.974002E-01,3.045813E-01,2.236591E-01,1.565405E-01,1.036089E-01,6.427309E-02,3.706504E-02,1.974747E-02,9.691716E-03,4.392540E-03,1.859075E-03,7.512576E-04,2.984137E-04,1.188828E-04,4.722023E-05,1.814727E-05,6.502074E-06,2.100789E-06,5.943114E-07,1.430870E-07,2.850604E-08,4.574340E-09,5.745758E-10,5.387455E-11
-6.61787,39.10000,0.00000,4.904323E-01,3.904835E-01,2.984594E-01,2.184888E-01,1.523547E-01,1.003984E-01,6.199105E-02,3.559819E-02,1.891400E-02,9.281063E-03,4.219881E-03,1.798154E-03,7.340485E-04,2.955105E-04,1.197018E-04,4.842872E-05,1.891785E-05,6.846073E-06,2.215698E-06,6.236477E-07,1.489301E-07,2.944590E-08,4.702855E-09,5.891649E-10,5.529404E-11
-6.61787,39.20000,0.00000,4.818943E-01,3.825270E-01,2.915138E-01,2.127227E-01,1.477850E-01,9.697615E-02,5.961714E-02,3.410826E-02,1.808697E-02,8.883770E-03,4.058423E-03,1.744534E-03,7.209938E-04,2.948582E-04,1.218837E-04,5.060752E-05,2.035454E-05,7.559650E-06,2.485929E-06,7.016437E-07,1.660978E-07,3.234063E-08,5.079837E-09,6.262661E-10,5.724409E-11
-6.61787,39.30000,0.00000,4.719887E-01,3.735010E-01,2.837892E-01,2.064371E-01,1.429061E-01,9.339605E-02,5.717962E-02,3.260335E-02,1.726338E-02,8.492561E-03,3.900488E-03,1.691828E-03,7.076561E-04,2.939044E-04,1.243198E-04,5.357466E-05,2.271896E-05,8.969658E-06,3.122290E-06,9.187291E-07,2.219520E-07,4.315705E-08,6.652400E-09,7.967140E-10,6.845872E-11
-6.61787,39.40000,0.00000,4.629435E-01,3.651632E-01,2.766029E-01,2.005764E-01,1.383661E-01,9.007942E-02,5.493330E-02,3.122281E-02,1.651023E-02,8.135498E-03,3.756542E-03,1.643902E-03,6.955481E-04,2.931119E-04,1.270267E-04,5.746692E-05,2.654974E-05,1.182733E-05,4.740435E-06,1.611410E-06,4.454890E-07,9.744760E-08,1.656557E-08,2.156348E-09,2.076314E-10
-6.61787,39.50000,0.00000,4.546461E-01,3.574923E-01,2.699510E-01,1.951042E-01,1.340924E-01,8.694314E-02,5.280796E-02,2.991888E-02,1.579959E-02,7.797411E-03,3.618405E-03,1.596285E-03,6.822734E-04,2.910666E-04,1.288303E-04,6.133111E-05,3.166296E-05,1.696481E-05,8.675960E-06,3.896273E-06,1.446737E-06,4.277811E-07,9.848569E-08,1.740981E-08,2.338064E-09
-6.61787,39.60000,0.00000,4.461973E-01,3.497596E-01,2.633252E-01,1.897332E-01,1.299649E-01,8.396155E-02,5.081598E-02,2.871208E-02,1.515000E-02,7.493591E-03,3.498564E-03,1.558543E-03,6.742037E-04,2.910922E-04,1.303509E-04,6.333177E-05,3.443765E-05,2.046858E-05,1.220092E-05,6.600946E-06,3.008273E-06,1.102757E-06,3.164307E-07,6.991984E-08,1.177247E-08
-6.61787,39.70000,0.00000,4.347168E-01,3.394870E-01,2.547061E-01,1.829051E-01,1.248560E-01,8.037758E-02,4.849021E-02,2.733923E-02,1.442636E-02,7.160086E-03,3.367889E-03,1.517023E-03,6.646201E-04,2.899696E-04,1.299157E-04,6.142045E-05,3.065962E-05,1.544629E-05,7.271576E-06,2.968218E-06,9.951473E-07,2.648022E-07,5.477181E-08,8.689543E-09,1.043635E-09
-6.61787,39.80000,0.00000,4.241348E-01,3.300378E-01,2.467654E-01,1.765959E-01,1.201243E-01,7.705666E-02,4.633771E-02,2.607000E-02,1.375614E-02,6.848722E-03,3.243568E-03,1.475827E-03,6.537745E-04,2.871795E-04,1.273966E-04,5.724515E-05,2.537501E-05,1.053903E-05,3.872404E-06,1.199738E-06,3.028163E-07,6.084417E-08,9.576676E-09,1.161168E-09,1.018802E-10
-6.61787,39.90000,0.00000,4.152274E-01,3.220164E-01,2.399534E-01,1.711145E-01,1.159648E-01,7.411218E-02,4.441823E-02,2.493121E-02,1.314765E-02,6.559140E-03,3.122320E-03,1.431442E-03,6.389322E-04,2.812958E-04,1.232352E-04,5.325089E-05,2.197025E-05,8.277575E-06,2.734653E-06,7.689706E-07,1.802618E-07,3.464698E-08,5.367380E-09,6.522307E-10,5.837798E-11
-6.61787,40.00000,0.00000,4.046253E-01,3.127568E-01,2.322956E-01,1.650961E-01,1.114900E-01,7.099926E-02,4.241814E-02,2.375793E-02,1.252516E-02,6.263010E-03,2.996922E-03,1.383836E-03,6.214576E-04,2.735441E-04,1.184471E-04,4.997951E-05,2.001268E-05,7.337715E-06,2.381769E-06,6.660661E-07,1.569531E-07,3.053825E-08,4.803646E-09,5.938375E-10,5.494806E-11
-6.61787,40.10000,0.00000,3.921259E-01,3.020242E-01,2.235497E-01,1.583079E-01,1.064972E-01,6.756058E-02,4.023162E-02,2.249070E-02,1.186311E-02,5.954709E-03,2.870676E-03,1.338708E-03,6.066146E-04,2.678871E-04,1.154342E-04,4.832057E-05,1.937030E-05,7.260830E-06,2.470582E-06,7.391251E-07,1.883496E-07,3.969977E-08,6.741281E-09,8.994837E-10,9.071650E-11
-6.61787,40.20000,0.00000,3.828472E-01,2.940405E-01,2.169871E-01,1.531408E-01,1.026344E-01,6.486242E-02,3.849930E-02,2.148082E-02,1.133323E-02,5.707026E-03,2.769173E-03,1.302686E-03,5.948333E-04,2.631371E-04,1.125561E-04,4.645302E-05,1.835537E-05,6.813470E-06,2.305014E-06,6.855340E-07,1.729740E-07,3.589174E-08,5.963904E-09,7.738774E-10,7.505913E-11
-6.61787,40.30000,0.00000,3.749421E-01,2.872027E-01,2.113412E-01,1.486815E-01,9.929467E-02,6.252456E-02,3.699027E-02,2.059056E-02,1.085580E-02,5.475523E-03,2.668305E-03,1.262798E-03,5.792294E-04,2.557457E-04,1.080515E-04,4.359501E-05,1.674162E-05,6.032385E-06,1.981432E-06,5.718454E-07,1.398720E-07,2.812259E-08,4.530135E-09,5.695707E-10,5.302853E-11
-6.61787,40.40000,0.00000,3.618445E-01,2.763369E-01,2.027793E-01,1.422727E-01,9.476349E-02,5.952266E-02,3.513958E-02,1.953349E-02,1.029771E-02,5.203395E-03,2.545292E-03,1.210086E-03,5.562200E-04,2.441952E-04,1.011443E-04,3.925299E-05,1.422897E-05,4.779985E-06,1.459456E-06,3.933903E-07,9.068518E-08,1.736429E-08,2.691857E-09,3.278758E-10,2.953287E-11
-6.61787,40.50000,0.00000,3.504615E-01,2.663737E-01,1.945663E-01,1.359339E-01,9.021750E-02,5.651180E-02,3.330557E-02,1.850900E-02,9.774952E-03,4.961818E-03,2.445951E-03,1.174549E-03,5.448746E-04,2.399470E-04,9.845140E-05,3.719197E-05,1.288556E-05,4.081219E-06,1.167094E-06,2.939988E-07,6.323614E-08,1.126077E-08,1.617283E-09,1.807570E-10,1.447668E-11
-6.61787,40.60000,0.00000,3.362808E-01,2.542554E-01,1.848805E-01,1.287589E-01,8.532780E-02,5.345502E-02,3.155025E-02,1.758104E-02,9.324359E-03,4.763793E-03,2.370419E-03,1.152163E-03,5.416425E-04,2.413208E-04,9.974878E-05,3.779259E-05,1.313821E-05,4.220448E-06,1.249533E-06,3.332720E-07,7.711208E-08,1.486835E-08,2.313420E-09,2.807769E-10,2.505955E-11
-6.61787,40.70000,0.00000,3.282557E-01,2.477033E-01,1.797501E-01,1.248979E-01,8.256035E-02,5.159768E-02,3.040340E-02,1.693789E-02,8.999923E-03,4.619226E-03,2.316790E-03,1.139189E-03,5.435144E-04,2.461967E-04,1.033734E-04,3.960203E-05,1.380422E-05,4.402506E-06,1.284633E-06,3.369856E-07,7.686695E-08,1.467085E-08,2.270112E-09,2.754130E-10,2.456377E-11
-6.61787,40.80000,0.00000,3.144951E-01,2.367315E-01,1.714510E-01,1.189541E-01,7.855998E-02,4.909511E-02,2.896491E-02,1.618675E-02,8.649142E-03,4.477927E-03,2.273612E-03,1.136143E-03,5.531004E-04,2.565655E-04,1.105052E-04,4.332592E-05,1.534094E-05,4.915191E-06,1.426288E-06,3.700996E-07,8.346254E-08,1.576998E-08,2.416268E-09,2.909301E-10,2.571525E-11
-6.61787,40.90000,0.00000,3.071144E-01,2.306889E-01,1.666844E-01,1.153404E-01,7.596370E-02,4.736377E-02,2.791533E-02,1.561862E-02,8.380185E-03,4.372044E-03,2.245735E-03,1.140206E-03,5.665132E-04,2.692420E-04,1.190407E-04,4.784162E-05,1.727063E-05,5.594231E-06,1.627072E-06,4.207070E-07,9.431157E-08,1.770705E-08,2.691743E-09,3.218232E-10,2.817872E-11
-6.61787,41.00000,0.00000,2.968218E-01,2.224436E-01,1.604038E-01,1.108114E-01,7.290065E-02,4.544513E-02,2.681678E-02,1.505093E-02,8.119633E-03,4.269968E-03,2.216715E-03,1.140791E-03,5.762430E-04,2.790462E-04,1.257058E-04,5.128255E-05,1.864283E-05,6.016450E-06,1.727096E-06,4.390181E-07,9.694328E-08,1.801772E-08,2.720068E-09,3.246434E-10,2.852412E-11
-6.61787,41.10000,0.00000,2.837928E-01,2.121970E-01,1.527783E-01,1.054801E-01,6.943154E-02,4.336252E-02,2.567127E-02,1.447686E-02,7.859260E-03,4.165045E-03,2.182025E-03,1.135305E-03,5.813619E-04,2.862612E-04,1.313373E-04,5.447405E-05,2.001015E-05,6.462340E-06,1.838126E-06,4.603666E-07,1.002251E-07,1.845616E-08,2.772070E-09,3.311243E-10,2.939305E-11
-6.61787,41.20000,0.00000,2.730740E-01,2.039599E-01,1.467596E-01,1.013238E-01,6.674947E-02,4.176726E-02,2.480638E-02,1.405175E-02,7.669613E-03,4.088224E-03,2.155009E-03,1.129595E-03,5.845451E-04,2.921923E-04,1.366312E-04,5.780064E-05,2.156416E-05,7.008191E-06,1.982747E-06,4.893492E-07,1.046449E-07,1.897868E-08,2.815574E-09,3.332732E-10,2.959554E-11
-6.61787,41.30000,0.00000,2.645977E-01,1.973232E-01,1.417521E-01,9.769426E-02,6.425423E-02,4.016930E-02,2.386971E-02,1.355579E-02,7.434135E-03,3.988418E-03,2.118077E-03,1.119541E-03,5.855601E-04,2.971593E-04,1.417980E-04,6.139255E-05,2.339615E-05,7.707306E-06,2.183746E-06,5.330896E-07,1.118631E-07,1.987723E-08,2.891608E-09,3.348507E-10,2.933166E-11
-6.61787,41.40000,0.00000,2.564895E-01,1.912470E-01,1.373896E-01,9.470318E-02,6.231856E-02,3.900739E-02,2.323396E-02,1.324215E-02,7.294396E-03,3.931346E-03,2.096778E-03,1.113844E-03,5.876715E-04,3.032828E-04,1.488311E-04,6.692181E-05,2.656991E-05,9.057007E-06,2.611217E-06,6.342048E-07,1.297576E-07,2.224779E-08,3.126396E-09,3.440394E-10,2.928896E-11
-6.61787,41.50000,0.00000,2.452039E-01,1.827142E-01,1.312293E-01,9.048758E-02,5.961625E-02,3.740528E-02,2.236470E-02,1.281265E-02,7.100236E-03,3.849240E-03,2.063126E-03,1.100862E-03,5.849986E-04,3.068195E-04,1.554475E-04,7.346043E-05,3.103318E-05,1.126919E-05,3.420372E-06,8.543761E-07,1.745854E-07,2.911960E-08,3.929052E-09,4.061763E-10,3.114211E-11
-6.61787,41.60000,0.00000,2.362820E-01,1.761118E-01,1.265434E-01,8.731961E-02,5.760459E-02,3.622556E-02,2.173425E-02,1.250666E-02,6.963023E-03,3.789185E-03,2.035083E-03,1.086520E-03,5.784173E-04,3.062137E-04,1.592131E-04,7.900743E-05,3.579708E-05,1.410994E-05,4.648513E-06,1.245733E-06,2.672818E-07,4.552895E-08,6.112412E-09,6.253049E-10,4.042746E-11
-6.61787,41.70000,0.00000,2.275061E-01,1.695251E-01,1.217897E-01,8.404679E-02,5.548704E-02,3.495962E-02,2.104424E-02,1.216542E-02,6.807965E-03,3.721183E-03,2.003192E-03,1.069046E-03,5.679351E-04,3.007448E-04,1.579530E-04,8.059152E-05,3.831147E-05,1.609601E-05,5.698103E-06,1.641717E-06,3.764880E-07,6.778898E-08,9.488615E-09,1.009091E-09,6.777170E-11
-6.61787,41.80000,0.00000,2.200573E-01,1.638494E-01,1.176313E-01,8.115320E-02,5.360980E-02,3.384655E-02,2.045016E-02,1.188157E-02,6.684499E-03,3.668874E-03,1.978233E-03,1.053925E-03,5.571882E-04,2.934008E-04,1.541910E-04,8.010103E-05,3.977677E-05,1.790059E-05,6.913069E-06,2.195662E-06,5.572751E-07,1.109608E-07,1.711629E-08,2.014224E-09,1.677564E-10
-6.61787,41.90000,0.00000,2.106526E-01,1.568550E-01,1.126632E-01,7.781962E-02,5.152535E-02,3.264688E-02,1.981976E-02,1.157903E-02,6.549371E-03,3.608992E-03,1.948207E-03,1.034894E-03,5.427924E-04,2.822092E-04,1.463892E-04,7.594875E-05,3.871157E-05,1.853179E-05,7.868424E-06,2.816970E-06,8.197813E-07,1.892898E-07,3.413664E-08,4.748919E-09,4.973597E-10
-6.61787,42.00000,0.00000,2.036098E-01,1.516625E-01,1.089909E-01,7.535022E-02,4.996804E-02,3.173897E-02,1.933525E-02,1.134206E-02,6.440242E-03,3.557607E-03,1.919691E-03,1.014795E-03,5.263449E-04,2.682489E-04,1.348345E-04,6.706791E-05,3.271721E-05,1.516481E-05,6.362803E-06,2.300363E-06,6.888637E-07,1.661836E-07,3.170006E-08,4.715338E-09,5.363620E-10
-6.61787,42.10000,0.00000,1.962535E-01,1.462750E-01,1.052131E-01,7.283510E-02,4.839803E-02,3.083205E-02,1.885429E-02,1.110728E-02,6.331714E-03,3.505956E-03,1.890406E-03,9.935425E-04,5.084795E-04,2.526842E-04,1.213984E-04,5.593232E-05,2.428835E-05,9.653749E-06,3.386315E-06,1.011780E-06,2.500378E-07,4.996453E-08,7.928468E-09,9.781601E-10,8.854373E-11
-6.61787,42.20000,0.00000,1.877510E-01,1.401552E-01,1.010137E-01,7.011431E-02,4.675376E-02,2.991592E-02,1.838751E-02,1.088920E-02,6.235521E-03,3.461748E-03,1.865075E-03,9.742143E-04,4.915830E-04,2.379586E-04,1.093397E-04,4.699197E-05,1.852698E-05,6.549563E-06,2.028205E-06,5.383317E-07,1.200129E-07,2.202608E-08,3.254307E-09,3.742198E-10,3.141963E-11
-6.51787,36.90000,0.00000,6.282882E-01,5.472618E-01,4.604128E-01,3.727083E-01,2.894782E-01,2.151394E-01,1.524923E-01,1.026670E-01,6.536760E-02,3.920398E-02,2.208861E-02,1.168451E-02,5.814608E-03,2.732054E-03,1.214526E-03,5.089988E-04,1.989765E-04,7.142274E-05,2.311372E-05,6.607716E-06,1.630575E-06,3.384106E-07,5.746679E-08,7.753447E-09,7.980464E-10
-6.51787,37.00000,0.00000,6.255484E-01,5.429280E-01,4.547336E-01,3.662046E-01,2.827703E-01,2.087739E-01,1.468557E-01,9.798004E-02,6.170838E-02,3.652893E-02,2.026101E-02,1.051812E-02,5.118730E-03,2.343422E-03,1.011190E-03,4.095948E-04,1.540002E-04,5.290261E-05,1.632080E-05,4.439945E-06,1.043298E-06,2.067111E-07,3.361462E-08,4.352827E-09,4.289270E-10
-6.51787,37.10000,0.00000,6.219020E-01,5.376217E-01,4.481227E-01,3.589139E-01,2.754814E-01,2.020468E-01,1.410585E-01,9.329372E-02,5.815468E-02,3.400627E-02,1.858897E-02,9.485794E-03,4.526031E-03,2.027368E-03,8.553473E-04,3.394178E-04,1.257726E-04,4.304029E-05,1.341059E-05,3.732426E-06,9.045926E-07,1.852450E-07,3.107429E-08,4.142476E-09,4.209672E-10
-6.51787,37.20000,0.00000,6.177308E-01,5.316217E-01,4.407287E-01,3.508646E-01,2.675701E-01,1.949041E-01,1.350590E-01,8.856901E-02,5.465520E-02,3.157032E-02,1.700192E-02,8.524305E-03,3.988392E-03,1.752256E-03,7.280036E-04,2.869557E-04,1.068746E-04,3.715197E-05,1.181328E-05,3.344486E-06,8.174043E-07,1.671330E-07,2.776641E-08,3.643081E-09,3.608860E-10
-6.51787,37.30000,0.00000,6.125714E-01,5.246679E-01,4.324804E-01,3.421347E-01,2.591941E-01,1.874985E-01,1.289427E-01,8.381011E-02,5.115841E-02,2.914990E-02,1.543175E-02,7.575869E-03,3.458834E-03,1.481100E-03,6.017320E-04,2.338906E-04,8.687585E-05,3.043282E-05,9.819523E-06,2.830280E-06,7.045824E-07,1.465495E-07,2.471138E-08,3.281778E-09,3.289671E-10
-6.51787,37.40000,0.00000,6.068919E-01,5.171682E-01,4.237538E-01,3.330541E-01,2.505990E-01,1.799765E-01,1.227799E-01,7.905299E-02,4.769578E-02,2.678054E-02,1.391572E-02,6.674626E-03,2.964445E-03,1.232588E-03,4.881746E-04,1.871640E-04,6.973500E-05,2.486807E-05,8.220862E-06,2.420785E-06,6.105217E-07,1.274147E-07,2.138527E-08,2.811606E-09,2.767335E-10
-6.51787,37.50000,0.00000,6.012115E-01,5.096026E-01,4.150150E-01,3.240852E-01,2.422275E-01,1.727220E-01,1.168617E-01,7.448209E-02,4.435901E-02,2.449195E-02,1.245253E-02,5.808484E-03,2.490875E-03,9.923711E-04,3.739379E-04,1.356455E-04,4.760766E-05,1.591860E-05,4.910255E-06,1.344581E-06,3.151494E-07,6.124170E-08,9.598200E-09,1.178294E-09,1.066637E-10
-6.51787,37.60000,0.00000,5.948528E-01,5.014995E-01,4.059434E-01,3.149915E-01,2.338936E-01,1.656125E-01,1.111507E-01,7.014655E-02,4.125758E-02,2.241574E-02,1.116299E-02,5.071111E-03,2.104064E-03,8.057072E-04,2.904569E-04,1.008324E-04,3.411361E-05,1.113931E-05,3.406449E-06,9.370790E-07,2.225853E-07,4.399980E-08,7.013131E-09,8.740801E-10,8.076964E-11
-6.51787,37.70000,0.00000,5.883517E-01,4.934245E-01,3.971014E-01,3.062824E-01,2.260168E-01,1.589621E-01,1.058612E-01,6.617773E-02,3.846115E-02,2.058101E-02,1.005346E-02,4.458218E-03,1.796255E-03,6.650635E-04,2.317508E-04,7.835742E-05,2.620586E-05,8.581805E-06,2.648384E-06,7.334370E-07,1.741992E-07,3.419450E-08,5.384665E-09,6.608196E-10,5.970480E-11
-6.51787,37.80000,0.00000,5.815353E-01,4.849881E-01,3.878991E-01,2.972637E-01,2.179099E-01,1.521604E-01,1.004806E-01,6.215735E-02,3.563722E-02,1.873269E-02,8.938205E-03,3.844373E-03,1.490164E-03,5.265700E-04,1.740931E-04,5.571072E-05,1.762513E-05,5.453737E-06,1.588920E-06,4.164503E-07,9.422918E-08,1.776959E-08,2.708977E-09,3.231163E-10,2.824709E-11
-6.51787,37.90000,0.00000,5.740047E-01,4.762450E-01,3.788523E-01,2.887658E-01,2.105071E-01,1.460804E-01,9.574268E-02,5.866611E-02,3.322801E-02,1.719561E-02,8.043957E-03,3.375422E-03,1.269368E-03,4.323454E-04,1.367745E-04,4.163916E-05,1.254902E-05,3.744353E-06,1.072285E-06,2.813306E-07,6.448840E-08,1.238410E-08,1.925009E-09,2.343074E-10,2.101093E-11
-6.51787,38.00000,0.00000,5.669919E-01,4.681220E-01,3.705266E-01,2.810239E-01,2.038181E-01,1.406273E-01,9.153315E-02,5.560836E-02,3.116300E-02,1.591883E-02,7.333605E-03,3.025560E-03,1.118344E-03,3.749736E-04,1.170859E-04,3.521979E-05,1.044475E-05,3.034322E-06,8.334542E-07,2.063840E-07,4.400206E-08,7.773408E-09,1.103666E-09,1.216304E-10,9.499357E-12
-6.51787,38.10000,0.00000,5.595741E-01,4.597844E-01,3.621685E-01,2.733859E-01,1.973189E-01,1.354097E-01,8.757314E-02,5.278733E-02,2.930197E-02,1.480147E-02,6.735384E-03,2.746197E-03,1.007065E-03,3.380344E-04,1.071607E-04,3.316204E-05,1.014739E-05,3.013167E-06,8.349735E-07,2.068253E-07,4.398873E-08,7.755243E-09,1.099462E-09,1.209718E-10,9.519126E-12
-6.51787,38.20000,0.00000,5.520008E-01,4.516028E-01,3.542401E-01,2.663277E-01,1.914205E-01,1.307321E-01,8.406036E-02,5.031962E-02,2.770913E-02,1.387701E-02,6.265104E-03,2.542851E-03,9.355253E-04,3.194438E-04,1.049979E-04,3.430613E-05,1.118354E-05,3.529703E-06,1.030167E-06,2.658726E-07,5.840206E-08,1.058230E-08,1.540504E-09,1.743743E-10,1.420487E-11
-6.51787,38.30000,0.00000,5.444111E-01,4.435278E-01,3.465048E-01,2.594930E-01,1.857360E-01,1.262416E-01,8.070490E-02,4.798061E-02,2.621674E-02,1.302399E-02,5.838473E-03,2.361004E-03,8.716814E-04,3.021568E-04,1.021835E-04,3.467697E-05,1.176550E-05,3.856692E-06,1.167061E-06,3.122158E-07,7.112867E-08,1.337783E-08,2.023485E-09,2.388165E-10,2.061784E-11
-6.51787,38.40000,0.00000,5.371140E-01,4.359093E-01,3.393107E-01,2.531894E-01,1.805098E-01,1.221167E-01,7.763118E-02,4.585645E-02,2.488457E-02,1.228329E-02,5.482479E-03,2.217583E-03,8.256057E-04,2.919183E-04,1.019102E-04,3.599152E-05,1.275224E-05,4.374484E-06,1.389596E-06,3.917948E-07,9.448127E-08,1.889693E-08,3.055251E-09,3.888215E-10,3.714620E-11
-6.51787,38.50000,0.00000,5.287300E-01,4.275719E-01,3.317118E-01,2.467059E-01,1.752488E-01,1.180440E-01,7.465573E-02,4.384531E-02,2.365587E-02,1.162112E-02,5.175904E-03,2.099667E-03,7.901337E-04,2.850307E-04,1.021751E-04,3.700290E-05,1.332772E-05,4.598715E-06,1.457416E-06,4.080049E-07,9.747100E-08,1.929057E-08,3.082388E-09,3.868522E-10,3.628221E-11
-6.51787,38.60000,0.00000,5.213737E-01,4.202217E-01,3.249798E-01,2.409173E-01,1.705074E-01,1.143462E-01,7.194945E-02,4.202732E-02,2.256210E-02,1.104677E-02,4.920548E-03,2.008065E-03,7.668082E-04,2.835291E-04,1.049389E-04,3.925637E-05,1.452553E-05,5.112848E-06,1.643355E-06,4.645880E-07,1.117300E-07,2.220608E-08,3.556511E-09,4.469030E-10,4.192475E-11
-6.51787,38.70000,0.00000,5.136243E-01,4.126346E-01,3.181360E-01,2.351049E-01,1.657998E-01,1.107182E-01,6.933095E-02,4.029793E-02,2.154318E-02,1.052530E-02,4.696101E-03,1.931154E-03,7.489159E-04,2.833289E-04,1.076276E-04,4.118917E-05,1.548507E-05,5.501553E-06,1.776155E-06,5.027462E-07,1.208331E-07,2.398448E-08,3.837346E-09,4.822321E-10,4.527661E-11
-6.51787,38.80000,0.00000,5.059319E-01,4.051360E-01,3.113805E-01,2.293618E-01,1.611453E-01,1.071385E-01,6.676229E-02,3.861748E-02,2.056487E-02,1.003033E-02,4.483772E-03,1.856437E-03,7.287713E-04,2.801197E-04,1.080335E-04,4.175166E-05,1.574391E-05,5.582941E-06,1.795215E-06,5.060859E-07,1.212436E-07,2.400703E-08,3.833203E-09,4.807881E-10,4.506264E-11
-6.51787,38.90000,0.00000,4.976508E-01,3.973078E-01,3.044851E-01,2.235967E-01,1.565330E-01,1.036310E-01,6.427382E-02,3.700992E-02,1.964221E-02,9.570472E-03,4.289143E-03,1.788357E-03,7.101251E-04,2.768373E-04,1.081986E-04,4.219377E-05,1.596519E-05,5.655554E-06,1.812347E-06,5.088180E-07,1.214049E-07,2.393861E-08,3.803465E-09,4.740475E-10,4.403687E-11
