#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.70000,0.00000,3.250430E-01,2.580045E-01,1.988442E-01,1.488742E-01,1.083780E-01,7.680381E-02,5.303682E-02,3.570716E-02,2.343591E-02,1.540945E-02,1.015664E-02,6.482995E-03,3.981039E-03,2.337362E-03,1.301241E-03,6.753257E-04,3.180557E-04,1.324709E-04,4.888629E-05,1.546573E-05,4.167845E-06,9.476916E-07,1.784399E-07,2.702528E-08,3.161860E-09
-7.01787,40.80000,0.00000,3.184413E-01,2.529633E-01,1.952481E-01,1.464944E-01,1.069280E-01,7.598939E-02,5.260685E-02,3.548168E-02,2.330727E-02,1.497051E-02,9.879747E-03,6.338065E-03,3.932944E-03,2.349924E-03,1.344371E-03,7.260281E-04,3.597362E-04,1.576479E-04,5.995981E-05,1.949614E-05,5.256696E-06,1.165631E-06,2.107180E-07,3.055592E-08,3.413862E-09
-7.01787,40.90000,0.00000,3.124069E-01,2.484837E-01,1.921537E-01,1.445282E-01,1.058060E-01,7.544088E-02,5.240063E-02,3.544569E-02,2.333423E-02,1.493965E-02,9.700038E-03,6.255782E-03,3.915326E-03,2.369559E-03,1.383986E-03,7.740538E-04,4.042553E-04,1.890674E-04,7.577547E-05,2.615350E-05,7.324700E-06,1.638205E-06,2.898686E-07,4.022067E-08,4.259454E-09
-7.01787,41.00000,0.00000,3.069472E-01,2.446189E-01,1.896646E-01,1.431122E-01,1.051427E-01,7.523758E-02,5.242852E-02,3.555125E-02,2.343596E-02,1.501011E-02,9.578867E-03,6.213010E-03,3.919735E-03,2.397188E-03,1.422087E-03,8.169040E-04,4.455258E-04,2.210638E-04,9.480646E-05,3.461137E-05,1.031978E-05,2.424043E-06,4.422512E-07,6.202281E-08,6.552290E-09
-7.01787,41.10000,0.00000,3.019719E-01,2.413058E-01,1.877342E-01,1.422184E-01,1.049326E-01,7.539931E-02,5.272828E-02,3.584760E-02,2.366583E-02,1.516214E-02,9.444927E-03,6.153288E-03,3.909749E-03,2.415645E-03,1.454594E-03,8.564746E-04,4.868628E-04,2.567153E-04,1.187819E-04,4.639787E-05,1.504403E-05,3.827272E-06,7.500370E-07,1.117753E-07,1.246772E-08
-7.01787,41.20000,0.00000,2.975499E-01,2.385660E-01,1.863489E-01,1.417889E-01,1.050617E-01,7.575893E-02,5.310261E-02,3.613376E-02,2.384108E-02,1.524305E-02,9.443291E-03,6.054603E-03,3.866669E-03,2.411544E-03,1.472960E-03,8.878768E-04,5.262946E-04,2.967640E-04,1.503332E-04,6.451593E-05,2.310460E-05,6.592783E-06,1.449125E-06,2.417800E-07,3.023299E-08
-7.01787,41.30000,0.00000,2.935710E-01,2.362766E-01,1.853607E-01,1.416626E-01,1.053973E-01,7.625492E-02,5.357359E-02,3.649526E-02,2.407683E-02,1.537454E-02,9.506383E-03,5.937336E-03,3.802714E-03,2.387474E-03,1.474103E-03,9.058614E-04,5.583361E-04,3.376605E-04,1.894393E-04,9.229761E-05,3.698211E-05,1.199530E-05,3.058125E-06,5.936985E-07,8.672805E-08
-7.01787,41.40000,0.00000,2.900457E-01,2.344139E-01,1.847392E-01,1.418253E-01,1.059491E-01,7.691558E-02,5.417838E-02,3.696672E-02,2.440006E-02,1.557417E-02,9.621348E-03,5.839027E-03,3.742734E-03,2.356909E-03,1.463422E-03,9.097776E-04,5.770175E-04,3.704784E-04,2.287732E-04,1.263673E-04,5.856590E-05,2.176388E-05,6.295866E-06,1.394285E-06,2.385875E-07
-7.01787,41.50000,0.00000,2.868524E-01,2.329220E-01,1.844836E-01,1.423114E-01,1.067526E-01,7.774434E-02,5.487371E-02,3.747204E-02,2.472283E-02,1.575520E-02,9.709744E-03,5.794175E-03,3.681188E-03,2.317756E-03,1.439064E-03,8.937691E-04,5.669154E-04,3.665010E-04,2.301692E-04,1.303303E-04,6.218668E-05,2.383583E-05,7.116402E-06,1.622768E-06,2.789735E-07
-7.01787,41.60000,0.00000,2.840033E-01,2.317443E-01,1.845035E-01,1.430226E-01,1.077258E-01,7.868945E-02,5.564126E-02,3.801962E-02,2.507041E-02,1.594982E-02,9.803537E-03,5.832233E-03,3.600088E-03,2.260646E-03,1.394219E-03,8.460221E-04,5.046779E-04,2.896702E-04,1.521669E-04,6.878613E-05,2.538992E-05,7.377866E-06,1.661455E-06,2.920273E-07,3.853831E-08
-7.01787,41.70000,0.00000,2.813636E-01,2.307778E-01,1.847156E-01,1.438966E-01,1.088302E-01,7.973413E-02,5.648132E-02,3.861791E-02,2.545207E-02,1.616598E-02,9.909365E-03,5.875126E-03,3.509944E-03,2.187680E-03,1.326310E-03,7.706118E-04,4.191274E-04,2.063390E-04,8.830824E-05,3.158326E-05,9.257031E-06,2.190129E-06,4.043389E-07,5.749016E-08,6.175264E-09
-7.01787,41.80000,0.00000,2.789335E-01,2.299847E-01,1.850727E-01,1.449025E-01,1.100719E-01,8.093230E-02,5.748928E-02,3.938313E-02,2.598201E-02,1.650143E-02,1.010269E-02,5.975274E-03,3.423042E-03,2.108855E-03,1.252675E-03,7.023090E-04,3.607852E-04,1.642663E-04,6.425905E-05,2.142757E-05,5.932361E-06,1.332373E-06,2.398791E-07,3.414578E-08,3.734841E-09
-7.01787,41.90000,0.00000,2.765760E-01,2.292050E-01,1.853923E-01,1.458390E-01,1.112270E-01,8.204202E-02,5.841660E-02,4.008504E-02,2.647063E-02,1.681555E-02,1.028896E-02,6.075471E-03,3.462642E-03,2.020537E-03,1.169894E-03,6.320346E-04,3.095248E-04,1.335933E-04,5.034601E-05,1.628561E-05,4.426005E-06,9.993897E-07,1.847582E-07,2.736176E-08,3.130913E-09
-7.01787,42.00000,0.00000,2.742149E-01,2.283874E-01,1.856593E-01,1.467368E-01,1.123699E-01,8.316123E-02,5.936660E-02,4.081888E-02,2.699755E-02,1.716764E-02,1.050521E-02,6.196369E-03,3.523751E-03,1.926011E-03,1.086539E-03,5.680349E-04,2.682310E-04,1.125741E-04,4.181275E-05,1.342887E-05,3.694564E-06,8.576490E-07,1.671071E-07,2.578862E-08,3.059300E-09
-7.01787,42.10000,0.00000,2.718221E-01,2.274848E-01,1.858289E-01,1.475624E-01,1.134820E-01,8.428010E-02,6.032899E-02,4.156766E-02,2.754064E-02,1.753411E-02,1.073060E-02,6.321243E-03,3.587325E-03,1.956671E-03,1.019282E-03,5.092544E-04,2.347008E-04,9.803429E-05,3.739301E-05,1.251765E-05,3.578497E-06,8.509672E-07,1.643971E-07,2.522879E-08,3.011969E-09
-7.01787,42.20000,0.00000,2.692714E-01,2.263201E-01,1.856754E-01,1.480815E-01,1.143839E-01,8.533566E-02,6.136935E-02,4.248528E-02,2.828549E-02,1.809710E-02,1.112495E-02,6.572132E-03,3.728350E-03,2.025252E-03,1.047877E-03,5.125483E-04,2.344645E-04,9.873725E-05,3.745394E-05,1.245935E-05,3.530588E-06,8.285708E-07,1.570318E-07,2.449310E-08,2.945463E-09
-6.91787,36.90000,0.00000,8.631751E-01,8.221544E-01,7.691293E-01,7.026007E-01,6.225506E-01,5.313233E-01,4.340884E-01,3.381299E-01,2.507871E-01,1.772381E-01,1.195898E-01,7.710323E-02,4.756049E-02,2.808617E-02,1.586119E-02,8.530353E-03,4.330945E-03,2.046981E-03,8.839039E-04,3.407008E-04,1.140348E-04,3.214328E-05,7.400909E-06,1.354133E-06,1.920418E-07
-6.91787,37.00000,0.00000,8.578017E-01,8.139753E-01,7.574135E-01,6.868315E-01,6.027075E-01,5.081857E-01,4.093232E-01,3.138867E-01,2.289654E-01,1.589564E-01,1.051538E-01,6.627944E-02,3.983031E-02,2.280587E-02,1.239840E-02,6.358224E-03,3.045086E-03,1.343448E-03,5.372725E-04,1.913534E-04,5.948656E-05,1.575833E-05,3.460700E-06,6.120910E-07,8.470762E-08
-6.91787,37.10000,0.00000,8.513342E-01,8.043029E-01,7.437715E-01,6.687810E-01,5.804827E-01,4.829684E-01,3.831491E-01,2.890338E-01,2.072076E-01,1.412081E-01,9.152684E-02,5.641376E-02,3.308837E-02,1.845031E-02,9.750403E-03,4.865245E-03,2.284149E-03,1.004455E-03,4.096823E-04,1.519930E-04,4.977340E-05,1.387693E-05,3.179623E-06,5.807631E-07,8.237569E-08
-6.91787,37.20000,0.00000,8.436878E-01,7.930377E-01,7.281107E-01,6.484148E-01,5.559767E-01,4.559677E-01,3.560490E-01,2.642024E-01,1.862874E-01,1.249055E-01,7.970974E-02,4.844902E-02,2.807705E-02,1.549101E-02,8.112866E-03,4.016177E-03,1.866756E-03,8.045220E-04,3.147456E-04,1.141818E-04,3.606763E-05,9.436845E-06,1.993875E-06,3.328391E-07,4.280765E-08
-6.91787,37.30000,0.00000,8.348854E-01,7.803378E-01,7.108163E-01,6.263655E-01,5.299157E-01,4.276657E-01,3.279505E-01,2.386896E-01,1.650139E-01,1.085306E-01,6.801460E-02,4.070859E-02,2.334014E-02,1.282930E-02,6.741901E-03,3.361461E-03,1.571076E-03,6.777766E-04,2.649975E-04,9.185471E-05,2.746821E-05,6.869843E-06,1.393477E-06,2.228408E-07,2.733503E-08
-6.91787,37.40000,0.00000,8.247753E-01,7.659771E-01,6.915950E-01,6.023926E-01,5.023837E-01,3.988138E-01,3.004248E-01,2.146638E-01,1.456617E-01,9.404252E-02,5.790332E-02,3.413692E-02,1.935027E-02,1.056413E-02,5.542033E-03,2.774863E-03,1.311362E-03,5.755424E-04,2.296585E-04,8.113998E-05,2.461211E-05,6.206609E-06,1.262964E-06,2.019556E-07,2.470958E-08
-6.91787,37.50000,0.00000,8.132833E-01,7.499247E-01,6.705185E-01,5.766896E-01,4.735979E-01,3.694046E-01,2.729895E-01,1.911173E-01,1.268770E-01,7.997988E-02,4.795876E-02,2.744543E-02,1.502189E-02,7.851195E-03,3.892415E-03,1.811996E-03,7.823806E-04,3.089311E-04,1.098812E-04,3.462899E-05,9.483681E-06,2.203396E-06,4.222582E-07,6.471582E-08,7.678756E-09
-6.91787,37.60000,0.00000,8.003091E-01,7.321041E-01,6.476111E-01,5.495134E-01,4.441839E-01,3.404907E-01,2.470633E-01,1.696893E-01,1.103858E-01,6.808723E-02,3.990231E-02,2.227089E-02,1.184005E-02,5.974454E-03,2.845949E-03,1.275704E-03,5.376673E-04,2.128182E-04,7.837742E-05,2.624103E-05,7.709918E-06,1.911171E-06,3.856757E-07,6.149381E-08,7.530751E-09
-6.91787,37.70000,0.00000,7.858770E-01,7.127196E-01,6.233489E-01,5.215617E-01,4.147688E-01,3.122190E-01,2.220934E-01,1.492779E-01,9.488668E-02,5.714776E-02,3.271879E-02,1.787882E-02,9.355280E-03,4.696051E-03,2.262994E-03,1.046377E-03,4.619540E-04,1.923826E-04,7.397501E-05,2.550155E-05,7.616122E-06,1.902832E-06,3.853130E-07,6.151284E-08,7.533571E-09
-6.91787,37.80000,0.00000,7.698936E-01,6.916890E-01,5.976675E-01,4.928040E-01,3.854392E-01,2.849723E-01,1.989191E-01,1.311219E-01,8.173356E-02,4.832143E-02,2.723385E-02,1.473402E-02,7.706861E-03,3.916681E-03,1.935383E-03,9.254997E-04,4.231630E-04,1.815950E-04,7.137855E-05,2.496325E-05,7.521157E-06,1.889005E-06,3.837362E-07,6.137832E-08,7.525644E-09
-6.91787,37.90000,0.00000,7.522992E-01,6.689973E-01,5.705721E-01,4.631577E-01,3.558612E-01,2.580349E-01,1.764222E-01,1.137999E-01,6.937227E-02,4.010889E-02,2.214386E-02,1.179439E-02,6.122789E-03,3.108746E-03,1.533002E-03,7.239617E-04,3.222675E-04,1.330600E-04,5.007708E-05,1.680809E-05,4.894262E-06,1.197848E-06,2.387274E-07,3.761919E-08,4.556195E-09
-6.91787,38.00000,0.00000,7.331529E-01,6.449438E-01,5.428043E-01,4.340325E-01,3.282456E-01,2.343284E-01,1.578870E-01,1.005035E-01,6.057112E-02,3.472322E-02,1.909667E-02,1.018891E-02,5.318173E-03,2.715008E-03,1.343680E-03,6.366792E-04,2.854387E-04,1.196099E-04,4.605966E-05,1.590603E-05,4.769339E-06,1.198105E-06,2.438798E-07,3.908751E-08,4.797944E-09
-6.91787,38.10000,0.00000,7.125148E-01,6.197273E-01,5.146456E-01,4.055581E-01,3.022242E-01,2.127482E-01,1.415340E-01,8.911544E-02,5.326798E-02,3.041856E-02,1.677120E-02,9.036216E-03,4.791145E-03,2.492961E-03,1.259282E-03,6.091054E-04,2.782747E-04,1.184277E-04,4.609755E-05,1.601149E-05,4.810609E-06,1.208189E-06,2.456199E-07,3.930429E-08,4.817642E-09
-6.91787,38.20000,0.00000,6.904894E-01,5.936090E-01,4.864636E-01,3.780556E-01,2.778990E-01,1.931118E-01,1.269647E-01,7.914713E-02,4.697888E-02,2.675818E-02,1.479765E-02,8.046765E-03,4.332705E-03,2.300214E-03,1.187294E-03,5.855590E-04,2.715783E-04,1.179469E-04,4.643909E-05,1.596062E-05,4.806055E-06,1.208337E-06,2.457577E-07,3.933046E-08,4.820714E-09
-6.91787,38.30000,0.00000,6.671673E-01,5.667685E-01,4.584723E-01,3.517258E-01,2.555146E-01,1.758219E-01,1.147805E-01,7.130598E-02,4.237838E-02,2.429713E-02,1.358578E-02,7.481702E-03,4.069622E-03,2.190531E-03,1.187002E-03,6.082616E-04,2.897579E-04,1.259588E-04,4.892963E-05,1.659093E-05,4.790306E-06,1.149411E-06,2.240881E-07,3.473039E-08,4.143808E-09
-6.91787,38.40000,0.00000,6.427901E-01,5.396084E-01,4.311161E-01,3.268557E-01,2.350216E-01,1.604303E-01,1.042092E-01,6.466545E-02,3.856365E-02,2.228290E-02,1.259259E-02,7.011178E-03,4.025827E-03,2.279270E-03,1.232619E-03,6.273353E-04,2.961189E-04,1.275327E-04,4.911931E-05,1.651305E-05,4.717134E-06,1.114754E-06,2.126531E-07,3.362456E-08,4.125527E-09
-6.91787,38.50000,0.00000,6.175449E-01,5.123918E-01,4.046449E-01,3.036434E-01,2.166142E-01,1.472045E-01,9.561305E-02,5.963626E-02,3.593418E-02,2.106667E-02,1.210125E-02,6.978798E-03,4.087310E-03,2.315887E-03,1.250103E-03,6.339668E-04,2.980121E-04,1.278423E-04,4.904783E-05,1.640759E-05,4.651169E-06,1.085872E-06,2.099126E-07,3.363939E-08,4.127113E-09
-6.91787,38.60000,0.00000,5.917480E-01,4.855523E-01,3.794751E-01,2.823090E-01,2.001749E-01,1.356371E-01,8.817387E-02,5.526682E-02,3.358145E-02,1.988450E-02,1.184710E-02,7.105553E-03,4.168618E-03,2.357410E-03,1.267513E-03,6.401360E-04,2.999749E-04,1.284686E-04,4.927281E-05,1.649756E-05,4.686614E-06,1.098073E-06,2.099754E-07,3.365850E-08,4.129598E-09
-6.91787,38.70000,0.00000,5.656219E-01,4.592548E-01,3.556060E-01,2.627098E-01,1.855682E-01,1.257615E-01,8.214781E-02,5.197299E-02,3.198311E-02,1.964457E-02,1.196608E-02,7.190116E-03,4.214074E-03,2.377787E-03,1.275600E-03,6.431553E-04,3.011128E-04,1.289428E-04,4.949687E-05,1.661010E-05,4.739002E-06,1.118252E-06,2.128092E-07,3.195692E-08,3.916332E-09
-6.91787,38.80000,0.00000,5.395017E-01,4.338506E-01,3.332980E-01,2.449442E-01,1.743930E-01,1.202140E-01,7.956532E-02,5.099103E-02,3.198316E-02,1.980912E-02,1.214022E-02,7.317924E-03,4.289046E-03,2.413454E-03,1.289260E-03,6.473212E-04,3.020971E-04,1.290920E-04,4.948134E-05,1.657961E-05,4.720001E-06,1.110047E-06,2.102258E-07,3.196735E-08,3.917691E-09
-6.91787,38.90000,0.00000,5.135915E-01,4.094411E-01,3.130513E-01,2.360913E-01,1.703476E-01,1.177593E-01,7.832911E-02,5.052847E-02,3.190105E-02,1.984811E-02,1.218124E-02,7.334408E-03,4.290329E-03,2.410918E-03,1.287433E-03,6.465270E-04,3.017717E-04,1.289064E-04,4.934474E-05,1.648553E-05,4.667870E-06,1.088103E-06,2.033881E-07,3.220439E-08,3.935826E-09
-6.91787,39.00000,0.00000,4.882575E-01,3.883485E-01,3.054977E-01,2.303738E-01,1.664692E-01,1.154780E-01,7.723822E-02,5.016845E-02,3.188315E-02,1.992562E-02,1.224650E-02,7.366837E-03,4.301891E-03,2.414200E-03,1.288313E-03,6.467933E-04,3.018703E-04,1.289543E-04,4.937514E-05,1.650579E-05,4.679022E-06,1.092850E-06,2.168668E-07,3.434341E-08,4.160429E-09
-6.91787,39.10000,0.00000,4.640593E-01,3.791692E-01,2.978421E-01,2.245398E-01,1.624635E-01,1.130622E-01,7.600977E-02,4.967579E-02,3.175399E-02,1.992771E-02,1.227340E-02,7.386236E-03,4.311258E-03,2.417797E-03,1.289500E-03,6.472347E-04,3.021448E-04,1.291958E-04,4.958146E-05,1.810658E-05,5.917849E-06,1.598469E-06,3.450719E-07,5.799801E-08,7.419944E-09
-6.91787,39.20000,0.00000,4.538203E-01,3.699061E-01,2.901042E-01,2.186188E-01,1.583737E-01,1.105688E-01,7.470500E-02,4.911422E-02,3.157502E-02,1.990678E-02,1.230001E-02,7.415363E-03,4.329709E-03,2.426140E-03,1.292349E-03,6.480247E-04,3.023990E-04,1.293474E-04,5.686116E-05,2.521556E-05,1.006417E-05,3.423136E-06,9.470555E-07,2.060247E-07,3.442771E-08
-6.91787,39.30000,0.00000,4.435208E-01,3.606012E-01,2.823250E-01,2.126432E-01,1.542144E-01,1.079780E-01,7.328175E-02,4.843723E-02,3.130609E-02,1.982962E-02,1.229809E-02,7.433747E-03,4.346154E-03,2.435357E-03,1.296076E-03,6.491127E-04,3.025674E-04,1.292810E-04,5.702189E-05,2.433581E-05,9.031474E-06,2.771053E-06,6.761563E-07,1.277119E-07,1.831572E-08
-6.91787,39.40000,0.00000,4.332771E-01,3.514005E-01,2.746813E-01,2.068180E-01,1.501480E-01,1.053669E-01,7.172840E-02,4.756805E-02,3.083992E-02,1.957883E-02,1.215506E-02,7.348981E-03,4.299371E-03,2.413676E-03,1.288053E-03,6.467538E-04,3.019737E-04,1.291039E-04,4.951276E-05,1.814932E-05,5.658027E-06,1.428678E-06,2.847995E-07,4.396264E-08,5.149978E-09
-6.91787,39.50000,0.00000,4.230232E-01,3.421502E-01,2.669260E-01,2.008184E-01,1.458801E-01,1.025704E-01,7.003354E-02,4.661196E-02,3.033755E-02,1.933381E-02,1.204495E-02,7.304184E-03,4.283355E-03,2.408887E-03,1.286968E-03,6.466676E-04,3.021034E-04,1.292656E-04,4.965725E-05,1.670953E-05,4.794314E-06,1.142378E-06,2.206930E-07,3.378925E-08,3.965772E-09
-6.91787,39.60000,0.00000,4.127342E-01,3.328712E-01,2.590949E-01,1.946690E-01,1.413894E-01,9.951694E-02,6.809342E-02,4.545258E-02,2.968612E-02,1.899471E-02,1.188837E-02,7.244274E-03,4.265917E-03,2.405579E-03,1.286849E-03,6.469050E-04,3.023146E-04,1.294544E-04,4.982002E-05,1.682868E-05,4.863478E-06,1.173016E-06,2.308050E-07,3.624947E-08,4.403148E-09
-6.91787,39.70000,0.00000,4.026116E-01,3.237496E-01,2.514071E-01,1.886265E-01,1.369620E-01,9.647649E-02,6.613524E-02,4.426492E-02,2.900814E-02,1.863631E-02,1.172082E-02,7.179550E-03,4.247318E-03,2.402483E-03,1.287014E-03,6.471479E-04,3.023242E-04,1.293688E-04,4.972566E-05,1.675683E-05,4.821673E-06,1.154532E-06,2.247207E-07,3.477252E-08,4.141401E-09
-6.91787,39.80000,0.00000,3.926830E-01,3.149062E-01,2.440486E-01,1.829094E-01,1.327768E-01,9.355439E-02,6.416780E-02,4.298094E-02,2.819452E-02,1.813232E-02,1.141388E-02,6.999978E-03,4.151945E-03,2.359180E-03,1.270831E-03,6.421880E-04,3.009633E-04,1.289093E-04,4.947193E-05,1.659065E-05,4.727884E-06,1.113635E-06,2.114154E-07,3.158488E-08,3.585434E-09
-6.91787,39.90000,0.00000,3.828647E-01,3.061878E-01,2.367859E-01,1.772257E-01,1.285753E-01,9.060326E-02,6.218856E-02,4.170979E-02,2.741014E-02,1.766576E-02,1.114659E-02,6.855192E-03,4.080253E-03,2.327825E-03,1.259009E-03,6.383631E-04,2.998779E-04,1.286126E-04,4.937715E-05,1.655089E-05,4.709668E-06,1.106406E-06,2.091928E-07,3.107625E-08,3.609933E-09
-6.91787,40.00000,0.00000,3.732772E-01,2.977537E-01,2.298097E-01,1.717739E-01,1.245258E-01,8.773393E-02,6.023956E-02,4.043663E-02,2.660527E-02,1.717135E-02,1.085369E-02,6.690697E-03,3.994476E-03,2.287322E-03,1.242157E-03,6.323367E-04,2.980652E-04,1.281825E-04,4.933133E-05,1.706593E-05,5.846814E-06,1.717191E-06,4.107457E-07,7.759022E-08,1.130323E-08
-6.91787,40.10000,0.00000,3.639543E-01,2.896039E-01,2.230835E-01,1.665168E-01,1.206249E-01,8.498605E-02,5.839952E-02,3.925683E-02,2.587388E-02,1.673262E-02,1.060210E-02,6.553030E-03,3.921342E-03,2.249807E-03,1.224554E-03,6.252892E-04,2.957659E-04,1.275821E-04,4.920412E-05,1.770049E-05,6.357492E-06,1.949889E-06,4.903702E-07,9.877085E-08,1.537701E-08
-6.91787,40.20000,0.00000,3.550103E-01,2.818932E-01,2.168123E-01,1.616794E-01,1.170642E-01,8.246831E-02,5.667717E-02,3.810586E-02,2.511402E-02,1.623476E-02,1.028017E-02,6.351619E-03,3.802257E-03,2.184887E-03,1.192850E-03,6.118068E-04,2.908652E-04,1.260293E-04,4.872311E-05,1.638537E-05,4.662224E-06,1.198033E-06,2.556187E-07,4.276730E-08,5.472320E-09
-6.91787,40.30000,0.00000,3.464438E-01,2.746779E-01,2.110816E-01,1.573549E-01,1.139320E-01,8.025274E-02,5.512307E-02,3.701361E-02,2.433868E-02,1.567429E-02,9.872206E-03,6.063930E-03,3.614046E-03,2.072930E-03,1.132226E-03,5.819568E-04,2.777120E-04,1.209713E-04,4.705394E-05,1.590968E-05,4.540383E-06,1.062624E-06,1.987256E-07,2.897987E-08,3.408226E-09
-6.91787,40.40000,0.00000,3.382847E-01,2.678776E-01,2.057300E-01,1.533550E-01,1.110762E-01,7.828931E-02,5.380265E-02,3.612547E-02,2.372685E-02,1.523513E-02,9.813482E-03,6.075703E-03,3.594385E-03,2.014071E-03,1.055589E-03,5.230732E-04,2.422545E-04,1.017249E-04,3.792698E-05,1.225013E-05,3.487280E-06,8.597340E-07,1.726188E-07,2.738694E-08,3.336093E-09
-6.91787,40.50000,0.00000,3.305978E-01,2.615592E-01,2.008094E-01,1.497183E-01,1.085229E-01,7.658765E-02,5.271222E-02,3.543163E-02,2.327210E-02,1.498080E-02,9.703948E-03,6.050533E-03,3.607726E-03,2.037106E-03,1.073856E-03,5.204192E-04,2.329569E-04,9.774146E-05,3.699709E-05,1.221319E-05,3.415813E-06,8.067917E-07,1.613440E-07,2.554387E-08,3.110642E-09
-6.91787,40.60000,0.00000,3.233605E-01,2.557641E-01,1.964118E-01,1.465586E-01,1.063807E-01,7.522036E-02,5.188159E-02,3.493481E-02,2.296699E-02,1.477320E-02,9.634628E-03,6.061076E-03,3.650630E-03,2.084920E-03,1.113649E-03,5.468029E-04,2.449548E-04,9.974201E-05,3.657853E-05,1.216821E-05,3.436855E-06,8.145797E-07,1.620607E-07,2.557494E-08,3.111040E-09
-6.91787,40.70000,0.00000,3.167188E-01,2.506171E-01,1.926713E-01,1.440108E-01,1.047464E-01,7.421435E-02,5.126443E-02,3.454106E-02,2.269808E-02,1.453530E-02,9.517265E-03,6.033998E-03,3.674049E-03,2.130124E-03,1.161233E-03,5.840030E-04,2.652448E-04,1.089910E-04,3.968779E-05,1.270486E-05,3.542863E-06,8.418816E-07,1.651113E-07,2.580004E-08,3.113093E-09
-6.91787,40.80000,0.00000,3.104997E-01,2.459260E-01,1.893489E-01,1.418185E-01,1.034201E-01,7.349495E-02,5.092595E-02,3.441092E-02,2.266552E-02,1.454163E-02,9.294005E-03,5.924336E-03,3.646201E-03,2.151075E-03,1.202055E-03,6.233816E-04,2.920566E-04,1.214745E-04,4.476853E-05,1.424480E-05,3.889857E-06,8.999380E-07,1.723217E-07,2.645234E-08,3.135805E-09
-6.91787,40.90000,0.00000,3.049306E-01,2.418984E-01,1.866678E-01,1.402033E-01,1.025671E-01,7.312534E-02,5.081832E-02,3.441649E-02,2.270144E-02,1.457280E-02,9.156197E-03,5.869296E-03,3.644351E-03,2.178227E-03,1.240980E-03,6.611244E-04,3.196222E-04,1.357856E-04,5.084177E-05,1.620121E-05,4.339061E-06,9.701802E-07,1.788371E-07,2.655240E-08,3.042876E-09
-6.91787,41.00000,0.00000,2.997823E-01,2.383156E-01,1.843894E-01,1.389235E-01,1.019896E-01,7.299076E-02,5.091826E-02,3.460132E-02,2.288588E-02,1.472358E-02,9.207524E-03,5.870849E-03,3.674654E-03,2.218521E-03,1.282638E-03,6.987251E-04,3.479320E-04,1.525569E-04,5.816156E-05,1.887796E-05,5.068309E-06,1.117615E-06,2.009105E-07,2.899374E-08,3.222068E-09
-6.91787,41.10000,0.00000,2.952228E-01,2.353399E-01,1.827035E-01,1.381800E-01,1.018475E-01,7.316064E-02,5.119374E-02,3.486321E-02,2.308389E-02,1.485159E-02,9.279950E-03,5.822718E-03,3.671845E-03,2.242198E-03,1.318575E-03,7.365597E-04,3.793431E-04,1.728835E-04,6.766424E-05,2.265123E-05,6.186375E-06,1.363591E-06,2.409674E-07,3.381053E-08,3.641480E-09
-6.91787,41.20000,0.00000,2.911274E-01,2.329222E-01,1.816079E-01,1.379931E-01,1.021710E-01,7.367189E-02,5.168363E-02,3.523669E-02,2.332342E-02,1.497691E-02,9.325786E-03,5.729356E-03,3.634389E-03,2.243909E-03,1.342848E-03,7.703779E-04,4.120689E-04,1.968420E-04,8.030415E-05,2.794167E-05,7.916666E-06,1.782779E-06,3.159993E-07,4.371586E-08,4.600853E-09
-6.91787,41.30000,0.00000,2.875245E-01,2.309302E-01,1.808353E-01,1.380079E-01,1.025892E-01,7.421058E-02,5.217583E-02,3.560886E-02,2.356550E-02,1.511294E-02,9.391832E-03,5.663279E-03,3.603488E-03,2.239666E-03,1.357577E-03,7.978923E-04,4.443926E-04,2.245129E-04,9.775993E-05,3.534849E-05,1.062178E-05,2.511144E-06,4.604072E-07,6.478069E-08,6.857043E-09
-6.91787,41.40000,0.00000,2.842790E-01,2.292784E-01,1.803434E-01,1.382297E-01,1.031570E-01,7.487359E-02,5.278635E-02,3.609416E-02,2.390788E-02,1.533496E-02,9.528896E-03,5.733621E-03,3.551628E-03,2.217477E-03,1.358642E-03,8.184353E-04,4.783275E-04,2.603754E-04,1.246338E-04,4.972526E-05,1.589378E-05,4.133089E-06,8.273432E-07,1.257926E-07,1.431279E-08
-6.91787,41.50000,0.00000,2.813775E-01,2.280191E-01,1.802498E-01,1.388071E-01,1.039952E-01,7.570275E-02,5.346655E-02,3.658105E-02,2.421449E-02,1.550320E-02,9.608728E-03,5.766219E-03,3.516285E-03,2.195018E-03,1.351200E-03,8.333328E-04,5.209229E-04,3.231496E-04,1.874943E-04,9.486094E-05,3.953182E-05,1.305111E-05,3.328658E-06,6.541687E-07,9.862922E-08
