#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,41.90000,0.00000,4.204129E-01,3.425593E-01,2.686054E-01,2.019646E-01,1.453602E-01,1.001930E-01,6.627674E-02,4.216005E-02,2.579837E-02,1.515174E-02,8.507408E-03,4.552866E-03,2.511805E-03,1.479321E-03,8.528887E-04,4.891339E-04,2.891331E-04,1.807054E-04,1.158856E-04,7.019782E-05,3.665583E-05,1.536107E-05,4.922499E-06,1.169426E-06,2.035976E-07
-6.71787,42.00000,0.00000,4.107144E-01,3.353617E-01,2.636711E-01,1.988636E-01,1.435948E-01,9.930493E-02,6.591027E-02,4.206842E-02,2.582782E-02,1.521712E-02,8.568497E-03,4.595261E-03,2.421097E-03,1.403566E-03,7.881786E-04,4.326853E-04,2.385568E-04,1.355703E-04,7.851255E-05,4.366213E-05,2.151045E-05,8.727052E-06,2.761492E-06,6.568074E-07,1.145888E-07
-6.71787,42.10000,0.00000,4.028984E-01,3.295447E-01,2.596949E-01,1.964067E-01,1.422688E-01,9.873152E-02,6.577583E-02,4.214609E-02,2.597579E-02,1.536115E-02,8.678909E-03,4.666540E-03,2.385975E-03,1.320012E-03,7.176756E-04,3.720780E-04,1.848289E-04,8.767325E-05,3.855544E-05,1.490504E-05,4.780055E-06,1.216587E-06,2.433210E-07,3.631223E-08,3.947073E-09
-6.71787,42.20000,0.00000,3.954894E-01,3.239571E-01,2.558070E-01,1.939529E-01,1.409181E-01,9.814212E-02,6.563984E-02,4.223018E-02,2.613161E-02,1.551255E-02,8.797060E-03,4.746834E-03,2.433488E-03,1.229422E-03,6.444025E-04,3.132840E-04,1.392806E-04,5.549594E-05,1.952163E-05,5.849261E-06,1.610194E-06,3.625443E-07,6.316787E-08,8.303283E-09,8.014315E-10
-6.61787,36.90000,0.00000,9.080660E-01,8.693064E-01,8.140810E-01,7.394972E-01,6.459900E-01,5.386291E-01,4.261902E-01,3.184738E-01,2.238021E-01,1.475130E-01,9.122988E-02,5.308657E-02,2.915930E-02,1.514795E-02,7.431738E-03,3.453333E-03,1.516579E-03,6.220493E-04,2.331098E-04,7.748186E-05,2.208224E-05,5.212800E-06,9.861620E-07,1.449901E-07,1.604650E-08
-6.61787,37.00000,0.00000,9.058849E-01,8.652323E-01,8.073509E-01,7.296098E-01,6.330419E-01,5.234252E-01,4.100104E-01,3.027216E-01,2.097209E-01,1.359517E-01,8.248136E-02,4.693746E-02,2.512127E-02,1.265269E-02,5.989653E-03,2.671296E-03,1.118110E-03,4.327124E-04,1.510598E-04,4.878889E-05,1.366663E-05,3.158968E-06,5.836626E-07,8.362535E-08,8.995585E-09
-6.61787,37.10000,0.00000,9.032688E-01,8.604764E-01,7.996490E-01,7.184833E-01,6.187031E-01,5.068598E-01,3.926964E-01,2.862178E-01,1.953378E-01,1.244944E-01,7.411627E-02,4.130051E-02,2.159406E-02,1.058936E-02,4.866423E-03,2.101081E-03,8.492660E-04,3.484433E-04,1.300251E-04,4.273684E-05,1.204185E-05,2.820960E-06,5.320406E-07,7.828234E-08,8.697525E-09
-6.61787,37.20000,0.00000,9.001386E-01,8.549477E-01,7.908663E-01,7.060035E-01,6.028981E-01,4.889753E-01,3.744817E-01,2.694199E-01,1.812821E-01,1.138144E-01,6.670808E-02,3.656738E-02,1.879312E-02,9.051069E-03,4.089911E-03,1.742146E-03,6.995429E-04,2.893589E-04,1.091603E-04,3.667172E-05,1.063688E-05,2.568335E-06,4.973444E-07,7.466687E-08,8.421806E-09
-6.61787,37.30000,0.00000,8.965344E-01,8.487427E-01,7.812345E-01,6.926256E-01,5.863362E-01,4.706492E-01,3.562401E-01,2.530125E-01,1.679293E-01,1.039607E-01,6.006731E-02,3.244186E-02,1.641979E-02,7.787617E-03,3.474541E-03,1.470018E-03,5.913168E-04,2.243146E-04,7.879281E-05,2.499493E-05,6.949691E-06,1.635327E-06,3.131500E-07,4.689862E-08,5.283298E-09
-6.61787,37.40000,0.00000,8.924474E-01,8.418448E-01,7.707101E-01,6.782151E-01,5.686804E-01,4.512557E-01,3.370625E-01,2.358885E-01,1.540953E-01,9.380512E-02,5.323531E-02,2.818960E-02,1.395756E-02,6.462337E-03,2.819063E-03,1.175221E-03,4.720558E-04,1.813540E-04,6.520157E-05,2.130449E-05,6.117159E-06,1.485032E-06,2.922166E-07,4.473297E-08,5.127680E-09
-6.61787,37.50000,0.00000,8.878205E-01,8.341766E-01,7.592342E-01,6.628623E-01,5.504016E-01,4.318230E-01,3.184569E-01,2.197075E-01,1.412291E-01,8.438554E-02,4.682704E-02,2.410665E-02,1.151491E-02,5.091382E-03,2.096679E-03,8.144855E-04,3.006396E-04,1.046520E-04,3.361600E-05,9.680716E-06,2.424315E-06,5.120088E-07,8.831675E-08,1.202316E-08,1.241025E-09
-6.61787,37.60000,0.00000,8.825868E-01,8.257099E-01,7.468698E-01,6.467584E-01,5.317594E-01,4.125294E-01,3.004236E-01,2.043660E-01,1.292983E-01,7.586508E-02,4.120359E-02,2.066227E-02,9.556970E-03,4.060611E-03,1.592777E-03,5.842245E-04,2.029468E-04,6.716442E-05,2.109263E-05,6.182889E-06,1.637726E-06,3.742005E-07,7.005723E-08,1.025263E-08,1.125541E-09
-6.61787,37.70000,0.00000,8.768706E-01,8.166062E-01,7.338271E-01,6.301215E-01,5.128893E-01,3.933732E-01,2.828730E-01,1.897885E-01,1.183036E-01,6.830677E-02,3.643729E-02,1.789502E-02,8.081109E-03,3.344051E-03,1.278092E-03,4.597015E-04,1.589117E-04,5.326434E-05,1.703337E-05,5.021985E-06,1.385552E-06,3.184706E-07,5.850125E-08,8.296427E-09,8.793977E-10
-6.61787,37.80000,0.00000,8.705558E-01,8.067743E-01,7.200782E-01,6.130117E-01,4.939374E-01,3.745530E-01,2.659986E-01,1.760841E-01,1.082060E-01,6.152708E-02,3.226576E-02,1.554118E-02,6.869891E-03,2.784325E-03,1.048274E-03,3.761952E-04,1.318903E-04,4.529558E-05,1.483113E-05,4.434910E-06,1.159559E-06,2.546037E-07,4.516996E-08,6.235061E-09,6.437975E-10
-6.61787,37.90000,0.00000,8.634757E-01,7.959619E-01,7.051711E-01,5.946321E-01,4.737114E-01,3.546194E-01,2.483286E-01,1.619395E-01,9.792227E-02,5.467572E-02,2.804409E-02,1.312814E-02,5.596932E-03,2.175970E-03,7.866551E-04,2.732776E-04,9.330954E-05,3.111286E-05,9.842395E-06,2.852827E-06,7.346280E-07,1.702864E-07,3.182209E-08,4.622969E-09,5.050753E-10
-6.61787,38.00000,0.00000,8.559765E-01,7.847373E-01,6.901689E-01,5.768801E-01,4.550805E-01,3.371205E-01,2.334781E-01,1.504902E-01,8.987923E-02,4.950743E-02,2.500007E-02,1.149551E-02,4.808868E-03,1.841869E-03,6.612271E-04,2.398987E-04,8.471354E-05,2.873311E-05,9.176631E-06,2.667931E-06,7.332790E-07,1.694737E-07,3.141249E-08,4.501590E-09,4.819301E-10
-6.61787,38.10000,0.00000,8.479013E-01,7.729269E-01,6.747789E-01,5.591253E-01,4.368652E-01,3.203350E-01,2.194782E-01,1.399020E-01,8.261686E-02,4.498272E-02,2.243992E-02,1.019232E-02,4.220249E-03,1.614594E-03,6.278032E-04,2.438495E-04,9.206131E-05,3.296528E-05,1.080368E-05,3.128469E-06,7.927967E-07,1.804651E-07,3.292219E-08,4.651265E-09,4.916380E-10
-6.61787,38.20000,0.00000,8.392081E-01,7.605209E-01,6.590366E-01,5.414287E-01,4.191179E-01,3.042901E-01,2.063298E-01,1.301399E-01,7.605759E-02,4.099091E-02,2.024408E-02,9.113711E-03,3.752586E-03,1.583279E-03,6.668800E-04,2.772888E-04,1.127746E-04,4.356827E-05,1.539831E-05,4.785658E-06,1.257098E-06,2.687579E-07,4.522343E-08,6.008644E-09,6.337944E-10
-6.61787,38.30000,0.00000,8.299519E-01,7.475893E-01,6.429995E-01,5.237896E-01,4.017664E-01,2.888776E-01,1.939227E-01,1.210998E-01,7.009928E-02,3.743343E-02,1.832242E-02,8.182124E-03,3.614725E-03,1.615149E-03,7.126756E-04,3.127370E-04,1.346623E-04,5.547171E-05,2.122000E-05,7.285211E-06,2.157795E-06,5.290354E-07,1.033605E-07,1.558327E-08,1.760889E-09
-6.61787,38.40000,0.00000,8.201600E-01,7.342430E-01,6.268641E-01,5.064582E-01,3.850693E-01,2.743267E-01,1.824289E-01,1.128919E-01,6.481057E-02,3.436195E-02,1.672330E-02,7.605674E-03,3.567095E-03,1.630738E-03,7.402622E-04,3.339237E-04,1.470823E-04,6.157875E-05,2.374957E-05,8.140958E-06,2.384590E-06,5.739530E-07,1.095801E-07,1.609798E-08,1.766830E-09
-6.61787,38.50000,0.00000,8.093743E-01,7.200274E-01,6.102000E-01,4.890501E-01,3.687108E-01,2.603933E-01,1.716678E-01,1.053861E-01,6.010302E-02,3.171974E-02,1.540923E-02,7.428445E-03,3.525442E-03,1.639028E-03,7.566374E-04,3.450491E-04,1.521725E-04,6.314724E-05,2.396370E-05,8.062132E-06,2.321292E-06,5.507788E-07,1.038386E-07,1.505436E-08,1.625680E-09
-6.61787,38.60000,0.00000,7.985112E-01,7.059199E-01,5.939409E-01,4.723244E-01,3.531928E-01,2.473262E-01,1.616976E-01,9.853317E-02,5.588436E-02,2.941045E-02,1.463159E-02,7.305507E-03,3.518156E-03,1.666418E-03,7.835146E-04,3.624051E-04,1.610973E-04,6.695602E-05,2.533503E-05,8.483523E-06,2.431893E-06,5.753267E-07,1.083603E-07,1.573142E-08,1.705716E-09
-6.61787,38.70000,0.00000,7.871854E-01,6.915433E-01,5.777233E-01,4.559376E-01,3.382038E-01,2.348605E-01,1.523069E-01,9.217095E-02,5.203433E-02,2.734707E-02,1.439185E-02,7.270992E-03,3.567756E-03,1.727937E-03,8.277015E-04,3.865104E-04,1.720233E-04,7.131189E-05,2.690121E-05,8.983473E-06,2.568465E-06,6.062268E-07,1.140474E-07,1.657344E-08,1.803897E-09
-6.61787,38.80000,0.00000,7.754142E-01,6.769303E-01,5.615753E-01,4.399190E-01,3.238046E-01,2.231040E-01,1.436307E-01,8.642557E-02,4.864981E-02,2.649722E-02,1.409991E-02,7.184102E-03,3.566823E-03,1.747413E-03,8.430954E-04,3.942775E-04,1.749617E-04,7.217496E-05,2.709454E-05,9.011958E-06,2.568062E-06,6.040112E-07,1.130908E-07,1.631987E-08,1.758400E-09
-6.61787,38.90000,0.00000,7.628232E-01,6.617357E-01,5.451940E-01,4.240043E-01,3.097593E-01,2.118370E-01,1.354628E-01,8.111741E-02,4.590153E-02,2.584485E-02,1.380513E-02,7.087409E-03,3.552758E-03,1.754548E-03,8.497148E-04,3.972300E-04,1.758388E-04,7.234085E-05,2.709777E-05,8.996025E-06,2.557118E-06,5.987862E-07,1.112454E-07,1.585372E-08,1.676710E-09
-6.61787,39.00000,0.00000,7.498308E-01,6.464005E-01,5.289800E-01,4.085001E-01,2.962625E-01,2.011531E-01,1.278261E-01,7.623193E-02,4.470799E-02,2.518631E-02,1.350355E-02,6.981310E-03,3.528515E-03,1.753277E-03,8.511029E-04,3.977725E-04,1.759240E-04,7.233776E-05,2.709108E-05,8.992418E-06,2.555271E-06,5.979616E-07,1.109578E-07,1.578169E-08,1.664112E-09
-6.61787,39.10000,0.00000,7.369189E-01,6.313900E-01,5.133187E-01,3.936788E-01,2.834671E-01,1.911056E-01,1.207069E-01,7.325491E-02,4.360833E-02,2.458640E-02,1.323063E-02,6.882985E-03,3.501960E-03,1.747984E-03,8.500644E-04,3.974354E-04,1.758218E-04,7.233539E-05,2.710935E-05,9.006895E-06,2.563585E-06,6.017902E-07,1.122887E-07,1.611321E-08,1.721381E-09
-6.61787,39.20000,0.00000,7.228273E-01,6.154495E-01,4.970689E-01,3.786252E-01,2.707562E-01,1.813655E-01,1.139844E-01,7.138771E-02,4.245798E-02,2.396336E-02,1.294585E-02,6.779489E-03,3.476335E-03,1.747025E-03,8.530454E-04,3.992181E-04,1.764368E-04,7.248772E-05,2.714378E-05,9.017581E-06,2.568380E-06,6.039166E-07,1.130340E-07,1.630085E-08,1.754380E-09
-6.61787,39.30000,0.00000,7.084725E-01,5.995753E-01,4.812253E-01,3.642036E-01,2.587466E-01,1.722673E-01,1.106179E-01,6.939870E-02,4.124696E-02,2.330716E-02,1.263797E-02,6.657945E-03,3.437328E-03,1.737328E-03,8.513244E-04,3.990287E-04,1.764156E-04,7.247089E-05,2.712961E-05,9.008507E-06,2.563374E-06,6.016251E-07,1.122353E-07,1.610179E-08,1.719866E-09
-6.61787,39.40000,0.00000,6.934543E-01,5.832998E-01,4.653327E-01,3.500550E-01,2.472124E-01,1.636956E-01,1.077176E-01,6.744716E-02,4.004800E-02,2.264906E-02,1.232074E-02,6.525625E-03,3.390029E-03,1.722763E-03,8.473113E-04,3.979881E-04,1.761607E-04,7.241173E-05,3.179349E-05,1.398778E-05,4.841990E-06,1.263727E-06,2.425348E-07,3.369789E-08,3.340183E-09
-6.61787,39.50000,0.00000,6.781680E-01,5.670276E-01,4.496421E-01,3.362254E-01,2.360592E-01,1.590470E-01,1.046531E-01,6.532060E-02,3.869972E-02,2.187615E-02,1.192089E-02,6.337944E-03,3.309022E-03,1.690315E-03,8.354818E-04,3.942887E-04,1.752567E-04,7.862827E-05,5.167554E-05,3.048515E-05,1.465645E-05,5.416943E-06,1.487316E-06,2.971741E-07,4.263915E-08
-6.61787,39.60000,0.00000,6.626254E-01,5.507622E-01,4.342159E-01,3.228493E-01,2.254458E-01,1.550536E-01,1.017652E-01,6.338794E-02,3.751653E-02,2.121965E-02,1.159085E-02,6.187873E-03,3.249181E-03,1.671282E-03,8.316117E-04,3.942466E-04,1.755571E-04,8.711239E-05,6.406425E-05,4.475044E-05,2.656993E-05,1.247765E-05,4.434356E-06,1.160419E-06,2.197532E-07
-6.61787,39.70000,0.00000,6.443571E-01,5.324112E-01,4.173937E-01,3.087054E-01,2.189084E-01,1.507861E-01,9.870153E-02,6.134707E-02,3.626582E-02,2.051585E-02,1.122394E-02,6.008586E-03,3.167893E-03,1.638490E-03,8.204667E-04,3.911828E-04,1.748825E-04,7.630657E-05,4.619182E-05,2.470764E-05,1.064956E-05,3.500879E-06,8.504032E-07,1.497955E-07,1.889576E-08
-6.61787,39.80000,0.00000,6.279047E-01,5.157814E-01,4.021069E-01,2.958615E-01,2.130376E-01,1.463509E-01,9.555236E-02,5.925991E-02,3.498200E-02,1.978111E-02,1.082706E-02,5.803217E-03,3.066458E-03,1.592135E-03,8.016634E-04,3.846253E-04,1.729377E-04,7.178196E-05,2.702399E-05,1.026746E-05,3.104456E-06,7.109678E-07,1.206845E-07,1.629866E-08,1.754075E-09
-6.61787,39.90000,0.00000,6.108897E-01,4.988225E-01,3.866823E-01,2.890120E-01,2.079404E-01,1.423676E-01,9.261249E-02,5.723126E-02,3.367885E-02,1.899470E-02,1.037262E-02,5.546603E-03,2.924361E-03,1.516960E-03,7.652958E-04,3.690727E-04,1.670965E-04,6.982681E-05,2.643718E-05,8.846285E-06,2.532216E-06,5.975095E-07,1.120834E-07,1.618098E-08,1.741494E-09
-6.61787,40.00000,0.00000,5.935526E-01,4.820588E-01,3.749613E-01,2.822603E-01,2.025064E-01,1.382400E-01,8.966710E-02,5.526339E-02,3.244434E-02,1.825731E-02,9.943052E-03,5.297067E-03,2.779559E-03,1.434875E-03,7.212071E-04,3.470706E-04,1.569274E-04,6.546572E-05,2.472364E-05,8.251441E-06,2.358945E-06,5.574191E-07,1.051016E-07,1.531761E-08,1.672945E-09
-6.61787,40.10000,0.00000,5.742692E-01,4.664072E-01,3.668104E-01,2.753590E-01,1.969819E-01,1.340626E-01,8.669868E-02,5.328900E-02,3.121193E-02,1.752519E-02,9.519537E-03,5.054127E-03,2.642274E-03,1.360732E-03,6.843242E-04,3.307675E-04,1.507586E-04,6.354311E-05,2.424984E-05,8.164288E-06,2.348500E-06,5.570305E-07,1.052148E-07,1.533806E-08,1.673300E-09
-6.61787,40.20000,0.00000,5.587848E-01,4.576398E-01,3.590174E-01,2.688278E-01,1.917933E-01,1.301540E-01,8.392168E-02,5.143719E-02,3.005352E-02,1.683679E-02,9.121900E-03,4.924258E-03,2.626869E-03,1.289583E-03,6.467489E-04,3.132057E-04,1.437388E-04,6.125659E-05,2.366903E-05,8.052503E-06,2.330719E-06,5.533017E-07,1.040080E-07,1.499799E-08,1.607417E-09
-6.61787,40.30000,0.00000,5.501413E-01,4.502042E-01,3.523577E-01,2.632041E-01,1.872841E-01,1.267180E-01,8.144522E-02,4.975737E-02,2.897812E-02,1.617761E-02,8.726361E-03,4.914464E-03,2.659692E-03,1.322492E-03,5.990596E-04,2.879477E-04,1.317046E-04,5.628516E-05,2.195352E-05,7.575005E-06,2.225977E-06,5.350618E-07,1.013171E-07,1.462733E-08,1.560426E-09
-6.61787,40.40000,0.00000,5.397368E-01,4.406863E-01,3.442025E-01,2.566262E-01,1.822482E-01,1.230455E-01,7.889942E-02,4.807893E-02,2.791659E-02,1.551894E-02,8.372224E-03,4.874926E-03,2.675585E-03,1.349039E-03,6.115788E-04,2.494441E-04,1.112119E-04,4.623714E-05,1.752180E-05,5.881018E-06,1.687655E-06,3.982158E-07,7.437747E-08,1.062990E-08,1.124848E-09
-6.61787,40.50000,0.00000,5.317035E-01,4.332553E-01,3.377510E-01,2.513405E-01,1.781598E-01,1.200737E-01,7.687426E-02,4.678008E-02,2.712079E-02,1.504077E-02,8.255752E-03,4.866081E-03,2.713095E-03,1.392479E-03,6.408297E-04,2.587538E-04,9.414462E-05,3.704603E-05,1.307028E-05,4.007296E-06,1.032151E-06,2.160514E-07,3.565079E-08,4.910115E-09,5.149310E-10
-6.61787,40.60000,0.00000,5.220438E-01,4.245387E-01,3.303753E-01,2.454763E-01,1.737813E-01,1.170173E-01,7.489101E-02,4.558418E-02,2.644366E-02,1.466971E-02,8.154236E-03,4.857853E-03,2.749629E-03,1.438250E-03,6.755595E-04,2.777944E-04,1.014230E-04,3.296544E-05,1.129085E-05,3.451756E-06,8.979146E-07,1.914330E-07,3.347472E-08,4.746940E-09,4.991000E-10
-6.61787,40.70000,0.00000,5.136498E-01,4.170029E-01,3.240422E-01,2.404812E-01,1.700934E-01,1.144892E-01,7.330359E-02,4.468380E-02,2.598582E-02,1.445822E-02,8.030510E-03,4.828476E-03,2.771093E-03,1.477608E-03,7.110823E-04,3.003846E-04,1.112003E-04,3.676241E-05,1.074365E-05,3.175197E-06,8.236856E-07,1.760393E-07,3.088322E-08,4.421585E-09,4.732785E-10
-6.61787,40.80000,0.00000,5.051342E-01,4.095517E-01,3.179362E-01,2.357806E-01,1.667027E-01,1.122193E-01,7.192421E-02,4.394902E-02,2.566220E-02,1.435933E-02,7.899861E-03,4.791561E-03,2.786587E-03,1.514944E-03,7.482956E-04,3.258628E-04,1.224424E-04,4.112834E-05,1.197053E-05,3.593747E-06,9.346230E-07,1.989758E-07,3.499526E-08,4.957239E-09,5.233300E-10
-6.61787,40.90000,0.00000,4.965326E-01,4.020105E-01,3.117339E-01,2.310042E-01,1.632999E-01,1.100279E-01,7.069356E-02,4.338660E-02,2.549558E-02,1.438274E-02,7.812561E-03,4.732934E-03,2.785753E-03,1.543028E-03,7.820998E-04,3.513070E-04,1.357767E-04,4.610217E-05,1.362861E-05,4.241914E-06,1.114298E-06,2.384354E-07,4.211796E-08,5.947153E-09,6.225007E-10
-6.61787,41.00000,0.00000,4.878816E-01,3.947094E-01,3.059685E-01,2.267481E-01,1.603920E-01,1.082310E-01,6.972951E-02,4.297454E-02,2.539340E-02,1.441648E-02,7.881072E-03,4.696452E-03,2.793401E-03,1.573939E-03,8.170546E-04,3.775750E-04,1.499837E-04,5.125777E-05,1.511177E-05,4.315371E-06,1.128817E-06,2.411626E-07,4.262537E-08,6.035565E-09,6.355935E-10
-6.61787,41.10000,0.00000,4.777478E-01,3.863441E-01,2.995172E-01,2.221126E-01,1.573185E-01,1.063880E-01,6.876698E-02,4.256923E-02,2.528704E-02,1.443410E-02,7.927929E-03,4.642211E-03,2.783610E-03,1.591806E-03,8.452697E-04,4.021396E-04,1.647019E-04,5.701940E-05,1.701656E-05,4.339843E-06,1.137997E-06,2.445327E-07,4.338382E-08,6.221730E-09,6.678856E-10
-6.61787,41.20000,0.00000,4.702425E-01,3.801862E-01,2.948129E-01,2.187708E-01,1.551287E-01,1.050917E-01,6.810008E-02,4.229685E-02,2.522378E-02,1.445507E-02,7.965272E-03,4.581273E-03,2.763417E-03,1.600032E-03,8.678357E-04,4.253697E-04,1.803277E-04,6.369699E-05,1.939723E-05,4.882768E-06,1.140392E-06,2.453557E-07,4.356653E-08,6.265227E-09,6.753653E-10
-6.61787,41.30000,0.00000,4.621304E-01,3.735470E-01,2.897383E-01,2.151618E-01,1.527761E-01,1.037269E-01,6.743293E-02,4.205698E-02,2.519979E-02,1.450967E-02,8.027596E-03,4.503198E-03,2.729181E-03,1.597239E-03,8.837993E-04,4.467218E-04,1.969281E-04,7.244045E-05,2.244865E-05,5.737586E-06,1.215067E-06,2.435583E-07,4.313716E-08,6.146528E-09,6.533948E-10
-6.61787,41.40000,0.00000,4.537811E-01,3.670180E-01,2.850109E-01,2.119963E-01,1.508354E-01,1.026674E-01,6.694982E-02,4.190823E-02,2.521098E-02,1.457175E-02,8.085841E-03,4.444267E-03,2.700289E-03,1.594453E-03,9.009785E-04,4.735155E-04,2.210963E-04,8.703789E-05,2.839781E-05,7.592796E-06,1.621714E-06,2.816985E-07,4.301535E-08,6.112748E-09,6.472047E-10
-6.61787,41.50000,0.00000,4.444185E-01,3.596985E-01,2.796738E-01,2.083702E-01,1.485592E-01,1.013768E-01,6.632055E-02,4.167324E-02,2.517364E-02,1.460712E-02,8.129181E-03,4.364444E-03,2.652239E-03,1.574288E-03,9.052910E-04,4.953248E-04,2.478272E-04,1.070026E-04,3.776617E-05,1.104042E-05,2.507642E-06,4.411977E-07,6.069340E-08,6.550149E-09,6.770726E-10
-6.61787,41.60000,0.00000,4.372703E-01,3.542336E-01,2.757964E-01,2.058084E-01,1.469921E-01,1.005116E-01,6.591607E-02,4.154009E-02,2.517446E-02,1.465307E-02,8.173667E-03,4.366370E-03,2.591801E-03,1.538574E-03,8.925081E-04,5.030090E-04,2.678864E-04,1.272186E-04,5.033682E-05,1.611188E-05,4.072881E-06,7.777414E-07,1.113097E-07,1.189121E-08,8.986309E-10
-6.61787,41.70000,0.00000,4.292295E-01,3.481371E-01,2.715048E-01,2.030051E-01,1.453050E-01,9.959704E-02,6.549445E-02,4.140096E-02,2.517159E-02,1.469613E-02,8.216252E-03,4.392384E-03,2.525822E-03,1.492453E-03,8.641453E-04,4.916982E-04,2.707001E-04,1.367740E-04,5.889889E-05,2.026331E-05,5.623319E-06,1.174987E-06,1.816959E-07,2.057431E-08,1.650411E-09
-6.61787,41.80000,0.00000,4.227900E-01,3.432490E-01,2.680490E-01,2.007190E-01,1.439088E-01,9.884408E-02,6.517162E-02,4.132814E-02,2.521501E-02,1.477168E-02,8.281918E-03,4.435217E-03,2.458180E-03,1.441809E-03,8.280225E-04,4.703275E-04,2.641401E-04,1.408803E-04,6.621555E-05,2.546172E-05,7.717284E-06,1.824507E-06,3.190849E-07,4.064889E-08,3.694108E-09
-6.61787,41.90000,0.00000,4.140025E-01,3.366441E-01,2.634396E-01,1.977398E-01,1.421447E-01,9.791499E-02,6.476697E-02,4.121533E-02,2.523559E-02,1.483299E-02,8.339008E-03,4.473110E-03,2.380493E-03,1.380328E-03,7.796952E-04,4.349103E-04,2.430530E-04,1.336189E-04,6.779826E-05,2.932927E-05,1.013330E-05,2.739023E-06,5.670405E-07,8.609221E-08,9.426293E-09
-6.61787,42.00000,0.00000,4.051720E-01,3.301054E-01,2.589563E-01,1.949096E-01,1.405179E-01,9.708739E-02,6.442204E-02,4.112856E-02,2.526330E-02,1.489398E-02,8.394702E-03,4.510621E-03,2.312093E-03,1.311422E-03,7.232113E-04,3.884910E-04,2.063892E-04,1.078302E-04,5.290617E-05,2.271108E-05,7.976094E-06,2.191817E-06,4.722623E-07,7.527766E-08,8.708956E-09
-6.61787,42.10000,0.00000,3.975279E-01,3.244223E-01,2.550501E-01,1.924441E-01,1.391087E-01,9.637873E-02,6.413414E-02,4.106413E-02,2.529704E-02,1.495516E-02,8.450360E-03,4.549161E-03,2.333308E-03,1.236658E-03,6.612123E-04,3.362492E-04,1.625304E-04,7.342581E-05,2.973781E-05,1.022690E-05,2.881548E-06,6.461059E-07,1.104043E-07,1.407078E-08,1.300419E-09
-6.61787,42.20000,0.00000,3.903006E-01,3.190264E-01,2.513605E-01,1.901823E-01,1.379303E-01,9.593029E-02,6.410363E-02,4.121986E-02,2.549753E-02,1.513071E-02,8.577837E-03,4.629206E-03,2.376464E-03,1.163534E-03,5.971236E-04,2.860657E-04,1.251652E-04,4.889382E-05,1.684915E-05,4.917601E-06,1.324608E-06,2.885478E-07,4.892720E-08,6.313094E-09,6.416850E-10
-6.51787,36.90000,0.00000,9.031351E-01,8.620026E-01,8.037409E-01,7.258301E-01,6.294553E-01,5.204960E-01,4.081198E-01,3.019717E-01,2.098982E-01,1.366704E-01,8.337322E-02,4.776344E-02,2.578395E-02,1.312400E-02,6.290370E-03,2.841262E-03,1.203773E-03,4.731088E-04,1.699571E-04,5.487073E-05,1.557318E-05,3.764488E-06,7.443361E-07,1.153832E-07,1.347196E-08
-6.51787,37.00000,0.00000,9.008728E-01,8.578277E-01,7.969473E-01,7.160062E-01,6.167732E-01,5.057661E-01,3.925725E-01,2.869596E-01,1.966238E-01,1.259324E-01,7.540081E-02,4.228409E-02,2.226910E-02,1.100233E-02,5.093246E-03,2.210987E-03,8.953802E-04,3.339721E-04,1.128851E-04,3.403345E-05,8.994780E-06,2.033273E-06,3.796641E-07,5.620375E-08,6.324062E-09
-6.51787,37.10000,0.00000,8.981374E-01,8.529242E-01,7.891335E-01,7.049336E-01,6.028025E-01,4.899578E-01,3.763516E-01,2.717465E-01,1.835726E-01,1.157128E-01,6.808446E-02,3.746453E-02,1.933051E-02,9.333738E-03,4.213947E-03,1.780444E-03,7.013723E-04,2.556744E-04,8.737706E-05,2.644441E-05,7.217366E-06,1.719654E-06,3.378521E-07,5.211306E-08,6.055435E-09
-6.51787,37.20000,0.00000,8.949057E-01,8.472742E-01,7.802787E-01,6.925405E-01,5.873385E-01,4.726871E-01,3.589677E-01,2.559029E-01,1.704918E-01,1.059238E-01,6.140525E-02,3.326980E-02,1.689145E-02,8.020939E-03,3.568170E-03,1.493229E-03,5.880720E-04,2.198210E-04,7.700515E-05,2.387178E-05,6.538088E-06,1.560216E-06,3.033320E-07,4.599372E-08,5.232243E-09
-6.51787,37.30000,0.00000,8.911510E-01,8.409081E-01,7.705570E-01,6.792618E-01,5.711527E-01,4.550183E-01,3.415926E-01,2.404614E-01,1.580852E-01,9.689167E-02,5.540198E-02,2.959250E-02,1.480610E-02,6.929804E-03,3.049174E-03,1.272163E-03,5.054737E-04,1.904940E-04,6.719551E-05,2.168639E-05,6.195017E-06,1.502092E-06,2.954330E-07,4.517902E-08,5.171094E-09
