#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.41787,37.80000,0.00000,3.575613E-01,2.853128E-01,2.196810E-01,1.612645E-01,1.114490E-01,7.171467E-02,4.261983E-02,2.327640E-02,1.181839E-02,5.505929E-03,2.337137E-03,1.022498E-03,4.085471E-04,1.468682E-04,4.699544E-05,1.393443E-05,3.730899E-06,8.943333E-07,1.911769E-07,3.555704E-08,5.229580E-09,6.479051E-10,7.052103E-11,5.923928E-12,2.182698E-13
-6.41787,37.90000,0.00000,3.511298E-01,2.796309E-01,2.147118E-01,1.570113E-01,1.079646E-01,6.904522E-02,4.073970E-02,2.207129E-02,1.111594E-02,5.131953E-03,2.184715E-03,9.486615E-04,3.743090E-04,1.327670E-04,4.190444E-05,1.209800E-05,3.164697E-06,7.455031E-07,1.582566E-07,2.991149E-08,4.475617E-09,5.737774E-10,6.610257E-11,5.883849E-12,2.117195E-13
-6.41787,38.00000,0.00000,3.452706E-01,2.744472E-01,2.101654E-01,1.531174E-01,1.047870E-01,6.663489E-02,3.907122E-02,2.102915E-02,1.052802E-02,4.832038E-03,2.076434E-03,8.967068E-04,3.520721E-04,1.243236E-04,3.908059E-05,1.126262E-05,2.948164E-06,6.977560E-07,1.493687E-07,2.842324E-08,4.287112E-09,5.581817E-10,6.497125E-11,5.754064E-12,1.924017E-13
-6.41787,38.10000,0.00000,3.396769E-01,2.695040E-01,2.058349E-01,1.494184E-01,1.017869E-01,6.438351E-02,3.753764E-02,2.009149E-02,1.001147E-02,4.576740E-03,1.992151E-03,8.600407E-04,3.380271E-04,1.195990E-04,3.769061E-05,1.096693E-05,2.907927E-06,6.991857E-07,1.521457E-07,2.943228E-08,4.499122E-09,5.929768E-10,6.867018E-11,5.919820E-12,1.942890E-13
-6.41787,38.20000,0.00000,3.335485E-01,2.641024E-01,2.011321E-01,1.454417E-01,9.860302E-02,6.202842E-02,3.595691E-02,1.913927E-02,9.493627E-03,4.324907E-03,1.945100E-03,8.428910E-04,3.336249E-04,1.193658E-04,3.824376E-05,1.128249E-05,3.112850E-06,7.893818E-07,1.828795E-07,3.791908E-08,6.697727E-09,9.597667E-10,1.163810E-10,1.042388E-11,3.865797E-13
-6.41787,38.30000,0.00000,3.278987E-01,2.591000E-01,1.967548E-01,1.417340E-01,9.564678E-02,5.986493E-02,3.452938E-02,1.829860E-02,9.046899E-03,4.113612E-03,1.888892E-03,8.231860E-04,3.294036E-04,1.200494E-04,3.959001E-05,1.176342E-05,3.276076E-06,8.653466E-07,2.094211E-07,4.530436E-08,8.497690E-09,1.357439E-09,1.665784E-10,1.475609E-11,5.300205E-13
-6.41787,38.40000,0.00000,3.229434E-01,2.547025E-01,1.928889E-01,1.384475E-01,9.302678E-02,5.795851E-02,3.328595E-02,1.757882E-02,8.670748E-03,3.939980E-03,1.857470E-03,8.151481E-04,3.309838E-04,1.241788E-04,4.326090E-05,1.414604E-05,4.384532E-06,1.284664E-06,3.482088E-07,8.432240E-08,1.767982E-08,3.584603E-09,6.186717E-10,8.785794E-11,9.641732E-12
-6.41787,38.50000,0.00000,3.180097E-01,2.503042E-01,1.890195E-01,1.351717E-01,9.043840E-02,5.609864E-02,3.209155E-02,1.689939E-02,8.320880E-03,3.845508E-03,1.821125E-03,8.042325E-04,3.302881E-04,1.262966E-04,4.527852E-05,1.536584E-05,4.951758E-06,1.496776E-06,4.127734E-07,1.003428E-07,2.088888E-08,4.052405E-09,6.973780E-10,9.834245E-11,1.065592E-11
-6.41787,38.60000,0.00000,3.133725E-01,2.461827E-01,1.853978E-01,1.321097E-01,8.802712E-02,5.437623E-02,3.099419E-02,1.628047E-02,8.002995E-03,3.794225E-03,1.804066E-03,8.022912E-04,3.330465E-04,1.292365E-04,4.714146E-05,1.626148E-05,5.297693E-06,1.606297E-06,4.414510E-07,1.065970E-07,2.245150E-08,4.509328E-09,7.638381E-10,1.057892E-10,1.107014E-11
-6.41787,38.70000,0.00000,3.076940E-01,2.411618E-01,1.810394E-01,1.284850E-01,8.521801E-02,5.239377E-02,2.973815E-02,1.557026E-02,7.634908E-03,3.743456E-03,1.785018E-03,7.974393E-04,3.331476E-04,1.303140E-04,4.795065E-05,1.666918E-05,5.457910E-06,1.657655E-06,4.551592E-07,1.096971E-07,2.395425E-08,4.775752E-09,8.023808E-10,1.102346E-10,1.142220E-11
-6.41787,38.80000,0.00000,3.033710E-01,2.373015E-01,1.776424E-01,1.256282E-01,8.299687E-02,5.083763E-02,2.877039E-02,1.503877E-02,7.366553E-03,3.655193E-03,1.744512E-03,7.805568E-04,3.267121E-04,1.280624E-04,4.722991E-05,1.646069E-05,5.404455E-06,1.645792E-06,4.529491E-07,1.093745E-07,2.397237E-08,4.779737E-09,8.028647E-10,1.102940E-10,1.143940E-11
-6.41787,38.90000,0.00000,2.992919E-01,2.336267E-01,1.743899E-01,1.228905E-01,8.087651E-02,4.936344E-02,2.786301E-02,1.454650E-02,7.120279E-03,3.587571E-03,1.711772E-03,7.656509E-04,3.203436E-04,1.255574E-04,4.634789E-05,1.618975E-05,5.333049E-06,1.629653E-06,4.497356E-07,1.087811E-07,2.389043E-08,4.762854E-09,7.990065E-10,1.094635E-10,1.124900E-11
-6.41787,39.00000,0.00000,2.934168E-01,2.284823E-01,1.699916E-01,1.193014E-01,7.815296E-02,4.748119E-02,2.669244E-02,1.389365E-02,6.903748E-03,3.500105E-03,1.668803E-03,7.459122E-04,3.119954E-04,1.223804E-04,4.528446E-05,1.588217E-05,5.257152E-06,1.613832E-06,4.469848E-07,1.084051E-07,2.385501E-08,4.761613E-09,7.991654E-10,1.094907E-10,1.125799E-11
-6.41787,39.10000,0.00000,2.880642E-01,2.238906E-01,1.661889E-01,1.163154E-01,7.598041E-02,4.604812E-02,2.584832E-02,1.345306E-02,6.623366E-03,3.350467E-03,1.595769E-03,7.134945E-04,2.990351E-04,1.177724E-04,4.384650E-05,1.549353E-05,5.167504E-06,1.596654E-06,4.444746E-07,1.082379E-07,2.387433E-08,4.777387E-09,8.037097E-10,1.104787E-10,1.147860E-11
-6.41787,39.20000,0.00000,2.810137E-01,2.178937E-01,1.612940E-01,1.125347E-01,7.326600E-02,4.426550E-02,2.478932E-02,1.288652E-02,6.394819E-03,3.229823E-03,1.537536E-03,6.878267E-04,2.887668E-04,1.140875E-04,4.267775E-05,1.517072E-05,5.090939E-06,1.581262E-06,4.419136E-07,1.079144E-07,2.384940E-08,4.777497E-09,8.041768E-10,1.105779E-10,1.150346E-11
-6.41787,39.30000,0.00000,2.748922E-01,2.127178E-01,1.571294E-01,1.093888E-01,7.107297E-02,4.287892E-02,2.400487E-02,1.249280E-02,6.251133E-03,3.152773E-03,1.499277E-03,6.703034E-04,2.814594E-04,1.113617E-04,4.178367E-05,1.491621E-05,5.028252E-06,1.567677E-06,4.391609E-07,1.073434E-07,2.375142E-08,4.753215E-09,7.982555E-10,1.093290E-10,1.121203E-11
-6.41787,39.40000,0.00000,2.684637E-01,2.073701E-01,1.528677E-01,1.061860E-01,6.884682E-02,4.147374E-02,2.321021E-02,1.209326E-02,6.095842E-03,3.068140E-03,1.456691E-03,6.507518E-04,2.734019E-04,1.084290E-04,4.085292E-05,1.466071E-05,4.967617E-06,1.555014E-06,4.367044E-07,1.068617E-07,2.367022E-08,4.733766E-09,7.934597E-10,1.083097E-10,1.097378E-11
-6.41787,39.50000,0.00000,2.597270E-01,2.000822E-01,1.470579E-01,1.018157E-01,6.578791E-02,3.950427E-02,2.205187E-02,1.147187E-02,5.908880E-03,2.970025E-03,1.409485E-03,6.300866E-04,2.652567E-04,1.055728E-04,3.997274E-05,1.442511E-05,5.107109E-06,1.732632E-06,4.958978E-07,1.221010E-07,2.674869E-08,4.848887E-09,7.950655E-10,1.086576E-10,1.132727E-11
-6.41787,39.60000,0.00000,2.533864E-01,1.946630E-01,1.426568E-01,9.847864E-02,6.346872E-02,3.805084E-02,2.124022E-02,1.107137E-02,5.475978E-03,2.740045E-03,1.299492E-03,5.832200E-04,2.476284E-04,9.976488E-05,4.315877E-05,2.243184E-05,1.083465E-05,4.558002E-06,1.613933E-06,4.724446E-07,1.150190E-07,2.515018E-08,4.506474E-09,6.497114E-10,7.025203E-11
-6.41787,39.70000,0.00000,2.471790E-01,1.893565E-01,1.383661E-01,9.525809E-02,6.126761E-02,3.670414E-02,2.051317E-02,1.072962E-02,5.318230E-03,2.654306E-03,1.257109E-03,5.643709E-04,2.401762E-04,9.717479E-05,5.818070E-05,3.796984E-05,2.365937E-05,1.303568E-05,6.110321E-06,2.387483E-06,7.682385E-07,2.019253E-07,4.528655E-08,8.708707E-09,1.356440E-09
-6.41787,39.80000,0.00000,2.399566E-01,1.831578E-01,1.333518E-01,9.150896E-02,5.872645E-02,3.516780E-02,1.969584E-02,1.035203E-02,5.137204E-03,2.554463E-03,1.206610E-03,5.413341E-04,2.308669E-04,9.626723E-05,5.973195E-05,4.140146E-05,2.808192E-05,1.713039E-05,8.995701E-06,3.970227E-06,1.451157E-06,4.349087E-07,1.060890E-07,2.298213E-08,4.069440E-09
-6.41787,39.90000,0.00000,2.312173E-01,1.759793E-01,1.276697E-01,8.725294E-02,5.576332E-02,3.327583E-02,1.859667E-02,9.773294E-03,4.839941E-03,2.389323E-03,1.122404E-03,5.023638E-04,2.146732E-04,8.790660E-05,4.285188E-05,2.371423E-05,1.250178E-05,5.834736E-06,2.315985E-06,7.651436E-07,2.098685E-07,5.158015E-08,1.039439E-08,1.701163E-09,2.191479E-10
-6.41787,40.00000,0.00000,2.250622E-01,1.707718E-01,1.234106E-01,8.396854E-02,5.342921E-02,3.177153E-02,1.772588E-02,9.322953E-03,4.629251E-03,2.170106E-03,9.974091E-04,4.438014E-04,1.895634E-04,7.805203E-05,3.102575E-05,1.229537E-05,4.949706E-06,1.763206E-06,5.429183E-07,1.510618E-07,3.518111E-08,6.769669E-09,1.057647E-09,1.288002E-10,1.117650E-11
-6.41787,40.10000,0.00000,2.197885E-01,1.663797E-01,1.199017E-01,8.134501E-02,5.163641E-02,3.067334E-02,1.713310E-02,9.046399E-03,4.520267E-03,2.127916E-03,9.500596E-04,4.142978E-04,1.751668E-04,7.159897E-05,2.843415E-05,1.090750E-05,3.956348E-06,1.314490E-06,3.871459E-07,9.834213E-08,2.115257E-08,4.186247E-09,7.252755E-10,1.025867E-10,1.118095E-11
-6.41787,40.20000,0.00000,2.143036E-01,1.617336E-01,1.161856E-01,7.859875E-02,4.979503E-02,2.956915E-02,1.654893E-02,8.778597E-03,4.416256E-03,2.093290E-03,9.361241E-04,3.929681E-04,1.580862E-04,6.307729E-05,2.440567E-05,9.151319E-06,3.272709E-06,1.083659E-06,3.210172E-07,8.251854E-08,1.802318E-08,3.597538E-09,6.288808E-10,8.999046E-11,1.001288E-11
-6.41787,40.30000,0.00000,2.068904E-01,1.557513E-01,1.116544E-01,7.542813E-02,4.777068E-02,2.840037E-02,1.594415E-02,8.502021E-03,4.306521E-03,2.055079E-03,9.205165E-04,3.863092E-04,1.482561E-04,5.176451E-05,1.890072E-05,6.528756E-06,2.094551E-06,6.407651E-07,1.845906E-07,4.651204E-08,1.002834E-08,1.819551E-09,2.703451E-10,2.917466E-11,1.619482E-12
-6.41787,40.40000,0.00000,1.909222E-01,1.429200E-01,1.018944E-01,6.846842E-02,4.313924E-02,2.552241E-02,1.427033E-02,7.591565E-03,3.845909E-03,1.839534E-03,8.238202E-04,3.479376E-04,1.336780E-04,4.615634E-05,1.423150E-05,4.232098E-06,1.283359E-06,3.599760E-07,9.093059E-08,2.009560E-08,3.816083E-09,6.129872E-10,7.937651E-11,6.734169E-12,2.194911E-13
-6.41787,40.50000,0.00000,1.727186E-01,1.281657E-01,9.111033E-02,6.144609E-02,3.909392E-02,2.346549E-02,1.334868E-02,7.232076E-03,3.729675E-03,1.813218E-03,8.177166E-04,3.495046E-04,1.350955E-04,4.649003E-05,1.408876E-05,3.734038E-06,9.514374E-07,2.590552E-07,6.468036E-08,1.437763E-08,2.785419E-09,4.613534E-10,6.227630E-11,6.234901E-12,2.227107E-13
-6.41787,40.60000,0.00000,1.629523E-01,1.203325E-01,8.532985E-02,5.756496E-02,3.673672E-02,2.217264E-02,1.271033E-02,6.952917E-03,3.627063E-03,1.786232E-03,8.152002E-04,3.517214E-04,1.378103E-04,4.796006E-05,1.464230E-05,3.888612E-06,8.934214E-07,2.353774E-07,5.980974E-08,1.356226E-08,2.678990E-09,4.513340E-10,6.201439E-11,6.377787E-12,2.431388E-13
-6.41787,40.70000,0.00000,1.565819E-01,1.158666E-01,8.248241E-02,5.587236E-02,3.564189E-02,2.124440E-02,1.178226E-02,6.359959E-03,3.325303E-03,1.650917E-03,7.635618E-04,3.341078E-04,1.339528E-04,4.774076E-05,1.490304E-05,4.031187E-06,9.378787E-07,2.533084E-07,6.648946E-08,1.561114E-08,3.196721E-09,5.569659E-10,7.944578E-11,8.803736E-12,4.333200E-13
-6.41787,40.80000,0.00000,1.509651E-01,1.114405E-01,7.910231E-02,5.338989E-02,3.390224E-02,2.008888E-02,1.105929E-02,5.852267E-03,3.090552E-03,1.558440E-03,7.357211E-04,3.277972E-04,1.349669E-04,4.940739E-05,1.581748E-05,4.374427E-06,1.132842E-06,3.399242E-07,9.156687E-08,2.148030E-08,4.296525E-09,7.188083E-10,9.715895E-11,8.935630E-12,2.851053E-13
-6.41787,40.90000,0.00000,1.486107E-01,1.095823E-01,7.767266E-02,5.233222E-02,3.316207E-02,1.960610E-02,1.076992E-02,5.691783E-03,3.036725E-03,1.554164E-03,7.476834E-04,3.376571E-04,1.418534E-04,5.297624E-05,1.728163E-05,4.859491E-06,1.561969E-06,5.010813E-07,1.424822E-07,3.491833E-08,7.232540E-09,1.243955E-09,1.728119E-10,1.589828E-11,5.619949E-13
-6.41787,41.00000,0.00000,1.467337E-01,1.081130E-01,7.655157E-02,5.151314E-02,3.260076E-02,1.925179E-02,1.056692E-02,5.470755E-03,2.952443E-03,1.533863E-03,7.517287E-04,3.441747E-04,1.475818E-04,5.626957E-05,1.872642E-05,5.362911E-06,1.632977E-06,5.205521E-07,1.468411E-07,3.571569E-08,7.351355E-09,1.257227E-09,1.737129E-10,1.592493E-11,5.659917E-13
-6.41787,41.10000,0.00000,1.423314E-01,1.046344E-01,7.388525E-02,4.954800E-02,3.121963E-02,1.833234E-02,9.990269E-03,5.258402E-03,2.873381E-03,1.515674E-03,7.565545E-04,3.511000E-04,1.538326E-04,5.999913E-05,2.043304E-05,5.984209E-06,1.620193E-06,5.190773E-07,1.468481E-07,3.579582E-08,7.379356E-09,1.263980E-09,1.751755E-10,1.621492E-11,6.061818E-13
-6.41787,41.20000,0.00000,1.370597E-01,1.004992E-01,7.075279E-02,4.727764E-02,2.965749E-02,1.731760E-02,9.370096E-03,4.814069E-03,2.666012E-03,1.431684E-03,7.308538E-04,3.464618E-04,1.563326E-04,6.302136E-05,2.230240E-05,6.854251E-06,1.822887E-06,5.160447E-07,1.465071E-07,3.578403E-08,7.380784E-09,1.263790E-09,1.750627E-10,1.617417E-11,6.030731E-13
-6.41787,41.30000,0.00000,1.347662E-01,9.871919E-02,6.942471E-02,4.634089E-02,2.904390E-02,1.694966E-02,9.170133E-03,4.666178E-03,2.603387E-03,1.415578E-03,7.361514E-04,3.562749E-04,1.653446E-04,6.894360E-05,2.531576E-05,8.077448E-06,2.222855E-06,5.265151E-07,1.471384E-07,3.593326E-08,7.404710E-09,1.265313E-09,1.746964E-10,1.594658E-11,5.512257E-13
-6.41787,41.40000,0.00000,1.334130E-01,9.763584E-02,6.858234E-02,4.571928E-02,2.861885E-02,1.668556E-02,9.022743E-03,4.528935E-03,2.519399E-03,1.388687E-03,7.370753E-04,3.670141E-04,1.752956E-04,7.610107E-05,2.921103E-05,9.749185E-06,2.796029E-06,6.840726E-07,1.525135E-07,3.595582E-08,7.406038E-09,1.264405E-09,1.743432E-10,1.583811E-11,5.360157E-13
-6.41787,41.50000,0.00000,1.285115E-01,9.380437E-02,6.569377E-02,4.363913E-02,2.719965E-02,1.577321E-02,8.471682E-03,4.244082E-03,2.417713E-03,1.352298E-03,7.318875E-04,3.743931E-04,1.835269E-04,8.302715E-05,3.339666E-05,1.171153E-05,3.525860E-06,9.009445E-07,1.999439E-07,4.549289E-08,8.199380E-09,1.272201E-09,1.760513E-10,1.621991E-11,5.937473E-13
-6.41787,41.60000,0.00000,1.245202E-01,9.079360E-02,6.352034E-02,4.215637E-02,2.625487E-02,1.521576E-02,8.168265E-03,4.064271E-03,2.276266E-03,1.283543E-03,7.048211E-04,3.689540E-04,1.859434E-04,8.730809E-05,3.666374E-05,1.347016E-05,4.252452E-06,1.137343E-06,2.549099E-07,4.745682E-08,8.995288E-09,1.433188E-09,1.816792E-10,1.719469E-11,6.359357E-13
-6.41787,41.70000,0.00000,1.214615E-01,8.846681E-02,6.183520E-02,4.101390E-02,2.554227E-02,1.481306E-02,7.964225E-03,3.971871E-03,2.142889E-03,1.223247E-03,6.804561E-04,3.624492E-04,1.863486E-04,9.006153E-05,3.916580E-05,1.496422E-05,4.922578E-06,1.371733E-06,3.197209E-07,6.169367E-08,9.732847E-09,1.428168E-09,1.806797E-10,1.860068E-11,9.262591E-13
-6.41787,41.80000,0.00000,1.183759E-01,8.604915E-02,6.000930E-02,3.970243E-02,2.465752E-02,1.425744E-02,7.640507E-03,3.796677E-03,2.023280E-03,1.160780E-03,6.486997E-04,3.483892E-04,1.816999E-04,8.946218E-05,3.990531E-05,1.572546E-05,5.355896E-06,1.548749E-06,3.749463E-07,7.514366E-08,1.231491E-08,1.605310E-09,1.791800E-10,1.839184E-11,1.111999E-12
-6.41787,41.90000,0.00000,1.156525E-01,8.397232E-02,5.849367E-02,3.866112E-02,2.399556E-02,1.387400E-02,7.440530E-03,3.703401E-03,1.939024E-03,1.107306E-03,6.150161E-04,3.289213E-04,1.723170E-04,8.533920E-05,3.860819E-05,1.555371E-05,5.451302E-06,1.630258E-06,4.096425E-07,8.541868E-08,1.459912E-08,2.000555E-09,2.025673E-10,1.860512E-11,1.145972E-12
-6.41787,42.00000,0.00000,1.127420E-01,8.177399E-02,5.690840E-02,3.758682E-02,2.332290E-02,1.349068E-02,7.244120E-03,3.613556E-03,1.855285E-03,1.048327E-03,5.733065E-04,3.010975E-04,1.560376E-04,7.569791E-05,3.364479E-05,1.337963E-05,4.653654E-06,1.388045E-06,3.493588E-07,7.322603E-08,1.261487E-08,1.747915E-09,1.836630E-10,1.900746E-11,1.200040E-12
-6.41787,42.10000,0.00000,1.082272E-01,7.841305E-02,5.453508E-02,3.602004E-02,2.236918E-02,1.296185E-02,6.979467E-03,3.494698E-03,1.741390E-03,9.757337E-04,5.236127E-04,2.712127E-04,1.354539E-04,6.276470E-05,2.649974E-05,9.994480E-06,3.301772E-06,9.386129E-07,2.261679E-07,4.648478E-08,9.038257E-09,1.444572E-09,1.839530E-10,1.905065E-11,1.204814E-12
-6.41787,42.20000,0.00000,1.048262E-01,7.587483E-02,5.274432E-02,3.484681E-02,2.166894E-02,1.258887E-02,6.806337E-03,3.427011E-03,1.639305E-03,9.057443E-04,4.738828E-04,2.408815E-04,1.148423E-04,5.016970E-05,1.978998E-05,6.945242E-06,2.323997E-06,7.315160E-07,1.997076E-07,4.635546E-08,8.994499E-09,1.432988E-09,1.816409E-10,1.871858E-11,9.053869E-13
-6.31787,36.90000,0.00000,4.126287E-01,3.348218E-01,2.634047E-01,1.991386E-01,1.431921E-01,9.698341E-02,6.143282E-02,3.626844E-02,2.011442E-02,1.048471E-02,5.101104E-03,2.330629E-03,1.008814E-03,4.176716E-04,1.663935E-04,6.360711E-05,2.294232E-05,7.628185E-06,2.272767E-06,5.911972E-07,1.313411E-07,2.449497E-08,3.760906E-09,4.554401E-10,3.786671E-11
-6.31787,37.00000,0.00000,4.064166E-01,3.289920E-01,2.580677E-01,1.943774E-01,1.390996E-01,9.364608E-02,5.888316E-02,3.445316E-02,1.891219E-02,9.723534E-03,4.646331E-03,2.071735E-03,8.678292E-04,3.662850E-04,1.424873E-04,5.096533E-05,1.668421E-05,4.952916E-06,1.379716E-06,3.440388E-07,7.417301E-08,1.358767E-08,2.231829E-09,2.912740E-10,2.592693E-11
-6.31787,37.10000,0.00000,3.998021E-01,3.229134E-01,2.526236E-01,1.896191E-01,1.350795E-01,9.041212E-02,5.643968E-02,3.273136E-02,1.778591E-02,9.023038E-03,4.239461E-03,1.850077E-03,8.094204E-04,3.387648E-04,1.308267E-04,4.654229E-05,1.519407E-05,4.512418E-06,1.201517E-06,2.954906E-07,6.644729E-08,1.296097E-08,2.153739E-09,2.835832E-10,2.596001E-11
-6.31787,37.20000,0.00000,3.929351E-01,3.167866E-01,2.472641E-01,1.850061E-01,1.312124E-01,8.731391E-02,5.410819E-02,3.110118E-02,1.673676E-02,8.387441E-03,3.886499E-03,1.678181E-03,7.549697E-04,3.146736E-04,1.213265E-04,4.321642E-05,1.416724E-05,4.235403E-06,1.136965E-06,2.819517E-07,6.404682E-08,1.260923E-08,2.112245E-09,2.798821E-10,2.575140E-11
-6.31787,37.30000,0.00000,3.859815E-01,3.106167E-01,2.418859E-01,1.803896E-01,1.273579E-01,8.424388E-02,5.181520E-02,2.951071E-02,1.572025E-02,7.777754E-03,3.552900E-03,1.547814E-03,6.888687E-04,2.845073E-04,1.089773E-04,3.870379E-05,1.270694E-05,3.821589E-06,1.035626E-06,2.473772E-07,5.606003E-08,1.122339E-08,1.915182E-09,2.639167E-10,2.486644E-11
-6.31787,37.40000,0.00000,3.792888E-01,3.046473E-01,2.366444E-01,1.758683E-01,1.235818E-01,8.125010E-02,4.959913E-02,2.799361E-02,1.476565E-02,7.215704E-03,3.249864E-03,1.430482E-03,6.291266E-04,2.572956E-04,9.803762E-05,3.487425E-05,1.155413E-05,3.526424E-06,9.719570E-07,2.359261E-07,5.317236E-08,1.082034E-08,1.872163E-09,2.621837E-10,2.484035E-11
-6.31787,37.50000,0.00000,3.723058E-01,2.983575E-01,2.310660E-01,1.710235E-01,1.195269E-01,7.803959E-02,4.722757E-02,2.637019E-02,1.373783E-02,6.603139E-03,2.909998E-03,1.315580E-03,5.677181E-04,2.268183E-04,8.409293E-05,2.907553E-05,9.403506E-06,2.829235E-06,7.781281E-07,1.904856E-07,4.387031E-08,8.995929E-09,1.577639E-09,2.289431E-10,2.271916E-11
-6.31787,37.60000,0.00000,3.655680E-01,2.923409E-01,2.257739E-01,1.664669E-01,1.157502E-01,7.508495E-02,4.507936E-02,2.493071E-02,1.285024E-02,6.091159E-03,2.636647E-03,1.204545E-03,5.071906E-04,1.951763E-04,6.816481E-05,2.145849E-05,6.638902E-06,1.890253E-06,4.849981E-07,1.095473E-07,2.007764E-08,2.987811E-09,3.622643E-10,3.533152E-11,2.009837E-12
-6.31787,37.70000,0.00000,3.581974E-01,2.858437E-01,2.201405E-01,1.616882E-01,1.118491E-01,7.207993E-02,4.292900E-02,2.351445E-02,1.199436E-02,5.613430E-03,2.437926E-03,1.093487E-03,4.487867E-04,1.670084E-04,5.589002E-05,1.791165E-05,5.369390E-06,1.479958E-06,3.702436E-07,7.960070E-08,1.400164E-08,2.261384E-09,3.159015E-10,3.354017E-11,2.041034E-12
-6.31787,37.80000,0.00000,3.519157E-01,2.803106E-01,2.153198E-01,1.575722E-01,1.084767E-01,6.948785E-02,4.109273E-02,2.232770E-02,1.129578E-02,5.237263E-03,2.238812E-03,9.822700E-04,3.918017E-04,1.404951E-04,4.480590E-05,1.335426E-05,3.579800E-06,8.603875E-07,1.847103E-07,3.426200E-08,5.081038E-09,6.404809E-10,7.071543E-11,6.052270E-12,2.329248E-13
-6.31787,37.90000,0.00000,3.457333E-01,2.748481E-01,2.105415E-01,1.534859E-01,1.051363E-01,6.693738E-02,3.930407E-02,2.118644E-02,1.063247E-02,4.885376E-03,2.097315E-03,9.087428E-04,3.575138E-04,1.263523E-04,3.972170E-05,1.150392E-05,3.009661E-06,7.109975E-07,1.518222E-07,2.887432E-08,4.362467E-09,5.714987E-10,6.673562E-11,6.022849E-12,2.298162E-13
-6.31787,38.00000,0.00000,3.393581E-01,2.692268E-01,2.056458E-01,1.493335E-01,1.017838E-01,6.441971E-02,3.757584E-02,2.011399E-02,1.002971E-02,4.579272E-03,1.988134E-03,8.558569E-04,3.347327E-04,1.177002E-04,3.684998E-05,1.065178E-05,2.789108E-06,6.626407E-07,1.429142E-07,2.738303E-08,4.189362E-09,5.579992E-10,6.575385E-11,5.898948E-12,2.148282E-13
-6.31787,38.10000,0.00000,3.340357E-01,2.645145E-01,2.015103E-01,1.457993E-01,9.892081E-02,6.227678E-02,3.612102E-02,1.922760E-02,9.542041E-03,4.338630E-03,1.908081E-03,8.201021E-04,3.206543E-04,1.128272E-04,3.537649E-05,1.034523E-05,2.743475E-06,6.622110E-07,1.452113E-07,2.828294E-08,4.389260E-09,5.916968E-10,6.956691E-11,6.075696E-12,2.171596E-13
-6.31787,38.20000,0.00000,3.287479E-01,2.598455E-01,1.974264E-01,1.423272E-01,9.613076E-02,6.021164E-02,3.473833E-02,1.839876E-02,9.093128E-03,4.121299E-03,1.846418E-03,7.961536E-04,3.132185E-04,1.112831E-04,3.539388E-05,1.057568E-05,2.917785E-06,7.422422E-07,1.730821E-07,3.622351E-08,6.438666E-09,9.409866E-10,1.162976E-10,1.069589E-11,4.229950E-13
-6.31787,38.30000,0.00000,3.237265E-01,2.553995E-01,1.935235E-01,1.390068E-01,9.347289E-02,5.826208E-02,3.345105E-02,1.764083E-02,8.689602E-03,3.930083E-03,1.807637E-03,7.826022E-04,3.101912E-04,1.115109E-04,3.606742E-05,1.071865E-05,3.022860E-06,7.871485E-07,1.872697E-07,3.974860E-08,7.312653E-09,1.067296E-09,1.291637E-10,1.142719E-11,4.426459E-13
-6.31787,38.40000,0.00000,3.188679E-01,2.510925E-01,1.897445E-01,1.358031E-01,9.092772E-02,5.641644E-02,3.225088E-02,1.694760E-02,8.327429E-03,3.778058E-03,1.776652E-03,7.748102E-04,3.114521E-04,1.149278E-04,3.894615E-05,1.217839E-05,3.531911E-06,9.479939E-07,2.503178E-07,6.009430E-08,1.271734E-08,2.350121E-09,3.663542E-10,4.617706E-11,3.496980E-12
-6.31787,38.50000,0.00000,3.134347E-01,2.462861E-01,1.855578E-01,1.322944E-01,8.817665E-02,5.444686E-02,3.098413E-02,1.622190E-02,7.949866E-03,3.710923E-03,1.750181E-03,7.684957E-04,3.131374E-04,1.185202E-04,4.199113E-05,1.409357E-05,4.511326E-06,1.363844E-06,3.786509E-07,9.307847E-08,1.964605E-08,3.843675E-09,6.674327E-10,9.515833E-11,1.051170E-11
-6.31787,38.60000,0.00000,3.085699E-01,2.419616E-01,1.817700E-01,1.291090E-01,8.568182E-02,5.267198E-02,2.985516E-02,1.558447E-02,7.621755E-03,3.667458E-03,1.738519E-03,7.703743E-04,3.185957E-04,1.232760E-04,4.495168E-05,1.556017E-05,5.105651E-06,1.562258E-06,4.332400E-07,1.054475E-07,2.225146E-08,4.495716E-09,7.652908E-10,1.065819E-10,1.129485E-11
