#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.01787,41.40000,0.00000,5.869037E-02,4.244099E-02,2.974164E-02,1.999418E-02,1.277306E-02,7.697261E-03,4.354715E-03,2.307445E-03,1.118108E-03,5.060206E-04,2.189147E-04,9.049658E-05,3.562828E-05,1.330079E-05,4.682985E-06,1.540637E-06,4.662226E-07,1.270107E-07,3.037928E-08,6.219643E-09,1.076688E-09,1.536321E-10,1.695921E-11,1.202816E-12,0.000000E+00
-7.01787,41.50000,0.00000,5.541772E-02,3.988712E-02,2.779550E-02,1.855766E-02,1.175370E-02,7.006580E-03,3.910977E-03,2.039484E-03,9.717334E-04,4.311306E-04,1.842060E-04,7.614544E-05,3.040616E-05,1.164784E-05,4.232402E-06,1.435874E-06,4.457362E-07,1.237557E-07,3.001468E-08,6.216036E-09,1.083631E-09,1.551467E-10,1.722833E-11,1.246447E-12,9.769963E-15
-7.01787,41.60000,0.00000,5.401849E-02,3.885474E-02,2.705540E-02,1.804896E-02,1.142302E-02,6.805532E-03,3.797506E-03,1.980227E-03,9.475841E-04,4.209213E-04,1.801847E-04,7.467067E-05,2.990683E-05,1.149419E-05,4.190391E-06,1.425989E-06,4.438470E-07,1.235105E-07,3.001605E-08,6.230477E-09,1.089268E-09,1.564139E-10,1.745437E-11,1.269096E-12,1.665335E-14
-7.01787,41.70000,0.00000,5.112286E-02,3.658860E-02,2.532577E-02,1.677258E-02,1.051946E-02,6.196022E-03,3.408230E-03,1.746747E-03,8.173079E-04,3.549109E-04,1.498571E-04,6.223153E-05,2.541509E-05,1.008287E-05,3.808115E-06,1.337387E-06,4.263838E-07,1.206116E-07,2.962665E-08,6.195733E-09,1.085433E-09,1.555462E-10,1.730061E-11,1.258549E-12,1.376677E-14
-7.01787,41.80000,0.00000,4.939656E-02,3.530294E-02,2.439965E-02,1.613563E-02,1.010617E-02,5.945279E-03,3.266899E-03,1.672987E-03,7.874778E-04,3.422508E-04,1.448260E-04,6.037446E-05,2.478762E-05,9.892288E-06,3.756882E-06,1.325275E-06,4.238379E-07,1.201084E-07,2.952361E-08,6.173780E-09,1.080158E-09,1.543804E-10,1.708678E-11,1.222800E-12,0.000000E+00
-7.01787,41.90000,0.00000,4.816975E-02,3.439698E-02,2.375205E-02,1.569458E-02,9.824476E-03,5.779009E-03,3.177215E-03,1.629191E-03,7.716595E-04,3.364287E-04,1.428791E-04,5.977616E-05,2.461639E-05,9.846538E-06,3.745728E-06,1.322940E-06,4.234994E-07,1.201136E-07,2.955194E-08,6.187073E-09,1.084357E-09,1.552983E-10,1.725853E-11,1.253553E-12,0.000000E+00
-7.01787,42.00000,0.00000,4.593480E-02,3.271429E-02,2.252171E-02,1.482956E-02,9.244433E-03,5.410248E-03,2.955972E-03,1.504591E-03,7.094271E-04,3.063168E-04,1.295175E-04,5.443396E-05,2.272337E-05,9.260563E-06,3.589299E-06,1.287464E-06,4.168622E-07,1.191822E-07,2.950017E-08,6.210612E-09,1.093304E-09,1.573299E-10,1.760148E-11,1.300404E-12,0.000000E+00
-7.01787,42.10000,0.00000,4.442452E-02,3.160947E-02,2.174311E-02,1.430861E-02,8.918348E-03,5.221717E-03,2.856412E-03,1.457093E-03,6.950132E-04,3.025593E-04,1.286015E-04,5.430957E-05,2.275174E-05,9.289589E-06,3.602292E-06,1.291649E-06,4.179318E-07,1.194091E-07,2.954179E-08,6.217728E-09,1.094527E-09,1.575453E-10,1.763423E-11,1.305733E-12,0.000000E+00
-7.01787,42.20000,0.00000,4.342850E-02,3.087516E-02,2.122229E-02,1.396060E-02,8.704193E-03,5.103364E-03,2.799540E-03,1.434743E-03,6.890185E-04,3.011621E-04,1.288446E-04,5.466144E-05,2.294214E-05,9.364454E-06,3.626011E-06,1.297785E-06,4.191540E-07,1.195437E-07,2.951917E-08,6.199339E-09,1.088203E-09,1.560049E-10,1.737654E-11,1.266653E-12,0.000000E+00
-6.91787,36.90000,0.00000,1.563106E-01,1.213987E-01,9.264688E-02,6.920812E-02,5.037640E-02,3.556841E-02,2.425267E-02,1.589805E-02,9.968025E-03,5.945042E-03,3.352144E-03,1.746624E-03,8.530563E-04,3.892769E-04,1.657031E-04,6.558817E-05,2.394143E-05,7.940459E-06,2.346111E-06,6.045346E-07,1.331228E-07,2.463996E-08,3.780966E-09,4.607097E-10,3.937517E-11
-6.91787,37.00000,0.00000,1.551930E-01,1.203922E-01,9.177576E-02,6.847161E-02,4.976173E-02,3.506075E-02,2.384031E-02,1.557176E-02,9.719652E-03,5.765283E-03,3.192998E-03,1.651305E-03,8.009156E-04,3.634880E-04,1.543125E-04,6.115996E-05,2.244985E-05,7.511765E-06,2.242393E-06,5.836845E-07,1.296898E-07,2.419342E-08,3.739457E-09,4.588568E-10,3.943867E-11
-6.91787,37.10000,0.00000,1.533687E-01,1.188161E-01,9.046325E-02,6.740349E-02,4.890321E-02,3.437598E-02,2.329934E-02,1.515189E-02,9.403604E-03,5.517196E-03,2.998391E-03,1.536777E-03,7.398502E-04,3.341576E-04,1.416537E-04,5.626508E-05,2.076634E-05,7.003237E-06,2.109544E-06,5.540780E-07,1.241139E-07,2.330904E-08,3.620573E-09,4.466065E-10,3.837408E-11
-6.91787,37.20000,0.00000,1.510340E-01,1.167613E-01,8.872826E-02,6.597897E-02,4.775500E-02,3.346245E-02,2.258191E-02,1.459814E-02,8.987497E-03,5.117097E-03,2.736502E-03,1.377926E-03,6.512615E-04,2.888908E-04,1.204552E-04,4.714829E-05,1.716430E-05,5.703688E-06,1.687795E-06,4.336165E-07,9.454703E-08,1.721111E-08,2.582262E-09,3.038151E-10,2.356315E-11
-6.91787,37.30000,0.00000,1.484841E-01,1.144406E-01,8.668959E-02,6.424028E-02,4.631100E-02,3.229270E-02,2.165674E-02,1.388500E-02,8.330800E-03,4.607335E-03,2.393970E-03,1.158776E-03,5.179922E-04,2.122217E-04,7.919732E-05,2.676697E-05,8.135695E-06,2.201510E-06,5.229981E-07,1.070534E-07,1.839384E-08,2.603297E-09,3.054803E-10,2.526002E-11,1.007083E-12
-6.91787,37.40000,0.00000,1.456868E-01,1.120101E-01,8.465277E-02,6.258032E-02,4.498499E-02,3.124863E-02,2.084599E-02,1.326809E-02,7.732336E-03,4.198449E-03,2.129110E-03,9.969542E-04,4.255627E-04,1.635928E-04,5.608195E-05,1.703958E-05,4.578346E-06,1.088317E-06,2.285959E-07,4.190592E-08,6.453241E-09,8.200410E-10,9.774559E-11,9.166889E-12,4.231060E-13
-6.91787,37.50000,0.00000,1.433184E-01,1.100010E-01,8.300131E-02,6.124703E-02,4.391881E-02,3.040255E-02,2.018374E-02,1.275502E-02,7.268923E-03,3.893912E-03,1.943369E-03,8.931350E-04,3.731422E-04,1.400316E-04,4.676907E-05,1.382417E-05,3.608372E-06,8.310162E-07,1.680966E-07,2.928235E-08,4.155587E-09,4.684166E-10,5.173229E-11,4.217182E-12,1.111333E-13
-6.91787,37.60000,0.00000,1.409232E-01,1.080362E-01,8.142614E-02,5.999693E-02,4.292936E-02,2.962209E-02,1.957550E-02,1.216917E-02,6.868010E-03,3.639572E-03,1.796358E-03,8.170279E-04,3.384085E-04,1.262472E-04,4.206246E-05,1.245197E-05,3.268448E-06,7.597001E-07,1.554711E-07,2.742542E-08,3.943173E-09,4.544289E-10,5.090550E-11,3.274048E-12,1.976197E-14
-6.91787,37.70000,0.00000,1.383684E-01,1.059742E-01,7.979337E-02,5.871874E-02,4.193426E-02,2.885225E-02,1.898865E-02,1.166874E-02,6.536544E-03,3.437960E-03,1.685169E-03,7.619016E-04,3.139665E-04,1.165793E-04,3.865453E-05,1.138312E-05,2.971550E-06,6.873366E-07,1.402263E-07,2.471044E-08,3.550287E-09,3.780368E-10,3.453304E-11,2.105871E-12,1.953993E-14
-6.91787,37.80000,0.00000,1.366580E-01,1.045537E-01,7.862334E-02,5.775635E-02,4.114593E-02,2.821479E-02,1.848757E-02,1.123590E-02,6.253105E-03,3.267205E-03,1.591048E-03,7.144919E-04,2.920584E-04,1.072175E-04,3.492638E-05,9.998766E-06,2.497861E-06,5.413177E-07,1.007786E-07,1.560972E-08,1.801999E-09,1.423719E-10,1.355016E-11,9.493517E-13,1.798561E-14
-6.91787,37.90000,0.00000,1.349537E-01,1.031413E-01,7.746291E-02,5.680675E-02,4.037390E-02,2.759689E-02,1.800842E-02,1.084138E-02,6.002751E-03,3.121578E-03,1.513876E-03,6.773198E-04,2.758001E-04,1.007821E-04,3.264004E-05,9.279242E-06,2.300404E-06,4.948119E-07,9.152096E-08,1.407766E-08,1.605858E-09,1.279994E-10,1.286660E-11,9.363621E-13,0.000000E+00
-6.91787,38.00000,0.00000,1.332722E-01,1.017784E-01,7.636052E-02,5.591325E-02,3.965091E-02,2.701995E-02,1.756269E-02,1.049807E-02,5.790999E-03,3.002328E-03,1.452689E-03,6.486787E-04,2.635658E-04,9.603482E-05,3.098318E-05,8.765130E-06,2.159985E-06,4.612820E-07,8.454970E-08,1.282965E-08,1.426662E-09,1.108379E-10,1.109268E-11,7.710499E-13,1.287859E-14
-6.91787,38.10000,0.00000,1.318678E-01,1.006416E-01,7.543591E-02,5.515605E-02,3.903214E-02,2.652390E-02,1.718096E-02,1.022503E-02,5.626661E-03,2.912235E-03,1.407799E-03,6.283799E-04,2.552868E-04,9.303463E-05,3.004077E-05,8.517623E-06,2.108679E-06,4.539538E-07,8.424479E-08,1.303024E-08,1.508977E-09,1.323318E-10,1.383671E-11,9.811041E-13,1.942890E-14
-6.91787,38.20000,0.00000,1.304651E-01,9.952451E-02,7.454184E-02,5.443637E-02,3.845458E-02,2.607006E-02,1.683952E-02,1.002029E-02,5.507418E-03,2.849089E-03,1.377422E-03,6.152266E-04,2.503168E-04,9.151318E-05,2.973710E-05,8.529293E-06,2.152326E-06,4.769580E-07,9.218940E-08,1.510903E-08,1.945328E-09,2.081192E-10,2.293576E-11,1.709410E-12,4.007905E-14
-6.91787,38.30000,0.00000,1.294229E-01,9.866124E-02,7.381650E-02,5.382359E-02,3.794359E-02,2.565891E-02,1.652742E-02,9.825525E-03,5.393603E-03,2.787066E-03,1.345616E-03,5.999135E-04,2.435178E-04,8.880036E-05,2.878774E-05,8.243052E-06,2.078807E-06,4.609688E-07,8.926850E-08,1.467561E-08,1.904399E-09,2.097734E-10,2.314138E-11,1.723399E-12,4.163336E-14
-6.91787,38.40000,0.00000,1.283377E-01,9.776471E-02,7.306740E-02,5.319642E-02,3.742685E-02,2.524889E-02,1.622032E-02,9.634753E-03,5.281029E-03,2.724269E-03,1.312286E-03,5.832380E-04,2.358372E-04,8.563256E-05,2.764436E-05,7.887562E-06,1.984503E-06,4.397149E-07,8.521332E-08,1.402853E-08,1.828494E-09,2.057795E-10,2.270018E-11,1.659117E-12,3.130829E-14
-6.91787,38.50000,0.00000,1.261519E-01,9.604751E-02,7.173756E-02,5.218249E-02,3.666966E-02,2.470036E-02,1.583951E-02,9.443547E-03,5.167995E-03,2.660625E-03,1.278170E-03,5.660919E-04,2.279610E-04,8.241126E-05,2.649523E-05,7.535022E-06,1.892282E-06,4.192278E-07,8.136159E-08,1.342617E-08,1.760665E-09,2.025855E-10,2.229350E-11,1.589395E-12,1.965095E-14
-6.91787,38.60000,0.00000,1.250948E-01,9.517431E-02,7.100841E-02,5.157360E-02,3.617162E-02,2.430993E-02,1.555137E-02,9.264763E-03,5.061794E-03,2.600337E-03,1.245539E-03,5.495729E-04,2.203570E-04,7.931137E-05,2.539810E-05,7.202474E-06,1.806754E-06,4.007074E-07,7.802107E-08,1.294362E-08,1.717580E-09,2.036863E-10,2.250566E-11,1.622036E-12,2.431388E-14
-6.91787,38.70000,0.00000,1.240207E-01,9.428407E-02,7.026497E-02,5.095531E-02,3.566951E-02,2.392020E-02,1.526660E-02,9.087847E-03,4.956440E-03,2.540355E-03,1.213066E-03,5.332000E-04,2.128756E-04,7.628888E-05,2.433837E-05,6.884175E-06,1.725619E-06,3.833021E-07,7.492233E-08,1.250604E-08,1.682192E-09,2.053544E-10,2.284561E-11,1.645573E-12,3.141931E-14
-6.91787,38.80000,0.00000,1.227925E-01,9.328350E-02,6.944621E-02,5.028959E-02,3.514072E-02,2.351796E-02,1.497778E-02,8.914853E-03,4.853894E-03,2.482132E-03,1.181590E-03,5.173453E-04,2.056410E-04,7.337207E-05,2.331813E-05,6.578310E-06,1.647632E-06,3.664699E-07,7.186949E-08,1.205446E-08,1.638384E-09,2.044049E-10,2.271527E-11,1.636247E-12,2.819966E-14
-6.91787,38.90000,0.00000,1.209287E-01,9.179171E-02,6.826370E-02,4.936638E-02,3.443872E-02,2.300484E-02,1.462129E-02,8.712852E-03,4.734612E-03,2.415215E-03,1.146198E-03,5.000198E-04,1.979691E-04,7.036395E-05,2.229096E-05,6.276468E-06,1.571887E-06,3.503053E-07,6.894981E-08,1.161924E-08,1.594097E-09,2.024982E-10,2.236467E-11,1.591283E-12,1.887379E-14
-6.91787,39.00000,0.00000,1.188088E-01,9.005941E-02,6.686050E-02,4.824892E-02,3.357472E-02,2.236545E-02,1.417369E-02,8.430105E-03,4.568486E-03,2.323787E-03,1.099427E-03,4.780849E-04,1.886978E-04,6.689025E-05,2.115367E-05,5.954847E-06,1.494039E-06,3.343240E-07,6.621205E-08,1.124897E-08,1.565914E-09,2.028735E-10,2.244815E-11,1.606937E-12,2.142730E-14
-6.91787,39.10000,0.00000,1.175911E-01,8.907209E-02,6.605574E-02,4.759725E-02,3.306013E-02,2.197693E-02,1.389697E-02,8.254274E-03,4.465262E-03,2.266089E-03,1.068923E-03,4.631302E-04,1.820670E-04,6.429219E-05,2.027009E-05,5.697433E-06,1.430455E-06,3.211568E-07,6.397736E-08,1.096064E-08,1.552728E-09,2.057214E-10,2.295397E-11,1.682543E-12,3.463896E-14
-6.91787,39.20000,0.00000,1.163626E-01,8.807719E-02,6.524603E-02,4.694277E-02,3.254469E-02,2.158904E-02,1.362172E-02,8.078912E-03,4.362849E-03,2.209204E-03,1.039065E-03,4.485988E-04,1.756711E-04,6.180444E-05,1.943013E-05,5.454429E-06,1.370788E-06,3.088400E-07,6.187946E-08,1.068579E-08,1.537478E-09,2.073302E-10,2.321721E-11,1.723177E-12,4.007905E-14
-6.91787,39.30000,0.00000,1.140104E-01,8.619320E-02,6.375290E-02,4.578039E-02,3.166569E-02,2.095150E-02,1.318323E-02,7.809455E-03,4.206399E-03,2.124287E-03,9.962907E-04,4.288661E-04,1.674715E-04,5.878624E-05,1.846010E-05,5.185303E-06,1.306857E-06,2.959162E-07,5.967851E-08,1.038529E-08,1.511709E-09,2.059711E-10,2.299239E-11,1.685874E-12,3.530509E-14
-6.91787,39.40000,0.00000,1.121683E-01,8.474316E-02,6.262223E-02,4.491266E-02,3.101779E-02,2.048676E-02,1.286621E-02,7.625120E-03,4.099913E-03,2.066164E-03,9.665038E-04,4.147602E-04,1.614291E-04,5.649309E-05,1.770222E-05,4.969889E-06,1.254646E-06,2.851821E-07,5.781911E-08,1.012502E-08,1.490795E-09,2.049048E-10,2.280875E-11,1.642797E-12,3.075318E-14
-6.91787,39.50000,0.00000,1.108517E-01,8.368625E-02,6.177136E-02,4.423339E-02,3.048981E-02,2.009416E-02,1.259059E-02,7.444847E-03,3.996223E-03,2.009928E-03,9.378738E-04,4.012812E-04,1.556844E-04,5.432428E-05,1.698987E-05,4.769169E-06,1.206653E-06,2.755619E-07,5.624423E-08,9.932970E-09,1.485966E-09,2.067891E-10,2.313294E-11,1.707523E-12,3.863576E-14
-6.91787,39.60000,0.00000,1.058230E-01,7.961362E-02,5.853467E-02,4.172571E-02,2.861127E-02,1.874620E-02,1.167379E-02,6.860504E-03,3.658256E-03,1.830379E-03,8.512092E-04,3.637151E-04,1.412293E-04,4.943922E-05,1.555375E-05,4.405115E-06,1.127800E-06,2.611959E-07,5.414306E-08,9.729601E-09,1.484224E-09,2.089332E-10,2.346168E-11,1.767031E-12,0.000000E+00
-6.91787,39.70000,0.00000,1.039908E-01,7.818007E-02,5.742381E-02,4.087929E-02,2.798461E-02,1.830086E-02,1.137317E-02,6.684488E-03,3.559952E-03,1.778167E-03,8.251895E-04,3.517057E-04,1.361986E-04,4.756751E-05,1.494648E-05,4.235634E-06,1.087450E-06,2.530399E-07,5.274851E-08,9.536845E-09,1.469844E-09,2.076146E-10,2.325684E-11,1.726286E-12,0.000000E+00
-6.91787,39.80000,0.00000,1.022444E-01,7.680882E-02,5.635662E-02,4.006202E-02,2.737638E-02,1.786651E-02,1.107838E-02,6.495494E-03,3.457809E-03,1.723967E-03,7.983750E-04,3.394923E-04,1.311673E-04,4.572783E-05,1.435909E-05,4.073802E-06,1.049218E-06,2.452951E-07,5.139268E-08,9.334798E-09,1.449065E-09,2.046202E-10,2.275935E-11,1.651568E-12,0.000000E+00
-6.91787,39.90000,0.00000,9.890371E-02,7.413602E-02,5.425125E-02,3.844089E-02,2.616755E-02,1.700240E-02,1.049204E-02,6.121613E-03,3.242575E-03,1.610304E-03,7.436075E-04,3.156870E-04,1.219472E-04,4.258340E-05,1.342490E-05,3.834216E-06,9.965902E-07,2.354885E-07,4.988094E-08,9.161941E-09,1.440078E-09,2.039610E-10,2.264999E-11,1.639688E-12,2.720046E-14
-6.91787,40.00000,0.00000,9.486986E-02,7.089745E-02,5.169776E-02,3.647771E-02,2.470791E-02,1.596267E-02,9.789261E-03,5.675330E-03,2.985534E-03,1.474933E-03,6.787953E-04,2.878111E-04,1.113017E-04,3.901226E-05,1.238223E-05,3.571254E-06,9.397136E-07,2.250584E-07,4.832020E-08,8.999292E-09,1.435329E-09,2.044480E-10,2.280032E-11,1.667444E-12,3.386180E-14
-6.91787,40.10000,0.00000,9.151385E-02,6.823360E-02,4.961940E-02,3.489510E-02,2.354186E-02,1.513904E-02,9.236566E-03,5.326081E-03,2.789243E-03,1.372085E-03,6.295845E-04,2.665717E-04,1.031404E-04,3.625474E-05,1.157190E-05,3.366123E-06,8.953479E-07,2.169593E-07,4.711134E-08,8.872034E-09,1.431112E-09,2.043528E-10,2.279288E-11,1.657563E-12,3.341771E-14
-6.91787,40.20000,0.00000,8.971373E-02,6.683192E-02,4.854359E-02,3.408724E-02,2.295454E-02,1.472997E-02,8.965390E-03,5.155636E-03,2.701363E-03,1.326427E-03,6.074886E-04,2.567323E-04,9.917977E-05,3.484078E-05,1.113171E-05,3.248023E-06,8.682076E-07,2.116065E-07,4.619282E-08,8.736849E-09,1.417560E-09,2.019801E-10,2.236589E-11,1.604272E-12,2.253753E-14
-6.91787,40.30000,0.00000,8.545734E-02,6.346644E-02,4.593663E-02,3.212115E-02,2.152153E-02,1.372771E-02,8.297952E-03,4.735864E-03,2.463012E-03,1.200667E-03,5.470032E-04,2.305131E-04,8.903832E-05,3.136809E-05,1.008468E-05,2.971014E-06,8.040478E-07,1.986579E-07,4.395001E-08,8.420198E-09,1.382581E-09,1.976164E-10,2.192391E-11,1.568634E-12,1.687539E-14
-6.91787,40.40000,0.00000,8.223313E-02,6.091163E-02,4.394926E-02,3.061486E-02,2.041847E-02,1.295364E-02,7.781137E-03,4.409754E-03,2.274455E-03,1.099995E-03,4.972805E-04,2.078941E-04,7.956084E-05,2.768886E-05,8.748912E-06,2.514979E-06,6.587267E-07,1.563992E-07,3.308401E-08,6.028103E-09,9.420659E-10,1.296854E-10,1.369804E-11,9.072743E-13,0.000000E+00
-6.91787,40.50000,0.00000,8.087714E-02,5.984681E-02,4.312214E-02,2.998616E-02,1.995711E-02,1.263041E-02,7.566295E-03,4.274412E-03,2.198739E-03,1.060608E-03,4.780226E-04,1.991670E-04,7.597970E-05,2.639829E-05,8.357083E-06,2.421993E-06,6.449508E-07,1.570506E-07,3.431906E-08,6.503698E-09,1.064543E-09,1.518994E-10,1.680334E-11,1.199374E-12,0.000000E+00
-6.91787,40.60000,0.00000,7.711980E-02,5.684998E-02,4.077938E-02,2.820451E-02,1.864964E-02,1.171223E-02,6.954424E-03,3.891044E-03,1.981234E-03,9.471568E-04,4.243603E-04,1.764674E-04,6.751168E-05,2.365080E-05,7.592656E-06,2.242541E-06,6.102240E-07,1.517841E-07,3.379965E-08,6.518573E-09,1.082385E-09,1.548840E-10,1.719402E-11,1.243783E-12,0.000000E+00
-6.91787,40.70000,0.00000,7.528166E-02,5.545897E-02,3.974761E-02,2.746050E-02,1.813315E-02,1.136980E-02,6.738618E-03,3.761863E-03,1.918343E-03,9.160389E-04,4.099815E-04,1.703450E-04,6.515260E-05,2.284383E-05,7.351814E-06,2.180791E-06,5.968456E-07,1.494002E-07,3.347537E-08,6.496941E-09,1.088429E-09,1.562850E-10,1.744416E-11,1.269762E-12,0.000000E+00
-6.91787,40.80000,0.00000,7.018945E-02,5.142860E-02,3.662560E-02,2.511040E-02,1.642623E-02,1.018241E-02,5.954127E-03,3.274658E-03,1.646267E-03,7.744386E-04,3.433949E-04,1.424361E-04,5.485503E-05,1.953474E-05,6.434131E-06,1.962874E-06,5.528914E-07,1.419767E-07,3.247811E-08,6.415393E-09,1.085393E-09,1.556080E-10,1.732059E-11,1.262102E-12,0.000000E+00
-6.91787,40.90000,0.00000,6.913424E-02,5.061070E-02,3.599817E-02,2.464082E-02,1.608904E-02,9.953192E-03,5.807735E-03,3.186967E-03,1.601470E-03,7.528175E-04,3.336275E-04,1.383395E-04,5.328541E-05,1.899660E-05,6.272170E-06,1.920737E-06,5.434856E-07,1.401689E-07,3.217070E-08,6.369795E-09,1.080567E-09,1.544800E-10,1.710376E-11,1.226796E-12,0.000000E+00
-6.91787,41.00000,0.00000,6.555754E-02,4.777216E-02,3.379137E-02,2.297398E-02,1.487600E-02,9.109452E-03,5.251578E-03,2.842969E-03,1.408621E-03,6.528722E-04,2.867272E-04,1.186824E-04,4.602158E-05,1.665699E-05,5.621837E-06,1.766137E-06,5.123864E-07,1.349905E-07,3.151186E-08,6.331052E-09,1.084246E-09,1.552740E-10,1.725542E-11,1.252887E-12,0.000000E+00
-6.91787,41.10000,0.00000,6.443526E-02,4.692131E-02,3.315612E-02,2.251313E-02,1.455603E-02,8.899530E-03,5.122395E-03,2.768598E-03,1.371820E-03,6.355284E-04,2.790645E-04,1.155297E-04,4.483324E-05,1.625555E-05,5.503072E-06,1.736065E-06,5.060649E-07,1.339619E-07,3.141365E-08,6.342756E-09,1.093360E-09,1.573542E-10,1.760636E-11,1.300404E-12,0.000000E+00
-6.91787,41.20000,0.00000,5.986134E-02,4.334112E-02,3.041778E-02,2.048120E-02,1.310321E-02,7.905115E-03,4.475690E-03,2.372812E-03,1.153354E-03,5.223573E-04,2.260804E-04,9.344289E-05,3.674201E-05,1.367916E-05,4.796468E-06,1.570495E-06,4.732385E-07,1.285669E-07,3.073430E-08,6.302282E-09,1.095095E-09,1.577521E-10,1.766853E-11,1.311951E-12,1.254552E-14
-6.91787,41.30000,0.00000,5.891715E-02,4.261722E-02,2.987348E-02,2.008618E-02,1.283117E-02,7.729854E-03,4.370894E-03,2.314812E-03,1.122535E-03,5.086304E-04,2.203637E-04,9.121903E-05,3.594280E-05,1.341862E-05,4.720879E-06,1.551228E-06,4.689113E-07,1.276817E-07,3.055684E-08,6.266644E-09,1.088309E-09,1.562008E-10,1.741507E-11,1.271538E-12,1.720846E-14
-6.91787,41.40000,0.00000,5.787085E-02,4.182558E-02,2.928734E-02,1.966793E-02,1.254810E-02,7.550490E-03,4.265369E-03,2.257364E-03,1.096808E-03,4.973150E-04,2.156617E-04,8.937214E-05,3.526645E-05,1.319351E-05,4.654580E-06,1.534300E-06,4.652003E-07,1.269812E-07,3.043986E-08,6.250136E-09,1.086436E-09,1.557677E-10,1.734035E-11,1.251776E-12,1.132427E-14
-6.91787,41.50000,0.00000,5.474923E-02,3.939021E-02,2.743005E-02,1.829483E-02,1.157167E-02,6.887246E-03,3.838157E-03,1.998732E-03,9.535656E-04,4.238983E-04,1.816292E-04,7.531188E-05,3.015774E-05,1.157960E-05,4.215635E-06,1.432540E-06,4.453877E-07,1.238629E-07,3.010134E-08,6.251886E-09,1.094377E-09,1.575799E-10,1.764389E-11,1.308398E-12,2.631229E-14
-6.91787,41.60000,0.00000,5.332374E-02,3.833246E-02,2.666978E-02,1.777245E-02,1.123309E-02,6.682365E-03,3.723035E-03,1.938696E-03,9.265316E-04,4.124302E-04,1.770921E-04,7.365008E-05,2.960124E-05,1.141185E-05,4.170937E-06,1.422273E-06,4.434613E-07,1.236133E-07,3.010240E-08,6.266197E-09,1.099969E-09,1.589153E-10,1.784850E-11,1.346478E-12,3.352874E-14
-6.91787,41.70000,0.00000,5.047499E-02,3.610305E-02,2.496829E-02,1.651704E-02,1.034463E-02,6.083196E-03,3.340475E-03,1.709312E-03,7.994441E-04,3.481020E-04,1.475652E-04,6.154721E-05,2.523210E-05,1.003894E-05,3.798954E-06,1.335994E-06,4.264232E-07,1.207676E-07,2.971121E-08,6.227792E-09,1.094727E-09,1.576544E-10,1.765843E-11,1.311840E-12,2.664535E-14
-6.91787,41.80000,0.00000,4.872292E-02,3.480514E-02,2.403807E-02,1.587973E-02,9.931992E-03,5.832779E-03,3.198735E-03,1.634630E-03,7.690075E-04,3.347669E-04,1.421211E-04,5.950655E-05,2.454170E-05,9.831342E-06,3.744036E-06,1.323191E-06,4.237333E-07,1.202166E-07,2.958946E-08,6.198688E-09,1.087405E-09,1.559916E-10,1.737732E-11,1.252554E-12,1.276756E-14
-6.91787,41.90000,0.00000,4.775454E-02,3.408116E-02,2.351305E-02,1.551734E-02,9.698022E-03,5.693794E-03,3.123764E-03,1.598352E-03,7.576468E-04,3.310044E-04,1.410307E-04,5.921699E-05,2.446439E-05,9.808969E-06,3.737499E-06,1.321524E-06,4.234182E-07,1.201936E-07,2.960198E-08,6.206596E-09,1.090057E-09,1.565920E-10,1.748379E-11,1.277534E-12,1.920686E-14
-6.91787,42.00000,0.00000,4.571877E-02,3.253364E-02,2.237009E-02,1.470540E-02,9.148081E-03,5.340788E-03,2.909927E-03,1.476645E-03,6.944379E-04,3.001433E-04,1.272470E-04,5.368681E-05,2.250351E-05,9.203049E-06,3.576196E-06,1.285004E-06,4.165647E-07,1.192059E-07,2.953204E-08,6.224080E-09,1.097273E-09,1.582613E-10,1.775269E-11,1.326605E-12,3.019807E-14
-6.91787,42.10000,0.00000,4.330643E-02,3.079158E-02,2.116560E-02,1.391867E-02,8.668706E-03,5.071118E-03,2.771035E-03,1.411643E-03,6.722942E-04,2.945056E-04,1.257283E-04,5.335412E-05,2.245133E-05,9.200281E-06,3.577727E-06,1.285615E-06,4.166729E-07,1.191999E-07,2.951898E-08,6.218325E-09,1.095619E-09,1.578729E-10,1.768663E-11,1.313394E-12,0.000000E+00
-6.91787,42.20000,0.00000,4.208366E-02,2.989561E-02,2.053723E-02,1.350490E-02,8.418052E-03,4.934406E-03,2.705619E-03,1.385308E-03,6.641953E-04,2.919736E-04,1.252559E-04,5.334193E-05,2.248537E-05,9.217053E-06,3.582604E-06,1.286411E-06,4.165670E-07,1.190376E-07,2.943336E-08,6.186358E-09,1.086392E-09,1.557514E-10,1.733957E-11,1.263323E-12,0.000000E+00
