#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.41787,40.70000,0.00000,1.225426E-01,8.920152E-02,6.246124E-02,4.165530E-02,2.624899E-02,1.556850E-02,8.696757E-03,4.593058E-03,2.301713E-03,1.093620E-03,4.888893E-04,2.029140E-04,7.706854E-05,2.649604E-05,8.213486E-06,2.303663E-06,5.893579E-07,1.382881E-07,2.957765E-08,5.645559E-09,9.579137E-10,1.422284E-10,1.727694E-11,1.530143E-12,7.543200E-14
-6.41787,40.80000,0.00000,1.146944E-01,8.322557E-02,5.807846E-02,3.858445E-02,2.420740E-02,1.428645E-02,7.939129E-03,4.174448E-03,2.088353E-03,9.956578E-04,4.498836E-04,1.903227E-04,7.431470E-05,2.648566E-05,8.575865E-06,2.526035E-06,6.790754E-07,1.663226E-07,3.666143E-08,7.106554E-09,1.195856E-09,1.717403E-10,1.977690E-11,1.577719E-12,5.589940E-14
-6.41787,40.90000,0.00000,1.119100E-01,8.108730E-02,5.648934E-02,3.745760E-02,2.345668E-02,1.382318E-02,7.678149E-03,4.043181E-03,2.032199E-03,9.779293E-04,4.485190E-04,1.937816E-04,7.776489E-05,2.867591E-05,9.677840E-06,2.994217E-06,8.511235E-07,2.212542E-07,5.178470E-08,1.064791E-08,1.888608E-09,2.830862E-10,3.413466E-11,2.907440E-12,1.092514E-13
-6.41787,41.00000,0.00000,1.083514E-01,7.837921E-02,5.453865E-02,3.614322E-02,2.263561E-02,1.335049E-02,7.428914E-03,3.924609E-03,1.983392E-03,9.626017E-04,4.467986E-04,1.959363E-04,7.992851E-05,2.993783E-05,1.022715E-05,3.183720E-06,9.041005E-07,2.333815E-07,5.407028E-08,1.100267E-08,1.931765E-09,2.868093E-10,3.432008E-11,2.912860E-12,1.103730E-13
-6.41787,41.10000,0.00000,1.034379E-01,7.458939E-02,5.174170E-02,3.418897E-02,2.135211E-02,1.256054E-02,6.973686E-03,3.679773E-03,1.861958E-03,9.085467E-04,4.262685E-04,1.899334E-04,7.899140E-05,3.018224E-05,1.049110E-05,3.305144E-06,9.432977E-07,2.431751E-07,5.605462E-08,1.134205E-08,1.977530E-09,2.916858E-10,3.480941E-11,2.965236E-12,1.185235E-13
-6.41787,41.20000,0.00000,9.538131E-02,6.858698E-02,4.745441E-02,3.127841E-02,1.948488E-02,1.143050E-02,6.328028E-03,3.331851E-03,1.686673E-03,8.277413E-04,3.934662E-04,1.789656E-04,7.642749E-05,3.009915E-05,1.081008E-05,3.527990E-06,1.046824E-06,2.817051E-07,6.798540E-08,1.441021E-08,2.617067E-09,3.989014E-10,4.916061E-11,4.389904E-12,1.177449E-13
-6.41787,41.30000,0.00000,9.319089E-02,6.691633E-02,4.622623E-02,3.042244E-02,1.892854E-02,1.109775E-02,6.146733E-03,3.243029E-03,1.648898E-03,8.154692E-04,3.923497E-04,1.815019E-04,7.915448E-05,3.189693E-05,1.170636E-05,3.883914E-06,1.161648E-06,3.120734E-07,7.459339E-08,1.559333E-08,2.785655E-09,4.166338E-10,5.028020E-11,4.393342E-12,1.067963E-13
-6.41787,41.40000,0.00000,9.015902E-02,6.470736E-02,4.467552E-02,2.938848E-02,1.828281E-02,1.072383E-02,5.947129E-03,3.145442E-03,1.606273E-03,8.004120E-04,3.899243E-04,1.837542E-04,8.210271E-05,3.400534E-05,1.281422E-05,4.339596E-06,1.311784E-06,3.521606E-07,8.332914E-08,1.715476E-08,3.010944E-09,4.400069E-10,5.186053E-11,4.459654E-12,1.042955E-13
-6.41787,41.50000,0.00000,8.437448E-02,6.042552E-02,4.163010E-02,2.732973E-02,1.697091E-02,9.938773E-03,5.505742E-03,2.912002E-03,1.490817E-03,7.483765E-04,3.700196E-04,1.785677E-04,8.237528E-05,3.540541E-05,1.385094E-05,4.846659E-06,1.499893E-06,4.074445E-07,9.647113E-08,1.971455E-08,3.421724E-09,4.902080E-10,5.645827E-11,4.759769E-12,1.159349E-13
-6.41787,41.60000,0.00000,8.094209E-02,5.784742E-02,3.976915E-02,2.605344E-02,1.614650E-02,9.439020E-03,5.220969E-03,2.758847E-03,1.413185E-03,7.120546E-04,3.553402E-04,1.744047E-04,8.249458E-05,3.659443E-05,1.482341E-05,5.366062E-06,1.709599E-06,4.743146E-07,1.136404E-07,2.330191E-08,4.035276E-09,5.729624E-10,6.466820E-11,5.222523E-12,1.333558E-13
-6.41787,41.70000,0.00000,7.710806E-02,5.494495E-02,3.766550E-02,2.461843E-02,1.523966E-02,8.914049E-03,4.943687E-03,2.624491E-03,1.352609E-03,6.863979E-04,3.455224E-04,1.716721E-04,8.266915E-05,3.756388E-05,1.565381E-05,5.836553E-06,1.911248E-06,5.425392E-07,1.322335E-07,2.743121E-08,4.788359E-09,6.839010E-10,7.655511E-11,6.101913E-12,1.699711E-13
-6.41787,41.80000,0.00000,7.199044E-02,5.120137E-02,3.505721E-02,2.290740E-02,1.419092E-02,8.314308E-03,4.621660E-03,2.459957E-03,1.271337E-03,6.473125E-04,3.275401E-04,1.642099E-04,8.023550E-05,3.721352E-05,1.590514E-05,6.098926E-06,2.055246E-06,5.997636E-07,1.499829E-07,3.185664E-08,5.686568E-09,8.335810E-10,9.548119E-11,7.918766E-12,2.677150E-13
-6.41787,41.90000,0.00000,6.944907E-02,4.934815E-02,3.376568E-02,2.205978E-02,1.367339E-02,8.022132E-03,4.468412E-03,2.383589E-03,1.233518E-03,6.277027E-04,3.167917E-04,1.583612E-04,7.738725E-05,3.611895E-05,1.565209E-05,6.128151E-06,2.120227E-06,6.378069E-07,1.649086E-07,3.631155E-08,6.741847E-09,1.036303E-09,1.261393E-10,1.146237E-11,5.534586E-13
-6.41787,42.00000,0.00000,6.761075E-02,4.798648E-02,3.279742E-02,2.140806E-02,1.326318E-02,7.781987E-03,4.336718E-03,2.314053E-03,1.196320E-03,6.064028E-04,3.035715E-04,1.498850E-04,7.216248E-05,3.320356E-05,1.423946E-05,5.550429E-06,1.925107E-06,5.845686E-07,1.535421E-07,3.453450E-08,6.579452E-09,1.043347E-09,1.325170E-10,1.280240E-11,7.155396E-13
-6.41787,42.10000,0.00000,6.294460E-02,4.465831E-02,3.054158E-02,1.997404E-02,1.241737E-02,7.321448E-03,4.104005E-03,2.202315E-03,1.142600E-03,5.785337E-04,2.872345E-04,1.394295E-04,6.544742E-05,2.919187E-05,1.211794E-05,4.585615E-06,1.553563E-06,4.642167E-07,1.207860E-07,2.702771E-08,5.127749E-09,8.080878E-10,1.020975E-10,9.753968E-12,4.668974E-13
-6.41787,42.20000,0.00000,5.951323E-02,4.222195E-02,2.889693E-02,1.893233E-02,1.180474E-02,6.988384E-03,3.935250E-03,2.120058E-03,1.101367E-03,5.554873E-04,2.725742E-04,1.295305E-04,5.897682E-05,2.535465E-05,1.012803E-05,3.699975E-06,1.217719E-06,3.557008E-07,9.080434E-08,1.992762E-08,3.690974E-09,5.636795E-10,6.870064E-11,6.057347E-12,1.726461E-13
-6.31787,36.90000,0.00000,2.750852E-01,2.166422E-01,1.660834E-01,1.232514E-01,8.794551E-02,5.992698E-02,3.875867E-02,2.367510E-02,1.360647E-02,7.337543E-03,3.706761E-03,1.753655E-03,7.781294E-04,3.248961E-04,1.280772E-04,4.764676E-05,1.658810E-05,5.312287E-06,1.529169E-06,3.861684E-07,8.367915E-08,1.530376E-08,2.316354E-09,2.768114E-10,2.274661E-11
-6.31787,37.00000,0.00000,2.718311E-01,2.136312E-01,1.633875E-01,1.209022E-01,8.595701E-02,5.830494E-02,3.749720E-02,2.274869E-02,1.296752E-02,6.923901E-03,3.454502E-03,1.607928E-03,6.980522E-04,2.830641E-04,1.074691E-04,3.822428E-05,1.267547E-05,3.871108E-06,1.068596E-06,2.608674E-07,5.511019E-08,9.917013E-09,1.488678E-09,1.773355E-10,1.490059E-11
-6.31787,37.10000,0.00000,2.679690E-01,2.101767E-01,1.603995E-01,1.183808E-01,8.387999E-02,5.664527E-02,3.622502E-02,2.182365E-02,1.233484E-02,6.519052E-03,3.212914E-03,1.473848E-03,6.290492E-04,2.502728E-04,9.316616E-05,3.254186E-05,1.063527E-05,3.213157E-06,8.788439E-07,2.121920E-07,4.411997E-08,7.772099E-09,1.136172E-09,1.303589E-10,9.907883E-12
-6.31787,37.20000,0.00000,2.637304E-01,2.065040E-01,1.573055E-01,1.158214E-01,8.179821E-02,5.499493E-02,3.496767E-02,2.091666E-02,1.172309E-02,6.137004E-03,2.993765E-03,1.359199E-03,5.746813E-04,2.270113E-04,8.421018E-05,2.944159E-05,9.671094E-06,2.944771E-06,8.126486E-07,1.979724E-07,4.151855E-08,7.377854E-09,1.087647E-09,1.259347E-10,9.790815E-12
-6.31787,37.30000,0.00000,2.594733E-01,2.027975E-01,1.541605E-01,1.131990E-01,7.965262E-02,5.328957E-02,3.366901E-02,1.998165E-02,1.109374E-02,5.744781E-03,2.769448E-03,1.242335E-03,5.194130E-04,2.031993E-04,7.474863E-05,2.591359E-05,8.422467E-06,2.528169E-06,6.850415E-07,1.633138E-07,3.343624E-08,5.797743E-09,8.336845E-10,9.350841E-11,6.846313E-12
-6.31787,37.40000,0.00000,2.553348E-01,1.992003E-01,1.511061E-01,1.106509E-01,7.757079E-02,5.164184E-02,3.242397E-02,1.909597E-02,1.050706E-02,5.385628E-03,2.567140E-03,1.137718E-03,4.698304E-04,1.817193E-04,6.628779E-05,2.290952E-05,7.472360E-06,2.264263E-06,6.216877E-07,1.503976E-07,3.124499E-08,5.497084E-09,8.020007E-10,9.133123E-11,6.839603E-12
-6.31787,37.50000,0.00000,2.509351E-01,1.953700E-01,1.478436E-01,1.079231E-01,7.534375E-02,4.988639E-02,3.110547E-02,1.816358E-02,9.891614E-03,5.008029E-03,2.351605E-03,1.022567E-03,4.117311E-04,1.538564E-04,5.362257E-05,1.753550E-05,5.395160E-06,1.552261E-06,4.105059E-07,9.728934E-08,2.010892E-08,3.579640E-09,5.364084E-10,6.388819E-11,5.388777E-12
-6.31787,37.60000,0.00000,2.465180E-01,1.915747E-01,1.446539E-01,1.052910E-01,7.322150E-02,4.823406E-02,2.988141E-02,1.731209E-02,9.340478E-03,4.677409E-03,2.167550E-03,9.269011E-04,3.648704E-04,1.320244E-04,4.390980E-05,1.343247E-05,3.775488E-06,9.685959E-07,2.233766E-07,4.519215E-08,7.774707E-09,1.138880E-09,1.388082E-10,1.205450E-11,4.001996E-13
-6.31787,37.70000,0.00000,2.419653E-01,1.876533E-01,1.413534E-01,1.025687E-01,7.103363E-02,4.654144E-02,2.863873E-02,1.645766E-02,8.795782E-03,4.357489E-03,1.994841E-03,8.411058E-04,3.255247E-04,1.153289E-04,3.737149E-05,1.109236E-05,3.022679E-06,7.552403E-07,1.712002E-07,3.438685E-08,5.916913E-09,8.802160E-10,1.107672E-10,1.027407E-11,3.711831E-13
-6.31787,37.80000,0.00000,2.377011E-01,1.840069E-01,1.382924E-01,1.000455E-01,6.900869E-02,4.498148E-02,2.750297E-02,1.568625E-02,8.311207E-03,4.076997E-03,1.845078E-03,7.670093E-04,2.913524E-04,1.005727E-04,3.140428E-05,8.846923E-06,2.247019E-06,5.139960E-07,1.051596E-07,1.883024E-08,2.831444E-09,3.753062E-10,4.375214E-11,3.670395E-12,6.118939E-14
-6.31787,37.90000,0.00000,2.337774E-01,1.806309E-01,1.354403E-01,9.768357E-02,6.711093E-02,4.352530E-02,2.645306E-02,1.498442E-02,7.880063E-03,3.834535E-03,1.720142E-03,7.077433E-04,2.652990E-04,8.990170E-05,2.732922E-05,7.404794E-06,1.780279E-06,3.783640E-07,7.052175E-08,1.122691E-08,1.432052E-09,1.646135E-10,1.826475E-11,1.481885E-12,6.040834E-14
-6.31787,38.00000,0.00000,2.297032E-01,1.771761E-01,1.325590E-01,9.532647E-02,6.524182E-02,4.211334E-02,2.545502E-02,1.433408E-02,7.493407E-03,3.625945E-03,1.618176E-03,6.624988E-04,2.470265E-04,8.318054E-05,2.508710E-05,6.733543E-06,1.602717E-06,3.376250E-07,6.257550E-08,9.936336E-09,1.266389E-09,1.496462E-10,1.735382E-11,1.451559E-12,5.590217E-14
-6.31787,38.10000,0.00000,2.263765E-01,1.743536E-01,1.301869E-01,9.336263E-02,6.366722E-02,4.091702E-02,2.461120E-02,1.379014E-02,7.176353E-03,3.459918E-03,1.540338E-03,6.298989E-04,2.348672E-04,7.916804E-05,2.393003E-05,6.447697E-06,1.543996E-06,3.280719E-07,6.148844E-08,9.894439E-09,1.288124E-09,1.563930E-10,1.809227E-11,1.488426E-12,5.676948E-14
-6.31787,38.20000,0.00000,2.227509E-01,1.713003E-01,1.276435E-01,9.128287E-02,6.202605E-02,3.969365E-02,2.376695E-02,1.325937E-02,6.875820E-03,3.307782E-03,1.471777E-03,6.024712E-04,2.251688E-04,7.617256E-05,2.314801E-05,6.290905E-06,1.528707E-06,3.329012E-07,6.484860E-08,1.105676E-08,1.580977E-09,2.126502E-10,2.615063E-11,2.376676E-12,1.011550E-13
-6.31787,38.30000,0.00000,2.196896E-01,1.687161E-01,1.254793E-01,8.950451E-02,6.062151E-02,3.865252E-02,2.305756E-02,1.282170E-02,6.633562E-03,3.187999E-03,1.418923E-03,5.816804E-04,2.179283E-04,7.398913E-05,2.260800E-05,6.196076E-06,1.524173E-06,3.371925E-07,6.685879E-08,1.160807E-08,1.698097E-09,2.320516E-10,2.809663E-11,2.494336E-12,1.061384E-13
-6.31787,38.40000,0.00000,2.167855E-01,1.662613E-01,1.234211E-01,8.781426E-02,5.929199E-02,3.767499E-02,2.239958E-02,1.242219E-02,6.416687E-03,3.083292E-03,1.374257E-03,5.651617E-04,2.129603E-04,7.306398E-05,2.276498E-05,6.463392E-06,1.687110E-06,4.081926E-07,9.130871E-08,1.845628E-08,3.277679E-09,5.302634E-10,7.350102E-11,7.847895E-12,5.323883E-13
-6.31787,38.50000,0.00000,2.139334E-01,1.638074E-01,1.213322E-01,8.608173E-02,5.792371E-02,3.667010E-02,2.172599E-02,1.201515E-02,6.196442E-03,2.976935E-03,1.328606E-03,5.479644E-04,2.074959E-04,7.178676E-05,2.270172E-05,6.618598E-06,1.806610E-06,4.677586E-07,1.145379E-07,2.583633E-08,5.206250E-09,9.417870E-10,1.446055E-10,1.770069E-11,1.546329E-12
-6.31787,38.60000,0.00000,2.112199E-01,1.614936E-01,1.193783E-01,8.447435E-02,5.666709E-02,3.575918E-02,2.112545E-02,1.165952E-02,6.008558E-03,2.888804E-03,1.292247E-03,5.351616E-04,2.040084E-04,7.135407E-05,2.296138E-05,6.868100E-06,1.936398E-06,5.180731E-07,1.300844E-07,2.974796E-08,6.017511E-09,1.078516E-09,1.627812E-10,1.948978E-11,1.647209E-12
-6.31787,38.70000,0.00000,2.082706E-01,1.590012E-01,1.172946E-01,8.277911E-02,5.535645E-02,3.481874E-02,2.051021E-02,1.129639E-02,5.816045E-03,2.797280E-03,1.253415E-03,5.207139E-04,1.995191E-04,7.034472E-05,2.290525E-05,6.958339E-06,1.995437E-06,5.416583E-07,1.372278E-07,3.148799E-08,6.369619E-09,1.136393E-09,1.702116E-10,2.024578E-11,1.700806E-12
-6.31787,38.80000,0.00000,2.047620E-01,1.560482E-01,1.148519E-01,8.082227E-02,5.386909E-02,3.376766E-02,1.983015E-02,1.089708E-02,5.603902E-03,2.695195E-03,1.208806E-03,5.029711E-04,1.930788E-04,6.819783E-05,2.223961E-05,6.763696E-06,1.941695E-06,5.279765E-07,1.341459E-07,3.089879E-08,6.278768E-09,1.123863E-09,1.686163E-10,2.010755E-11,1.680914E-12
-6.31787,38.90000,0.00000,2.021548E-01,1.538527E-01,1.130328E-01,7.936048E-02,5.275587E-02,3.298284E-02,1.932647E-02,1.060503E-02,5.450717E-03,2.621977E-03,1.176631E-03,4.899079E-04,1.881929E-04,6.653133E-05,2.172876E-05,6.625119E-06,1.908810E-06,5.211668E-07,1.328881E-07,3.067817E-08,6.242391E-09,1.116085E-09,1.667604E-10,1.975171E-11,1.625729E-12
-6.31787,39.00000,0.00000,1.978000E-01,1.502065E-01,1.100668E-01,7.703903E-02,5.103139E-02,3.178436E-02,1.855618E-02,1.015040E-02,5.205116E-03,2.500808E-03,1.122293E-03,4.679891E-04,1.803860E-04,6.414844E-05,2.113699E-05,6.519019E-06,1.901211E-06,5.242688E-07,1.344487E-07,3.109322E-08,6.321548E-09,1.125974E-09,1.672444E-10,1.964693E-11,1.607201E-12
-6.31787,39.10000,0.00000,1.944819E-01,1.474506E-01,1.078462E-01,7.532171E-02,4.977662E-02,3.093222E-02,1.802497E-02,9.848224E-03,5.048223E-03,2.426202E-03,1.089783E-03,4.551165E-04,1.758509E-04,6.277307E-05,2.079457E-05,6.454682E-06,1.894207E-06,5.248102E-07,1.349630E-07,3.126137E-08,6.366940E-09,1.134372E-09,1.684670E-10,1.982404E-11,1.634211E-12
-6.31787,39.20000,0.00000,1.907068E-01,1.443247E-01,1.053336E-01,7.338192E-02,4.835946E-02,2.996683E-02,1.741844E-02,9.498648E-03,4.863567E-03,2.336804E-03,1.050287E-03,4.394158E-04,1.703869E-04,6.118249E-05,2.043885E-05,6.407792E-06,1.898149E-06,5.293772E-07,1.365552E-07,3.165037E-08,6.443617E-09,1.145154E-09,1.694557E-10,1.988253E-11,1.639940E-12
-6.31787,39.30000,0.00000,1.868724E-01,1.412273E-01,1.029142E-01,7.157275E-02,4.708240E-02,2.912787E-02,1.691095E-02,9.217395E-03,4.720684E-03,2.270116E-03,1.021828E-03,4.285795E-04,1.669256E-04,6.039151E-05,2.039724E-05,6.478781E-06,1.942078E-06,5.456220E-07,1.409777E-07,3.259070E-08,6.604856E-09,1.164407E-09,1.706022E-10,1.980583E-11,1.609162E-12
-6.31787,39.40000,0.00000,1.827183E-01,1.377435E-01,1.000926E-01,6.938982E-02,4.549002E-02,2.804555E-02,1.623085E-02,8.823555E-03,4.510601E-03,2.167133E-03,9.759670E-04,4.105816E-04,1.611115E-04,5.911322E-05,2.039890E-05,6.652017E-06,2.044562E-06,5.845215E-07,1.521180E-07,3.512266E-08,7.070887E-09,1.231123E-09,1.775811E-10,2.020761E-11,1.612649E-12
-6.31787,39.50000,0.00000,1.767961E-01,1.329192E-01,9.629650E-02,6.652758E-02,4.344135E-02,2.666543E-02,1.536150E-02,8.313884E-03,4.233778E-03,2.028947E-03,9.136159E-04,3.860492E-04,1.533893E-04,5.770152E-05,2.071939E-05,7.109468E-06,2.301864E-06,6.864611E-07,1.834649E-07,4.286108E-08,8.625194E-09,1.485480E-09,2.101539E-10,2.324588E-11,1.800761E-12
-6.31787,39.60000,0.00000,1.736838E-01,1.303360E-01,9.423323E-02,6.496324E-02,4.233305E-02,2.594163E-02,1.492939E-02,8.078500E-03,4.116353E-03,1.975147E-03,8.914130E-04,3.786698E-04,1.525229E-04,5.919237E-05,2.251895E-05,8.407998E-06,3.005115E-06,9.873849E-07,2.870329E-07,7.176716E-08,1.520064E-08,2.706668E-09,3.947483E-10,4.439676E-11,3.365706E-12
-6.31787,39.70000,0.00000,1.702166E-01,1.274666E-01,9.195435E-02,6.325153E-02,4.113559E-02,2.517097E-02,1.447610E-02,7.834882E-03,3.996047E-03,1.920220E-03,8.685216E-04,3.708366E-04,1.516858E-04,6.140091E-05,2.557884E-05,1.107217E-05,4.778169E-06,1.926675E-06,6.879712E-07,2.103329E-07,5.407137E-08,1.157098E-08,2.041074E-09,2.923538E-10,3.162090E-11
-6.31787,39.80000,0.00000,1.653225E-01,1.234794E-01,8.881003E-02,6.088244E-02,3.945366E-02,2.405776E-02,1.379313E-02,7.446850E-03,3.791555E-03,1.820153E-03,8.232723E-04,3.524234E-04,1.457943E-04,6.133297E-05,2.823534E-05,1.470766E-05,8.185043E-06,4.416086E-06,2.144401E-06,8.977623E-07,3.165748E-07,9.277539E-08,2.240745E-08,4.436134E-09,7.152502E-10
-6.31787,39.90000,0.00000,1.594147E-01,1.187089E-01,8.506066E-02,5.804509E-02,3.741105E-02,2.267275E-02,1.291441E-02,6.927335E-03,3.506268E-03,1.675149E-03,7.552310E-04,3.228350E-04,1.335691E-04,5.617641E-05,2.574967E-05,1.328773E-05,7.324326E-06,3.930932E-06,1.908671E-06,8.024153E-07,2.849896E-07,8.428012E-08,2.056268E-08,4.113899E-09,6.703713E-10
-6.31787,40.00000,0.00000,1.559143E-01,1.158081E-01,8.271500E-02,5.622675E-02,3.608407E-02,2.177326E-02,1.235183E-02,6.602653E-03,3.332334E-03,1.587648E-03,7.130289E-04,3.024654E-04,1.227951E-04,4.916206E-05,2.014704E-05,8.557537E-06,3.640247E-06,1.460366E-06,5.237744E-07,1.620540E-07,4.236857E-08,9.241032E-09,1.662485E-09,2.431471E-10,2.734985E-11
-6.31787,40.10000,0.00000,1.526201E-01,1.131538E-01,8.064856E-02,5.469668E-02,3.502346E-02,2.109309E-02,1.195047E-02,6.384219E-03,3.221328E-03,1.533471E-03,6.863256E-04,2.882264E-04,1.141469E-04,4.329053E-05,1.604835E-05,5.867451E-06,2.079422E-06,6.876108E-07,2.036112E-07,5.227833E-08,1.142424E-08,2.097117E-09,3.159050E-10,3.741550E-11,2.956365E-12
-6.31787,40.20000,0.00000,1.483748E-01,1.098264E-01,7.814318E-02,5.290375E-02,3.381632E-02,2.033393E-02,1.150577E-02,6.141145E-03,3.096275E-03,1.471687E-03,6.558912E-04,2.725099E-04,1.053643E-04,3.810111E-05,1.301553E-05,4.229244E-06,1.299543E-06,3.696925E-07,9.450710E-08,2.108907E-08,4.047708E-09,6.592757E-10,8.720698E-11,8.603605E-12,5.283834E-13
-6.31787,40.30000,0.00000,1.407183E-01,1.036507E-01,7.335475E-02,4.936246E-02,3.133256E-02,1.868680E-02,1.047504E-02,5.534312E-03,2.761795E-03,1.299981E-03,5.739374E-04,2.359053E-04,8.979876E-05,3.165452E-05,1.038378E-05,3.185034E-06,9.112211E-07,2.396874E-07,5.656347E-08,1.164268E-08,2.060542E-09,3.094270E-10,3.684236E-11,3.101237E-12,1.190905E-13
-6.31787,40.40000,0.00000,1.352971E-01,9.934716E-02,7.007774E-02,4.699431E-02,2.972122E-02,1.765854E-02,9.859812E-03,5.188597E-03,2.578784E-03,1.208128E-03,5.296481E-04,2.149876E-04,7.997941E-05,2.709952E-05,8.355448E-06,2.350743E-06,6.050225E-07,1.419953E-07,2.997312E-08,5.555807E-09,9.012057E-10,1.277110E-10,1.428309E-11,1.142532E-12,3.858214E-14
-6.31787,40.50000,0.00000,1.282238E-01,9.366620E-02,6.586449E-02,4.413972E-02,2.796290E-02,1.667229E-02,9.352324E-03,4.946246E-03,2.469688E-03,1.160744E-03,5.090543E-04,2.056784E-04,7.558685E-05,2.504003E-05,7.458918E-06,2.006662E-06,4.920640E-07,1.107932E-07,2.278924E-08,4.189463E-09,6.911837E-10,1.017445E-10,1.213079E-11,1.056132E-12,3.793177E-14
-6.31787,40.60000,0.00000,1.257952E-01,9.170570E-02,6.431780E-02,4.296761E-02,2.712489E-02,1.611510E-02,9.011065E-03,4.754873E-03,2.371799E-03,1.115106E-03,4.895458E-04,1.979102E-04,7.264243E-05,2.396587E-05,7.087498E-06,1.889294E-06,4.594860E-07,1.030948E-07,2.127828E-08,3.950603E-09,6.635253E-10,9.926773E-11,1.208363E-11,1.071384E-12,4.202505E-14
-6.31787,40.70000,0.00000,1.188568E-01,8.632155E-02,6.026793E-02,4.003707E-02,2.509995E-02,1.478725E-02,8.189515E-03,4.278874E-03,2.116346E-03,9.899591E-04,4.345043E-04,1.765333E-04,6.541585E-05,2.186265E-05,6.564070E-06,1.778194E-06,4.393924E-07,1.000217E-07,2.091362E-08,3.932892E-09,6.632515E-10,9.847895E-11,1.194015E-11,1.046747E-12,4.143519E-14
-6.31787,40.80000,0.00000,1.126607E-01,8.160899E-02,5.682499E-02,3.764434E-02,2.353161E-02,1.382347E-02,7.636760E-03,3.985007E-03,1.973578E-03,9.283344E-04,4.121496E-04,1.706353E-04,6.503584E-05,2.263340E-05,7.190771E-06,2.098858E-06,5.666259E-07,1.411358E-07,3.188327E-08,6.352304E-09,1.099740E-09,1.618375E-10,1.901145E-11,1.536157E-12,5.188194E-14
-6.31787,40.90000,0.00000,1.103211E-01,7.981217E-02,5.550185E-02,3.672550E-02,2.294023E-02,1.347689E-02,7.455907E-03,3.904537E-03,1.946670E-03,9.255938E-04,4.174503E-04,1.765888E-04,6.924305E-05,2.500127E-05,8.323223E-06,2.571083E-06,7.395807E-07,1.964953E-07,4.717561E-08,9.940049E-09,1.803675E-09,2.751164E-10,3.361209E-11,2.882393E-12,1.049912E-13
-6.31787,41.00000,0.00000,1.054653E-01,7.608064E-02,5.276166E-02,3.481948E-02,2.169120E-02,1.270740E-02,7.011000E-03,3.664659E-03,1.827988E-03,8.732628E-04,3.978377E-04,1.708643E-04,6.825102E-05,2.512011E-05,8.502839E-06,2.655807E-06,7.670626E-07,2.034111E-07,4.859736E-08,1.018632E-08,1.837479E-09,2.785865E-10,3.393351E-11,2.923471E-12,1.118520E-13
-6.31787,41.10000,0.00000,9.951958E-02,7.160883E-02,4.956179E-02,3.266551E-02,2.033856E-02,1.191826E-02,6.583781E-03,3.450480E-03,1.729514E-03,8.327827E-04,3.837259E-04,1.671581E-04,6.781084E-05,2.532355E-05,8.668632E-06,2.724311E-06,7.874567E-07,2.081928E-07,4.953875E-08,1.035240E-08,1.863584E-09,2.823333E-10,3.452934E-11,3.008908E-12,1.250678E-13
-6.31787,41.20000,0.00000,9.348001E-02,6.713635E-02,4.638295E-02,3.051854E-02,1.897144E-02,1.110086E-02,6.125456E-03,3.210009E-03,1.612535E-03,7.811885E-04,3.639335E-04,1.610444E-04,6.657693E-05,2.536117E-05,8.841265E-06,2.818048E-06,8.212460E-07,2.175650E-07,5.163685E-08,1.073913E-08,1.918995E-09,2.885051E-10,3.500397E-11,3.031174E-12,1.281559E-13
-6.31787,41.30000,0.00000,9.211478E-02,6.606079E-02,4.555915E-02,2.991867E-02,1.856500E-02,1.084909E-02,5.984857E-03,3.140567E-03,1.583636E-03,7.726919E-04,3.640337E-04,1.635613E-04,6.885121E-05,2.671881E-05,9.462466E-06,3.045171E-06,8.887337E-07,2.340010E-07,5.492907E-08,1.128121E-08,1.987540E-09,2.945849E-10,3.522543E-11,3.001747E-12,1.217947E-13
-6.31787,41.40000,0.00000,8.798870E-02,6.298789E-02,4.334551E-02,2.839248E-02,1.756683E-02,1.023292E-02,5.626705E-03,2.945408E-03,1.485356E-03,7.284801E-04,3.474982E-04,1.593122E-04,6.882649E-05,2.746675E-05,9.976514E-06,3.269690E-06,9.623681E-07,2.530863E-07,5.893294E-08,1.197293E-08,2.079944E-09,3.033412E-10,3.569800E-11,2.999359E-12,1.185743E-13
-6.31787,41.50000,0.00000,8.227068E-02,5.880200E-02,4.041371E-02,2.645123E-02,1.636318E-02,9.537376E-03,5.252095E-03,2.757026E-03,1.397310E-03,6.912226E-04,3.342915E-04,1.562887E-04,6.919602E-05,2.836680E-05,1.057037E-05,3.535550E-06,1.053337E-06,2.778553E-07,6.441627E-08,1.297688E-08,2.229924E-09,3.204299E-10,3.713266E-11,3.133142E-12,1.304483E-13
