#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,40.50000,0.00000,3.241844E-01,2.478553E-01,1.830800E-01,1.298044E-01,8.748327E-02,5.544175E-02,3.272460E-02,1.788057E-02,9.031416E-03,4.690391E-03,2.341380E-03,1.095793E-03,4.679185E-04,1.781328E-04,6.261533E-05,1.934818E-05,6.422084E-06,2.129016E-06,6.428627E-07,1.754645E-07,4.414985E-08,9.365355E-09,1.633499E-09,2.287043E-10,2.466261E-11
-6.31787,40.60000,0.00000,3.188203E-01,2.434011E-01,1.794918E-01,1.270031E-01,8.538561E-02,5.396020E-02,3.175392E-02,1.729624E-02,8.746007E-03,4.600409E-03,2.328838E-03,1.107607E-03,4.802011E-04,1.847833E-04,6.524766E-05,2.010683E-05,5.968122E-06,2.016760E-06,6.215302E-07,1.717595E-07,4.373111E-08,9.367505E-09,1.649241E-09,2.332305E-10,2.540346E-11
-6.31787,40.70000,0.00000,3.092386E-01,2.355782E-01,1.733664E-01,1.224257E-01,8.215083E-02,5.182151E-02,3.044666E-02,1.656519E-02,8.337141E-03,4.402309E-03,2.272092E-03,1.105018E-03,4.902377E-04,1.927943E-04,6.909415E-05,2.160179E-05,6.171857E-06,2.088911E-06,6.402573E-07,1.789273E-07,4.488559E-08,9.492974E-09,1.653818E-09,2.317635E-10,2.509815E-11
-6.31787,40.80000,0.00000,3.041958E-01,2.314946E-01,1.701864E-01,1.200552E-01,8.048172E-02,5.073385E-02,2.980860E-02,1.624033E-02,8.203673E-03,4.245243E-03,2.234134E-03,1.110800E-03,5.047856E-04,2.038396E-04,7.477822E-05,2.433117E-05,8.356780E-06,2.937156E-06,9.306187E-07,2.754462E-07,6.961692E-08,1.468161E-08,2.531122E-09,3.486690E-10,3.670619E-11
-6.31787,40.90000,0.00000,3.006189E-01,2.286588E-01,1.680190E-01,1.184667E-01,7.938825E-02,5.005312E-02,2.944714E-02,1.609633E-02,8.183686E-03,4.169159E-03,2.226930E-03,1.127829E-03,5.239561E-04,2.170612E-04,8.120143E-05,2.887965E-05,1.167283E-05,4.301217E-06,1.429228E-06,4.418380E-07,1.159637E-07,2.527127E-08,4.485231E-09,6.350828E-10,6.893586E-11
-6.31787,41.00000,0.00000,2.942055E-01,2.234876E-01,1.640013E-01,1.154727E-01,7.727700E-02,4.867297E-02,2.863159E-02,1.567437E-02,8.002836E-03,4.079609E-03,2.210690E-03,1.138757E-03,5.393765E-04,2.281149E-04,8.636370E-05,3.085846E-05,1.237351E-05,4.507188E-06,1.500786E-06,4.579557E-07,1.189746E-07,2.575228E-08,4.553708E-09,6.438562E-10,6.998258E-11
-6.31787,41.10000,0.00000,2.892379E-01,2.196101E-01,1.610899E-01,1.133817E-01,7.586120E-02,4.778919E-02,2.813675E-02,1.543402E-02,7.907143E-03,3.945496E-03,2.173157E-03,1.139493E-03,5.502336E-04,2.374498E-04,9.111649E-05,3.139948E-05,1.252997E-05,4.545556E-06,1.513901E-06,4.609242E-07,1.197790E-07,2.599843E-08,4.622370E-09,6.593370E-10,7.264467E-11
-6.31787,41.20000,0.00000,2.804826E-01,2.127047E-01,1.558549E-01,1.095948E-01,7.328016E-02,4.615815E-02,2.719769E-02,1.495087E-02,7.690271E-03,3.850427E-03,2.145078E-03,1.140138E-03,5.597366E-04,2.462959E-04,9.613067E-05,3.379944E-05,1.260180E-05,4.562731E-06,1.520048E-06,4.621950E-07,1.200690E-07,2.607292E-08,4.641396E-09,6.634361E-10,7.332335E-11
-6.31787,41.30000,0.00000,2.773129E-01,2.102296E-01,1.539587E-01,1.081816E-01,7.228100E-02,4.551187E-02,2.683050E-02,1.477621E-02,7.626803E-03,3.778843E-03,2.125237E-03,1.145609E-03,5.737061E-04,2.589812E-04,1.039679E-04,3.771453E-05,1.269733E-05,4.591274E-06,1.530386E-06,4.647814E-07,1.205636E-07,2.612021E-08,4.632787E-09,6.585567E-10,7.217760E-11
-6.31787,41.40000,0.00000,2.715155E-01,2.056003E-01,1.503704E-01,1.055055E-01,7.039485E-02,4.428441E-02,2.611107E-02,1.440637E-02,7.465803E-03,3.688363E-03,2.093154E-03,1.143544E-03,5.842574E-04,2.709982E-04,1.120879E-04,4.203486E-05,1.359491E-05,4.605911E-06,1.535553E-06,4.657721E-07,1.206986E-07,2.612320E-08,4.627551E-09,6.567017E-10,7.178180E-11
-6.31787,41.50000,0.00000,2.657611E-01,2.011472E-01,1.470461E-01,1.031374E-01,6.881435E-02,4.331945E-02,2.558670E-02,1.416072E-02,7.371165E-03,3.643041E-03,2.042075E-03,1.129297E-03,5.869634E-04,2.788813E-04,1.186031E-04,4.597661E-05,1.536439E-05,4.614504E-06,1.538593E-06,4.669980E-07,1.212368E-07,2.632862E-08,4.689412E-09,6.709542E-10,7.426226E-11
-6.31787,41.60000,0.00000,2.583694E-01,1.954393E-01,1.428214E-01,1.001783E-01,6.688678E-02,4.217540E-02,2.498165E-02,1.388277E-02,7.263490E-03,3.609207E-03,1.990985E-03,1.107271E-03,5.815878E-04,2.813078E-04,1.226509E-04,4.916679E-05,1.718100E-05,5.207022E-06,1.539832E-06,4.677109E-07,1.215927E-07,2.646917E-08,4.732266E-09,6.807923E-10,7.594236E-11
-6.31787,41.70000,0.00000,2.542419E-01,1.921719E-01,1.402971E-01,9.830296E-02,6.557816E-02,4.134184E-02,2.451173E-02,1.365623E-02,7.174409E-03,3.583208E-03,1.935318E-03,1.080948E-03,5.725276E-04,2.813405E-04,1.254444E-04,5.175571E-05,1.868091E-05,5.836728E-06,1.579336E-06,4.670432E-07,1.212448E-07,2.633016E-08,4.689846E-09,6.710463E-10,7.427448E-11
-6.31787,41.80000,0.00000,2.499314E-01,1.888013E-01,1.377384E-01,9.644439E-02,6.431546E-02,4.056207E-02,2.408752E-02,1.346046E-02,7.101753E-03,3.563874E-03,1.875628E-03,1.048525E-03,5.573693E-04,2.766751E-04,1.255956E-04,5.305936E-05,1.973318E-05,6.370415E-06,1.776627E-06,4.660467E-07,1.207487E-07,2.613456E-08,4.630456E-09,6.573447E-10,7.189194E-11
-6.31787,41.90000,0.00000,2.452806E-01,1.851911E-01,1.350273E-01,9.450291E-02,6.301791E-02,3.977530E-02,2.366905E-02,1.327374E-02,7.037569E-03,3.551206E-03,1.815716E-03,1.010387E-03,5.349438E-04,2.654670E-04,1.214252E-04,5.179576E-05,1.955941E-05,6.430833E-06,1.825117E-06,4.662932E-07,1.208573E-07,2.617801E-08,4.643833E-09,6.604884E-10,7.245959E-11
-6.31787,42.00000,0.00000,2.380243E-01,1.795956E-01,1.308864E-01,9.160472E-02,6.113550E-02,3.866380E-02,2.308565E-02,1.300869E-02,6.937047E-03,3.521091E-03,1.744922E-03,9.630088E-04,5.041684E-04,2.471189E-04,1.125015E-04,4.754560E-05,1.787995E-05,5.891713E-06,1.686653E-06,4.670402E-07,1.212402E-07,2.632874E-08,4.689444E-09,6.709699E-10,7.426304E-11
-6.31787,42.10000,0.00000,2.314628E-01,1.745616E-01,1.271924E-01,8.905257E-02,5.950696E-02,3.772511E-02,2.260906E-02,1.280275E-02,6.865758E-03,3.504216E-03,1.715799E-03,9.081356E-04,4.674213E-04,2.242031E-04,1.007314E-04,4.159223E-05,1.536258E-05,5.021927E-06,1.538429E-06,4.666898E-07,1.210721E-07,2.626344E-08,4.669890E-09,6.665097E-10,7.350831E-11
-6.31787,42.20000,0.00000,2.272143E-01,1.712763E-01,1.247424E-01,8.731849E-02,5.836738E-02,3.704802E-02,2.225677E-02,1.264951E-02,6.815177E-03,3.495748E-03,1.719102E-03,8.513912E-04,4.293029E-04,2.005436E-04,8.861569E-05,3.558270E-05,1.288606E-05,4.610292E-06,1.536794E-06,4.655329E-07,1.204804E-07,2.603065E-08,4.599795E-09,6.505080E-10,7.075118E-11
-6.21787,36.90000,0.00000,6.943545E-01,5.992779E-01,4.994510E-01,4.012953E-01,3.096589E-01,2.279080E-01,1.585271E-01,1.032448E-01,6.252293E-02,3.510392E-02,1.830441E-02,8.981613E-03,4.148826E-03,1.831068E-03,7.854980E-04,3.306448E-04,1.356970E-04,5.306128E-05,1.913760E-05,6.154615E-06,1.711318E-06,4.005990E-07,7.717112E-08,1.197428E-08,1.450916E-09
-6.21787,37.00000,0.00000,6.880984E-01,5.920169E-01,4.917466E-01,3.936299E-01,3.023771E-01,2.212688E-01,1.527653E-01,9.855925E-02,5.899948E-02,3.266598E-02,1.674543E-02,8.049114E-03,3.618336E-03,1.541433E-03,6.319397E-04,2.516020E-04,9.679329E-05,3.524964E-05,1.179833E-05,3.519726E-06,9.101809E-07,1.991138E-07,3.604423E-08,5.272971E-09,5.989025E-10
-6.21787,37.10000,0.00000,6.808662E-01,5.836060E-01,4.828209E-01,3.848206E-01,2.941614E-01,2.139793E-01,1.466404E-01,9.374055E-02,5.548521E-02,3.029736E-02,1.526402E-02,7.182264E-03,3.141279E-03,1.295744E-03,5.137509E-04,2.004353E-04,7.667112E-05,2.759955E-05,9.294118E-06,2.846377E-06,7.608604E-07,1.723291E-07,3.222383E-08,4.855445E-09,5.697968E-10
-6.21787,37.20000,0.00000,6.727042E-01,5.743800E-01,4.733509E-01,3.758007E-01,2.860392E-01,2.070007E-01,1.409370E-01,8.935776E-02,5.235594E-02,2.823659E-02,1.402405E-02,6.489751E-03,2.790241E-03,1.134966E-03,4.563884E-04,1.854758E-04,7.197227E-05,2.633775E-05,8.873568E-06,2.677175E-06,7.253956E-07,1.660643E-07,3.132092E-08,4.752869E-09,5.613631E-10
-6.21787,37.30000,0.00000,6.642798E-01,5.650437E-01,4.639320E-01,3.669572E-01,2.781638E-01,2.002937E-01,1.355016E-01,8.522217E-02,4.944127E-02,2.635023E-02,1.291490E-02,5.886819E-03,2.494793E-03,1.004973E-03,4.003943E-04,1.623862E-04,6.322982E-05,2.328906E-05,7.905062E-06,2.395652E-06,6.325915E-07,1.406454E-07,2.566566E-08,3.754553E-09,4.242560E-10
-6.21787,37.40000,0.00000,6.554042E-01,5.553259E-01,4.542089E-01,3.578543E-01,2.700469E-01,1.933652E-01,1.298854E-01,8.096103E-02,4.645233E-02,2.442533E-02,1.178549E-02,5.271775E-03,2.189167E-03,8.657357E-04,3.552664E-04,1.446897E-04,5.717155E-05,2.150583E-05,7.459943E-06,2.302546E-06,6.121302E-07,1.364632E-07,2.495557E-08,3.682037E-09,4.194576E-10
-6.21787,37.50000,0.00000,6.460769E-01,5.451649E-01,4.440738E-01,3.483588E-01,2.615361E-01,1.860388E-01,1.238872E-01,7.636043E-02,4.318480E-02,2.228590E-02,1.049711E-02,4.543777E-03,1.804290E-03,7.535578E-04,3.111690E-04,1.255148E-04,4.951424E-05,1.877141E-05,6.615599E-06,2.084506E-06,5.665979E-07,1.290928E-07,2.410548E-08,3.616799E-09,4.229163E-10
-6.21787,37.60000,0.00000,6.360914E-01,5.343885E-01,4.334199E-01,3.384681E-01,2.527702E-01,1.786034E-01,1.179117E-01,7.187525E-02,4.007288E-02,2.029931E-02,9.334485E-03,3.911337E-03,1.568043E-03,6.542351E-04,2.608021E-04,1.000230E-04,3.670912E-05,1.264492E-05,3.971324E-06,1.167108E-06,3.023852E-07,6.582836E-08,1.176873E-08,1.689663E-09,1.876096E-10
-6.21787,37.70000,0.00000,6.263530E-01,5.242069E-01,4.235928E-01,3.295002E-01,2.449269E-01,1.720382E-01,1.127199E-01,6.805922E-02,3.750010E-02,1.872097E-02,8.459092E-03,3.467060E-03,1.353745E-03,5.417051E-04,2.049222E-04,7.386122E-05,2.534148E-05,8.969367E-06,3.007613E-06,9.034258E-07,2.350533E-07,5.147039E-08,9.260239E-09,1.338648E-09,1.436830E-10
-6.21787,37.80000,0.00000,6.159769E-01,5.134881E-01,4.133429E-01,3.202277E-01,2.368968E-01,1.653956E-01,1.075418E-01,6.431789E-02,3.502671E-02,1.723684E-02,7.655296E-03,3.071173E-03,1.116695E-03,4.158966E-04,1.425909E-04,4.531835E-05,1.443104E-05,4.523272E-06,1.319367E-06,3.649104E-07,9.083185E-08,1.896396E-08,3.238497E-09,4.411121E-10,4.549650E-11
-6.21787,37.90000,0.00000,6.061001E-01,5.033551E-01,4.036999E-01,3.115090E-01,2.293157E-01,1.590848E-01,1.025947E-01,6.073212E-02,3.265506E-02,1.581546E-02,6.885099E-03,2.691026E-03,9.591227E-04,3.415362E-04,1.111153E-04,3.356103E-05,1.053903E-05,3.259609E-06,9.704285E-07,2.688392E-07,6.642066E-08,1.406694E-08,2.474825E-09,3.525752E-10,3.733069E-11
-6.21787,38.00000,0.00000,5.963093E-01,4.935435E-01,3.945173E-01,3.032887E-01,2.222135E-01,1.532160E-01,9.804914E-02,5.749857E-02,3.057274E-02,1.461198E-02,6.262308E-03,2.401790E-03,8.624875E-04,3.019537E-04,9.706982E-05,2.931747E-05,9.399706E-06,2.985973E-06,9.162622E-07,2.599343E-07,6.511466E-08,1.386394E-08,2.437247E-09,3.447164E-10,3.586331E-11
-6.21787,38.10000,0.00000,5.867002E-01,4.840449E-01,3.857061E-01,2.954459E-01,2.154761E-01,1.476961E-01,9.382885E-02,5.455046E-02,2.871946E-02,1.357392E-02,5.745303E-03,2.173868E-03,7.938571E-04,2.785206E-04,9.105851E-05,2.845851E-05,9.333998E-06,3.094535E-06,9.759950E-07,2.796900E-07,6.993668E-08,1.477133E-08,2.568880E-09,3.590414E-10,3.691314E-11
-6.21787,38.20000,0.00000,5.773781E-01,4.749019E-01,3.772547E-01,2.879289E-01,2.090226E-01,1.424272E-01,8.983310E-02,5.179684E-02,2.702146E-02,1.264645E-02,5.296316E-03,1.991807E-03,7.726042E-04,2.785367E-04,9.545279E-05,3.185498E-05,1.061517E-05,3.735050E-06,1.240716E-06,3.713165E-07,9.628199E-08,2.098214E-08,3.753982E-09,5.396497E-10,6.002121E-11
-6.21787,38.30000,0.00000,5.672734E-01,4.651268E-01,3.683078E-01,2.800426E-01,2.023219E-01,1.370251E-01,8.579798E-02,4.906432E-02,2.536939E-02,1.176297E-02,4.876280E-03,1.928250E-03,7.576887E-04,2.802571E-04,9.966671E-05,3.457872E-05,1.167358E-05,3.996896E-06,1.323424E-06,3.921287E-07,1.004815E-07,2.166352E-08,3.843212E-09,5.486082E-10,6.065337E-11
-6.21787,38.40000,0.00000,5.580851E-01,4.562904E-01,3.602317E-01,2.729036E-01,1.962292E-01,1.321032E-01,8.213355E-02,4.660694E-02,2.390764E-02,1.099917E-02,4.523056E-03,1.882392E-03,7.524531E-04,2.871609E-04,1.068657E-04,3.910146E-05,1.387332E-05,4.624310E-06,1.431169E-06,4.231093E-07,1.076478E-07,2.295557E-08,4.015869E-09,5.636366E-10,6.083345E-11
-6.21787,38.50000,0.00000,5.487180E-01,4.473641E-01,3.521205E-01,2.657710E-01,1.901877E-01,1.272779E-01,7.859653E-02,4.428129E-02,2.255714E-02,1.031370E-02,4.295780E-03,1.854419E-03,7.569671E-04,2.996069E-04,1.176905E-04,4.624198E-05,1.790865E-05,6.625911E-06,2.256865E-06,6.828952E-07,1.779583E-07,3.889940E-08,6.973039E-09,1.002210E-09,1.113190E-10
-6.21787,38.60000,0.00000,5.400872E-01,4.391885E-01,3.446993E-01,2.592256E-01,1.846252E-01,1.228361E-01,7.535967E-02,4.217903E-02,2.135952E-02,9.721660E-03,4.237253E-03,1.861900E-03,7.847552E-04,3.262507E-04,1.366977E-04,5.777223E-05,2.406056E-05,9.509753E-06,3.426177E-06,1.084941E-06,2.930032E-07,6.586204E-08,1.207985E-08,1.773360E-09,2.015577E-10
-6.21787,38.70000,0.00000,5.297179E-01,4.294650E-01,3.359911E-01,2.516933E-01,1.783759E-01,1.179716E-01,7.190239E-02,3.998713E-02,2.013980E-02,9.132440E-03,4.197317E-03,1.874515E-03,8.117137E-04,3.498590E-04,1.522025E-04,6.619962E-05,2.793933E-05,1.101952E-05,3.918638E-06,1.218271E-06,3.227627E-07,7.131959E-08,1.290040E-08,1.872695E-09,2.105053E-10
-6.21787,38.80000,0.00000,5.192451E-01,4.196798E-01,3.273133E-01,2.443108E-01,1.723765E-01,1.134017E-01,6.872276E-02,3.801357E-02,1.906609E-02,8.708727E-03,4.128885E-03,1.862740E-03,8.191824E-04,3.592720E-04,1.583810E-04,6.919092E-05,2.907666E-05,1.136287E-05,4.000127E-06,1.232882E-06,3.244390E-07,7.129726E-08,1.282852E-08,1.851329E-09,2.066814E-10
-6.21787,38.90000,0.00000,5.093399E-01,4.104547E-01,3.191533E-01,2.373905E-01,1.667794E-01,1.091695E-01,6.580783E-02,3.622765E-02,1.810981E-02,8.467673E-03,4.037604E-03,1.841373E-03,8.213695E-04,3.649112E-04,1.619439E-04,7.069849E-05,2.955531E-05,1.147874E-05,4.019944E-06,1.234003E-06,3.235514E-07,7.080101E-08,1.266722E-08,1.814039E-09,2.002511E-10
-6.21787,39.00000,0.00000,4.988661E-01,4.007811E-01,3.106597E-01,2.302475E-01,1.610661E-01,1.049096E-01,6.292180E-02,3.449241E-02,1.720076E-02,8.277319E-03,3.960968E-03,1.819502E-03,8.191863E-04,3.668993E-04,1.634998E-04,7.137211E-05,2.976539E-05,1.152883E-05,4.029225E-06,1.235329E-06,3.236842E-07,7.080251E-08,1.266488E-08,1.813467E-09,2.001563E-10
-6.21787,39.10000,0.00000,4.900970E-01,3.927265E-01,3.035362E-01,2.241509E-01,1.560892E-01,1.011406E-01,6.035211E-02,3.295315E-02,1.640541E-02,8.031755E-03,3.861427E-03,1.788609E-03,8.134495E-04,3.674350E-04,1.644644E-04,7.183417E-05,2.991696E-05,1.156962E-05,4.040216E-06,1.239052E-06,3.251795E-07,7.136023E-08,1.283189E-08,1.851695E-09,2.067524E-10
-6.21787,39.20000,0.00000,4.786867E-01,3.824372E-01,2.946936E-01,2.168754E-01,1.504112E-01,9.702438E-02,5.765020E-02,3.138490E-02,1.561665E-02,7.828102E-03,3.772678E-03,1.757020E-03,8.047602E-04,3.658443E-04,1.644115E-04,7.192542E-05,2.996032E-05,1.158379E-05,4.044986E-06,1.241080E-06,3.260878E-07,7.171225E-08,1.293923E-08,1.876714E-09,2.111431E-10
-6.21787,39.30000,0.00000,4.670433E-01,3.717980E-01,2.854249E-01,2.091675E-01,1.443618E-01,9.263573E-02,5.477591E-02,2.972134E-02,1.500767E-02,7.613367E-03,3.674997E-03,1.718941E-03,7.921350E-04,3.622926E-04,1.635590E-04,7.174706E-05,2.992586E-05,1.157652E-05,4.042603E-06,1.239927E-06,3.255239E-07,7.148689E-08,1.286982E-08,1.860526E-09,2.083127E-10
-6.21787,39.40000,0.00000,4.559713E-01,3.618954E-01,2.769876E-01,2.023101E-01,1.391047E-01,8.891412E-02,5.240218E-02,2.838894E-02,1.432962E-02,7.267639E-03,3.519116E-03,1.656948E-03,7.703571E-04,3.555159E-04,1.616870E-04,7.128841E-05,2.982619E-05,1.155683E-05,4.038594E-06,1.238796E-06,3.250853E-07,7.131949E-08,1.281826E-08,1.848295E-09,2.061138E-10
-6.21787,39.50000,0.00000,4.462668E-01,3.530473E-01,2.692824E-01,1.959190E-01,1.341327E-01,8.536922E-02,5.014113E-02,2.712690E-02,1.388675E-02,7.021945E-03,3.395340E-03,1.600048E-03,7.465490E-04,3.465765E-04,1.587341E-04,7.044664E-05,2.962318E-05,1.151746E-05,4.034003E-06,1.239698E-06,3.260186E-07,7.174031E-08,1.295202E-08,1.879974E-09,2.117182E-10
-6.21787,39.60000,0.00000,4.359185E-01,3.435831E-01,2.610337E-01,1.891112E-01,1.289018E-01,8.170909E-02,4.785943E-02,2.588522E-02,1.343228E-02,6.769645E-03,3.267944E-03,1.541647E-03,7.224209E-04,3.376979E-04,1.558684E-04,6.964739E-05,2.943495E-05,1.148226E-05,4.030458E-06,1.240827E-06,3.269972E-07,7.217336E-08,1.308917E-08,1.912352E-09,2.173959E-10
-6.21787,39.70000,0.00000,4.257980E-01,3.344985E-01,2.531330E-01,1.825234E-01,1.237663E-01,7.807303E-02,4.557786E-02,2.464139E-02,1.295504E-02,6.498578E-03,3.124928E-03,1.471411E-03,6.906530E-04,3.247904E-04,1.513080E-04,6.828852E-05,2.910103E-05,1.141464E-05,4.018276E-06,1.238224E-06,3.261596E-07,7.186882E-08,1.299529E-08,1.890301E-09,2.135755E-10
-6.21787,39.80000,0.00000,4.110917E-01,3.218863E-01,2.427027E-01,1.742413E-01,1.175621E-01,7.379070E-02,4.291478E-02,2.337281E-02,1.237535E-02,6.177790E-03,2.959395E-03,1.391253E-03,6.542308E-04,3.094410E-04,1.454504E-04,6.632695E-05,3.025553E-05,1.699603E-05,8.232006E-06,3.303207E-06,1.072641E-06,2.777133E-07,5.675462E-08,9.080842E-09,1.158040E-09
-6.21787,39.90000,0.00000,4.029019E-01,3.146884E-01,2.365057E-01,1.690810E-01,1.135287E-01,7.092784E-02,4.111852E-02,2.220315E-02,1.164126E-02,5.767718E-03,2.741685E-03,1.279455E-03,5.982965E-04,2.825025E-04,1.333161E-04,6.138853E-05,3.807453E-05,2.668838E-05,1.716073E-05,9.564201E-06,4.451246E-06,1.687297E-06,5.121789E-07,1.230468E-07,2.319688E-08
-6.21787,40.00000,0.00000,3.943309E-01,3.071514E-01,2.300740E-01,1.638251E-01,1.095187E-01,6.814857E-02,3.940839E-02,2.128810E-02,1.106914E-02,5.424391E-03,2.541123E-03,1.164086E-03,5.328030E-04,2.461763E-04,1.140659E-04,5.193555E-05,2.814146E-05,1.707772E-05,9.352484E-06,4.382255E-06,1.699175E-06,5.333929E-07,1.335681E-07,2.709557E-08,4.483673E-09
-6.21787,40.10000,0.00000,3.838104E-01,2.978958E-01,2.222491E-01,1.575592E-01,1.048709E-01,6.502481E-02,3.753974E-02,2.041656E-02,1.055354E-02,5.112519E-03,2.358354E-03,1.058815E-03,4.725364E-04,2.117195E-04,9.451751E-05,4.114794E-05,1.699545E-05,6.858025E-06,2.712752E-06,9.030633E-07,2.512769E-07,5.973186E-08,1.133526E-08,1.694025E-09,1.942124E-10
-6.21787,40.20000,0.00000,3.656030E-01,2.822645E-01,2.094577E-01,1.476819E-01,9.777834E-02,6.035521E-02,3.511712E-02,1.941259E-02,9.966800E-03,4.789773E-03,2.225453E-03,9.770842E-04,4.264558E-04,1.871865E-04,8.121436E-05,3.395803E-05,1.327034E-05,4.706555E-06,1.476138E-06,4.261704E-07,1.113300E-07,2.428824E-08,4.343534E-09,6.240378E-10,6.937750E-11
-6.21787,40.30000,0.00000,3.525890E-01,2.711520E-01,2.004547E-01,1.408610E-01,9.303080E-02,5.736591E-02,3.360702E-02,1.846038E-02,9.406212E-03,4.642767E-03,2.200378E-03,9.772774E-04,4.007698E-04,1.624219E-04,6.877504E-05,2.816989E-05,1.086895E-05,3.847519E-06,1.273433E-06,3.966638E-07,1.052225E-07,2.323497E-08,4.190806E-09,6.056682E-10,6.763012E-11
-6.21787,40.40000,0.00000,3.399394E-01,2.601575E-01,1.914395E-01,1.340040E-01,8.827548E-02,5.506488E-02,3.247439E-02,1.773306E-02,8.987443E-03,4.528274E-03,2.177744E-03,9.797880E-04,4.033710E-04,1.497555E-04,5.239321E-05,2.014183E-05,7.321091E-06,2.456405E-06,7.418103E-07,2.147117E-07,5.330526E-08,1.108794E-08,1.894077E-09,2.597240E-10,2.729861E-11
-6.21787,40.50000,0.00000,3.186658E-01,2.430765E-01,1.790796E-01,1.265656E-01,8.496699E-02,5.359181E-02,3.145832E-02,1.708431E-02,8.574316E-03,4.394046E-03,2.152877E-03,9.843865E-04,4.092085E-04,1.521244E-04,5.205400E-05,1.639940E-05,5.916871E-06,2.004861E-06,6.188608E-07,1.708022E-07,4.360247E-08,9.360491E-09,1.651273E-09,2.340369E-10,2.560552E-11
-6.21787,40.60000,0.00000,3.139625E-01,2.392111E-01,1.760043E-01,1.241987E-01,8.322255E-02,5.237874E-02,3.067393E-02,1.661534E-02,8.313459E-03,4.204321E-03,2.098491E-03,9.787619E-04,4.138188E-04,1.553510E-04,5.332307E-05,1.593570E-05,5.597135E-06,1.931277E-06,6.059039E-07,1.679030E-07,4.330583E-08,9.380651E-09,1.670348E-09,2.392883E-10,2.651923E-11
-6.21787,40.70000,0.00000,3.038545E-01,2.309852E-01,1.695790E-01,1.194051E-01,7.983691E-02,5.014131E-02,2.930802E-02,1.585431E-02,7.931044E-03,4.059077E-03,2.063252E-03,9.818709E-04,4.233662E-04,1.612446E-04,5.611259E-05,1.689712E-05,5.854975E-06,2.007932E-06,6.233794E-07,1.741709E-07,4.429823E-08,9.504730E-09,1.682328E-09,2.400564E-10,2.662170E-11
-6.21787,40.80000,0.00000,2.994017E-01,2.274147E-01,1.668289E-01,1.173816E-01,7.843606E-02,4.925008E-02,2.880394E-02,1.561309E-02,7.844602E-03,3.980383E-03,2.054486E-03,9.952438E-04,4.378176E-04,1.703181E-04,6.078944E-05,2.075701E-05,8.013283E-06,2.836107E-06,8.980638E-07,2.672596E-07,6.776295E-08,1.431629E-08,2.471835E-09,3.413078E-10,3.604905E-11
-6.21787,40.90000,0.00000,2.966729E-01,2.252711E-01,1.651985E-01,1.161851E-01,7.761036E-02,4.873981E-02,2.854448E-02,1.552687E-02,7.856206E-03,3.901038E-03,2.045961E-03,1.010241E-03,4.546350E-04,1.817939E-04,6.658767E-05,2.789957E-05,1.136352E-05,4.219353E-06,1.401853E-06,4.367024E-07,1.154339E-07,2.533887E-08,4.534445E-09,6.486895E-10,7.138501E-11
-6.21787,41.00000,0.00000,2.894427E-01,2.194682E-01,1.607258E-01,1.128957E-01,7.533264E-02,4.728276E-02,2.770236E-02,1.510003E-02,7.676418E-03,3.828252E-03,2.036898E-03,1.022519E-03,4.688377E-04,1.912754E-04,7.097778E-05,2.991507E-05,1.208732E-05,4.435479E-06,1.476505E-06,4.537717E-07,1.186508E-07,2.584784E-08,4.604281E-09,6.571170E-10,7.231149E-11
-6.21787,41.10000,0.00000,2.819900E-01,2.135887E-01,1.562623E-01,1.096547E-01,7.311007E-02,4.586921E-02,2.688611E-02,1.468304E-02,7.495388E-03,3.699449E-03,1.999819E-03,1.021192E-03,4.767499E-04,1.980521E-04,7.433719E-05,3.058196E-05,1.227981E-05,4.482245E-06,1.492451E-06,4.571638E-07,1.194667E-07,2.607576E-08,4.665842E-09,6.709485E-10,7.469503E-11
-6.21787,41.20000,0.00000,2.760227E-01,2.089853E-01,1.528531E-01,1.072492E-01,7.151916E-02,4.490481E-02,2.636571E-02,1.444277E-02,7.407498E-03,3.627482E-03,1.983789E-03,1.026787E-03,4.869662E-04,2.058360E-04,7.838934E-05,3.102957E-05,1.240909E-05,4.513252E-06,1.503180E-06,4.590988E-07,1.197312E-07,2.609539E-08,4.663887E-09,6.699032E-10,7.448742E-11
-6.21787,41.30000,0.00000,2.732353E-01,2.068249E-01,1.512068E-01,1.060273E-01,7.066036E-02,4.435698E-02,2.606388E-02,1.430916E-02,7.368596E-03,3.596987E-03,1.966588E-03,1.032984E-03,4.995119E-04,2.162068E-04,8.444981E-05,3.160176E-05,1.259909E-05,4.567798E-06,1.522450E-06,4.633351E-07,1.203642E-07,2.610369E-08,4.633573E-09,6.591523E-10,7.229062E-11
