#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,37.50000,0.00000,6.730608E-01,5.919634E-01,5.010015E-01,4.055753E-01,3.127216E-01,2.290530E-01,1.589845E-01,1.042344E-01,6.428640E-02,3.712690E-02,1.998362E-02,9.985364E-03,4.629225E-03,2.003882E-03,8.215162E-04,3.240994E-04,1.238158E-04,4.529327E-05,1.545238E-05,4.752133E-06,1.270434E-06,2.846938E-07,5.164674E-08,7.339762E-09,7.882686E-10
-6.31787,37.60000,0.00000,6.686701E-01,5.853508E-01,4.923430E-01,3.956129E-01,3.025210E-01,2.196102E-01,1.509600E-01,9.790520E-02,5.962705E-02,3.392309E-02,1.793268E-02,8.770446E-03,3.966676E-03,1.670962E-03,6.658743E-04,2.553391E-04,9.475130E-05,3.355248E-05,1.100316E-05,3.219816E-06,8.092013E-07,1.684116E-07,2.807896E-08,3.635612E-09,3.512839E-10
-6.31787,37.70000,0.00000,6.638538E-01,5.781617E-01,4.830105E-01,3.849624E-01,2.917034E-01,2.096852E-01,1.426153E-01,9.140772E-02,5.491496E-02,3.073528E-02,1.592576E-02,7.602445E-03,3.343638E-03,1.368011E-03,5.313237E-04,2.003118E-04,7.392856E-05,2.633784E-05,8.780301E-06,2.635119E-06,6.834195E-07,1.471700E-07,2.538292E-08,3.395765E-09,3.394660E-10
-6.31787,37.80000,0.00000,6.584417E-01,5.705409E-01,4.735515E-01,3.745737E-01,2.814872E-01,2.005450E-01,1.350645E-01,8.559259E-02,5.072236E-02,2.790610E-02,1.414677E-02,6.567185E-03,2.788506E-03,1.092639E-03,4.033391E-04,1.438240E-04,5.018670E-05,1.695263E-05,5.376666E-06,1.540338E-06,3.831519E-07,7.967027E-08,1.337536E-08,1.754588E-09,1.724308E-10
-6.31787,37.90000,0.00000,6.527663E-01,5.626215E-01,4.638746E-01,3.641308E-01,2.713952E-01,1.916616E-01,1.278381E-01,8.011230E-02,4.683620E-02,2.533389E-02,1.256721E-02,5.674901E-03,2.327566E-03,8.741919E-04,3.070081E-04,1.035892E-04,3.414452E-05,1.090330E-05,3.268094E-06,8.814453E-07,2.049614E-07,3.953055E-08,6.122639E-09,7.387231E-10,6.618744E-11
-6.31787,38.00000,0.00000,6.464292E-01,5.541602E-01,4.538855E-01,3.536624E-01,2.615352E-01,1.831844E-01,1.211007E-01,7.513001E-02,4.340513E-02,2.314202E-02,1.127991E-02,4.988640E-03,1.999161E-03,7.334420E-04,2.524173E-04,8.407737E-05,2.763784E-05,8.892670E-06,2.709115E-06,7.474821E-07,1.784138E-07,3.531522E-08,5.593737E-09,6.864267E-10,6.239358E-11
-6.31787,38.10000,0.00000,6.399231E-01,5.456285E-01,4.440271E-01,3.435552E-01,2.522104E-01,1.753199E-01,1.149707E-01,7.069602E-02,4.043308E-02,2.130793E-02,1.025095E-02,4.473458E-03,1.773617E-03,6.486028E-04,2.254011E-04,7.696388E-05,2.619722E-05,8.731367E-06,2.734786E-06,7.676655E-07,1.846237E-07,3.658206E-08,5.780556E-09,7.069604E-10,6.389136E-11
-6.31787,38.20000,0.00000,6.325341E-01,5.364582E-01,4.338902E-01,3.335419E-01,2.432566E-01,1.679659E-01,1.093706E-01,6.673435E-02,3.784122E-02,1.975644E-02,9.417003E-03,4.082058E-03,1.619263E-03,6.004365E-04,2.151759E-04,7.662209E-05,2.712588E-05,9.275675E-06,2.938321E-06,8.277234E-07,1.999106E-07,4.008955E-08,6.489138E-09,8.240834E-10,7.878943E-11
-6.31787,38.30000,0.00000,6.250945E-01,5.273952E-01,4.240958E-01,3.240865E-01,2.349741E-01,1.612766E-01,1.043432E-01,6.321732E-02,3.556637E-02,1.841345E-02,8.707155E-03,3.754506E-03,1.491073E-03,5.592423E-04,2.047884E-04,7.477040E-05,2.699026E-05,9.324677E-06,2.963750E-06,8.350517E-07,2.016233E-07,4.046028E-08,6.563527E-09,8.368667E-10,8.065864E-11
-6.31787,38.40000,0.00000,6.174138E-01,5.182563E-01,4.144346E-01,3.149259E-01,2.270566E-01,1.549474E-01,9.963244E-02,5.996085E-02,3.349614E-02,1.722286E-02,8.102610E-03,3.492606E-03,1.399354E-03,5.365065E-04,2.034883E-04,7.763809E-05,2.947671E-05,1.080717E-05,3.683674E-06,1.119606E-06,2.906496E-07,6.194428E-08,1.048433E-08,1.369747E-09,1.333581E-10
-6.31787,38.50000,0.00000,6.095718E-01,5.090792E-01,4.049100E-01,3.060443E-01,2.194868E-01,1.489716E-01,9.524551E-02,5.698145E-02,3.164671E-02,1.619260E-02,7.600587E-03,3.286209E-03,1.331953E-03,5.217495E-04,2.035498E-04,7.986948E-05,3.102109E-05,1.157015E-05,4.003444E-06,1.238556E-06,3.295248E-07,7.261604E-08,1.282060E-08,1.761307E-09,1.821985E-10
-6.31787,38.60000,0.00000,6.014155E-01,4.998144E-01,3.955251E-01,2.974492E-01,2.122515E-01,1.433137E-01,9.113340E-02,5.422886E-02,2.997700E-02,1.529680E-02,7.191293E-03,3.137951E-03,1.298008E-03,5.251988E-04,2.132534E-04,8.707950E-05,3.500166E-05,1.341068E-05,4.729662E-06,1.480250E-06,3.960505E-07,8.746960E-08,1.546480E-08,2.130486E-09,2.214835E-10
-6.31787,38.70000,0.00000,5.926854E-01,4.902417E-01,3.860969E-01,2.890017E-01,2.052623E-01,1.379272E-01,8.727368E-02,5.168654E-02,2.846631E-02,1.450862E-02,6.844859E-03,3.019656E-03,1.274546E-03,5.303183E-04,2.218837E-04,9.294699E-05,3.803356E-05,1.471979E-05,5.209610E-06,1.628590E-06,4.342315E-07,9.556536E-08,1.686706E-08,2.326835E-09,2.431974E-10
-6.31787,38.80000,0.00000,5.833670E-01,4.802598E-01,3.764631E-01,2.805217E-01,1.983595E-01,1.326909E-01,8.358039E-02,4.929270E-02,2.706807E-02,1.379252E-02,6.535778E-03,2.914992E-03,1.252202E-03,5.318676E-04,2.262500E-04,9.538110E-05,3.881083E-05,1.479135E-05,5.127590E-06,1.569629E-06,4.114000E-07,8.953159E-08,1.571493E-08,2.164243E-09,2.261639E-10
-6.31787,38.90000,0.00000,5.746096E-01,4.709276E-01,3.675286E-01,2.727000E-01,1.919960E-01,1.278484E-01,8.015282E-02,4.706863E-02,2.577259E-02,1.313277E-02,6.251669E-03,2.816376E-03,1.227410E-03,5.293543E-04,2.278151E-04,9.654071E-05,3.923582E-05,1.487663E-05,5.126856E-06,1.562051E-06,4.078973E-07,8.836624E-08,1.539378E-08,2.094306E-09,2.148875E-10
-6.31787,39.00000,0.00000,5.642571E-01,4.603007E-01,3.576383E-01,2.642490E-01,1.852808E-01,1.228612E-01,7.671013E-02,4.489215E-02,2.453946E-02,1.252395E-02,5.999070E-03,2.733225E-03,1.208782E-03,5.289791E-04,2.302457E-04,9.829814E-05,4.016914E-05,1.532780E-05,5.329751E-06,1.641084E-06,4.324745E-07,9.413425E-08,1.637943E-08,2.213429E-09,2.245544E-10
-6.31787,39.10000,0.00000,5.546573E-01,4.504718E-01,3.485475E-01,2.565299E-01,1.791759E-01,1.183413E-01,7.359869E-02,4.293399E-02,2.343936E-02,1.198866E-02,5.782130E-03,2.664675E-03,1.195038E-03,5.299667E-04,2.330692E-04,1.001748E-04,4.106537E-05,1.566534E-05,5.431002E-06,1.665492E-06,4.374180E-07,9.506392E-08,1.655519E-08,2.245132E-09,2.292168E-10
-6.31787,39.20000,0.00000,5.443836E-01,4.402029E-01,3.391947E-01,2.486633E-01,1.729988E-01,1.138028E-01,7.050409E-02,4.100792E-02,2.236971E-02,1.147328E-02,5.574320E-03,2.598735E-03,1.181527E-03,5.308741E-04,2.359827E-04,1.022157E-04,4.207624E-05,1.604949E-05,5.543482E-06,1.690959E-06,4.419637E-07,9.572937E-08,1.663820E-08,2.253898E-09,2.301262E-10
-6.31787,39.30000,0.00000,5.339090E-01,4.299183E-01,3.299873E-01,2.410401E-01,1.670975E-01,1.095222E-01,6.761971E-02,3.923379E-02,2.139749E-02,1.101254E-02,5.392683E-03,2.543093E-03,1.171062E-03,5.322907E-04,2.389044E-04,1.043389E-04,4.322220E-05,1.652483E-05,5.690921E-06,1.723873E-06,4.467569E-07,9.595643E-08,1.653841E-08,2.218099E-09,2.237477E-10
-6.31787,39.40000,0.00000,5.234225E-01,4.196088E-01,3.207340E-01,2.333469E-01,1.611197E-01,1.051847E-01,6.471006E-02,3.745819E-02,2.043146E-02,1.055463E-02,5.208200E-03,2.481519E-03,1.154755E-03,5.297757E-04,2.400520E-04,1.061236E-04,4.458291E-05,1.723676E-05,5.956808E-06,1.795169E-06,4.603524E-07,9.771447E-08,1.666195E-08,2.211565E-09,2.206073E-10
-6.31787,39.50000,0.00000,5.108401E-01,4.077364E-01,3.104008E-01,2.249711E-01,1.547585E-01,1.006670E-01,6.173901E-02,3.567680E-02,1.947599E-02,1.010590E-02,5.027929E-03,2.421311E-03,1.139126E-03,5.279333E-04,2.419336E-04,1.087260E-04,4.673958E-05,1.852492E-05,6.517864E-06,1.973517E-06,5.020036E-07,1.049979E-07,1.765729E-08,2.325112E-09,2.301635E-10
-6.31787,39.60000,0.00000,5.009422E-01,3.982048E-01,3.019727E-01,2.180388E-01,1.494230E-01,9.683483E-02,5.919642E-02,3.414176E-02,1.864843E-02,9.716189E-03,4.871843E-03,2.370358E-03,1.127229E-03,5.278719E-04,2.449505E-04,1.124616E-04,5.017531E-05,2.095097E-05,7.796707E-06,2.468986E-06,6.423871E-07,1.341350E-07,2.212257E-08,2.838629E-09,2.731726E-10
-6.31787,39.70000,0.00000,4.906654E-01,3.884479E-01,2.934307E-01,2.110731E-01,1.441131E-01,9.306400E-02,5.672367E-02,3.266348E-02,1.785548E-02,9.341138E-03,4.718224E-03,2.316997E-03,1.112143E-03,5.251746E-04,2.461306E-04,1.154090E-04,5.409591E-05,2.477917E-05,1.054736E-05,3.911985E-06,1.192860E-06,2.865691E-07,5.273779E-08,7.296201E-09,7.435251E-10
-6.31787,39.80000,0.00000,4.788693E-01,3.775977E-01,2.841573E-01,2.036415E-01,1.385186E-01,8.912945E-02,5.416430E-02,3.114116E-02,1.703644E-02,8.945657E-03,4.546890E-03,2.249140E-03,1.086286E-03,5.151427E-04,2.424335E-04,1.149833E-04,5.606667E-05,2.858208E-05,1.501280E-05,7.608605E-06,3.402668E-06,1.245949E-06,3.555935E-07,7.678457E-08,1.231889E-08
-6.31787,39.90000,0.00000,4.659694E-01,3.659876E-01,2.743931E-01,1.959080E-01,1.327491E-01,8.510400E-02,5.156413E-02,2.960052E-02,1.620360E-02,8.534362E-03,4.358870E-03,2.166876E-03,1.049807E-03,4.978128E-04,2.334933E-04,1.100110E-04,5.302986E-05,2.654472E-05,1.363024E-05,6.766424E-06,2.982192E-06,1.082859E-06,3.079091E-07,6.645830E-08,1.068089E-08
-6.31787,40.00000,0.00000,4.554326E-01,3.564579E-01,2.663096E-01,1.894330E-01,1.278622E-01,8.165914E-02,4.931718E-02,2.825208E-02,1.545866E-02,8.151846E-03,4.171849E-03,2.075757E-03,1.002821E-03,4.712534E-04,2.172716E-04,9.933473E-05,4.507396E-05,1.988297E-05,8.153536E-06,2.934036E-06,8.771450E-07,2.087584E-07,3.839183E-08,5.343142E-09,5.503272E-10
-6.31787,40.10000,0.00000,4.451402E-01,3.472244E-01,2.585617E-01,1.833093E-01,1.233070E-01,7.848974E-02,4.726908E-02,2.702892E-02,1.478381E-02,7.805758E-03,4.004384E-03,1.996843E-03,9.642506E-04,4.500451E-04,2.037765E-04,8.986166E-05,3.827449E-05,1.531944E-05,5.534812E-06,1.732304E-06,4.536898E-07,9.678418E-08,1.646018E-08,2.187417E-09,2.196903E-10
-6.31787,40.20000,0.00000,4.338317E-01,3.372939E-01,2.504138E-01,1.770201E-01,1.187364E-01,7.537586E-02,4.529360E-02,2.586908E-02,1.415518E-02,7.490079E-03,3.855566E-03,1.928641E-03,9.312750E-04,4.313472E-04,1.912877E-04,8.107602E-05,3.244287E-05,1.192748E-05,3.891915E-06,1.091696E-06,2.565583E-07,4.942564E-08,7.635268E-09,9.202277E-10,8.237597E-11
-6.31787,40.30000,0.00000,4.194218E-01,3.247867E-01,2.402443E-01,1.692550E-01,1.131761E-01,7.166025E-02,4.299006E-02,2.454930E-02,1.345600E-02,7.145709E-03,3.696406E-03,1.858105E-03,8.992931E-04,4.147981E-04,1.812686E-04,7.483957E-05,2.897530E-05,1.033781E-05,3.316184E-06,9.316375E-07,2.232810E-07,4.442116E-08,7.124466E-09,8.925607E-10,8.373788E-11
-6.31787,40.40000,0.00000,4.070478E-01,3.142152E-01,2.317718E-01,1.628744E-01,1.086708E-01,6.868920E-02,4.116547E-02,2.350429E-02,1.289228E-02,6.854035E-03,3.548119E-03,1.781478E-03,8.568573E-04,3.886266E-04,1.641389E-04,6.414831E-05,2.310763E-05,7.606958E-06,2.250376E-06,5.845017E-07,1.298248E-07,2.399296E-08,3.583828E-09,4.188890E-10,3.646444E-11
-6.31787,40.50000,0.00000,3.940460E-01,3.028097E-01,2.225954E-01,1.561235E-01,1.041209E-01,6.585787E-02,3.952129E-02,2.260431E-02,1.242415E-02,6.621276E-03,3.437377E-03,1.730756E-03,8.332356E-04,3.760017E-04,1.562547E-04,5.928799E-05,2.056491E-05,6.544368E-06,1.900692E-06,4.939405E-07,1.113792E-07,2.105920E-08,3.228333E-09,3.879848E-10,3.478321E-11
-6.31787,40.60000,0.00000,3.848782E-01,2.950541E-01,2.164052E-01,1.514505E-01,1.008084E-01,6.368244E-02,3.821531E-02,2.189464E-02,1.207764E-02,6.471809E-03,3.383816E-03,1.718284E-03,8.344130E-04,3.788775E-04,1.575425E-04,5.940084E-05,2.039402E-05,6.438876E-06,1.868103E-06,4.879023E-07,1.108405E-07,2.112259E-08,3.268446E-09,3.974679E-10,3.618182E-11
-6.31787,40.70000,0.00000,3.705731E-01,2.834453E-01,2.075254E-01,1.450381E-01,9.645956E-02,6.094685E-02,3.664534E-02,2.108648E-02,1.171165E-02,6.331798E-03,3.345275E-03,1.718713E-03,8.455197E-04,3.893232E-04,1.641838E-04,6.268031E-05,2.169332E-05,6.853957E-06,1.973847E-06,5.088368E-07,1.139092E-07,2.141654E-08,3.278783E-09,3.951367E-10,3.580159E-11
-6.31787,40.80000,0.00000,3.571517E-01,2.726892E-01,1.994323E-01,1.393249E-01,9.270286E-02,5.867763E-02,3.541218E-02,2.050267E-02,1.148775E-02,6.281228E-03,3.364640E-03,1.757901E-03,8.828998E-04,4.172061E-04,1.817854E-04,7.235143E-05,2.641584E-05,8.923747E-06,2.777116E-06,7.753631E-07,1.864065E-07,3.698840E-08,5.844334E-09,7.113543E-10,6.376444E-11
-6.31787,40.90000,0.00000,3.484440E-01,2.656182E-01,1.940323E-01,1.354528E-01,9.012579E-02,5.711963E-02,3.458424E-02,2.013922E-02,1.138090E-02,6.293875E-03,3.420206E-03,1.819431E-03,9.348764E-04,4.547306E-04,2.054439E-04,8.543760E-05,3.279175E-05,1.166142E-05,3.802839E-06,1.103868E-06,2.740098E-07,5.591463E-08,9.072886E-09,1.134847E-09,1.048355E-10
-6.31787,41.00000,0.00000,3.369538E-01,2.564378E-01,1.871573E-01,1.306551E-01,8.704221E-02,5.532532E-02,3.366312E-02,1.974195E-02,1.125622E-02,6.288127E-03,3.454298E-03,1.859234E-03,9.679808E-04,4.776869E-04,2.188218E-04,9.186079E-05,3.528943E-05,1.244143E-05,3.998194E-06,1.143266E-06,2.805133E-07,5.683326E-08,9.194399E-09,1.150895E-09,1.067787E-10
-6.31787,41.10000,0.00000,3.240787E-01,2.464322E-01,1.798836E-01,1.257403E-01,8.398838E-02,5.360615E-02,3.280385E-02,1.937353E-02,1.113194E-02,6.267211E-03,3.468612E-03,1.880901E-03,9.871413E-04,4.913405E-04,2.268316E-04,9.563536E-05,3.668573E-05,1.284327E-05,4.089336E-06,1.160557E-06,2.837219E-07,5.752378E-08,9.354513E-09,1.183236E-09,1.116747E-10
-6.31787,41.20000,0.00000,3.109317E-01,2.365069E-01,1.728352E-01,1.210517E-01,8.109520E-02,5.197552E-02,3.198237E-02,1.901548E-02,1.100573E-02,6.239560E-03,3.474835E-03,1.894941E-03,1.000336E-03,5.012435E-04,2.330579E-04,9.884408E-05,3.802370E-05,1.330087E-05,4.221726E-06,1.193579E-06,2.907295E-07,5.875170E-08,9.528707E-09,1.204063E-09,1.136908E-10
-6.31787,41.30000,0.00000,3.041657E-01,2.312315E-01,1.689513E-01,1.183601E-01,7.936648E-02,5.097320E-02,3.147653E-02,1.880596E-02,1.094556E-02,6.240034E-03,3.492878E-03,1.914323E-03,1.016637E-03,5.136033E-04,2.413290E-04,1.034640E-04,4.009530E-05,1.403876E-05,4.432857E-06,1.242987E-06,3.001913E-07,6.017259E-08,9.670026E-09,1.209306E-09,1.124649E-10
-6.31787,41.40000,0.00000,2.936867E-01,2.233792E-01,1.633842E-01,1.146441E-01,7.706237E-02,4.967308E-02,3.082688E-02,1.853004E-02,1.085468E-02,6.224681E-03,3.500771E-03,1.926245E-03,1.027814E-03,5.231380E-04,2.484952E-04,1.078275E-04,4.213278E-05,1.474954E-05,4.616261E-06,1.277884E-06,3.050469E-07,6.064422E-08,9.685841E-09,1.205831E-09,1.117232E-10
-6.31787,41.50000,0.00000,2.811115E-01,2.141299E-01,1.569729E-01,1.104906E-01,7.458193E-02,4.833149E-02,3.018374E-02,1.826555E-02,1.076749E-02,6.206217E-03,3.502293E-03,1.930990E-03,1.032498E-03,5.278686E-04,2.529209E-04,1.110908E-04,4.391876E-05,1.546618E-05,4.828137E-06,1.324953E-06,3.133263E-07,6.194534E-08,9.892050E-09,1.238664E-09,1.163974E-10
-6.31787,41.60000,0.00000,2.721040E-01,2.074384E-01,1.522835E-01,1.074071E-01,7.270211E-02,4.728676E-02,2.966489E-02,1.804039E-02,1.068391E-02,6.179436E-03,3.493259E-03,1.926240E-03,1.029716E-03,5.274119E-04,2.543133E-04,1.130159E-04,4.539008E-05,1.628273E-05,5.200213E-06,1.473432E-06,3.645942E-07,7.638041E-08,1.302889E-08,1.745906E-09,1.767249E-10
-6.31787,41.70000,0.00000,2.637563E-01,2.011529E-01,1.478026E-01,1.044113E-01,7.085635E-02,4.626228E-02,2.916669E-02,1.783631E-02,1.061872E-02,6.166302E-03,3.493016E-03,1.926341E-03,1.028970E-03,5.273261E-04,2.554633E-04,1.146990E-04,4.672431E-05,1.698610E-05,5.463264E-06,1.545214E-06,3.789786E-07,7.844213E-08,1.321689E-08,1.747657E-09,1.746703E-10
-6.31787,41.80000,0.00000,2.531903E-01,1.934878E-01,1.425649E-01,1.010699E-01,6.888963E-02,4.520844E-02,2.866051E-02,1.762278E-02,1.054198E-02,6.143116E-03,3.485703E-03,1.921918E-03,1.025319E-03,5.252435E-04,2.552371E-04,1.155856E-04,4.774379E-05,1.763871E-05,5.750882E-06,1.637998E-06,4.013432E-07,8.244541E-08,1.373014E-08,1.787751E-09,1.755300E-10
-6.31787,41.90000,0.00000,2.456122E-01,1.879196E-01,1.386878E-01,9.853433E-02,6.735634E-02,4.436687E-02,2.825006E-02,1.745008E-02,1.048243E-02,6.127389E-03,3.481618E-03,1.918412E-03,1.020908E-03,5.212495E-04,2.527304E-04,1.145854E-04,4.760464E-05,1.774648E-05,5.836815E-06,1.670870E-06,4.095151E-07,8.388773E-08,1.392357E-08,1.808133E-09,1.770583E-10
-6.31787,42.00000,0.00000,2.366851E-01,1.814398E-01,1.342384E-01,9.566464E-02,6.563520E-02,4.341730E-02,2.777270E-02,1.723264E-02,1.039170E-02,6.089850E-03,3.462500E-03,1.904629E-03,1.009480E-03,5.124176E-04,2.468397E-04,1.113026E-04,4.612429E-05,1.722510E-05,5.698457E-06,1.644511E-06,4.063584E-07,8.383114E-08,1.400187E-08,1.830836E-09,1.806463E-10
-6.31787,42.10000,0.00000,2.280480E-01,1.752029E-01,1.299749E-01,9.291841E-02,6.397855E-02,4.248762E-02,2.728990E-02,1.700029E-02,1.028560E-02,6.040071E-03,3.434783E-03,1.885232E-03,9.944750E-04,5.012174E-04,2.392726E-04,1.068579E-04,4.395128E-05,1.637643E-05,5.441456E-06,1.585120E-06,3.958941E-07,8.239152E-08,1.383792E-08,1.815301E-09,1.791093E-10
-6.31787,42.20000,0.00000,2.204411E-01,1.696844E-01,1.261652E-01,9.042665E-02,6.244570E-02,4.160726E-02,2.682025E-02,1.676725E-02,1.017610E-02,5.988311E-03,3.407034E-03,1.866855E-03,9.805147E-04,4.906039E-04,2.319095E-04,1.024721E-04,4.181446E-05,1.555624E-05,5.199564E-06,1.530851E-06,3.864626E-07,8.100778E-08,1.363625E-08,1.785419E-09,1.747670E-10
-6.21787,36.90000,0.00000,6.799765E-01,6.091029E-01,5.286578E-01,4.415330E-01,3.528804E-01,2.688964E-01,1.949314E-01,1.341945E-01,8.755464E-02,5.401364E-02,3.142300E-02,1.719365E-02,8.835713E-03,4.269655E-03,1.948077E-03,8.435637E-04,3.474372E-04,1.352550E-04,4.883530E-05,1.585940E-05,4.463266E-06,1.047683E-06,1.979612E-07,2.916701E-08,3.241408E-09
-6.21787,37.00000,0.00000,6.788210E-01,6.063117E-01,5.242313E-01,4.358340E-01,3.465167E-01,2.625113E-01,1.890351E-01,1.291130E-01,8.344590E-02,5.089911E-02,2.921742E-02,1.573832E-02,7.940085E-03,3.753083E-03,1.667231E-03,6.991752E-04,2.773298E-04,1.033922E-04,3.556288E-05,1.095870E-05,2.922057E-06,6.508429E-07,1.171469E-07,1.651637E-08,1.759714E-09
-6.21787,37.10000,0.00000,6.769370E-01,6.027265E-01,5.189252E-01,4.291629E-01,3.391191E-01,2.551148E-01,1.822641E-01,1.233815E-01,7.893752E-02,4.760108E-02,2.697680E-02,1.432640E-02,7.115306E-03,3.307323E-03,1.445459E-03,5.982843E-04,2.356351E-04,8.791251E-05,3.052077E-05,9.569992E-06,2.611986E-06,5.970132E-07,1.101937E-07,1.589544E-08,1.731686E-09
-6.21787,37.20000,0.00000,6.744157E-01,5.983598E-01,5.127031E-01,4.215163E-01,3.308267E-01,2.470416E-01,1.751033E-01,1.175292E-01,7.450122E-02,4.447386E-02,2.492773E-02,1.308298E-02,6.422248E-03,2.956875E-03,1.286828E-03,5.346508E-04,2.131384E-04,8.092713E-05,2.862606E-05,9.125725E-06,2.523456E-06,5.823617E-07,1.082330E-07,1.569062E-08,1.715673E-09
-6.21787,37.30000,0.00000,6.713678E-01,5.933336E-01,5.057349E-01,4.131407E-01,3.219356E-01,2.385669E-01,1.677343E-01,1.116109E-01,7.007585E-02,4.138226E-02,2.291156E-02,1.186176E-02,5.741302E-03,2.611062E-03,1.128157E-03,4.687945E-04,1.879874E-04,7.181160E-05,2.542250E-05,8.053837E-06,2.200412E-06,4.999375E-07,9.129074E-08,1.298272E-08,1.389002E-09
-6.21787,37.40000,0.00000,6.680700E-01,5.879015E-01,4.982735E-01,4.042917E-01,3.126818E-01,2.298686E-01,1.602535E-01,1.056466E-01,6.563862E-02,3.829949E-02,2.091753E-02,1.066822E-02,5.085493E-03,2.282476E-03,9.783712E-04,4.065951E-04,1.645247E-04,6.389275E-05,2.309640E-05,7.478056E-06,2.083819E-06,4.811099E-07,8.892592E-08,1.276171E-08,1.375563E-09
-6.21787,37.50000,0.00000,6.642831E-01,5.819349E-01,4.902669E-01,3.949253E-01,3.029723E-01,2.208019E-01,1.525005E-01,9.949137E-02,6.106174E-02,3.510071E-02,1.881857E-02,9.380797E-03,4.350895E-03,1.892510E-03,7.839120E-04,3.140079E-04,1.220350E-04,4.532168E-05,1.561566E-05,4.814773E-06,1.280114E-06,2.832957E-07,5.053702E-08,7.056180E-09,7.452646E-10
-6.21787,37.60000,0.00000,6.597012E-01,5.751296E-01,4.814305E-01,3.848149E-01,2.926673E-01,2.113099E-01,1.444805E-01,9.320359E-02,5.645761E-02,3.194698E-02,1.680270E-02,8.185891E-03,3.698846E-03,1.565683E-03,6.320687E-04,2.472826E-04,9.378985E-05,3.383751E-05,1.126063E-05,3.337837E-06,8.498707E-07,1.792986E-07,3.030838E-08,3.978932E-09,3.903697E-10
-6.21787,37.70000,0.00000,6.547568E-01,5.680035E-01,4.724478E-01,3.748267E-01,2.827398E-01,2.023430E-01,1.370119E-01,8.741828E-02,5.227775E-02,2.913303E-02,1.504477E-02,7.173507E-03,3.164169E-03,1.306165E-03,5.150351E-04,1.976863E-04,7.406348E-05,2.660889E-05,8.891284E-06,2.666015E-06,6.905648E-07,1.487482E-07,2.572553E-08,3.460892E-09,3.490621E-10
-6.21787,37.80000,0.00000,6.492251E-01,5.603158E-01,4.630364E-01,3.646171E-01,2.727959E-01,1.935038E-01,1.297397E-01,8.183329E-02,4.826044E-02,2.642785E-02,1.334615E-02,6.184321E-03,2.631088E-03,1.038805E-03,3.887467E-04,1.409859E-04,4.992350E-05,1.700833E-05,5.409005E-06,1.549036E-06,3.849430E-07,8.002604E-08,1.344913E-08,1.768509E-09,1.745691E-10
-6.21787,37.90000,0.00000,6.437173E-01,5.525810E-01,4.535841E-01,3.544286E-01,2.629556E-01,1.848439E-01,1.226993E-01,7.650127E-02,4.448695E-02,2.393545E-02,1.181740E-02,5.319423E-03,2.181487E-03,8.231898E-04,2.921832E-04,1.000791E-04,3.348384E-05,1.080752E-05,3.258470E-06,8.813869E-07,2.053416E-07,3.969624E-08,6.171401E-09,7.493401E-10,6.781181E-11
-6.21787,38.00000,0.00000,6.370105E-01,5.439185E-01,4.436076E-01,3.441737E-01,2.534404E-01,1.767523E-01,1.163178E-01,7.180878E-02,4.127064E-02,2.189046E-02,1.062235E-02,4.685300E-03,1.878653E-03,6.927825E-04,2.408120E-04,8.125295E-05,2.704350E-05,8.784728E-06,2.693159E-06,7.459683E-07,1.784969E-07,3.540710E-08,5.623195E-09,6.926937E-10,6.332691E-11
-6.21787,38.10000,0.00000,6.301544E-01,5.351934E-01,4.337098E-01,3.341256E-01,2.442037E-01,1.689660E-01,1.102478E-01,6.742024E-02,3.833230E-02,2.007821E-02,9.603471E-03,4.170683E-03,1.648583E-03,6.028165E-04,2.104015E-04,7.256534E-05,2.506350E-05,8.483245E-06,2.690641E-06,7.616271E-07,1.840771E-07,3.658183E-08,5.793316E-09,7.100832E-10,6.436211E-11
-6.21787,38.20000,0.00000,6.233855E-01,5.266231E-01,4.241714E-01,3.247015E-01,2.357999E-01,1.620868E-01,1.050237E-01,6.373288E-02,3.592568E-02,1.864250E-02,8.835232E-03,3.811824E-03,1.507376E-03,5.583658E-04,2.004075E-04,7.170999E-05,2.559862E-05,8.847041E-06,2.834255E-06,8.067878E-07,1.965591E-07,3.968045E-08,6.452498E-09,8.219869E-10,7.878197E-11
-6.21787,38.30000,0.00000,6.159945E-01,5.176091E-01,4.144537E-01,3.153483E-01,2.276289E-01,1.555060E-01,1.000949E-01,6.029849E-02,3.371314E-02,1.733999E-02,8.146752E-03,3.492246E-03,1.380073E-03,5.156383E-04,1.883809E-04,6.877946E-05,2.490751E-05,8.662848E-06,2.780173E-06,7.923331E-07,1.935157E-07,3.921944E-08,6.408155E-09,8.206777E-10,7.924619E-11
