#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.90000,0.00000,4.663148E-01,3.776102E-01,2.929522E-01,2.177296E-01,1.552195E-01,1.063994E-01,7.041690E-02,4.526523E-02,2.845276E-02,1.757425E-02,1.067729E-02,6.364448E-03,3.704895E-03,2.093026E-03,1.137539E-03,5.883129E-04,2.861946E-04,1.294603E-04,5.377761E-05,2.019261E-05,6.713723E-06,1.928176E-06,4.658112E-07,9.224297E-08,1.460881E-08
-6.51787,39.00000,0.00000,4.494781E-01,3.615350E-01,2.789292E-01,2.065392E-01,1.470508E-01,1.009682E-01,6.716157E-02,4.353624E-02,2.766173E-02,1.727959E-02,1.060134E-02,6.362587E-03,3.717622E-03,2.103360E-03,1.143820E-03,5.918849E-04,2.881152E-04,1.303773E-04,5.414713E-05,2.031732E-05,6.750597E-06,1.938592E-06,4.687551E-07,9.302099E-08,1.478016E-08
-6.51787,39.10000,0.00000,4.327046E-01,3.459427E-01,2.656681E-01,1.962078E-01,1.396868E-01,9.619505E-02,6.437986E-02,4.210342E-02,2.702731E-02,1.705175E-02,1.054577E-02,6.362663E-03,3.727467E-03,2.111010E-03,1.148768E-03,5.952362E-04,2.903382E-04,1.316619E-04,5.476642E-05,2.057246E-05,6.847045E-06,1.974025E-06,4.810059E-07,9.665522E-08,1.563453E-08
-6.51787,39.20000,0.00000,4.161246E-01,3.309000E-01,2.531358E-01,1.866057E-01,1.329349E-01,9.187587E-02,6.190441E-02,4.086118E-02,2.650229E-02,1.688280E-02,1.052351E-02,6.386095E-03,3.755976E-03,2.132117E-03,1.161700E-03,6.026867E-04,2.946454E-04,1.340723E-04,5.597046E-05,2.108325E-05,7.030115E-06,2.030658E-06,4.964351E-07,1.003292E-07,1.637100E-08
-6.51787,39.30000,0.00000,3.998958E-01,3.165118E-01,2.413998E-01,1.777846E-01,1.268381E-01,8.802506E-02,5.970167E-02,3.973204E-02,2.599034E-02,1.668202E-02,1.045931E-02,6.373182E-03,3.758536E-03,2.137511E-03,1.166609E-03,6.067319E-04,2.978198E-04,1.362517E-04,5.717902E-05,2.159812E-05,7.191189E-06,2.064435E-06,4.995593E-07,9.961776E-08,1.599653E-08
-6.51787,39.40000,0.00000,3.841564E-01,3.028339E-01,2.304394E-01,1.696779E-01,1.213155E-01,8.457521E-02,5.773367E-02,3.870977E-02,2.550822E-02,1.647700E-02,1.038224E-02,6.348950E-03,3.753509E-03,2.138503E-03,1.169268E-03,6.098761E-04,3.009876E-04,1.389337E-04,5.898571E-05,2.253354E-05,7.555695E-06,2.169080E-06,5.208747E-07,1.024051E-07,1.613539E-08
-6.51787,39.50000,0.00000,3.689544E-01,2.898820E-01,2.202348E-01,1.622343E-01,1.162888E-01,8.142617E-02,5.589135E-02,3.769105E-02,2.496857E-02,1.620010E-02,1.024299E-02,6.279612E-03,3.720011E-03,2.124251E-03,1.165325E-03,6.109902E-04,3.042414E-04,1.426661E-04,6.210909E-05,2.453273E-05,8.532929E-06,2.532532E-06,6.236301E-07,1.245238E-07,1.977212E-08
-6.51787,39.60000,0.00000,3.543299E-01,2.776456E-01,2.107276E-01,1.553638E-01,1.116650E-01,7.852183E-02,5.417921E-02,3.673594E-02,2.445962E-02,1.593966E-02,1.011623E-02,6.223450E-03,3.699925E-03,2.120955E-03,1.168463E-03,6.159382E-04,3.096772E-04,1.483792E-04,6.759236E-05,2.890794E-05,1.128028E-05,3.857929E-06,1.109890E-06,2.595613E-07,4.808858E-08
-6.51787,39.70000,0.00000,3.403208E-01,2.661353E-01,2.019139E-01,1.490609E-01,1.074464E-01,7.586841E-02,5.260094E-02,3.584124E-02,2.397217E-02,1.568363E-02,9.988395E-03,6.165274E-03,3.677416E-03,2.114529E-03,1.167996E-03,6.171569E-04,3.113496E-04,1.506084E-04,7.063600E-05,3.242181E-05,1.440955E-05,5.956063E-06,2.164288E-06,6.566586E-07,1.602183E-07
-6.51787,39.80000,0.00000,3.270726E-01,2.553894E-01,1.937739E-01,1.432867E-01,1.035921E-01,7.342729E-02,5.111668E-02,3.496302E-02,2.346061E-02,1.538885E-02,9.821543E-03,6.073926E-03,3.629587E-03,2.090559E-03,1.156316E-03,6.111347E-04,3.070649E-04,1.458958E-04,6.496441E-05,2.662626E-05,9.756672E-06,3.083711E-06,8.115911E-07,1.726679E-07,2.900332E-08
-6.51787,39.90000,0.00000,3.144962E-01,2.453511E-01,1.862719E-01,1.380180E-01,1.000863E-01,7.118412E-02,4.970921E-02,3.408227E-02,2.290726E-02,1.504106E-02,9.603578E-03,5.937252E-03,3.543812E-03,2.037337E-03,1.124066E-03,5.917086E-04,2.947454E-04,1.373684E-04,5.893826E-05,2.277469E-05,7.721660E-06,2.235481E-06,5.387454E-07,1.056554E-07,1.650701E-08
-6.51787,40.00000,0.00000,3.026413E-01,2.360137E-01,1.793642E-01,1.331902E-01,9.686390E-02,6.909738E-02,4.837713E-02,3.323435E-02,2.236680E-02,1.469628E-02,9.383564E-03,5.796335E-03,3.452446E-03,1.976780E-03,1.083045E-03,5.637610E-04,2.761185E-04,1.256785E-04,5.235514E-05,1.960994E-05,6.475607E-06,1.845439E-06,4.436553E-07,8.787758E-08,1.399586E-08
-6.51787,40.10000,0.00000,2.914554E-01,2.273445E-01,1.730364E-01,1.288109E-01,9.395266E-02,6.720589E-02,4.715592E-02,3.244194E-02,2.184919E-02,1.435831E-02,9.165229E-03,5.657911E-03,3.366245E-03,1.923603E-03,1.050478E-03,5.442916E-04,2.651417E-04,1.200902E-04,4.990011E-05,1.871780E-05,6.217415E-06,1.788171E-06,4.344596E-07,8.695616E-08,1.398254E-08
-6.51787,40.20000,0.00000,2.810437E-01,2.193559E-01,1.672523E-01,1.248238E-01,9.129754E-02,6.546506E-02,4.601184E-02,3.168060E-02,2.133743E-02,1.401560E-02,8.940546E-03,5.515621E-03,3.279436E-03,1.872193E-03,1.020749E-03,5.277313E-04,2.565600E-04,1.161244E-04,4.832300E-05,1.819023E-05,6.069457E-06,1.752546E-06,4.267322E-07,8.539715E-08,1.369895E-08
-6.51787,40.30000,0.00000,2.712981E-01,2.119692E-01,1.619492E-01,1.211821E-01,8.887056E-02,6.386866E-02,4.495870E-02,3.097640E-02,2.086040E-02,1.369205E-02,8.723754E-03,5.372989E-03,3.187310E-03,1.813947E-03,9.851505E-04,5.072686E-04,2.459698E-04,1.114595E-04,4.669531E-05,1.779288E-05,6.028030E-06,1.766678E-06,4.352764E-07,8.776532E-08,1.412741E-08
-6.51787,40.40000,0.00000,2.621871E-01,2.051825E-01,1.571627E-01,1.179559E-01,8.676000E-02,6.249586E-02,4.404554E-02,3.034504E-02,2.041055E-02,1.336853E-02,8.490926E-03,5.204168E-03,3.063760E-03,1.723841E-03,9.208175E-04,4.631067E-04,2.174519E-04,9.455195E-05,3.770885E-05,1.361467E-05,4.372804E-06,1.222598E-06,2.903479E-07,5.709111E-08,9.054240E-09
-6.51787,40.50000,0.00000,2.536308E-01,1.988959E-01,1.527521E-01,1.149667E-01,8.478172E-02,6.121219E-02,4.323080E-02,2.983870E-02,2.009830E-02,1.317391E-02,8.368123E-03,5.126355E-03,3.013093E-03,1.688274E-03,8.942962E-04,4.439547E-04,2.051547E-04,8.783943E-05,3.465822E-05,1.247645E-05,4.029354E-06,1.140404E-06,2.751494E-07,5.501356E-08,8.865695E-09
-6.51787,40.60000,0.00000,2.458003E-01,1.931976E-01,1.488011E-01,1.123322E-01,8.307619E-02,6.013219E-02,4.255841E-02,2.942549E-02,1.984754E-02,1.302537E-02,8.284533E-03,5.083183E-03,2.992826E-03,1.678987E-03,8.893355E-04,4.407344E-04,2.031160E-04,8.681695E-05,3.431398E-05,1.243558E-05,4.063016E-06,1.167752E-06,2.868357E-07,5.848676E-08,9.629391E-09
-6.51787,40.70000,0.00000,2.385241E-01,1.879669E-01,1.452153E-01,1.099726E-01,8.158072E-02,5.922069E-02,4.202726E-02,2.913416E-02,1.970441E-02,1.297237E-02,8.283664E-03,5.107953E-03,3.025239E-03,1.708418E-03,9.110838E-04,4.542187E-04,2.101347E-04,8.988538E-05,3.545418E-05,1.280406E-05,4.168812E-06,1.194749E-06,2.928172E-07,5.959189E-08,9.795614E-09
-6.51787,40.80000,0.00000,2.317359E-01,1.831749E-01,1.419943E-01,1.079044E-01,8.030841E-02,5.846447E-02,4.158698E-02,2.888454E-02,1.957678E-02,1.292817E-02,8.294357E-03,5.149239E-03,3.078965E-03,1.762387E-03,9.570624E-04,4.877185E-04,2.309650E-04,1.009701E-04,4.052223E-05,1.479091E-05,4.829069E-06,1.377218E-06,3.338104E-07,6.689609E-08,1.080105E-08
-6.51787,40.90000,0.00000,2.254152E-01,1.787680E-01,1.390624E-01,1.060390E-01,7.918029E-02,5.782928E-02,4.127066E-02,2.876630E-02,1.957569E-02,1.299193E-02,8.389913E-03,5.254995E-03,3.179945E-03,1.848550E-03,1.023273E-03,5.335085E-04,2.594003E-04,1.167887E-04,4.836441E-05,1.821313E-05,6.117267E-06,1.785343E-06,4.400339E-07,8.911611E-08,1.446621E-08
-6.51787,41.00000,0.00000,2.196245E-01,1.747692E-01,1.364380E-01,1.044061E-01,7.823206E-02,5.733938E-02,4.107657E-02,2.875067E-02,1.965449E-02,1.310922E-02,8.512799E-03,5.366175E-03,3.270784E-03,1.915837E-03,1.068115E-03,5.600338E-04,2.730459E-04,1.227570E-04,5.054319E-05,1.887062E-05,6.281815E-06,1.820362E-06,4.467314E-07,9.033162E-08,1.467553E-08
-6.51787,41.10000,0.00000,2.142013E-01,1.710871E-01,1.340797E-01,1.029995E-01,7.747756E-02,5.700833E-02,4.099973E-02,2.880803E-02,1.976693E-02,1.323070E-02,8.620918E-03,5.452750E-03,3.334885E-03,1.959897E-03,1.095936E-03,5.757808E-04,2.807727E-04,1.259431E-04,5.163204E-05,1.918636E-05,6.367175E-06,1.845075E-06,4.544778E-07,9.258864E-08,1.521184E-08
-6.51787,41.20000,0.00000,2.091403E-01,1.676973E-01,1.319571E-01,1.017841E-01,7.687221E-02,5.678052E-02,4.097899E-02,2.888124E-02,1.986851E-02,1.332826E-02,8.700985E-03,5.511995E-03,3.375642E-03,1.986909E-03,1.113473E-03,5.866110E-04,2.867626E-04,1.287549E-04,5.271857E-05,1.952840E-05,6.454753E-06,1.863158E-06,4.573668E-07,9.289934E-08,1.521735E-08
-6.51787,41.30000,0.00000,2.043945E-01,1.645533E-01,1.300279E-01,1.007218E-01,7.639010E-02,5.665521E-02,4.104609E-02,2.902856E-02,2.002788E-02,1.346602E-02,8.806536E-03,5.586747E-03,3.425751E-03,2.019511E-03,1.134607E-03,6.001986E-04,2.949682E-04,1.331069E-04,5.465994E-05,2.024443E-05,6.671220E-06,1.915379E-06,4.666552E-07,9.383468E-08,1.516135E-08
-6.51787,41.40000,0.00000,1.999485E-01,1.616394E-01,1.282761E-01,9.979167E-02,7.599541E-02,5.657690E-02,4.113139E-02,2.917786E-02,2.018117E-02,1.359294E-02,8.898634E-03,5.648251E-03,3.465065E-03,2.044518E-03,1.151144E-03,6.115391E-04,3.023622E-04,1.372247E-04,5.648665E-05,2.086600E-05,6.828046E-06,1.942522E-06,4.688320E-07,9.343252E-08,1.495514E-08
-6.51787,41.50000,0.00000,1.957020E-01,1.589006E-01,1.266850E-01,9.901291E-02,7.573764E-02,5.660915E-02,4.129085E-02,2.936440E-02,2.034319E-02,1.371127E-02,8.973288E-03,5.689150E-03,3.485116E-03,2.054845E-03,1.158622E-03,6.185687E-04,3.084809E-04,1.414381E-04,5.869480E-05,2.174400E-05,7.096097E-06,2.007326E-06,4.819833E-07,9.584850E-08,1.536715E-08
-6.51787,41.60000,0.00000,1.916458E-01,1.562866E-01,1.251643E-01,9.826039E-02,7.547421E-02,5.661929E-02,4.142602E-02,2.953309E-02,2.049552E-02,1.382589E-02,9.047609E-03,5.731009E-03,3.505753E-03,2.064273E-03,1.163701E-03,6.227692E-04,3.124973E-04,1.446396E-04,6.062584E-05,2.261352E-05,7.390347E-06,2.083317E-06,4.973676E-07,9.839862E-08,1.573140E-08
-6.51787,41.70000,0.00000,1.877718E-01,1.537986E-01,1.237401E-01,9.758770E-02,7.527215E-02,5.666199E-02,4.155726E-02,2.966569E-02,2.059411E-02,1.388492E-02,9.073617E-03,5.734783E-03,3.498970E-03,2.056174E-03,1.158829E-03,6.216111E-04,3.136249E-04,1.463805E-04,6.194563E-05,2.328647E-05,7.633493E-06,2.145190E-06,5.077355E-07,9.922019E-08,1.564005E-08
-6.51787,41.80000,0.00000,1.839749E-01,1.513399E-01,1.222898E-01,9.683618E-02,7.496117E-02,5.660338E-02,4.162804E-02,2.978783E-02,2.071797E-02,1.398392E-02,9.141408E-03,5.776967E-03,3.523511E-03,2.069127E-03,1.164881E-03,6.245806E-04,3.157942E-04,1.483262E-04,6.341841E-05,2.412433E-05,7.986540E-06,2.255402E-06,5.331311E-07,1.034692E-07,1.613550E-08
-6.51787,41.90000,0.00000,1.802920E-01,1.489346E-01,1.208621E-01,9.609625E-02,7.465712E-02,5.654225E-02,4.167865E-02,2.987116E-02,2.079315E-02,1.403539E-02,9.168820E-03,5.786857E-03,3.523394E-03,2.064729E-03,1.159717E-03,6.205100E-04,3.135047E-04,1.475951E-04,6.352247E-05,2.441236E-05,8.175210E-06,2.331519E-06,5.545969E-07,1.079000E-07,1.682285E-08
-6.51787,42.00000,0.00000,1.766495E-01,1.465067E-01,1.193633E-01,9.525573E-02,7.424681E-02,5.638929E-02,4.166239E-02,2.991291E-02,2.084646E-02,1.407804E-02,9.194848E-03,5.798503E-03,3.525127E-03,2.060546E-03,1.152754E-03,6.132043E-04,3.075243E-04,1.436625E-04,6.146343E-05,2.357107E-05,7.914372E-06,2.272948E-06,5.461384E-07,1.075143E-07,1.697485E-08
-6.51787,42.10000,0.00000,1.730172E-01,1.440469E-01,1.178066E-01,9.435114E-02,7.377729E-02,5.618079E-02,4.158781E-02,2.989259E-02,2.084012E-02,1.407072E-02,9.182738E-03,5.782104E-03,3.507021E-03,2.043613E-03,1.138534E-03,6.019216E-04,2.990738E-04,1.379704E-04,5.820435E-05,2.204928E-05,7.349632E-06,2.108993E-06,5.092714E-07,1.011369E-07,1.613262E-08
-6.51787,42.20000,0.00000,1.693844E-01,1.415238E-01,1.161484E-01,9.332663E-02,7.318696E-02,5.586423E-02,4.142619E-02,2.980810E-02,2.078984E-02,1.403504E-02,9.153774E-03,5.757120E-03,3.485626E-03,2.026058E-03,1.124723E-03,5.914522E-04,2.916351E-04,1.332844E-04,5.572405E-05,2.098552E-05,6.986846E-06,2.011015E-06,4.881070E-07,9.739544E-08,1.557896E-08
-6.41787,36.90000,0.00000,6.502289E-01,6.007686E-01,5.462543E-01,4.865586E-01,4.222548E-01,3.549815E-01,2.875376E-01,2.234535E-01,1.660950E-01,1.178087E-01,7.955913E-02,5.105543E-02,3.108647E-02,1.792850E-02,9.762259E-03,4.992013E-03,2.382210E-03,1.054518E-03,4.302427E-04,1.601896E-04,5.351291E-05,1.564913E-05,3.890628E-06,7.983683E-07,1.315862E-07
-6.41787,37.00000,0.00000,6.482396E-01,5.968866E-01,5.402673E-01,4.784752E-01,4.123605E-01,3.438446E-01,2.759389E-01,2.122420E-01,1.560108E-01,1.093405E-01,7.289420E-02,4.611740E-02,2.763001E-02,1.563987E-02,8.332022E-03,4.152886E-03,1.923099E-03,8.220333E-04,3.223325E-04,1.149426E-04,3.674413E-05,1.030775E-05,2.471138E-06,4.921490E-07,7.921548E-08
-6.41787,37.10000,0.00000,6.455238E-01,5.921049E-01,5.331951E-01,4.691371E-01,4.011055E-01,3.313614E-01,2.631568E-01,2.001271E-01,1.453426E-01,1.005780E-01,6.616680E-02,4.128842E-02,2.439236E-02,1.361625E-02,7.158820E-03,3.528449E-03,1.622683E-03,6.938128E-04,2.747400E-04,9.990320E-05,3.279352E-05,9.470446E-06,2.334238E-06,4.764462E-07,7.835395E-08
-6.41787,37.20000,0.00000,6.420656E-01,5.864308E-01,5.250733E-01,4.585980E-01,3.885272E-01,3.174944E-01,2.490307E-01,1.868257E-01,1.337479E-01,9.120548E-02,5.913564E-02,3.639580E-02,2.124074E-02,1.174638E-02,6.148142E-03,3.039245E-03,1.414918E-03,6.178260E-04,2.511024E-04,9.365613E-05,3.136750E-05,9.177855E-06,2.277577E-06,4.659697E-07,7.658215E-08
-6.41787,37.30000,0.00000,6.378332E-01,5.798371E-01,5.158896E-01,4.468912E-01,3.747492E-01,3.024970E-01,2.339411E-01,1.727951E-01,1.216823E-01,8.159710E-02,5.203772E-02,3.152386E-02,1.813476E-02,9.916862E-03,5.162586E-03,2.558789E-03,1.203631E-03,5.331999E-04,2.196315E-04,8.264748E-05,2.778628E-05,8.132177E-06,2.014770E-06,4.110995E-07,6.731607E-08
-6.41787,37.40000,0.00000,6.327875E-01,5.722888E-01,5.056251E-01,4.340474E-01,3.599222E-01,2.867385E-01,2.185545E-01,1.589794E-01,1.102243E-01,7.277188E-02,4.570413E-02,2.729202E-02,1.551225E-02,8.415605E-03,4.371145E-03,2.176052E-03,1.035219E-03,4.666925E-04,1.964549E-04,7.562701E-05,2.595246E-05,7.718382E-06,1.933468E-06,3.971395E-07,6.525782E-08
-6.41787,37.50000,0.00000,6.269104E-01,5.637993E-01,4.943552E-01,4.202217E-01,3.442471E-01,2.703606E-01,2.028173E-01,1.450544E-01,9.882335E-02,6.408261E-02,3.951018E-02,2.315290E-02,1.291469E-02,6.878326E-03,3.506418E-03,1.709376E-03,7.922658E-04,3.452334E-04,1.391859E-04,5.090012E-05,1.651379E-05,4.642298E-06,1.103749E-06,2.166427E-07,3.425620E-08
-6.41787,37.60000,0.00000,6.201552E-01,5.543344E-01,4.820859E-01,4.055162E-01,3.280022E-01,2.538739E-01,1.874456E-01,1.318311E-01,8.826012E-02,5.620735E-02,3.402217E-02,1.957899E-02,1.073746E-02,5.634378E-03,2.839129E-03,1.374359E-03,6.360795E-04,2.784828E-04,1.134991E-04,4.218022E-05,1.394766E-05,3.993881E-06,9.632716E-07,1.905586E-07,3.015249E-08
-6.41787,37.70000,0.00000,6.124884E-01,5.438894E-01,4.688610E-01,3.900200E-01,3.112687E-01,2.372586E-01,1.722572E-01,1.189922E-01,7.816987E-02,4.880830E-02,2.895583E-02,1.634177E-02,8.808477E-03,4.562894E-03,2.284978E-03,1.108465E-03,5.186122E-04,2.312933E-04,9.654761E-05,3.684697E-05,1.251501E-05,3.675446E-06,9.070154E-07,1.831414E-07,2.952266E-08
-6.41787,37.80000,0.00000,6.038788E-01,5.324593E-01,4.546974E-01,3.737387E-01,2.939816E-01,2.203441E-01,1.569993E-01,1.062636E-01,6.830469E-02,4.167336E-02,2.412500E-02,1.327444E-02,6.979135E-03,3.533713E-03,1.733806E-03,8.243110E-04,3.768515E-04,1.634410E-04,6.610178E-05,2.444351E-05,8.081873E-06,2.329727E-06,5.697914E-07,1.150310E-07,1.866749E-08
-6.41787,37.90000,0.00000,5.943016E-01,5.200765E-01,4.397661E-01,3.570955E-01,2.769256E-01,2.042995E-01,1.431090E-01,9.513607E-02,6.000832E-02,3.589377E-02,2.035594E-02,1.096941E-02,5.650228E-03,2.803774E-03,1.346748E-03,6.247109E-04,2.773746E-04,1.164356E-04,4.554236E-05,1.630609E-05,5.228931E-06,1.464123E-06,3.483608E-07,6.854468E-08,1.086264E-08
-6.41787,38.00000,0.00000,5.837548E-01,5.067925E-01,4.241713E-01,3.401995E-01,2.601250E-01,1.889854E-01,1.302724E-01,8.518752E-02,5.284562E-02,3.109603E-02,1.737157E-02,9.248939E-03,4.728680E-03,2.340926E-03,1.126241E-03,5.246132E-04,2.344634E-04,9.941674E-05,3.946083E-05,1.440182E-05,4.719397E-06,1.349646E-06,3.268803E-07,6.515420E-08,1.040776E-08
-6.41787,38.10000,0.00000,5.722292E-01,4.926555E-01,4.080425E-01,3.232568E-01,2.438125E-01,1.745778E-01,1.185442E-01,7.634567E-02,4.666344E-02,2.710016E-02,1.499918E-02,7.962994E-03,4.095200E-03,2.059021E-03,1.014517E-03,4.864036E-04,2.239227E-04,9.748118E-05,3.947516E-05,1.458757E-05,4.807030E-06,1.375730E-06,3.325800E-07,6.610860E-08,1.053146E-08
-6.41787,38.20000,0.00000,5.597416E-01,4.777437E-01,3.915295E-01,3.064712E-01,2.282214E-01,1.613311E-01,1.082074E-01,6.891221E-02,4.174070E-02,2.411766E-02,1.336570E-02,7.167487E-03,3.758994E-03,1.941783E-03,9.861360E-04,4.869817E-04,2.303373E-04,1.027544E-04,4.254646E-05,1.604414E-05,5.383823E-06,1.565464E-06,3.836945E-07,7.720502E-08,1.244061E-08
-6.41787,38.30000,0.00000,5.463302E-01,4.621765E-01,3.748226E-01,2.900527E-01,2.135048E-01,1.492870E-01,9.917843E-02,6.270000E-02,3.782753E-02,2.188038E-02,1.222092E-02,6.652018E-03,3.557389E-03,1.872701E-03,9.636474E-04,4.783135E-04,2.256460E-04,9.973045E-05,4.067627E-05,1.504004E-05,4.935967E-06,1.403774E-06,3.373181E-07,6.679146E-08,1.063198E-08
-6.41787,38.40000,0.00000,5.321037E-01,4.461257E-01,3.581412E-01,2.742072E-01,1.997739E-01,1.384087E-01,9.127525E-02,5.743499E-02,3.462886E-02,2.012765E-02,1.136871E-02,6.292798E-03,3.431529E-03,1.840173E-03,9.613191E-04,4.828740E-04,2.303292E-04,1.031737E-04,4.285578E-05,1.622306E-05,5.467900E-06,1.596013E-06,3.919654E-07,7.882178E-08,1.265870E-08
-6.41787,38.50000,0.00000,5.171285E-01,4.297258E-01,3.416491E-01,2.590692E-01,1.870971E-01,1.286964E-01,8.445454E-02,5.305624E-02,3.208388E-02,1.881166E-02,1.077988E-02,6.076543E-03,3.375769E-03,1.838915E-03,9.713134E-04,4.908128E-04,2.343350E-04,1.045245E-04,4.300987E-05,1.605837E-05,5.324825E-06,1.528721E-06,3.698209E-07,7.341879E-08,1.166381E-08
-6.41787,38.60000,0.00000,5.015250E-01,4.131363E-01,3.254974E-01,2.447269E-01,1.754741E-01,1.200781E-01,7.860555E-02,4.944322E-02,3.008134E-02,1.784174E-02,1.039075E-02,5.967344E-03,3.377730E-03,1.872893E-03,1.006415E-03,5.175845E-04,2.517260E-04,1.144408E-04,4.798394E-05,1.823423E-05,6.142826E-06,1.788451E-06,4.382217E-07,8.809548E-08,1.418275E-08
-6.41787,38.70000,0.00000,4.854235E-01,3.965269E-01,3.098322E-01,2.312507E-01,1.648903E-01,1.124843E-01,7.364376E-02,4.652146E-02,2.856326E-02,1.717455E-02,1.016892E-02,5.939393E-03,3.413428E-03,1.917284E-03,1.041887E-03,5.413874E-04,2.658662E-04,1.219162E-04,5.147027E-05,1.965121E-05,6.639535E-06,1.937616E-06,4.764213E-07,9.637104E-08,1.567274E-08
-6.41787,38.80000,0.00000,4.689743E-01,3.800471E-01,2.947462E-01,2.186429E-01,1.552611E-01,1.057720E-01,6.940116E-02,4.412486E-02,2.738490E-02,1.669664E-02,1.003317E-02,5.938306E-03,3.447816E-03,1.949783E-03,1.063433E-03,5.530720E-04,2.711353E-04,1.238357E-04,5.200173E-05,1.974917E-05,6.645711E-06,1.935061E-06,4.755127E-07,9.624492E-08,1.567308E-08
-6.41787,38.90000,0.00000,4.523498E-01,3.638537E-01,2.803368E-01,2.069245E-01,1.465504E-01,9.987573E-02,6.580579E-02,4.218895E-02,2.649721E-02,1.637810E-02,9.971052E-03,5.963709E-03,3.487086E-03,1.979265E-03,1.080390E-03,5.611003E-04,2.742666E-04,1.247991E-04,5.220221E-05,1.975073E-05,6.620458E-06,1.918551E-06,4.683372E-07,9.390188E-08,1.509494E-08
-6.41787,39.00000,0.00000,4.356883E-01,3.480879E-01,2.667058E-01,1.961464E-01,1.387533E-01,9.472934E-02,6.272853E-02,4.054313E-02,2.572607E-02,1.607248E-02,9.874870E-03,5.943087E-03,3.486681E-03,1.982417E-03,1.083604E-03,5.636186E-04,2.758709E-04,1.256385E-04,5.257148E-05,1.988951E-05,6.664880E-06,1.930419E-06,4.709298E-07,9.435943E-08,1.515947E-08
-6.41787,39.10000,0.00000,4.191241E-01,3.328160E-01,2.538115E-01,1.861690E-01,1.316942E-01,9.019899E-02,6.013076E-02,3.924467E-02,2.518702E-02,1.591112E-02,9.865910E-03,5.976112E-03,3.518854E-03,2.003453E-03,1.095175E-03,5.695023E-04,2.787437E-04,1.269586E-04,5.312200E-05,2.009805E-05,6.740637E-06,1.958030E-06,4.805663E-07,9.726291E-08,1.585504E-08
-6.41787,39.20000,0.00000,4.028110E-01,3.181299E-01,2.416644E-01,1.769221E-01,1.252279E-01,8.607698E-02,5.776588E-02,3.804521E-02,2.466335E-02,1.572598E-02,9.825202E-03,5.985543E-03,3.539053E-03,2.020727E-03,1.106790E-03,5.765178E-04,2.827069E-04,1.290059E-04,5.404916E-05,2.045744E-05,6.859801E-06,1.992187E-06,4.890570E-07,9.906756E-08,1.617222E-08
-6.41787,39.30000,0.00000,3.869181E-01,3.041424E-01,2.303406E-01,1.684790E-01,1.194477E-01,8.247200E-02,5.574261E-02,3.704017E-02,2.423365E-02,1.557862E-02,9.795837E-03,5.995254E-03,3.555540E-03,2.033737E-03,1.115186E-03,5.816755E-04,2.858060E-04,1.306941E-04,5.480096E-05,2.070408E-05,6.906842E-06,1.988804E-06,4.824568E-07,9.623437E-08,1.540746E-08
-6.41787,39.40000,0.00000,3.715153E-01,2.908926E-01,2.198447E-01,1.608221E-01,1.143169E-01,7.932574E-02,5.398022E-02,3.613774E-02,2.381028E-02,1.539600E-02,9.721843E-03,5.965130E-03,3.542395E-03,2.028416E-03,1.114364E-03,5.832088E-04,2.879844E-04,1.324582E-04,5.581963E-05,2.113412E-05,7.035118E-06,2.012183E-06,4.829452E-07,9.500267E-08,1.495825E-08
-6.41787,39.50000,0.00000,3.566451E-01,2.783555E-01,2.100704E-01,1.537663E-01,1.095963E-01,7.638696E-02,5.226130E-02,3.517846E-02,2.329071E-02,1.511855E-02,9.573770E-03,5.886477E-03,3.502804E-03,2.011569E-03,1.109902E-03,5.843707E-04,2.909112E-04,1.352405E-04,5.770705E-05,2.210762E-05,7.419387E-06,2.128433E-06,5.100491E-07,9.993064E-08,1.566843E-08
-6.41787,39.60000,0.00000,3.423546E-01,2.665297E-01,2.009796E-01,1.472647E-01,1.052692E-01,7.370626E-02,5.071240E-02,3.433987E-02,2.286195E-02,1.491052E-02,9.479852E-03,5.850345E-03,3.494407E-03,2.014499E-03,1.116079E-03,5.907901E-04,2.968324E-04,1.403114E-04,6.147753E-05,2.438892E-05,8.501689E-06,2.524139E-06,6.207408E-07,1.235651E-07,1.951895E-08
-6.41787,39.70000,0.00000,3.288079E-01,2.554814E-01,1.925892E-01,1.413161E-01,1.013224E-01,7.124784E-02,4.926758E-02,3.353190E-02,2.242680E-02,1.468286E-02,9.365851E-03,5.798286E-03,3.474241E-03,2.008702E-03,1.115855E-03,5.927465E-04,3.000779E-04,1.445717E-04,6.610509E-05,2.836440E-05,1.112848E-05,3.843284E-06,1.121874E-06,2.672971E-07,5.061169E-08
