#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,38.20000,0.00000,1.001558E-01,7.412158E-02,5.289711E-02,3.632757E-02,2.401661E-02,1.531824E-02,9.450738E-03,5.645298E-03,3.255120E-03,1.796952E-03,9.375936E-04,4.553426E-04,2.026878E-04,8.157012E-05,2.934484E-05,9.352553E-06,2.621997E-06,6.426096E-07,1.366255E-07,2.474358E-08,3.578623E-09,3.345973E-10,1.731293E-11,9.767446E-13,3.583955E-14
-6.51787,38.30000,0.00000,9.826066E-02,7.253458E-02,5.161785E-02,3.534784E-02,2.330976E-02,1.483960E-02,9.146411E-03,5.462971E-03,3.151627E-03,1.741029E-03,9.088199E-04,4.413563E-04,1.963750E-04,7.898973E-05,2.841951E-05,9.073798E-06,2.556901E-06,6.335952E-07,1.375522E-07,2.586563E-08,4.028017E-09,4.633463E-10,4.675065E-11,5.838056E-12,6.419506E-13
-6.51787,38.40000,0.00000,9.663407E-02,7.116503E-02,5.051403E-02,3.450789E-02,2.271105E-02,1.444058E-02,8.896830E-03,5.315214E-03,3.067933E-03,1.695308E-03,8.847645E-04,4.293472E-04,1.908343E-04,7.670541E-05,2.761241E-05,8.844861E-06,2.512934E-06,6.330565E-07,1.415520E-07,2.797588E-08,4.753839E-09,6.606208E-10,9.021101E-11,1.316531E-11,1.605644E-12
-6.51787,38.50000,0.00000,9.465772E-02,6.953784E-02,4.922527E-02,3.353760E-02,2.202130E-02,1.397821E-02,8.603550E-03,5.138089E-03,2.965468E-03,1.638424E-03,8.546219E-04,4.142963E-04,1.838778E-04,7.378542E-05,2.651889E-05,8.485187E-06,2.410537E-06,6.082083E-07,1.365163E-07,2.715914E-08,4.662096E-09,6.617835E-10,9.346562E-11,1.364658E-11,1.643565E-12
-6.51787,38.60000,0.00000,9.316967E-02,6.829893E-02,4.824151E-02,3.280295E-02,2.150888E-02,1.364421E-02,8.398580E-03,5.018094E-03,2.897450E-03,1.600748E-03,8.343115E-04,4.038340E-04,1.788598E-04,7.160084E-05,2.567337E-05,8.198775E-06,2.326643E-06,5.871742E-07,1.320491E-07,2.637243E-08,4.555187E-09,6.569935E-10,9.528715E-11,1.390261E-11,1.664272E-12
-6.51787,38.70000,0.00000,9.150939E-02,6.693082E-02,4.716744E-02,3.200942E-02,2.096057E-02,1.328966E-02,8.182529E-03,4.892509E-03,2.826838E-03,1.561994E-03,8.136163E-04,3.932631E-04,1.738241E-04,6.941985E-05,2.483251E-05,7.914751E-06,2.243608E-06,5.663829E-07,1.276433E-07,2.559928E-08,4.453665E-09,6.530567E-10,9.719802E-11,1.421494E-11,1.699692E-12
-6.51787,38.80000,0.00000,8.974186E-02,6.546648E-02,4.601149E-02,3.114838E-02,2.035743E-02,1.289126E-02,7.932582E-03,4.742224E-03,2.739656E-03,1.513192E-03,7.874800E-04,3.800814E-04,1.676826E-04,6.682610E-05,2.385585E-05,7.591368E-06,2.150554E-06,5.433871E-07,1.228372E-07,2.477420E-08,4.350207E-09,6.499198E-10,9.939642E-11,1.460858E-11,1.744909E-12
-6.51787,38.90000,0.00000,8.789882E-02,6.396509E-02,4.484360E-02,3.028918E-02,1.976143E-02,1.250016E-02,7.687819E-03,4.594702E-03,2.653479E-03,1.464492E-03,7.611716E-04,3.667521E-04,1.614832E-04,6.423185E-05,2.289577E-05,7.281825E-06,2.064872E-06,5.233875E-07,1.190208E-07,2.422482E-08,4.312592E-09,6.613734E-10,1.038936E-10,1.534296E-11,1.834961E-12
-6.51787,39.00000,0.00000,8.651605E-02,6.282718E-02,4.395746E-02,2.964320E-02,1.932186E-02,1.221945E-02,7.517403E-03,4.494594E-03,2.595701E-03,1.431637E-03,7.430341E-04,3.572935E-04,1.569607E-04,6.230061E-05,2.217498E-05,7.051285E-06,2.003109E-06,5.100421E-07,1.169000E-07,2.407136E-08,4.358191E-09,6.893493E-10,1.112160E-10,1.652682E-11,1.991706E-12
-6.51787,39.10000,0.00000,8.469301E-02,6.133674E-02,4.279467E-02,2.878439E-02,1.872227E-02,1.182214E-02,7.265669E-03,4.341068E-03,2.505433E-03,1.380818E-03,7.160525E-04,3.440571E-04,1.510949E-04,6.000727E-05,2.140523E-05,6.838215E-06,1.958462E-06,5.050168E-07,1.178258E-07,2.484045E-08,4.641820E-09,7.692886E-10,1.284920E-10,1.936332E-11,2.387997E-12
-6.51787,39.20000,0.00000,8.241952E-02,5.953290E-02,4.141523E-02,2.777376E-02,1.801414E-02,1.134656E-02,6.958378E-03,4.149759E-03,2.391180E-03,1.316154E-03,6.820136E-04,3.277756E-04,1.442072E-04,5.751965E-05,2.068384E-05,6.696912E-06,1.957794E-06,5.197840E-07,1.260119E-07,2.786399E-08,5.532085E-09,9.883260E-10,1.738051E-10,2.712053E-11,3.497064E-12
-6.51787,39.30000,0.00000,8.006485E-02,5.767220E-02,3.999982E-02,2.674176E-02,1.729342E-02,1.086336E-02,6.646516E-03,3.955954E-03,2.275910E-03,1.251452E-03,6.484916E-04,3.122265E-04,1.380315E-04,5.559313E-05,2.033657E-05,6.769801E-06,2.063094E-06,5.799835E-07,1.511086E-07,3.635801E-08,7.963283E-09,1.587298E-09,3.006207E-10,5.018783E-11,6.998675E-12
-6.51787,39.40000,0.00000,7.850942E-02,5.647620E-02,3.912392E-02,2.613521E-02,1.689710E-02,1.061790E-02,6.500696E-03,3.871556E-03,2.227864E-03,1.224884E-03,6.348619E-04,3.063148E-04,1.363346E-04,5.576928E-05,2.102316E-05,7.364780E-06,2.423663E-06,7.547024E-07,2.218749E-07,6.080589E-08,1.525168E-08,3.478779E-09,7.267771E-10,1.336847E-10,2.108768E-11
-6.51787,39.50000,0.00000,7.671931E-02,5.512829E-02,3.815581E-02,2.547512E-02,1.646991E-02,1.035414E-02,6.343652E-03,3.780206E-03,2.175652E-03,1.196047E-03,6.203186E-04,3.004921E-04,1.354188E-04,5.706793E-05,2.282954E-05,8.843661E-06,3.359267E-06,1.243670E-06,4.384978E-07,1.431687E-07,4.231328E-08,1.119969E-08,2.644585E-09,5.482054E-10,9.878111E-11
-6.51787,39.60000,0.00000,7.442161E-02,5.336427E-02,3.685484E-02,2.455486E-02,1.584462E-02,9.944509E-03,6.083892E-03,3.620502E-03,2.080907E-03,1.142665E-03,5.927663E-04,2.885638E-04,1.323804E-04,5.848421E-05,2.586269E-05,1.185115E-05,5.612023E-06,2.632009E-06,1.161997E-06,4.656490E-07,1.659668E-07,5.213838E-08,1.437925E-08,3.469151E-09,7.300572E-10
-6.51787,39.70000,0.00000,7.118104E-02,5.082725E-02,3.493457E-02,2.315084E-02,1.485235E-02,9.266444E-03,5.636683E-03,3.337351E-03,1.910399E-03,1.046258E-03,5.424187E-04,2.648823E-04,1.229431E-04,5.603196E-05,2.647894E-05,1.350994E-05,7.297681E-06,3.911343E-06,1.957877E-06,8.823094E-07,3.514226E-07,1.226905E-07,3.740445E-08,9.936776E-09,2.298831E-09
-6.51787,39.80000,0.00000,6.939822E-02,4.950218E-02,3.400250E-02,2.253186E-02,1.446362E-02,9.034155E-03,5.503108E-03,3.262188E-03,1.868226E-03,1.022307E-03,5.284458E-04,2.561859E-04,1.167663E-04,5.091258E-05,2.192399E-05,9.613391E-06,4.302622E-06,1.902641E-06,7.947981E-07,3.026376E-07,1.027916E-07,3.083524E-08,8.132513E-09,1.876495E-09,3.770228E-10
-6.51787,39.90000,0.00000,6.688131E-02,4.758011E-02,3.260005E-02,2.155453E-02,1.381079E-02,8.613610E-03,5.240304E-03,3.102392E-03,1.773781E-03,9.681693E-04,4.981653E-04,2.391687E-04,1.066226E-04,4.426684E-05,1.730658E-05,6.471517E-06,2.340227E-06,8.161507E-07,2.697331E-07,8.247392E-08,2.283890E-08,5.681345E-09,1.264614E-09,2.466218E-10,4.154619E-11
-6.51787,40.00000,0.00000,6.464494E-02,4.586584E-02,3.133833E-02,2.066492E-02,1.320903E-02,8.221727E-03,4.993625E-03,2.951869E-03,1.684662E-03,9.169798E-04,4.695655E-04,2.234678E-04,9.800375E-05,3.947803E-05,1.464067E-05,5.033019E-06,1.616759E-06,4.873203E-07,1.372694E-07,3.567995E-08,8.409470E-09,1.799809E-09,3.514019E-10,5.936072E-11,8.390653E-12
-6.51787,40.10000,0.00000,6.167465E-02,4.351541E-02,2.953972E-02,1.933559E-02,1.225958E-02,7.566225E-03,4.557049E-03,2.672820E-03,1.514855E-03,8.195232E-04,4.172580E-04,1.973415E-04,8.584948E-05,3.417307E-05,1.244453E-05,4.164127E-06,1.289146E-06,3.712814E-07,9.942184E-08,2.451939E-08,5.469610E-09,1.107609E-09,2.056886E-10,3.244220E-11,4.208013E-12
-6.51787,40.20000,0.00000,6.013234E-02,4.234046E-02,2.869151E-02,1.875827E-02,1.188949E-02,7.342033E-03,4.427501E-03,2.600118E-03,1.474205E-03,7.963832E-04,4.038424E-04,1.896136E-04,8.157554E-05,3.196637E-05,1.139937E-05,3.714550E-06,1.114619E-06,3.104387E-07,8.046066E-08,1.925759E-08,4.176741E-09,8.277276E-10,1.514501E-10,2.340715E-11,2.931559E-12
-6.51787,40.30000,0.00000,5.835491E-02,4.106134E-02,2.781112E-02,1.817839E-02,1.152299E-02,7.118777E-03,4.295463E-03,2.523402E-03,1.429773E-03,7.705085E-04,3.888024E-04,1.810802E-04,7.697076E-05,2.964904E-05,1.032361E-05,3.256242E-06,9.361032E-07,2.472052E-07,6.025661E-08,1.349128E-08,2.725914E-09,5.089924E-10,9.005028E-11,1.339730E-11,1.607892E-12
-6.51787,40.40000,0.00000,5.571440E-02,3.910302E-02,2.641236E-02,1.721253E-02,1.087491E-02,6.694676E-03,4.024694E-03,2.355281E-03,1.328875E-03,7.124337E-04,3.570069E-04,1.646413E-04,6.898387E-05,2.601082E-05,8.771258E-06,2.637192E-06,7.066976E-07,1.689647E-07,3.599851E-08,6.746755E-09,1.067058E-09,1.501278E-10,2.212825E-11,2.637121E-12,2.449072E-13
-6.51787,40.50000,0.00000,5.118877E-02,3.571358E-02,2.394977E-02,1.546391E-02,9.656205E-03,5.862365E-03,3.471998E-03,2.002629E-03,1.115579E-03,5.917710E-04,2.939285E-04,1.344706E-04,5.587533E-05,2.085788E-05,6.939619E-06,2.046939E-06,5.334699E-07,1.224846E-07,2.460427E-08,4.223702E-09,5.730880E-10,6.267446E-11,7.720677E-12,7.131261E-13,4.618994E-14
-6.51787,40.60000,0.00000,4.866448E-02,3.398263E-02,2.283376E-02,1.478308E-02,9.259813E-03,5.640258E-03,3.351555E-03,1.939263E-03,1.083222E-03,5.757503E-04,2.862711E-04,1.309760E-04,5.438079E-05,2.027303E-05,6.735097E-06,1.984235E-06,5.167923E-07,1.186221E-07,2.380744E-08,4.071673E-09,5.469716E-10,5.962303E-11,6.905400E-12,4.959673E-13,1.916034E-14
-6.51787,40.70000,0.00000,4.731318E-02,3.294866E-02,2.207325E-02,1.424739E-02,8.898758E-03,5.407482E-03,3.208305E-03,1.855568E-03,1.037198E-03,5.521917E-04,2.751802E-04,1.262312E-04,5.255773E-05,1.965147E-05,6.549677E-06,1.936748E-06,5.066779E-07,1.169486E-07,2.364348E-08,4.085872E-09,5.610735E-10,6.398067E-11,7.308427E-12,5.407375E-13,1.354539E-14
-6.51787,40.80000,0.00000,4.433771E-02,3.077796E-02,2.053984E-02,1.319649E-02,8.198311E-03,4.953350E-03,2.923170E-03,1.683911E-03,9.395414E-04,5.005756E-04,2.502773E-04,1.154565E-04,4.845495E-05,1.830823E-05,6.185012E-06,1.860721E-06,4.974595E-07,1.179361E-07,2.464379E-08,4.447479E-09,6.572815E-10,8.381319E-11,9.607871E-12,7.675856E-13,2.362044E-14
-6.51787,40.90000,0.00000,4.167704E-02,2.871642E-02,1.898371E-02,1.205275E-02,7.380988E-03,4.387958E-03,2.547697E-03,1.447405E-03,8.003009E-04,4.251714E-04,2.133292E-04,9.934883E-05,4.232212E-05,1.631749E-05,5.655584E-06,1.755548E-06,4.870697E-07,1.205108E-07,2.644221E-08,5.064719E-09,8.172394E-10,1.141250E-10,1.362531E-11,1.165837E-12,4.238388E-14
-6.51787,41.00000,0.00000,4.017478E-02,2.769376E-02,1.832104E-02,1.164280E-02,7.138146E-03,4.250397E-03,2.473896E-03,1.410761E-03,7.841977E-04,4.194840E-04,2.121997E-04,9.973032E-05,4.290510E-05,1.671438E-05,5.855562E-06,1.837699E-06,5.156067E-07,1.290488E-07,2.866654E-08,5.571134E-09,9.183706E-10,1.317706E-10,1.594695E-11,1.421646E-12,6.522849E-14
-6.51787,41.10000,0.00000,3.781514E-02,2.599784E-02,1.714801E-02,1.085730E-02,6.625733E-03,3.923891E-03,2.271595E-03,1.290443E-03,7.168549E-04,3.848504E-04,1.962580E-04,9.335771E-05,4.078410E-05,1.617486E-05,5.779907E-06,1.852733E-06,5.313739E-07,1.360158E-07,3.092887E-08,6.171298E-09,1.055284E-09,1.560596E-10,1.937824E-11,1.812097E-12,1.008383E-13
-6.51787,41.20000,0.00000,3.537540E-02,2.428644E-02,1.599677E-02,1.011286E-02,6.160787E-03,3.642207E-03,2.106105E-03,1.197003E-03,6.671497E-04,3.606889E-04,1.859736E-04,8.977925E-05,3.992966E-05,1.616242E-05,5.904947E-06,1.937216E-06,5.687934E-07,1.490207E-07,3.468421E-08,7.097764E-09,1.252315E-09,1.910632E-10,2.440032E-11,2.358293E-12,1.546200E-13
-6.51787,41.30000,0.00000,3.384719E-02,2.314384E-02,1.516734E-02,9.527894E-03,5.759587E-03,3.375082E-03,1.934699E-03,1.092545E-03,6.080237E-04,3.305252E-04,1.726672E-04,8.504812E-05,3.881220E-05,1.618586E-05,6.108406E-06,2.072728E-06,6.296951E-07,1.706918E-07,4.112190E-08,8.738165E-09,1.612567E-09,2.566969E-10,3.447430E-11,3.501798E-12,2.791875E-13
-6.51787,41.40000,0.00000,3.271438E-02,2.235248E-02,1.464366E-02,9.201198E-03,5.567732E-03,3.269088E-03,1.879977E-03,1.066961E-03,5.983670E-04,3.290715E-04,1.748003E-04,8.805370E-05,4.133329E-05,1.782181E-05,6.983453E-06,2.468623E-06,7.833614E-07,2.223414E-07,5.624846E-08,1.261384E-08,2.478540E-09,4.233628E-10,6.174831E-11,7.014516E-12,6.711112E-13
-6.51787,41.50000,0.00000,3.085116E-02,2.100829E-02,1.370424E-02,8.562812E-03,5.144029E-03,2.993927E-03,1.705969E-03,9.614209E-04,5.386929E-04,2.990507E-04,1.624653E-04,8.484557E-05,4.178807E-05,1.907962E-05,7.966002E-06,3.011480E-06,1.024117E-06,3.119980E-07,8.490044E-08,2.056694E-08,4.405264E-09,8.247789E-10,1.326982E-10,1.768355E-11,1.897287E-12
-6.51787,41.60000,0.00000,2.890984E-02,1.964875E-02,1.279005E-02,7.970941E-03,4.772910E-03,2.767134E-03,1.570583E-03,8.830812E-04,4.958090E-04,2.779215E-04,1.540296E-04,8.298372E-05,4.259177E-05,2.042233E-05,8.999552E-06,3.601039E-06,1.298089E-06,4.196304E-07,1.213296E-07,3.130158E-08,7.171871E-09,1.443824E-09,2.515194E-10,3.708247E-11,4.327132E-12
-6.51787,41.70000,0.00000,2.780328E-02,1.888478E-02,1.229159E-02,7.663875E-03,4.593241E-03,2.665923E-03,1.514651E-03,8.523256E-04,4.791596E-04,2.695544E-04,1.506800E-04,8.249059E-05,4.338962E-05,2.148964E-05,9.842657E-06,4.111936E-06,1.552744E-06,5.273437E-07,1.606691E-07,4.382886E-08,1.066327E-08,2.293239E-09,4.292800E-10,6.853335E-11,9.026807E-12
-6.51787,41.80000,0.00000,2.563716E-02,1.736226E-02,1.127393E-02,7.017074E-03,4.200285E-03,2.435151E-03,1.381668E-03,7.762350E-04,4.359899E-04,2.458020E-04,1.385604E-04,7.716729E-05,4.168338E-05,2.137805E-05,1.020422E-05,4.463569E-06,1.771696E-06,6.349583E-07,2.050694E-07,5.959811E-08,1.552952E-08,3.597977E-09,7.297966E-10,1.273317E-10,1.878896E-11
-6.51787,41.90000,0.00000,2.455819E-02,1.662972E-02,1.080008E-02,6.723982E-03,4.025149E-03,2.332198E-03,1.320670E-03,7.390248E-04,4.125545E-04,2.309350E-04,1.294900E-04,7.214724E-05,3.934894E-05,2.059843E-05,1.014374E-05,4.623024E-06,1.929639E-06,7.340922E-07,2.541686E-07,7.998247E-08,2.276947E-08,5.807146E-09,1.306192E-09,2.545023E-10,4.227538E-11
-6.51787,42.00000,0.00000,2.368517E-02,1.603146E-02,1.041051E-02,6.482983E-03,3.882332E-03,2.249428E-03,1.272051E-03,7.088427E-04,3.922993E-04,2.164821E-04,1.190009E-04,6.476263E-05,3.449258E-05,1.769636E-05,8.599389E-06,3.903114E-06,1.640681E-06,6.367292E-07,2.279912E-07,7.512148E-08,2.258745E-08,6.108266E-09,1.457819E-09,3.011501E-10,5.300964E-11
-6.51787,42.10000,0.00000,2.202935E-02,1.493546E-02,9.725359E-03,6.078806E-03,3.655995E-03,2.126918E-03,1.205573E-03,6.707122E-04,3.681431E-04,1.995896E-04,1.065295E-04,5.557127E-05,2.803547E-05,1.351072E-05,6.147699E-06,2.620261E-06,1.043203E-06,3.883710E-07,1.352145E-07,4.374411E-08,1.295110E-08,3.435284E-09,7.980836E-10,1.593126E-10,2.694144E-11
-6.51787,42.20000,0.00000,2.120586E-02,1.438000E-02,9.369962E-03,5.863056E-03,3.530453E-03,2.054980E-03,1.163014E-03,6.433338E-04,3.486571E-04,1.847731E-04,9.516819E-05,4.720790E-05,2.231978E-05,9.957776E-06,4.159303E-06,1.619684E-06,5.876890E-07,1.988491E-07,6.259440E-08,1.815988E-08,4.772741E-09,1.111971E-09,2.248928E-10,3.869492E-11,5.551935E-12
-6.41787,36.90000,0.00000,1.282098E-01,9.767032E-02,7.228409E-02,5.182909E-02,3.595146E-02,2.411309E-02,1.563201E-02,9.780683E-03,5.884941E-03,3.384084E-03,1.844599E-03,9.446575E-04,4.509040E-04,1.994106E-04,8.142967E-05,3.066573E-05,1.064706E-05,3.403903E-06,9.981467E-07,2.663977E-07,6.394185E-08,1.360263E-08,2.550930E-09,4.190069E-10,5.691859E-11
-6.41787,37.00000,0.00000,1.258668E-01,9.567212E-02,7.060868E-02,5.045739E-02,3.486302E-02,2.328086E-02,1.502091E-02,9.350455E-03,5.594841E-03,3.196982E-03,1.729410E-03,8.771607E-04,4.134182E-04,1.797949E-04,7.183250E-05,2.631591E-05,8.839196E-06,2.721980E-06,7.669298E-07,1.965131E-07,4.524599E-08,9.204081E-09,1.648290E-09,2.594221E-10,3.323894E-11
-6.41787,37.10000,0.00000,1.235672E-01,9.371924E-02,6.897400E-02,4.911951E-02,3.380194E-02,2.247112E-02,1.442912E-02,8.937411E-03,5.320221E-03,3.023543E-03,1.625755E-03,8.188064E-04,3.826399E-04,1.646755E-04,6.495764E-05,2.343958E-05,7.737901E-06,2.337904E-06,6.454315E-07,1.618004E-07,3.634226E-08,7.173009E-09,1.241528E-09,1.889755E-10,2.301410E-11
-6.41787,37.20000,0.00000,1.209854E-01,9.155702E-02,6.718776E-02,4.767596E-02,3.267072E-02,2.161775E-02,1.381283E-02,8.513356E-03,5.043620E-03,2.853476E-03,1.527744E-03,7.661029E-04,3.562545E-04,1.523633E-04,5.957852E-05,2.122599E-05,6.877191E-06,2.023285E-06,5.389260E-07,1.291184E-07,2.744970E-08,5.071453E-09,8.169393E-10,1.161970E-10,1.295729E-11
-6.41787,37.30000,0.00000,1.185055E-01,8.947323E-02,6.546050E-02,4.627624E-02,3.157139E-02,2.078670E-02,1.321132E-02,8.098621E-03,4.772737E-03,2.686908E-03,1.431864E-03,7.146632E-04,3.306018E-04,1.404891E-04,5.448388E-05,1.920550E-05,6.140438E-06,1.778316E-06,4.653986E-07,1.094115E-07,2.278384E-08,4.107659E-09,6.460202E-10,9.049989E-11,9.974593E-12
-6.41787,37.40000,0.00000,1.158723E-01,8.729587E-02,6.368467E-02,4.485988E-02,3.047663E-02,1.997269E-02,1.263226E-02,7.706118E-03,4.520147E-03,2.533149E-03,1.343710E-03,6.672957E-04,3.068676E-04,1.294470E-04,4.972849E-05,1.731395E-05,5.447574E-06,1.545955E-06,3.947650E-07,9.021011E-08,1.819232E-08,3.159578E-09,4.803684E-10,6.621934E-11,7.243224E-12
-6.41787,37.50000,0.00000,1.133210E-01,8.515399E-02,6.191978E-02,4.344476E-02,2.938085E-02,1.915792E-02,1.205268E-02,7.312668E-03,4.265661E-03,2.376540E-03,1.252162E-03,6.165886E-04,2.803629E-04,1.164548E-04,4.380820E-05,1.483322E-05,4.503329E-06,1.223427E-06,2.970035E-07,6.417233E-08,1.214958E-08,1.950778E-09,2.751526E-10,3.745889E-11,4.242657E-12
-6.41787,37.60000,0.00000,1.109420E-01,8.315485E-02,6.027148E-02,4.212466E-02,2.836276E-02,1.840646E-02,1.152368E-02,6.958140E-03,4.039727E-03,2.239813E-03,1.173759E-03,5.741259E-04,2.587395E-04,1.061594E-04,3.925508E-05,1.297616E-05,3.809859E-06,9.880928E-07,2.249746E-07,4.443978E-08,7.352240E-09,9.285474E-10,8.717996E-11,7.793196E-12,4.143898E-13
-6.41787,37.70000,0.00000,1.085986E-01,8.119877E-02,5.867132E-02,4.085515E-02,2.739466E-02,1.770121E-02,1.103470E-02,6.636202E-03,3.838829E-03,2.121264E-03,1.107829E-03,5.397366E-04,2.420267E-04,9.865305E-05,3.616765E-05,1.182416E-05,3.423404E-06,8.725315E-07,1.944061E-07,3.734511E-08,5.924583E-09,6.862560E-10,5.462978E-11,4.157080E-12,1.450942E-13
-6.41787,37.80000,0.00000,1.060409E-01,7.907479E-02,5.694838E-02,3.950274E-02,2.637593E-02,1.696926E-02,1.053516E-02,6.313321E-03,3.641613E-03,2.007615E-03,1.046138E-03,5.082670E-04,2.270027E-04,9.198559E-05,3.344255E-05,1.080953E-05,3.083260E-06,7.710078E-07,1.677190E-07,3.123175E-08,4.720384E-09,4.891452E-10,2.960517E-11,1.667516E-12,3.177425E-14
-6.41787,37.90000,0.00000,1.039326E-01,7.730384E-02,5.549993E-02,3.836246E-02,2.551949E-02,1.635894E-02,1.012371E-02,6.051216E-03,3.483855E-03,1.917888E-03,9.979447E-04,4.838937E-04,2.154714E-04,8.693377E-05,3.141922E-05,1.007853E-05,2.848026E-06,7.043363E-07,1.512437E-07,2.771547E-08,4.082979E-09,3.972207E-10,2.068596E-11,1.045652E-12,1.248335E-14
-6.41787,38.00000,0.00000,1.019402E-01,7.564028E-02,5.415004E-02,3.731127E-02,2.474148E-02,1.581484E-02,9.765049E-03,5.828361E-03,3.353086E-03,1.845233E-03,9.596722E-04,4.648274E-04,2.065620E-04,8.307951E-05,2.989920E-05,9.540058E-06,2.678807E-06,6.576391E-07,1.400200E-07,2.538480E-08,3.673883E-09,3.420715E-10,1.630389E-11,7.194228E-13,7.975731E-15
-6.41787,38.10000,0.00000,9.994524E-02,7.399522E-02,5.283203E-02,3.629903E-02,2.400373E-02,1.530768E-02,9.437053E-03,5.628751E-03,3.238472E-03,1.782894E-03,9.274506E-04,4.490130E-04,1.992468E-04,7.993346E-05,2.866220E-05,9.102559E-06,2.541558E-06,6.198738E-07,1.309873E-07,2.352334E-08,3.351865E-09,3.000959E-10,1.349291E-11,5.440090E-13,7.625456E-15
-6.41787,38.20000,0.00000,9.801807E-02,7.238932E-02,5.153862E-02,3.530527E-02,2.328211E-02,1.481494E-02,9.121120E-03,5.438249E-03,3.130066E-03,1.724434E-03,8.975100E-04,4.344932E-04,1.926441E-04,7.716098E-05,2.760595E-05,8.743523E-06,2.434222E-06,5.919856E-07,1.247595E-07,2.234196E-08,3.169798E-09,2.818928E-10,1.383929E-11,6.598144E-13,1.458356E-14
-6.41787,38.30000,0.00000,9.597731E-02,7.067578E-02,5.015344E-02,3.423982E-02,2.250822E-02,1.428587E-02,8.780654E-03,5.231504E-03,3.011198E-03,1.659583E-03,8.639952E-04,4.182102E-04,1.853072E-04,7.414832E-05,2.649999E-05,8.387426E-06,2.335653E-06,5.691031E-07,1.204789E-07,2.175695E-08,3.137960E-09,2.954363E-10,1.930255E-11,1.459403E-12,8.446177E-14
-6.41787,38.40000,0.00000,9.442683E-02,6.937896E-02,4.911455E-02,3.345394E-02,2.195164E-02,1.391774E-02,8.552554E-03,5.098020E-03,2.936603E-03,1.619419E-03,8.431760E-04,4.079841E-04,1.806896E-04,7.231097E-05,2.589478E-05,8.243545E-06,2.325095E-06,5.807286E-07,1.285377E-07,2.508899E-08,4.188917E-09,5.682598E-10,7.766539E-11,1.135014E-11,1.402600E-12
-6.41787,38.50000,0.00000,9.269753E-02,6.796022E-02,4.799943E-02,3.262539E-02,2.137423E-02,1.354110E-02,8.321693E-03,4.963840E-03,2.861754E-03,1.578964E-03,8.219963E-04,3.973973E-04,1.757638E-04,7.024037E-05,2.513213E-05,8.005581E-06,2.265271E-06,5.699366E-07,1.277942E-07,2.545469E-08,4.384141E-09,6.303584E-10,9.192269E-11,1.352971E-11,1.636302E-12
-6.41787,38.60000,0.00000,9.124616E-02,6.675513E-02,4.704554E-02,3.191558E-02,2.088119E-02,1.322142E-02,8.126897E-03,4.850897E-03,2.798516E-03,1.544432E-03,8.036601E-04,3.880970E-04,1.713760E-04,6.836573E-05,2.442296E-05,7.772222E-06,2.199453E-06,5.542539E-07,1.246983E-07,2.496831E-08,4.334765E-09,6.338191E-10,9.453779E-11,1.385972E-11,1.662506E-12
-6.41787,38.70000,0.00000,8.948153E-02,6.529655E-02,4.589453E-02,3.105757E-02,2.027983E-02,1.282465E-02,7.879070E-03,4.703188E-03,2.713968E-03,1.497900E-03,7.792033E-04,3.759914E-04,1.658337E-04,6.606147E-05,2.356704E-05,7.492011E-06,2.119509E-06,5.345868E-07,1.205788E-07,2.425034E-08,4.240433E-09,6.295038E-10,9.599262E-11,1.410011E-11,1.690636E-12
-6.41787,38.80000,0.00000,8.786859E-02,6.396076E-02,4.484036E-02,3.027304E-02,1.973111E-02,1.246275E-02,7.652049E-03,4.566288E-03,2.633969E-03,1.452601E-03,7.546046E-04,3.634134E-04,1.599031E-04,6.353235E-05,2.260670E-05,7.171210E-06,2.026118E-06,5.110867E-07,1.155176E-07,2.333410E-08,4.111210E-09,6.207788E-10,9.675265E-11,1.427925E-11,1.715084E-12
-6.41787,38.90000,0.00000,8.654287E-02,6.286115E-02,4.397807E-02,2.964085E-02,1.929913E-02,1.218634E-02,7.484371E-03,4.468111E-03,2.577535E-03,1.420552E-03,7.368278E-04,3.540256E-04,1.553200E-04,6.151547E-05,2.182152E-05,6.904352E-06,1.947708E-06,4.913389E-07,1.112937E-07,2.258277E-08,4.008907E-09,6.164403E-10,9.797362E-11,1.451239E-11,1.739874E-12
-6.41787,39.00000,0.00000,8.458173E-02,6.127627E-02,4.275187E-02,2.874014E-02,1.867252E-02,1.177221E-02,7.222741E-03,4.309154E-03,2.484476E-03,1.368314E-03,7.090411E-04,3.402448E-04,1.490581E-04,5.895117E-05,2.088873E-05,6.606777E-06,1.865448E-06,4.719038E-07,1.074476E-07,2.197789E-08,3.946711E-09,6.200350E-10,1.004822E-10,1.494961E-11,1.791298E-12
