#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.20000,0.00000,4.153914E-01,3.331077E-01,2.559253E-01,1.882993E-01,1.326972E-01,8.952802E-02,5.770637E-02,3.538981E-02,2.054949E-02,1.126110E-02,5.833298E-03,2.881632E-03,1.377988E-03,6.469412E-04,2.992520E-04,1.349398E-04,5.818529E-05,2.348778E-05,8.200473E-06,2.442058E-06,6.159262E-07,1.275612E-07,2.105246E-08,2.688832E-09,2.563192E-10
-6.91787,39.30000,0.00000,4.069026E-01,3.253073E-01,2.492658E-01,1.829818E-01,1.286889E-01,8.665166E-02,5.573649E-02,3.411210E-02,1.978018E-02,1.084241E-02,5.633397E-03,2.800420E-03,1.350946E-03,6.400132E-04,2.980872E-04,1.348952E-04,5.822122E-05,2.349465E-05,8.190404E-06,2.436212E-06,6.132223E-07,1.265690E-07,2.077413E-08,2.631465E-09,2.478551E-10
-6.91787,39.40000,0.00000,3.987739E-01,3.178436E-01,2.429011E-01,1.778923E-01,1.248259E-01,8.384272E-02,5.377823E-02,3.282126E-02,1.899190E-02,1.040698E-02,5.420362E-03,2.709310E-03,1.316706E-03,6.283443E-04,2.943489E-04,1.337853E-04,5.793416E-05,2.343178E-05,8.179909E-06,2.431409E-06,6.110744E-07,1.257779E-07,2.055050E-08,2.584758E-09,2.409289E-10
-6.91787,39.50000,0.00000,3.910363E-01,3.106446E-01,2.366785E-01,1.728552E-01,1.209717E-01,8.103776E-02,5.183759E-02,3.155750E-02,1.823039E-02,9.991483E-03,5.218976E-03,2.624110E-03,1.285687E-03,6.187768E-04,2.919060E-04,1.332943E-04,5.787085E-05,2.343654E-05,8.194988E-06,2.439665E-06,6.148438E-07,1.271606E-07,2.093916E-08,2.665273E-09,2.527832E-10
-6.91787,39.60000,0.00000,3.799229E-01,3.007167E-01,2.283293E-01,1.662466E-01,1.160430E-01,7.757046E-02,4.953822E-02,3.012595E-02,1.740264E-02,9.552789E-03,5.008914E-03,2.534687E-03,1.252808E-03,6.089375E-04,2.897851E-04,1.330758E-04,5.791775E-05,2.346970E-05,8.211558E-06,2.448791E-06,6.190309E-07,1.287071E-07,2.137647E-08,2.756424E-09,2.664213E-10
-6.91787,39.70000,0.00000,3.716124E-01,2.931474E-01,2.218744E-01,1.610655E-01,1.121043E-01,7.472374E-02,4.758579E-02,2.886724E-02,1.665088E-02,9.143184E-03,4.807489E-03,2.445776E-03,1.217815E-03,5.968264E-04,2.861776E-04,1.321699E-04,5.772432E-05,2.343088E-05,8.200753E-06,2.443163E-06,6.164704E-07,1.277659E-07,2.111101E-08,2.701267E-09,2.582412E-10
-6.91787,39.80000,0.00000,3.634072E-01,2.856956E-01,2.155354E-01,1.559784E-01,1.082219E-01,7.189249E-02,4.562183E-02,2.758680E-02,1.587738E-02,8.715375E-03,4.591783E-03,2.346159E-03,1.175004E-03,5.794658E-04,2.796340E-04,1.299854E-04,5.710878E-05,2.328341E-05,8.169948E-06,2.429513E-06,6.105400E-07,1.256148E-07,2.050925E-08,2.577250E-09,2.398713E-10
-6.91787,39.90000,0.00000,3.537036E-01,2.770746E-01,2.083125E-01,1.502614E-01,1.039333E-01,6.883918E-02,4.356616E-02,2.628765E-02,1.511483E-02,8.302657E-03,4.386350E-03,2.251606E-03,1.134369E-03,5.631209E-04,2.735865E-04,1.279944E-04,5.653961E-05,2.314168E-05,8.149144E-06,2.423787E-06,6.088579E-07,1.251323E-07,2.039028E-08,2.554432E-09,2.366646E-10
-6.91787,40.00000,0.00000,3.434260E-01,2.680520E-01,2.008259E-01,1.443785E-01,9.954483E-02,6.573230E-02,4.148545E-02,2.497978E-02,1.434926E-02,7.887188E-03,4.176928E-03,2.152479E-03,1.089699E-03,5.439000E-04,2.658423E-04,1.251788E-04,5.564713E-05,2.289749E-05,8.119949E-06,2.418826E-06,6.089269E-07,1.255953E-07,2.058510E-08,2.601853E-09,2.442448E-10
-6.91787,40.10000,0.00000,3.337503E-01,2.596024E-01,1.938402E-01,1.389006E-01,9.546332E-02,6.284299E-02,3.955052E-02,2.376221E-02,1.363501E-02,7.498263E-03,3.979620E-03,2.058019E-03,1.046361E-03,5.246941E-04,2.577019E-04,1.220022E-04,5.457106E-05,2.259870E-05,8.101669E-06,2.415679E-06,6.083977E-07,1.254964E-07,2.056437E-08,2.597651E-09,2.436122E-10
-6.91787,40.20000,0.00000,3.256849E-01,2.525023E-01,1.879411E-01,1.342442E-01,9.195108E-02,6.030767E-02,3.780755E-02,2.263200E-02,1.295033E-02,7.112434E-03,3.776246E-03,1.956054E-03,9.966333E-04,5.007521E-04,2.464534E-04,1.170596E-04,5.265704E-05,2.197820E-05,8.044583E-06,2.399664E-06,6.031627E-07,1.238019E-07,2.011181E-08,2.506955E-09,2.305908E-10
-6.91787,40.30000,0.00000,3.153102E-01,2.437239E-01,1.808944E-01,1.288565E-01,8.800466E-02,5.753201E-02,3.594000E-02,2.143840E-02,1.222833E-02,6.697789E-03,3.547634E-03,1.832671E-03,9.300832E-04,4.647647E-04,2.274085E-04,1.075460E-04,4.831609E-05,2.022773E-05,7.717143E-06,2.318427E-06,5.852036E-07,1.204273E-07,1.956527E-08,2.431253E-09,2.220021E-10
-6.91787,40.40000,0.00000,3.060896E-01,2.359116E-01,1.746146E-01,1.240491E-01,8.448381E-02,5.506106E-02,3.428217E-02,2.037830E-02,1.158056E-02,6.315110E-03,3.324080E-03,1.700379E-03,8.499972E-04,4.158898E-04,1.981692E-04,9.081126E-05,3.930949E-05,1.575007E-05,5.712137E-06,1.744839E-06,4.198050E-07,8.232263E-08,1.276280E-08,1.515802E-09,1.319678E-10
-6.91787,40.50000,0.00000,2.988237E-01,2.296789E-01,1.695502E-01,1.201264E-01,8.157665E-02,5.300010E-02,3.288917E-02,1.948397E-02,1.103612E-02,5.999888E-03,3.148749E-03,1.605325E-03,7.991810E-04,3.889392E-04,1.839621E-04,8.343106E-05,3.562450E-05,1.404032E-05,4.999086E-06,1.567210E-06,4.191658E-07,9.228860E-08,1.507118E-08,1.868640E-09,1.705351E-10
-6.91787,40.60000,0.00000,2.892844E-01,2.217629E-01,1.633090E-01,1.154431E-01,7.823253E-02,5.073370E-02,3.143755E-02,1.860903E-02,1.054138E-02,5.737098E-03,3.016282E-03,1.540648E-03,7.678102E-04,3.734900E-04,1.761963E-04,7.955817E-05,3.381346E-05,1.328918E-05,4.734554E-06,1.491204E-06,4.022185E-07,8.959046E-08,1.548267E-08,1.938166E-09,1.793978E-10
-6.91787,40.70000,0.00000,2.817160E-01,2.155640E-01,1.584879E-01,1.118551E-01,7.566292E-02,4.896403E-02,3.027503E-02,1.789024E-02,1.012739E-02,5.515647E-03,2.905217E-03,1.487029E-03,7.419334E-04,3.607936E-04,1.700687E-04,7.682472E-05,3.274593E-05,1.293927E-05,4.642569E-06,1.473325E-06,4.002963E-07,8.980273E-08,1.574913E-08,1.991653E-09,1.871282E-10
-6.91787,40.80000,0.00000,2.710285E-01,2.070104E-01,1.519709E-01,1.071345E-01,7.242415E-02,4.687363E-02,2.901721E-02,1.719058E-02,9.769499E-03,5.347311E-03,2.831628E-03,1.456308E-03,7.291374E-04,3.552252E-04,1.675169E-04,7.564932E-05,3.223701E-05,1.274227E-05,4.575437E-06,1.453090E-06,3.948749E-07,8.852160E-08,1.561968E-08,1.965371E-09,1.833034E-10
-6.91787,40.90000,0.00000,2.647091E-01,2.018985E-01,1.480473E-01,1.042554E-01,7.040191E-02,4.552303E-02,2.816969E-02,1.669727E-02,9.506020E-03,5.218768E-03,2.773814E-03,1.431496E-03,7.183594E-04,3.503302E-04,1.652642E-04,7.464483E-05,3.180488E-05,1.256056E-05,4.502167E-06,1.426150E-06,3.862470E-07,8.618715E-08,1.527500E-08,1.918240E-09,1.764577E-10
-6.91787,41.00000,0.00000,2.558700E-01,1.949270E-01,1.428123E-01,1.005169E-01,6.787814E-02,4.393052E-02,2.724237E-02,1.620497E-02,9.270836E-03,5.119130E-03,2.736970E-03,1.419900E-03,7.155305E-04,3.500142E-04,1.653933E-04,7.471508E-05,3.180926E-05,1.255190E-05,4.498330E-06,1.425856E-06,3.867104E-07,8.649444E-08,1.538677E-08,1.950395E-09,1.811058E-10
-6.91787,41.10000,0.00000,2.497976E-01,1.902094E-01,1.393345E-01,9.806848E-02,6.623189E-02,4.288106E-02,2.661669E-02,1.586164E-02,9.100676E-03,5.044496E-03,2.708592E-03,1.410683E-03,7.129948E-04,3.494337E-04,1.652988E-04,7.471951E-05,3.182542E-05,1.256459E-05,4.506451E-06,1.430457E-06,3.890008E-07,8.744435E-08,1.569285E-08,2.034644E-09,1.934954E-10
-6.91787,41.20000,0.00000,2.402292E-01,1.829742E-01,1.341386E-01,9.452703E-02,6.394576E-02,4.149290E-02,2.583384E-02,1.545878E-02,8.915094E-03,4.969369E-03,2.682336E-03,1.402756E-03,7.106478E-04,3.485139E-04,1.648591E-04,7.454668E-05,3.177877E-05,1.255751E-05,4.506851E-06,1.431267E-06,3.894422E-07,8.762632E-08,1.575089E-08,2.050567E-09,1.958449E-10
-6.91787,41.30000,0.00000,2.348343E-01,1.789144E-01,1.312429E-01,9.254983E-02,6.265087E-02,4.068790E-02,2.536683E-02,1.521176E-02,8.798968E-03,4.922379E-03,2.666714E-03,1.398854E-03,7.101072E-04,3.485880E-04,1.649303E-04,7.456263E-05,3.177217E-05,1.254823E-05,4.500415E-06,1.427659E-06,3.876814E-07,8.690046E-08,1.551654E-08,1.985470E-09,1.861341E-10
-6.91787,41.40000,0.00000,2.294104E-01,1.749109E-01,1.284395E-01,9.067509E-02,6.145937E-02,3.998050E-02,2.498485E-02,1.503052E-02,8.728309E-03,4.903726E-03,2.667275E-03,1.403642E-03,7.140759E-04,3.508846E-04,1.659542E-04,7.490609E-05,3.185452E-05,1.256071E-05,4.500550E-06,1.426832E-06,3.871981E-07,8.669566E-08,1.544963E-08,1.966335E-09,1.833212E-10
-6.91787,41.50000,0.00000,2.219598E-01,1.694788E-01,1.246749E-01,8.818892E-02,5.990157E-02,3.906751E-02,2.449617E-02,1.479960E-02,8.636626E-03,4.876185E-03,2.663330E-03,1.405405E-03,7.157987E-04,3.517072E-04,1.662420E-04,7.499552E-05,3.188627E-05,1.257564E-05,4.508605E-06,1.431105E-06,3.892652E-07,8.754782E-08,1.572518E-08,2.043319E-09,1.947306E-10
-6.91787,41.60000,0.00000,2.164995E-01,1.656432E-01,1.221476E-01,8.661100E-02,5.895877E-02,3.852857E-02,2.420744E-02,1.466046E-02,8.579888E-03,4.858587E-03,2.660403E-03,1.405781E-03,7.157903E-04,3.511564E-04,1.657472E-04,7.476750E-05,3.182626E-05,1.257022E-05,4.512196E-06,1.433958E-06,3.907397E-07,8.816433E-08,1.592578E-08,2.099854E-09,2.031560E-10
-6.91787,41.70000,0.00000,2.096993E-01,1.607818E-01,1.188596E-01,8.450683E-02,5.769451E-02,3.783084E-02,2.386752E-02,1.452534E-02,8.545432E-03,4.862830E-03,2.672985E-03,1.415766E-03,7.214465E-04,3.537301E-04,1.667005E-04,7.504578E-05,3.188335E-05,1.257415E-05,4.508661E-06,1.431272E-06,3.893578E-07,8.758530E-08,1.573700E-08,2.046494E-09,1.951683E-10
-6.91787,41.80000,0.00000,2.041393E-01,1.569899E-01,1.164435E-01,8.306112E-02,5.688125E-02,3.740577E-02,2.366957E-02,1.445142E-02,8.530645E-03,4.869663E-03,2.682930E-03,1.422425E-03,7.244561E-04,3.546196E-04,1.668051E-04,7.499487E-05,3.184457E-05,1.255609E-05,4.500369E-06,1.427213E-06,3.874271E-07,8.679098E-08,1.547950E-08,1.974255E-09,1.844952E-10
-6.91787,41.90000,0.00000,1.995645E-01,1.538871E-01,1.144933E-01,8.193531E-02,5.630606E-02,3.717310E-02,2.362785E-02,1.449638E-02,8.598962E-03,4.929972E-03,2.725147E-03,1.447672E-03,7.377664E-04,3.608036E-04,1.692564E-04,7.578415E-05,3.204386E-05,1.259605E-05,4.507821E-06,1.429112E-06,3.881526E-07,8.708053E-08,1.557366E-08,2.000899E-09,1.883717E-10
-6.91787,42.00000,0.00000,1.939432E-01,1.500679E-01,1.120862E-01,8.053634E-02,5.556665E-02,3.683116E-02,2.350636E-02,1.448357E-02,8.627859E-03,4.964927E-03,2.751866E-03,1.463737E-03,7.456230E-04,3.638873E-04,1.702257E-04,7.604485E-05,3.211448E-05,1.261918E-05,4.517090E-06,1.433317E-06,3.900867E-07,8.786870E-08,1.582831E-08,2.072335E-09,1.990632E-10
-6.91787,42.10000,0.00000,1.878411E-01,1.460283E-01,1.096324E-01,7.919625E-02,5.493507E-02,3.660344E-02,2.348034E-02,1.453904E-02,8.700647E-03,5.026371E-03,2.793986E-03,1.488687E-03,7.585507E-04,3.696903E-04,1.724472E-04,7.676041E-05,3.230462E-05,1.265925E-05,4.522967E-06,1.433445E-06,3.897569E-07,8.769701E-08,1.577114E-08,2.056403E-09,1.967279E-10
-6.91787,42.20000,0.00000,1.832235E-01,1.429635E-01,1.077901E-01,7.823136E-02,5.454017E-02,3.653482E-02,2.356538E-02,1.467108E-02,8.824219E-03,5.119669E-03,2.855225E-03,1.524609E-03,7.775400E-04,3.786288E-04,1.760689E-04,7.796995E-05,3.262111E-05,1.271748E-05,4.526371E-06,1.430194E-06,3.875407E-07,8.672669E-08,1.545481E-08,1.968512E-09,1.836895E-10
-6.81787,36.90000,0.00000,4.977610E-01,4.263339E-01,3.550498E-01,2.871825E-01,2.253690E-01,1.714001E-01,1.261505E-01,8.967443E-02,6.143703E-02,4.049344E-02,2.564422E-02,1.559306E-02,9.102330E-03,5.099262E-03,2.735845E-03,1.398255E-03,6.750252E-04,3.044805E-04,1.265008E-04,4.761121E-05,1.572766E-05,4.407038E-06,1.001455E-06,1.697238E-07,2.198802E-08
-6.81787,37.00000,0.00000,4.982599E-01,4.259688E-01,3.537924E-01,2.851742E-01,2.228648E-01,1.686956E-01,1.235147E-01,8.730399E-02,5.944340E-02,3.891356E-02,2.446048E-02,1.475337E-02,8.538730E-03,4.741983E-03,2.522601E-03,1.278666E-03,6.122467E-04,2.740524E-04,1.132699E-04,4.252437E-05,1.414190E-05,4.009087E-06,9.326385E-07,1.606978E-07,2.100344E-08
-6.81787,37.10000,0.00000,4.985639E-01,4.253423E-01,3.521984E-01,2.827358E-01,2.198053E-01,1.653145E-01,1.201300E-01,8.420539E-02,5.682310E-02,3.684456E-02,2.291757E-02,1.365620E-02,7.790328E-03,4.254317E-03,2.223289E-03,1.108293E-03,5.226788E-04,2.300727E-04,9.288514E-05,3.369891E-05,1.072869E-05,2.914056E-06,6.560794E-07,1.118134E-07,1.430770E-08
-6.81787,37.20000,0.00000,4.981491E-01,4.240183E-01,3.498901E-01,2.795359E-01,2.159650E-01,1.611699E-01,1.160408E-01,8.047485E-02,5.364794E-02,3.431415E-02,2.102243E-02,1.231507E-02,6.889374E-03,3.679583E-03,1.877286E-03,9.137330E-04,4.215114E-04,1.816576E-04,7.143935E-05,2.482552E-05,7.341478E-06,1.778264E-06,3.407946E-07,5.016159E-08,5.360883E-09
-6.81787,37.30000,0.00000,4.974566E-01,4.223274E-01,3.471394E-01,2.758520E-01,2.116452E-01,1.565855E-01,1.115493E-01,7.635515E-02,5.007692E-02,3.137302E-02,1.871886E-02,1.060345E-02,5.685773E-03,2.881203E-03,1.379260E-03,6.226683E-04,2.630520E-04,1.022715E-04,3.570683E-05,1.092348E-05,2.643184E-06,5.218593E-07,8.201321E-08,9.988787E-09,9.052051E-10
-6.81787,37.40000,0.00000,4.963630E-01,4.201492E-01,3.438095E-01,2.715428E-01,2.067408E-01,1.515503E-01,1.067881E-01,7.214093E-02,4.655511E-02,2.859159E-02,1.664659E-02,9.150467E-03,4.728648E-03,2.289048E-03,1.034630E-03,4.342422E-04,1.675814E-04,5.876201E-05,1.772358E-05,4.750878E-06,1.120890E-06,2.260459E-07,3.728240E-08,4.802117E-09,4.640350E-10
-6.81787,37.50000,0.00000,4.947821E-01,4.175068E-01,3.400679E-01,2.669045E-01,2.015922E-01,1.463479E-01,1.019504E-01,6.797611E-02,4.322357E-02,2.610511E-02,1.490741E-02,8.006266E-03,4.019377E-03,1.874936E-03,8.085842E-04,3.211581E-04,1.172063E-04,3.926571E-05,1.204512E-05,3.346371E-06,8.208522E-07,1.710757E-07,2.762534E-08,3.353393E-09,3.038592E-10
-6.81787,37.60000,0.00000,4.926913E-01,4.143700E-01,3.358759E-01,2.618913E-01,1.961893E-01,1.410681E-01,9.723680E-02,6.409822E-02,4.026286E-02,2.398879E-02,1.348236E-02,7.101821E-03,3.481505E-03,1.578744E-03,6.601718E-04,2.549409E-04,9.148672E-05,3.074247E-05,9.676757E-06,2.803432E-06,7.196821E-07,1.520092E-07,2.465306E-08,3.086866E-09,2.856730E-10
-6.81787,37.70000,0.00000,4.901488E-01,4.107771E-01,3.312747E-01,2.565973E-01,1.907047E-01,1.359170E-01,9.280124E-02,6.055794E-02,3.761439E-02,2.211581E-02,1.222802E-02,6.311172E-03,3.018613E-03,1.331307E-03,5.415207E-04,2.047067E-04,7.293537E-05,2.481551E-05,8.048910E-06,2.422711E-06,6.453925E-07,1.415338E-07,2.363478E-08,3.033433E-09,2.874055E-10
-6.81787,37.80000,0.00000,4.871962E-01,4.068960E-01,3.265760E-01,2.514201E-01,1.855245E-01,1.311775E-01,8.879846E-02,5.740411E-02,3.527045E-02,2.046038E-02,1.111755E-02,5.610051E-03,2.607831E-03,1.111221E-03,4.226246E-04,1.536572E-04,5.440123E-05,1.795550E-05,5.648274E-06,1.644682E-06,4.012818E-07,7.984710E-08,1.268715E-08,1.560124E-09,1.425660E-10
-6.81787,37.90000,0.00000,4.840626E-01,4.027444E-01,3.215514E-01,2.459143E-01,1.800731E-01,1.262711E-01,8.473761E-02,5.427117E-02,3.299065E-02,1.888590E-02,1.008774E-02,4.980011E-03,2.255121E-03,9.233913E-04,3.455087E-04,1.260021E-04,4.530419E-05,1.556065E-05,5.078588E-06,1.472799E-06,3.637617E-07,7.402721E-08,1.198779E-08,1.495677E-09,1.382096E-10
-6.81787,38.00000,0.00000,4.800860E-01,3.979421E-01,3.161296E-01,2.402878E-01,1.747435E-01,1.216505E-01,8.103898E-02,5.150648E-02,3.104201E-02,1.758447E-02,9.268139E-03,4.502393E-03,2.005494E-03,8.085870E-04,3.043313E-04,1.133022E-04,4.179406E-05,1.483884E-05,4.864197E-06,1.413004E-06,3.499969E-07,7.123126E-08,1.150199E-08,1.425469E-09,1.302234E-10
-6.81787,38.10000,0.00000,4.758087E-01,3.929371E-01,3.106771E-01,2.348384E-01,1.697679E-01,1.174814E-01,7.780383E-02,4.915819E-02,2.943518E-02,1.654604E-02,8.640755E-03,4.158006E-03,1.841437E-03,7.591928E-04,2.977618E-04,1.157536E-04,4.435478E-05,1.602807E-05,5.246403E-06,1.499884E-06,3.623799E-07,7.167645E-08,1.125381E-08,1.359470E-09,1.211786E-10
-6.81787,38.20000,0.00000,4.712064E-01,3.877282E-01,3.052323E-01,2.296464E-01,1.652613E-01,1.138928E-01,7.514520E-02,4.730413E-02,2.821154E-02,1.578741E-02,8.210786E-03,3.948011E-03,1.763394E-03,7.458147E-04,3.077715E-04,1.268535E-04,5.213638E-05,2.081939E-05,7.523920E-06,2.279672E-06,5.825001E-07,1.214446E-07,2.002471E-08,2.534666E-09,2.372588E-10
-6.81787,38.30000,0.00000,4.659144E-01,3.820406E-01,2.995757E-01,2.244886E-01,1.609491E-01,1.105528E-01,7.271719E-02,4.562985E-02,2.711453E-02,1.511193E-02,7.830954E-03,3.763280E-03,1.692741E-03,7.294659E-04,3.099611E-04,1.318160E-04,5.546606E-05,2.239810E-05,8.004071E-06,2.397722E-06,6.055739E-07,1.250270E-07,2.047397E-08,2.580926E-09,2.412455E-10
-6.81787,38.40000,0.00000,4.606302E-01,3.764352E-01,2.941202E-01,2.196251E-01,1.569517E-01,1.074857E-01,7.049221E-02,4.409085E-02,2.610189E-02,1.448741E-02,7.481156E-03,3.593720E-03,1.626309E-03,7.110600E-04,3.082013E-04,1.334055E-04,5.666869E-05,2.289838E-05,8.061510E-06,2.402123E-06,6.036391E-07,1.239223E-07,2.014175E-08,2.512898E-09,2.314472E-10
-6.81787,38.50000,0.00000,4.549718E-01,3.706278E-01,2.886537E-01,2.148938E-01,1.531464E-01,1.046013E-01,6.840823E-02,4.264996E-02,2.515582E-02,1.390945E-02,7.163637E-03,3.443739E-03,1.568753E-03,6.947716E-04,3.058106E-04,1.339530E-04,5.718706E-05,2.309212E-05,8.065511E-06,2.398167E-06,6.012741E-07,1.230420E-07,1.990173E-08,2.465024E-09,2.246119E-10
-6.81787,38.60000,0.00000,4.490841E-01,3.646945E-01,2.831822E-01,2.102504E-01,1.494739E-01,1.018534E-01,6.644214E-02,4.130248E-02,2.428121E-02,1.338566E-02,6.884947E-03,3.318110E-03,1.523821E-03,6.836292E-04,3.049295E-04,1.347384E-04,5.769059E-05,2.327871E-05,8.119524E-06,2.415793E-06,6.069882E-07,1.247242E-07,2.031080E-08,2.541725E-09,2.351734E-10
-6.81787,38.70000,0.00000,4.422853E-01,3.581533E-01,2.773907E-01,2.054978E-01,1.458052E-01,9.914795E-02,6.451941E-02,3.999046E-02,2.343660E-02,1.288761E-02,6.625941E-03,3.204100E-03,1.483334E-03,6.729184E-04,3.033225E-04,1.349550E-04,5.796028E-05,2.340363E-05,8.178487E-06,2.436341E-06,6.140859E-07,1.269544E-07,2.088625E-08,2.654655E-09,2.512265E-10
-6.81787,38.80000,0.00000,4.357131E-01,3.517946E-01,2.717504E-01,2.008620E-01,1.422236E-01,9.651052E-02,6.265525E-02,3.873038E-02,2.263721E-02,1.242614E-02,6.392810E-03,3.105444E-03,1.450340E-03,6.652208E-04,3.026589E-04,1.353312E-04,5.818089E-05,2.347164E-05,8.190809E-06,2.438606E-06,6.145362E-07,1.270665E-07,2.091469E-08,2.660392E-09,2.522039E-10
-6.81787,38.90000,0.00000,4.282583E-01,3.447779E-01,2.656647E-01,1.959508E-01,1.384818E-01,9.378635E-02,6.074968E-02,3.745814E-02,2.184216E-02,1.197539E-02,6.169367E-03,3.012102E-03,1.418649E-03,6.568831E-04,3.011217E-04,1.352028E-04,5.820348E-05,2.347702E-05,8.180630E-06,2.431674E-06,6.112169E-07,1.258376E-07,2.056921E-08,2.589245E-09,2.415639E-10
-6.81787,39.00000,0.00000,4.214816E-01,3.383558E-01,2.600876E-01,1.914473E-01,1.350392E-01,9.125995E-02,5.896331E-02,3.625467E-02,2.108775E-02,1.154939E-02,5.960250E-03,2.925488E-03,1.388917E-03,6.483405E-04,2.989732E-04,1.347035E-04,5.809833E-05,2.345991E-05,8.183877E-06,2.433375E-06,6.119758E-07,1.261114E-07,2.064463E-08,2.604418E-09,2.437995E-10
-6.81787,39.10000,0.00000,4.141113E-01,3.315015E-01,2.542085E-01,1.867373E-01,1.314617E-01,8.865448E-02,5.713971E-02,3.504005E-02,2.033594E-02,1.113037E-02,5.756726E-03,2.841834E-03,1.360562E-03,6.405864E-04,2.973129E-04,1.344497E-04,5.808988E-05,2.347725E-05,8.205491E-06,2.445147E-06,6.173493E-07,1.280843E-07,2.119992E-08,2.719555E-09,2.609100E-10
-6.81787,39.20000,0.00000,4.061681E-01,3.241651E-01,2.479349E-01,1.817255E-01,1.276793E-01,8.593323E-02,5.526846E-02,3.382036E-02,1.959795E-02,1.072791E-02,5.565138E-03,2.764786E-03,1.335395E-03,6.343617E-04,2.963467E-04,1.344449E-04,5.813839E-05,2.349521E-05,8.212068E-06,2.448573E-06,6.189123E-07,1.286640E-07,2.136457E-08,2.753990E-09,2.660510E-10
-6.81787,39.30000,0.00000,3.983014E-01,3.169562E-01,2.418096E-01,1.768510E-01,1.240017E-01,8.327755E-02,5.342981E-02,3.261482E-02,1.886571E-02,1.032711E-02,5.372697E-03,2.685516E-03,1.307798E-03,6.262543E-04,2.942720E-04,1.339458E-04,5.801066E-05,2.345629E-05,8.190906E-06,2.437468E-06,6.138519E-07,1.268025E-07,2.083972E-08,2.645082E-09,2.498528E-10
-6.81787,39.40000,0.00000,3.908768E-01,3.100776E-01,2.359050E-01,1.721016E-01,1.203801E-01,8.063994E-02,5.159597E-02,3.141303E-02,1.813862E-02,9.930639E-03,5.182045E-03,2.606007E-03,1.279186E-03,6.172626E-04,2.917416E-04,1.332960E-04,5.785572E-05,2.341753E-05,8.173037E-06,2.428025E-06,6.095631E-07,1.252361E-07,2.040250E-08,2.555286E-09,2.366420E-10
-6.81787,39.50000,0.00000,3.813084E-01,3.014788E-01,2.286744E-01,1.663917E-01,1.161197E-01,7.762344E-02,4.957023E-02,3.013319E-02,1.738932E-02,9.531952E-03,4.992828E-03,2.527180E-03,1.250766E-03,6.085383E-04,2.895142E-04,1.328436E-04,5.779077E-05,2.341539E-05,8.179422E-06,2.431507E-06,6.111441E-07,1.258146E-07,2.056465E-08,2.588709E-09,2.416269E-10
-6.81787,39.60000,0.00000,3.714995E-01,2.927750E-01,2.214148E-01,1.606791E-01,1.118614E-01,7.460765E-02,4.754487E-02,2.885343E-02,1.663930E-02,9.130813E-03,4.799535E-03,2.444082E-03,1.219381E-03,5.984944E-04,2.869664E-04,1.323897E-04,5.775470E-05,2.342532E-05,8.188882E-06,2.436549E-06,6.134164E-07,1.266372E-07,2.079161E-08,2.634646E-09,2.482173E-10
-6.81787,39.70000,0.00000,3.638909E-01,2.857953E-01,2.154256E-01,1.558374E-01,1.081540E-01,7.191350E-02,4.569202E-02,2.765938E-02,1.592862E-02,8.745606E-03,4.611164E-03,2.361413E-03,1.187179E-03,5.876276E-04,2.839006E-04,1.316810E-04,5.761521E-05,2.339646E-05,8.175918E-06,2.430231E-06,6.106146E-07,1.256248E-07,2.051119E-08,2.577623E-09,2.399260E-10
-6.81787,39.80000,0.00000,3.543926E-01,2.773833E-01,2.084048E-01,1.502973E-01,1.040006E-01,6.895009E-02,4.368833E-02,2.638809E-02,1.518056E-02,8.341311E-03,4.410955E-03,2.269971E-03,1.148212E-03,5.720785E-04,2.782019E-04,1.298382E-04,5.710580E-05,2.327401E-05,8.148493E-06,2.418956E-06,6.059157E-07,1.239631E-07,2.005751E-08,2.486300E-09,2.268877E-10
-6.81787,39.90000,0.00000,3.444062E-01,2.686117E-01,2.011350E-01,1.445913E-01,9.974360E-02,6.592914E-02,4.165734E-02,2.510587E-02,1.442804E-02,7.932920E-03,4.205610E-03,2.173164E-03,1.104663E-03,5.533277E-04,2.706862E-04,1.271645E-04,5.629398E-05,2.306643E-05,8.121175E-06,2.414161E-06,6.053086E-07,1.239366E-07,2.006897E-08,2.490000E-09,2.275048E-10
-6.81787,40.00000,0.00000,3.366204E-01,2.616763E-01,1.953069E-01,1.399393E-01,9.619800E-02,6.334829E-02,3.987526E-02,2.395121E-02,1.373365E-02,7.547119E-03,4.006770E-03,2.076626E-03,1.059815E-03,5.333904E-04,2.624193E-04,1.240834E-04,5.529130E-05,2.278517E-05,8.083570E-06,2.410009E-06,6.066417E-07,1.249582E-07,2.042339E-08,2.569540E-09,2.395224E-10
