#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,41.50000,0.00000,1.756214E-01,1.366843E-01,1.035393E-01,7.637200E-02,5.490145E-02,3.849875E-02,2.634740E-02,1.759377E-02,1.145033E-02,7.250911E-03,4.458272E-03,2.654374E-03,1.524681E-03,8.406025E-04,4.415899E-04,2.189055E-04,1.012570E-04,4.316096E-05,1.669149E-05,5.732590E-06,1.698852E-06,4.195349E-07,8.317356E-08,1.276565E-08,1.463846E-09
-6.41787,41.60000,0.00000,1.718135E-01,1.344576E-01,1.024970E-01,7.611459E-02,5.508504E-02,3.886425E-02,2.672732E-02,1.790416E-02,1.166853E-02,7.387964E-03,4.536347E-03,2.694435E-03,1.542566E-03,8.471257E-04,4.434194E-04,2.192974E-04,1.013440E-04,4.319876E-05,1.671584E-05,5.747380E-06,1.706794E-06,4.230998E-07,8.443212E-08,1.309449E-08,1.524841E-09
-6.41787,41.70000,0.00000,1.682894E-01,1.324585E-01,1.016275E-01,7.596981E-02,5.532099E-02,3.923331E-02,2.708320E-02,1.818296E-02,1.185902E-02,7.504558E-03,4.600347E-03,2.725260E-03,1.554975E-03,8.509886E-04,4.442251E-04,2.193639E-04,1.013170E-04,4.317838E-05,1.670314E-05,5.739832E-06,1.702720E-06,4.212713E-07,8.378824E-08,1.292735E-08,1.494115E-09
-6.41787,41.80000,0.00000,1.647510E-01,1.305011E-01,1.008305E-01,7.590167E-02,5.561810E-02,3.964320E-02,2.746504E-02,1.848026E-02,1.206443E-02,7.632432E-03,4.671525E-03,2.759876E-03,1.569323E-03,8.560180E-04,4.457211E-04,2.197275E-04,1.013731E-04,4.316819E-05,1.668696E-05,5.728527E-06,1.696514E-06,4.184617E-07,8.278919E-08,1.266451E-08,1.444875E-09
-6.41787,41.90000,0.00000,1.615406E-01,1.287708E-01,1.001792E-01,7.591957E-02,5.596282E-02,4.008229E-02,2.787112E-02,1.880230E-02,1.229347E-02,7.779787E-03,4.756426E-03,2.803131E-03,1.588833E-03,8.639906E-04,4.486920E-04,2.206953E-04,1.016383E-04,4.323694E-05,1.671127E-05,5.740847E-06,1.702959E-06,4.213638E-07,8.382182E-08,1.293630E-08,1.495860E-09
-6.41787,42.00000,0.00000,1.584607E-01,1.271346E-01,9.960774E-02,7.601888E-02,5.639126E-02,4.059169E-02,2.831960E-02,1.913711E-02,1.251633E-02,7.914455E-03,4.829741E-03,2.837800E-03,1.602022E-03,8.674579E-04,4.490486E-04,2.205656E-04,1.015961E-04,4.326131E-05,1.674438E-05,5.764195E-06,1.715956E-06,4.272969E-07,8.595156E-08,1.350349E-08,1.603728E-09
-6.41787,42.10000,0.00000,1.553046E-01,1.254725E-01,9.902757E-02,7.612196E-02,5.683639E-02,4.112635E-02,2.879497E-02,1.949401E-02,1.275470E-02,8.059348E-03,4.909710E-03,2.876675E-03,1.617516E-03,8.717981E-04,4.495310E-04,2.203602E-04,1.014779E-04,4.323383E-05,1.674260E-05,5.765809E-06,1.717099E-06,4.278328E-07,8.614374E-08,1.355468E-08,1.613435E-09
-6.41787,42.20000,0.00000,1.522901E-01,1.238438E-01,9.842306E-02,7.618076E-02,5.724739E-02,4.165918E-02,2.930560E-02,1.991214E-02,1.306086E-02,8.263250E-03,5.033654E-03,2.945333E-03,1.652051E-03,8.873621E-04,4.556102E-04,2.223100E-04,1.019485E-04,4.329651E-05,1.672799E-05,5.748347E-06,1.706706E-06,4.230200E-07,8.440171E-08,1.308653E-08,1.523346E-09
-6.31787,36.90000,0.00000,4.287402E-01,3.698859E-01,3.132366E-01,2.597894E-01,2.102581E-01,1.653880E-01,1.259820E-01,9.268228E-02,6.570999E-02,4.479531E-02,2.928084E-02,1.828002E-02,1.084175E-02,6.070378E-03,3.184683E-03,1.551567E-03,6.952951E-04,2.842206E-04,1.051659E-04,3.477871E-05,1.003650E-05,2.438804E-06,4.787140E-07,7.288329E-08,8.279933E-09
-6.31787,37.00000,0.00000,4.294934E-01,3.696212E-01,3.119780E-01,2.577533E-01,2.077698E-01,1.627815E-01,1.235279E-01,9.054752E-02,6.396717E-02,4.344955E-02,2.829755E-02,1.760116E-02,1.040017E-02,5.800250E-03,3.029622E-03,1.468807E-03,6.551225E-04,2.670436E-04,9.890264E-05,3.288926E-05,9.580505E-06,2.355193E-06,4.681986E-07,7.224524E-08,8.330525E-09
-6.31787,37.10000,0.00000,4.297881E-01,3.689207E-01,3.103115E-01,2.553307E-01,2.049009E-01,1.597477E-01,1.205451E-01,8.777770E-02,6.154973E-02,4.148895E-02,2.682849E-02,1.658227E-02,9.740730E-03,5.398891E-03,2.802751E-03,1.354309E-03,6.061371E-04,2.500513E-04,9.428873E-05,3.195059E-05,9.454494E-06,2.352714E-06,4.727705E-07,7.382637E-08,8.642659E-09
-6.31787,37.20000,0.00000,4.296159E-01,3.677580E-01,3.081565E-01,2.523602E-01,2.013933E-01,1.560074E-01,1.168650E-01,8.442073E-02,5.870593E-02,3.924674E-02,2.517526E-02,1.543689E-02,8.995926E-03,4.949268E-03,2.556222E-03,1.234379E-03,5.552869E-04,2.315000E-04,8.853788E-05,3.045770E-05,9.135287E-06,2.296983E-06,4.646816E-07,7.280288E-08,8.526259E-09
-6.31787,37.30000,0.00000,4.290058E-01,3.661329E-01,3.054798E-01,2.487684E-01,1.971361E-01,1.514122E-01,1.123088E-01,8.026282E-02,5.519855E-02,3.649320E-02,2.314025E-02,1.400757E-02,8.041211E-03,4.349674E-03,2.207845E-03,1.049040E-03,4.650541E-04,1.911319E-04,7.195189E-05,2.429888E-05,7.166772E-06,1.772184E-06,3.524992E-07,5.426403E-08,6.229848E-09
-6.31787,37.40000,0.00000,4.279191E-01,3.640213E-01,3.022884E-01,2.446164E-01,1.923075E-01,1.463169E-01,1.073987E-01,7.591508E-02,5.163368E-02,3.376167E-02,2.116903E-02,1.266497E-02,7.184945E-03,3.845502E-03,1.936886E-03,9.168655E-04,4.068732E-04,1.682963E-04,6.411769E-05,2.214775E-05,6.677642E-06,1.682429E-06,3.396418E-07,5.285473E-08,6.115402E-09
-6.31787,37.50000,0.00000,4.263242E-01,3.614232E-01,2.986160E-01,2.399899E-01,1.870404E-01,1.408564E-01,1.022139E-01,7.137985E-02,4.795966E-02,3.099261E-02,1.922041E-02,1.138474E-02,6.404228E-03,3.407446E-03,1.712480E-03,8.125427E-04,3.629458E-04,1.513689E-04,5.804068E-05,1.998984E-05,5.997394E-06,1.511545E-06,3.092517E-07,4.932220E-08,5.889898E-09
-6.31787,37.60000,0.00000,4.242466E-01,3.584067E-01,2.946207E-01,2.351672E-01,1.816984E-01,1.353945E-01,9.702517E-02,6.679305E-02,4.419670E-02,2.813088E-02,1.720360E-02,1.006949E-02,5.612604E-03,2.970148E-03,1.493244E-03,7.142953E-04,3.238334E-04,1.372415E-04,5.314713E-05,1.827729E-05,5.405253E-06,1.327476E-06,2.610647E-07,3.966035E-08,4.486058E-09
-6.31787,37.70000,0.00000,4.216805E-01,3.548967E-01,2.901305E-01,2.298590E-01,1.759204E-01,1.295993E-01,9.165550E-02,6.217343E-02,4.048130E-02,2.531710E-02,1.518944E-02,8.710303E-03,4.754892E-03,2.468949E-03,1.223565E-03,5.804437E-04,2.624019E-04,1.114843E-04,4.360485E-05,1.529609E-05,4.657521E-06,1.184401E-06,2.415615E-07,3.803475E-08,4.461039E-09
-6.31787,37.80000,0.00000,4.185626E-01,3.509082E-01,2.852581E-01,2.242942E-01,1.700368E-01,1.238598E-01,8.646947E-02,5.779726E-02,3.699645E-02,2.267266E-02,1.326646E-02,7.370600E-03,3.864282E-03,1.906187E-03,8.859603E-04,3.885234E-04,1.599462E-04,6.101283E-05,2.118187E-05,6.556148E-06,1.766822E-06,4.032412E-07,7.551782E-08,1.121343E-08,1.271315E-09
-6.31787,37.90000,0.00000,4.149389E-01,3.464338E-01,2.799510E-01,2.183884E-01,1.639566E-01,1.180993E-01,8.143163E-02,5.368726E-02,3.382742E-02,2.034417E-02,1.163829E-02,6.298513E-03,3.208393E-03,1.535913E-03,6.922806E-04,2.942125E-04,1.176940E-04,4.414406E-05,1.541958E-05,4.936542E-06,1.404940E-06,3.407837E-07,6.737620E-08,1.042511E-08,1.216945E-09
-6.31787,38.00000,0.00000,4.107932E-01,3.415226E-01,2.743485E-01,2.123549E-01,1.578937E-01,1.124208E-01,7.645798E-02,4.960259E-02,3.068313E-02,1.808412E-02,1.013100E-02,5.372244E-03,2.686934E-03,1.268337E-03,5.683784E-04,2.435020E-04,9.989387E-05,3.895633E-05,1.419820E-05,4.706354E-06,1.368143E-06,3.345846E-07,6.602226E-08,1.011511E-08,1.159836E-09
-6.31787,38.10000,0.00000,4.061097E-01,3.361377E-01,2.683899E-01,2.061276E-01,1.518129E-01,1.068973E-01,7.179141E-02,4.593297E-02,2.799959E-02,1.626529E-02,8.995633E-03,4.725753E-03,2.355525E-03,1.118668E-03,5.113994E-04,2.269373E-04,9.728016E-05,3.949781E-05,1.478733E-05,4.957444E-06,1.440769E-06,3.501737E-07,6.856645E-08,1.043348E-08,1.190632E-09
-6.31787,38.20000,0.00000,4.007085E-01,3.301940E-01,2.620755E-01,1.997946E-01,1.459178E-01,1.018602E-01,6.785834E-02,4.312031E-02,2.614740E-02,1.514071E-02,8.374072E-03,4.425008E-03,2.239790E-03,1.093809E-03,5.198551E-04,2.406451E-04,1.071248E-04,4.487232E-05,1.726404E-05,5.942975E-06,1.774862E-06,4.375598E-07,7.785737E-08,1.059127E-08,1.052596E-09
-6.31787,38.30000,0.00000,3.949829E-01,3.239689E-01,2.556092E-01,1.935035E-01,1.402743E-01,9.723746E-02,6.440517E-02,4.075675E-02,2.465544E-02,1.427433E-02,7.921912E-03,4.225772E-03,2.177234E-03,1.090645E-03,5.329237E-04,2.524312E-04,1.140501E-04,4.811231E-05,1.758815E-05,5.496497E-06,1.476264E-06,3.294976E-07,5.888850E-08,8.109246E-09,8.199327E-10
-6.31787,38.40000,0.00000,3.888225E-01,3.174042E-01,2.489832E-01,1.872725E-01,1.348878E-01,9.298352E-02,6.133882E-02,3.873138E-02,2.342668E-02,1.359600E-02,7.594085E-03,4.101346E-03,2.154894E-03,1.107061E-03,5.553627E-04,2.691066E-04,1.190587E-04,4.756763E-05,1.768031E-05,5.997690E-06,1.808321E-06,4.662180E-07,9.802387E-08,1.603018E-08,1.950372E-09
-6.31787,38.50000,0.00000,3.822603E-01,3.105580E-01,2.422817E-01,1.811995E-01,1.298323E-01,8.912019E-02,5.861653E-02,3.695578E-02,2.236013E-02,1.301938E-02,7.327996E-03,4.008542E-03,2.140633E-03,1.117168E-03,5.668242E-04,2.739029E-04,1.177021E-04,4.799734E-05,1.821317E-05,6.270413E-06,1.898975E-06,4.871590E-07,1.014329E-07,1.626722E-08,1.800840E-09
-6.31787,38.60000,0.00000,3.752548E-01,3.034184E-01,2.354785E-01,1.752130E-01,1.250031E-01,8.555805E-02,5.621072E-02,3.547038E-02,2.153425E-02,1.262661E-02,7.193213E-03,4.005511E-03,2.187085E-03,1.168602E-03,5.866500E-04,2.655188E-04,1.157988E-04,4.773596E-05,1.821589E-05,6.282276E-06,1.902269E-06,4.877322E-07,1.015107E-07,1.643016E-08,1.982038E-09
-6.31787,38.70000,0.00000,3.676948E-01,2.959504E-01,2.285972E-01,1.693639E-01,1.204393E-01,8.228807E-02,5.405390E-02,3.416428E-02,2.082442E-02,1.230338E-02,7.096678E-03,4.020231E-03,2.239004E-03,1.209565E-03,5.648598E-04,2.565482E-04,1.116117E-04,4.568837E-05,1.730429E-05,5.943373E-06,1.799128E-06,4.621535E-07,9.639095E-08,1.562424E-08,1.886801E-09
-6.31787,38.80000,0.00000,3.599263E-01,2.883832E-01,2.217376E-01,1.636280E-01,1.160319E-01,7.918434E-02,5.206008E-02,3.301162E-02,2.024465E-02,1.207396E-02,7.052749E-03,4.053523E-03,2.289161E-03,1.172120E-03,5.517456E-04,2.520531E-04,1.094672E-04,4.424052E-05,1.625805E-05,5.278695E-06,1.461965E-06,3.323357E-07,5.975050E-08,8.206984E-09,8.252637E-10
-6.31787,38.90000,0.00000,3.520163E-01,2.807871E-01,2.150073E-01,1.581510E-01,1.119343E-01,7.635109E-02,5.023919E-02,3.192857E-02,1.966305E-02,1.180732E-02,6.961314E-03,4.041742E-03,2.301923E-03,1.148853E-03,5.461921E-04,2.510990E-04,1.093238E-04,4.408184E-05,1.608211E-05,5.167798E-06,1.417339E-06,3.204067E-07,5.757262E-08,7.934389E-09,8.019113E-10
-6.31787,39.00000,0.00000,3.433697E-01,2.727853E-01,2.081253E-01,1.526758E-01,1.079038E-01,7.360060E-02,4.850199E-02,3.092586E-02,1.915011E-02,1.158933E-02,6.897276E-03,4.042073E-03,2.302322E-03,1.134616E-03,5.450004E-04,2.527833E-04,1.110760E-04,4.543824E-05,1.706925E-05,5.804362E-06,1.746584E-06,4.487352E-07,9.403475E-08,1.533845E-08,1.863478E-09
-6.31787,39.10000,0.00000,3.351160E-01,2.651009E-01,2.015094E-01,1.474188E-01,1.040439E-01,7.098223E-02,4.686952E-02,3.000384E-02,1.869243E-02,1.140213E-02,6.845456E-03,4.044461E-03,2.281398E-03,1.131964E-03,5.487726E-04,2.568672E-04,1.139321E-04,4.701530E-05,1.778412E-05,6.069721E-06,1.824679E-06,4.661709E-07,9.688998E-08,1.567239E-08,1.890657E-09
-6.31787,39.20000,0.00000,3.264048E-01,2.572020E-01,1.948402E-01,1.421649E-01,1.001710E-01,6.830792E-02,4.515054E-02,2.898943E-02,1.815278E-02,1.114894E-02,6.743911E-03,4.012203E-03,2.267672E-03,1.137531E-03,5.573765E-04,2.639713E-04,1.184916E-04,4.933238E-05,1.871574E-05,6.371898E-06,1.906204E-06,4.847170E-07,1.003656E-07,1.618704E-08,1.947558E-09
-6.31787,39.30000,0.00000,3.179181E-01,2.495446E-01,1.884048E-01,1.371107E-01,9.645005E-02,6.574680E-02,4.351815E-02,2.804086E-02,1.765958E-02,1.092396E-02,6.656159E-03,3.985187E-03,2.262906E-03,1.144641E-03,5.647859E-04,2.695055E-04,1.220037E-04,5.112445E-05,1.940678E-05,6.566803E-06,1.945940E-06,4.905831E-07,1.009991E-07,1.623606E-08,1.949666E-09
-6.31787,39.40000,0.00000,3.095479E-01,2.420534E-01,1.821754E-01,1.322761E-01,9.292862E-02,6.332965E-02,4.195467E-02,2.709286E-02,1.712385E-02,1.064227E-02,6.516954E-03,3.919088E-03,2.247238E-03,1.144661E-03,5.681612E-04,2.733226E-04,1.251393E-04,5.308103E-05,2.030174E-05,6.858893E-06,2.013028E-06,5.013719E-07,1.022156E-07,1.633157E-08,1.953858E-09
-6.31787,39.50000,0.00000,3.000697E-01,2.339560E-01,1.756580E-01,1.272993E-01,8.929816E-02,6.079322E-02,4.026567E-02,2.603094E-02,1.649732E-02,1.029339E-02,6.330708E-03,3.822213E-03,2.241260E-03,1.155901E-03,5.778844E-04,2.804813E-04,1.301815E-04,5.629473E-05,2.194878E-05,7.483862E-06,2.181889E-06,5.333303E-07,1.064260E-07,1.671643E-08,1.974655E-09
-6.31787,39.60000,0.00000,2.918605E-01,2.267355E-01,1.697012E-01,1.226478E-01,8.583750E-02,5.834129E-02,3.862312E-02,2.499811E-02,1.588728E-02,9.950693E-03,6.143968E-03,3.722518E-03,2.193590E-03,1.177194E-03,5.942311E-04,2.922967E-04,1.388592E-04,6.243000E-05,2.563003E-05,9.183677E-06,2.756632E-06,6.728174E-07,1.306073E-07,1.972037E-08,2.242979E-09
-6.31787,39.70000,0.00000,2.837023E-01,2.196449E-01,1.638918E-01,1.181187E-01,8.245950E-02,5.593294E-02,3.699375E-02,2.395558E-02,1.525286E-02,9.578121E-03,5.929755E-03,3.601977E-03,2.128732E-03,1.188617E-03,6.067292E-04,3.003847E-04,1.452233E-04,6.828248E-05,2.741541E-05,9.752333E-06,2.954890E-06,7.474952E-07,1.524169E-07,2.421004E-08,2.899296E-09
-6.31787,39.80000,0.00000,2.752649E-01,2.124949E-01,1.581687E-01,1.137578E-01,7.926494E-02,5.366335E-02,3.541825E-02,2.288158E-02,1.453389E-02,9.106086E-03,5.627730E-03,3.414898E-03,2.017504E-03,1.149224E-03,6.133023E-04,3.058444E-04,1.485450E-04,6.678724E-05,2.729417E-05,9.642652E-06,2.929016E-06,7.400301E-07,1.500723E-07,2.359072E-08,2.778747E-09
-6.31787,39.90000,0.00000,2.668064E-01,2.054291E-01,1.525624E-01,1.094926E-01,7.612646E-02,5.141914E-02,3.385730E-02,2.182335E-02,1.382841E-02,8.637823E-03,5.316248E-03,3.209199E-03,1.885628E-03,1.069279E-03,5.801356E-04,2.981192E-04,1.420549E-04,6.354527E-05,2.553662E-05,9.098027E-06,2.792370E-06,7.133343E-07,1.462174E-07,2.321522E-08,2.760358E-09
-6.31787,40.00000,0.00000,2.587731E-01,1.987437E-01,1.472757E-01,1.054869E-01,7.319341E-02,4.932977E-02,3.240041E-02,2.082004E-02,1.313768E-02,8.157858E-03,4.979181E-03,2.972671E-03,1.723057E-03,9.620788E-04,5.133640E-04,2.592308E-04,1.223523E-04,5.321341E-05,2.097858E-05,7.341005E-06,2.218772E-06,5.609670E-07,1.148424E-07,1.834803E-08,2.181180E-09
-6.31787,40.10000,0.00000,2.513604E-01,1.925191E-01,1.423053E-01,1.016765E-01,7.037034E-02,4.730209E-02,3.098464E-02,1.984960E-02,1.247505E-02,7.701748E-03,4.663486E-03,2.756904E-03,1.581238E-03,8.741170E-04,4.622289E-04,2.314902E-04,1.084827E-04,4.695818E-05,1.850607E-05,6.515854E-06,1.995686E-06,5.137039E-07,1.072895E-07,1.747901E-08,2.129078E-09
-6.31787,40.20000,0.00000,2.441560E-01,1.865363E-01,1.375855E-01,9.811284E-02,6.777369E-02,4.545928E-02,2.969399E-02,1.894617E-02,1.183958E-02,7.256091E-03,4.356916E-03,2.553425E-03,1.452257E-03,7.963727E-04,4.178289E-04,2.076722E-04,9.655602E-05,4.133955E-05,1.597205E-05,5.429206E-06,1.575434E-06,3.773946E-07,6.980838E-08,9.421592E-09,9.301517E-10
-6.31787,40.30000,0.00000,2.365013E-01,1.804242E-01,1.329352E-01,9.472815E-02,6.539120E-02,4.380441E-02,2.853177E-02,1.811036E-02,1.122824E-02,6.810887E-03,4.041109E-03,2.338757E-03,1.314231E-03,7.138750E-04,3.731675E-04,1.863707E-04,8.785375E-05,3.845051E-05,1.531470E-05,5.415613E-06,1.645953E-06,3.665366E-07,6.524780E-08,8.911797E-09,8.921311E-10
-6.31787,40.40000,0.00000,2.291166E-01,1.745895E-01,1.285395E-01,9.155618E-02,6.318339E-02,4.230395E-02,2.751800E-02,1.741585E-02,1.073875E-02,6.454725E-03,3.776139E-03,2.140745E-03,1.168670E-03,6.107750E-04,3.041239E-04,1.432830E-04,6.309863E-05,2.553468E-05,9.309763E-06,2.990597E-06,8.245765E-07,1.892884E-07,3.498581E-08,5.029289E-09,5.414419E-10
-6.31787,40.50000,0.00000,2.227622E-01,1.694875E-01,1.246484E-01,8.872751E-02,6.121641E-02,4.098825E-02,2.666179E-02,1.686136E-02,1.036944E-02,6.195626E-03,3.586046E-03,2.000333E-03,1.068548E-03,5.435335E-04,2.619466E-04,1.187771E-04,5.017893E-05,1.955068E-05,6.959565E-06,2.233158E-06,6.300953E-07,1.505988E-07,2.919115E-08,4.398399E-09,4.949782E-10
-6.31787,40.60000,0.00000,2.163399E-01,1.644662E-01,1.209121E-01,8.607730E-02,5.942781E-02,3.984625E-02,2.597687E-02,1.647516E-02,1.015951E-02,6.079121E-03,3.516795E-03,1.956995E-03,1.041874E-03,5.278545E-04,2.528770E-04,1.136189E-04,4.753655E-05,1.845445E-05,6.617704E-06,2.158044E-06,6.201562E-07,1.506280E-07,2.962024E-08,4.534259E-09,5.207171E-10
-6.31787,40.70000,0.00000,2.096520E-01,1.594540E-01,1.173441E-01,8.367109E-02,5.789288E-02,3.891854E-02,2.544348E-02,1.618537E-02,1.001627E-02,6.021335E-03,3.504975E-03,1.965432E-03,1.055480E-03,5.397956E-04,2.614326E-04,1.190590E-04,5.054684E-05,1.982283E-05,7.103799E-06,2.288091E-06,6.453599E-07,1.539094E-07,2.983971E-08,4.524923E-09,5.168453E-10
-6.31787,40.80000,0.00000,2.039399E-01,1.551396E-01,1.142594E-01,8.158565E-02,5.656257E-02,3.812207E-02,2.500395E-02,1.597596E-02,9.951420E-03,6.041918E-03,3.568626E-03,2.042388E-03,1.126970E-03,5.967972E-04,3.019433E-04,1.449530E-04,6.530603E-05,2.720408E-05,1.028347E-05,3.444233E-06,9.919002E-07,2.371942E-07,4.540038E-08,6.711290E-09,7.392771E-10
-6.31787,40.90000,0.00000,1.987347E-01,1.512623E-01,1.115450E-01,7.981122E-02,5.549775E-02,3.755942E-02,2.477354E-02,1.594774E-02,1.003302E-02,6.172110E-03,3.709565E-03,2.172457E-03,1.235044E-03,6.788129E-04,3.588489E-04,1.809301E-04,8.590803E-05,3.778682E-05,1.508640E-05,5.328057E-06,1.612420E-06,4.032396E-07,8.027788E-08,1.227775E-08,1.392726E-09
-6.31787,41.00000,0.00000,1.931430E-01,1.472863E-01,1.088942E-01,7.816917E-02,5.457862E-02,3.713330E-02,2.466374E-02,1.602019E-02,1.018833E-02,6.344316E-03,3.862409E-03,2.291637E-03,1.319484E-03,7.334892E-04,3.908612E-04,1.976307E-04,9.357041E-05,4.082000E-05,1.609227E-05,5.599135E-06,1.670913E-06,4.136586E-07,8.196677E-08,1.254764E-08,1.432163E-09
-6.31787,41.10000,0.00000,1.884493E-01,1.440004E-01,1.067721E-01,7.693660E-02,5.397220E-02,3.692636E-02,2.467958E-02,1.613594E-02,1.032971E-02,6.473101E-03,3.963236E-03,2.362411E-03,1.364584E-03,7.597204E-04,4.047709E-04,2.042362E-04,9.626814E-05,4.173126E-05,1.634623E-05,5.663109E-06,1.688909E-06,4.197565E-07,8.396678E-08,1.306429E-08,1.528675E-09
-6.31787,41.20000,0.00000,1.834139E-01,1.406531E-01,1.047438E-01,7.586000E-02,5.352661E-02,3.685613E-02,2.479758E-02,1.631918E-02,1.050816E-02,6.616380E-03,4.065180E-03,2.428573E-03,1.404043E-03,7.811929E-04,4.152851E-04,2.087401E-04,9.789452E-05,4.221176E-05,1.646343E-05,5.688948E-06,1.695134E-06,4.215871E-07,8.452213E-08,1.320417E-08,1.554780E-09
-6.31787,41.30000,0.00000,1.793258E-01,1.379672E-01,1.031725E-01,7.509497E-02,5.329313E-02,3.693376E-02,2.502113E-02,1.657541E-02,1.073226E-02,6.783958E-03,4.177743E-03,2.498483E-03,1.444532E-03,8.027047E-04,4.254354E-04,2.128920E-04,9.935827E-05,4.266316E-05,1.658646E-05,5.717294E-06,1.699258E-06,4.209936E-07,8.384517E-08,1.295669E-08,1.500540E-09
-6.31787,41.40000,0.00000,1.749226E-01,1.352049E-01,1.016552E-01,7.442535E-02,5.314268E-02,3.706355E-02,2.527095E-02,1.684356E-02,1.096183E-02,6.953517E-03,4.289842E-03,2.566603E-03,1.483235E-03,8.230899E-04,4.349849E-04,2.166884E-04,1.006110E-04,4.300832E-05,1.666702E-05,5.732747E-06,1.701105E-06,4.207575E-07,8.361259E-08,1.287815E-08,1.484090E-09
-6.31787,41.50000,0.00000,1.711753E-01,1.329593E-01,1.005384E-01,7.406226E-02,5.321253E-02,3.732960E-02,2.558071E-02,1.711574E-02,1.116628E-02,7.090454E-03,4.373095E-03,2.612830E-03,1.506536E-03,8.336790E-04,4.393125E-04,2.182784E-04,1.011409E-04,4.317683E-05,1.672586E-05,5.757973E-06,1.713103E-06,4.260262E-07,8.549195E-08,1.337937E-08,1.579674E-09
-6.31787,41.60000,0.00000,1.675692E-01,1.309025E-01,9.962139E-02,7.388303E-02,5.343215E-02,3.769908E-02,2.594479E-02,1.740270E-02,1.136187E-02,7.209876E-03,4.439154E-03,2.645368E-03,1.520052E-03,8.379358E-04,4.401763E-04,2.183651E-04,1.011613E-04,4.320588E-05,1.674965E-05,5.772879E-06,1.721188E-06,4.297236E-07,8.682999E-08,1.373963E-08,1.649166E-09
-6.31787,41.70000,0.00000,1.641141E-01,1.289730E-01,9.882509E-02,7.381698E-02,5.375406E-02,3.815989E-02,2.639203E-02,1.776364E-02,1.161852E-02,7.374182E-03,4.534459E-03,2.695253E-03,1.543310E-03,8.473873E-04,4.434466E-04,2.192948E-04,1.013585E-04,4.322022E-05,1.673361E-05,5.759160E-06,1.713274E-06,4.260631E-07,8.550176E-08,1.338174E-08,1.580078E-09
-6.31787,41.80000,0.00000,1.609819E-01,1.272945E-01,9.820954E-02,7.386285E-02,5.412199E-02,3.861430E-02,2.680228E-02,1.807876E-02,1.183440E-02,7.507738E-03,4.608440E-03,2.731085E-03,1.558044E-03,8.524197E-04,4.448204E-04,2.195580E-04,1.013608E-04,4.318369E-05,1.670261E-05,5.739049E-06,1.702254E-06,4.210352E-07,8.369182E-08,1.289763E-08,1.487582E-09
-6.31787,41.90000,0.00000,1.579434E-01,1.256999E-01,9.766183E-02,7.395659E-02,5.452008E-02,3.908877E-02,2.723141E-02,1.841608E-02,1.207389E-02,7.662099E-03,4.697729E-03,2.776777E-03,1.578710E-03,8.608788E-04,4.479936E-04,2.205978E-04,1.016392E-04,4.324493E-05,1.671687E-05,5.744337E-06,1.704839E-06,4.222077E-07,8.411915E-08,1.301344E-08,1.510019E-09
-6.31787,42.00000,0.00000,1.548768E-01,1.241245E-01,9.716126E-02,7.411893E-02,5.499674E-02,3.963075E-02,2.769956E-02,1.876110E-02,1.230107E-02,7.798112E-03,4.770983E-03,2.810777E-03,1.591094E-03,8.636478E-04,4.478875E-04,2.202399E-04,1.015065E-04,4.323532E-05,1.673416E-05,5.758998E-06,1.713206E-06,4.260410E-07,8.549570E-08,1.338041E-08,1.579891E-09
-6.31787,42.10000,0.00000,1.519342E-01,1.226093E-01,9.668215E-02,7.428793E-02,5.548037E-02,4.018513E-02,2.818413E-02,1.912380E-02,1.254500E-02,7.948245E-03,4.855006E-03,2.852248E-03,1.608027E-03,8.687805E-04,4.487977E-04,2.202266E-04,1.014437E-04,4.320843E-05,1.672188E-05,5.752213E-06,1.709589E-06,4.244088E-07,8.491295E-08,1.322595E-08,1.550619E-09
-6.31787,42.20000,0.00000,1.491448E-01,1.211267E-01,9.617418E-02,7.441022E-02,5.593035E-02,4.073844E-02,2.870330E-02,1.954485E-02,1.285223E-02,8.152821E-03,4.979490E-03,2.921120E-03,1.642520E-03,8.842163E-04,4.547861E-04,2.221317E-04,1.018954E-04,4.326076E-05,1.670068E-05,5.730702E-06,1.697100E-06,4.186967E-07,8.287708E-08,1.268948E-08,1.449941E-09
-6.21787,36.90000,0.00000,4.168899E-01,3.586465E-01,3.029486E-01,2.506653E-01,2.023902E-01,1.587743E-01,1.205407E-01,8.829887E-02,6.227098E-02,4.219999E-02,2.741720E-02,1.701428E-02,1.003022E-02,5.580348E-03,2.909703E-03,1.412529E-03,6.346653E-04,2.624278E-04,9.894962E-05,3.341673E-05,9.817375E-06,2.416668E-06,4.788150E-07,7.348877E-08,8.420924E-09
