#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.30000,0.00000,8.915225E-01,8.416837E-01,7.714599E-01,6.795921E-01,5.698990E-01,4.513352E-01,3.354319E-01,2.328110E-01,1.504833E-01,9.059189E-02,5.089193E-02,2.671121E-02,1.311937E-02,6.017235E-03,2.597479E-03,1.067777E-03,4.205062E-04,1.573338E-04,5.465147E-05,1.705122E-05,4.591365E-06,1.019609E-06,1.781236E-07,2.343602E-08,2.226382E-09
-6.41787,37.40000,0.00000,8.874162E-01,8.347594E-01,7.609399E-01,6.653200E-01,5.526825E-01,4.328352E-01,3.176467E-01,2.174526E-01,1.385259E-01,8.214600E-02,4.543076E-02,2.345655E-02,1.133039E-02,5.118444E-03,2.188592E-03,8.999303E-04,3.584085E-04,1.366654E-04,4.844174E-05,1.533327E-05,4.145241E-06,9.143395E-07,1.574375E-07,2.033186E-08,1.890552E-09
-6.41787,37.50000,0.00000,8.827798E-01,8.270833E-01,7.494736E-01,6.500135E-01,5.345015E-01,4.135993E-01,2.994294E-01,2.019157E-01,1.265029E-01,7.360931E-02,3.979327E-02,1.995879E-02,9.284992E-03,3.996009E-03,1.609448E-03,6.543064E-04,2.588238E-04,9.613806E-05,3.289193E-05,1.002744E-05,2.609255E-06,5.535277E-07,9.174930E-08,1.144823E-08,1.034237E-09
-6.41787,37.60000,0.00000,8.775938E-01,8.186547E-01,7.371344E-01,6.339209E-01,5.158913E-01,3.944543E-01,2.817819E-01,1.872349E-01,1.154045E-01,6.591640E-02,3.485791E-02,1.701965E-02,7.658794E-03,3.167741E-03,1.341103E-03,5.534792E-04,2.146915E-04,7.694775E-05,2.474427E-05,6.887433E-06,1.718959E-06,3.541468E-07,5.638695E-08,6.689822E-09,5.666217E-10
-6.41787,37.70000,0.00000,8.718205E-01,8.094556E-01,7.239465E-01,6.170955E-01,4.968449E-01,3.752426E-01,2.644097E-01,1.730953E-01,1.050062E-01,5.896030E-02,3.059239E-02,1.461908E-02,6.422304E-03,2.591700E-03,1.078425E-03,4.322605E-04,1.638557E-04,5.814171E-05,1.886744E-05,5.543591E-06,1.462467E-06,3.116217E-07,5.131585E-08,6.289198E-09,5.514880E-10
-6.41787,37.80000,0.00000,8.652748E-01,7.992564E-01,7.095807E-01,5.990259E-01,4.766302E-01,3.550986E-01,2.464731E-01,1.587758E-01,9.469612E-02,5.219934E-02,2.651826E-02,1.236101E-02,5.282214E-03,2.077804E-03,7.715314E-04,2.794802E-04,1.003944E-04,3.517513E-05,1.154721E-05,3.389647E-06,8.495576E-07,1.737891E-07,2.779007E-08,3.338233E-09,2.881568E-10
-6.41787,37.90000,0.00000,8.582514E-01,7.884976E-01,6.947991E-01,5.809878E-01,4.571071E-01,3.362797E-01,2.302373E-01,1.461815E-01,8.584575E-02,4.650088E-02,2.312404E-02,1.048658E-02,4.329178E-03,1.633229E-03,5.952927E-04,2.058855E-04,6.724388E-05,2.189027E-05,6.531307E-06,1.741332E-06,4.287564E-07,8.708131E-08,1.387820E-08,1.664411E-09,1.438579E-10
-6.41787,38.00000,0.00000,8.506041E-01,7.770264E-01,6.794170E-01,5.627378E-01,4.379730E-01,3.184608E-01,2.153978E-01,1.350573E-01,7.827982E-02,4.178851E-02,2.042418E-02,9.073568E-03,3.662852E-03,1.378751E-03,5.153626E-04,1.811176E-04,6.073790E-05,1.948378E-05,5.864134E-06,1.692633E-06,4.220194E-07,8.595357E-08,1.363986E-08,1.619305E-09,1.376433E-10
-6.41787,38.10000,0.00000,8.423260E-01,7.648730E-01,6.635181E-01,5.443526E-01,4.191462E-01,3.012748E-01,2.013321E-01,1.246995E-01,7.138505E-02,3.761539E-02,1.812701E-02,7.937791E-03,3.165960E-03,1.282381E-03,4.963281E-04,1.840635E-04,6.530018E-05,2.175568E-05,6.619479E-06,1.845569E-06,4.565047E-07,9.175822E-08,1.436270E-08,1.684426E-09,1.415752E-10
-6.41787,38.20000,0.00000,8.331972E-01,7.518464E-01,6.469595E-01,5.257280E-01,4.005472E-01,2.846705E-01,1.880266E-01,1.151112E-01,6.514616E-02,3.393138E-02,1.615644E-02,6.996885E-03,3.055578E-03,1.299107E-03,5.336098E-04,2.129733E-04,8.132401E-05,2.886943E-05,9.239978E-06,2.584009E-06,6.229066E-07,1.298325E-07,2.104439E-08,2.556261E-09,2.235417E-10
-6.41787,38.30000,0.00000,8.234662E-01,7.382622E-01,6.301121E-01,5.072528E-01,3.825554E-01,2.690103E-01,1.757997E-01,1.065273E-01,5.969930E-02,3.078946E-02,1.451004E-02,6.615249E-03,3.016986E-03,1.324489E-03,5.679856E-04,2.373559E-04,9.452980E-05,3.471893E-05,1.134699E-05,3.182541E-06,7.391384E-07,1.385097E-07,2.218915E-08,2.675283E-09,2.330680E-10
-6.41787,38.40000,0.00000,8.132606E-01,7.243024E-01,6.131778E-01,4.890661E-01,3.651670E-01,2.541288E-01,1.643790E-01,9.865751E-02,5.481175E-02,2.804513E-02,1.330547E-02,6.479179E-03,3.015626E-03,1.366102E-03,6.087683E-04,2.652860E-04,1.110254E-04,4.368599E-05,1.577308E-05,5.054449E-06,1.375688E-06,3.029194E-07,5.156694E-08,6.530652E-09,5.924229E-10
-6.41787,38.50000,0.00000,8.024058E-01,7.098060E-01,5.960214E-01,4.710611E-01,3.483047E-01,2.399714E-01,1.537180E-01,9.145942E-02,5.044977E-02,2.567583E-02,1.300811E-02,6.405365E-03,3.036799E-03,1.408044E-03,6.421975E-04,2.855218E-04,1.214951E-04,4.842176E-05,1.759719E-05,5.623064E-06,1.511292E-06,3.262730E-07,5.426237E-08,6.705648E-09,5.921329E-10
-6.41787,38.60000,0.00000,7.910045E-01,6.949326E-01,5.788247E-01,4.534018E-01,3.320892E-01,2.266080E-01,1.438409E-01,8.492120E-02,4.657651E-02,2.451570E-02,1.284703E-02,6.440110E-03,3.138772E-03,1.506263E-03,7.120105E-04,3.269861E-04,1.427056E-04,5.772393E-05,2.104218E-05,6.684634E-06,1.779684E-06,3.810331E-07,6.309812E-08,7.804631E-09,6.938365E-10
-6.41787,38.70000,0.00000,7.786061E-01,6.792641E-01,5.612326E-01,4.358119E-01,3.163407E-01,2.139555E-01,1.347329E-01,7.905713E-02,4.320816E-02,2.403785E-02,1.272176E-02,6.490053E-03,3.240619E-03,1.597113E-03,7.732045E-04,3.614057E-04,1.592631E-04,6.452954E-05,2.341488E-05,7.379751E-06,1.949053E-06,4.151200E-07,6.873982E-08,8.561648E-09,7.729034E-10
-6.41787,38.80000,0.00000,7.661296E-01,6.637523E-01,5.441094E-01,4.189460E-01,3.014332E-01,2.021208E-01,1.263169E-01,7.371180E-02,4.223935E-02,2.359722E-02,1.259362E-02,6.510374E-03,3.303147E-03,1.651266E-03,8.058538E-04,3.766245E-04,1.648472E-04,6.613293E-05,2.377085E-05,7.440377E-06,1.957113E-06,4.160533E-07,6.885966E-08,8.580088E-09,7.755812E-10
-6.41787,38.90000,0.00000,7.532063E-01,6.480170E-01,5.270827E-01,4.024846E-01,2.871522E-01,1.910107E-01,1.185904E-01,6.997733E-02,4.128818E-02,2.314048E-02,1.243785E-02,6.499731E-03,3.337234E-03,1.683375E-03,8.241219E-04,3.841009E-04,1.670853E-04,6.660431E-05,2.382741E-05,7.434526E-06,1.949886E-06,4.127189E-07,6.780755E-08,8.350628E-09,7.414893E-10
-6.41787,39.00000,0.00000,7.390812E-01,6.314031E-01,5.096459E-01,3.860601E-01,2.732157E-01,1.803699E-01,1.113055E-01,6.829782E-02,4.030248E-02,2.264807E-02,1.224843E-02,6.458554E-03,3.345352E-03,1.696204E-03,8.309758E-04,3.865120E-04,1.677047E-04,6.672315E-05,2.384466E-05,7.436684E-06,1.950291E-06,4.128462E-07,6.784556E-08,8.358614E-09,7.425652E-10
-6.41787,39.10000,0.00000,7.246978E-01,6.148399E-01,4.926273E-01,3.703416E-01,2.601238E-01,1.705623E-01,1.071752E-01,6.668226E-02,3.938507E-02,2.220505E-02,1.208422E-02,6.425311E-03,3.354179E-03,1.708420E-03,8.373936E-04,3.887185E-04,1.682695E-04,6.685494E-05,2.388620E-05,7.455931E-06,1.959804E-06,4.168201E-07,6.908477E-08,8.628705E-09,7.827112E-10
-6.41787,39.20000,0.00000,7.091314E-01,5.974669E-01,4.752699E-01,3.547074E-01,2.473940E-01,1.612200E-01,1.044680E-01,6.494980E-02,3.838835E-02,2.170958E-02,1.188468E-02,6.370182E-03,3.353062E-03,1.718374E-03,8.442401E-04,3.914287E-04,1.689837E-04,6.698744E-05,2.390522E-05,7.459211E-06,1.960871E-06,4.172586E-07,6.922446E-08,8.659602E-09,7.873305E-10
-6.41787,39.30000,0.00000,6.935856E-01,5.804037E-01,4.584990E-01,3.398262E-01,2.354554E-01,1.558585E-01,1.018700E-01,6.325580E-02,3.739404E-02,2.120020E-02,1.166360E-02,6.292438E-03,3.332644E-03,1.715212E-03,8.443156E-04,3.915688E-04,1.689663E-04,6.693452E-05,2.386581E-05,7.435786E-06,1.948807E-06,4.122222E-07,6.766675E-08,8.323476E-09,7.380797E-10
-6.41787,39.40000,0.00000,6.774192E-01,5.631621E-01,4.419375E-01,3.254153E-01,2.240994E-01,1.522300E-01,9.928259E-02,6.154919E-02,3.637549E-02,2.065989E-02,1.140988E-02,6.184694E-03,3.288615E-03,1.696877E-03,8.369397E-04,3.890494E-04,1.682804E-04,6.677226E-05,2.381932E-05,7.415968E-06,1.939272E-06,4.082954E-07,6.646498E-08,8.067531E-09,7.012114E-10
-6.41787,39.50000,0.00000,6.597854E-01,5.448745E-01,4.248194E-01,3.108840E-01,2.166898E-01,1.482750E-01,9.645358E-02,5.968041E-02,3.525241E-02,2.004979E-02,1.110873E-02,6.047945E-03,3.231158E-03,1.675035E-03,8.298215E-04,3.871901E-04,1.679215E-04,6.673203E-05,2.382369E-05,7.421587E-06,1.942370E-06,4.095742E-07,6.685272E-08,8.149051E-09,7.127683E-10
-6.41787,39.60000,0.00000,6.431895E-01,5.277161E-01,4.088156E-01,2.973777E-01,2.109214E-01,1.439941E-01,9.349547E-02,5.779326E-02,3.414856E-02,1.945778E-02,1.081343E-02,5.908885E-03,3.170600E-03,1.652230E-03,8.229807E-04,3.856720E-04,1.677022E-04,6.673149E-05,2.422012E-05,9.387119E-06,2.739609E-06,5.806924E-07,8.750715E-08,9.235290E-09,7.343804E-10
-6.41787,39.70000,0.00000,6.264352E-01,5.106869E-01,3.931797E-01,2.879425E-01,2.059294E-01,1.401371E-01,9.071797E-02,5.594785E-02,3.302272E-02,1.882317E-02,1.047516E-02,5.735023E-03,3.085535E-03,1.614482E-03,8.085829E-04,3.811475E-04,1.665679E-04,6.683411E-05,4.265566E-05,2.363859E-05,1.036037E-05,3.394221E-06,8.040824E-07,1.349897E-07,1.584391E-08
-6.41787,39.80000,0.00000,6.089658E-01,4.932675E-01,3.774804E-01,2.818274E-01,2.009480E-01,1.362840E-01,8.791137E-02,5.404201E-02,3.182169E-02,1.811177E-02,1.007015E-02,5.509216E-03,2.963205E-03,1.552531E-03,7.808445E-04,3.707132E-04,1.633801E-04,6.850881E-05,4.739062E-05,3.020203E-05,1.587545E-05,6.404694E-06,1.898660E-06,4.028170E-07,6.015112E-08
-6.41787,39.90000,0.00000,5.900637E-01,4.752039E-01,3.686835E-01,2.754044E-01,1.957793E-01,1.323309E-01,8.505273E-02,5.209715E-02,3.057185E-02,1.733811E-02,9.598454E-03,5.222973E-03,2.792997E-03,1.456918E-03,7.320276E-04,3.486713E-04,1.547079E-04,6.278068E-05,2.595635E-05,1.109791E-05,3.689678E-06,9.078896E-07,1.605499E-07,2.003319E-08,1.730970E-09
-6.41787,40.00000,0.00000,5.727736E-01,4.608173E-01,3.603368E-01,2.684888E-01,1.903544E-01,1.282959E-01,8.220994E-02,5.019581E-02,2.934996E-02,1.656404E-02,9.102859E-03,4.901085E-03,2.585997E-03,1.329674E-03,6.593491E-04,3.108264E-04,1.369948E-04,5.542035E-05,2.012101E-05,6.365097E-06,1.691505E-06,3.629711E-07,6.056855E-08,7.597750E-09,6.903970E-10
-6.41787,40.10000,0.00000,5.559777E-01,4.532620E-01,3.535280E-01,2.626958E-01,1.856780E-01,1.247255E-01,7.964554E-02,4.845867E-02,2.822765E-02,1.585682E-02,8.659623E-03,4.625568E-03,2.420165E-03,1.234835E-03,6.080831E-04,2.850265E-04,1.254187E-04,5.105123E-05,1.880758E-05,6.065626E-06,1.642907E-06,3.583155E-07,6.062834E-08,7.710525E-09,7.119049E-10
-6.41787,40.20000,0.00000,5.466570E-01,4.455677E-01,3.467334E-01,2.570238E-01,1.811732E-01,1.213140E-01,7.719298E-02,4.678948E-02,2.714534E-02,1.517614E-02,8.235317E-03,4.361365E-03,2.258010E-03,1.139009E-03,5.545665E-04,2.569716E-04,1.116218E-04,4.478549E-05,1.629711E-05,5.230216E-06,1.423492E-06,3.141650E-07,5.387880E-08,6.922198E-09,6.424171E-10
-6.41787,40.30000,0.00000,5.370881E-01,4.367774E-01,3.391863E-01,2.509270E-01,1.764963E-01,1.178906E-01,7.480317E-02,4.519429E-02,2.611747E-02,1.452490E-02,7.824965E-03,4.104552E-03,2.100558E-03,1.046350E-03,5.031346E-04,2.300506E-04,9.806489E-05,3.810736E-05,1.314514E-05,3.894506E-06,9.539207E-07,1.858249E-07,2.778766E-08,3.115479E-09,2.749023E-10
-6.41787,40.40000,0.00000,5.289864E-01,4.293474E-01,3.328030E-01,2.457525E-01,1.725165E-01,1.149887E-01,7.279363E-02,4.386140E-02,2.524870E-02,1.394884E-02,7.428722E-03,4.044112E-03,2.108273E-03,9.947821E-04,4.194186E-04,1.810141E-04,7.179898E-05,2.551980E-05,7.933993E-06,2.107397E-06,4.662695E-07,8.345665E-08,1.168986E-08,1.239842E-09,1.020232E-10
-6.41787,40.50000,0.00000,5.196153E-01,4.209233E-01,3.257074E-01,2.401423E-01,1.683592E-01,1.121176E-01,7.094476E-02,4.273066E-02,2.456701E-02,1.352334E-02,7.152642E-03,4.068057E-03,2.152462E-03,1.029410E-03,4.341654E-04,1.604865E-04,5.808086E-05,1.998107E-05,6.144937E-06,1.659488E-06,3.815230E-07,7.160959E-08,1.050106E-08,1.155072E-09,9.627998E-11
-6.41787,40.60000,0.00000,5.113231E-01,4.134957E-01,3.194869E-01,2.352667E-01,1.648009E-01,1.097194E-01,6.946221E-02,4.188616E-02,2.411289E-02,1.328114E-02,7.117051E-03,4.093956E-03,2.197776E-03,1.067108E-03,4.551253E-04,1.685850E-04,5.662990E-05,1.850590E-05,5.784811E-06,1.598173E-06,3.754268E-07,7.174716E-08,1.070115E-08,1.200287E-09,1.011550E-10
-6.41787,40.70000,0.00000,5.032895E-01,4.064352E-01,3.136909E-01,2.308246E-01,1.616461E-01,1.076722E-01,6.827997E-02,4.130102E-02,2.388200E-02,1.322449E-02,7.061648E-03,4.103692E-03,2.234451E-03,1.103995E-03,4.795009E-04,1.797522E-04,6.079065E-05,2.017303E-05,6.486465E-06,1.853954E-06,4.540996E-07,9.122509E-08,1.439292E-08,1.714840E-09,1.494332E-10
-6.41787,40.80000,0.00000,4.931923E-01,3.978850E-01,3.069289E-01,2.258394E-01,1.582446E-01,1.055619E-01,6.713220E-02,4.080235E-02,2.376270E-02,1.328760E-02,7.144985E-03,4.094889E-03,2.261199E-03,1.138551E-03,5.057176E-04,1.938380E-04,6.979949E-05,2.558054E-05,8.351233E-06,2.354105E-06,5.524809E-07,1.039326E-07,1.511912E-08,1.700304E-09,1.433622E-10
-6.41787,40.90000,0.00000,4.853906E-01,3.912149E-01,3.016104E-01,2.219060E-01,1.556038E-01,1.040202E-01,6.642429E-02,4.063760E-02,2.388786E-02,1.352354E-02,7.388994E-03,4.100677E-03,2.295606E-03,1.178829E-03,5.368157E-04,2.139353E-04,9.050006E-05,3.497651E-05,1.201356E-05,3.546048E-06,8.661927E-07,1.684998E-07,2.517702E-08,3.034889E-09,2.620919E-10
-6.41787,41.00000,0.00000,4.779625E-01,3.849867E-01,2.967552E-01,2.184112E-01,1.533403E-01,1.027729E-01,6.591681E-02,4.058463E-02,2.405046E-02,1.374152E-02,7.580569E-03,4.105348E-03,2.325323E-03,1.214887E-03,5.652714E-04,2.282019E-04,9.625945E-05,3.688414E-05,1.251564E-05,3.648184E-06,8.819832E-07,1.703688E-07,2.537959E-08,3.053971E-09,2.632760E-10
-6.41787,41.10000,0.00000,4.689439E-01,3.776614E-01,2.912410E-01,2.146033E-01,1.509848E-01,1.015297E-01,6.542521E-02,4.052069E-02,2.417079E-02,1.389826E-02,7.708485E-03,4.130156E-03,2.342315E-03,1.241292E-03,5.885375E-04,2.414097E-04,9.792150E-05,3.731378E-05,1.260898E-05,3.669134E-06,8.880065E-07,1.722363E-07,2.582720E-08,3.127481E-09,2.735272E-10
-6.41787,41.20000,0.00000,4.593328E-01,3.700436E-01,2.856734E-01,2.108943E-01,1.487805E-01,1.004134E-01,6.499902E-02,4.046372E-02,2.426291E-02,1.401564E-02,7.800087E-03,4.187392E-03,2.347982E-03,1.260080E-03,6.084780E-04,2.551751E-04,9.852312E-05,3.744979E-05,1.263299E-05,3.672104E-06,8.880143E-07,1.720925E-07,2.577685E-08,3.119099E-09,2.722608E-10
-6.41787,41.30000,0.00000,4.519983E-01,3.642790E-01,2.815179E-01,2.081862E-01,1.472456E-01,9.972577E-02,6.483725E-02,4.056286E-02,2.444360E-02,1.418228E-02,7.918781E-03,4.258808E-03,2.353459E-03,1.281386E-03,6.334517E-04,2.740675E-04,1.010123E-04,3.762536E-05,1.267797E-05,3.680074E-06,8.874963E-07,1.710756E-07,2.547007E-08,3.054815E-09,2.620920E-10
-6.41787,41.40000,0.00000,4.454498E-01,3.591592E-01,2.778359E-01,2.057786E-01,1.458662E-01,9.909636E-02,6.468233E-02,4.064846E-02,2.460621E-02,1.433293E-02,8.025008E-03,4.321471E-03,2.344853E-03,1.293131E-03,6.548780E-04,2.934574E-04,1.123379E-04,3.772339E-05,1.269701E-05,3.682002E-06,8.868055E-07,1.705967E-07,2.536588E-08,3.030612E-09,2.585200E-10
-6.41787,41.50000,0.00000,4.363399E-01,3.522280E-01,2.729900E-01,2.027037E-01,1.441475E-01,9.831130E-02,6.445925E-02,4.070127E-02,2.474990E-02,1.447074E-02,8.122118E-03,4.377246E-03,2.326718E-03,1.293539E-03,6.677547E-04,3.092477E-04,1.234432E-04,4.210847E-05,1.272728E-05,3.695939E-06,8.929116E-07,1.727569E-07,2.580494E-08,3.118658E-09,2.708529E-10
-6.41787,41.60000,0.00000,4.279545E-01,3.460636E-01,2.688862E-01,2.002800E-01,1.429315E-01,9.785501E-02,6.441173E-02,4.082704E-02,2.491360E-02,1.460724E-02,8.211411E-03,4.424044E-03,2.289989E-03,1.277509E-03,6.678245E-04,3.174666E-04,1.317255E-04,4.656254E-05,1.392629E-05,3.707633E-06,8.982354E-07,1.746588E-07,2.630484E-08,3.197128E-09,2.818872E-10
-6.41787,41.70000,0.00000,4.203912E-01,3.405003E-01,2.651728E-01,1.980593E-01,1.417772E-01,9.737576E-02,6.430630E-02,4.089191E-02,2.502750E-02,1.470932E-02,8.279836E-03,4.459844E-03,2.301998E-03,1.254570E-03,6.606206E-04,3.204550E-04,1.375561E-04,5.020538E-05,1.552645E-05,3.916469E-06,8.954786E-07,1.736754E-07,2.604772E-08,3.156892E-09,2.762750E-10
-6.41787,41.80000,0.00000,4.128772E-01,3.349620E-01,2.614432E-01,1.957836E-01,1.405509E-01,9.683364E-02,6.415950E-02,4.093401E-02,2.513029E-02,1.480614E-02,8.346179E-03,4.495462E-03,2.317104E-03,1.226783E-03,6.470951E-04,3.176369E-04,1.398166E-04,5.256696E-05,1.677637E-05,4.345657E-06,9.131557E-07,1.721843E-07,2.567906E-08,3.094679E-09,2.674461E-10
-6.41787,41.90000,0.00000,4.055894E-01,3.296541E-01,2.579120E-01,1.936571E-01,1.394245E-01,9.635483E-02,6.405161E-02,4.100071E-02,2.524876E-02,1.491406E-02,8.421486E-03,4.538579E-03,2.337717E-03,1.190827E-03,6.236497E-04,3.057865E-04,1.360705E-04,5.238550E-05,1.707686E-05,4.546031E-06,9.726797E-07,1.737240E-07,2.606094E-08,3.158981E-09,2.765927E-10
-6.41787,42.00000,0.00000,3.981968E-01,3.243136E-01,2.544081E-01,1.915939E-01,1.383592E-01,9.590296E-02,6.393149E-02,4.103136E-02,2.532656E-02,1.498805E-02,8.473014E-03,4.566562E-03,2.349135E-03,1.156136E-03,5.888526E-04,2.833140E-04,1.239776E-04,4.733269E-05,1.545379E-05,4.156295E-06,9.064297E-07,1.768384E-07,2.689469E-08,3.291158E-09,2.957147E-10
-6.41787,42.10000,0.00000,3.895437E-01,3.181180E-01,2.503798E-01,1.892538E-01,1.371707E-01,9.540264E-02,6.378900E-02,4.104667E-02,2.539195E-02,1.505327E-02,8.519829E-03,4.592856E-03,2.360256E-03,1.159327E-03,5.464583E-04,2.547308E-04,1.072516E-04,3.973031E-05,1.277567E-05,3.722149E-06,9.049769E-07,1.771205E-07,2.696972E-08,3.303066E-09,2.974297E-10
-6.41787,42.20000,0.00000,3.816749E-01,3.124067E-01,2.465939E-01,1.869909E-01,1.359764E-01,9.487562E-02,6.362859E-02,4.105593E-02,2.545810E-02,1.512224E-02,8.571779E-03,4.625147E-03,2.376978E-03,1.166322E-03,5.461283E-04,2.421594E-04,1.001602E-04,3.786093E-05,1.274974E-05,3.707384E-06,8.981095E-07,1.746136E-07,2.629278E-08,3.195195E-09,2.816243E-10
-6.31787,36.90000,0.00000,8.972037E-01,8.536385E-01,7.920603E-01,7.100452E-01,6.092964E-01,4.966054E-01,3.821698E-01,2.763957E-01,1.872094E-01,1.186115E-01,7.039600E-02,3.922696E-02,2.058451E-02,1.015732E-02,4.721730E-03,2.072469E-03,8.574897E-04,3.320209E-04,1.183863E-04,3.778323E-05,1.037103E-05,2.337509E-06,4.129847E-07,5.486670E-08,5.264297E-09
-6.31787,37.00000,0.00000,8.949574E-01,8.494684E-01,7.853065E-01,7.004279E-01,5.971869E-01,4.829741E-01,3.682573E-01,2.633974E-01,1.760760E-01,1.098740E-01,6.408381E-02,3.499087E-02,1.792290E-02,8.583901E-03,3.848074E-03,1.616630E-03,6.351012E-04,2.316534E-04,7.730382E-05,2.303049E-05,5.926520E-06,1.266650E-06,2.154109E-07,2.792582E-08,2.635336E-09
-6.31787,37.10000,0.00000,8.922347E-01,8.445994E-01,7.776101E-01,6.896560E-01,5.837941E-01,4.680507E-01,3.531987E-01,2.495612E-01,1.645054E-01,1.010729E-01,5.796961E-02,3.108519E-02,1.561617E-02,7.321930E-03,3.209961E-03,1.318873E-03,5.081201E-04,1.831443E-04,6.116892E-05,1.849445E-05,4.870511E-06,1.064497E-06,1.837354E-07,2.394958E-08,2.258260E-09
-6.31787,37.20000,0.00000,8.889919E-01,8.389423E-01,7.687935E-01,6.774263E-01,5.687080E-01,4.514235E-01,3.367280E-01,2.348585E-01,1.526892E-01,9.251060E-02,5.233521E-02,2.768790E-02,1.373037E-02,6.363539E-03,2.770236E-03,1.139875E-03,4.449031E-04,1.641497E-04,5.635310E-05,1.746161E-05,4.683419E-06,1.036594E-06,1.804826E-07,2.367081E-08,2.241837E-09
-6.31787,37.30000,0.00000,8.852692E-01,8.326063E-01,7.591302E-01,6.642700E-01,5.527080E-01,4.339807E-01,3.196441E-01,2.198467E-01,1.408689E-01,8.413550E-02,4.694151E-02,2.449902E-02,1.198606E-02,5.489011E-03,2.376972E-03,9.861999E-04,3.939734E-04,1.495683E-04,5.237553E-05,1.629181E-05,4.324629E-06,9.394030E-07,1.599846E-07,2.050652E-08,1.896363E-09
-6.31787,37.40000,0.00000,8.810296E-01,8.255270E-01,7.485310E-01,6.501371E-01,5.359580E-01,4.162748E-01,3.028626E-01,2.055284E-01,1.298335E-01,7.640698E-02,4.198203E-02,2.157114E-02,1.038494E-02,4.690476E-03,2.015912E-03,8.385206E-04,3.394010E-04,1.315424E-04,4.719730E-05,1.504762E-05,4.084503E-06,9.035128E-07,1.559747E-07,2.018915E-08,1.881072E-09
-6.31787,37.50000,0.00000,8.762425E-01,8.176853E-01,7.369801E-01,6.349561E-01,5.182080E-01,3.977695E-01,2.855692E-01,1.909529E-01,1.186654E-01,6.853526E-02,3.680718E-02,1.837024E-02,8.509842E-03,3.658748E-03,1.528691E-03,6.455925E-04,2.585307E-04,9.764792E-05,3.414978E-05,1.069297E-05,2.865390E-06,6.256137E-07,1.063226E-07,1.352470E-08,1.238720E-09
-6.31787,37.60000,0.00000,8.708673E-01,8.090650E-01,7.245507E-01,6.190123E-01,5.000730E-01,3.794009E-01,2.688692E-01,1.772235E-01,1.083855E-01,6.146203E-02,3.229479E-02,1.569473E-02,7.036517E-03,2.994439E-03,1.322730E-03,5.525728E-04,2.171754E-04,7.877898E-05,2.556695E-05,7.152694E-06,1.705708E-06,3.508823E-07,5.593878E-08,6.662332E-09,5.678323E-10
-6.31787,37.70000,0.00000,8.647950E-01,7.995117E-01,7.109822E-01,6.018025E-01,4.806465E-01,3.598436E-01,2.512398E-01,1.629413E-01,9.793404E-02,5.449363E-02,2.802286E-02,1.328008E-02,5.785161E-03,2.493894E-03,1.071562E-03,4.355807E-04,1.669901E-04,5.954824E-05,1.929631E-05,5.604515E-06,1.475051E-06,3.142991E-07,5.190655E-08,6.400080E-09,5.665978E-10
-6.31787,37.80000,0.00000,8.582167E-01,7.893450E-01,6.969047E-01,5.845052E-01,4.618092E-01,3.415637E-01,2.353362E-01,1.504810E-01,8.909653E-02,4.877453E-02,2.462566E-02,1.143111E-02,4.873335E-03,1.922433E-03,7.446602E-04,2.712192E-04,9.683035E-05,3.437145E-05,1.138642E-05,3.362720E-06,8.460240E-07,1.734470E-07,2.776740E-08,3.337582E-09,2.881564E-10
-6.31787,37.90000,0.00000,8.510145E-01,7.784370E-01,6.821122E-01,5.666949E-01,4.427676E-01,3.233993E-01,2.198015E-01,1.385190E-01,8.073959E-02,4.341590E-02,2.144102E-02,9.671452E-03,3.975437E-03,1.537938E-03,5.788177E-04,2.014783E-04,6.584182E-05,2.094365E-05,6.266710E-06,1.737087E-06,4.295253E-07,8.776839E-08,1.411405E-08,1.715729E-09,1.512179E-10
-6.31787,38.00000,0.00000,8.429903E-01,7.666278E-01,6.665585E-01,5.485445E-01,4.240094E-01,3.061360E-01,2.055626E-01,1.279292E-01,7.358143E-02,3.897653E-02,1.890423E-02,8.341329E-03,3.347843E-03,1.313508E-03,4.907255E-04,1.724520E-04,5.806600E-05,1.881879E-05,5.749463E-06,1.679183E-06,4.217809E-07,8.655204E-08,1.386348E-08,1.667205E-09,1.443095E-10
-6.31787,38.10000,0.00000,8.345349E-01,7.543411E-01,6.506811E-01,5.304245E-01,4.057000E-01,2.896393E-01,1.922299E-01,1.182228E-01,6.718326E-02,3.513499E-02,1.680434E-02,7.307010E-03,2.966939E-03,1.212202E-03,4.671652E-04,1.726058E-04,6.136892E-05,2.067224E-05,6.396386E-06,1.825078E-06,4.554767E-07,9.234283E-08,1.460387E-08,1.736988E-09,1.488999E-10
