#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,38.60000,0.00000,6.917253E-01,6.018061E-01,4.988854E-01,3.915608E-01,2.899912E-01,2.024345E-01,1.331716E-01,8.249605E-02,4.800960E-02,2.615738E-02,1.332333E-02,6.381816E-03,2.923310E-03,1.309437E-03,5.798776E-04,2.506292E-04,1.028308E-04,3.902861E-05,1.341911E-05,4.077325E-06,1.056991E-06,2.238996E-07,3.707357E-08,4.609790E-09,4.124480E-10
-6.91787,38.70000,0.00000,6.829565E-01,5.911116E-01,4.871798E-01,3.800873E-01,2.798612E-01,1.943084E-01,1.272107E-01,7.849346E-02,4.556737E-02,2.482737E-02,1.269433E-02,6.131046E-03,2.840288E-03,1.285419E-03,5.722953E-04,2.473878E-04,1.012982E-04,3.839027E-05,1.319114E-05,4.005305E-06,1.037311E-06,2.195881E-07,3.637696E-08,4.531709E-09,4.069353E-10
-6.91787,38.80000,0.00000,6.736664E-01,5.800614E-01,4.753708E-01,3.687519E-01,2.700240E-01,1.865305E-01,1.215797E-01,7.476382E-02,4.332888E-02,2.363496E-02,1.214711E-02,5.921372E-03,2.774636E-03,1.268235E-03,5.679978E-04,2.462477E-04,1.010949E-04,3.843181E-05,1.323352E-05,4.018420E-06,1.039173E-06,2.195508E-07,3.630016E-08,4.511909E-09,4.041191E-10
-6.91787,38.90000,0.00000,6.636319E-01,5.684730E-01,4.633188E-01,3.574574E-01,2.604218E-01,1.790698E-01,1.162617E-01,7.129421E-02,4.128221E-02,2.256957E-02,1.167421E-02,5.748993E-03,2.724454E-03,1.256389E-03,5.657980E-04,2.465904E-04,1.020949E-04,3.923201E-05,1.362277E-05,4.144760E-06,1.066818E-06,2.234323E-07,3.657136E-08,4.499042E-09,3.981685E-10
-6.91787,39.00000,0.00000,6.533272E-01,5.567659E-01,4.513536E-01,3.464194E-01,2.511496E-01,1.719212E-01,1.111904E-01,6.799962E-02,3.934962E-02,2.157018E-02,1.123173E-02,5.584832E-03,2.672520E-03,1.241256E-03,5.621081E-04,2.472013E-04,1.041900E-04,4.121224E-05,1.484960E-05,4.686807E-06,1.239000E-06,2.624706E-07,4.283536E-08,5.205065E-09,4.528506E-10
-6.91787,39.10000,0.00000,6.428369E-01,5.449893E-01,4.394690E-01,3.355897E-01,2.421671E-01,1.650963E-01,1.064293E-01,6.496356E-02,3.760490E-02,2.068937E-02,1.085396E-02,5.451891E-03,2.635005E-03,1.232783E-03,5.611837E-04,2.488231E-04,1.071002E-04,4.449709E-05,1.763499E-05,6.471845E-06,2.085624E-06,5.534081E-07,1.141133E-07,1.751147E-08,1.937125E-09
-6.91787,39.20000,0.00000,6.320508E-01,5.330782E-01,4.276245E-01,3.249258E-01,2.334084E-01,1.584974E-01,1.018615E-01,6.207193E-02,3.595409E-02,1.985896E-02,1.049588E-02,5.322166E-03,2.594925E-03,1.221102E-03,5.576753E-04,2.484630E-04,1.086459E-04,4.727298E-05,2.087780E-05,9.311987E-06,3.937394E-06,1.429957E-06,4.092104E-07,8.718518E-08,1.336850E-08
-6.91787,39.30000,0.00000,6.206633E-01,5.207975E-01,4.156356E-01,3.142918E-01,2.247944E-01,1.521024E-01,9.750784E-02,5.936610E-02,3.443998E-02,1.911464E-02,1.018536E-02,5.217287E-03,2.568318E-03,1.216890E-03,5.577966E-04,2.491859E-04,1.095774E-04,4.813422E-05,2.128609E-05,9.186006E-06,3.572655E-06,1.142508E-06,2.799587E-07,5.026748E-08,6.435048E-09
-6.91787,39.40000,0.00000,6.089882E-01,5.084133E-01,4.037386E-01,3.038877E-01,2.164565E-01,1.459484E-01,9.332172E-02,5.675802E-02,3.297224E-02,1.838406E-02,9.872228E-03,5.104921E-03,2.535035E-03,1.208516E-03,5.559309E-04,2.487321E-04,1.087901E-04,4.623000E-05,1.851225E-05,6.584310E-06,1.938323E-06,4.443549E-07,7.593994E-08,9.392397E-09,8.173030E-10
-6.91787,39.50000,0.00000,5.970817E-01,4.959068E-01,3.918341E-01,2.935607E-01,2.082356E-01,1.399131E-01,8.923288E-02,5.421630E-02,3.153927E-02,1.766299E-02,9.554387E-03,4.984401E-03,2.496007E-03,1.197631E-03,5.532012E-04,2.474688E-04,1.068178E-04,4.348900E-05,1.599037E-05,5.031156E-06,1.289352E-06,2.593175E-07,3.986291E-08,4.580519E-09,3.781483E-10
-6.91787,39.60000,0.00000,5.839319E-01,4.825366E-01,3.794053E-01,2.829711E-01,1.999459E-01,1.339430E-01,8.528036E-02,5.181987E-02,3.022022E-02,1.701345E-02,9.274921E-03,4.883831E-03,2.468584E-03,1.193559E-03,5.534845E-04,2.467957E-04,1.047659E-04,4.115330E-05,1.437229E-05,4.290633E-06,1.060415E-06,2.112326E-07,3.302103E-08,3.929949E-09,3.394975E-10
-6.91787,39.70000,0.00000,5.714638E-01,4.698925E-01,3.677200E-01,2.730740E-01,1.922341E-01,1.284084E-01,8.162567E-02,4.960830E-02,2.900355E-02,1.641323E-02,9.016123E-03,4.792114E-03,2.446433E-03,1.193215E-03,5.559942E-04,2.473864E-04,1.038039E-04,3.993642E-05,1.361814E-05,3.996510E-06,9.840244E-07,1.976308E-07,3.129956E-08,3.763811E-09,3.293179E-10
-6.91787,39.80000,0.00000,5.588524E-01,4.572739E-01,3.562013E-01,2.634306E-01,1.848001E-01,1.231211E-01,7.815794E-02,4.751783E-02,2.785237E-02,1.583976E-02,8.763112E-03,4.698574E-03,2.421665E-03,1.191387E-03,5.580983E-04,2.484793E-04,1.040392E-04,3.998856E-05,1.366718E-05,4.026195E-06,9.929312E-07,1.987647E-07,3.120449E-08,3.701657E-09,3.171667E-10
-6.91787,39.90000,0.00000,5.441974E-01,4.431308E-01,3.436931E-01,2.532501E-01,1.771392E-01,1.177732E-01,7.469270E-02,4.543884E-02,2.670095E-02,1.525387E-02,8.492863E-03,4.589811E-03,2.386773E-03,1.184406E-03,5.582956E-04,2.494358E-04,1.052097E-04,4.141327E-05,1.483561E-05,4.646371E-06,1.212136E-06,2.514202E-07,3.988825E-08,4.689751E-09,3.933955E-10
-6.91787,40.00000,0.00000,5.304908E-01,4.299583E-01,3.320659E-01,2.437944E-01,1.700350E-01,1.128342E-01,7.151417E-02,4.354623E-02,2.565819E-02,1.472267E-02,8.245612E-03,4.489037E-03,2.354550E-03,1.178633E-03,5.589716E-04,2.502280E-04,1.061239E-04,4.327186E-05,1.730190E-05,6.791803E-06,2.507587E-06,8.053544E-07,2.080214E-07,4.076592E-08,5.832677E-09
-6.91787,40.10000,0.00000,5.162558E-01,4.165652E-01,3.204658E-01,2.345154E-01,1.631600E-01,1.081067E-01,6.849430E-02,4.175261E-02,2.466590E-02,1.421111E-02,8.002853E-03,4.387756E-03,2.321688E-03,1.173371E-03,5.607981E-04,2.516352E-04,1.062204E-04,4.294801E-05,1.715440E-05,6.895445E-06,2.696504E-06,9.394641E-07,2.652264E-07,5.664650E-08,8.776331E-09
-6.91787,40.20000,0.00000,5.027093E-01,4.039294E-01,3.095715E-01,2.258106E-01,1.567092E-01,1.036726E-01,6.566554E-02,4.007266E-02,2.373211E-02,1.372417E-02,7.767857E-03,4.287884E-03,2.288632E-03,1.168003E-03,5.630002E-04,2.534754E-04,1.061665E-04,4.163091E-05,1.539036E-05,5.303103E-06,1.637641E-06,4.280308E-07,8.940626E-08,1.423948E-08,1.666756E-09
-6.91787,40.30000,0.00000,4.892866E-01,3.916104E-01,2.990754E-01,2.175041E-01,1.505920E-01,9.946714E-02,6.295599E-02,3.842842E-02,2.278502E-02,1.320279E-02,7.495406E-03,4.156411E-03,2.232558E-03,1.148238E-03,5.577041E-04,2.518389E-04,1.043265E-04,3.934259E-05,1.338058E-05,4.007615E-06,1.015321E-06,2.077108E-07,3.287855E-08,3.884774E-09,3.280873E-10
-6.91787,40.40000,0.00000,4.747657E-01,3.787162E-01,2.884219E-01,2.093056E-01,1.447116E-01,9.553057E-02,6.048891E-02,3.696899E-02,2.195762E-02,1.274570E-02,7.248805E-03,4.029102E-03,2.171329E-03,1.120866E-03,5.454156E-04,2.450232E-04,9.943738E-05,3.591292E-05,1.145895E-05,3.198584E-06,7.628797E-07,1.496957E-07,2.312650E-08,2.700207E-09,2.268189E-10
-6.91787,40.50000,0.00000,4.615611E-01,3.669811E-01,2.787609E-01,2.019081E-01,1.394247E-01,9.199497E-02,5.826903E-02,3.564959E-02,2.120458E-02,1.232798E-02,7.025322E-03,3.918459E-03,2.124209E-03,1.105689E-03,5.430463E-04,2.456299E-04,9.955214E-05,3.543395E-05,1.100541E-05,2.978970E-06,6.930551E-07,1.338691E-07,2.047632E-08,2.373258E-09,1.983601E-10
-6.91787,40.60000,0.00000,4.474625E-01,3.545087E-01,2.686145E-01,1.942881E-01,1.341148E-01,8.854766E-02,5.617532E-02,3.444980E-02,2.054710E-02,1.198001E-02,6.850053E-03,3.839781E-03,2.097845E-03,1.104207E-03,5.503602E-04,2.533872E-04,1.044376E-04,3.749785E-05,1.159070E-05,3.088252E-06,7.062349E-07,1.350084E-07,2.060636E-08,2.393502E-09,2.020815E-10
-6.91787,40.70000,0.00000,4.327012E-01,3.418025E-01,2.585169E-01,1.868542E-01,1.290187E-01,8.527759E-02,5.420129E-02,3.332075E-02,1.992858E-02,1.165268E-02,6.684607E-03,3.764356E-03,2.071545E-03,1.102678E-03,5.593199E-04,2.642958E-04,1.124853E-04,4.156354E-05,1.301387E-05,3.433953E-06,7.649720E-07,1.422006E-07,2.129702E-08,2.442878E-09,2.063379E-10
-6.91787,40.80000,0.00000,4.168783E-01,3.289016E-01,2.486696E-01,1.798051E-01,1.242796E-01,8.228178E-02,5.241650E-02,3.231282E-02,1.938282E-02,1.136578E-02,6.538798E-03,3.696219E-03,2.046665E-03,1.100959E-03,5.685628E-04,2.766566E-04,1.226795E-04,4.740315E-05,1.534670E-05,4.080110E-06,8.884886E-07,1.583944E-07,2.272935E-08,2.513801E-09,2.049098E-10
-6.91787,40.90000,0.00000,4.060446E-01,3.197468E-01,2.414145E-01,1.744107E-01,1.205319E-01,7.986037E-02,5.096113E-02,3.149283E-02,1.894279E-02,1.113657E-02,6.422044E-03,3.640330E-03,2.025162E-03,1.098807E-03,5.764627E-04,2.885236E-04,1.337115E-04,5.458317E-05,1.861013E-05,5.105060E-06,1.108798E-06,1.903506E-07,2.576140E-08,2.681739E-09,1.998868E-10
-6.91787,41.00000,0.00000,3.929181E-01,3.088869E-01,2.329836E-01,1.682907E-01,1.164176E-01,7.732645E-02,4.953835E-02,3.075963E-02,1.858937E-02,1.097293E-02,6.348053E-03,3.609628E-03,2.017336E-03,1.103095E-03,5.862908E-04,3.001381E-04,1.442901E-04,6.187899E-05,2.224750E-05,6.381983E-06,1.420816E-06,2.431977E-07,3.197177E-08,3.189113E-09,2.196867E-10
-6.91787,41.10000,0.00000,3.809460E-01,2.991371E-01,2.255799E-01,1.630504E-01,1.129685E-01,7.521947E-02,4.834126E-02,3.012166E-02,1.826550E-02,1.081261E-02,6.268770E-03,3.571162E-03,2.001844E-03,1.101601E-03,5.928063E-04,3.104870E-04,1.551275E-04,7.026209E-05,2.692916E-05,8.225371E-06,1.926308E-06,3.392694E-07,4.463178E-08,4.350451E-09,2.877136E-10
-6.91787,41.20000,0.00000,3.637385E-01,2.860298E-01,2.162989E-01,1.569505E-01,1.092352E-01,7.307506E-02,4.717286E-02,2.951103E-02,1.795518E-02,1.065560E-02,6.186980E-03,3.526877E-03,1.979066E-03,1.093475E-03,5.946663E-04,3.183706E-04,1.655403E-04,7.967150E-05,3.296119E-05,1.093397E-05,2.769681E-06,5.204060E-07,7.140379E-08,7.069853E-09,4.755405E-10
-6.91787,41.30000,0.00000,3.543977E-01,2.785107E-01,2.106252E-01,1.529456E-01,1.066063E-01,7.147747E-02,4.627315E-02,2.903767E-02,1.771821E-02,1.053822E-02,6.125495E-03,3.491550E-03,1.958808E-03,1.084327E-03,5.938523E-04,3.236268E-04,1.748586E-04,8.990554E-05,4.069470E-05,1.496995E-05,4.220036E-06,8.785085E-07,1.320626E-07,1.411105E-08,1.033304E-09
-6.91787,41.40000,0.00000,3.440345E-01,2.703721E-01,2.046257E-01,1.488058E-01,1.039504E-01,6.990322E-02,4.541249E-02,2.860105E-02,1.750885E-02,1.043897E-02,6.074532E-03,3.461214E-03,1.939664E-03,1.073653E-03,5.899837E-04,3.256754E-04,1.826367E-04,1.014243E-04,5.156923E-05,2.187220E-05,7.202733E-06,1.759600E-06,3.102085E-07,3.877508E-08,3.370962E-09
-6.91787,41.50000,0.00000,3.315004E-01,2.609562E-01,1.979783E-01,1.444128E-01,1.012470E-01,6.836185E-02,4.460021E-02,2.820408E-02,1.732625E-02,1.035591E-02,6.032430E-03,3.434793E-03,1.921035E-03,1.061155E-03,5.827073E-04,3.236053E-04,1.880650E-04,1.161588E-04,7.203344E-05,4.023123E-05,1.833384E-05,6.381155E-06,1.629556E-06,2.979750E-07,3.840342E-08
-6.91787,41.60000,0.00000,3.206517E-01,2.528085E-01,1.922686E-01,1.406894E-01,9.898213E-02,6.706527E-02,4.389296E-02,2.783282E-02,1.713622E-02,1.025709E-02,5.975778E-03,3.396995E-03,1.893634E-03,1.041966E-03,5.698696E-04,3.145543E-04,1.819275E-04,1.145173E-04,7.608817E-05,4.788757E-05,2.544220E-05,1.052302E-05,3.224903E-06,7.108761E-07,1.106493E-07
-6.91787,41.70000,0.00000,3.105421E-01,2.451391E-01,1.868116E-01,1.370708E-01,9.676322E-02,6.581482E-02,4.324839E-02,2.753013E-02,1.700577E-02,1.020212E-02,5.947770E-03,3.376162E-03,1.874828E-03,1.025382E-03,5.557641E-04,3.015201E-04,1.676405E-04,9.734082E-05,5.675671E-05,3.005252E-05,1.304667E-05,4.329315E-06,1.053271E-06,1.833257E-07,2.247302E-08
-6.91787,41.80000,0.00000,2.989322E-01,2.366226E-01,1.809680E-01,1.333386E-01,9.454553E-02,6.458291E-02,4.260403E-02,2.721047E-02,1.685281E-02,1.012731E-02,5.905422E-03,3.345937E-03,1.849760E-03,1.003951E-03,5.373135E-04,2.843721E-04,1.496246E-04,7.793847E-05,3.848224E-05,1.659463E-05,5.752920E-06,1.510406E-06,2.894056E-07,3.956960E-08,3.792124E-09
-6.91787,41.90000,0.00000,2.893104E-01,2.293555E-01,1.758382E-01,1.299875E-01,9.254497E-02,6.350929E-02,4.209801E-02,2.700986E-02,1.679242E-02,1.011771E-02,5.905675E-03,3.341759E-03,1.838813E-03,9.878845E-04,5.186036E-04,2.648911E-04,1.304894E-04,6.074764E-05,2.556136E-05,9.110936E-06,2.580364E-06,5.533277E-07,8.703355E-08,9.830390E-09,7.732937E-10
-6.91787,42.00000,0.00000,2.804624E-01,2.226755E-01,1.711314E-01,1.269100E-01,9.068315E-02,6.246538E-02,4.155483E-02,2.674744E-02,1.667319E-02,1.006300E-02,5.875425E-03,3.318291E-03,1.815860E-03,9.645540E-04,4.960071E-04,2.442985E-04,1.130679E-04,4.778412E-05,1.770865E-05,5.486353E-06,1.359084E-06,2.602668E-07,3.764669E-08,4.035991E-09,3.060751E-10
-6.91787,42.10000,0.00000,2.703156E-01,2.152957E-01,1.661095E-01,1.237337E-01,8.881517E-02,6.143481E-02,4.101582E-02,2.647885E-02,1.654401E-02,9.999227E-03,5.838585E-03,3.290424E-03,1.789933E-03,9.391295E-04,4.722476E-04,2.241512E-04,9.814891E-05,3.857013E-05,1.319705E-05,3.811658E-06,9.029453E-07,1.709781E-07,2.524025E-08,2.823625E-09,2.273060E-10
-6.91787,42.20000,0.00000,2.602765E-01,2.080330E-01,1.611636E-01,1.205830E-01,8.694840E-02,6.041310E-02,4.050464E-02,2.624862E-02,1.645169E-02,9.964786E-03,5.822788E-03,3.276779E-03,1.772908E-03,9.186409E-04,4.513089E-04,2.065608E-04,8.617975E-05,3.208916E-05,1.047013E-05,2.941694E-06,6.965234E-07,1.349373E-07,2.061804E-08,2.387382E-09,1.997918E-10
-6.81787,36.90000,0.00000,7.549477E-01,6.998038E-01,6.351207E-01,5.611593E-01,4.794357E-01,3.934081E-01,3.082990E-01,2.298314E-01,1.626272E-01,1.091587E-01,6.955862E-02,4.213655E-02,2.428803E-02,1.332670E-02,6.960533E-03,3.455929E-03,1.623775E-03,7.148355E-04,2.896011E-04,1.050428E-04,3.291638E-05,8.559359E-06,1.772670E-06,2.814058E-07,3.306498E-08
-6.81787,37.00000,0.00000,7.547234E-01,6.981890E-01,6.315930E-01,5.553807E-01,4.714449E-01,3.837290E-01,2.978379E-01,2.195937E-01,1.534400E-01,1.015212E-01,6.362267E-02,3.779159E-02,2.128546E-02,1.137297E-02,5.766465E-03,2.770004E-03,1.253306E-03,5.280543E-04,2.034670E-04,6.993104E-05,2.079676E-05,5.170985E-06,1.035813E-06,1.609543E-07,1.869147E-08
-6.81787,37.10000,0.00000,7.541859E-01,6.961133E-01,6.274291E-01,5.487812E-01,4.624707E-01,3.729779E-01,2.863314E-01,2.084661E-01,1.436121E-01,9.351949E-02,5.756814E-02,3.350988E-02,1.845112E-02,9.619962E-03,4.756365E-03,2.228681E-03,9.838656E-04,4.046028E-04,1.527681E-04,5.204480E-05,1.560611E-05,3.970626E-06,8.186778E-07,1.305871E-07,1.546318E-08
-6.81787,37.20000,0.00000,7.530363E-01,6.933210E-01,6.223814E-01,5.410841E-01,4.521961E-01,3.608081E-01,2.734508E-01,1.962058E-01,1.330430E-01,8.520184E-02,5.153460E-02,2.943381E-02,1.586604E-02,8.078136E-03,3.896023E-03,1.783349E-03,7.713846E-04,3.108959E-04,1.139248E-04,3.668121E-05,9.960652E-06,2.185214E-06,3.720403E-07,4.744606E-08,4.365512E-09
-6.81787,37.30000,0.00000,7.515071E-01,6.899660E-01,6.165778E-01,5.325223E-01,4.411605E-01,3.482360E-01,2.606610E-01,1.844514E-01,1.231767E-01,7.755869E-02,4.601588E-02,2.569456E-02,1.348563E-02,6.657020E-03,3.101125E-03,1.366697E-03,5.672420E-04,2.184071E-04,7.618681E-05,2.340644E-05,6.136896E-06,1.324344E-06,2.259042E-07,2.923388E-08,2.746797E-09
-6.81787,37.40000,0.00000,7.495627E-01,6.860320E-01,6.100220E-01,5.230914E-01,4.292690E-01,3.349729E-01,2.474339E-01,1.725098E-01,1.133080E-01,7.003019E-02,4.068468E-02,2.218157E-02,1.133345E-02,5.432649E-03,2.452760E-03,1.045844E-03,4.195199E-04,1.563657E-04,5.306667E-05,1.593616E-05,4.081544E-06,8.546712E-07,1.401822E-07,1.730290E-08,1.539899E-09
-6.81787,37.50000,0.00000,7.470554E-01,6.814359E-01,6.027284E-01,5.129248E-01,4.167515E-01,3.212791E-01,2.340037E-01,1.605767E-01,1.035987E-01,6.272089E-02,3.554768E-02,1.879333E-02,9.233429E-03,4.209968E-03,1.784930E-03,7.052772E-04,2.589419E-04,8.736013E-05,2.658157E-05,7.118761E-06,1.630311E-06,3.089838E-07,4.670270E-08,5.408138E-09,4.548492E-10
-6.81787,37.60000,0.00000,7.440259E-01,6.762139E-01,5.947619E-01,5.021729E-01,4.039090E-01,3.076337E-01,2.209940E-01,1.493381E-01,9.471931E-02,5.624833E-02,3.116540E-02,1.603357E-02,7.621598E-03,3.339856E-03,1.352207E-03,5.087748E-04,1.790271E-04,5.907754E-05,1.816202E-05,5.085042E-06,1.245426E-06,2.536359E-07,4.081399E-08,4.961068E-09,4.350027E-10
-6.81787,37.70000,0.00000,7.404600E-01,6.703278E-01,5.860619E-01,4.907660E-01,3.906960E-01,2.940651E-01,2.085270E-01,1.389771E-01,8.685279E-02,5.074672E-02,2.760546E-02,1.390705E-02,6.459001E-03,2.764083E-03,1.096381E-03,4.081737E-04,1.448110E-04,4.930190E-05,1.587470E-05,4.653135E-06,1.180178E-06,2.459350E-07,4.016567E-08,4.931759E-09,4.358007E-10
-6.81787,37.80000,0.00000,7.363741E-01,6.638876E-01,5.768879E-01,4.791089E-01,3.775489E-01,2.808650E-01,1.966386E-01,1.292860E-01,7.963577E-02,4.579535E-02,2.446391E-02,1.207056E-02,5.479827E-03,2.294274E-03,8.963732E-04,3.331454E-04,1.195690E-04,4.123761E-05,1.326228E-05,3.803334E-06,9.280384E-07,1.844441E-07,2.868263E-08,3.360231E-09,2.831477E-10
-6.81787,37.90000,0.00000,7.318795E-01,6.568741E-01,5.670218E-01,4.667303E-01,3.637779E-01,2.672654E-01,1.846338E-01,1.197098E-01,7.264391E-02,4.106931E-02,2.149029E-02,1.033615E-02,4.555672E-03,1.853773E-03,7.112971E-04,2.639032E-04,9.545119E-05,3.303173E-05,1.056083E-05,3.000506E-06,7.279925E-07,1.446960E-07,2.259345E-08,2.661230E-09,2.255581E-10
-6.81787,38.00000,0.00000,7.266295E-01,6.491440E-01,5.566570E-01,4.543119E-01,3.506000E-01,2.548544E-01,1.741564E-01,1.116781E-01,6.698616E-02,3.738049E-02,1.926768E-02,9.115818E-03,3.960347E-03,1.602870E-03,6.216010E-04,2.366530E-04,8.826925E-05,3.137127E-05,1.023879E-05,2.954090E-06,7.239674E-07,1.445536E-07,2.256826E-08,2.650068E-09,2.233504E-10
-6.81787,38.10000,0.00000,7.208367E-01,6.408662E-01,5.459058E-01,4.418463E-01,3.377827E-01,2.431194E-01,1.644925E-01,1.044464E-01,6.203128E-02,3.426410E-02,1.748016E-02,8.199670E-03,3.555176E-03,1.455663E-03,5.812807E-04,2.306986E-04,8.984410E-05,3.323876E-05,1.130179E-05,3.420999E-06,8.882658E-07,1.893642E-07,3.166163E-08,3.980690E-09,3.601452E-10
-6.81787,38.20000,0.00000,7.145495E-01,6.321128E-01,5.348874E-01,4.295093E-01,3.255519E-01,2.323155E-01,1.558942E-01,9.821856E-02,5.790344E-02,3.176475E-02,1.611795E-02,7.554186E-03,3.305900E-03,1.388007E-03,5.770108E-04,2.397954E-04,9.749079E-05,3.746934E-05,1.317912E-05,4.102235E-06,1.085743E-06,2.337147E-07,3.917318E-08,4.918848E-09,4.441917E-10
-6.81787,38.30000,0.00000,7.075697E-01,6.227629E-01,5.235451E-01,4.172378E-01,3.137454E-01,2.221449E-01,1.479675E-01,9.258190E-02,5.423190E-02,2.958078E-02,1.494879E-02,7.006852E-03,3.090725E-03,1.320499E-03,5.614177E-04,2.376258E-04,9.732661E-05,3.717981E-05,1.281423E-05,3.856948E-06,9.777357E-07,2.007685E-07,3.213199E-08,3.866817E-09,3.351804E-10
-6.81787,38.40000,0.00000,7.001401E-01,6.130183E-01,5.120330E-01,4.051118E-01,3.023503E-01,2.125153E-01,1.405804E-01,8.740383E-02,5.090912E-02,2.764066E-02,1.393582E-02,6.547331E-03,2.915915E-03,1.266709E-03,5.483857E-04,2.349804E-04,9.660505E-05,3.680783E-05,1.262150E-05,3.782857E-06,9.571403E-07,1.965070E-07,3.144326E-08,3.776444E-09,3.259392E-10
-6.81787,38.50000,0.00000,6.922416E-01,6.029463E-01,5.004814E-01,3.932807E-01,2.914930E-01,2.035055E-01,1.337616E-01,8.267900E-02,4.791778E-02,2.592811E-02,1.306709E-02,6.167448E-03,2.776423E-03,1.224251E-03,5.373927E-04,2.322623E-04,9.584270E-05,3.657523E-05,1.255922E-05,3.769290E-06,9.543203E-07,1.958027E-07,3.126353E-08,3.740752E-09,3.209485E-10
-6.81787,38.60000,0.00000,6.838983E-01,5.925317E-01,4.888249E-01,3.816425E-01,2.810906E-01,1.951127E-01,1.276003E-01,7.854682E-02,4.539640E-02,2.455067E-02,1.241365E-02,5.910755E-03,2.699307E-03,1.209587E-03,5.370309E-04,2.329029E-04,9.595887E-05,3.655417E-05,1.255260E-05,3.772761E-06,9.571760E-07,1.969163E-07,3.156484E-08,3.798304E-09,3.286123E-10
-6.81787,38.70000,0.00000,6.747810E-01,5.815918E-01,4.770029E-01,3.701802E-01,2.710645E-01,1.871307E-01,1.217811E-01,7.466094E-02,4.303875E-02,2.327458E-02,1.181410E-02,5.673503E-03,2.621782E-03,1.188104E-03,5.311213E-04,2.308422E-04,9.508552E-05,3.618597E-05,1.241002E-05,3.724957E-06,9.445994E-07,1.946219E-07,3.133781E-08,3.801752E-09,3.332104E-10
-6.81787,38.80000,0.00000,6.653433E-01,5.704133E-01,4.651246E-01,3.588552E-01,2.613097E-01,1.794793E-01,1.162888E-01,7.105536E-02,4.089526E-02,2.214519E-02,1.130305E-02,5.481993E-03,2.564371E-03,1.174618E-03,5.286627E-04,2.306426E-04,9.527663E-05,3.634144E-05,1.247287E-05,3.740655E-06,9.471935E-07,1.949394E-07,3.137525E-08,3.806498E-09,3.339142E-10
-6.81787,38.90000,0.00000,6.552793E-01,5.588257E-01,4.531279E-01,3.476674E-01,2.518331E-01,1.721272E-01,1.110452E-01,6.762963E-02,3.887073E-02,2.108681E-02,1.082725E-02,5.302038E-03,2.506706E-03,1.158131E-03,5.246814E-04,2.306073E-04,9.618054E-05,3.702956E-05,1.277483E-05,3.828310E-06,9.640598E-07,1.968347E-07,3.139677E-08,3.770934E-09,3.264416E-10
-6.81787,39.00000,0.00000,6.452741E-01,5.474077E-01,4.414548E-01,3.369336E-01,2.428825E-01,1.653094E-01,1.062873E-01,6.459972E-02,3.713622E-02,2.021940E-02,1.046363E-02,5.181141E-03,2.477507E-03,1.154500E-03,5.261897E-04,2.330007E-04,9.844341E-05,3.859683E-05,1.356308E-05,4.113997E-06,1.038184E-06,2.105306E-07,3.319497E-08,3.938729E-09,3.367027E-10
-6.81787,39.10000,0.00000,6.346560E-01,5.356081E-01,4.296573E-01,3.262758E-01,2.341123E-01,1.586919E-01,1.016997E-01,6.169311E-02,3.547896E-02,1.939118E-02,1.011282E-02,5.059347E-03,2.443541E-03,1.147048E-03,5.257810E-04,2.349230E-04,1.011434E-04,4.098139E-05,1.505943E-05,4.789139E-06,1.256093E-06,2.605520E-07,4.134518E-08,4.883454E-09,4.141783E-10
-6.81787,39.20000,0.00000,6.234944E-01,5.234362E-01,4.176855E-01,3.156097E-01,2.254446E-01,1.522358E-01,9.728631E-02,5.893813E-02,3.393208E-02,1.862972E-02,9.794867E-03,4.950330E-03,2.413234E-03,1.139800E-03,5.243592E-04,2.357851E-04,1.035701E-04,4.408724E-05,1.773766E-05,6.415820E-06,1.952807E-06,4.697069E-07,8.509189E-08,1.122889E-08,1.049620E-09
-6.81787,39.30000,0.00000,6.122618E-01,5.113882E-01,4.060100E-01,3.053307E-01,2.171666E-01,1.461072E-01,9.311321E-02,5.634121E-02,3.247782E-02,1.791447E-02,9.494934E-03,4.846177E-03,2.383659E-03,1.132652E-03,5.230057E-04,2.365467E-04,1.059790E-04,4.796370E-05,2.229575E-05,1.035642E-05,4.404375E-06,1.548747E-06,4.174126E-07,8.233578E-08,1.156890E-08
-6.81787,39.40000,0.00000,6.006442E-01,4.990751E-01,3.942199E-01,2.950663E-01,2.089801E-01,1.400952E-01,8.904640E-02,5.382410E-02,3.107299E-02,1.722211E-02,9.201079E-03,4.741110E-03,2.352103E-03,1.124479E-03,5.213914E-04,2.369348E-04,1.071714E-04,4.949179E-05,2.377355E-05,1.145897E-05,5.023420E-06,1.803436E-06,4.925867E-07,9.800819E-08,1.385136E-08
