#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.40000,0.00000,2.291771E-01,1.765467E-01,1.319773E-01,9.601985E-02,6.823932E-02,4.757382E-02,3.268273E-02,2.221097E-02,1.495355E-02,9.946042E-03,6.490265E-03,4.118404E-03,2.520035E-03,1.463508E-03,7.817345E-04,3.992160E-04,1.940230E-04,8.856568E-05,3.731471E-05,1.422461E-05,4.805457E-06,1.407460E-06,3.405582E-07,6.590842E-08,1.016848E-08
-6.41787,39.50000,0.00000,2.211592E-01,1.699067E-01,1.267759E-01,9.216111E-02,6.552746E-02,4.576449E-02,3.152951E-02,2.150087E-02,1.452599E-02,9.692414E-03,6.342943E-03,4.036273E-03,2.477492E-03,1.454339E-03,7.821005E-04,4.032463E-04,1.985928E-04,9.221923E-05,3.961136E-05,1.508829E-05,5.026073E-06,1.442743E-06,3.430982E-07,6.670243E-08,1.035565E-08
-6.41787,39.60000,0.00000,2.132214E-01,1.634214E-01,1.217302E-01,8.841814E-02,6.288224E-02,4.398563E-02,3.038944E-02,2.079907E-02,1.410517E-02,9.444408E-03,6.200800E-03,3.959750E-03,2.440337E-03,1.440955E-03,7.993539E-04,4.170885E-04,2.088537E-04,9.594606E-05,4.084527E-05,1.538699E-05,5.102200E-06,1.454404E-06,3.478098E-07,6.816150E-08,1.069585E-08
-6.41787,39.70000,0.00000,2.056730E-01,1.572425E-01,1.169208E-01,8.484751E-02,6.034511E-02,4.225086E-02,2.923775E-02,2.004788E-02,1.361899E-02,9.132308E-03,6.005721E-03,3.844005E-03,2.376599E-03,1.408887E-03,7.947022E-04,4.216848E-04,2.098243E-04,9.686801E-05,4.069526E-05,1.534589E-05,5.087625E-06,1.448311E-06,3.454741E-07,6.744423E-08,1.052845E-08
-6.41787,39.80000,0.00000,1.983823E-01,1.513282E-01,1.123563E-01,8.148487E-02,5.795860E-02,4.059402E-02,2.809240E-02,1.925006E-02,1.305956E-02,8.742799E-03,5.741329E-03,3.672319E-03,2.271907E-03,1.350102E-03,7.648455E-04,4.094740E-04,2.051037E-04,9.500786E-05,4.012860E-05,1.518517E-05,5.039420E-06,1.431867E-06,3.398153E-07,6.577667E-08,1.014447E-08
-6.41787,39.90000,0.00000,1.913164E-01,1.456535E-01,1.080124E-01,7.829544E-02,5.568539E-02,3.899157E-02,2.695501E-02,1.843079E-02,1.246309E-02,8.309031E-03,5.430609E-03,3.456419E-03,2.128820E-03,1.260981E-03,7.131193E-04,3.816145E-04,1.913009E-04,8.882889E-05,3.769449E-05,1.436738E-05,4.813360E-06,1.382853E-06,3.321798E-07,6.513847E-08,1.018905E-08
-6.41787,40.00000,0.00000,1.844748E-01,1.402275E-01,1.038957E-01,7.528667E-02,5.353868E-02,3.747103E-02,2.586925E-02,1.764236E-02,1.188144E-02,7.876417E-03,5.110458E-03,3.223977E-03,1.965309E-03,1.150445E-03,6.417297E-04,3.378672E-04,1.661379E-04,7.546601E-05,3.127818E-05,1.165060E-05,3.827432E-06,1.085191E-06,2.596065E-07,5.129586E-08,8.174277E-09
-6.41787,40.10000,0.00000,1.780727E-01,1.351348E-01,1.000123E-01,7.241797E-02,5.145794E-02,3.597051E-02,2.478566E-02,1.685458E-02,1.130369E-02,7.451573E-03,4.802744E-03,3.009231E-03,1.823070E-03,1.061580E-03,5.896711E-04,3.096112E-04,1.522111E-04,6.938983E-05,2.900344E-05,1.094526E-05,3.654862E-06,1.055629E-06,2.575729E-07,5.184867E-08,8.428076E-09
-6.41787,40.20000,0.00000,1.719882E-01,1.303555E-01,9.642173E-02,6.980989E-02,4.959390E-02,3.463146E-02,2.380117E-02,1.611036E-02,1.073322E-02,7.018708E-03,4.484977E-03,2.786930E-03,1.676424E-03,9.712889E-04,5.384077E-04,2.830451E-04,1.396560E-04,6.392031E-05,2.677674E-05,1.010182E-05,3.366083E-06,9.687410E-07,2.351588E-07,4.703331E-08,7.576533E-09
-6.41787,40.30000,0.00000,1.661647E-01,1.258654E-01,9.310568E-02,6.743933E-02,4.792191E-02,3.343749E-02,2.291809E-02,1.543114E-02,1.019988E-02,6.602959E-03,4.169954E-03,2.558474E-03,1.520426E-03,8.727976E-04,4.817974E-04,2.537645E-04,1.261952E-04,5.851446E-05,2.491826E-05,9.560767E-06,3.229071E-06,9.357858E-07,2.269245E-07,4.499756E-08,7.138043E-09
-6.41787,40.40000,0.00000,1.607834E-01,1.217404E-01,9.007391E-02,6.527922E-02,4.640704E-02,3.237197E-02,2.215200E-02,1.486117E-02,9.761095E-03,6.258049E-03,3.897387E-03,2.345194E-03,1.357439E-03,7.528358E-04,3.978169E-04,1.984946E-04,9.240905E-05,3.961073E-05,1.541622E-05,5.364784E-06,1.640342E-06,4.320043E-07,9.591032E-08,1.755041E-08,2.582214E-09
-6.41787,40.50000,0.00000,1.556875E-01,1.179103E-01,8.729558E-02,6.331231E-02,4.503560E-02,3.142666E-02,2.150466E-02,1.441437E-02,9.441754E-03,6.018327E-03,3.711883E-03,2.202434E-03,1.250976E-03,6.768342E-04,3.465837E-04,1.666241E-04,7.460441E-05,3.090578E-05,1.177551E-05,4.089145E-06,1.272934E-06,3.465586E-07,8.015554E-08,1.530034E-08,2.344501E-09
-6.41787,40.60000,0.00000,1.510133E-01,1.144503E-01,8.483195E-02,6.161091E-02,4.389028E-02,3.067434E-02,2.102091E-02,1.410518E-02,9.240157E-03,5.882284E-03,3.618410E-03,2.138978E-03,1.209139E-03,6.501257E-04,3.303260E-04,1.575387E-04,7.016940E-05,2.909900E-05,1.118479E-05,3.941581E-06,1.248237E-06,3.457608E-07,8.137693E-08,1.583579E-08,2.483652E-09
-6.41787,40.70000,0.00000,1.467496E-01,1.113522E-01,8.267254E-02,6.015789E-02,4.294372E-02,3.007855E-02,2.066077E-02,1.389933E-02,9.133847E-03,5.838791E-03,3.611814E-03,2.150666E-03,1.226802E-03,6.670859E-04,3.437362E-04,1.667574E-04,7.572862E-05,3.205490E-05,1.259290E-05,4.553398E-06,1.490657E-06,4.308495E-07,1.067106E-07,2.198331E-08,3.664229E-09
-6.41787,40.80000,0.00000,1.427880E-01,1.085758E-01,8.080992E-02,5.895415E-02,4.219028E-02,2.961813E-02,2.038681E-02,1.374800E-02,9.069471E-03,5.837273E-03,3.651127E-03,2.210016E-03,1.289928E-03,7.234380E-04,3.877679E-04,1.970083E-04,9.388253E-05,4.147007E-05,1.674812E-05,6.079665E-06,1.942517E-06,5.335083E-07,1.229489E-07,2.323453E-08,3.517980E-09
-6.41787,40.90000,0.00000,1.392659E-01,1.061608E-01,7.923166E-02,5.797215E-02,4.161975E-02,2.932881E-02,2.028742E-02,1.377185E-02,9.166270E-03,5.969720E-03,3.793509E-03,2.345107E-03,1.406435E-03,8.153823E-04,4.542824E-04,2.411281E-04,1.206067E-04,5.610272E-05,2.388156E-05,9.118628E-06,3.050753E-06,8.720189E-07,2.077150E-07,4.028277E-08,6.217429E-09
-6.41787,41.00000,0.00000,1.361323E-01,1.040944E-01,7.795514E-02,5.724555E-02,4.126076E-02,2.920885E-02,2.031673E-02,1.388606E-02,9.318399E-03,6.127480E-03,3.936487E-03,2.462287E-03,1.493772E-03,8.743188E-04,4.901281E-04,2.606426E-04,1.299982E-04,6.001953E-05,2.526386E-05,9.522634E-06,3.147071E-06,8.906746E-07,2.106991E-07,4.069401E-08,6.267897E-09
-6.41787,41.10000,0.00000,1.332890E-01,1.023369E-01,7.697554E-02,5.678799E-02,4.112939E-02,2.926256E-02,2.045963E-02,1.405823E-02,9.485875E-03,6.272382E-03,4.050671E-03,2.544533E-03,1.547844E-03,9.066324E-04,5.074390E-04,2.687837E-04,1.332803E-04,6.113936E-05,2.559426E-05,9.615414E-06,3.176534E-06,9.016251E-07,2.146626E-07,4.188383E-08,6.543851E-09
-6.41787,41.20000,0.00000,1.307845E-01,1.008971E-01,7.628258E-02,5.657710E-02,4.119607E-02,2.945770E-02,2.068505E-02,1.426184E-02,9.648757E-03,6.393273E-03,4.134404E-03,2.597783E-03,1.578611E-03,9.227954E-04,5.151623E-04,2.720774E-04,1.344926E-04,6.151281E-05,2.568817E-05,9.633630E-06,3.178406E-06,9.011191E-07,2.142601E-07,4.173533E-08,6.505694E-09
-6.41787,41.30000,0.00000,1.286616E-01,9.977242E-02,7.584397E-02,5.656599E-02,4.141818E-02,2.977761E-02,2.101531E-02,1.455199E-02,9.877307E-03,6.558841E-03,4.246049E-03,2.667927E-03,1.618964E-03,9.435291E-04,5.244874E-04,2.757316E-04,1.357597E-04,6.191225E-05,2.579994E-05,9.655370E-06,3.175810E-06,8.957252E-07,2.112022E-07,4.063012E-08,6.226077E-09
-6.41787,41.40000,0.00000,1.268179E-01,9.890883E-02,7.563188E-02,5.673108E-02,4.175809E-02,3.016098E-02,2.136858E-02,1.484116E-02,1.009379E-02,6.708704E-03,4.343016E-03,2.726666E-03,1.651927E-03,9.601903E-04,5.318402E-04,2.785192E-04,1.366707E-04,6.217144E-05,2.586320E-05,9.665716E-06,3.174487E-06,8.935388E-07,2.100717E-07,4.024655E-08,6.133264E-09
-6.41787,41.50000,0.00000,1.251633E-01,9.825782E-02,7.562552E-02,5.707256E-02,4.223222E-02,3.063289E-02,2.177001E-02,1.514917E-02,1.031110E-02,6.850892E-03,4.429572E-03,2.775823E-03,1.677809E-03,9.725834E-04,5.370859E-04,2.804356E-04,1.372861E-04,6.236816E-05,2.594198E-05,9.707450E-06,3.197903E-06,9.050810E-07,2.146687E-07,4.166620E-08,6.464763E-09
-6.41787,41.60000,0.00000,1.237847E-01,9.785596E-02,7.585662E-02,5.764138E-02,4.291121E-02,3.127052E-02,2.228609E-02,1.552169E-02,1.055545E-02,6.997867E-03,4.510208E-03,2.815120E-03,1.694131E-03,9.781271E-04,5.385912E-04,2.807862E-04,1.373898E-04,6.242807E-05,2.598832E-05,9.740700E-06,3.218336E-06,9.154341E-07,2.188434E-07,4.296973E-08,6.772873E-09
-6.41787,41.70000,0.00000,1.225820E-01,9.760560E-02,7.620530E-02,5.828254E-02,4.361498E-02,3.189487E-02,2.276843E-02,1.585547E-02,1.076467E-02,7.116410E-03,4.569803E-03,2.840860E-03,1.703197E-03,9.805200E-04,5.389787E-04,2.807739E-04,1.373472E-04,6.239612E-05,2.596456E-05,9.723806E-06,3.207945E-06,9.101815E-07,2.167355E-07,4.231634E-08,6.619810E-09
-6.41787,41.80000,0.00000,1.214879E-01,9.746579E-02,7.665475E-02,5.900422E-02,4.437498E-02,3.255569E-02,2.327533E-02,1.620790E-02,1.098795E-02,7.243919E-03,4.634374E-03,2.869545E-03,1.714362E-03,9.843744E-04,5.401488E-04,2.810675E-04,1.373849E-04,6.237117E-05,2.593177E-05,9.698130E-06,3.191805E-06,9.019322E-07,2.133850E-07,4.126304E-08,6.368737E-09
-6.41787,41.90000,0.00000,1.205025E-01,9.739791E-02,7.714964E-02,5.975227E-02,4.515085E-02,3.323157E-02,2.380221E-02,1.658422E-02,1.123461E-02,7.390742E-03,4.713254E-03,2.908177E-03,1.732072E-03,9.920022E-04,5.431210E-04,2.820670E-04,1.376801E-04,6.246482E-05,2.597619E-05,9.725927E-06,3.208575E-06,9.104630E-07,2.168506E-07,4.235283E-08,6.628539E-09
-6.41787,42.00000,0.00000,1.195693E-01,9.737218E-02,7.769234E-02,6.056255E-02,4.599876E-02,3.397198E-02,2.437054E-02,1.697604E-02,1.147858E-02,7.526949E-03,4.779473E-03,2.934634E-03,1.739730E-03,9.929738E-04,5.427235E-04,2.817882E-04,1.376319E-04,6.251589E-05,2.604374E-05,9.780074E-06,3.243053E-06,9.282742E-07,2.241711E-07,4.468646E-08,7.193847E-09
-6.41787,42.10000,0.00000,1.186360E-01,9.732411E-02,7.820867E-02,6.135758E-02,4.684970E-02,3.473214E-02,2.496612E-02,1.739345E-02,1.174273E-02,7.677461E-03,4.855101E-03,2.966290E-03,1.749487E-03,9.943935E-04,5.422239E-04,2.813603E-04,1.374733E-04,6.248186E-05,2.604276E-05,9.784077E-06,3.246069E-06,9.298832E-07,2.248336E-07,4.489812E-08,7.245270E-09
-6.41787,42.20000,0.00000,1.176651E-01,9.720258E-02,7.863745E-02,6.207361E-02,4.765141E-02,3.548572E-02,2.559743E-02,1.787419E-02,1.207787E-02,7.892041E-03,4.981506E-03,3.034811E-03,1.783428E-03,1.009473E-03,5.480520E-04,2.832386E-04,1.379347E-04,6.253079E-05,2.600379E-05,9.742136E-06,3.218074E-06,9.151996E-07,2.187415E-07,4.293744E-08,6.765145E-09
-6.31787,36.90000,0.00000,3.534694E-01,3.046675E-01,2.588774E-01,2.164407E-01,1.775488E-01,1.423916E-01,1.112029E-01,8.424570E-02,6.167682E-02,4.346170E-02,2.935191E-02,1.891299E-02,1.157590E-02,6.697635E-03,3.642116E-03,1.849765E-03,8.722406E-04,3.797171E-04,1.514470E-04,5.462573E-05,1.746615E-05,4.826095E-06,1.121142E-06,2.132388E-07,3.237011E-08
-6.31787,37.00000,0.00000,3.531500E-01,3.033467E-01,2.567168E-01,2.137041E-01,1.745509E-01,1.394322E-01,1.085106E-01,8.194879E-02,5.981563E-02,4.202138E-02,2.829025E-02,1.817036E-02,1.108427E-02,6.389984E-03,3.461593E-03,1.752118E-03,8.246323E-04,3.592341E-04,1.438212E-04,5.222153E-05,1.684475E-05,4.701875E-06,1.104527E-06,2.126536E-07,3.272260E-08
-6.31787,37.10000,0.00000,3.523921E-01,3.016089E-01,2.541720E-01,2.106213E-01,1.712100E-01,1.360702E-01,1.052988E-01,7.901454E-02,5.726399E-02,3.993260E-02,2.668846E-02,1.701864E-02,1.030694E-02,5.903076E-03,3.186006E-03,1.615657E-03,7.671207E-04,3.390482E-04,1.380504E-04,5.093907E-05,1.665933E-05,4.706369E-06,1.118724E-06,2.182760E-07,3.412676E-08
-6.31787,37.20000,0.00000,3.511728E-01,2.994044E-01,2.511310E-01,2.069661E-01,1.671931E-01,1.319568E-01,1.013487E-01,7.545432E-02,5.425042E-02,3.753014E-02,2.487979E-02,1.573615E-02,9.459059E-03,5.387991E-03,2.902260E-03,1.475227E-03,7.051835E-04,3.149308E-04,1.298617E-04,4.854656E-05,1.606395E-05,4.580114E-06,1.095482E-06,2.144443E-07,3.355360E-08
-6.31787,37.30000,0.00000,3.494831E-01,2.967085E-01,2.475390E-01,2.026478E-01,1.623842E-01,1.269547E-01,9.649524E-02,7.106379E-02,5.053642E-02,3.457187E-02,2.264814E-02,1.414222E-02,8.387491E-03,4.713877E-03,2.505741E-03,1.256318E-03,5.913192E-04,2.592536E-04,1.045816E-04,3.813383E-05,1.228716E-05,3.416940E-06,7.971693E-07,1.521723E-07,2.319095E-08
-6.31787,37.40000,0.00000,3.473211E-01,2.935385E-01,2.434400E-01,1.977864E-01,1.570304E-01,1.214815E-01,9.130354E-02,6.648163E-02,4.674786E-02,3.161967E-02,2.047877E-02,1.264795E-02,7.430290E-03,4.146625E-03,2.195508E-03,1.100141E-03,5.193807E-04,2.292767E-04,9.347867E-05,3.459622E-05,1.135860E-05,3.209571E-06,7.593046E-07,1.466011E-07,2.254604E-08
-6.31787,37.50000,0.00000,3.446867E-01,2.899065E-01,2.388774E-01,1.924714E-01,1.512656E-01,1.156644E-01,8.584735E-02,6.170999E-02,4.284131E-02,2.862260E-02,1.833227E-02,1.122230E-02,6.556958E-03,3.655113E-03,1.942393E-03,9.812531E-04,4.683065E-04,2.089614E-04,8.590330E-05,3.193321E-05,1.050023E-05,2.980556E-06,7.122421E-07,1.402057E-07,2.212944E-08
-6.31787,37.60000,0.00000,3.416157E-01,2.859183E-01,2.340682E-01,1.870438E-01,1.455115E-01,1.099192E-01,8.044796E-02,5.693985E-02,3.889580E-02,2.557886E-02,1.615027E-02,9.772773E-03,5.668452E-03,3.157320E-03,1.690830E-03,8.680068E-04,4.231810E-04,1.929679E-04,8.074005E-05,3.034218E-05,1.000742E-05,2.827116E-06,6.674171E-07,1.285618E-07,1.972922E-08
-6.31787,37.70000,0.00000,3.380350E-01,2.814271E-01,2.287524E-01,1.811202E-01,1.393125E-01,1.038421E-01,7.487237E-02,5.214218E-02,3.500894E-02,2.260519E-02,1.400230E-02,8.312374E-03,4.737620E-03,2.602207E-03,1.380813E-03,7.060221E-04,3.447436E-04,1.585011E-04,6.739225E-05,2.593100E-05,8.805102E-06,2.567813E-06,6.261497E-07,1.245734E-07,1.976071E-08
-6.31787,37.80000,0.00000,3.339760E-01,2.765388E-01,2.231490E-01,1.750504E-01,1.331236E-01,9.791289E-02,6.953476E-02,4.761299E-02,3.137048E-02,1.982511E-02,1.197405E-02,6.894746E-03,3.784141E-03,1.981995E-03,9.900887E-04,4.692913E-04,2.089850E-04,8.634137E-05,3.264712E-05,1.113737E-05,3.374357E-06,8.917113E-07,2.013389E-07,3.797149E-08,5.832348E-09
-6.31787,37.90000,0.00000,3.293962E-01,2.711795E-01,2.171463E-01,1.686897E-01,1.267957E-01,9.202259E-02,6.439958E-02,4.339851E-02,2.809452E-02,1.740677E-02,1.028330E-02,5.780167E-03,3.091720E-03,1.575047E-03,7.636519E-04,3.513189E-04,1.527835E-04,6.257067E-05,2.397387E-05,8.474630E-06,2.700500E-06,7.533629E-07,1.785667E-07,3.499675E-08,5.531943E-09
-6.31787,38.00000,0.00000,3.243369E-01,2.654687E-01,2.109573E-01,1.623227E-01,1.205906E-01,8.628979E-02,5.937865E-02,3.924428E-02,2.486720E-02,1.506851E-02,8.710222E-03,4.799627E-03,2.526983E-03,1.276837E-03,6.213826E-04,2.911960E-04,1.307514E-04,5.570622E-05,2.217876E-05,8.076790E-06,2.619923E-06,7.355267E-07,1.737858E-07,3.368827E-08,5.228655E-09
-6.31787,38.10000,0.00000,3.187606E-01,2.593471E-01,2.045009E-01,1.558503E-01,1.144514E-01,8.078794E-02,5.473172E-02,3.556566E-02,2.215840E-02,1.322655E-02,7.560717E-03,4.145302E-03,2.191283E-03,1.125437E-03,5.642771E-04,2.750790E-04,1.286490E-04,5.666388E-05,2.303724E-05,8.463307E-06,2.745465E-06,7.673229E-07,1.802607E-07,3.476356E-08,5.375124E-09
-6.31787,38.20000,0.00000,3.126637E-01,2.528487E-01,1.978583E-01,1.494284E-01,1.086359E-01,7.589062E-02,5.091726E-02,3.283143E-02,2.036593E-02,1.216478E-02,7.007629E-03,3.907688E-03,2.121969E-03,1.127759E-03,5.860687E-04,2.951349E-04,1.419421E-04,6.411436E-05,2.671646E-05,1.006641E-05,3.353049E-06,9.637550E-07,2.334025E-07,4.657436E-08,7.491245E-09
-6.31787,38.30000,0.00000,3.061299E-01,2.460662E-01,1.911425E-01,1.431714E-01,1.032005E-01,7.151338E-02,4.766443E-02,3.061188E-02,1.898843E-02,1.140391E-02,6.651461E-03,3.783526E-03,2.106920E-03,1.148737E-03,6.095602E-04,3.112612E-04,1.508022E-04,6.824802E-05,2.836352E-05,1.062151E-05,3.510503E-06,1.002022E-06,2.417111E-07,4.824923E-08,7.799087E-09
-6.31787,38.40000,0.00000,2.991675E-01,2.390371E-01,1.844057E-01,1.371180E-01,9.814022E-02,6.759963E-02,4.487829E-02,2.880234E-02,1.793503E-02,1.087470E-02,6.443293E-03,3.742291E-03,2.132679E-03,1.188236E-03,6.417364E-04,3.322077E-04,1.628980E-04,7.471654E-05,3.157256E-05,1.205145E-05,4.056406E-06,1.172763E-06,2.838613E-07,5.620053E-08,8.902907E-09
-6.31787,38.50000,0.00000,2.918321E-01,2.318459E-01,1.777584E-01,1.313806E-01,9.353795E-02,6.417228E-02,4.251371E-02,2.730797E-02,1.709352E-02,1.047494E-02,6.302693E-03,3.725296E-03,2.157308E-03,1.216136E-03,6.607255E-04,3.418212E-04,1.663130E-04,7.515747E-05,3.110771E-05,1.159225E-05,3.808422E-06,1.076982E-06,2.557568E-07,4.980380E-08,7.767103E-09
-6.31787,38.60000,0.00000,2.841577E-01,2.245052E-01,1.711619E-01,1.258612E-01,8.926540E-02,6.112923E-02,4.053789E-02,2.616519E-02,1.653688E-02,1.028402E-02,6.304387E-03,3.802588E-03,2.245215E-03,1.287690E-03,7.039179E-04,3.523714E-04,1.689775E-04,7.668759E-05,3.242129E-05,1.252896E-05,4.326580E-06,1.299995E-06,3.189911E-07,6.375457E-08,1.025163E-08
-6.31787,38.70000,0.00000,2.762073E-01,2.171136E-01,1.647329E-01,1.206680E-01,8.538922E-02,5.846687E-02,3.887243E-02,2.524193E-02,1.611540E-02,1.016265E-02,6.332252E-03,3.882490E-03,2.326876E-03,1.318572E-03,6.812784E-04,3.404866E-04,1.627007E-04,7.344228E-05,3.088005E-05,1.188555E-05,4.095376E-06,1.229704E-06,3.123482E-07,6.517509E-08,1.087813E-08
-6.31787,38.80000,0.00000,2.680729E-01,2.096977E-01,1.584146E-01,1.156627E-01,8.172726E-02,5.602324E-02,3.741945E-02,2.450995E-02,1.584510E-02,1.014186E-02,6.414791E-03,3.984725E-03,2.403232E-03,1.282297E-03,6.659792E-04,3.336062E-04,1.592478E-04,7.151785E-05,2.976979E-05,1.127998E-05,3.807351E-06,1.116205E-06,2.765969E-07,5.637498E-08,9.209122E-09
-6.31787,38.90000,0.00000,2.598481E-01,2.023887E-01,1.523725E-01,1.110374E-01,7.846244E-02,5.390931E-02,3.618032E-02,2.387247E-02,1.557951E-02,1.007536E-02,6.431604E-03,4.020981E-03,2.358109E-03,1.264450E-03,6.600001E-04,3.317547E-04,1.586652E-04,7.126667E-05,2.962496E-05,1.120326E-05,3.775677E-06,1.106614E-06,2.744308E-07,5.601197E-08,9.163769E-09
-6.31787,39.00000,0.00000,2.515035E-01,1.951266E-01,1.464720E-01,1.065800E-01,7.535145E-02,5.192607E-02,3.505079E-02,2.332221E-02,1.537460E-02,1.004397E-02,6.465919E-03,4.065894E-03,2.323234E-03,1.255068E-03,6.594081E-04,3.334035E-04,1.603753E-04,7.256013E-05,3.049955E-05,1.172872E-05,4.041943E-06,1.215490E-06,3.094764E-07,6.473987E-08,1.035215E-08
-6.31787,39.10000,0.00000,2.432439E-01,1.880262E-01,1.407763E-01,1.023306E-01,7.242767E-02,5.010054E-02,3.404323E-02,2.285329E-02,1.521227E-02,1.002709E-02,6.500815E-03,4.107169E-03,2.316304E-03,1.259425E-03,6.654099E-04,3.381613E-04,1.633729E-04,7.413249E-05,3.119109E-05,1.198284E-05,4.119132E-06,1.234554E-06,3.132263E-07,6.532235E-08,1.070863E-08
-6.31787,39.20000,0.00000,2.350091E-01,1.810519E-01,1.352277E-01,9.818634E-02,6.953678E-02,4.823808E-02,3.294981E-02,2.227631E-02,1.494141E-02,9.916712E-03,6.464969E-03,4.101809E-03,2.319762E-03,1.270311E-03,6.761186E-04,3.463083E-04,1.685892E-04,7.697252E-05,3.251239E-05,1.251332E-05,4.304155E-06,1.290243E-06,3.273851E-07,6.827605E-08,1.073530E-08
-6.31787,39.30000,0.00000,2.269422E-01,1.742923E-01,1.298974E-01,9.423488E-02,6.680188E-02,4.649151E-02,3.193588E-02,2.174724E-02,1.469610E-02,9.818262E-03,6.434618E-03,4.099421E-03,2.329993E-03,1.282247E-03,6.854979E-04,3.526994E-04,1.724313E-04,7.893307E-05,3.333024E-05,1.278580E-05,4.375814E-06,1.305075E-06,3.298017E-07,6.629895E-08,1.025977E-08
-6.31787,39.40000,0.00000,2.190658E-01,1.677831E-01,1.248447E-01,9.055535E-02,6.429730E-02,4.489903E-02,3.098197E-02,2.119843E-02,1.438653E-02,9.644303E-03,6.336465E-03,4.043483E-03,2.326495E-03,1.285269E-03,6.902561E-04,3.570903E-04,1.755884E-04,8.076344E-05,3.417765E-05,1.309375E-05,4.462493E-06,1.323828E-06,3.321733E-07,6.525983E-08,1.001720E-08
-6.31787,39.50000,0.00000,2.112364E-01,1.614058E-01,1.199059E-01,8.692068E-02,6.175109E-02,4.319547E-02,2.988414E-02,2.050823E-02,1.395821E-02,9.380812E-03,6.177316E-03,3.951187E-03,2.345006E-03,1.302087E-03,7.029262E-04,3.657134E-04,1.810482E-04,8.390679E-05,3.573142E-05,1.371807E-05,4.659384E-06,1.371624E-06,3.391845E-07,6.752298E-08,1.055448E-08
-6.31787,39.60000,0.00000,2.037838E-01,1.553227E-01,1.151927E-01,8.344106E-02,5.929715E-02,4.153591E-02,2.879917E-02,1.981468E-02,1.351950E-02,9.105546E-03,6.008476E-03,3.852817E-03,2.369631E-03,1.329188E-03,7.228738E-04,3.800815E-04,1.911930E-04,9.060812E-05,3.961028E-05,1.515347E-05,5.135016E-06,1.473772E-06,3.561259E-07,7.087276E-08,1.136368E-08
-6.31787,39.70000,0.00000,1.965723E-01,1.494762E-01,1.106750E-01,8.009821E-02,5.691670E-02,3.989538E-02,2.769505E-02,1.908054E-02,1.303285E-02,8.785157E-03,5.803765E-03,3.729329E-03,2.313966E-03,1.354486E-03,7.389977E-04,3.906396E-04,1.988723E-04,9.484973E-05,4.060760E-05,1.538509E-05,5.130996E-06,1.473393E-06,3.561282E-07,7.088472E-08,1.136754E-08
-6.31787,39.80000,0.00000,1.895888E-01,1.438992E-01,1.064381E-01,7.701902E-02,5.474872E-02,3.838077E-02,2.661677E-02,1.829005E-02,1.244479E-02,8.353518E-03,5.498190E-03,3.523753E-03,2.184559E-03,1.301963E-03,7.408733E-04,3.944274E-04,1.988824E-04,9.393405E-05,3.992749E-05,1.519457E-05,5.072315E-06,1.452196E-06,3.483886E-07,6.847826E-08,1.078212E-08
-6.31787,39.90000,0.00000,1.828599E-01,1.385593E-01,1.023799E-01,7.404051E-02,5.260869E-02,3.685181E-02,2.551649E-02,1.748881E-02,1.185623E-02,7.921173E-03,5.185495E-03,3.305375E-03,2.039745E-03,1.211588E-03,6.879373E-04,3.701675E-04,1.868324E-04,8.740110E-05,3.735527E-05,1.433037E-05,4.830795E-06,1.397672E-06,3.388358E-07,6.727395E-08,1.069624E-08
-6.31787,40.00000,0.00000,1.764719E-01,1.335271E-01,9.858804E-02,7.128177E-02,5.063859E-02,3.544196E-02,2.448851E-02,1.671985E-02,1.126970E-02,7.471265E-03,4.844132E-03,3.053120E-03,1.860320E-03,1.089688E-03,6.092356E-04,3.221712E-04,1.594678E-04,7.303603E-05,3.054132E-05,1.147401E-05,3.799099E-06,1.085192E-06,2.616643E-07,5.218030E-08,8.408739E-09
-6.31787,40.10000,0.00000,1.704271E-01,1.287728E-01,9.499393E-02,6.863709E-02,4.871609E-02,3.404407E-02,2.346389E-02,1.595921E-02,1.069711E-02,7.038663E-03,4.522861E-03,2.823385E-03,1.703986E-03,9.888604E-04,5.479869E-04,2.875582E-04,1.415609E-04,6.470760E-05,2.713382E-05,1.027789E-05,3.448054E-06,1.001039E-06,2.454647E-07,4.973794E-08,8.128669E-09
-6.31787,40.20000,0.00000,1.647078E-01,1.243311E-01,9.168316E-02,6.623789E-02,4.699458E-02,3.279492E-02,2.253312E-02,1.524520E-02,1.014166E-02,6.611811E-03,4.206609E-03,2.601038E-03,1.556692E-03,8.972986E-04,4.947960E-04,2.587359E-04,1.268721E-04,5.752148E-05,2.370297E-05,8.704773E-06,2.788517E-06,7.618971E-07,1.736239E-07,3.228949E-08,4.788256E-09
