#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,38.40000,0.00000,5.195870E-02,3.950346E-02,2.940528E-02,2.139368E-02,1.467215E-02,9.775823E-03,6.391298E-03,4.080819E-03,2.516272E-03,1.474292E-03,7.495351E-04,3.519101E-04,1.518217E-04,5.930051E-05,2.070020E-05,6.383662E-06,1.727166E-06,4.068130E-07,8.259100E-08,1.408584E-08,1.832762E-09,1.266830E-10,4.293232E-13,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,5.071241E-02,3.849546E-02,2.860268E-02,2.076806E-02,1.425011E-02,9.476074E-03,6.184597E-03,3.942322E-03,2.426566E-03,1.418824E-03,7.257226E-04,3.408527E-04,1.469408E-04,5.729054E-05,1.995027E-05,6.134490E-06,1.652289E-06,3.871982E-07,7.815006E-08,1.322767E-08,1.695825E-09,1.122841E-10,2.935430E-13,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,5.025312E-02,3.810641E-02,2.827889E-02,2.050672E-02,1.406391E-02,9.349864E-03,6.100111E-03,3.885271E-03,2.387680E-03,1.392715E-03,7.028980E-04,3.301302E-04,1.421765E-04,5.532934E-05,1.921880E-05,5.899395E-06,1.582782E-06,3.691473E-07,7.409043E-08,1.244599E-08,1.572441E-09,9.978152E-11,1.949552E-13,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,4.971031E-02,3.765868E-02,2.791640E-02,2.022165E-02,1.389008E-02,9.232277E-03,6.020890E-03,3.831025E-03,2.350093E-03,1.344996E-03,6.788740E-04,3.190260E-04,1.373334E-04,5.337528E-05,1.850595E-05,5.669147E-06,1.521011E-06,3.534332E-07,7.061550E-08,1.178371E-08,1.469943E-09,8.991397E-11,1.015854E-13,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,4.926321E-02,3.727558E-02,2.759621E-02,1.996340E-02,1.369953E-02,9.102629E-03,5.933101E-03,3.770890E-03,2.308676E-03,1.275230E-03,6.444266E-04,3.032041E-04,1.306500E-04,5.081533E-05,1.763104E-05,5.406999E-06,1.455040E-06,3.395762E-07,6.783720E-08,1.130751E-08,1.405788E-09,8.534107E-11,3.651524E-13,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,4.813998E-02,3.636646E-02,2.687412E-02,1.940350E-02,1.331872E-02,8.832689E-03,5.746061E-03,3.644412E-03,2.226005E-03,1.236097E-03,6.251796E-04,2.941498E-04,1.266567E-04,4.921041E-05,1.706130E-05,5.234214E-06,1.412169E-06,3.333058E-07,6.700168E-08,1.121331E-08,1.403785E-09,8.236156E-11,1.709521E-12,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,4.765085E-02,3.595597E-02,2.653809E-02,1.913738E-02,1.312258E-02,8.699104E-03,5.655441E-03,3.582425E-03,2.183618E-03,1.200853E-03,6.076741E-04,2.858538E-04,1.229914E-04,4.774666E-05,1.655108E-05,5.085572E-06,1.378541E-06,3.285658E-07,6.801643E-08,1.154361E-08,1.451523E-09,7.182877E-11,2.054579E-12,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,4.716343E-02,3.554729E-02,2.620385E-02,1.887320E-02,1.292970E-02,8.567263E-03,5.565647E-03,3.520840E-03,2.103235E-03,1.125494E-03,5.699890E-04,2.685448E-04,1.158143E-04,4.511920E-05,1.572908E-05,4.878994E-06,1.343710E-06,3.286676E-07,6.930307E-08,1.127793E-08,1.318063E-09,6.234613E-11,2.071565E-12,8.815171E-14,0.000000E+00
-6.51787,39.20000,0.00000,4.518018E-02,3.394742E-02,2.493619E-02,1.789042E-02,1.223141E-02,8.063353E-03,5.213599E-03,3.284618E-03,1.991058E-03,1.095107E-03,5.550924E-04,2.617415E-04,1.130525E-04,4.427220E-05,1.555784E-05,4.894145E-06,1.387083E-06,3.220205E-07,6.305605E-08,1.022688E-08,1.186705E-09,5.355516E-11,2.100209E-12,9.015011E-14,0.000000E+00
-6.51787,39.30000,0.00000,4.384285E-02,3.285551E-02,2.406134E-02,1.720623E-02,1.171543E-02,7.694621E-03,4.957764E-03,3.113266E-03,1.881485E-03,1.033268E-03,5.245546E-04,2.481442E-04,1.082797E-04,4.314349E-05,1.554530E-05,4.943898E-06,1.300245E-06,2.961085E-07,5.776526E-08,9.320306E-09,1.069284E-09,4.648981E-11,2.068901E-12,8.626433E-14,2.220446E-16
-6.51787,39.40000,0.00000,4.333099E-02,3.243480E-02,2.372366E-02,1.694354E-02,1.151810E-02,7.562069E-03,4.869458E-03,3.054267E-03,1.842215E-03,1.006342E-03,5.117229E-04,2.431560E-04,1.077309E-04,4.399012E-05,1.562550E-05,4.691259E-06,1.226906E-06,2.778149E-07,5.386381E-08,8.617075E-09,9.684530E-10,4.095602E-11,2.052802E-12,8.615331E-14,2.220446E-16
-6.51787,39.50000,0.00000,4.275650E-02,3.197274E-02,2.335964E-02,1.666454E-02,1.131249E-02,7.424296E-03,4.778141E-03,2.993803E-03,1.802444E-03,9.754734E-04,4.969973E-04,2.385581E-04,1.078787E-04,4.373827E-05,1.490696E-05,4.451256E-06,1.157746E-06,2.606996E-07,5.024342E-08,7.972413E-09,8.782054E-10,3.632905E-11,2.066125E-12,8.626433E-14,2.220446E-16
-6.51787,39.60000,0.00000,4.223130E-02,3.154379E-02,2.301741E-02,1.639971E-02,1.111190E-02,7.289979E-03,4.689148E-03,2.934874E-03,1.660357E-03,8.897820E-04,4.534760E-04,2.202272E-04,1.027596E-04,4.194524E-05,1.422077E-05,4.223525E-06,1.092565E-06,2.446825E-07,4.688047E-08,7.378015E-09,7.968504E-10,3.242162E-11,2.086775E-12,8.903989E-14,2.220446E-16
-6.51787,39.70000,0.00000,3.896914E-02,2.891877E-02,2.094145E-02,1.479118E-02,9.934777E-03,6.435281E-03,4.091953E-03,2.537518E-03,1.515087E-03,8.562749E-04,4.372166E-04,2.129207E-04,9.336291E-05,3.594668E-05,1.221278E-05,3.635651E-06,9.428549E-07,2.117309E-07,4.069863E-08,6.436823E-09,7.034135E-10,2.890577E-11,2.066125E-12,8.582024E-14,2.220446E-16
-6.51787,39.80000,0.00000,3.841089E-02,2.847177E-02,2.059145E-02,1.452479E-02,9.732925E-03,6.301823E-03,4.005112E-03,2.481378E-03,1.479145E-03,8.338960E-04,4.255960E-04,2.050472E-04,8.986389E-05,3.443225E-05,1.163911E-05,3.447007E-06,8.893204E-07,1.986774E-07,3.797889E-08,5.959039E-09,6.382630E-10,2.656186E-11,2.048250E-12,7.882583E-14,1.110223E-16
-6.51787,39.90000,0.00000,3.683572E-02,2.720663E-02,1.959364E-02,1.375453E-02,9.147865E-03,5.885324E-03,3.718286E-03,2.291795E-03,1.360254E-03,7.641346E-04,3.988635E-04,1.901879E-04,8.165799E-05,3.120915E-05,1.052360E-05,3.109259E-06,8.004129E-07,1.784612E-07,3.405157E-08,5.330074E-09,5.672021E-10,2.445977E-11,2.018385E-12,7.716050E-14,0.000000E+00
-6.51787,40.00000,0.00000,3.614856E-02,2.667202E-02,1.918711E-02,1.345320E-02,8.932237E-03,5.743535E-03,3.626244E-03,2.232449E-03,1.322429E-03,7.318488E-04,3.708024E-04,1.749741E-04,7.601345E-05,2.961648E-05,9.911705E-06,2.903868E-06,7.405177E-07,1.633593E-07,3.077578E-08,4.726754E-09,4.789348E-10,1.770917E-11,1.470157E-12,6.217249E-14,1.110223E-16
-6.51787,40.10000,0.00000,3.339013E-02,2.445110E-02,1.742975E-02,1.209080E-02,7.897827E-03,4.996225E-03,3.106517E-03,1.888216E-03,1.108088E-03,6.169778E-04,3.197951E-04,1.515889E-04,6.473571E-05,2.461048E-05,8.252814E-06,2.423943E-06,6.199990E-07,1.372703E-07,2.598108E-08,4.020417E-09,4.153383E-10,1.642131E-11,1.466383E-12,6.317169E-14,0.000000E+00
-6.51787,40.20000,0.00000,3.280885E-02,2.399742E-02,1.708371E-02,1.183375E-02,7.707790E-03,4.872809E-03,3.028054E-03,1.839046E-03,1.077772E-03,5.988408E-04,3.095036E-04,1.461884E-04,6.217297E-05,2.352992E-05,7.853121E-06,2.295424E-06,5.843195E-07,1.287591E-07,2.424798E-08,3.723791E-09,3.770099E-10,1.592448E-11,1.469047E-12,5.928591E-14,0.000000E+00
-6.51787,40.30000,0.00000,3.207298E-02,2.343746E-02,1.666736E-02,1.153171E-02,7.505983E-03,4.742462E-03,2.945269E-03,1.787126E-03,1.045770E-03,5.797580E-04,2.987506E-04,1.406046E-04,5.955996E-05,2.244735E-05,7.461423E-06,2.172927E-06,5.514781E-07,1.212652E-07,2.280563E-08,3.495497E-09,3.519153E-10,1.709455E-11,1.651346E-12,2.076117E-14,0.000000E+00
-6.51787,40.40000,0.00000,3.009291E-02,2.185172E-02,1.542089E-02,1.057235E-02,6.778100E-03,4.220915E-03,2.584633E-03,1.548903E-03,8.973182E-04,4.936669E-04,2.529010E-04,1.184446E-04,4.993522E-05,1.871930E-05,6.180785E-06,1.784344E-06,4.476607E-07,9.694597E-08,1.785763E-08,2.648497E-09,2.421240E-10,6.628920E-12,1.572076E-13,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.814202E-02,2.029478E-02,1.420063E-02,9.635465E-03,6.078493E-03,3.719759E-03,2.238244E-03,1.320307E-03,7.551474E-04,4.115272E-04,2.094365E-04,9.765208E-05,4.104340E-05,1.535180E-05,5.060027E-06,1.458637E-06,3.654848E-07,7.907040E-08,1.452838E-08,2.073615E-09,1.883894E-10,3.849032E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.761309E-02,1.989082E-02,1.390048E-02,9.419039E-03,5.935365E-03,3.629891E-03,2.182802E-03,1.286373E-03,7.345490E-04,3.993115E-04,2.025397E-04,9.404862E-05,3.934287E-05,1.464000E-05,4.799111E-06,1.375609E-06,3.426967E-07,7.370121E-08,1.347605E-08,1.976018E-09,1.742062E-10,5.482614E-12,5.032641E-13,1.443290E-14,0.000000E+00
-6.51787,40.70000,0.00000,2.655973E-02,1.905419E-02,1.324962E-02,8.924495E-03,5.578801E-03,3.381188E-03,2.014701E-03,1.177192E-03,6.672503E-04,3.605286E-04,1.819695E-04,8.415376E-05,3.508172E-05,1.301504E-05,4.255376E-06,1.217200E-06,3.028036E-07,6.508901E-08,1.190911E-08,1.749983E-09,1.555612E-10,6.184608E-12,5.768719E-13,1.465494E-14,0.000000E+00
-6.51787,40.80000,0.00000,2.601752E-02,1.865255E-02,1.296055E-02,8.722826E-03,5.475647E-03,3.321475E-03,1.980959E-03,1.140932E-03,6.049730E-04,3.130754E-04,1.547860E-04,7.155374E-05,3.034438E-05,1.163142E-05,3.986080E-06,1.193203E-06,2.978559E-07,6.370764E-08,1.150009E-08,1.770012E-09,1.654232E-10,9.415024E-12,8.358869E-13,1.310063E-14,0.000000E+00
-6.51787,40.90000,0.00000,2.373886E-02,1.684569E-02,1.155240E-02,7.647000E-03,4.697095E-03,2.764422E-03,1.596904E-03,9.062049E-04,4.838121E-04,2.468166E-04,1.215741E-04,5.652268E-05,2.428615E-05,9.483982E-06,3.182009E-06,9.197301E-07,2.308750E-07,5.025603E-08,9.666286E-09,1.649470E-09,1.861898E-10,1.618605E-11,1.535994E-12,2.120526E-14,0.000000E+00
-6.51787,41.00000,0.00000,2.340036E-02,1.658715E-02,1.136215E-02,7.512735E-03,4.618725E-03,2.719131E-03,1.571495E-03,8.808208E-04,4.576414E-04,2.340999E-04,1.158253E-04,5.419148E-05,2.348039E-05,9.266714E-06,3.055091E-06,8.751367E-07,2.188458E-07,4.747212E-08,9.454522E-09,1.572897E-09,1.774870E-10,1.625255E-11,1.539102E-12,2.120526E-14,0.000000E+00
-6.51787,41.10000,0.00000,2.174616E-02,1.527924E-02,1.034724E-02,6.741378E-03,4.063034E-03,2.322359E-03,1.298089E-03,7.123135E-04,3.822559E-04,1.980410E-04,9.719066E-05,4.427761E-05,1.839760E-05,6.877759E-06,2.291134E-06,6.756451E-07,1.755617E-07,3.999822E-08,7.902552E-09,1.306492E-09,1.599522E-10,1.636735E-11,1.580736E-12,2.131628E-14,0.000000E+00
-6.51787,41.20000,0.00000,2.129673E-02,1.494985E-02,1.011463E-02,6.583524E-03,3.979699E-03,2.274833E-03,1.271598E-03,6.859527E-04,3.533111E-04,1.811185E-04,9.102938E-05,4.302439E-05,1.781720E-05,6.620940E-06,2.204966E-06,6.487354E-07,1.683289E-07,3.833344E-08,7.576308E-09,1.253167E-09,1.540833E-10,1.636269E-11,1.576628E-12,2.131628E-14,0.000000E+00
-6.51787,41.30000,0.00000,1.974408E-02,1.373484E-02,9.182383E-03,5.883103E-03,3.477925E-03,1.921440E-03,1.030714E-03,5.406557E-04,2.777399E-04,1.386949E-04,6.627972E-05,2.972650E-05,1.228425E-05,4.608905E-06,1.553429E-06,4.669254E-07,1.244789E-07,2.926315E-08,5.999611E-09,1.041987E-09,1.409405E-10,1.634859E-11,1.557532E-12,2.176037E-14,0.000000E+00
-6.51787,41.40000,0.00000,1.936022E-02,1.345578E-02,8.988653E-03,5.755249E-03,3.390883E-03,1.873871E-03,1.005954E-03,5.281494E-04,2.714698E-04,1.355355E-04,6.469656E-05,2.896244E-05,1.194208E-05,4.471007E-06,1.504454E-06,4.517920E-07,1.204435E-07,2.833836E-08,5.818262E-09,1.012124E-09,1.378120E-10,1.629485E-11,1.551537E-12,2.187139E-14,0.000000E+00
-6.51787,41.50000,0.00000,1.792954E-02,1.234119E-02,8.137104E-03,5.117843E-03,2.947035E-03,1.560430E-03,7.917454E-04,3.883969E-04,1.857641E-04,8.690001E-05,3.953248E-05,1.724586E-05,7.087405E-06,2.697524E-06,9.375651E-07,2.942588E-07,8.261373E-08,2.055214E-08,4.474570E-09,8.350469E-10,1.279715E-10,1.636913E-11,1.565414E-12,2.187139E-14,0.000000E+00
-6.51787,41.60000,0.00000,1.737992E-02,1.194325E-02,7.858817E-03,4.929881E-03,2.847461E-03,1.500316E-03,7.561486E-04,3.677772E-04,1.741960E-04,8.071268E-05,3.643737E-05,1.582513E-05,6.499073E-06,2.480776E-06,8.673051E-07,2.743974E-07,7.775493E-08,1.953231E-08,4.294449E-09,8.102430E-10,1.262385E-10,1.641265E-11,1.556977E-12,2.198242E-14,0.000000E+00
-6.51787,41.70000,0.00000,1.685031E-02,1.156897E-02,7.605805E-03,4.766584E-03,2.778763E-03,1.464534E-03,7.384257E-04,3.594015E-04,1.704003E-04,7.905094E-05,3.572972E-05,1.553228E-05,6.382905E-06,2.437691E-06,8.527635E-07,2.700302E-07,7.660257E-08,1.926592E-08,4.240327E-09,8.006903E-10,1.250825E-10,1.631351E-11,1.553646E-12,2.531308E-14,0.000000E+00
-6.51787,41.80000,0.00000,1.578924E-02,1.078159E-02,7.037105E-03,4.366223E-03,2.498023E-03,1.285675E-03,6.263736E-04,2.909943E-04,1.303507E-04,5.700096E-05,2.453428E-05,1.038021E-05,4.264255E-06,1.667820E-06,6.077018E-07,2.021620E-07,6.034337E-08,1.592095E-08,3.661549E-09,7.237676E-10,1.205278E-10,1.619616E-11,1.525668E-12,1.054712E-14,0.000000E+00
-6.51787,41.90000,0.00000,1.541563E-02,1.051667E-02,6.858137E-03,4.251406E-03,2.443056E-03,1.257677E-03,6.130614E-04,2.851341E-04,1.279889E-04,5.614100E-05,2.425482E-05,1.030014E-05,4.244269E-06,1.663526E-06,6.069330E-07,2.020600E-07,6.034098E-08,1.592494E-08,3.663187E-09,7.242783E-10,1.206717E-10,1.622824E-11,1.539990E-12,1.809664E-14,0.000000E+00
-6.51787,42.00000,0.00000,1.496734E-02,1.020270E-02,6.648738E-03,4.118823E-03,2.388537E-03,1.231153E-03,6.010598E-04,2.801253E-04,1.260833E-04,5.548789E-05,2.405567E-05,1.024671E-05,4.231824E-06,1.661104E-06,6.066022E-07,2.020717E-07,6.037418E-08,1.594162E-08,3.669354E-09,7.261234E-10,1.212184E-10,1.634615E-11,1.551315E-12,3.153033E-14,0.000000E+00
-6.51787,42.10000,0.00000,1.424528E-02,9.714162E-03,6.335220E-03,3.928419E-03,2.268078E-03,1.196351E-03,5.852046E-04,2.733946E-04,1.234467E-04,5.454785E-05,2.375489E-05,1.016153E-05,4.210770E-06,1.656602E-06,6.057834E-07,2.019516E-07,6.036136E-08,1.594075E-08,3.669184E-09,7.260983E-10,1.212026E-10,1.634293E-11,1.551759E-12,3.086420E-14,0.000000E+00
-6.51787,42.20000,0.00000,1.399996E-02,9.542370E-03,6.222900E-03,3.747472E-03,2.116777E-03,1.162235E-03,5.717286E-04,2.677476E-04,1.213144E-04,5.382580E-05,2.353683E-05,1.010301E-05,4.196805E-06,1.653616E-06,6.051795E-07,2.018198E-07,6.032155E-08,1.592511E-08,3.663532E-09,7.243780E-10,1.207072E-10,1.623290E-11,1.541323E-12,1.632028E-14,0.000000E+00
-6.41787,36.90000,0.00000,6.115107E-02,4.708986E-02,3.566328E-02,2.652199E-02,1.933692E-02,1.364959E-02,9.152169E-03,5.965967E-03,3.745205E-03,2.235059E-03,1.249463E-03,6.447573E-04,3.030548E-04,1.282878E-04,4.846046E-05,1.621555E-05,4.777884E-06,1.233124E-06,2.770326E-07,5.350494E-08,8.541681E-09,9.843143E-10,6.853906E-11,5.201950E-12,1.756373E-13
-6.41787,37.00000,0.00000,6.080142E-02,4.679333E-02,3.541001E-02,2.630542E-02,1.915319E-02,1.342988E-02,8.989240E-03,5.850195E-03,3.666737E-03,2.184654E-03,1.219044E-03,6.277011E-04,2.942808E-04,1.242001E-04,4.675644E-05,1.558669E-05,4.574266E-06,1.175732E-06,2.630533E-07,5.058516E-08,8.027646E-09,9.127867E-10,6.242407E-11,4.852452E-12,1.801892E-13
-6.41787,37.10000,0.00000,6.039442E-02,4.644576E-02,3.511039E-02,2.604732E-02,1.893332E-02,1.317253E-02,8.797694E-03,5.714812E-03,3.576609E-03,2.128675E-03,1.186941E-03,6.108778E-04,2.863038E-04,1.208079E-04,4.547292E-05,1.515765E-05,4.448370E-06,1.143512E-06,2.559132E-07,4.923058E-08,7.814180E-09,8.889178E-10,6.184031E-11,4.907963E-12,1.854072E-13
-6.41787,37.20000,0.00000,5.971749E-02,4.589577E-02,3.466178E-02,2.568005E-02,1.863340E-02,1.284202E-02,8.553290E-03,5.541948E-03,3.461203E-03,2.056942E-03,1.145945E-03,5.895614E-04,2.763051E-04,1.166073E-04,4.390254E-05,1.463840E-05,4.297421E-06,1.105158E-06,2.474571E-07,4.762801E-08,7.559740E-09,8.596639E-10,6.076828E-11,4.889089E-12,1.844080E-13
-6.41787,37.30000,0.00000,5.894821E-02,4.526383E-02,3.414292E-02,2.525484E-02,1.828739E-02,1.247085E-02,8.280374E-03,5.350607E-03,3.334247E-03,1.977750E-03,1.099810E-03,5.646440E-04,2.639372E-04,1.110197E-04,4.162787E-05,1.381219E-05,4.032192E-06,1.030585E-06,2.292533E-07,4.380787E-08,6.882675E-09,7.645692E-10,5.185585E-11,4.397038E-12,1.746381E-13
-6.41787,37.40000,0.00000,5.788491E-02,4.443059E-02,3.349097E-02,2.474474E-02,1.788586E-02,1.211306E-02,8.022351E-03,5.173015E-03,3.218369E-03,1.906521E-03,1.058879E-03,5.428823E-04,2.533634E-04,1.063854E-04,3.981803E-05,1.318905E-05,3.844698E-06,9.816387E-07,2.182418E-07,4.169194E-08,6.544686E-09,7.254679E-10,5.009904E-11,4.387712E-12,1.726397E-13
-6.41787,37.50000,0.00000,5.711383E-02,4.380295E-02,3.297851E-02,2.432680E-02,1.743295E-02,1.177526E-02,7.780797E-03,5.008754E-03,3.112807E-03,1.842701E-03,1.022722E-03,5.237696E-04,2.390108E-04,9.428729E-05,3.366459E-05,1.077134E-05,3.060509E-06,7.654732E-07,1.668519E-07,3.116890E-08,4.756579E-09,5.157661E-10,3.105538E-11,1.442069E-12,0.000000E+00
-6.41787,37.60000,0.00000,5.637660E-02,4.319689E-02,3.247783E-02,2.391409E-02,1.699092E-02,1.144441E-02,7.544064E-03,4.847932E-03,3.009612E-03,1.780375E-03,9.873857E-04,5.021681E-04,2.139540E-04,8.316826E-05,2.915419E-05,9.119402E-06,2.521193E-06,6.105088E-07,1.281473E-07,2.286229E-08,3.246389E-09,2.921697E-10,6.909473E-12,2.864375E-14,0.000000E+00
-6.41787,37.70000,0.00000,5.554343E-02,4.251836E-02,3.192603E-02,2.346784E-02,1.653264E-02,1.110773E-02,7.307037E-03,4.688556E-03,2.907317E-03,1.717741E-03,9.509818E-04,4.658532E-04,1.982902E-04,7.698926E-05,2.695063E-05,8.414435E-06,2.320721E-06,5.604402E-07,1.172907E-07,2.084930E-08,2.935217E-09,2.563842E-10,5.614398E-12,2.875478E-14,0.000000E+00
-6.41787,37.80000,0.00000,5.463898E-02,4.178137E-02,3.133021E-02,2.299109E-02,1.605624E-02,1.076167E-02,7.064696E-03,4.525005E-03,2.800855E-03,1.650998E-03,9.109698E-04,4.358018E-04,1.862509E-04,7.257759E-05,2.548804E-05,7.977116E-06,2.203503E-06,5.324988E-07,1.114401E-07,1.978791E-08,2.771164E-09,2.385664E-10,1.383227E-12,2.853273E-14,0.000000E+00
-6.41787,37.90000,0.00000,5.395845E-02,4.121012E-02,3.085392E-02,2.259969E-02,1.567817E-02,1.048623E-02,6.872398E-03,4.396169E-03,2.717889E-03,1.599800E-03,8.810085E-04,4.110249E-04,1.757588E-04,6.836197E-05,2.390826E-05,7.432096E-06,2.033548E-06,4.855304E-07,1.001437E-07,1.745501E-08,2.365888E-09,1.834870E-10,9.564571E-13,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,5.322409E-02,4.060974E-02,3.036503E-02,2.220646E-02,1.532143E-02,1.023295E-02,6.700007E-03,4.283579E-03,2.647234E-03,1.557273E-03,8.440209E-04,3.921687E-04,1.678892E-04,6.524911E-05,2.277721E-05,7.061168E-06,1.925639E-06,4.581007E-07,9.411944E-08,1.631938E-08,2.189736E-09,1.650911E-10,7.890355E-13,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,5.238605E-02,3.994459E-02,2.983942E-02,2.179565E-02,1.501439E-02,1.001835E-02,6.556182E-03,4.190772E-03,2.589241E-03,1.522135E-03,8.092194E-04,3.768060E-04,1.615814E-04,6.282396E-05,2.190602E-05,6.776753E-06,1.842724E-06,4.368368E-07,8.937889E-08,1.540703E-08,2.045071E-09,1.495644E-10,6.414869E-13,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,5.186964E-02,3.951400E-02,2.948228E-02,2.150499E-02,1.477989E-02,9.857268E-03,6.449738E-03,4.122036E-03,2.545265E-03,1.494311E-03,7.697939E-04,3.593838E-04,1.544169E-04,6.012949E-05,2.095638E-05,6.473206E-06,1.756006E-06,4.149923E-07,8.459300E-08,1.450416E-08,1.905049E-09,1.347861E-10,4.951595E-13,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,5.083052E-02,3.863370E-02,2.874984E-02,2.091123E-02,1.432128E-02,9.525651E-03,6.219455E-03,3.968376E-03,2.447039E-03,1.434666E-03,7.400734E-04,3.460765E-04,1.487479E-04,5.790211E-05,2.012537E-05,6.193643E-06,1.672863E-06,3.934610E-07,7.978390E-08,1.358558E-08,1.760140E-09,1.199733E-10,3.517187E-13,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,5.037791E-02,3.824652E-02,2.842423E-02,2.064548E-02,1.411874E-02,9.387521E-03,6.127528E-03,3.907401E-03,2.406394E-03,1.407858E-03,7.165074E-04,3.355268E-04,1.442675E-04,5.611822E-05,1.948482E-05,5.978690E-06,1.608753E-06,3.767023E-07,7.598085E-08,1.284680E-08,1.642065E-09,1.077182E-10,2.432499E-13,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,4.965495E-02,3.767185E-02,2.797391E-02,2.029999E-02,1.391968E-02,9.252765E-03,6.037716E-03,3.847293E-03,2.365831E-03,1.380201E-03,6.940216E-04,3.252655E-04,1.397988E-04,5.429354E-05,1.881815E-05,5.753036E-06,1.541023E-06,3.589959E-07,7.198570E-08,1.207784E-08,1.520545E-09,9.546641E-11,1.564304E-13,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,4.922269E-02,3.730394E-02,2.766691E-02,2.005203E-02,1.374516E-02,9.135573E-03,5.959918E-03,3.795032E-03,2.330254E-03,1.336079E-03,6.725227E-04,3.152210E-04,1.353531E-04,5.246780E-05,1.813785E-05,5.533877E-06,1.475943E-06,3.421509E-07,6.822012E-08,1.135776E-08,1.408837E-09,8.421641E-11,7.283063E-14,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,4.879072E-02,3.693598E-02,2.736050E-02,1.980567E-02,1.357400E-02,9.020498E-03,5.883058E-03,3.742948E-03,2.294549E-03,1.265753E-03,6.379678E-04,2.994056E-04,1.286742E-04,4.989555E-05,1.724570E-05,5.261717E-06,1.402950E-06,3.243620E-07,6.444716E-08,1.067491E-08,1.309123E-09,7.468515E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,4.789383E-02,3.618749E-02,2.674846E-02,1.931897E-02,1.321368E-02,8.764510E-03,5.705582E-03,3.622902E-03,2.216016E-03,1.227161E-03,6.187408E-04,2.902220E-04,1.245501E-04,4.819785E-05,1.662047E-05,5.059753E-06,1.349634E-06,3.111892E-07,6.157304E-08,1.013610E-08,1.227745E-09,6.755818E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,4.746087E-02,3.581757E-02,2.644049E-02,1.907167E-02,1.303343E-02,8.641311E-03,5.621743E-03,3.565286E-03,2.176357E-03,1.191467E-03,6.009463E-04,2.817198E-04,1.207367E-04,4.663404E-05,1.604900E-05,4.877754E-06,1.300122E-06,3.009990E-07,5.941155E-08,9.741584E-09,1.170583E-09,6.370593E-11,2.586820E-13,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,4.676810E-02,3.526691E-02,2.601194E-02,1.874696E-02,1.284312E-02,8.512386E-03,5.534547E-03,3.505765E-03,2.092725E-03,1.116224E-03,5.633621E-04,2.643870E-04,1.134450E-04,4.387262E-05,1.512097E-05,4.605497E-06,1.231784E-06,2.877139E-07,5.725360E-08,9.421506E-09,1.138037E-09,6.313083E-11,8.762990E-13,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,4.501564E-02,3.383007E-02,2.485605E-02,1.783879E-02,1.215708E-02,8.016236E-03,5.187425E-03,3.272625E-03,1.987189E-03,1.085681E-03,5.482931E-04,2.572887E-04,1.103320E-04,4.264382E-05,1.470108E-05,4.487523E-06,1.207125E-06,2.851422E-07,5.841914E-08,9.752926E-09,1.203090E-09,5.464107E-11,2.086886E-12,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,4.373090E-02,3.277589E-02,2.400755E-02,1.717260E-02,1.165572E-02,7.657172E-03,4.937703E-03,3.104929E-03,1.879667E-03,1.023927E-03,5.175789E-04,2.432454E-04,1.045450E-04,4.054958E-05,1.406139E-05,4.335585E-06,1.186236E-06,2.880836E-07,5.848825E-08,9.451464E-09,1.088021E-09,4.759604E-11,2.091105E-12,8.959500E-14,0.000000E+00
