#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,37.50000,0.00000,3.451673E-01,2.865485E-01,2.316543E-01,1.820045E-01,1.387119E-01,1.023959E-01,7.307529E-02,5.025842E-02,3.316295E-02,2.089177E-02,1.251134E-02,7.096920E-03,3.799519E-03,1.913145E-03,9.038682E-04,4.005669E-04,1.664807E-04,6.451864E-05,2.292791E-05,7.266470E-06,1.986110E-06,4.529225E-07,8.368505E-08,1.218985E-08,1.343198E-09
-6.81787,37.60000,0.00000,3.415527E-01,2.819479E-01,2.261527E-01,1.758468E-01,1.322657E-01,9.607759E-02,6.727997E-02,4.529382E-02,2.920251E-02,1.795852E-02,1.050069E-02,5.828963E-03,3.071576E-03,1.538435E-03,7.337966E-04,3.334699E-04,1.436707E-04,5.784466E-05,2.123514E-05,6.886156E-06,1.906518E-06,4.364129E-07,8.029603E-08,1.156206E-08,1.250148E-09
-6.81787,37.70000,0.00000,3.374164E-01,2.768665E-01,2.202398E-01,1.694047E-01,1.257103E-01,8.985005E-02,6.175895E-02,4.073155E-02,2.569471E-02,1.545406E-02,8.845359E-03,4.820283E-03,2.508054E-03,1.251078E-03,6.002538E-04,2.768745E-04,1.218511E-04,5.028827E-05,1.894710E-05,6.304582E-06,1.789397E-06,4.195270E-07,7.904894E-08,1.167430E-08,1.300780E-09
-6.81787,37.80000,0.00000,3.328624E-01,2.715321E-01,2.142806E-01,1.631382E-01,1.195249E-01,8.411716E-02,5.678160E-02,3.670100E-02,2.265812E-02,1.332528E-02,7.454263E-03,3.971825E-03,2.023983E-03,9.905908E-04,4.660375E-04,2.097926E-04,8.942742E-05,3.550484E-05,1.283530E-05,4.110108E-06,1.131454E-06,2.599994E-07,4.854051E-08,7.171965E-09,8.052543E-10
-6.81787,37.90000,0.00000,3.277647E-01,2.657194E-01,2.079215E-01,1.565715E-01,1.131598E-01,7.834121E-02,5.188689E-02,3.283829E-02,1.982633E-02,1.140285E-02,6.252261E-03,3.283563E-03,1.663625E-03,8.174561E-04,3.894011E-04,1.786484E-04,7.797822E-05,3.178781E-05,1.179774E-05,3.866026E-06,1.083193E-06,2.517737E-07,4.727951E-08,6.995285E-09,7.838341E-10
-6.81787,38.00000,0.00000,3.221882E-01,2.595969E-01,2.014603E-01,1.501205E-01,1.071050E-01,7.301491E-02,4.751296E-02,2.950594E-02,1.748922E-02,9.907572E-03,5.388642E-03,2.837618E-03,1.459172E-03,7.345097E-04,3.596122E-04,1.690824E-04,7.512263E-05,3.093246E-05,1.152289E-05,3.773216E-06,1.052631E-06,2.426820E-07,4.499056E-08,6.534667E-09,7.148592E-10
-6.81787,38.10000,0.00000,3.161680E-01,2.532352E-01,1.950090E-01,1.439359E-01,1.015329E-01,6.830869E-02,4.380592E-02,2.680979E-02,1.570490E-02,8.852496E-03,4.844117E-03,2.601808E-03,1.381562E-03,7.227752E-04,3.672317E-04,1.777118E-04,8.028648E-05,3.318278E-05,1.227145E-05,3.960577E-06,1.086093E-06,2.463941E-07,4.509865E-08,6.490495E-09,7.054414E-10
-6.81787,38.20000,0.00000,3.097228E-01,2.466784E-01,1.886465E-01,1.381327E-01,9.659920E-02,6.441480E-02,4.097108E-02,2.493353E-02,1.460934E-02,8.320827E-03,4.660775E-03,2.592358E-03,1.433923E-03,7.817075E-04,4.134720E-04,2.085407E-04,9.853018E-05,4.274829E-05,1.662884E-05,5.642137E-06,1.622230E-06,3.845616E-07,7.335912E-08,1.100530E-08,1.252008E-09
-6.81787,38.30000,0.00000,3.028916E-01,2.399838E-01,1.824114E-01,1.326827E-01,9.216353E-02,6.107102E-02,3.865414E-02,2.348612E-02,1.382721E-02,7.986487E-03,4.578114E-03,2.617253E-03,1.484397E-03,8.242783E-04,4.409475E-04,2.235113E-04,1.055133E-04,4.549831E-05,1.752582E-05,5.881584E-06,1.674769E-06,3.942829E-07,7.492954E-08,1.122791E-08,1.277663E-09
-6.81787,38.40000,0.00000,2.957447E-01,2.332307E-01,1.763780E-01,1.276305E-01,8.822377E-02,5.822590E-02,3.677120E-02,2.237132E-02,1.326459E-02,7.767779E-03,4.534399E-03,2.638442E-03,1.515784E-03,8.472491E-04,4.536543E-04,2.292091E-04,1.075838E-04,4.607980E-05,1.762939E-05,5.875546E-06,1.659795E-06,3.867681E-07,7.250157E-08,1.066873E-08,1.186588E-09
-6.81787,38.50000,0.00000,2.883319E-01,2.264592E-01,1.705579E-01,1.229527E-01,8.472569E-02,5.580894E-02,3.525012E-02,2.152492E-02,1.287105E-02,7.632572E-03,4.516579E-03,2.657376E-03,1.536923E-03,8.610460E-04,4.604881E-04,2.318746E-04,1.083854E-04,4.624391E-05,1.763257E-05,5.856276E-06,1.646886E-06,3.812512E-07,7.079974E-08,1.028442E-08,1.124098E-09
-6.81787,38.60000,0.00000,2.806787E-01,2.196538E-01,1.648866E-01,1.185439E-01,8.155280E-02,5.372369E-02,3.402668E-02,2.091129E-02,1.263204E-02,7.584286E-03,4.540271E-03,2.692950E-03,1.563141E-03,8.756072E-04,4.671400E-04,2.344778E-04,1.092997E-04,4.656076E-05,1.775527E-05,5.910669E-06,1.670797E-06,3.902286E-07,7.344354E-08,1.087202E-08,1.219814E-09
-6.81787,38.70000,0.00000,2.728786E-01,2.129089E-01,1.594437E-01,1.144577E-01,7.872240E-02,5.194389E-02,3.303931E-02,2.045167E-02,1.247192E-02,7.560669E-03,4.560011E-03,2.715811E-03,1.578414E-03,8.838865E-04,4.711256E-04,2.362328E-04,1.100264E-04,4.686471E-05,1.789663E-05,5.982426E-06,1.705236E-06,4.039175E-07,7.764490E-08,1.183864E-08,1.381867E-09
-6.81787,38.80000,0.00000,2.649386E-01,2.061587E-01,1.540899E-01,1.105100E-01,7.604753E-02,5.031705E-02,3.218673E-02,2.009376E-02,1.237548E-02,7.571208E-03,4.596997E-03,2.747800E-03,1.598221E-03,8.937372E-04,4.751817E-04,2.376289E-04,1.104274E-04,4.696278E-05,1.791854E-05,5.988113E-06,1.707297E-06,4.047193E-07,7.790479E-08,1.190261E-08,1.393825E-09
-6.81787,38.90000,0.00000,2.569240E-01,1.994640E-01,1.488820E-01,1.067504E-01,7.355799E-02,4.883950E-02,3.143008E-02,1.978054E-02,1.228650E-02,7.568760E-03,4.614727E-03,2.763156E-03,1.607417E-03,8.982471E-04,4.770048E-04,2.381983E-04,1.105316E-04,4.693514E-05,1.787105E-05,5.951586E-06,1.686624E-06,3.958681E-07,7.506834E-08,1.122940E-08,1.276753E-09
-6.81787,39.00000,0.00000,2.489024E-01,1.928387E-01,1.438006E-01,1.031500E-01,7.123292E-02,4.750409E-02,3.077273E-02,1.952122E-02,1.221796E-02,7.567979E-03,4.625934E-03,2.770097E-03,1.609841E-03,8.987524E-04,4.770404E-04,2.381877E-04,1.105361E-04,4.694650E-05,1.788254E-05,5.959483E-06,1.690952E-06,3.976685E-07,7.562660E-08,1.135708E-08,1.297683E-09
-6.81787,39.10000,0.00000,2.408571E-01,1.862221E-01,1.387282E-01,9.954797E-02,6.889584E-02,4.614800E-02,3.008811E-02,1.923190E-02,1.212301E-02,7.549282E-03,4.628580E-03,2.774892E-03,1.612696E-03,8.999712E-04,4.774782E-04,2.383661E-04,1.106545E-04,4.705049E-05,1.796886E-05,6.019911E-06,1.724630E-06,4.121113E-07,8.028068E-08,1.246970E-08,1.492861E-09
-6.81787,39.20000,0.00000,2.328129E-01,1.796183E-01,1.336622E-01,9.594537E-02,6.655519E-02,4.478517E-02,2.939478E-02,1.893389E-02,1.202290E-02,7.531356E-03,4.636591E-03,2.786056E-03,1.620085E-03,9.034337E-04,4.787110E-04,2.387196E-04,1.107521E-04,4.709089E-05,1.799546E-05,6.037929E-06,1.734733E-06,4.164890E-07,8.170613E-08,1.281415E-08,1.553897E-09
-6.81787,39.30000,0.00000,2.248528E-01,1.730949E-01,1.286646E-01,9.239583E-02,6.424196E-02,4.341469E-02,2.866152E-02,1.858101E-02,1.187029E-02,7.471895E-03,4.615245E-03,2.778414E-03,1.617038E-03,9.020996E-04,4.781409E-04,2.384725E-04,1.106148E-04,4.698735E-05,1.791315E-05,5.980842E-06,1.702880E-06,4.028001E-07,7.728656E-08,1.175519E-08,1.367996E-09
-6.81787,39.40000,0.00000,2.169828E-01,1.666525E-01,1.237286E-01,8.888298E-02,6.193433E-02,4.201710E-02,2.787906E-02,1.817405E-02,1.167231E-02,7.380514E-03,4.573806E-03,2.759534E-03,1.608761E-03,8.988833E-04,4.770866E-04,2.381554E-04,1.104876E-04,4.690066E-05,1.784492E-05,5.933790E-06,1.676896E-06,3.917843E-07,7.378647E-08,1.093160E-08,1.226790E-09
-6.81787,39.50000,0.00000,2.091529E-01,1.602493E-01,1.188045E-01,8.534586E-02,5.957233E-02,4.055266E-02,2.703415E-02,1.771932E-02,1.144390E-02,7.274166E-03,4.528594E-03,2.742375E-03,1.603133E-03,8.973560E-04,4.767718E-04,2.381287E-04,1.105130E-04,4.693056E-05,1.787017E-05,5.951351E-06,1.686621E-06,3.959298E-07,7.511198E-08,1.124564E-08,1.281141E-09
-6.81787,39.60000,0.00000,2.014591E-01,1.539313E-01,1.138979E-01,8.175746E-02,5.710448E-02,3.895578E-02,2.606129E-02,1.715961E-02,1.113940E-02,7.119312E-03,4.457464E-03,2.714522E-03,1.594436E-03,8.954047E-04,4.765544E-04,2.381857E-04,1.105748E-04,4.697793E-05,1.790618E-05,5.975583E-06,1.699787E-06,4.014157E-07,7.682277E-08,1.164016E-08,1.346746E-09
-6.81787,39.70000,0.00000,1.939605E-01,1.477684E-01,1.091106E-01,7.825045E-02,5.468069E-02,3.737308E-02,2.508222E-02,1.658385E-02,1.081756E-02,6.950008E-03,4.375802E-03,2.679370E-03,1.581158E-03,8.909820E-04,4.752343E-04,2.378126E-04,1.104514E-04,4.691352E-05,1.786095E-05,5.945363E-06,1.683320E-06,3.945043E-07,7.464845E-08,1.113343E-08,1.261121E-09
-6.81787,39.80000,0.00000,1.866228E-01,1.417966E-01,1.045130E-01,7.490062E-02,5.235903E-02,3.583106E-02,2.409308E-02,1.596838E-02,1.044588E-02,6.732472E-03,4.253151E-03,2.613841E-03,1.548964E-03,8.769404E-04,4.699381E-04,2.360876E-04,1.099341E-04,4.673647E-05,1.777455E-05,5.895124E-06,1.657115E-06,3.837540E-07,7.133499E-08,1.037879E-08,1.137116E-09
-6.81787,39.90000,0.00000,1.794925E-01,1.360222E-01,1.000792E-01,7.166152E-02,5.009176E-02,3.429719E-02,2.308323E-02,1.531917E-02,1.003796E-02,6.482311E-03,4.104543E-03,2.530015E-03,1.505348E-03,8.565855E-04,4.615655E-04,2.330787E-04,1.089933E-04,4.648218E-05,1.771643E-05,5.884767E-06,1.656154E-06,3.839563E-07,7.146016E-08,1.041269E-08,1.143045E-09
-6.81787,40.00000,0.00000,1.726659E-01,1.304919E-01,9.582099E-02,6.852889E-02,4.787407E-02,3.277641E-02,2.206918E-02,1.465976E-02,9.618705E-03,6.222056E-03,3.948939E-03,2.442152E-03,1.459354E-03,8.345407E-04,4.519949E-04,2.293565E-04,1.077178E-04,4.611581E-05,1.764629E-05,5.891693E-06,1.671301E-06,3.922814E-07,7.434453E-08,1.110933E-08,1.261379E-09
-6.81787,40.10000,0.00000,1.660600E-01,1.251928E-01,9.176668E-02,6.555601E-02,4.577224E-02,3.133635E-02,2.110792E-02,1.403040E-02,9.212692E-03,5.965231E-03,3.792034E-03,2.351083E-03,1.410001E-03,8.101683E-04,4.413864E-04,2.254312E-04,1.065314E-04,4.584625E-05,1.761777E-05,5.906099E-06,1.683754E-06,3.979972E-07,7.618713E-08,1.154234E-08,1.335031E-09
-6.81787,40.20000,0.00000,1.597990E-01,1.202029E-01,8.797302E-02,6.278685E-02,4.381435E-02,2.998352E-02,2.018562E-02,1.340538E-02,8.790913E-03,5.683799E-03,3.609170E-03,2.237645E-03,1.344330E-03,7.755617E-04,4.252098E-04,2.188932E-04,1.042925E-04,4.519523E-05,1.744571E-05,5.856461E-06,1.666221E-06,3.916590E-07,7.428237E-08,1.110628E-08,1.262277E-09
-6.81787,40.30000,0.00000,1.537921E-01,1.155106E-01,8.446617E-02,6.026205E-02,4.204457E-02,2.875806E-02,1.933561E-02,1.280925E-02,8.367912E-03,5.381914E-03,3.395603E-03,2.091507E-03,1.249922E-03,7.188275E-04,3.937359E-04,2.029582E-04,9.708604E-05,4.236365E-05,1.650325E-05,5.594442E-06,1.605128E-06,3.793818E-07,7.208318E-08,1.075502E-08,1.214644E-09
-6.81787,40.40000,0.00000,1.482283E-01,1.111788E-01,8.124272E-02,5.795623E-02,4.044394E-02,2.766535E-02,1.858986E-02,1.229128E-02,7.997624E-03,5.110079E-03,3.193629E-03,1.942765E-03,1.143399E-03,6.456050E-04,3.459840E-04,1.738432E-04,8.081779E-05,3.424033E-05,1.298102E-05,4.307850E-06,1.220856E-06,2.881250E-07,5.529198E-08,8.428303E-09,9.851843E-10
-6.81787,40.50000,0.00000,1.429687E-01,1.071518E-01,7.828084E-02,5.585523E-02,3.900231E-02,2.670333E-02,1.795593E-02,1.186837E-02,7.705984E-03,4.902988E-03,3.045784E-03,1.838926E-03,1.072724E-03,6.000269E-04,3.189124E-04,1.594046E-04,7.402016E-05,3.143921E-05,1.197037E-05,3.984950E-06,1.127995E-06,2.640495E-07,4.983701E-08,7.404133E-09,8.326403E-10
-6.81787,40.60000,0.00000,1.381599E-01,1.035086E-01,7.563413E-02,5.400755E-02,3.776147E-02,2.589887E-02,1.744531E-02,1.154313E-02,7.493918E-03,4.762322E-03,2.953080E-03,1.779101E-03,1.035296E-03,5.778738E-04,3.069820E-04,1.537303E-04,7.164492E-05,3.054779E-05,1.166772E-05,3.897206E-06,1.109805E-06,2.628439E-07,5.060412E-08,7.743870E-09,9.088339E-10
-6.81787,40.70000,0.00000,1.337149E-01,1.002520E-01,7.335012E-02,5.246839E-02,3.675504E-02,2.524907E-02,1.702192E-02,1.126148E-02,7.303644E-03,4.633853E-03,2.868088E-03,1.725879E-03,1.005101E-03,5.628434E-04,3.004808E-04,1.512827E-04,7.085714E-05,3.035395E-05,1.165140E-05,3.915980E-06,1.125007E-06,2.699143E-07,5.292843E-08,8.303026E-09,1.007205E-09
-6.81787,40.80000,0.00000,1.296983E-01,9.735027E-02,7.134596E-02,5.114682E-02,3.592815E-02,2.476168E-02,1.675362E-02,1.112481E-02,7.240850E-03,4.609769E-03,2.862488E-03,1.727459E-03,1.007979E-03,5.647161E-04,3.011084E-04,1.512101E-04,7.059942E-05,3.014816E-05,1.153689E-05,3.863541E-06,1.104110E-06,2.627394E-07,5.090097E-08,7.852461E-09,9.313008E-10
-6.81787,40.90000,0.00000,1.261351E-01,9.486463E-02,6.970706E-02,5.012770E-02,3.533395E-02,2.443869E-02,1.659206E-02,1.105274E-02,7.214383E-03,4.604183E-03,2.864933E-03,1.731951E-03,1.011947E-03,5.672236E-04,3.021596E-04,1.513225E-04,7.034763E-05,2.987895E-05,1.136189E-05,3.774864E-06,1.066797E-06,2.497385E-07,4.726059E-08,7.058998E-09,8.002510E-10
-6.81787,41.00000,0.00000,1.228951E-01,9.269375E-02,6.833906E-02,4.932550E-02,3.490828E-02,2.424809E-02,1.653570E-02,1.106236E-02,7.248802E-03,4.641972E-03,2.896799E-03,1.754685E-03,1.025654E-03,5.740670E-04,3.049370E-04,1.522191E-04,7.057169E-05,2.992542E-05,1.137558E-05,3.783033E-06,1.071669E-06,2.519219E-07,4.797618E-08,7.231018E-09,8.306913E-10
-6.81787,41.10000,0.00000,1.201063E-01,9.092110E-02,6.731225E-02,4.880159E-02,3.469101E-02,2.419588E-02,1.655744E-02,1.110731E-02,7.292714E-03,4.675639E-03,2.918924E-03,1.767461E-03,1.032231E-03,5.770830E-04,3.061440E-04,1.526441E-04,7.072483E-05,3.000227E-05,1.142765E-05,3.817753E-06,1.090809E-06,2.600845E-07,5.059658E-08,7.856097E-09,9.402708E-10
-6.81787,41.20000,0.00000,1.176556E-01,8.947293E-02,6.656807E-02,4.850390E-02,3.464122E-02,2.425749E-02,1.665001E-02,1.119210E-02,7.356624E-03,4.717872E-03,2.943379E-03,1.779742E-03,1.037584E-03,5.791259E-04,3.068249E-04,1.528350E-04,7.076468E-05,3.000442E-05,1.142340E-05,3.814067E-06,1.088694E-06,2.591839E-07,5.030934E-08,7.788013E-09,9.283858E-10
-6.81787,41.30000,0.00000,1.156342E-01,8.839142E-02,6.612785E-02,4.844343E-02,3.476109E-02,2.442930E-02,1.680631E-02,1.130876E-02,7.432732E-03,4.761735E-03,2.965341E-03,1.789030E-03,1.040814E-03,5.800333E-04,3.070142E-04,1.528305E-04,7.070809E-05,2.993707E-05,1.136458E-05,3.773007E-06,1.066058E-06,2.496002E-07,4.726159E-08,7.068227E-09,8.040906E-10
-6.81787,41.40000,0.00000,1.138693E-01,8.755168E-02,6.588122E-02,4.851637E-02,3.496229E-02,2.464857E-02,1.699270E-02,1.144654E-02,7.524124E-03,4.817148E-03,2.996695E-03,1.805577E-03,1.048611E-03,5.831025E-04,3.079726E-04,1.530466E-04,7.072347E-05,2.991283E-05,1.133913E-05,3.755014E-06,1.056221E-06,2.454871E-07,4.597236E-08,6.768903E-09,7.535382E-10
-6.81787,41.50000,0.00000,1.124528E-01,8.700003E-02,6.586687E-02,4.876671E-02,3.528937E-02,2.494864E-02,1.722580E-02,1.160792E-02,7.625247E-03,4.875018E-03,3.027408E-03,1.820868E-03,1.055616E-03,5.859151E-04,3.089166E-04,1.533211E-04,7.081285E-05,2.996044E-05,1.137345E-05,3.778038E-06,1.068730E-06,2.507235E-07,4.761754E-08,7.152082E-09,8.185348E-10
-6.81787,41.60000,0.00000,1.112642E-01,8.668563E-02,6.607413E-02,4.920335E-02,3.575300E-02,2.533070E-02,1.749222E-02,1.176924E-02,7.709270E-03,4.910088E-03,3.036394E-03,1.819557E-03,1.052603E-03,5.840669E-04,3.082138E-04,1.531469E-04,7.079852E-05,2.997912E-05,1.139325E-05,3.791927E-06,1.076275E-06,2.538549E-07,4.859154E-08,7.376531E-09,8.558848E-10
-6.81787,41.70000,0.00000,1.103263E-01,8.655723E-02,6.641517E-02,4.973456E-02,3.628515E-02,2.576613E-02,1.780248E-02,1.196587E-02,7.819965E-03,4.964649E-03,3.059333E-03,1.827513E-03,1.054802E-03,5.845194E-04,3.082610E-04,1.531163E-04,7.075309E-05,2.993239E-05,1.135412E-05,3.765130E-06,1.061739E-06,2.478076E-07,4.670515E-08,6.940247E-09,7.828135E-10
-6.81787,41.80000,0.00000,1.095501E-01,8.656568E-02,6.686433E-02,5.034611E-02,3.687430E-02,2.624121E-02,1.814045E-02,1.218132E-02,7.942464E-03,5.026021E-03,3.086486E-03,1.838336E-03,1.058761E-03,5.858362E-04,3.086200E-04,1.531670E-04,7.071810E-05,2.988232E-05,1.131046E-05,3.735204E-06,1.045609E-06,2.411583E-07,4.465482E-08,6.472661E-09,7.056430E-10
-6.81787,41.90000,0.00000,1.088772E-01,8.666094E-02,6.738712E-02,5.102417E-02,3.752518E-02,2.677049E-02,1.852062E-02,1.242582E-02,8.082610E-03,5.096939E-03,3.117611E-03,1.849858E-03,1.062106E-03,5.864545E-04,3.086202E-04,1.531257E-04,7.071064E-05,2.989084E-05,1.132060E-05,3.742529E-06,1.049577E-06,2.427851E-07,4.515134E-08,6.584572E-09,7.237995E-10
-6.81787,42.00000,0.00000,1.082946E-01,8.681465E-02,6.796235E-02,5.176877E-02,3.826422E-02,2.740292E-02,1.900668E-02,1.276707E-02,8.303224E-03,5.228209E-03,3.189202E-03,1.885368E-03,1.077938E-03,5.926482E-04,3.106977E-04,1.537231E-04,7.087943E-05,2.995788E-05,1.136148E-05,3.768473E-06,1.063267E-06,2.483519E-07,4.684409E-08,6.964923E-09,7.849167E-10
-6.81787,42.10000,0.00000,1.077366E-01,8.696824E-02,6.852835E-02,5.250537E-02,3.899563E-02,2.802251E-02,1.947092E-02,1.308008E-02,8.494945E-03,5.334157E-03,3.240621E-03,1.906565E-03,1.085261E-03,5.948606E-04,3.113286E-04,1.538992E-04,7.092156E-05,2.996322E-05,1.135928E-05,3.766103E-06,1.061916E-06,2.477923E-07,4.667226E-08,6.925856E-09,7.785307E-10
-6.81787,42.20000,0.00000,1.071547E-01,8.707060E-02,6.904190E-02,5.321378E-02,3.974114E-02,2.869998E-02,2.002282E-02,1.348988E-02,8.774890E-03,5.510717E-03,3.342875E-03,1.960009E-03,1.109871E-03,6.045862E-04,3.145413E-04,1.547494E-04,7.107091E-05,2.994992E-05,1.132406E-05,3.739507E-06,1.047487E-06,2.419018E-07,4.488016E-08,6.523177E-09,7.137791E-10
-6.71787,36.90000,0.00000,3.460548E-01,2.946937E-01,2.466017E-01,2.025561E-01,1.630650E-01,1.283915E-01,9.861882E-02,7.368863E-02,5.341113E-02,3.745499E-02,2.534630E-02,1.650066E-02,1.029220E-02,6.119637E-03,3.448382E-03,1.828940E-03,9.047824E-04,4.122707E-04,1.701369E-04,6.225898E-05,1.970725E-05,5.254200E-06,1.150044E-06,2.017249E-07,2.765423E-08
-6.71787,37.00000,0.00000,3.452761E-01,2.930279E-01,2.442315E-01,1.996911E-01,1.599275E-01,1.251935E-01,9.556057E-02,7.093331E-02,5.106393E-02,3.555199E-02,2.387330E-02,1.541757E-02,9.544242E-03,5.636940E-03,3.155246E-03,1.659072E-03,8.101108E-04,3.617672E-04,1.448127E-04,5.070215E-05,1.511414E-05,3.734676E-06,7.463958E-07,1.179220E-07,1.430658E-08
-6.71787,37.10000,0.00000,3.439335E-01,2.907134E-01,2.410894E-01,1.959288E-01,1.558083E-01,1.210123E-01,9.158960E-02,6.737980E-02,4.805016E-02,3.312481E-02,2.201994E-02,1.408127E-02,8.638313E-03,5.061443E-03,2.813055E-03,1.467779E-03,7.088119E-04,3.110087E-04,1.212655E-04,4.099018E-05,1.170761E-05,2.756461E-06,5.228933E-07,7.813491E-08,8.881822E-09
-6.71787,37.20000,0.00000,3.420933E-01,2.878520E-01,2.373282E-01,1.914800E-01,1.509629E-01,1.161022E-01,8.691900E-02,6.317216E-02,4.443372E-02,3.015905E-02,1.970833E-02,1.237856E-02,7.459617E-03,4.300283E-03,2.359950E-03,1.223425E-03,5.918980E-04,2.624789E-04,1.041556E-04,3.595213E-05,1.048285E-05,2.512286E-06,4.832102E-07,7.296139E-08,8.360416E-09
-6.71787,37.30000,0.00000,3.398969E-01,2.847035E-01,2.333230E-01,1.867943E-01,1.458256E-01,1.108016E-01,8.175791E-02,5.841517E-02,4.026333E-02,2.666142E-02,1.689578E-02,1.021586E-02,5.875987E-03,3.199866E-03,1.636753E-03,7.776834E-04,3.385858E-04,1.329396E-04,4.621113E-05,1.397026E-05,3.589076E-06,7.657841E-07,1.326857E-07,1.818737E-08,1.883188E-09
-6.71787,37.40000,0.00000,3.371781E-01,2.809789E-01,2.286800E-01,1.814371E-01,1.400618E-01,1.050006E-01,7.627058E-02,5.350404E-02,3.608751E-02,2.328405E-02,1.430212E-02,8.331652E-03,4.587332E-03,2.376126E-03,1.150307E-03,5.169001E-04,2.145407E-04,8.195800E-05,2.859578E-05,9.011223E-06,2.471525E-06,5.685757E-07,1.060476E-07,1.556556E-08,1.726652E-09
-6.71787,37.50000,0.00000,3.339551E-01,2.767234E-01,2.234747E-01,1.755168E-01,1.337924E-01,9.881309E-02,7.056223E-02,4.856272E-02,3.206901E-02,2.022280E-02,1.212959E-02,6.901838E-03,3.717511E-03,1.890545E-03,9.051789E-04,4.070117E-04,1.712616E-04,6.686120E-05,2.380560E-05,7.532876E-06,2.054418E-06,4.682674E-07,8.675144E-08,1.271977E-08,1.418280E-09
-6.71787,37.60000,0.00000,3.302482E-01,2.720183E-01,2.178819E-01,1.693116E-01,1.273673E-01,9.259894E-02,6.494274E-02,4.381102E-02,2.832004E-02,1.747379E-02,1.026464E-02,5.736555E-03,3.052228E-03,1.547975E-03,7.485254E-04,3.441042E-04,1.491094E-04,5.996289E-05,2.188428E-05,7.051169E-06,1.945106E-06,4.455998E-07,8.244266E-08,1.199479E-08,1.317863E-09
-6.71787,37.70000,0.00000,3.261233E-01,2.670098E-01,2.121250E-01,1.630804E-01,1.210215E-01,8.651429E-02,5.946305E-02,3.920064E-02,2.470930E-02,1.484372E-02,8.482701E-03,4.618992E-03,2.411068E-03,1.215469E-03,5.932678E-04,2.785779E-04,1.240736E-04,5.140797E-05,1.934430E-05,6.424293E-06,1.825264E-06,4.304927E-07,8.207029E-08,1.234273E-08,1.411668E-09
-6.71787,37.80000,0.00000,3.214658E-01,2.615102E-01,2.059496E-01,1.565717E-01,1.146123E-01,8.063129E-02,5.443390E-02,3.519513E-02,2.173363E-02,1.278123E-02,7.150736E-03,3.816328E-03,1.954400E-03,9.650207E-04,4.589450E-04,2.085805E-04,8.945441E-05,3.561954E-05,1.290116E-05,4.145397E-06,1.149426E-06,2.675257E-07,5.094708E-08,7.744913E-09,9.055726E-10
-6.71787,37.90000,0.00000,3.163600E-01,2.557079E-01,1.996573E-01,1.501507E-01,1.084780E-01,7.515468E-02,4.987191E-02,3.165485E-02,1.917853E-02,1.107248E-02,6.097132E-03,3.217915E-03,1.638753E-03,8.084653E-04,3.858391E-04,1.770559E-04,7.730535E-05,3.157135E-05,1.176458E-05,3.880782E-06,1.098388E-06,2.591737E-07,4.972924E-08,7.580183E-09,8.850708E-10
-6.71787,38.00000,0.00000,3.107919E-01,2.496109E-01,1.932853E-01,1.438853E-01,1.027089E-01,7.018566E-02,4.587595E-02,2.866892E-02,1.712146E-02,9.778536E-03,5.360506E-03,2.839648E-03,1.463105E-03,7.346799E-04,3.581386E-04,1.680055E-04,7.480233E-05,3.098373E-05,1.163085E-05,3.839532E-06,1.080719E-06,2.520083E-07,4.746039E-08,7.044919E-09,7.928765E-10
-6.71787,38.10000,0.00000,3.047587E-01,2.431936E-01,1.867348E-01,1.375434E-01,9.691098E-02,6.519608E-02,4.186108E-02,2.567884E-02,1.508473E-02,8.523973E-03,4.670372E-03,2.507831E-03,1.330090E-03,6.953954E-04,3.537148E-04,1.717512E-04,7.803222E-05,3.250396E-05,1.214059E-05,3.966881E-06,1.104415E-06,2.552562E-07,4.779462E-08,7.074659E-09,7.968838E-10
-6.71787,38.20000,0.00000,2.983387E-01,2.366376E-01,1.803631E-01,1.317324E-01,9.197451E-02,6.130731E-02,3.904057E-02,2.382305E-02,1.400815E-02,8.003361E-03,4.489013E-03,2.494014E-03,1.375157E-03,7.465754E-04,3.931629E-04,1.974184E-04,9.286364E-05,4.012775E-05,1.556405E-05,5.275254E-06,1.518617E-06,3.612847E-07,6.930708E-08,1.047455E-08,1.203057E-09
-6.71787,38.30000,0.00000,2.915669E-01,2.299771E-01,1.741472E-01,1.262944E-01,8.754349E-02,5.796279E-02,3.672230E-02,2.237633E-02,1.322679E-02,7.667030E-03,4.402367E-03,2.515742E-03,1.424893E-03,7.904996E-04,4.230062E-04,2.148583E-04,1.018622E-04,4.421137E-05,1.717063E-05,5.815947E-06,1.672940E-06,3.984626E-07,7.681245E-08,1.172141E-08,1.367077E-09
