#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.91787,39.50000,0.00000,4.178135E-01,3.342533E-01,2.574104E-01,1.907227E-01,1.360587E-01,9.364126E-02,6.239351E-02,4.043965E-02,2.561816E-02,1.590976E-02,9.682783E-03,5.752308E-03,3.310550E-03,1.827102E-03,9.563859E-04,4.694065E-04,2.130637E-04,8.772219E-05,3.189722E-05,9.914843E-06,2.551602E-06,5.235935E-07,8.325503E-08,1.000432E-08,8.589611E-10
-6.91787,39.60000,0.00000,4.076918E-01,3.251409E-01,2.497310E-01,1.847053E-01,1.316963E-01,9.071964E-02,6.057856E-02,3.938342E-02,2.503959E-02,1.561695E-02,9.553275E-03,5.705765E-03,3.298071E-03,1.824964E-03,9.563497E-04,4.695810E-04,2.132214E-04,8.785967E-05,3.200973E-05,9.992664E-06,2.586788E-06,5.384986E-07,8.768506E-08,1.084983E-08,9.732084E-10
-6.91787,39.70000,0.00000,3.978324E-01,3.162517E-01,2.422366E-01,1.788316E-01,1.274302E-01,8.784588E-02,5.877469E-02,3.831869E-02,2.444614E-02,1.531127E-02,9.415477E-03,5.655707E-03,3.285050E-03,1.823242E-03,9.565849E-04,4.697285E-04,2.131999E-04,8.778874E-05,3.194272E-05,9.945476E-06,2.561598E-06,5.287444E-07,8.501831E-08,1.034211E-08,9.047204E-10
-6.91787,39.80000,0.00000,3.881317E-01,3.076259E-01,2.350668E-01,1.732656E-01,1.233701E-01,8.503450E-02,5.691672E-02,3.714647E-02,2.373611E-02,1.488984E-02,9.166807E-03,5.514824E-03,3.214191E-03,1.793643E-03,9.466633E-04,4.670213E-04,2.124980E-04,8.752233E-05,3.177701E-05,9.837186E-06,2.504830E-06,5.070141E-07,7.915006E-08,9.239882E-09,7.590134E-10
-6.91787,39.90000,0.00000,3.783995E-01,2.990125E-01,2.279263E-01,1.677299E-01,1.193378E-01,8.226009E-02,5.510784E-02,3.602258E-02,2.306693E-02,1.450440E-02,8.952222E-03,5.402113E-03,3.160636E-03,1.771585E-03,9.390058E-04,4.647826E-04,2.119206E-04,8.737059E-05,3.172471E-05,9.813341E-06,2.494066E-06,5.031774E-07,7.816342E-08,9.302680E-09,7.842691E-10
-6.91787,40.00000,0.00000,3.688352E-01,2.906387E-01,2.210483E-01,1.624081E-01,1.154434E-01,7.955971E-02,5.332571E-02,3.489510E-02,2.237548E-02,1.409153E-02,8.714129E-03,5.271986E-03,3.094901E-03,1.741887E-03,9.274374E-04,4.610005E-04,2.109003E-04,8.716027E-05,3.269480E-05,1.293502E-05,4.535024E-06,1.338962E-06,3.129156E-07,5.581113E-08,7.383539E-09
-6.91787,40.10000,0.00000,3.595273E-01,2.825465E-01,2.144199E-01,1.572921E-01,1.117207E-01,7.700547E-02,5.166443E-02,3.385603E-02,2.174332E-02,1.371867E-02,8.504920E-03,5.159406E-03,3.035413E-03,1.711859E-03,9.140800E-04,4.561362E-04,2.095061E-04,8.684905E-05,3.286296E-05,1.361369E-05,5.040357E-06,1.570387E-06,3.948778E-07,7.573801E-08,1.075324E-08
-6.91787,40.20000,0.00000,3.506566E-01,2.749329E-01,2.082621E-01,1.525801E-01,1.082913E-01,7.462097E-02,5.007043E-02,3.282040E-02,2.107997E-02,1.337561E-02,8.450681E-03,5.091733E-03,2.940913E-03,1.661636E-03,8.904329E-04,4.466412E-04,2.063228E-04,8.592822E-05,3.138920E-05,9.909154E-06,3.040133E-06,7.617326E-07,1.493507E-07,2.220551E-08,2.422528E-09
-6.91787,40.30000,0.00000,3.420285E-01,2.677271E-01,2.025894E-01,1.483249E-01,1.052167E-01,7.245640E-02,4.857568E-02,3.180522E-02,2.038960E-02,1.314960E-02,8.366066E-03,5.091199E-03,2.947155E-03,1.609433E-03,8.440012E-04,4.243687E-04,1.969387E-04,8.257089E-05,3.038608E-05,9.473732E-06,2.410048E-06,4.828954E-07,7.388631E-08,8.366792E-09,7.049682E-10
-6.91787,40.40000,0.00000,3.338253E-01,2.609431E-01,1.972890E-01,1.443955E-01,1.024354E-01,7.056557E-02,4.732377E-02,3.098013E-02,1.983285E-02,1.298623E-02,8.325396E-03,5.118620E-03,2.996794E-03,1.653593E-03,8.462171E-04,3.997117E-04,1.727435E-04,6.776648E-05,2.380005E-05,7.087986E-06,1.833437E-06,3.849196E-07,6.281933E-08,7.681237E-09,6.590822E-10
-6.91787,40.50000,0.00000,3.261499E-01,2.546522E-01,1.924083E-01,1.408117E-01,9.995305E-02,6.894112E-02,4.630090E-02,3.033583E-02,1.941092E-02,1.276405E-02,8.235430E-03,5.109919E-03,3.023825E-03,1.686792E-03,8.708997E-04,4.104433E-04,1.764877E-04,6.735313E-05,2.308975E-05,6.989824E-06,1.730935E-06,3.602515E-07,5.841777E-08,7.134422E-09,6.135632E-10
-6.91787,40.60000,0.00000,3.187721E-01,2.487694E-01,1.879689E-01,1.376473E-01,9.783661E-02,6.761496E-02,4.551106E-02,2.986823E-02,1.912526E-02,1.257363E-02,8.174409E-03,5.126886E-03,3.072456E-03,1.739930E-03,9.152244E-04,4.364054E-04,1.897452E-04,7.265485E-05,2.432719E-05,7.102532E-06,1.773718E-06,3.644302E-07,5.911235E-08,7.145062E-09,6.138997E-10
-6.91787,40.70000,0.00000,3.120648E-01,2.435761E-01,1.841825E-01,1.350454E-01,9.614208E-02,6.655829E-02,4.486651E-02,2.947431E-02,1.887655E-02,1.234907E-02,8.075666E-03,5.114035E-03,3.106532E-03,1.792628E-03,9.680833E-04,4.767436E-04,2.102135E-04,8.204827E-05,2.747738E-05,7.868654E-06,1.908198E-06,3.814124E-07,6.034037E-08,7.288947E-09,6.141332E-10
-6.91787,40.80000,0.00000,3.055633E-01,2.386651E-01,1.806999E-01,1.327498E-01,9.476095E-02,6.582026E-02,4.452614E-02,2.934495E-02,1.884210E-02,1.203267E-02,7.890282E-03,5.033887E-03,3.100133E-03,1.827035E-03,1.016874E-03,5.208178E-04,2.365790E-04,9.516725E-05,3.249252E-05,9.254612E-06,2.183791E-06,4.207167E-07,6.434905E-08,7.486337E-09,6.156228E-10
-6.91787,40.90000,0.00000,2.999026E-01,2.345242E-01,1.778878E-01,1.309994E-01,9.378733E-02,6.535689E-02,4.435515E-02,2.931165E-02,1.885358E-02,1.180384E-02,7.765427E-03,4.987333E-03,3.104643E-03,1.859117E-03,1.060468E-03,5.631825E-04,2.674438E-04,1.105652E-04,3.905648E-05,1.124684E-05,2.608643E-06,4.830940E-07,7.039887E-08,7.818692E-09,6.029132E-10
-6.91787,41.00000,0.00000,2.944688E-01,2.306702E-01,1.753689E-01,1.295279E-01,9.307636E-02,6.513815E-02,4.439787E-02,2.944736E-02,1.899091E-02,1.191404E-02,7.701471E-03,4.980462E-03,3.128735E-03,1.896830E-03,1.102870E-03,6.034640E-04,2.983181E-04,1.269594E-04,4.675463E-05,1.387249E-05,3.253725E-06,5.967047E-07,8.469372E-08,9.094229E-09,6.641789E-10
-6.91787,41.10000,0.00000,2.897285E-01,2.274728E-01,1.734464E-01,1.285593E-01,9.274001E-02,6.515499E-02,4.456082E-02,2.963074E-02,1.913663E-02,1.200797E-02,7.591137E-03,4.932824E-03,3.126050E-03,1.921181E-03,1.140264E-03,6.437087E-04,3.322790E-04,1.484114E-04,5.681165E-05,1.764472E-05,4.273715E-06,7.943500E-07,1.120341E-07,1.178237E-08,8.301368E-10
-6.91787,41.20000,0.00000,2.852537E-01,2.246973E-01,1.720203E-01,1.280691E-01,9.278858E-02,6.542952E-02,4.486846E-02,2.988242E-02,1.930523E-02,1.209555E-02,7.443972E-03,4.848051E-03,3.094205E-03,1.926442E-03,1.166729E-03,6.798746E-04,3.678662E-04,1.745387E-04,6.982745E-05,2.311069E-05,5.923172E-06,1.150136E-06,1.667105E-07,1.775336E-08,1.281095E-09
-6.91787,41.30000,0.00000,2.814294E-01,2.224096E-01,1.709142E-01,1.277544E-01,9.291767E-02,6.574203E-02,4.520030E-02,3.014947E-02,1.948213E-02,1.219353E-02,7.402359E-03,4.779310E-03,3.061112E-03,1.920938E-03,1.180946E-03,7.084509E-04,4.030891E-04,2.053097E-04,8.767423E-05,3.106416E-05,8.635856E-06,1.808687E-06,2.803207E-07,3.166237E-08,2.484222E-09
-6.91787,41.40000,0.00000,2.779102E-01,2.204024E-01,1.700381E-01,1.276224E-01,9.320170E-02,6.619983E-02,4.566690E-02,3.052907E-02,1.974533E-02,1.235989E-02,7.503885E-03,4.690238E-03,3.009138E-03,1.898361E-03,1.180828E-03,7.284660E-04,4.390672E-04,2.450079E-04,1.175790E-04,4.549013E-05,1.411244E-05,3.350920E-06,5.880273E-07,7.515205E-08,6.834586E-09
-6.91787,41.50000,0.00000,2.746180E-01,2.187088E-01,1.695031E-01,1.277879E-01,9.369047E-02,6.675822E-02,4.615498E-02,3.088923E-02,1.997259E-02,1.248190E-02,7.559449E-03,4.628604E-03,2.965841E-03,1.870345E-03,1.168224E-03,7.379783E-04,4.790793E-04,3.106022E-04,1.863728E-04,9.513473E-05,3.872321E-05,1.204372E-05,2.854774E-06,5.059223E-07,6.492630E-08
-6.91787,41.60000,0.00000,2.717781E-01,2.174402E-01,1.693523E-01,1.282693E-01,9.439567E-02,6.742577E-02,4.667047E-02,3.123407E-02,2.016890E-02,1.256393E-02,7.569955E-03,4.524772E-03,2.893256E-03,1.821717E-03,1.133822E-03,7.131716E-04,4.681392E-04,3.198514E-04,2.129695E-04,1.257489E-04,6.080668E-05,2.282041E-05,6.425666E-06,1.328796E-06,1.989738E-07
-6.91787,41.70000,0.00000,2.689631E-01,2.161756E-01,1.691772E-01,1.287220E-01,9.510326E-02,6.814505E-02,4.727552E-02,3.167930E-02,2.046069E-02,1.273615E-02,7.662630E-03,4.470833E-03,2.824419E-03,1.765861E-03,1.085124E-03,6.630623E-04,4.092062E-04,2.510418E-04,1.433109E-04,6.993984E-05,2.724878E-05,8.103827E-06,1.793282E-06,3.023921E-07,3.690771E-08
-6.91787,41.80000,0.00000,2.664469E-01,2.151826E-01,1.692359E-01,1.293512E-01,9.591618E-02,6.890137E-02,4.786862E-02,3.208843E-02,2.070786E-02,1.286195E-02,7.712348E-03,4.483196E-03,2.742621E-03,1.696837E-03,1.022966E-03,6.002710E-04,3.417197E-04,1.838795E-04,8.832288E-05,3.536550E-05,1.115299E-05,2.763546E-06,5.142263E-07,7.002767E-08,6.838546E-09
-6.91787,41.90000,0.00000,2.639662E-01,2.141617E-01,1.692506E-01,1.299864E-01,9.683040E-02,6.985617E-02,4.871497E-02,3.275508E-02,2.118607E-02,1.318300E-02,7.915478E-03,4.598941E-03,2.668140E-03,1.621731E-03,9.495188E-04,5.299567E-04,2.774555E-04,1.320977E-04,5.452584E-05,1.868538E-05,5.180782E-06,1.101927E-06,1.754050E-07,2.048609E-08,1.678146E-09
-6.91787,42.00000,0.00000,2.614898E-01,2.131854E-01,1.693361E-01,1.306742E-01,9.772678E-02,7.069973E-02,4.938788E-02,3.324055E-02,2.150871E-02,1.337395E-02,8.010258E-03,4.637051E-03,2.595505E-03,1.535271E-03,8.714270E-04,4.628234E-04,2.249803E-04,9.720372E-05,3.664790E-05,1.153368E-05,2.919196E-06,5.779309E-07,8.744377E-08,9.873391E-09,7.736183E-10
-6.91787,42.10000,0.00000,2.589413E-01,2.120762E-01,1.692632E-01,1.312285E-01,9.854920E-02,7.153277E-02,5.009545E-02,3.378394E-02,2.189851E-02,1.363291E-02,8.165485E-03,4.719816E-03,2.634780E-03,1.434982E-03,7.900302E-04,4.011929E-04,1.844069E-04,7.615553E-05,2.724512E-05,8.243710E-06,2.055684E-06,4.196633E-07,6.717281E-08,8.128675E-09,7.058901E-10
-6.91787,42.20000,0.00000,2.563333E-01,2.108445E-01,1.690561E-01,1.316864E-01,9.934700E-02,7.241163E-02,5.089279E-02,3.442898E-02,2.238114E-02,1.397009E-02,8.381817E-03,4.843531E-03,2.695957E-03,1.440223E-03,7.335095E-04,3.527557E-04,1.578739E-04,6.431635E-05,2.314340E-05,7.098195E-06,1.809213E-06,3.770192E-07,6.057851E-08,7.274608E-09,5.942463E-10
-6.81787,36.90000,0.00000,8.502148E-01,8.032157E-01,7.429389E-01,6.686629E-01,5.816723E-01,4.857772E-01,3.872355E-01,2.936331E-01,2.117493E-01,1.456239E-01,9.578365E-02,6.036569E-02,3.657670E-02,2.135472E-02,1.200904E-02,6.473783E-03,3.306647E-03,1.569234E-03,6.739448E-04,2.538254E-04,8.087657E-05,2.098021E-05,4.270830E-06,6.608889E-07,7.530706E-08
-6.81787,37.00000,0.00000,8.441995E-01,7.941963E-01,7.303129E-01,6.521877E-01,5.617107E-01,4.634573E-01,3.643424E-01,2.721104E-01,1.930552E-01,1.304468E-01,8.404886E-02,5.169954E-02,3.040494E-02,1.709327E-02,9.162850E-03,4.652914E-03,2.210060E-03,9.637973E-04,3.778790E-04,1.304030E-04,3.863778E-05,9.514854E-06,1.874532E-06,2.847103E-07,3.206884E-08
-6.81787,37.10000,0.00000,8.371105E-01,7.837790E-01,7.159859E-01,6.338049E-01,5.398266E-01,4.394587E-01,3.402386E-01,2.499205E-01,1.741647E-01,1.154046E-01,7.270406E-02,4.360526E-02,2.493166E-02,1.358386E-02,7.034878E-03,3.448639E-03,1.592949E-03,6.898821E-04,2.773668E-04,1.010842E-04,3.203334E-05,8.389900E-06,1.732386E-06,2.718203E-07,3.135669E-08
-6.81787,37.20000,0.00000,8.288795E-01,7.718857E-01,6.998489E-01,6.133177E-01,5.156500E-01,4.131945E-01,3.141827E-01,2.263543E-01,1.546127E-01,1.003824E-01,6.192814E-02,3.640737E-02,2.046508E-02,1.100949E-02,5.649562E-03,2.744866E-03,1.247603E-03,5.208373E-04,1.944452E-04,6.269666E-05,1.678380E-05,3.588133E-06,5.919492E-07,7.304747E-08,6.370710E-09
-6.81787,37.30000,0.00000,8.193709E-01,7.583396E-01,6.817946E-01,5.909869E-01,4.902564E-01,3.868551E-01,2.893355E-01,2.049560E-01,1.376688E-01,8.796559E-02,5.349050E-02,3.108587E-02,1.733489E-02,9.290319E-03,4.768859E-03,2.322572E-03,1.056475E-03,4.402075E-04,1.642397E-04,5.327184E-05,1.446252E-05,3.152851E-06,5.312667E-07,6.693289E-08,5.961906E-09
-6.81787,37.40000,0.00000,8.086580E-01,7.433659E-01,6.622131E-01,5.672330E-01,4.637794E-01,3.599401E-01,2.644126E-01,1.838037E-01,1.210893E-01,7.581750E-02,4.521302E-02,2.584118E-02,1.424021E-02,7.588036E-03,3.901998E-03,1.920719E-03,8.908814E-04,3.803551E-04,1.450576E-04,4.767991E-05,1.298023E-05,2.812760E-06,4.683394E-07,5.806246E-08,5.042169E-09
-6.81787,37.50000,0.00000,7.965992E-01,7.267843E-01,6.409224E-01,5.419446E-01,4.362445E-01,3.326046E-01,2.396274E-01,1.631016E-01,1.049947E-01,6.401846E-02,3.703039E-02,2.042704E-02,1.079055E-02,5.456939E-03,2.626859E-03,1.190332E-03,4.992196E-04,1.896715E-04,6.383546E-05,1.860797E-05,4.576125E-06,9.185634E-07,1.449828E-07,1.729880E-08,1.445230E-09
-6.81787,37.60000,0.00000,7.832456E-01,7.088142E-01,6.184250E-01,5.159810E-01,4.088226E-01,3.061627E-01,2.162601E-01,1.440273E-01,9.050690E-02,5.370355E-02,3.012499E-02,1.604791E-02,8.153299E-03,3.956525E-03,1.830197E-03,8.039259E-04,3.336956E-04,1.296499E-04,4.616797E-05,1.453246E-05,3.859192E-06,8.246375E-07,1.361485E-07,1.677950E-08,1.438662E-09
-6.81787,37.70000,0.00000,7.684450E-01,6.892273E-01,5.944005E-01,4.889672E-01,3.811954E-01,2.804999E-01,1.944858E-01,1.270108E-01,7.819223E-02,4.545502E-02,2.502645E-02,1.313160E-02,6.606429E-03,3.202337E-03,1.501177E-03,6.806386E-04,2.956871E-04,1.203504E-04,4.441078E-05,1.428173E-05,3.833016E-06,8.228408E-07,1.361133E-07,1.678334E-08,1.439163E-09
-6.81787,37.80000,0.00000,7.523057E-01,6.683461E-01,5.694235E-01,4.616047E-01,3.539061E-01,2.557280E-01,1.739224E-01,1.113074E-01,6.710252E-02,3.820960E-02,2.064912E-02,1.069778E-02,5.377658E-03,2.649617E-03,1.283466E-03,6.060498E-04,2.731203E-04,1.140017E-04,4.260663E-05,1.374512E-05,3.679435E-06,7.856053E-07,1.291048E-07,1.580676E-08,1.340789E-09
-6.81787,37.90000,0.00000,7.346835E-01,6.459053E-01,5.430109E-01,4.331609E-01,3.260691E-01,2.309904E-01,1.538565E-01,9.632461E-02,5.669829E-02,3.147725E-02,1.659284E-02,8.431708E-03,4.199810E-03,2.066565E-03,9.975031E-04,4.637226E-04,2.029150E-04,8.161522E-05,2.943124E-05,9.235929E-06,2.430126E-06,5.144212E-07,8.426801E-08,1.031388E-08,8.829516E-10
-6.81787,38.00000,0.00000,7.158132E-01,6.225573E-01,5.165346E-01,4.059411E-01,3.008320E-01,2.098256E-01,1.376569E-01,8.489923E-02,4.923066E-02,2.696447E-02,1.409092E-02,7.148617E-03,3.578235E-03,1.775553E-03,8.645332E-04,4.059591E-04,1.801350E-04,7.390540E-05,2.730473E-05,8.776934E-06,2.354917E-06,5.053436E-07,8.351091E-08,1.028074E-08,8.832282E-10
-6.81787,38.10000,0.00000,6.956913E-01,5.983024E-01,4.898524E-01,3.794000E-01,2.770063E-01,1.904162E-01,1.231808E-01,7.495957E-02,4.295733E-02,2.333758E-02,1.219664E-02,6.249710E-03,3.189177E-03,1.623505E-03,8.123330E-04,3.911929E-04,1.775180E-04,7.418708E-05,2.783633E-05,9.073091E-06,2.466380E-06,5.358319E-07,8.957911E-08,1.115197E-08,9.723798E-10
-6.81787,38.20000,0.00000,6.744238E-01,5.733663E-01,4.633020E-01,3.539259E-01,2.549746E-01,1.731201E-01,1.107630E-01,6.678993E-02,3.805809E-02,2.067377E-02,1.089107E-02,5.669834E-03,2.953297E-03,1.534745E-03,7.947176E-04,3.971987E-04,1.853526E-04,7.869407E-05,2.942116E-05,9.331853E-06,2.475105E-06,5.376738E-07,8.983519E-08,1.117679E-08,9.737021E-10
-6.81787,38.30000,0.00000,6.521487E-01,5.479956E-01,4.371523E-01,3.296629E-01,2.346556E-01,1.576509E-01,9.999871E-02,5.994974E-02,3.410954E-02,1.860492E-02,9.888482E-03,5.270012E-03,2.962934E-03,1.633819E-03,8.681532E-04,4.360230E-04,2.025938E-04,8.495360E-05,3.123360E-05,9.745824E-06,2.494748E-06,5.072430E-07,7.956013E-08,9.337779E-09,7.726990E-10
-6.81787,38.40000,0.00000,6.290392E-01,5.224397E-01,4.116122E-01,3.066627E-01,2.159168E-01,1.437528E-01,9.059084E-02,5.415224E-02,3.086770E-02,1.695441E-02,9.327967E-03,5.371360E-03,3.059598E-03,1.697617E-03,9.015104E-04,4.501000E-04,2.072970E-04,8.613119E-05,3.140849E-05,9.726150E-06,2.468187E-06,4.960468E-07,7.657587E-08,8.907277E-09,7.674598E-10
-6.81787,38.50000,0.00000,6.053513E-01,4.970387E-01,3.870503E-01,2.852521E-01,1.989945E-01,1.315507E-01,8.255684E-02,4.934194E-02,2.825388E-02,1.600423E-02,9.366898E-03,5.454013E-03,3.126872E-03,1.736979E-03,9.193480E-04,4.563531E-04,2.089388E-04,8.641070E-05,3.140011E-05,9.689550E-06,2.446701E-06,4.879867E-07,7.449513E-08,8.911182E-09,7.677354E-10
-6.81787,38.60000,0.00000,5.811822E-01,4.718749E-01,3.634700E-01,2.653807E-01,1.838893E-01,1.211855E-01,7.616967E-02,4.584908E-02,2.684794E-02,1.598612E-02,9.466289E-03,5.557435E-03,3.196442E-03,1.773359E-03,9.349138E-04,4.619655E-04,2.107388E-04,8.698938E-05,3.161634E-05,9.783106E-06,2.485532E-06,5.009885E-07,7.771059E-08,8.993639E-09,7.682049E-10
-6.81787,38.70000,0.00000,5.568318E-01,4.473179E-01,3.411816E-01,2.471305E-01,1.703406E-01,1.120566E-01,7.062168E-02,4.373687E-02,2.660957E-02,1.599598E-02,9.544647E-03,5.626407E-03,3.238997E-03,1.795248E-03,9.448091E-04,4.659610E-04,2.122261E-04,8.754883E-05,3.185955E-05,9.902686E-06,2.540086E-06,5.204846E-07,8.276091E-08,9.912285E-09,8.469394E-10
-6.81787,38.80000,0.00000,5.324321E-01,4.234419E-01,3.201228E-01,2.303312E-01,1.581724E-01,1.058191E-01,6.870227E-02,4.310866E-02,2.645972E-02,1.604771E-02,9.642869E-03,5.706511E-03,3.286654E-03,1.817689E-03,9.533296E-04,4.685802E-04,2.128779E-04,8.768276E-05,3.188563E-05,9.909797E-06,2.542942E-06,5.215589E-07,8.306208E-08,9.971719E-09,8.552418E-10
-6.81787,38.90000,0.00000,5.082668E-01,4.005078E-01,3.004723E-01,2.150399E-01,1.521647E-01,1.032853E-01,6.733598E-02,4.253555E-02,2.631404E-02,1.606892E-02,9.697201E-03,5.748231E-03,3.310006E-03,1.828140E-03,9.570349E-04,4.695496E-04,2.129992E-04,8.761368E-05,3.180098E-05,9.848614E-06,2.510382E-06,5.090496E-07,7.967725E-08,9.334893E-09,7.709364E-10
-6.81787,39.00000,0.00000,4.844808E-01,3.785476E-01,2.821576E-01,2.091180E-01,1.484499E-01,1.009867E-01,6.613949E-02,4.205826E-02,2.620735E-02,1.609440E-02,9.736882E-03,5.769426E-03,3.316685E-03,1.829246E-03,9.569842E-04,4.694803E-04,2.129959E-04,8.763299E-05,3.182053E-05,9.862091E-06,2.517363E-06,5.116486E-07,8.035619E-08,9.457330E-09,7.863723E-10
-6.81787,39.10000,0.00000,4.612710E-01,3.577487E-01,2.750193E-01,2.036932E-01,1.446311E-01,9.860080E-02,6.486014E-02,4.149409E-02,2.601957E-02,1.606002E-02,9.744937E-03,5.780288E-03,3.322507E-03,1.831440E-03,9.576831E-04,4.697560E-04,2.131947E-04,8.780893E-05,3.196464E-05,9.961293E-06,2.569989E-06,5.353716E-07,8.634230E-08,1.050558E-08,9.264496E-10
-6.81787,39.20000,0.00000,4.387189E-01,3.476727E-01,2.679060E-01,1.982109E-01,1.407954E-01,9.622362E-02,6.358711E-02,4.092216E-02,2.581734E-02,1.601951E-02,9.759434E-03,5.802499E-03,3.336951E-03,1.837768E-03,9.597181E-04,4.702709E-04,2.133270E-04,8.786826E-05,3.516681E-05,1.295599E-05,3.880618E-06,9.038632E-07,1.584813E-07,2.042311E-08,1.866720E-09
-6.81787,39.30000,0.00000,4.241997E-01,3.391601E-01,2.608391E-01,1.927863E-01,1.369942E-01,9.382800E-02,6.224035E-02,4.025005E-02,2.552013E-02,1.590191E-02,9.715977E-03,5.786016E-03,3.330040E-03,1.834812E-03,9.585531E-04,4.698168E-04,2.130911E-04,9.697945E-05,4.995241E-05,2.374444E-05,9.650194E-06,3.139334E-06,7.810362E-07,1.443629E-07,1.943620E-08
-6.81787,39.40000,0.00000,4.146697E-01,3.306656E-01,2.537990E-01,1.873931E-01,1.332072E-01,9.140006E-02,6.082297E-02,3.949489E-02,2.514941E-02,1.572849E-02,9.634121E-03,5.746895E-03,3.312777E-03,1.828446E-03,9.566577E-04,4.693035E-04,2.128866E-04,1.026071E-04,5.462233E-05,2.677835E-05,1.115352E-05,3.694818E-06,9.315195E-07,1.738889E-07,2.359497E-08
-6.81787,39.50000,0.00000,4.049582E-01,3.220349E-01,2.466426E-01,1.819036E-01,1.293380E-01,8.890109E-02,5.933933E-02,3.867767E-02,2.472939E-02,1.552667E-02,9.544970E-03,5.711944E-03,3.301162E-03,1.825375E-03,9.560763E-04,4.692704E-04,2.129363E-04,9.183304E-05,4.152971E-05,1.596682E-05,4.921644E-06,1.164618E-06,2.054692E-07,2.647855E-08,2.418279E-09
-6.81787,39.60000,0.00000,3.952378E-01,3.133735E-01,2.394055E-01,1.762758E-01,1.252902E-01,8.621323E-02,5.768112E-02,3.771176E-02,2.419101E-02,1.524470E-02,9.415155E-03,5.664125E-03,3.288817E-03,1.823892E-03,9.564672E-04,4.695690E-04,2.130769E-04,8.768675E-05,3.186018E-05,1.042000E-05,2.763007E-06,5.689631E-07,8.896397E-08,1.033630E-08,8.363645E-10
-6.81787,39.70000,0.00000,3.857381E-01,3.049051E-01,2.323441E-01,1.708030E-01,1.213616E-01,8.359533E-02,5.604711E-02,3.674140E-02,2.363828E-02,1.494950E-02,9.274788E-03,5.607941E-03,3.270573E-03,1.819176E-03,9.554567E-04,4.693329E-04,2.129631E-04,8.759432E-05,3.178577E-05,9.838234E-06,2.505037E-06,5.070781E-07,7.916714E-08,9.243043E-09,7.594189E-10
-6.81787,39.80000,0.00000,3.762634E-01,2.965879E-01,2.255137E-01,1.655590E-01,1.175824E-01,8.101784E-02,5.436950E-02,3.568859E-02,2.299622E-02,1.456549E-02,9.051057E-03,5.485560E-03,3.211321E-03,1.794973E-03,9.473250E-04,4.670495E-04,2.123512E-04,8.737015E-05,3.165464E-05,9.755639E-06,2.463045E-06,4.915539E-07,7.513495E-08,8.519764E-09,6.824107E-10
-6.81787,39.90000,0.00000,3.669089E-01,2.884564E-01,2.188851E-01,1.604796E-01,1.139038E-01,7.847328E-02,5.267635E-02,3.459641E-02,2.230671E-02,1.413501E-02,8.786577E-03,5.331750E-03,3.131239E-03,1.759300E-03,9.340156E-04,4.629140E-04,2.112776E-04,8.713888E-05,3.161597E-05,9.752602E-06,2.464212E-06,4.922335E-07,7.532940E-08,8.555398E-09,7.039047E-10
-6.81787,40.00000,0.00000,3.579181E-01,2.806495E-01,2.125145E-01,1.555793E-01,1.103320E-01,7.599676E-02,5.102969E-02,3.353279E-02,2.163083E-02,1.371189E-02,8.530940E-03,5.186532E-03,3.055489E-03,1.723863E-03,9.195426E-04,4.578861E-04,2.098467E-04,8.685129E-05,3.162554E-05,9.807279E-06,2.809506E-06,6.638418E-07,1.205534E-07,1.633594E-08,1.590523E-09
-6.81787,40.10000,0.00000,3.490233E-01,2.730463E-01,2.063807E-01,1.509043E-01,1.069495E-01,7.366415E-02,4.948142E-02,3.252778E-02,2.098408E-02,1.330083E-02,8.277663E-03,5.037527E-03,2.973418E-03,1.683297E-03,9.025093E-04,4.521167E-04,2.083559E-04,8.660078E-05,3.163593E-05,1.167447E-05,4.185295E-06,1.270947E-06,3.099251E-07,5.822485E-08,8.160427E-09
-6.81787,40.20000,0.00000,3.405842E-01,2.658933E-01,2.006627E-01,1.465639E-01,1.038051E-01,7.147186E-02,4.799514E-02,3.153662E-02,2.032612E-02,1.286610E-02,7.994957E-03,4.860172E-03,2.869033E-03,1.627753E-03,8.769510E-04,4.423523E-04,2.053369E-04,8.583201E-05,3.144736E-05,1.031423E-05,3.489536E-06,1.003551E-06,2.339784E-07,4.250138E-08,5.810826E-09
-6.81787,40.30000,0.00000,3.322745E-01,2.590419E-01,1.953273E-01,1.426089E-01,1.009762E-01,6.949525E-02,4.662998E-02,3.059768E-02,1.967447E-02,1.240376E-02,7.677229E-03,4.635633E-03,2.721393E-03,1.540731E-03,8.302595E-04,4.199850E-04,1.960792E-04,8.262980E-05,3.053974E-05,9.569590E-06,2.453608E-06,4.978901E-07,7.763526E-08,9.666911E-09,8.515119E-10
