#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,38.70000,0.00000,3.973044E-01,3.133022E-01,2.370457E-01,1.724180E-01,1.206891E-01,8.117609E-02,5.220804E-02,3.185131E-02,1.825874E-02,9.757052E-03,4.851370E-03,2.263850E-03,1.011762E-03,4.441180E-04,1.943853E-04,8.432307E-05,3.189823E-05,1.128106E-05,3.695548E-06,1.092662E-06,2.829079E-07,5.933955E-08,9.370683E-09,1.149422E-09,1.048972E-10
-6.61787,38.80000,0.00000,3.910663E-01,3.076040E-01,2.322464E-01,1.686336E-01,1.178433E-01,7.910908E-02,5.075446E-02,3.087323E-02,1.764499E-02,9.410414E-03,4.682155E-03,2.195964E-03,9.912809E-04,4.407516E-04,1.951219E-04,8.420812E-05,3.188949E-05,1.131823E-05,3.702970E-06,1.094407E-06,2.830402E-07,5.895252E-08,9.250829E-09,1.125027E-09,1.014254E-10
-6.61787,38.90000,0.00000,3.849498E-01,3.020628E-01,2.276116E-01,1.649883E-01,1.150969E-01,7.710297E-02,4.933523E-02,2.991530E-02,1.704491E-02,9.073335E-03,4.518515E-03,2.129896E-03,9.701729E-04,4.359042E-04,1.945791E-04,8.409061E-05,3.248507E-05,1.162203E-05,3.803717E-06,1.116462E-06,2.872748E-07,5.805828E-08,9.017546E-09,1.080108E-09,9.520840E-11
-6.61787,39.00000,0.00000,3.781622E-01,2.959858E-01,2.225663E-01,1.610404E-01,1.121360E-01,7.495515E-02,4.783269E-02,2.891744E-02,1.643156E-02,8.735347E-03,4.356804E-03,2.064771E-03,9.486571E-04,4.301784E-04,1.933466E-04,8.458117E-05,3.356086E-05,1.216555E-05,3.994137E-06,1.164580E-06,2.955110E-07,5.791832E-08,8.981352E-09,1.073189E-09,9.423573E-11
-6.61787,39.10000,0.00000,3.722019E-01,2.906309E-01,2.181205E-01,1.575555E-01,1.095085E-01,7.303077E-02,4.647053E-02,2.800379E-02,1.586737E-02,8.424723E-03,4.208931E-03,2.005376E-03,9.288067E-04,4.246277E-04,1.920050E-04,8.480043E-05,3.374341E-05,1.302510E-05,4.332465E-06,1.244180E-06,2.984142E-07,5.856853E-08,9.148512E-09,1.104944E-09,9.860635E-11
-6.61787,39.20000,0.00000,3.655547E-01,2.847474E-01,2.132734E-01,1.537839E-01,1.066970E-01,7.100642E-02,4.506586E-02,2.707987E-02,1.530691E-02,8.120912E-03,4.066273E-03,1.949243E-03,9.111764E-04,4.206499E-04,1.915898E-04,8.491294E-05,3.554724E-05,1.333470E-05,4.375887E-06,1.246718E-06,2.994797E-07,5.893109E-08,9.242449E-09,1.122980E-09,1.011095E-10
-6.61787,39.30000,0.00000,3.562180E-01,2.767104E-01,2.067774E-01,1.488137E-01,1.030679E-01,6.846585E-02,4.336682E-02,2.600873E-02,1.468354E-02,7.794242E-03,3.915906E-03,1.889817E-03,8.914433E-04,4.152603E-04,1.904003E-04,8.470011E-05,3.586908E-05,1.332441E-05,4.370566E-06,1.244028E-06,2.983290E-07,5.854134E-08,9.142180E-09,1.103965E-09,9.847179E-11
-6.61787,39.40000,0.00000,3.483435E-01,2.698222E-01,2.011204E-01,1.444100E-01,9.979047E-02,6.612688E-02,4.177459E-02,2.498966E-02,1.408294E-02,7.475330E-03,3.766489E-03,1.829155E-03,8.704716E-04,4.091948E-04,1.889547E-04,8.441610E-05,3.582105E-05,1.331694E-05,4.367497E-06,1.242544E-06,2.976923E-07,5.832297E-08,9.085062E-09,1.092845E-09,9.694423E-11
-6.61787,39.50000,0.00000,3.420075E-01,2.642164E-01,1.964639E-01,1.407172E-01,9.696456E-02,6.404093E-02,4.030544E-02,2.401984E-02,1.349474E-02,7.153373E-03,3.609086E-03,1.760336E-03,8.432092E-04,3.992703E-04,1.856697E-04,8.347309E-05,3.560440E-05,1.331929E-05,4.375874E-06,1.247528E-06,2.998866E-07,5.907731E-08,9.282466E-09,1.131140E-09,1.023288E-10
-6.61787,39.60000,0.00000,3.353867E-01,2.584065E-01,1.916648E-01,1.369486E-01,9.413079E-02,6.199696E-02,3.890075E-02,2.311317E-02,1.295635E-02,6.864885E-03,3.471650E-03,1.702841E-03,8.225415E-04,3.931806E-04,1.843411E-04,8.331804E-05,3.562602E-05,1.334016E-05,4.387563E-06,1.253480E-06,3.024606E-07,5.996799E-08,9.517843E-09,1.177190E-09,1.088813E-10
-6.61787,39.70000,0.00000,3.268808E-01,2.510708E-01,1.856769E-01,1.322955E-01,9.067523E-02,5.954831E-02,3.725616E-02,2.207998E-02,1.235843E-02,6.550171E-03,3.321799E-03,1.638224E-03,7.972720E-04,3.842868E-04,1.815739E-04,8.257379E-05,3.545528E-05,1.331940E-05,4.382660E-06,1.251902E-06,3.018634E-07,5.976574E-08,9.464030E-09,1.166541E-09,1.073167E-10
-6.61787,39.80000,0.00000,3.169811E-01,2.426881E-01,1.789423E-01,1.271395E-01,8.690341E-02,5.691388E-02,3.551150E-02,2.099705E-02,1.173644E-02,6.222360E-03,3.163202E-03,1.567085E-03,7.672957E-04,3.723550E-04,1.771292E-04,8.105793E-05,3.499347E-05,1.322182E-05,4.355969E-06,1.243789E-06,2.991282E-07,5.889750E-08,9.239771E-09,1.122791E-09,1.010859E-10
-6.61787,39.90000,0.00000,3.104193E-01,2.370110E-01,1.742867E-01,1.234739E-01,8.411485E-02,5.486836E-02,3.408014E-02,2.005588E-02,1.116183E-02,5.898253E-03,2.993072E-03,1.482359E-03,7.263957E-04,3.531133E-04,1.684640E-04,7.741153E-05,3.358009E-05,1.272813E-05,4.205914E-06,1.205509E-06,2.911503E-07,5.756156E-08,9.062179E-09,1.104313E-09,9.966727E-11
-6.61787,40.00000,0.00000,3.017813E-01,2.297310E-01,1.684352E-01,1.189621E-01,8.077274E-02,5.249707E-02,3.248109E-02,1.904101E-02,1.055955E-02,5.563253E-03,2.815701E-03,1.390757E-03,6.793815E-04,3.291512E-04,1.565069E-04,7.165025E-05,3.092437E-05,1.134341E-05,3.678276E-06,1.034185E-06,2.452755E-07,4.773378E-08,7.422725E-09,8.967760E-10,8.054180E-11
-6.61787,40.10000,0.00000,2.925417E-01,2.219991E-01,1.622517E-01,1.142164E-01,7.727537E-02,5.003368E-02,3.083701E-02,1.801215E-02,9.960418E-03,5.238360E-03,2.649432E-03,1.308664E-03,6.396339E-04,3.103477E-04,1.480283E-04,6.813276E-05,2.963196E-05,1.107692E-05,3.616606E-06,1.024003E-06,2.444664E-07,4.784576E-08,7.472778E-09,9.057916E-10,8.146983E-11
-6.61787,40.20000,0.00000,2.842028E-01,2.150629E-01,1.567335E-01,1.099913E-01,7.415510E-02,4.782104E-02,2.934619E-02,1.706992E-02,9.406843E-03,4.935943E-03,2.493693E-03,1.231186E-03,6.016124E-04,2.919689E-04,1.395477E-04,6.458171E-05,2.835568E-05,1.100541E-05,3.616439E-06,1.027612E-06,2.454219E-07,4.788336E-08,7.425337E-09,8.890590E-10,7.845791E-11
-6.61787,40.30000,0.00000,2.780425E-01,2.098805E-01,1.525692E-01,1.067560E-01,7.171282E-02,4.603753E-02,2.810137E-02,1.625043E-02,8.902078E-03,4.644463E-03,2.333582E-03,1.145527E-03,5.560393E-04,2.678310E-04,1.270993E-04,5.854426E-05,2.570047E-05,1.053201E-05,3.492530E-06,1.001031E-06,2.407922E-07,4.720434E-08,7.332577E-09,8.763775E-10,7.684209E-11
-6.61787,40.40000,0.00000,2.683928E-01,2.020706E-01,1.465123E-01,1.022313E-01,6.844740E-02,4.376892E-02,2.659647E-02,1.530345E-02,8.336541E-03,4.319853E-03,2.150235E-03,1.041055E-03,4.954796E-04,2.327043E-04,1.072867E-04,4.792069E-05,2.036500E-05,8.067163E-06,2.897347E-06,8.253720E-07,1.982791E-07,3.843262E-08,5.336037E-09,5.630659E-10,4.144929E-11
-6.61787,40.50000,0.00000,2.622752E-01,1.970691E-01,1.425946E-01,9.926853E-02,6.627896E-02,4.223756E-02,2.555989E-02,1.463645E-02,7.930578E-03,4.085211E-03,2.019397E-03,9.690936E-04,4.557676E-04,2.106092E-04,9.501934E-05,4.129453E-05,1.699321E-05,6.491250E-06,2.245554E-06,6.821906E-07,1.758631E-07,3.378202E-08,4.765083E-09,5.121215E-10,3.875955E-11
-6.61787,40.60000,0.00000,2.534370E-01,1.899734E-01,1.371361E-01,9.523744E-02,6.342696E-02,4.031684E-02,2.434082E-02,1.391411E-02,7.533045E-03,3.880627E-03,1.918707E-03,9.200116E-04,4.313003E-04,1.980135E-04,8.844602E-05,3.795379E-05,1.541529E-05,5.829236E-06,2.008976E-06,6.128984E-07,1.597285E-07,3.426315E-08,5.436598E-09,6.557404E-10,5.824174E-11
-6.61787,40.70000,0.00000,2.465832E-01,1.844929E-01,1.329426E-01,9.215507E-02,6.125583E-02,3.886461E-02,2.343214E-02,1.339005E-02,7.257283E-03,3.748114E-03,1.859416E-03,8.941777E-04,4.196481E-04,1.923727E-04,8.558245E-05,3.650010E-05,1.470385E-05,5.503350E-06,1.874845E-06,5.657903E-07,1.463427E-07,3.133054E-08,5.058600E-09,6.181723E-10,5.614165E-11
-6.61787,40.80000,0.00000,2.406659E-01,1.798573E-01,1.294632E-01,8.963870E-02,5.950718E-02,3.771221E-02,2.272627E-02,1.299873E-02,7.067341E-03,3.671925E-03,1.838023E-03,8.940250E-04,4.250377E-04,1.976305E-04,8.936279E-05,3.884468E-05,1.597689E-05,6.098430E-06,2.109398E-06,6.421586E-07,1.664472E-07,3.551497E-08,5.682762E-09,6.863692E-10,6.133105E-11
-6.61787,40.90000,0.00000,2.328471E-01,1.737002E-01,1.248166E-01,8.628720E-02,5.722024E-02,3.625962E-02,2.188706E-02,1.257212E-02,6.887637E-03,3.619263E-03,1.838450E-03,9.097463E-04,4.407562E-04,2.090733E-04,9.649496E-05,4.281097E-05,1.796106E-05,6.984072E-06,2.455084E-06,7.569216E-07,1.978506E-07,4.237728E-08,6.820495E-09,8.187500E-10,7.230794E-11
-6.61787,41.00000,0.00000,2.264103E-01,1.688004E-01,1.212457E-01,8.379643E-02,5.557015E-02,3.523785E-02,2.130914E-02,1.228312E-02,6.766791E-03,3.582624E-03,1.836028E-03,9.169557E-04,4.481608E-04,2.142413E-04,9.947518E-05,4.427434E-05,1.856815E-05,7.193438E-06,2.514181E-06,7.705422E-07,2.004986E-07,4.285106E-08,6.910735E-09,8.333151E-10,7.418866E-11
-6.61787,41.10000,0.00000,2.183491E-01,1.626968E-01,1.168169E-01,8.072251E-02,5.354613E-02,3.399184E-02,2.060677E-02,1.193036E-02,6.614697E-03,3.530141E-03,1.824540E-03,9.182873E-04,4.515326E-04,2.167029E-04,1.007875E-04,4.483700E-05,1.876462E-05,7.250236E-06,2.528908E-06,7.746673E-07,2.019078E-07,4.334709E-08,7.089558E-09,8.678229E-10,7.902301E-11
-6.61787,41.20000,0.00000,2.136478E-01,1.592200E-01,1.143609E-01,7.905530E-02,5.246173E-02,3.332544E-02,2.022932E-02,1.173946E-02,6.532161E-03,3.502048E-03,1.818957E-03,9.195266E-04,4.535132E-04,2.179294E-04,1.013356E-04,4.503462E-05,1.882523E-05,7.266602E-06,2.533135E-06,7.758608E-07,2.022933E-07,4.347176E-08,7.131581E-09,8.757358E-10,8.013978E-11
-6.61787,41.30000,0.00000,2.070791E-01,1.542951E-01,1.108154E-01,7.660965E-02,5.086079E-02,3.234882E-02,1.968751E-02,1.147507E-02,6.424283E-03,3.469201E-03,1.814940E-03,9.230492E-04,4.570810E-04,2.199715E-04,1.021960E-04,4.531665E-05,1.889977E-05,7.283423E-06,2.536217E-06,7.759300E-07,2.019254E-07,4.324084E-08,7.021032E-09,8.529761E-10,7.677281E-11
-6.61787,41.40000,0.00000,2.018597E-01,1.506025E-01,1.083264E-01,7.500404E-02,4.987539E-02,3.178384E-02,1.939413E-02,1.134375E-02,6.378612E-03,3.461084E-03,1.818676E-03,9.278602E-04,4.600897E-04,2.213509E-04,1.027004E-04,4.546948E-05,1.893927E-05,7.292426E-06,2.537947E-06,7.760846E-07,2.018323E-07,4.317511E-08,6.989768E-09,8.465063E-10,7.585033E-11
-6.61787,41.50000,0.00000,1.949663E-01,1.456063E-01,1.048405E-01,7.266330E-02,4.837748E-02,3.088862E-02,1.890834E-02,1.111298E-02,6.287640E-03,3.434507E-03,1.815187E-03,9.296163E-04,4.616508E-04,2.220585E-04,1.029431E-04,4.554390E-05,1.896400E-05,7.302326E-06,2.542605E-06,7.783932E-07,2.029134E-07,4.359993E-08,7.150721E-09,8.780671E-10,8.031720E-11
-6.61787,41.60000,0.00000,1.910622E-01,1.429110E-01,1.030556E-01,7.151643E-02,4.766594E-02,3.047436E-02,1.869215E-02,1.101868E-02,6.257754E-03,3.431472E-03,1.819215E-03,9.331053E-04,4.632729E-04,2.225351E-04,1.030206E-04,4.554716E-05,1.896589E-05,7.305840E-06,2.545288E-06,7.799406E-07,2.036681E-07,4.390106E-08,7.266362E-09,9.008208E-10,8.357204E-11
-6.61787,41.70000,0.00000,1.861205E-01,1.395211E-01,1.008307E-01,7.011129E-02,4.681830E-02,2.999739E-02,1.845230E-02,1.091805E-02,6.227759E-03,3.429585E-03,1.823979E-03,9.367451E-04,4.647569E-04,2.228269E-04,1.029706E-04,4.548578E-05,1.893933E-05,7.296838E-06,2.541878E-06,7.783734E-07,2.029404E-07,4.361257E-08,7.155386E-09,8.789672E-10,8.042089E-11
-6.61787,41.80000,0.00000,1.826540E-01,1.371722E-01,9.930073E-02,6.914535E-02,4.623690E-02,2.967918E-02,1.830575E-02,1.087094E-02,6.227373E-03,3.443474E-03,1.836890E-03,9.446549E-04,4.686005E-04,2.244180E-04,1.035363E-04,4.564801E-05,1.897106E-05,7.297712E-06,2.538960E-06,7.763614E-07,2.019361E-07,4.321243E-08,7.003095E-09,8.490062E-10,7.620959E-11
-6.61787,41.90000,0.00000,1.771092E-01,1.333515E-01,9.678127E-02,6.755485E-02,4.528975E-02,2.916257E-02,1.806084E-02,1.078006E-02,6.209973E-03,3.451716E-03,1.848149E-03,9.519418E-04,4.719989E-04,2.256663E-04,1.039122E-04,4.574254E-05,1.899177E-05,7.302330E-06,2.540405E-06,7.770021E-07,2.022348E-07,4.333166E-08,7.049031E-09,8.581537E-10,7.747669E-11
-6.61787,42.00000,0.00000,1.722780E-01,1.301381E-01,9.475993E-02,6.635321E-02,4.462337E-02,2.883091E-02,1.792559E-02,1.074761E-02,6.220576E-03,3.472218E-03,1.864471E-03,9.612514E-04,4.760986E-04,2.270674E-04,1.042813E-04,4.582079E-05,1.900916E-05,7.308842E-06,2.543861E-06,7.788562E-07,2.031249E-07,4.368385E-08,7.182753E-09,8.843066E-10,8.125622E-11
-6.61787,42.10000,0.00000,1.680762E-01,1.273951E-01,9.308117E-02,6.539065E-02,4.411361E-02,2.859348E-02,1.784276E-02,1.074258E-02,6.245093E-03,3.499805E-03,1.884569E-03,9.725467E-04,4.811171E-04,2.287925E-04,1.047158E-04,4.589265E-05,1.901355E-05,7.306783E-06,2.542558E-06,7.782110E-07,2.028294E-07,4.356929E-08,7.139959E-09,8.759997E-10,8.006851E-11
-6.61787,42.20000,0.00000,1.643872E-01,1.250058E-01,9.167190E-02,6.466178E-02,4.381624E-02,2.854068E-02,1.790573E-02,1.084230E-02,6.339275E-03,3.571384E-03,1.931317E-03,9.993223E-04,4.945308E-04,2.345473E-04,1.067562E-04,4.646432E-05,1.913163E-05,7.320705E-06,2.540570E-06,7.758862E-07,2.016062E-07,4.308154E-08,6.956600E-09,8.403783E-10,7.502343E-11
-6.51787,36.90000,0.00000,4.469785E-01,3.742479E-01,3.043590E-01,2.400279E-01,1.832331E-01,1.351278E-01,9.604292E-02,6.560697E-02,4.294142E-02,2.685234E-02,1.599997E-02,9.065582E-03,4.877606E-03,2.488613E-03,1.200086E-03,5.427317E-04,2.270633E-04,8.626113E-05,2.912442E-05,8.544138E-06,2.043385E-06,4.021562E-07,6.398074E-08,7.994520E-09,7.507756E-10
-6.51787,37.00000,0.00000,4.472643E-01,3.737389E-01,3.031785E-01,2.383865E-01,1.813634E-01,1.332450E-01,9.431231E-02,6.412735E-02,4.175480E-02,2.595692E-02,1.536319E-02,8.638379E-03,4.606790E-03,2.326737E-03,1.109331E-03,4.953200E-04,2.042722E-04,7.644063E-05,2.547422E-05,7.419950E-06,1.820552E-06,3.659828E-07,5.973877E-08,7.673186E-09,7.452701E-10
-6.51787,37.10000,0.00000,4.468303E-01,3.724575E-01,3.011685E-01,2.358873E-01,1.786594E-01,1.306029E-01,9.193681E-02,6.214225E-02,4.020447E-02,2.482039E-02,1.457853E-02,8.126277E-03,4.291250E-03,2.144525E-03,1.012169E-03,4.484200E-04,1.842524E-04,6.907019E-05,2.319294E-05,6.841482E-06,1.734693E-06,3.609399E-07,5.994966E-08,7.840502E-09,7.782547E-10
-6.51787,37.20000,0.00000,4.461168E-01,3.707598E-01,2.986283E-01,2.327903E-01,1.753487E-01,1.273913E-01,8.905246E-02,5.972403E-02,3.830462E-02,2.341937E-02,1.360636E-02,7.490495E-03,3.899526E-03,1.918428E-03,8.914743E-04,3.901195E-04,1.594915E-04,6.010654E-05,2.050488E-05,6.189368E-06,1.608829E-06,3.472116E-07,5.845463E-08,7.706776E-09,7.673008E-10
-6.51787,37.30000,0.00000,4.444984E-01,3.682888E-01,2.953761E-01,2.289910E-01,1.713240E-01,1.234860E-01,8.555111E-02,5.679246E-02,3.599475E-02,2.169695E-02,1.238864E-02,6.673812E-03,3.381539E-03,1.610254E-03,7.216845E-04,3.047220E-04,1.208267E-04,4.457247E-05,1.505703E-05,4.526868E-06,1.134936E-06,2.366788E-07,3.974382E-08,5.213769E-09,5.140119E-10
-6.51787,37.40000,0.00000,4.424334E-01,3.652852E-01,2.915616E-01,2.246853E-01,1.669455E-01,1.194142E-01,8.203870E-02,5.395336E-02,3.383054E-02,2.013635E-02,1.132334E-02,5.987097E-03,2.965868E-03,1.375815E-03,5.995215E-04,2.466055E-04,9.609215E-05,3.541643E-05,1.219957E-05,3.806772E-06,9.937039E-07,2.148108E-07,3.711950E-08,4.975765E-09,4.997438E-10
-6.51787,37.50000,0.00000,4.404899E-01,3.622308E-01,2.875824E-01,2.201774E-01,1.623936E-01,1.152450E-01,7.852565E-02,5.119954E-02,3.180483E-02,1.872860E-02,1.039738E-02,5.413066E-03,2.633805E-03,1.198776E-03,5.134684E-04,2.087580E-04,8.100095E-05,2.985857E-05,1.025193E-05,3.167763E-06,8.443307E-07,1.861561E-07,3.274179E-08,4.456457E-09,4.454067E-10
-6.51787,37.60000,0.00000,4.379993E-01,3.587026E-01,2.832319E-01,2.154226E-01,1.577180E-01,1.110516E-01,7.505442E-02,4.851791E-02,2.985365E-02,1.738261E-02,9.517175E-03,4.871372E-03,2.323957E-03,1.036023E-03,4.355354E-04,1.746550E-04,6.714111E-05,2.449975E-05,8.268919E-06,2.489400E-06,6.425821E-07,1.287493E-07,2.031043E-08,2.480986E-09,2.242263E-10
-6.51787,37.70000,0.00000,4.351259E-01,3.549010E-01,2.787698E-01,2.107227E-01,1.532186E-01,1.070788E-01,7.177819E-02,4.597024E-02,2.797123E-02,1.606154E-02,8.642526E-03,4.330806E-03,2.014921E-03,8.732982E-04,3.566144E-04,1.393889E-04,5.271384E-05,1.919869E-05,6.574087E-06,2.035040E-06,5.440514E-07,1.123382E-07,1.845876E-08,2.341757E-09,2.204460E-10
-6.51787,37.80000,0.00000,4.320787E-01,3.509202E-01,2.741351E-01,2.058714E-01,1.486041E-01,1.030352E-01,6.846239E-02,4.339036E-02,2.604972E-02,1.469010E-02,7.711396E-03,3.736666E-03,1.662468E-03,6.689055E-04,2.504334E-04,9.065146E-05,3.137081E-05,1.015026E-05,3.062637E-06,8.000932E-07,1.749719E-07,3.155295E-08,4.584155E-09,5.219047E-10,4.414002E-11
-6.51787,37.90000,0.00000,4.279445E-01,3.460912E-01,2.689591E-01,2.008120E-01,1.440645E-01,9.924414E-02,6.547122E-02,4.113796E-02,2.442801E-02,1.358052E-02,6.998942E-03,3.314024E-03,1.421081E-03,5.379922E-04,1.927699E-04,6.681030E-05,2.250577E-05,7.237914E-06,2.153610E-06,5.722899E-07,1.310564E-07,2.496764E-08,3.829876E-09,4.583575E-10,4.085243E-11
-6.51787,38.00000,0.00000,4.242064E-01,3.416083E-01,2.641369E-01,1.961316E-01,1.399169E-01,9.583507E-02,6.283643E-02,3.920666E-02,2.308247E-02,1.269425E-02,6.454721E-03,3.009031E-03,1.252507E-03,4.678610E-04,1.670335E-04,5.842153E-05,2.009669E-05,6.646042E-06,2.033307E-06,5.521017E-07,1.279887E-07,2.445854E-08,3.735064E-09,4.417461E-10,3.819811E-11
-6.51787,38.10000,0.00000,4.199358E-01,3.367129E-01,2.590071E-01,1.912168E-01,1.355879E-01,9.230250E-02,6.014398E-02,3.727488E-02,2.177154E-02,1.185579E-02,5.956950E-03,2.741741E-03,1.121790E-03,4.206489E-04,1.540001E-04,5.628589E-05,2.029939E-05,6.950711E-06,2.163492E-06,5.892912E-07,1.358835E-07,2.572535E-08,3.885831E-09,4.526323E-10,3.558098E-11
-6.51787,38.20000,0.00000,4.153897E-01,3.317738E-01,2.541370E-01,1.868594E-01,1.320164E-01,8.957679E-02,5.817484E-02,3.591472E-02,2.087510E-02,1.130123E-02,5.645606E-03,2.591047E-03,1.088069E-03,4.223138E-04,1.627310E-04,6.287211E-05,2.380087E-05,8.484064E-06,2.738018E-06,7.373661E-07,1.654217E-07,3.023688E-08,4.350461E-09,4.755972E-10,3.682998E-11
-6.51787,38.30000,0.00000,4.107352E-01,3.268367E-01,2.493931E-01,1.827156E-01,1.286826E-01,8.706316E-02,5.637152E-02,3.467570E-02,2.006438E-02,1.080621E-02,5.373206E-03,2.462699E-03,1.050347E-03,4.229259E-04,1.676954E-04,6.611481E-05,2.516974E-05,8.319706E-06,2.484668E-06,6.599739E-07,1.495539E-07,2.773766E-08,4.059623E-09,4.517511E-10,3.583767E-11
-6.51787,38.40000,0.00000,4.058149E-01,3.217886E-01,2.446999E-01,1.787299E-01,1.255422E-01,8.472496E-02,5.470583E-02,3.353702E-02,1.932565E-02,1.036301E-02,5.137140E-03,2.357276E-03,1.014657E-03,4.200753E-04,1.717797E-04,6.928140E-05,2.513602E-05,8.320854E-06,2.538965E-06,6.838918E-07,1.558192E-07,2.886199E-08,4.201917E-09,4.644752E-10,3.632439E-11
-6.51787,38.50000,0.00000,3.990929E-01,3.154366E-01,2.391647E-01,1.742668E-01,1.221701E-01,8.230112E-02,5.303086E-02,3.242411E-02,1.862399E-02,9.955147E-03,4.927707E-03,2.267866E-03,9.862537E-04,4.158534E-04,1.739403E-04,7.124376E-05,2.511893E-05,8.438059E-06,2.589571E-06,6.969935E-07,1.581752E-07,2.916827E-08,4.230563E-09,4.660647E-10,3.634915E-11
-6.51787,38.60000,0.00000,3.938145E-01,3.103645E-01,2.347150E-01,1.706479E-01,1.193858E-01,8.024455E-02,5.156771E-02,3.143125E-02,1.799610E-02,9.598512E-03,4.755416E-03,2.203654E-03,9.731965E-04,4.203264E-04,1.809714E-04,6.971940E-05,2.489409E-05,8.421523E-06,2.591395E-06,6.978985E-07,1.583669E-07,2.920288E-08,4.233817E-09,4.664946E-10,3.638112E-11
-6.51787,38.70000,0.00000,3.880762E-01,3.049961E-01,2.301123E-01,1.669825E-01,1.166293E-01,7.825788E-02,5.018621E-02,3.051408E-02,1.743063E-02,9.288616E-03,4.614328E-03,2.157673E-03,9.693867E-04,4.286882E-04,1.820487E-04,6.728156E-05,2.416974E-05,8.178175E-06,2.512092E-06,6.740717E-07,1.523307E-07,2.798517E-08,4.044522E-09,4.443726E-10,3.456446E-11
-6.51787,38.80000,0.00000,3.826079E-01,2.999103E-01,2.257715E-01,1.635166E-01,1.139905E-01,7.631987E-02,4.881395E-02,2.958967E-02,1.685326E-02,8.965854E-03,4.459679E-03,2.097855E-03,9.530343E-04,4.273758E-04,1.777955E-04,6.638353E-05,2.403750E-05,8.154718E-06,2.503989E-06,6.727186E-07,1.521294E-07,2.796417E-08,4.044229E-09,4.441236E-10,3.459300E-11
-6.51787,38.90000,0.00000,3.755780E-01,2.936428E-01,2.205923E-01,1.594963E-01,1.110120E-01,7.419083E-02,4.734523E-02,2.862439E-02,1.626382E-02,8.642675E-03,4.306771E-03,2.038328E-03,9.353776E-04,4.241851E-04,1.750588E-04,6.656176E-05,2.441279E-05,8.330110E-06,2.555495E-06,6.829129E-07,1.539095E-07,2.819600E-08,4.065900E-09,4.449129E-10,3.462386E-11
-6.51787,39.00000,0.00000,3.697906E-01,2.884089E-01,2.162251E-01,1.560626E-01,1.084212E-01,7.229584E-02,4.600606E-02,2.772620E-02,1.570784E-02,8.335663E-03,4.160787E-03,1.980724E-03,9.173384E-04,4.200305E-04,1.740606E-04,6.763454E-05,2.524747E-05,8.694011E-06,2.665369E-06,7.063881E-07,1.573961E-07,2.864085E-08,4.106954E-09,4.471945E-10,3.464828E-11
-6.51787,39.10000,0.00000,3.639070E-01,2.831331E-01,2.118500E-01,1.526423E-01,1.058548E-01,7.042889E-02,4.469547E-02,2.685439E-02,1.517421E-02,8.045021E-03,4.024612E-03,1.927746E-03,9.009492E-04,4.162727E-04,1.738000E-04,6.925459E-05,2.647175E-05,9.264028E-06,2.853274E-06,7.513838E-07,1.651810E-07,2.959947E-08,4.204849E-09,4.542230E-10,3.467959E-11
-6.51787,39.20000,0.00000,3.548644E-01,2.753546E-01,2.055792E-01,1.478673E-01,1.023878E-01,6.801610E-02,4.308896E-02,2.584440E-02,1.458850E-02,7.740292E-03,3.886705E-03,1.875271E-03,8.848888E-04,4.126336E-04,1.763968E-04,7.236665E-05,2.860974E-05,1.034114E-05,3.257321E-06,8.636620E-07,1.882185E-07,3.305265E-08,4.589602E-09,4.873456E-10,3.568257E-11
-6.51787,39.30000,0.00000,3.471837E-01,2.686471E-01,2.000829E-01,1.435984E-01,9.921747E-02,6.575715E-02,4.155274E-02,2.486146E-02,1.400948E-02,7.433780E-03,3.744351E-03,1.818557E-03,8.660436E-04,4.076220E-04,1.783879E-04,7.550433E-05,3.123811E-05,1.192590E-05,3.956324E-06,1.088336E-06,2.406608E-07,4.192132E-08,5.660027E-09,5.809762E-10,4.122047E-11
-6.51787,39.40000,0.00000,3.410546E-01,2.632364E-01,1.956175E-01,1.400983E-01,9.658021E-02,6.383964E-02,4.021772E-02,2.398758E-02,1.348461E-02,7.151372E-03,3.611063E-03,1.764216E-03,8.471220E-04,4.020284E-04,1.772303E-04,7.900820E-05,3.363243E-05,1.322685E-05,4.373729E-06,1.245888E-06,2.991252E-07,5.880779E-08,9.209782E-09,1.072876E-09,7.645573E-11
-6.51787,39.50000,0.00000,3.346584E-01,2.576431E-01,1.910098E-01,1.364686E-01,9.382256E-02,6.182015E-02,3.880660E-02,2.306342E-02,1.292848E-02,6.849397E-03,3.464579E-03,1.700791E-03,8.224001E-04,3.932983E-04,1.758652E-04,7.878970E-05,3.455018E-05,1.332226E-05,4.377999E-06,1.248594E-06,3.003354E-07,5.922956E-08,9.321823E-09,1.138632E-09,1.033433E-10
