#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.81787,41.50000,0.00000,7.931478E-02,5.727674E-02,3.961844E-02,2.605872E-02,1.620715E-02,9.499009E-03,5.242328E-03,3.216855E-03,2.065358E-03,1.352702E-03,9.032565E-04,6.121031E-04,4.160040E-04,2.770878E-04,1.751778E-04,1.075598E-04,6.056809E-05,3.051272E-05,1.353479E-05,5.222206E-06,1.735748E-06,4.930375E-07,1.188439E-07,2.412962E-08,4.062899E-09
-6.81787,41.60000,0.00000,7.595043E-02,5.469830E-02,3.771348E-02,2.470670E-02,1.528633E-02,8.896577E-03,4.863228E-03,3.043559E-03,1.963979E-03,1.292029E-03,8.692114E-04,6.006319E-04,4.269894E-04,3.085732E-04,2.199676E-04,1.486837E-04,9.417403E-05,5.570018E-05,2.931351E-05,1.352705E-05,5.414521E-06,1.864062E-06,5.480819E-07,1.367770E-07,2.878511E-08
-6.81787,41.70000,0.00000,7.467814E-02,5.371564E-02,3.699061E-02,2.420760E-02,1.496699E-02,8.708987E-03,4.762410E-03,2.920536E-03,1.877326E-03,1.227806E-03,8.194546E-04,5.618644E-04,3.990728E-04,2.929298E-04,2.170494E-04,1.560411E-04,1.044439E-04,6.479649E-05,3.695058E-05,1.856616E-05,8.118604E-06,3.061312E-06,9.882001E-07,2.714139E-07,6.306961E-08
-6.81787,41.80000,0.00000,7.261349E-02,5.215809E-02,3.586701E-02,2.344020E-02,1.447462E-02,8.413755E-03,4.597113E-03,2.665342E-03,1.715685E-03,1.119418E-03,7.412680E-04,5.007042E-04,3.478721E-04,2.488536E-04,1.800170E-04,1.270522E-04,8.400864E-05,5.195816E-05,2.940875E-05,1.470641E-05,6.411425E-06,2.412969E-06,7.780030E-07,2.135457E-07,4.961150E-08
-6.81787,41.90000,0.00000,7.045470E-02,5.049553E-02,3.463886E-02,2.257673E-02,1.390004E-02,8.052488E-03,4.382080E-03,2.477411E-03,1.594453E-03,1.030684E-03,6.689489E-04,4.374391E-04,2.901879E-04,1.956002E-04,1.320354E-04,8.655676E-05,5.497941E-05,3.230551E-05,1.713444E-05,8.052030E-06,3.306900E-06,1.174628E-06,3.578886E-07,9.287937E-08,2.039514E-08
-6.81787,42.00000,0.00000,6.775712E-02,4.852754E-02,3.327519E-02,2.168742E-02,1.335858E-02,7.746702E-03,4.222392E-03,2.327722E-03,1.481480E-03,9.395740E-04,5.917195E-04,3.695996E-04,2.312260E-04,1.452672E-04,8.955143E-05,5.334979E-05,3.005915E-05,1.564608E-05,7.364152E-06,3.079519E-06,1.128346E-06,3.582696E-07,9.769246E-08,2.269461E-08,4.451352E-09
-6.81787,42.10000,0.00000,6.560512E-02,4.694239E-02,3.216830E-02,2.096325E-02,1.291993E-02,7.503622E-03,4.100784E-03,2.196779E-03,1.378195E-03,8.522196E-04,5.154387E-04,3.086706E-04,1.824663E-04,1.037821E-04,5.630844E-05,2.882227E-05,1.372800E-05,5.991020E-06,2.358554E-06,8.255378E-07,2.536171E-07,6.761955E-08,1.548591E-08,3.011680E-09,4.873881E-10
-6.81787,42.20000,0.00000,6.412350E-02,4.585768E-02,3.142153E-02,2.048830E-02,1.264682E-02,7.366133E-03,4.043741E-03,2.094592E-03,1.263621E-03,7.610830E-04,4.443486E-04,2.566721E-04,1.404120E-04,7.188553E-05,3.405067E-05,1.475638E-05,5.785932E-06,2.030006E-06,6.304157E-07,1.714524E-07,4.040432E-08,8.152436E-09,1.381962E-09,1.889815E-10,1.855849E-11
-6.71787,36.90000,0.00000,3.031411E-01,2.430931E-01,1.886742E-01,1.407625E-01,1.003855E-01,6.821956E-02,4.416895E-02,2.769320E-02,1.660399E-02,9.508159E-03,5.212083E-03,2.742487E-03,1.389050E-03,7.031442E-04,3.511036E-04,1.680763E-04,7.723022E-05,3.402342E-05,1.431177E-05,5.708253E-06,2.138438E-06,7.437766E-07,2.370817E-07,6.831643E-08,1.753275E-08
-6.71787,37.00000,0.00000,2.959128E-01,2.365171E-01,1.828071E-01,1.356718E-01,9.613501E-02,6.483262E-02,4.160162E-02,2.584718E-02,1.530965E-02,8.639169E-03,4.649948E-03,2.389843E-03,1.260303E-03,6.491193E-04,3.184820E-04,1.489472E-04,6.637231E-05,2.810773E-05,1.125758E-05,4.236606E-06,1.486752E-06,4.823096E-07,1.432313E-07,3.851616E-08,9.247945E-09
-6.71787,37.10000,0.00000,2.883834E-01,2.298077E-01,1.769358E-01,1.306634E-01,9.201129E-02,6.158037E-02,3.915133E-02,2.408636E-02,1.407595E-02,7.814256E-03,4.123849E-03,2.182416E-03,1.167011E-03,5.924253E-04,2.849654E-04,1.296431E-04,5.561435E-05,2.238341E-05,8.395037E-06,2.911565E-06,9.264313E-07,2.683194E-07,7.258243E-08,1.789890E-08,3.895194E-09
-6.71787,37.20000,0.00000,2.817534E-01,2.239542E-01,1.718308E-01,1.263128E-01,8.843677E-02,5.877905E-02,3.709814E-02,2.262034E-02,1.307919E-02,7.174450E-03,3.736348E-03,2.004081E-03,1.055656E-03,5.264087E-04,2.477635E-04,1.097055E-04,4.546632E-05,1.750140E-05,6.194380E-06,1.993190E-06,6.334990E-07,1.814603E-07,4.602207E-08,1.022684E-08,1.915763E-09
-6.71787,37.30000,0.00000,2.753476E-01,2.183210E-01,1.669327E-01,1.221536E-01,8.503814E-02,5.613609E-02,3.519273E-02,2.126681E-02,1.217304E-02,6.603406E-03,3.397577E-03,1.766776E-03,9.028781E-04,4.332103E-04,1.942864E-04,8.112617E-05,3.140305E-05,1.120282E-05,3.653708E-06,1.083463E-06,3.184621E-07,8.393729E-08,1.955918E-08,3.989708E-09,6.373165E-10
-6.71787,37.40000,0.00000,2.688776E-01,2.126189E-01,1.619802E-01,1.179673E-01,8.164189E-02,5.351761E-02,3.331679E-02,1.994546E-02,1.129351E-02,6.049643E-03,3.066870E-03,1.565089E-03,7.756270E-04,3.581275E-04,1.532803E-04,6.061725E-05,2.210322E-05,7.412636E-06,2.275473E-06,6.338931E-07,1.756102E-07,4.416849E-08,9.955546E-09,1.954983E-09,3.018585E-10
-6.71787,37.50000,0.00000,2.619261E-01,2.064475E-01,1.566051E-01,1.134308E-01,7.797568E-02,5.070119E-02,3.129301E-02,1.851879E-02,1.033843E-02,5.441263E-03,2.730402E-03,1.415324E-03,6.841327E-04,3.055360E-04,1.250202E-04,4.653594E-05,1.566278E-05,4.768674E-06,1.384206E-06,3.632463E-07,8.514371E-08,1.748975E-08,3.044415E-09,4.260736E-10,4.768419E-11
-6.71787,37.60000,0.00000,2.556455E-01,2.008883E-01,1.517801E-01,1.093805E-01,7.473023E-02,4.824088E-02,2.955827E-02,1.732610E-02,9.565586E-03,4.968136E-03,2.538883E-03,1.297010E-03,6.159294E-04,2.691258E-04,1.071740E-04,3.857737E-05,1.259944E-05,3.836240E-06,1.052317E-06,2.580475E-07,5.581434E-08,1.038101E-08,1.490690E-09,1.761888E-10,1.570311E-11
-6.71787,37.70000,0.00000,2.498627E-01,1.958068E-01,1.473932E-01,1.057203E-01,7.182425E-02,4.606787E-02,2.805368E-02,1.631626E-02,8.932522E-03,4.597890E-03,2.373488E-03,1.200224E-03,5.637092E-04,2.433154E-04,9.555579E-05,3.383794E-05,1.099610E-05,3.269718E-06,8.734530E-07,2.080023E-07,4.352043E-08,7.440849E-09,9.768162E-10,1.025473E-10,7.772449E-12
-6.71787,37.80000,0.00000,2.442411E-01,1.908682E-01,1.431437E-01,1.022005E-01,6.906194E-02,4.403463E-02,2.667116E-02,1.541124E-02,8.382954E-03,4.289179E-03,2.238423E-03,1.123486E-03,5.232349E-04,2.236129E-04,8.677141E-05,3.028318E-05,9.665858E-06,2.798793E-06,7.248642E-07,1.666572E-07,3.349291E-08,5.528855E-09,6.730999E-10,6.421008E-11,4.098610E-12
-6.71787,37.90000,0.00000,2.386598E-01,1.859583E-01,1.389226E-01,9.871629E-02,6.634203E-02,4.204541E-02,2.532430E-02,1.453780E-02,7.859375E-03,4.008729E-03,2.135356E-03,1.066732E-03,4.942724E-04,2.099746E-04,8.088777E-05,2.798034E-05,8.890367E-06,2.551227E-06,6.550100E-07,1.493752E-07,2.978672E-08,4.757307E-09,5.648335E-10,5.254042E-11,3.443579E-12
-6.71787,38.00000,0.00000,2.337421E-01,1.816087E-01,1.351751E-01,9.563319E-02,6.395946E-02,4.033383E-02,2.419316E-02,1.382716E-02,7.449641E-03,3.857177E-03,2.049715E-03,1.021905E-03,4.725583E-04,2.002690E-04,7.690751E-05,2.649540E-05,8.413017E-06,2.414093E-06,6.210320E-07,1.422337E-07,2.855047E-08,4.498048E-09,5.377047E-10,5.096001E-11,3.441025E-12
-6.71787,38.10000,0.00000,2.291816E-01,1.775754E-01,1.317059E-01,9.279237E-02,6.178352E-02,3.879142E-02,2.318884E-02,1.320868E-02,7.101537E-03,3.745228E-03,1.989710E-03,9.926754E-04,4.598596E-04,1.955469E-04,7.554365E-05,2.628790E-05,8.288923E-06,2.427489E-06,6.455246E-07,1.554503E-07,3.356072E-08,6.342644E-09,9.357133E-10,1.209468E-10,1.297773E-11
-6.71787,38.20000,0.00000,2.243718E-01,1.733328E-01,1.280819E-01,8.985592E-02,5.956271E-02,3.723918E-02,2.218989E-02,1.260366E-02,6.766545E-03,3.666869E-03,1.949908E-03,9.754353E-04,4.543973E-04,1.952827E-04,7.690139E-05,2.765783E-05,9.086174E-06,2.732625E-06,7.782672E-07,2.127192E-07,5.441376E-08,1.281591E-08,2.766483E-09,5.445557E-10,8.384626E-11
-6.71787,38.30000,0.00000,2.201888E-01,1.696194E-01,1.248978E-01,8.727773E-02,5.762477E-02,3.590001E-02,2.133810E-02,1.209582E-02,6.490021E-03,3.595512E-03,1.913056E-03,9.586454E-04,4.481556E-04,1.938440E-04,7.715998E-05,2.821035E-05,9.480434E-06,2.932027E-06,8.405885E-07,2.386968E-07,6.329110E-08,1.536352E-08,3.385651E-09,6.703086E-10,1.016085E-10
-6.71787,38.40000,0.00000,2.161583E-01,1.660383E-01,1.218358E-01,8.481459E-02,5.579104E-02,3.464764E-02,2.054838E-02,1.162964E-02,6.292805E-03,3.521475E-03,1.872380E-03,9.378398E-04,4.383772E-04,1.896968E-04,7.560291E-05,2.770186E-05,9.338186E-06,2.898373E-06,8.395072E-07,2.402660E-07,6.404986E-08,1.559275E-08,3.439858E-09,6.794034E-10,1.017694E-10
-6.71787,38.50000,0.00000,2.123170E-01,1.626289E-01,1.189311E-01,8.249398E-02,5.408103E-02,3.349544E-02,1.982987E-02,1.121222E-02,6.143851E-03,3.435167E-03,1.824712E-03,9.127724E-04,4.259422E-04,1.839668E-04,7.319247E-05,2.679095E-05,9.033041E-06,2.808649E-06,8.201417E-07,2.359624E-07,6.321890E-08,1.546081E-08,3.425296E-09,6.771820E-10,1.014815E-10
-6.71787,38.60000,0.00000,2.080283E-01,1.588484E-01,1.157372E-01,7.996134E-02,5.222324E-02,3.224348E-02,1.904271E-02,1.075105E-02,6.020103E-03,3.360746E-03,1.781789E-03,8.892011E-04,4.138176E-04,1.782397E-04,7.075466E-05,2.586976E-05,8.727598E-06,2.720594E-06,8.022486E-07,2.321120E-07,6.252882E-08,1.537168E-08,3.423342E-09,6.791732E-10,1.020849E-10
-6.71787,38.70000,0.00000,2.040610E-01,1.553335E-01,1.127691E-01,7.762282E-02,5.052901E-02,3.112279E-02,1.835204E-02,1.035761E-02,5.841192E-03,3.254593E-03,1.722222E-03,8.577845E-04,3.984245E-04,1.713358E-04,6.796176E-05,2.486394E-05,8.408599E-06,2.632370E-06,7.853552E-07,2.286765E-07,6.196343E-08,1.531091E-08,3.426083E-09,6.814836E-10,1.028609E-10
-6.71787,38.80000,0.00000,2.004969E-01,1.521805E-01,1.101152E-01,7.554474E-02,4.903760E-02,3.014789E-02,1.775490E-02,1.001953E-02,5.723987E-03,3.182400E-03,1.679513E-03,8.338785E-04,3.860306E-04,1.655039E-04,6.551006E-05,2.395363E-05,8.112308E-06,2.548266E-06,7.657000E-07,2.242660E-07,6.110706E-08,1.517366E-08,3.410594E-09,6.797938E-10,1.026155E-10
-6.71787,38.90000,0.00000,1.970902E-01,1.491666E-01,1.075861E-01,7.357661E-02,4.763800E-02,2.924418E-02,1.720752E-02,9.715161E-03,5.605242E-03,3.109619E-03,1.636692E-03,8.100714E-04,3.737784E-04,1.597829E-04,6.312296E-05,2.307289E-05,7.826891E-06,2.467297E-06,7.461596E-07,2.198221E-07,6.021518E-08,1.501961E-08,3.388364E-09,6.760954E-10,1.017623E-10
-6.71787,39.00000,0.00000,1.934544E-01,1.459722E-01,1.049249E-01,7.151720E-02,4.617690E-02,2.829842E-02,1.662998E-02,9.403902E-03,5.453630E-03,3.020757E-03,1.586884E-03,7.836815E-04,3.607877E-04,1.539450E-04,6.076510E-05,2.222691E-05,7.559522E-06,2.393289E-06,7.284350E-07,2.159377E-07,5.947977E-08,1.490825E-08,3.376036E-09,6.746586E-10,1.015374E-10
-6.71787,39.10000,0.00000,1.895785E-01,1.425836E-01,1.021182E-01,6.935637E-02,4.464810E-02,2.730848E-02,1.602306E-02,9.138234E-03,5.285595E-03,2.919917E-03,1.529850E-03,7.536405E-04,3.462591E-04,1.475819E-04,5.827007E-05,2.135910E-05,7.293744E-06,2.322104E-06,7.115819E-07,2.127262E-07,5.946656E-08,1.483293E-08,3.724213E-09,6.771687E-10,1.156171E-10
-6.71787,39.20000,0.00000,1.859338E-01,1.394007E-01,9.949468E-02,6.735460E-02,4.325128E-02,2.642125E-02,1.548941E-02,8.950611E-03,5.168093E-03,2.849477E-03,1.489586E-03,7.319808E-04,3.354944E-04,1.427288E-04,5.631487E-05,2.066314E-05,8.539602E-06,3.406720E-06,1.247958E-06,4.471244E-07,1.423874E-07,3.956527E-08,9.482807E-09,1.933378E-09,3.289387E-10
-6.71787,39.30000,0.00000,1.816591E-01,1.356979E-01,9.645507E-02,6.502809E-02,4.160592E-02,2.534810E-02,1.482076E-02,8.760775E-03,5.049847E-03,2.779229E-03,1.449923E-03,7.109411E-04,3.251831E-04,1.381391E-04,5.682715E-05,2.923087E-05,1.502241E-05,7.302737E-06,3.213845E-06,1.244352E-06,4.451211E-07,1.441257E-07,4.026106E-08,9.617044E-09,1.945879E-09
-6.71787,39.40000,0.00000,1.775052E-01,1.322359E-01,9.371284E-02,6.299880E-02,4.022019E-02,2.447987E-02,1.430113E-02,8.326801E-03,4.782373E-03,2.624929E-03,1.367198E-03,6.700657E-04,3.067403E-04,1.306124E-04,7.050367E-05,4.333342E-05,2.711759E-05,1.606556E-05,8.589433E-06,4.033924E-06,1.638750E-06,5.704274E-07,1.880123E-07,5.350010E-08,1.301003E-08
-6.71787,39.50000,0.00000,1.731107E-01,1.287459E-01,9.109388E-02,6.116492E-02,3.903566E-02,2.378059E-02,1.390595E-02,7.958173E-03,4.556719E-03,2.495324E-03,1.297827E-03,6.357665E-04,2.912314E-04,1.298907E-04,7.685078E-05,5.031356E-05,3.356877E-05,2.114361E-05,1.199415E-05,5.972634E-06,2.573343E-06,9.507634E-07,3.087281E-07,9.261087E-08,2.380741E-08
-6.71787,39.60000,0.00000,1.683975E-01,1.249559E-01,8.820864E-02,5.910908E-02,3.767662E-02,2.295194E-02,1.342475E-02,7.766442E-03,4.439067E-03,2.427257E-03,1.260790E-03,6.169389E-04,2.823880E-04,1.217464E-04,6.667929E-05,3.867845E-05,2.224085E-05,1.190389E-05,5.692876E-06,2.376957E-06,8.551283E-07,2.797363E-07,8.301836E-08,2.116798E-08,4.602528E-09
-6.71787,39.70000,0.00000,1.619645E-01,1.198597E-01,8.437111E-02,5.637971E-02,3.584948E-02,2.180108E-02,1.274157E-02,7.564882E-03,4.314723E-03,2.355023E-03,1.221503E-03,5.971075E-04,2.731979E-04,1.166168E-04,5.059835E-05,2.461779E-05,1.158011E-05,5.037072E-06,1.958089E-06,6.699188E-07,2.205380E-07,6.333114E-08,1.571362E-08,3.328357E-09,5.914409E-10
-6.71787,39.80000,0.00000,1.568529E-01,1.158801E-01,8.145729E-02,5.439425E-02,3.460161E-02,2.108327E-02,1.236693E-02,7.014330E-03,3.954495E-03,2.147481E-03,1.111583E-03,5.440776E-04,2.500926E-04,1.075944E-04,4.335725E-05,1.656833E-05,6.494789E-06,2.338840E-06,8.086185E-07,2.540129E-07,7.079692E-08,1.724553E-08,3.715219E-09,6.741561E-10,1.151137E-10
-6.71787,39.90000,0.00000,1.520457E-01,1.120820E-01,7.865629E-02,5.248698E-02,3.341301E-02,2.041134E-02,1.202674E-02,6.843531E-03,3.805578E-03,2.060574E-03,1.064502E-03,5.206572E-04,2.395083E-04,1.032908E-04,4.179603E-05,1.591464E-05,5.707098E-06,1.917082E-06,6.154048E-07,1.934784E-07,5.575329E-08,1.446091E-08,3.345560E-09,6.735703E-10,1.016405E-10
-6.71787,40.00000,0.00000,1.448210E-01,1.064813E-01,7.458983E-02,4.974427E-02,3.170363E-02,1.943024E-02,1.150996E-02,6.594653E-03,3.654410E-03,1.953102E-03,9.919804E-04,4.832754E-04,2.230424E-04,9.677973E-05,3.950203E-05,1.519920E-05,5.538745E-06,2.066261E-06,7.281898E-07,2.346838E-07,6.719913E-08,1.752743E-08,3.727767E-09,6.788444E-10,1.159198E-10
-6.71787,40.10000,0.00000,1.400201E-01,1.025597E-01,7.155143E-02,4.753797E-02,3.021206E-02,1.849365E-02,1.096429E-02,6.299741E-03,3.493239E-03,1.875887E-03,9.576424E-04,4.604681E-04,2.125581E-04,9.247795E-05,3.794391E-05,1.564869E-05,6.972433E-06,3.261268E-06,1.527253E-06,6.754800E-07,2.696668E-07,9.436917E-08,2.841763E-08,7.264326E-09,1.561747E-09
-6.71787,40.20000,0.00000,1.346244E-01,9.817573E-02,6.817801E-02,4.510482E-02,2.857498E-02,1.746787E-02,1.036637E-02,5.976343E-03,3.326368E-03,1.791041E-03,9.204472E-04,4.449801E-04,2.011693E-04,8.544183E-05,3.510001E-05,1.420647E-05,6.072751E-06,2.756586E-06,1.276957E-06,5.666901E-07,2.285484E-07,8.095742E-08,2.467067E-08,6.375856E-09,1.384199E-09
-6.71787,40.30000,0.00000,1.308970E-01,9.524976E-02,6.602052E-02,4.362717E-02,2.764305E-02,1.693222E-02,1.009138E-02,5.855526E-03,3.285200E-03,1.767463E-03,9.164425E-04,4.458629E-04,2.015737E-04,8.442773E-05,3.296816E-05,1.264841E-05,4.770649E-06,1.683017E-06,5.577857E-07,1.972009E-07,6.968406E-08,1.714854E-08,3.769793E-09,7.548961E-10,1.255870E-10
-6.71787,40.40000,0.00000,1.252827E-01,9.109808E-02,6.314117E-02,4.176504E-02,2.652340E-02,1.630929E-02,9.775372E-03,5.714678E-03,3.234552E-03,1.748277E-03,9.135244E-04,4.473690E-04,2.025561E-04,8.402098E-05,3.176779E-05,1.093478E-05,4.025552E-06,1.428839E-06,4.693566E-07,1.462357E-07,4.410939E-08,1.195088E-08,2.871114E-09,5.972762E-10,9.690027E-11
-6.71787,40.50000,0.00000,1.174421E-01,8.540941E-02,5.935883E-02,3.946090E-02,2.523240E-02,1.564246E-02,9.461751E-03,5.587507E-03,3.198137E-03,1.749653E-03,9.189573E-04,4.557417E-04,2.087268E-04,8.724914E-05,3.297182E-05,1.117754E-05,3.377272E-06,1.010336E-06,2.916023E-07,8.556782E-08,2.273749E-08,5.391490E-09,1.136933E-09,1.875046E-10,2.432954E-11
-6.71787,40.60000,0.00000,9.971450E-02,7.342126E-02,5.199590E-02,3.520181E-02,2.269388E-02,1.391414E-02,8.330112E-03,4.953112E-03,2.859547E-03,1.583759E-03,8.378279E-04,4.263048E-04,2.011971E-04,8.691180E-05,3.396110E-05,1.187825E-05,3.683947E-06,1.004700E-06,2.610698E-07,6.631823E-08,1.471056E-08,3.016275E-09,4.807669E-10,6.157808E-11,5.482947E-12
-6.71787,40.70000,0.00000,9.593017E-02,7.032681E-02,4.953007E-02,3.329569E-02,2.127041E-02,1.305376E-02,7.977404E-03,4.773877E-03,2.786025E-03,1.567713E-03,8.380504E-04,4.365028E-04,2.118007E-04,9.438629E-05,3.813147E-05,1.379854E-05,4.423801E-06,1.244108E-06,3.041015E-07,6.398518E-08,1.346546E-08,2.788580E-09,5.166412E-10,7.992085E-11,6.678103E-12
-6.71787,40.80000,0.00000,9.388740E-02,6.873860E-02,4.833613E-02,3.243370E-02,2.067557E-02,1.252570E-02,7.702391E-03,4.652243E-03,2.750715E-03,1.575263E-03,8.600492E-04,4.541890E-04,2.268139E-04,1.045132E-04,4.382685E-05,1.650680E-05,5.515220E-06,1.616103E-06,4.109181E-07,8.971493E-08,1.657790E-08,2.780668E-09,5.153344E-10,7.957612E-11,9.477641E-12
-6.71787,40.90000,0.00000,9.302314E-02,6.801944E-02,4.775741E-02,3.199098E-02,2.035675E-02,1.228384E-02,7.035597E-03,4.208750E-03,2.507194E-03,1.459690E-03,8.175202E-04,4.403949E-04,2.284526E-04,1.097572E-04,4.806997E-05,1.891092E-05,6.592909E-06,2.012102E-06,5.316454E-07,1.203697E-07,2.307022E-08,3.663317E-09,5.173174E-10,7.941836E-11,9.380385E-12
-6.71787,41.00000,0.00000,9.005392E-02,6.561855E-02,4.586954E-02,3.055523E-02,1.930479E-02,1.154369E-02,6.537462E-03,3.949973E-03,2.376405E-03,1.407653E-03,8.080924E-04,4.426881E-04,2.373033E-04,1.181445E-04,5.369133E-05,2.192347E-05,7.929701E-06,2.508759E-06,6.864845E-07,1.608321E-07,3.191190E-08,5.261538E-09,6.926395E-10,7.950740E-11,9.395928E-12
-6.71787,41.10000,0.00000,8.734808E-02,6.356514E-02,4.436758E-02,2.950080E-02,1.859562E-02,1.108668E-02,6.254897E-03,3.738946E-03,2.279470E-03,1.376128E-03,8.101554E-04,4.553601E-04,2.498226E-04,1.286840E-04,6.059161E-05,2.565116E-05,9.621606E-06,3.156773E-06,8.957475E-07,2.176334E-07,4.482461E-08,7.702825E-09,1.067468E-09,1.014097E-10,9.487744E-12
-6.71787,41.20000,0.00000,8.399919E-02,6.091346E-02,4.233137E-02,2.799065E-02,1.751712E-02,1.034634E-02,5.786187E-03,3.587537E-03,2.221134E-03,1.366052E-03,8.227499E-04,4.753331E-04,2.649964E-04,1.408135E-04,6.856745E-05,3.007129E-05,1.169922E-05,3.984836E-06,1.174776E-06,2.967902E-07,6.365163E-08,1.143729E-08,1.672609E-09,1.784065E-10,9.485968E-12
-6.71787,41.30000,0.00000,8.297773E-02,6.009741E-02,4.170700E-02,2.753977E-02,1.721290E-02,1.015568E-02,5.656745E-03,3.333365E-03,2.079875E-03,1.299698E-03,8.021829E-04,4.786637E-04,2.733693E-04,1.508634E-04,7.641948E-05,3.489009E-05,1.413629E-05,5.016328E-06,1.541677E-06,4.063975E-07,9.108767E-08,1.717041E-08,2.655535E-09,3.133989E-10,1.799938E-11
-6.71787,41.40000,0.00000,8.011369E-02,5.782997E-02,3.996775E-02,2.625394E-02,1.629956E-02,9.533432E-03,5.250802E-03,3.223334E-03,2.025376E-03,1.282012E-03,8.086417E-04,4.989049E-04,2.939698E-04,1.699764E-04,9.129161E-05,4.450238E-05,1.935561E-05,7.404968E-06,2.462609E-06,7.048438E-07,1.721326E-07,3.555517E-08,6.118308E-09,8.430043E-10,7.946976E-11
-6.71787,41.50000,0.00000,7.793312E-02,5.621065E-02,3.882315E-02,2.549048E-02,1.582212E-02,9.254175E-03,5.097679E-03,3.083985E-03,1.953718E-03,1.251407E-03,8.053654E-04,5.141521E-04,3.192666E-04,1.920646E-04,1.109648E-04,5.883782E-05,2.806439E-05,1.184623E-05,4.367385E-06,1.391324E-06,3.795908E-07,8.798906E-08,1.717137E-08,2.762863E-09,3.459244E-10
-6.71787,41.60000,0.00000,7.507003E-02,5.398801E-02,3.715574E-02,2.428667E-02,1.498746E-02,8.698456E-03,4.742379E-03,2.922725E-03,1.863070E-03,1.203014E-03,7.863929E-04,5.185296E-04,3.412499E-04,2.192621E-04,1.368104E-04,8.112041E-05,4.384852E-05,2.117132E-05,8.989605E-06,3.316968E-06,1.053502E-06,2.857607E-07,6.572810E-08,1.271209E-08,2.021151E-09
-6.71787,41.70000,0.00000,7.273814E-02,5.223126E-02,3.588865E-02,2.341871E-02,1.442589E-02,8.356038E-03,4.545331E-03,2.701093E-03,1.723549E-03,1.115456E-03,7.331762E-04,4.901720E-04,3.322924E-04,2.247144E-04,1.469815E-04,9.302000E-05,5.476298E-05,2.905299E-05,1.364249E-05,5.595088E-06,1.983808E-06,6.031013E-07,1.561039E-07,3.417015E-08,6.261951E-09
-6.71787,41.80000,0.00000,7.188720E-02,5.156191E-02,3.538930E-02,2.307262E-02,1.420705E-02,8.231889E-03,4.483009E-03,2.529528E-03,1.620892E-03,1.046587E-03,6.827911E-04,4.531897E-04,3.080222E-04,2.131351E-04,1.463745E-04,9.606269E-05,6.061092E-05,3.507369E-05,1.814967E-05,8.266674E-06,3.275399E-06,1.118649E-06,3.268432E-07,8.115666E-08,1.700794E-08
-6.71787,41.90000,0.00000,6.974049E-02,4.991061E-02,3.417096E-02,2.221661E-02,1.363705E-02,7.872541E-03,4.268006E-03,2.364529E-03,1.507296E-03,9.625799E-04,6.170712E-04,4.002186E-04,2.656452E-04,1.811011E-04,1.248062E-04,8.404983E-05,5.388403E-05,3.259728E-05,1.783554E-05,8.659023E-06,3.678378E-06,1.352959E-06,4.273167E-07,1.150898E-07,2.626358E-08
-6.71787,42.00000,0.00000,6.674287E-02,4.772828E-02,3.266395E-02,2.123818E-02,1.304436E-02,7.539538E-03,4.095064E-03,2.248155E-03,1.417784E-03,8.886736E-04,5.533065E-04,3.438903E-04,2.165616E-04,1.387080E-04,8.917652E-05,5.672273E-05,3.480973E-05,2.002479E-05,1.051995E-05,4.942826E-06,2.044489E-06,7.356034E-07,2.280826E-07,6.047767E-08,1.361687E-08
-6.71787,42.10000,0.00000,6.490303E-02,4.637063E-02,3.171245E-02,2.061210E-02,1.266169E-02,7.324341E-03,3.984465E-03,2.125323E-03,1.322512E-03,8.097097E-04,4.852074E-04,2.905203E-04,1.718032E-04,9.883053E-05,5.495863E-05,2.920306E-05,1.458275E-05,6.713886E-06,2.797394E-06,1.037694E-06,3.380502E-07,9.562235E-08,2.325674E-08,4.816575E-09,8.366924E-10
-6.71787,42.20000,0.00000,6.343306E-02,4.529665E-02,3.097479E-02,2.014397E-02,1.239274E-02,7.188515E-03,3.927274E-03,2.023695E-03,1.215078E-03,7.259026E-04,4.228594E-04,2.427029E-04,1.323355E-04,6.786328E-05,3.238990E-05,1.422561E-05,5.679876E-06,2.035885E-06,6.470719E-07,1.802350E-07,4.350945E-08,8.997412E-09,1.567437E-09,2.218742E-10,2.295364E-11
-6.61787,36.90000,0.00000,2.951472E-01,2.358921E-01,1.823316E-01,1.353520E-01,9.595762E-02,6.476355E-02,4.159747E-02,2.588190E-02,1.534346E-02,8.663232E-03,4.664362E-03,2.397516E-03,1.205547E-03,6.121907E-04,2.948340E-04,1.346271E-04,5.820838E-05,2.374901E-05,9.090891E-06,3.240382E-06,1.066320E-06,3.209598E-07,8.752714E-08,2.141025E-08,4.743326E-09
