#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,40.80000,0.00000,2.401924E-01,1.785221E-01,1.282421E-01,8.841202E-02,5.796783E-02,3.585338E-02,2.083482E-02,1.139918E-02,5.920934E-03,2.954810E-03,1.430802E-03,6.728598E-04,3.039482E-04,1.295480E-04,5.130650E-05,1.877103E-05,6.359925E-06,1.998226E-06,5.759661E-07,1.486177E-07,3.327134E-08,6.276203E-09,9.753049E-10,1.208251E-10,1.107070E-11
-6.41787,40.90000,0.00000,2.343440E-01,1.739334E-01,1.247622E-01,8.587649E-02,5.622033E-02,3.473878E-02,2.019302E-02,1.107567E-02,5.786606E-03,2.918124E-03,1.436149E-03,6.908064E-04,3.211659E-04,1.416617E-04,5.833837E-05,2.227976E-05,7.898371E-06,2.596875E-06,7.818455E-07,2.101581E-07,4.890076E-08,9.568558E-09,1.539907E-09,1.978213E-10,1.901302E-11
-6.41787,41.00000,0.00000,2.276342E-01,1.686277E-01,1.207611E-01,8.302502E-02,5.432444E-02,3.357946E-02,1.955049E-02,1.075872E-02,5.652585E-03,2.875231E-03,1.432530E-03,7.001420E-04,3.315564E-04,1.489588E-04,6.226435E-05,2.396472E-05,8.481930E-06,2.760728E-06,8.192765E-07,2.171273E-07,4.995941E-08,9.694765E-09,1.551483E-09,1.986450E-10,1.905979E-11
-6.41787,41.10000,0.00000,2.191491E-01,1.619550E-01,1.157216E-01,7.940581E-02,5.188631E-02,3.206030E-02,1.868568E-02,1.031404E-02,5.449397E-03,2.796073E-03,1.409830E-03,6.992628E-04,3.365560E-04,1.536024E-04,6.502702E-05,2.520675E-05,8.920620E-06,2.884373E-06,8.474743E-07,2.224532E-07,5.083803E-08,9.828979E-09,1.572495E-09,2.020514E-10,1.954916E-11
-6.41787,41.20000,0.00000,2.056722E-01,1.516971E-01,1.082465E-01,7.423566E-02,4.853104E-02,3.004017E-02,1.756746E-02,9.748925E-03,5.190949E-03,2.691379E-03,1.374771E-03,6.921754E-04,3.385877E-04,1.571000E-04,6.757238E-05,2.659024E-05,9.561345E-06,3.157723E-06,9.574355E-07,2.625095E-07,6.325721E-08,1.295260E-08,2.193262E-09,2.984255E-10,3.101541E-11
-6.41787,41.30000,0.00000,2.009913E-01,1.480993E-01,1.055607E-01,7.230551E-02,4.721959E-02,2.921627E-02,1.709879E-02,9.511493E-03,5.085624E-03,2.652256E-03,1.365147E-03,6.942159E-04,3.440810E-04,1.622833E-04,7.106495E-05,2.842102E-05,1.032749E-05,3.417895E-06,1.030148E-06,2.793734E-07,6.648801E-08,1.345197E-08,2.249159E-09,3.027854E-10,3.103049E-11
-6.41787,41.40000,0.00000,1.947520E-01,1.434757E-01,1.022469E-01,7.002457E-02,4.573426E-02,2.831860E-02,1.660410E-02,9.265883E-03,4.976594E-03,2.609829E-03,1.352398E-03,6.939872E-04,3.484960E-04,1.673222E-04,7.480519E-05,3.048833E-05,1.120285E-05,3.704291E-06,1.102818E-06,2.936900E-07,6.866814E-08,1.370571E-08,2.263597E-09,3.023559E-10,3.088751E-11
-6.41787,41.50000,0.00000,1.845737E-01,1.358628E-01,9.676561E-02,6.626271E-02,4.330773E-02,2.686908E-02,1.581176E-02,8.872444E-03,4.799577E-03,2.537868E-03,1.326778E-03,6.875957E-04,3.497140E-04,1.708782E-04,7.810891E-05,3.258722E-05,1.219799E-05,4.064676E-06,1.203557E-06,3.156333E-07,7.245205E-08,1.424117E-08,2.323505E-09,3.075861E-10,3.146404E-11
-6.41787,41.60000,0.00000,1.782411E-01,1.310623E-01,9.324604E-02,6.379475E-02,4.167888E-02,2.587349E-02,1.525525E-02,8.589452E-03,4.667872E-03,2.480640E-03,1.303101E-03,6.787658E-04,3.478334E-04,1.721506E-04,8.022854E-05,3.428896E-05,1.315111E-05,4.465330E-06,1.333580E-06,3.487508E-07,7.915984E-08,1.533770E-08,2.468598E-09,3.213858E-10,3.256076E-11
-6.41787,41.70000,0.00000,1.713789E-01,1.258331E-01,8.939409E-02,6.109198E-02,3.990813E-02,2.481195E-02,1.468177E-02,8.311738E-03,4.545759E-03,2.429699E-03,1.281498E-03,6.693605E-04,3.444031E-04,1.719612E-04,8.140457E-05,3.554246E-05,1.394651E-05,4.824344E-06,1.454530E-06,3.797416E-07,8.524582E-08,1.625524E-08,2.574394E-09,3.271428E-10,3.248617E-11
-6.41787,41.80000,0.00000,1.623443E-01,1.191031E-01,8.458774E-02,5.784502E-02,3.786529E-02,2.363098E-02,1.405991E-02,8.013608E-03,4.413764E-03,2.373483E-03,1.256803E-03,6.576722E-04,3.388963E-04,1.699395E-04,8.124769E-05,3.604811E-05,1.442986E-05,5.090977E-06,1.558297E-06,4.098374E-07,9.189646E-08,1.738555E-08,2.722907E-09,3.397525E-10,3.285614E-11
-6.41787,41.90000,0.00000,1.572304E-01,1.153262E-01,8.189759E-02,5.601829E-02,3.670207E-02,2.294848E-02,1.369584E-02,7.837573E-03,4.334934E-03,2.338332E-03,1.239089E-03,6.469737E-04,3.319938E-04,1.659090E-04,7.939272E-05,3.549796E-05,1.441586E-05,5.181043E-06,1.615864E-06,4.315108E-07,9.767708E-08,1.854428E-08,2.904209E-09,3.617309E-10,3.445854E-11
-6.41787,42.00000,0.00000,1.533127E-01,1.123861E-01,7.976171E-02,5.453300E-02,3.572917E-02,2.235811E-02,1.336786E-02,7.670377E-03,4.254293E-03,2.298506E-03,1.216692E-03,6.322325E-04,3.215850E-04,1.588078E-04,7.503589E-05,3.320659E-05,1.341834E-05,4.831082E-06,1.519149E-06,4.109970E-07,9.448988E-08,1.822800E-08,2.899996E-09,3.683506E-10,3.574057E-11
-6.41787,42.10000,0.00000,1.447891E-01,1.061756E-01,7.542852E-02,5.167701E-02,3.397734E-02,2.137060E-02,1.285927E-02,7.429258E-03,4.145291E-03,2.247459E-03,1.189053E-03,6.143745E-04,3.089148E-04,1.498880E-04,6.923748E-05,2.989973E-05,1.182521E-05,4.199474E-06,1.316470E-06,3.588619E-07,8.379600E-08,1.648448E-08,2.676548E-09,3.480522E-10,3.479864E-11
-6.41787,42.20000,0.00000,1.382305E-01,1.014128E-01,7.211402E-02,4.949307E-02,3.263302E-02,2.060656E-02,1.246058E-02,7.236748E-03,4.056084E-03,2.204231E-03,1.164568E-03,5.977917E-04,2.967362E-04,1.411986E-04,6.363296E-05,2.677854E-05,1.036996E-05,3.642624E-06,1.143546E-06,3.154716E-07,7.498906E-08,1.503047E-08,2.481138E-09,3.285285E-10,3.324892E-11
-6.31787,36.90000,0.00000,5.179211E-01,4.335170E-01,3.509484E-01,2.743731E-01,2.066615E-01,1.493841E-01,1.030829E-01,6.749602E-02,4.168434E-02,2.416010E-02,1.310340E-02,6.652185E-03,3.174536E-03,1.434713E-03,6.190368E-04,2.561926E-04,1.014064E-04,3.788724E-05,1.305858E-05,4.034049E-06,1.084056E-06,2.465213E-07,4.630999E-08,7.026251E-09,8.330287E-10
-6.31787,37.00000,0.00000,5.142304E-01,4.290711E-01,3.461719E-01,2.696482E-01,2.022672E-01,1.454931E-01,9.979110E-02,6.484683E-02,3.967379E-02,2.273319E-02,1.216028E-02,6.070837E-03,2.838184E-03,1.250507E-03,5.229772E-04,2.085326E-04,7.912938E-05,2.826368E-05,9.315570E-06,2.760993E-06,7.158458E-07,1.581302E-07,2.905113E-08,4.333904E-09,5.063371E-10
-6.31787,37.10000,0.00000,5.096931E-01,4.237527E-01,3.405698E-01,2.642216E-01,1.973461E-01,1.412627E-01,9.632351E-02,6.214122E-02,3.767739E-02,2.135026E-02,1.126591E-02,5.532392E-03,2.536951E-03,1.094311E-03,4.482712E-04,1.758067E-04,6.611719E-05,2.361661E-05,7.839744E-06,2.347140E-06,6.137878E-07,1.361225E-07,2.495758E-08,3.694043E-09,4.261023E-10
-6.31787,37.20000,0.00000,5.041917E-01,4.175214E-01,3.342106E-01,2.582534E-01,1.921005E-01,1.368829E-01,9.282330E-02,5.946518E-02,3.573365E-02,2.002258E-02,1.042234E-02,5.039163E-03,2.274287E-03,9.681741E-04,3.941406E-04,1.551983E-04,5.918646E-05,2.156006E-05,7.301292E-06,2.223130E-06,5.889492E-07,1.318831E-07,2.435731E-08,3.625212E-09,4.200933E-10
-6.31787,37.30000,0.00000,4.984460E-01,4.109756E-01,3.275297E-01,2.520034E-01,1.866285E-01,1.323283E-01,8.919163E-02,5.669491E-02,3.372761E-02,1.865730E-02,9.557740E-03,4.534733E-03,2.005934E-03,8.391832E-04,3.383140E-04,1.332516E-04,5.115543E-05,1.874038E-05,6.342150E-06,1.915719E-06,5.006827E-07,1.102265E-07,1.996746E-08,2.907880E-09,3.281104E-10
-6.31787,37.40000,0.00000,4.924260E-01,4.043221E-01,3.208984E-01,2.458927E-01,1.813172E-01,1.279200E-01,8.568618E-02,5.403571E-02,3.182078E-02,1.737869E-02,8.764359E-03,4.082906E-03,1.770874E-03,7.275586E-04,2.898760E-04,1.140648E-04,4.426607E-05,1.652931E-05,5.719836E-06,1.765335E-06,4.701163E-07,1.051074E-07,1.927863E-08,2.837286E-09,3.231327E-10
-6.31787,37.50000,0.00000,4.858776E-01,3.972018E-01,3.138898E-01,2.394917E-01,1.757807E-01,1.233279E-01,8.202451E-02,5.124542E-02,2.980991E-02,1.602319E-02,7.917094E-03,3.593751E-03,1.509059E-03,5.959913E-04,2.266896E-04,8.472779E-05,3.119204E-05,1.108581E-05,3.677722E-06,1.098832E-06,2.863120E-07,6.327077E-08,1.156999E-08,1.710002E-09,1.968211E-10
-6.31787,37.60000,0.00000,4.790981E-01,3.899899E-01,3.068996E-01,2.331784E-01,1.703728E-01,1.188921E-01,7.853820E-02,4.863743E-02,2.797225E-02,1.481689E-02,7.185843E-03,3.185957E-03,1.299069E-03,4.948934E-04,1.803634E-04,6.422592E-05,2.242223E-05,7.519830E-06,2.338573E-06,6.494847E-07,1.558714E-07,3.144439E-08,5.202740E-09,6.879237E-10,6.867871E-11
-6.31787,37.70000,0.00000,4.719542E-01,3.823956E-01,2.995510E-01,2.265619E-01,1.647359E-01,1.143069E-01,7.497363E-02,4.600388E-02,2.614053E-02,1.363065E-02,6.478114E-03,2.799901E-03,1.106880E-03,4.071233E-04,1.432338E-04,4.957826E-05,1.706135E-05,5.735464E-06,1.814178E-06,5.176261E-07,1.283077E-07,2.677513E-08,4.582054E-09,6.267724E-10,6.545205E-11
-6.31787,37.80000,0.00000,4.648320E-01,3.751060E-01,2.926814E-01,2.204722E-01,1.595788E-01,1.101089E-01,7.169987E-02,4.358211E-02,2.446283E-02,1.255555E-02,5.846432E-03,2.460383E-03,9.388113E-04,3.293334E-04,1.089782E-04,3.508459E-05,1.119828E-05,3.511613E-06,1.045855E-06,2.835858E-07,6.736508E-08,1.357308E-08,2.255671E-09,3.006531E-10,3.039023E-11
-6.31787,37.90000,0.00000,4.579274E-01,3.680712E-01,2.860852E-01,2.146488E-01,1.546644E-01,1.061255E-01,6.861430E-02,4.132364E-02,2.292217E-02,1.158876E-02,5.293797E-03,2.173646E-03,8.030330E-04,2.697576E-04,8.425336E-05,2.522529E-05,7.418480E-06,2.141594E-06,5.893771E-07,1.481631E-07,3.269215E-08,6.126408E-09,9.480191E-10,1.175687E-10,1.086978E-11
-6.31787,38.00000,0.00000,4.506455E-01,3.608527E-01,2.794681E-01,2.089220E-01,1.499208E-01,1.023524E-01,6.575044E-02,3.927621E-02,2.156466E-02,1.076663E-02,4.844820E-03,1.954329E-03,7.072770E-04,2.320766E-04,7.067541E-05,2.067092E-05,5.989154E-06,1.727653E-06,4.820805E-07,1.241121E-07,2.816228E-08,5.424404E-09,8.598665E-10,1.089071E-10,1.034995E-11
-6.31787,38.10000,0.00000,4.439604E-01,3.543208E-01,2.735479E-01,2.038341E-01,1.457205E-01,9.901736E-02,6.322781E-02,3.748762E-02,2.039766E-02,1.007855E-02,4.484275E-03,1.788824E-03,6.414941E-04,2.096785E-04,6.424760E-05,1.917696E-05,5.741847E-06,1.716291E-06,4.924148E-07,1.288306E-07,2.941328E-08,5.664491E-09,8.954015E-10,1.127327E-10,1.061480E-11
-6.31787,38.20000,0.00000,4.368123E-01,3.475729E-01,2.675824E-01,1.987994E-01,1.416226E-01,9.580690E-02,6.083731E-02,3.582765E-02,1.934492E-02,9.481470E-03,4.187707E-03,1.662654E-03,5.967726E-04,1.970878E-04,6.178429E-05,1.907012E-05,5.916490E-06,1.820810E-06,5.343967E-07,1.429486E-07,3.352559E-08,6.680319E-09,1.100720E-09,1.457757E-10,1.476295E-11
-6.31787,38.30000,0.00000,4.302764E-01,3.414921E-01,2.622593E-01,1.943218E-01,1.379698E-01,9.293160E-02,5.868965E-02,3.433855E-02,1.840777E-02,8.957208E-03,3.932078E-03,1.556137E-03,5.597363E-04,1.867737E-04,5.973081E-05,1.893541E-05,6.028905E-06,1.889479E-06,5.594540E-07,1.498715E-07,3.504590E-08,6.949839E-09,1.139798E-09,1.505116E-10,1.514222E-11
-6.31787,38.40000,0.00000,4.239541E-01,3.356615E-01,2.571769E-01,1.900514E-01,1.344872E-01,9.019756E-02,5.666331E-02,3.295356E-02,1.755450E-02,8.493485E-03,3.714672E-03,1.470810E-03,5.333972E-04,1.817590E-04,6.047326E-05,2.038149E-05,7.023769E-06,2.402506E-06,7.749620E-07,2.241105E-07,5.583997E-08,1.163821E-08,1.983479E-09,2.702890E-10,2.811317E-11
-6.31787,38.50000,0.00000,4.178527E-01,3.300243E-01,2.522429E-01,1.858870E-01,1.310840E-01,8.753358E-02,5.470563E-02,3.163440E-02,1.675753E-02,8.070688E-03,3.521987E-03,1.397653E-03,5.117448E-04,1.779098E-04,6.108016E-05,2.138829E-05,7.651001E-06,2.705119E-06,9.008798E-07,2.699860E-07,7.019291E-08,1.538492E-08,2.779201E-09,4.050506E-10,4.602747E-11
-6.31787,38.60000,0.00000,4.118456E-01,3.245541E-01,2.475002E-01,1.819106E-01,1.278546E-01,8.502498E-02,5.288317E-02,3.042710E-02,1.604587E-02,7.706479E-03,3.365183E-03,1.344264E-03,5.001666E-04,1.790006E-04,6.408140E-05,2.352614E-05,8.769880E-06,3.188966E-06,1.077780E-06,3.245505E-07,8.426100E-08,1.838565E-08,3.303675E-09,4.790743E-10,5.411330E-11
-6.31787,38.70000,0.00000,4.055263E-01,3.189018E-01,2.426628E-01,1.778953E-01,1.246232E-01,8.253998E-02,5.110002E-02,2.926372E-02,1.537243E-02,7.368763E-03,3.222807E-03,1.296682E-03,4.898747E-04,1.796990E-04,6.638146E-05,2.511306E-05,9.557174E-06,3.507983E-06,1.186620E-06,3.559906E-07,9.193355E-08,1.995999E-08,3.573924E-09,5.173382E-10,5.843232E-11
-6.31787,38.80000,0.00000,3.986416E-01,3.127892E-01,2.374676E-01,1.736199E-01,1.212210E-01,7.996059E-02,4.927927E-02,2.809673E-02,1.470881E-02,7.041167E-03,3.085873E-03,1.250114E-03,4.781478E-04,1.782282E-04,6.674301E-05,2.535164E-05,9.576001E-06,3.465315E-06,1.155334E-06,3.429813E-07,8.810463E-08,1.910767E-08,3.425855E-09,4.969802E-10,5.632355E-11
-6.31787,38.90000,0.00000,3.928646E-01,3.076266E-01,2.330522E-01,1.699589E-01,1.182817E-01,7.771182E-02,4.768068E-02,2.706790E-02,1.412244E-02,6.750438E-03,2.962556E-03,1.206353E-03,4.657221E-04,1.757292E-04,6.656196E-05,2.544710E-05,9.618906E-06,3.472061E-06,1.153973E-06,3.416529E-07,8.751747E-08,1.890332E-08,3.368259E-09,4.843053E-10,5.413118E-11
-6.31787,39.00000,0.00000,3.851676E-01,3.008130E-01,2.272865E-01,1.652650E-01,1.146154E-01,7.499930E-02,4.581792E-02,2.590722E-02,1.347995E-02,6.440301E-03,2.834399E-03,1.162238E-03,4.538830E-04,1.738734E-04,6.692963E-05,2.595378E-05,9.920571E-06,3.611098E-06,1.206943E-06,3.581766E-07,9.163296E-08,1.969949E-08,3.484604E-09,4.965365E-10,5.482806E-11
-6.31787,39.10000,0.00000,3.786695E-01,2.950753E-01,2.224451E-01,1.613285E-01,1.115384E-01,7.271980E-02,4.425231E-02,2.493373E-02,1.294350E-02,6.183114E-03,2.729173E-03,1.126656E-03,4.447880E-04,1.727872E-04,6.745059E-05,2.642002E-05,1.013841E-05,3.685513E-06,1.226862E-06,3.625437E-07,9.247519E-08,1.985813E-08,3.515119E-09,5.021824E-10,5.576166E-11
-6.31787,39.20000,0.00000,3.715405E-01,2.888404E-01,2.172197E-01,1.571073E-01,1.082653E-01,7.031917E-02,4.262184E-02,2.393114E-02,1.239640E-02,5.922758E-03,2.623133E-03,1.090883E-03,4.357011E-04,1.717919E-04,6.807315E-05,2.695648E-05,1.039060E-05,3.772161E-06,1.249914E-06,3.674003E-07,9.330109E-08,1.997477E-08,3.528403E-09,5.034937E-10,5.590320E-11
-6.31787,39.30000,0.00000,3.642356E-01,2.825403E-01,2.120265E-01,1.529888E-01,1.051326E-01,6.806421E-02,4.111699E-02,2.302045E-02,1.190654E-02,5.692612E-03,2.530511E-03,1.060089E-03,4.282084E-04,1.713515E-04,6.899537E-05,2.768987E-05,1.075132E-05,3.903697E-06,1.286542E-06,3.751019E-07,9.443989E-08,2.005578E-08,3.513935E-09,4.968201E-10,5.462446E-11
-6.31787,39.40000,0.00000,3.569471E-01,2.760913E-01,2.065686E-01,1.485600E-01,1.017098E-01,6.558137E-02,3.945850E-02,2.201937E-02,1.136919E-02,5.439307E-03,2.426738E-03,1.023836E-03,4.182041E-04,1.700636E-04,6.990218E-05,2.866230E-05,1.131506E-05,4.139227E-06,1.361181E-06,3.932522E-07,9.781088E-08,2.052094E-08,3.556908E-09,4.968637E-10,5.405321E-11
-6.31787,39.50000,0.00000,3.472015E-01,2.677263E-01,1.996978E-01,1.431551E-01,9.766032E-02,6.272674E-02,3.759615E-02,2.091473E-02,1.078326E-02,5.165371E-03,2.315472E-03,9.855770E-04,4.081510E-04,1.693487E-04,7.155769E-05,3.032553E-05,1.236142E-05,4.629827E-06,1.538191E-06,4.429033E-07,1.087251E-07,2.242515E-08,3.826529E-09,5.264629E-10,5.621406E-11
-6.31787,39.60000,0.00000,3.409980E-01,2.622996E-01,1.951475E-01,1.394915E-01,9.485111E-02,6.070810E-02,3.626303E-02,2.012014E-02,1.036228E-02,4.969721E-03,2.236960E-03,9.593822E-04,4.021653E-04,1.702413E-04,7.437766E-05,3.313492E-05,1.437301E-05,5.738299E-06,2.012615E-06,6.008343E-07,1.496630E-07,3.070893E-08,5.140694E-09,6.909212E-10,6.966489E-11
-6.31787,39.70000,0.00000,3.343737E-01,2.565334E-01,1.903350E-01,1.356429E-01,9.193033E-02,5.863765E-02,3.491573E-02,1.932760E-02,9.946025E-03,4.776588E-03,2.158685E-03,9.322957E-04,3.950416E-04,1.703369E-04,7.719790E-05,3.686691E-05,1.784188E-05,8.216234E-06,3.386564E-06,1.192508E-06,3.475081E-07,8.207303E-08,1.549468E-08,2.311739E-09,2.660919E-10
-6.31787,39.80000,0.00000,3.258343E-01,2.492650E-01,1.843803E-01,1.309541E-01,8.841854E-02,5.617539E-02,3.332650E-02,1.839662E-02,9.456090E-03,4.546314E-03,2.062007E-03,8.957078E-04,3.824382E-04,1.667578E-04,7.745522E-05,3.937272E-05,2.173370E-05,1.240760E-05,6.810512E-06,3.351648E-06,1.403753E-06,4.835581E-07,1.341096E-07,2.954267E-08,5.121387E-09
-6.31787,39.90000,0.00000,3.159059E-01,2.409409E-01,1.776496E-01,1.257081E-01,8.451419E-02,5.344374E-02,3.155983E-02,1.735535E-02,8.902394E-03,4.281937E-03,1.948175E-03,8.504843E-04,3.648531E-04,1.593191E-04,7.363304E-05,3.694687E-05,2.000866E-05,1.119725E-05,6.049495E-06,2.947544E-06,1.228697E-06,4.229485E-07,1.175471E-07,2.600002E-08,4.531825E-09
-6.31787,40.00000,0.00000,3.091366E-01,2.352106E-01,1.729243E-01,1.219263E-01,8.162022E-02,5.136979E-02,3.019388E-02,1.653877E-02,8.461344E-03,4.065678E-03,1.849867E-03,8.068935E-04,3.442595E-04,1.478870E-04,6.575874E-05,3.040553E-05,1.417337E-05,6.309022E-06,2.535766E-06,8.795673E-07,2.548121E-07,6.027057E-08,1.145797E-08,1.727886E-09,2.016890E-10
-6.31787,40.10000,0.00000,3.025678E-01,2.296926E-01,1.684404E-01,1.184128E-01,7.899912E-02,4.953983E-02,2.901699E-02,1.584879E-02,8.094220E-03,3.887888E-03,1.770005E-03,7.716432E-04,3.270709E-04,1.375672E-04,5.838330E-05,2.490987E-05,1.036216E-05,4.018255E-06,1.392223E-06,4.172984E-07,1.057532E-07,2.228441E-08,3.852368E-09,5.370752E-10,5.764853E-11
-6.31787,40.20000,0.00000,2.946907E-01,2.231705E-01,1.632542E-01,1.144632E-01,7.614574E-02,4.760970E-02,2.780939E-02,1.515629E-02,7.732135E-03,3.715078E-03,1.693401E-03,7.381070E-04,3.106583E-04,1.277391E-04,5.171559E-05,2.047432E-05,7.728046E-06,2.685638E-06,8.317033E-07,2.238898E-07,5.140711E-08,9.901302E-09,1.570917E-09,1.994248E-10,1.907238E-11
-6.31787,40.30000,0.00000,2.829092E-01,2.132819E-01,1.552924E-01,1.083575E-01,7.173307E-02,4.463748E-02,2.596199E-02,1.410542E-02,7.188926E-03,3.461032E-03,1.585188E-03,6.943907E-04,2.921070E-04,1.185223E-04,4.654742E-05,1.763964E-05,6.358024E-06,2.129148E-06,6.453812E-07,1.728705E-07,4.001182E-08,7.826397E-09,1.263297E-09,1.634221E-10,1.611300E-11
-6.31787,40.40000,0.00000,2.737275E-01,2.057246E-01,1.493076E-01,1.038294E-01,6.849676E-02,4.247835E-02,2.462975E-02,1.334954E-02,6.795485E-03,3.272561E-03,1.500382E-03,6.562667E-04,2.731696E-04,1.077341E-04,4.012860E-05,1.408339E-05,4.632107E-06,1.411302E-06,3.913338E-07,9.677162E-08,2.087768E-08,3.840041E-09,5.864996E-10,7.193931E-11,6.668175E-12
-6.31787,40.50000,0.00000,2.634919E-01,1.968620E-01,1.421290E-01,9.846638E-02,6.484101E-02,4.021456E-02,2.335327E-02,1.268982E-02,6.481007E-03,3.133867E-03,1.443333E-03,6.333562E-04,2.630592E-04,1.023802E-04,3.706382E-05,1.247455E-05,3.921300E-06,1.154087E-06,3.155239E-07,7.857235E-08,1.732015E-08,3.280336E-09,5.177681E-10,6.591237E-11,6.352630E-12
-6.31787,40.60000,0.00000,2.581772E-01,1.925506E-01,1.387174E-01,9.584218E-02,6.290945E-02,3.888437E-02,2.251441E-02,1.221360E-02,6.241402E-03,3.029396E-03,1.405468E-03,6.228237E-04,2.611392E-04,1.021747E-04,3.693627E-05,1.233753E-05,3.842280E-06,1.124937E-06,3.080682E-07,7.723860E-08,1.717093E-08,3.282525E-09,5.237493E-10,6.739097E-11,6.578191E-12
-6.31787,40.70000,0.00000,2.466164E-01,1.833651E-01,1.316958E-01,9.070288E-02,5.934273E-02,3.656690E-02,2.112355E-02,1.145303E-02,5.868791E-03,2.870356E-03,1.349793E-03,6.095660E-04,2.613387E-04,1.046232E-04,3.861183E-05,1.309704E-05,4.107452E-06,1.199118E-06,3.248155E-07,8.023462E-08,1.757229E-08,3.316557E-09,5.236314E-10,6.683565E-11,6.489622E-12
-6.31787,40.80000,0.00000,2.359769E-01,1.750172E-01,1.254283E-01,8.623160E-02,5.634717E-02,3.470816E-02,2.007077E-02,1.091797E-02,5.632078E-03,2.786332E-03,1.333386E-03,6.168684E-04,2.728097E-04,1.135419E-04,4.401324E-05,1.589805E-05,5.389311E-06,1.716358E-06,5.053883E-07,1.334294E-07,3.049456E-08,5.857059E-09,9.220201E-10,1.153502E-10,1.070154E-11
-6.31787,40.90000,0.00000,2.308621E-01,1.709822E-01,1.223594E-01,8.400054E-02,5.482364E-02,3.375359E-02,1.953691E-02,1.066182E-02,5.536132E-03,2.769445E-03,1.347799E-03,6.383386E-04,2.910875E-04,1.258635E-04,5.107842E-05,1.944196E-05,6.964434E-06,2.337331E-06,7.204216E-07,1.977108E-07,4.674992E-08,9.263478E-09,1.503168E-09,1.940972E-10,1.879446E-11
-6.31787,41.00000,0.00000,2.223970E-01,1.643106E-01,1.173294E-01,8.040407E-02,5.241463E-02,3.226216E-02,1.869530E-02,1.023642E-02,5.349805E-03,2.704966E-03,1.336800E-03,6.455012E-04,3.006768E-04,1.326376E-04,5.464089E-05,2.093207E-05,7.470901E-06,2.478623E-06,7.530117E-07,2.039761E-07,4.777235E-08,9.407441E-09,1.522291E-09,1.965402E-10,1.909715E-11
-6.31787,41.10000,0.00000,2.122437E-01,1.564567E-01,1.115312E-01,7.636018E-02,4.978597E-02,3.069104E-02,1.784212E-02,9.820422E-03,5.171318E-03,2.641292E-03,1.321871E-03,6.475517E-04,3.061365E-04,1.368382E-04,5.688585E-05,2.185459E-05,7.770409E-06,2.556546E-06,7.696553E-07,2.070785E-07,4.834938E-08,9.524297E-09,1.547938E-09,2.015944E-10,1.990082E-11
-6.31787,41.20000,0.00000,2.016566E-01,1.484724E-01,1.057525E-01,7.238007E-02,4.720932E-02,2.914466E-02,1.699251E-02,9.397959E-03,4.984042E-03,2.569934E-03,1.301271E-03,6.459533E-04,3.096303E-04,1.402277E-04,5.893125E-05,2.280071E-05,8.126749E-06,2.669437E-06,8.002882E-07,2.142020E-07,4.975404E-08,9.752634E-09,1.579220E-09,2.052523E-10,2.015469E-11
-6.31787,41.30000,0.00000,1.982599E-01,1.458486E-01,1.037640E-01,7.091564E-02,4.618542E-02,2.848434E-02,1.661031E-02,9.204000E-03,4.900442E-03,2.542105E-03,1.297698E-03,6.509612E-04,3.160978E-04,1.452750E-04,6.192741E-05,2.421141E-05,8.661097E-06,2.834113E-06,8.420557E-07,2.229753E-07,5.126488E-08,9.951503E-09,1.595827E-09,2.053231E-10,1.988939E-11
-6.31787,41.40000,0.00000,1.905631E-01,1.400836E-01,9.958790E-02,6.801168E-02,4.427401E-02,2.731356E-02,1.595341E-02,8.870753E-03,4.749674E-03,2.483157E-03,1.280147E-03,6.499478E-04,3.202415E-04,1.496457E-04,6.484327E-05,2.566106E-05,9.216173E-06,2.999315E-06,8.804164E-07,2.299270E-07,5.224085E-08,1.005113E-08,1.599148E-09,2.048227E-10,1.976074E-11
-6.31787,41.50000,0.00000,1.804143E-01,1.325457E-01,9.421285E-02,6.437169E-02,4.196774E-02,2.596747E-02,1.523881E-02,8.528532E-03,4.602444E-03,2.426625E-03,1.261677E-03,6.463298E-04,3.219229E-04,1.525189E-04,6.714859E-05,2.697173E-05,9.779605E-06,3.186264E-06,9.289197E-07,2.399486E-07,5.395491E-08,1.031432E-08,1.634635E-09,2.099896E-10,2.051822E-11
-6.31787,41.60000,0.00000,1.740183E-01,1.277328E-01,9.072154E-02,6.196192E-02,4.041294E-02,2.504644E-02,1.474477E-02,8.289845E-03,4.497555E-03,2.383438E-03,1.244526E-03,6.402115E-04,3.208403E-04,1.535666E-04,6.863792E-05,2.811075E-05,1.043177E-05,3.494775E-06,1.055111E-06,2.848019E-07,6.747138E-08,1.365899E-08,2.293132E-09,3.118797E-10,3.274010E-11
