#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.40000,0.00000,3.444907E-01,2.849907E-01,2.302043E-01,1.813075E-01,1.390680E-01,1.037746E-01,7.525225E-02,5.295669E-02,3.610407E-02,2.380492E-02,1.516041E-02,9.323264E-03,5.668923E-03,3.621106E-03,2.276234E-03,1.415243E-03,8.831217E-04,5.622356E-04,3.623065E-04,2.254688E-04,1.268096E-04,6.076903E-05,2.379146E-05,7.402520E-06,1.797978E-06
-7.01787,41.50000,0.00000,3.395332E-01,2.820303E-01,2.288758E-01,1.811374E-01,1.395767E-01,1.045620E-01,7.604851E-02,5.361904E-02,3.658599E-02,2.411617E-02,1.533874E-02,9.412984E-03,5.575503E-03,3.557084E-03,2.235231E-03,1.389770E-03,8.667887E-04,5.522600E-04,3.583751E-04,2.266440E-04,1.304982E-04,6.428480E-05,2.591725E-05,8.309054E-06,2.079621E-06
-7.01787,41.60000,0.00000,3.349364E-01,2.794109E-01,2.278606E-01,1.812456E-01,1.403134E-01,1.055172E-01,7.695267E-02,5.434269E-02,3.709989E-02,2.444427E-02,1.552515E-02,9.504929E-03,5.614011E-03,3.473574E-03,2.175822E-03,1.342596E-03,8.172664E-04,4.897304E-04,2.831237E-04,1.510119E-04,7.030449E-05,2.722135E-05,8.468794E-06,2.069818E-06,3.915993E-07
-7.01787,41.70000,0.00000,3.305459E-01,2.770132E-01,2.270583E-01,1.815449E-01,1.412150E-01,1.066081E-01,7.796135E-02,5.514099E-02,3.766366E-02,2.480443E-02,1.573155E-02,9.608231E-03,5.657312E-03,3.380791E-03,2.100497E-03,1.272735E-03,7.415008E-04,4.060621E-04,2.025454E-04,8.866639E-05,3.283549E-05,9.973002E-06,2.434449E-06,4.805830E-07,7.392794E-08
-7.01787,41.80000,0.00000,3.263845E-01,2.748065E-01,2.264101E-01,1.819742E-01,1.422411E-01,1.078391E-01,7.913548E-02,5.612194E-02,3.840477E-02,2.531624E-02,1.605529E-02,9.795033E-03,5.754587E-03,3.291337E-03,2.020364E-03,1.198691E-03,6.736593E-04,3.485725E-04,1.608080E-04,6.414284E-05,2.156111E-05,6.059204E-06,1.403493E-06,2.616932E-07,3.878517E-08
-7.01787,41.90000,0.00000,3.223410E-01,2.726637E-01,2.257679E-01,1.823612E-01,1.431954E-01,1.089843E-01,8.022359E-02,5.702566E-02,3.908683E-02,2.579052E-02,1.636039E-02,9.976026E-03,5.851973E-03,3.302999E-03,1.931467E-03,1.116356E-03,6.040432E-04,2.974751E-04,1.295839E-04,4.876746E-05,1.575730E-05,4.317290E-06,9.835435E-07,1.843121E-07,2.795369E-08
-7.01787,42.00000,0.00000,3.183393E-01,2.705240E-01,2.250964E-01,1.827105E-01,1.441243E-01,1.101232E-01,8.131658E-02,5.794106E-02,3.978695E-02,2.629003E-02,1.669282E-02,1.017978E-02,5.965861E-03,3.360601E-03,1.835169E-03,1.033551E-03,5.403305E-04,2.557363E-04,1.071249E-04,3.928033E-05,1.256695E-05,3.438210E-06,7.965439E-07,1.538222E-07,2.445470E-08
-7.01787,42.10000,0.00000,3.143561E-01,2.683350E-01,2.243333E-01,1.829664E-01,1.449975E-01,1.112482E-01,8.241845E-02,5.886656E-02,4.049280E-02,2.679501E-02,1.703220E-02,1.038944E-02,6.082628E-03,3.419722E-03,1.843391E-03,9.475799E-04,4.812433E-04,2.212405E-04,9.068532E-05,3.324883E-05,1.096503E-05,3.153591E-06,7.638832E-07,1.523672E-07,2.448382E-08
-7.01787,42.20000,0.00000,3.103007E-01,2.659619E-01,2.232767E-01,1.828674E-01,1.455402E-01,1.121638E-01,8.348617E-02,5.991197E-02,4.140189E-02,2.751792E-02,1.756705E-02,1.075859E-02,6.316409E-03,3.551846E-03,1.908386E-03,9.750380E-04,4.702270E-04,2.118501E-04,8.791012E-05,3.297496E-05,1.092684E-05,3.118223E-06,7.470282E-07,1.466934E-07,2.307355E-08
-6.91787,36.90000,0.00000,8.970835E-01,8.672298E-01,8.277866E-01,7.764946E-01,7.116365E-01,6.329440E-01,5.425563E-01,4.454880E-01,3.489295E-01,2.602721E-01,1.849390E-01,1.253245E-01,8.109528E-02,5.015124E-02,2.964973E-02,1.674357E-02,8.999364E-03,4.569670E-03,2.165796E-03,9.425536E-04,3.692540E-04,1.272439E-04,3.758344E-05,9.261353E-06,1.855364E-06
-6.91787,37.00000,0.00000,8.939474E-01,8.620832E-01,8.198667E-01,7.650477E-01,6.961132E-01,6.132807E-01,5.194688E-01,4.205703E-01,3.242973E-01,2.378805E-01,1.660169E-01,1.102813E-01,6.974957E-02,4.200975E-02,2.408368E-02,1.311224E-02,6.744910E-03,3.249523E-03,1.448264E-03,5.881297E-04,2.140272E-04,6.856820E-05,1.895930E-05,4.423067E-06,8.493429E-07
-6.91787,37.10000,0.00000,8.900588E-01,8.558593E-01,8.104568E-01,7.516387E-01,6.782044E-01,5.910444E-01,4.940408E-01,3.939620E-01,2.988108E-01,2.153599E-01,1.474588E-01,9.590547E-02,5.925410E-02,3.479279E-02,1.941439E-02,1.027652E-02,5.141865E-03,2.421478E-03,1.068100E-03,4.378175E-04,1.643196E-04,5.515064E-05,1.605899E-05,3.928956E-06,7.841509E-07
-6.91787,37.20000,0.00000,8.853453E-01,8.484632E-01,7.994446E-01,7.361824E-01,6.579501E-01,5.665345E-01,4.669067E-01,3.665835E-01,2.735527E-01,1.938959E-01,1.305489E-01,8.351599E-02,5.079193E-02,2.937548E-02,1.613955E-02,8.398280E-03,4.119236E-03,1.891797E-03,8.047286E-04,3.114149E-04,1.163074E-04,3.771548E-05,1.031639E-05,2.324232E-06,4.221965E-07
-6.91787,37.30000,0.00000,8.797669E-01,8.399081E-01,7.869902E-01,7.190954E-01,6.360363E-01,5.404894E-01,4.384264E-01,3.380630E-01,2.474168E-01,1.719212E-01,1.135121E-01,7.125705E-02,4.255990E-02,2.421347E-02,1.313160E-02,6.777365E-03,3.308990E-03,1.512010E-03,6.373410E-04,2.436467E-04,8.284952E-05,2.450336E-05,6.144362E-06,1.271711E-06,2.116420E-07
-6.91787,37.40000,0.00000,8.732284E-01,8.300460E-01,7.728533E-01,7.000113E-01,6.120449E-01,5.127266E-01,4.091120E-01,3.098876E-01,2.226464E-01,1.518206E-01,9.833571E-02,6.056248E-02,3.553150E-02,1.990999E-02,1.067416E-02,5.468443E-03,2.662579E-03,1.220310E-03,5.194306E-04,2.017146E-04,6.990182E-05,2.105603E-05,5.357977E-06,1.119847E-06,1.873504E-07
-6.91787,37.50000,0.00000,8.656362E-01,8.187749E-01,7.569736E-01,6.790074E-01,5.862683E-01,4.836832E-01,3.792398E-01,2.818083E-01,1.983538E-01,1.322848E-01,8.360408E-02,5.007825E-02,2.845298E-02,1.535154E-02,7.861063E-03,3.804240E-03,1.725824E-03,7.262072E-04,2.799572E-04,9.751442E-05,3.023171E-05,8.199022E-06,1.905213E-06,3.701425E-07,5.851190E-08
-6.91787,37.60000,0.00000,8.568986E-01,8.059984E-01,7.392750E-01,6.560833E-01,5.588882E-01,4.538571E-01,3.497233E-01,2.551481E-01,1.761436E-01,1.150457E-01,7.107330E-02,4.153730E-02,2.298010E-02,1.203574E-02,5.955605E-03,2.773681E-03,1.211817E-03,4.962356E-04,1.901859E-04,6.778197E-05,2.207848E-05,6.386793E-06,1.584847E-06,3.260216E-07,5.395612E-08
-6.91787,37.70000,0.00000,8.469532E-01,7.917291E-01,7.199721E-01,6.317878E-01,5.307751E-01,4.241430E-01,3.210172E-01,2.296492E-01,1.551926E-01,9.908789E-02,5.981463E-02,3.418025E-02,1.852105E-02,9.534115E-03,4.671726E-03,2.184114E-03,9.761121E-04,4.162220E-04,1.676720E-04,6.263780E-05,2.114169E-05,6.253834E-06,1.570738E-06,3.250706E-07,5.395709E-08
-6.91787,37.80000,0.00000,8.356995E-01,7.758667E-01,6.989567E-01,6.059591E-01,5.016508E-01,3.941947E-01,2.929394E-01,2.055588E-01,1.361838E-01,8.524022E-02,5.048234E-02,2.836477E-02,1.518542E-02,7.790396E-03,3.852480E-03,1.843084E-03,8.516069E-04,3.766124E-04,1.566885E-04,5.997517E-05,2.057727E-05,6.150226E-06,1.554647E-06,3.230240E-07,5.374899E-08
-6.91787,37.90000,0.00000,8.230367E-01,7.583209E-01,6.761585E-01,5.785195E-01,4.713470E-01,3.636378E-01,2.648226E-01,1.818864E-01,1.178608E-01,7.212219E-02,4.174560E-02,2.293871E-02,1.205077E-02,6.111362E-03,3.013635E-03,1.443226E-03,6.640286E-04,2.889224E-04,1.169128E-04,4.322718E-05,1.432012E-05,4.150837E-06,1.024300E-06,2.091126E-07,3.436610E-08
-6.91787,38.00000,0.00000,8.089112E-01,7.391447E-01,6.518985E-01,5.503193E-01,4.415604E-01,3.352098E-01,2.402837E-01,1.626024E-01,1.039372E-01,6.281764E-02,3.598120E-02,1.963955E-02,1.030970E-02,5.257197E-03,2.616643E-03,1.265538E-03,5.876984E-04,2.582966E-04,1.059596E-04,3.995600E-05,1.356825E-05,4.040839E-06,1.023498E-06,2.137766E-07,3.580704E-08
-6.91787,38.10000,0.00000,7.932786E-01,7.184009E-01,6.263915E-01,5.216551E-01,4.123837E-01,3.083701E-01,2.178790E-01,1.455017E-01,9.192017E-02,5.502294E-02,3.133033E-02,1.710489E-02,9.055247E-03,4.693954E-03,2.387230E-03,1.181705E-03,5.611941E-04,2.516158E-04,1.048722E-04,3.999095E-05,1.366985E-05,4.081865E-06,1.034004E-06,2.157302E-07,3.607398E-08
-6.91787,38.20000,0.00000,7.761199E-01,6.961884E-01,5.999047E-01,4.929135E-01,3.841570E-01,2.832253E-01,1.974161E-01,1.301811E-01,8.133449E-02,4.828149E-02,2.738273E-02,1.498003E-02,8.002757E-03,4.215697E-03,2.190093E-03,1.109285E-03,5.379057E-04,2.451596E-04,1.043581E-04,4.067194E-05,1.394248E-05,4.101636E-06,1.034197E-06,2.158694E-07,3.609985E-08
-6.91787,38.30000,0.00000,7.574188E-01,6.725822E-01,5.725901E-01,4.642662E-01,3.570465E-01,2.600313E-01,1.793764E-01,1.173573E-01,7.298256E-02,4.330419E-02,2.467477E-02,1.363143E-02,7.377297E-03,3.933919E-03,2.061578E-03,1.098596E-03,5.542564E-04,2.602381E-04,1.117301E-04,4.303827E-05,1.456803E-05,4.238677E-06,1.036957E-06,2.088457E-07,3.390888E-08
-6.91787,38.40000,0.00000,7.372488E-01,6.478325E-01,5.448822E-01,4.362140E-01,3.314019E-01,2.387713E-01,1.632925E-01,1.062042E-01,6.588960E-02,3.917383E-02,2.247176E-02,1.254614E-02,6.872965E-03,3.838985E-03,2.139743E-03,1.140493E-03,5.723671E-04,2.665090E-04,1.133770E-04,4.329031E-05,1.452791E-05,4.185723E-06,1.010829E-06,1.999725E-07,3.169517E-08
-6.91787,38.50000,0.00000,7.156816E-01,6.221352E-01,5.170538E-01,4.090142E-01,3.074227E-01,2.196448E-01,1.494487E-01,9.710728E-02,6.047732E-02,3.627643E-02,2.109088E-02,1.196922E-02,6.740022E-03,3.888234E-03,2.172035E-03,1.156735E-03,5.788085E-04,2.684430E-04,1.137342E-04,4.325143E-05,1.444707E-05,4.135118E-06,9.887286E-07,1.927686E-07,3.116951E-08
-6.91787,38.60000,0.00000,6.928684E-01,5.958273E-01,4.895832E-01,3.831469E-01,2.853865E-01,2.025444E-01,1.372885E-01,8.917170E-02,5.573699E-02,3.368837E-02,1.978895E-02,1.156451E-02,6.842962E-03,3.960825E-03,2.211209E-03,1.173866E-03,5.850701E-04,2.704610E-04,1.143624E-04,4.346262E-05,1.452558E-05,4.164424E-06,9.985876E-07,1.955265E-07,3.118207E-08
-6.91787,38.70000,0.00000,6.689770E-01,5.691355E-01,4.626277E-01,3.585806E-01,2.651101E-01,1.873246E-01,1.268912E-01,8.273379E-02,5.215055E-02,3.190434E-02,1.932608E-02,1.164692E-02,6.913762E-03,4.002121E-03,2.230483E-03,1.181670E-03,5.880187E-04,2.715756E-04,1.148164E-04,4.366662E-05,1.462100E-05,4.206478E-06,1.014421E-06,2.002897E-07,3.164938E-08
-6.91787,38.80000,0.00000,6.442409E-01,5.424150E-01,4.365672E-01,3.356123E-01,2.467267E-01,1.739047E-01,1.189935E-01,7.887968E-02,5.055237E-02,3.160545E-02,1.943768E-02,1.179485E-02,7.029822E-03,4.072793E-03,2.265312E-03,1.195533E-03,5.924357E-04,2.726756E-04,1.150047E-04,4.366493E-05,1.459829E-05,4.191966E-06,1.008149E-06,1.982744E-07,3.116539E-08
-6.91787,38.90000,0.00000,6.188644E-01,5.158898E-01,4.115095E-01,3.141553E-01,2.332612E-01,1.682221E-01,1.163603E-01,7.746015E-02,4.994300E-02,3.143379E-02,1.943690E-02,1.182504E-02,7.046292E-03,4.075681E-03,2.263531E-03,1.193850E-03,5.916074E-04,2.723166E-04,1.148132E-04,4.354126E-05,1.452106E-05,4.151419E-06,9.913209E-07,1.929353E-07,2.997819E-08
-6.91787,39.00000,0.00000,5.931763E-01,4.899421E-01,3.878163E-01,3.021484E-01,2.274291E-01,1.642162E-01,1.139249E-01,7.621261E-02,4.945958E-02,3.134115E-02,1.948035E-02,1.187931E-02,7.077070E-03,4.087632E-03,2.267153E-03,1.194864E-03,5.919280E-04,2.724358E-04,1.148660E-04,4.357005E-05,1.453793E-05,4.160177E-06,9.949708E-07,1.979626E-07,3.284810E-08
-6.91787,39.10000,0.00000,5.674095E-01,4.647440E-01,3.756677E-01,2.943402E-01,2.214861E-01,1.601009E-01,1.113877E-01,7.487008E-02,4.888308E-02,3.116519E-02,1.946305E-02,1.190047E-02,7.095541E-03,4.097202E-03,2.270993E-03,1.196202E-03,5.924546E-04,2.727509E-04,1.151115E-04,4.375627E-05,1.635067E-05,5.463097E-06,1.535701E-06,3.518235E-07,6.406017E-08
-6.91787,39.20000,0.00000,5.418441E-01,4.504487E-01,3.661635E-01,2.864538E-01,2.154615E-01,1.559218E-01,1.088118E-01,7.349665E-02,4.827559E-02,3.096057E-02,1.942973E-02,1.192163E-02,7.122376E-03,4.114999E-03,2.279426E-03,1.199251E-03,5.933595E-04,2.730466E-04,1.152700E-04,5.192411E-05,2.343574E-05,9.673283E-06,3.464432E-06,1.028964E-06,2.452616E-07
-6.91787,39.30000,0.00000,5.234133E-01,4.398254E-01,3.566400E-01,2.785357E-01,2.093966E-01,1.516910E-01,1.061630E-01,7.203203E-02,4.757226E-02,3.067659E-02,1.934340E-02,1.191375E-02,7.137160E-03,4.129847E-03,2.288258E-03,1.203017E-03,5.945151E-04,2.732414E-04,1.152140E-04,5.218453E-05,2.269626E-05,8.732339E-06,2.832059E-06,7.456906E-07,1.552940E-07
-6.91787,39.40000,0.00000,5.124024E-01,4.292783E-01,3.472467E-01,2.707896E-01,2.035174E-01,1.475800E-01,1.035036E-01,7.043140E-02,4.666625E-02,3.018829E-02,1.908442E-02,1.177103E-02,7.055071E-03,4.084618E-03,2.266735E-03,1.194680E-03,5.919220E-04,2.725513E-04,1.150113E-04,4.438479E-05,1.672882E-05,5.356880E-06,1.408958E-06,2.966511E-07,4.903580E-08
-6.91787,39.50000,0.00000,5.013847E-01,4.187280E-01,3.378012E-01,2.629190E-01,1.974541E-01,1.432814E-01,1.006953E-01,6.873475E-02,4.571129E-02,2.968599E-02,1.883809E-02,1.165950E-02,7.009337E-03,4.068130E-03,2.261739E-03,1.193541E-03,5.918411E-04,2.726967E-04,1.151755E-04,4.382339E-05,1.470593E-05,4.250411E-06,1.033076E-06,2.064411E-07,3.318350E-08
-6.91787,39.60000,0.00000,4.903181E-01,4.081800E-01,3.283393E-01,2.549740E-01,1.912403E-01,1.387741E-01,9.765594E-02,6.682429E-02,4.458176E-02,2.905517E-02,1.850937E-02,1.150572E-02,6.948692E-03,4.049509E-03,2.257861E-03,1.193290E-03,5.920912E-04,2.729350E-04,1.153703E-04,4.397329E-05,1.480576E-05,4.305060E-06,1.056751E-06,2.143301E-07,3.516816E-08
-6.91787,39.70000,0.00000,4.794024E-01,3.977917E-01,3.190407E-01,2.471812E-01,1.851520E-01,1.343424E-01,9.464396E-02,6.490459E-02,4.342595E-02,2.839725E-02,1.816027E-02,1.133964E-02,6.882326E-03,4.029169E-03,2.253893E-03,1.193171E-03,5.922695E-04,2.729274E-04,1.152841E-04,4.388769E-05,1.474594E-05,4.272068E-06,1.042469E-06,2.095814E-07,3.397644E-08
-6.91787,39.80000,0.00000,4.686151E-01,3.876186E-01,3.100493E-01,2.397586E-01,1.794334E-01,1.301842E-01,9.174794E-02,6.295100E-02,4.214650E-02,2.758710E-02,1.766254E-02,1.104155E-02,6.710239E-03,3.937670E-03,2.211486E-03,1.176722E-03,5.869548E-04,2.713921E-04,1.147774E-04,4.364472E-05,1.460553E-05,4.198027E-06,1.010911E-06,1.992005E-07,3.139949E-08
-6.91787,39.90000,0.00000,4.579081E-01,3.775793E-01,3.011966E-01,2.324396E-01,1.737494E-01,1.260137E-01,8.883515E-02,6.100477E-02,4.089971E-02,2.681921E-02,1.720708E-02,1.078210E-02,6.570701E-03,3.868869E-03,2.181346E-03,1.165237E-03,5.831656E-04,2.702853E-04,1.144708E-04,4.355095E-05,1.457034E-05,4.183290E-06,1.005266E-06,1.974533E-07,3.098468E-08
-6.91787,40.00000,0.00000,4.473670E-01,3.677952E-01,2.926505E-01,2.254271E-01,1.683156E-01,1.220073E-01,8.601089E-02,5.909202E-02,3.965243E-02,2.603358E-02,1.672764E-02,1.049989E-02,6.412882E-03,3.786705E-03,2.142512E-03,1.148985E-03,5.772950E-04,2.685064E-04,1.140485E-04,4.350222E-05,1.614670E-05,5.801955E-06,1.820484E-06,4.831088E-07,1.039252E-07
-6.91787,40.10000,0.00000,4.370378E-01,3.582897E-01,2.844033E-01,2.186744E-01,1.630802E-01,1.181537E-01,8.331705E-02,5.729916E-02,3.850891E-02,2.532750E-02,1.630520E-02,1.025764E-02,6.280481E-03,3.717060E-03,2.107275E-03,1.132518E-03,5.706036E-04,2.662511E-04,1.134328E-04,4.336457E-05,1.673264E-05,6.356598E-06,2.126442E-06,5.986646E-07,1.368896E-07
-6.91787,40.20000,0.00000,4.270056E-01,3.491795E-01,2.766256E-01,2.124127E-01,1.582929E-01,1.146485E-01,8.084085E-02,5.560076E-02,3.737202E-02,2.458010E-02,1.582032E-02,9.948556E-03,6.089428E-03,3.604937E-03,2.046272E-03,1.102593E-03,5.577196E-04,2.614607E-04,1.118743E-04,4.288435E-05,1.440745E-05,4.257917E-06,1.185741E-06,2.730074E-07,5.053626E-08
-6.91787,40.30000,0.00000,4.172315E-01,3.404992E-01,2.693864E-01,2.067366E-01,1.540506E-01,1.115791E-01,7.864909E-02,5.404212E-02,3.626824E-02,2.380075E-02,1.526805E-02,9.630702E-03,5.901524E-03,3.448090E-03,1.941418E-03,1.046206E-03,5.302240E-04,2.494263E-04,1.072380E-04,4.133857E-05,1.396184E-05,4.026930E-06,9.666202E-07,1.885018E-07,2.918662E-08
-6.91787,40.40000,0.00000,4.078129E-01,3.322490E-01,2.625873E-01,2.014404E-01,1.501215E-01,1.087785E-01,7.671531E-02,5.273258E-02,3.538302E-02,2.319218E-02,1.487627E-02,9.572760E-03,5.914400E-03,3.487137E-03,1.945072E-03,1.013819E-03,4.873339E-04,2.183404E-04,9.079924E-05,3.368685E-05,1.091307E-05,3.029203E-06,7.481879E-07,1.533016E-07,2.529926E-08
-6.91787,40.50000,0.00000,3.988066E-01,3.244890E-01,2.562781E-01,1.965729E-01,1.465451E-01,1.062746E-01,7.504801E-02,5.166440E-02,3.470421E-02,2.274782E-02,1.463209E-02,9.465390E-03,5.889774E-03,3.501314E-03,1.969615E-03,1.034002E-03,4.984826E-04,2.186302E-04,8.764223E-05,3.256388E-05,1.072093E-05,3.024928E-06,7.128249E-07,1.432654E-07,2.356105E-08
-6.91787,40.60000,0.00000,3.901661E-01,3.172379E-01,2.505307E-01,1.922476E-01,1.434497E-01,1.041753E-01,7.370584E-02,5.084825E-02,3.421659E-02,2.244940E-02,1.443405E-02,9.397388E-03,5.898694E-03,3.543391E-03,2.017697E-03,1.074444E-03,5.257364E-04,2.324315E-04,9.313008E-05,3.336577E-05,1.064744E-05,3.031775E-06,7.226633E-07,1.445923E-07,2.363999E-08
-6.91787,40.70000,0.00000,3.820442E-01,3.106101E-01,2.454638E-01,1.886086E-01,1.409831E-01,1.025812E-01,7.270179E-02,5.021413E-02,3.380520E-02,2.217249E-02,1.418900E-02,9.284358E-03,5.873190E-03,3.566816E-03,2.062014E-03,1.120840E-03,5.623288E-04,2.547806E-04,1.026236E-04,3.698511E-05,1.165545E-05,3.197823E-06,7.543860E-07,1.494751E-07,2.409397E-08
-6.91787,40.80000,0.00000,3.743012E-01,3.044669E-01,2.408760E-01,1.853769E-01,1.388480E-01,1.012783E-01,7.198700E-02,4.987489E-02,3.367579E-02,2.214082E-02,1.415513E-02,9.071961E-03,5.771108E-03,3.541512E-03,2.082172E-03,1.159816E-03,6.004390E-04,2.814879E-04,1.165218E-04,4.238533E-05,1.340608E-05,3.627556E-06,8.341538E-07,1.606662E-07,2.527620E-08
-6.91787,40.90000,0.00000,3.671589E-01,2.989778E-01,2.369571E-01,1.827909E-01,1.372924E-01,1.004482E-01,7.161554E-02,4.975654E-02,3.367183E-02,2.217210E-02,1.418509E-02,8.938324E-03,5.717013E-03,3.538699E-03,2.107874E-03,1.197474E-03,6.374980E-04,3.092858E-04,1.324646E-04,4.899764E-05,1.572241E-05,4.229949E-06,9.487038E-07,1.761297E-07,2.665018E-08
-6.91787,41.00000,0.00000,3.604068E-01,2.939602E-01,2.334954E-01,1.805934E-01,1.360484E-01,9.987913E-02,7.148235E-02,4.985997E-02,3.386155E-02,2.235868E-02,1.433407E-02,8.910355E-03,5.712943E-03,3.564666E-03,2.145993E-03,1.238072E-03,6.744128E-04,3.373981E-04,1.496064E-04,5.691707E-05,1.865622E-05,5.091006E-06,1.139984E-06,2.082259E-07,3.071245E-08
-6.91787,41.10000,0.00000,3.542129E-01,2.895451E-01,2.306523E-01,1.789997E-01,1.353485E-01,9.974339E-02,7.163757E-02,5.011560E-02,3.410614E-02,2.254510E-02,1.445546E-02,8.979795E-03,5.663023E-03,3.559509E-03,2.167735E-03,1.272536E-03,7.110291E-04,3.680788E-04,1.699371E-04,6.737607E-05,2.268882E-05,6.372451E-06,1.448400E-06,2.642890E-07,3.839568E-08
-6.91787,41.20000,0.00000,3.484102E-01,2.856477E-01,2.283979E-01,1.780137E-01,1.352171E-01,1.000753E-01,7.212378E-02,5.056564E-02,3.444224E-02,2.275930E-02,1.456958E-02,9.024516E-03,5.570519E-03,3.521252E-03,2.167914E-03,1.295350E-03,7.434906E-04,3.997304E-04,1.935316E-04,8.087567E-05,2.822694E-05,8.304753E-06,1.958027E-06,3.656361E-07,5.357290E-08
-6.91787,41.30000,0.00000,3.431214E-01,2.822325E-01,2.265524E-01,1.773270E-01,1.352612E-01,1.004833E-01,7.263515E-02,5.102912E-02,3.479414E-02,2.299150E-02,1.470347E-02,9.091851E-03,5.501227E-03,3.487825E-03,2.162124E-03,1.309246E-03,7.700988E-04,4.309110E-04,2.204808E-04,9.839723E-05,3.674396E-05,1.126247E-05,2.821077E-06,5.550017E-07,8.480228E-08
-6.91787,41.40000,0.00000,3.381886E-01,2.791855E-01,2.250369E-01,1.768974E-01,1.354893E-01,1.010315E-01,7.327857E-02,5.162990E-02,3.527765E-02,2.333604E-02,1.492695E-02,9.228244E-03,5.509221E-03,3.434288E-03,2.138841E-03,1.309835E-03,7.898919E-04,4.632759E-04,2.547279E-04,1.246178E-04,5.161028E-05,1.742520E-05,4.675048E-06,1.012089E-06,1.700071E-07
-6.91787,41.50000,0.00000,3.335624E-01,2.765152E-01,2.239369E-01,1.768858E-01,1.360865E-01,1.018518E-01,7.407327E-02,5.227663E-02,3.574169E-02,2.363203E-02,1.509341E-02,9.309711E-03,5.543597E-03,3.395643E-03,2.115278E-03,1.302898E-03,8.054260E-04,5.048573E-04,3.146680E-04,1.847431E-04,9.578955E-05,4.160460E-05,1.459644E-05,4.040085E-06,8.688020E-07
-6.91787,41.60000,0.00000,3.292860E-01,2.741992E-01,2.232030E-01,1.772436E-01,1.370247E-01,1.029375E-01,7.502538E-02,5.297854E-02,3.619340E-02,2.388426E-02,1.520562E-02,9.336606E-03,5.532234E-03,3.319837E-03,2.064146E-03,1.268324E-03,7.838950E-04,4.988938E-04,3.268460E-04,2.104754E-04,1.239643E-04,6.257810E-05,2.586786E-05,8.503554E-06,2.182024E-06
-6.91787,41.70000,0.00000,3.251762E-01,2.720260E-01,2.225442E-01,1.775972E-01,1.379044E-01,1.039677E-01,7.597492E-02,5.374268E-02,3.674884E-02,2.425159E-02,1.542655E-02,9.457879E-03,5.593188E-03,3.251680E-03,2.008035E-03,1.217676E-03,7.309029E-04,4.380193E-04,2.591266E-04,1.447884E-04,7.186658E-05,2.999995E-05,1.013120E-05,2.699443E-06,5.584899E-07
-6.91787,41.80000,0.00000,3.212836E-01,2.700515E-01,2.220767E-01,1.781394E-01,1.389603E-01,1.051361E-01,7.700436E-02,5.452777E-02,3.728288E-02,2.457734E-02,1.560083E-02,9.535364E-03,5.618501E-03,3.192772E-03,1.937727E-03,1.153627E-03,6.669959E-04,3.724525E-04,1.970921E-04,9.516835E-05,3.997723E-05,1.398283E-05,3.939718E-06,8.740695E-07,1.511174E-07
-6.91787,41.90000,0.00000,3.174822E-01,2.680945E-01,2.215500E-01,1.785748E-01,1.399238E-01,1.062983E-01,7.815120E-02,5.553392E-02,3.808643E-02,2.516625E-02,1.600090E-02,9.789146E-03,5.766771E-03,3.269425E-03,1.866206E-03,1.082499E-03,5.991305E-04,3.121066E-04,1.496437E-04,6.395525E-05,2.349300E-05,7.173588E-06,1.773681E-06,3.563311E-07,5.608672E-08
-6.91787,42.00000,0.00000,3.137227E-01,2.661725E-01,2.210698E-01,1.790837E-01,1.409706E-01,1.074971E-01,7.923809E-02,5.638563E-02,3.868935E-02,2.555994E-02,1.623510E-02,9.910887E-03,5.819509E-03,3.288066E-03,1.783317E-03,1.006557E-03,5.349856E-04,2.628174E-04,1.168079E-04,4.582103E-05,1.547061E-05,4.429749E-06,1.054736E-06,2.038672E-07,3.145224E-08
-6.91787,42.10000,0.00000,3.099386E-01,2.641408E-01,2.204036E-01,1.793677E-01,1.418099E-01,1.085514E-01,8.026204E-02,5.724444E-02,3.934339E-02,2.602391E-02,1.654248E-02,1.009802E-02,5.922378E-03,3.338729E-03,1.805602E-03,9.312876E-04,4.753373E-04,2.234007E-04,9.453178E-05,3.544827E-05,1.170394E-05,3.315315E-06,7.985307E-07,1.621040E-07,2.629586E-08
-6.91787,42.20000,0.00000,3.060926E-01,2.619584E-01,2.195281E-01,1.794263E-01,1.424688E-01,1.095158E-01,8.129741E-02,5.818876E-02,4.011503E-02,2.660446E-02,1.694915E-02,1.036162E-02,6.077340E-03,3.419352E-03,1.841917E-03,9.451677E-04,4.583094E-04,2.076817E-04,8.665273E-05,3.265216E-05,1.085507E-05,3.103286E-06,7.437666E-07,1.459458E-07,2.317273E-08
