#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.30000,0.00000,1.987500E-01,1.470690E-01,1.050560E-01,7.229786E-02,4.774425E-02,3.010965E-02,1.806119E-02,1.028837E-02,5.573877E-03,2.884811E-03,1.435934E-03,6.928169E-04,3.263128E-04,1.504280E-04,6.751149E-05,2.910092E-05,1.182301E-05,4.427224E-06,1.488260E-06,4.356649E-07,1.075261E-07,2.087571E-08,3.069221E-09,3.479207E-10,2.861333E-11
-6.81787,41.40000,0.00000,1.919679E-01,1.419758E-01,1.013463E-01,6.968466E-02,4.598378E-02,2.899509E-02,1.741197E-02,9.948792E-03,5.418578E-03,2.824706E-03,1.417254E-03,6.887342E-04,3.260621E-04,1.507023E-04,6.766483E-05,2.914665E-05,1.183070E-05,4.426885E-06,1.487240E-06,4.350239E-07,1.072207E-07,2.072713E-08,3.033251E-09,3.414982E-10,2.777456E-11
-6.81787,41.50000,0.00000,1.876207E-01,1.388786E-01,9.920488E-02,6.824314E-02,4.504794E-02,2.842185E-02,1.708979E-02,9.788124E-03,5.350423E-03,2.801863E-03,1.412402E-03,6.890792E-04,3.270211E-04,1.512668E-04,6.788797E-05,2.921469E-05,1.184846E-05,4.431807E-06,1.489079E-06,4.358867E-07,1.076092E-07,2.091482E-08,3.078745E-09,3.496010E-10,2.885869E-11
-6.81787,41.60000,0.00000,1.808867E-01,1.339489E-01,9.569448E-02,6.581622E-02,4.344029E-02,2.742232E-02,1.652053E-02,9.498668E-03,5.222731E-03,2.754583E-03,1.398242E-03,6.856725E-04,3.262419E-04,1.510089E-04,6.778258E-05,2.918168E-05,1.184250E-05,4.432071E-06,1.489884E-06,4.363926E-07,1.078494E-07,2.103098E-08,3.106609E-09,3.546758E-10,2.946543E-11
-6.81787,41.70000,0.00000,1.773759E-01,1.314834E-01,9.400580E-02,6.468225E-02,4.270414E-02,2.697434E-02,1.627513E-02,9.383072E-03,5.179146E-03,2.743672E-03,1.398262E-03,6.874755E-04,3.273655E-04,1.514341E-04,6.789253E-05,2.919824E-05,1.184087E-05,4.429221E-06,1.488035E-06,4.353912E-07,1.073877E-07,2.080868E-08,3.053150E-09,3.450460E-10,2.824363E-11
-6.81787,41.80000,0.00000,1.728050E-01,1.282990E-01,9.185240E-02,6.326942E-02,4.181685E-02,2.645506E-02,1.600189E-02,9.259971E-03,5.135648E-03,2.734565E-03,1.399781E-03,6.901660E-04,3.289522E-04,1.520758E-04,6.808594E-05,2.923905E-05,1.184418E-05,4.426839E-06,1.486040E-06,4.342616E-07,1.068614E-07,2.055546E-08,2.992423E-09,3.342961E-10,2.685729E-11
-6.81787,41.90000,0.00000,1.679258E-01,1.248484E-01,8.947907E-02,6.168363E-02,4.080348E-02,2.585205E-02,1.567936E-02,9.112054E-03,5.082044E-03,2.722507E-03,1.400950E-03,6.930584E-04,3.306640E-04,1.527366E-04,6.826926E-05,2.927602E-05,1.184996E-05,4.427965E-06,1.486539E-06,4.345378E-07,1.069929E-07,2.061927E-08,3.007685E-09,3.370032E-10,2.720679E-11
-6.81787,42.00000,0.00000,1.632300E-01,1.216671E-01,8.742116E-02,6.041836E-02,4.007630E-02,2.547512E-02,1.551550E-02,9.063507E-03,5.084667E-03,2.739873E-03,1.416786E-03,7.029834E-04,3.355591E-04,1.546961E-04,6.891023E-05,2.944838E-05,1.188942E-05,4.436812E-06,1.489142E-06,4.356205E-07,1.074635E-07,2.084060E-08,3.060299E-09,3.462286E-10,2.839673E-11
-6.81787,42.10000,0.00000,1.586255E-01,1.185669E-01,8.542768E-02,5.919581E-02,3.937170E-02,2.510628E-02,1.535155E-02,9.011593E-03,5.083164E-03,2.753676E-03,1.430053E-03,7.112781E-04,3.395323E-04,1.562047E-04,6.937011E-05,2.956185E-05,1.191199E-05,4.440280E-06,1.489441E-06,4.355645E-07,1.074205E-07,2.081889E-08,3.055129E-09,3.453315E-10,2.827649E-11
-6.81787,42.20000,0.00000,1.551239E-01,1.162337E-01,8.396278E-02,5.833568E-02,3.891080E-02,2.489558E-02,1.528565E-02,9.018059E-03,5.115537E-03,2.786883E-03,1.454448E-03,7.259251E-04,3.469454E-04,1.593496E-04,7.046285E-05,2.986331E-05,1.197473E-05,4.448484E-06,1.488955E-06,4.346398E-07,1.069374E-07,2.058492E-08,2.999443E-09,3.355500E-10,2.701794E-11
-6.71787,36.90000,0.00000,4.336595E-01,3.595797E-01,2.894796E-01,2.261709E-01,1.713673E-01,1.257355E-01,8.912296E-02,6.083789E-02,3.986311E-02,2.499064E-02,1.495456E-02,8.538074E-03,4.659327E-03,2.437368E-03,1.223666E-03,5.877110E-04,2.677156E-04,1.140403E-04,4.456160E-05,1.559981E-05,4.763644E-06,1.166149E-06,2.278224E-07,3.512303E-08,4.153585E-09
-6.71787,37.00000,0.00000,4.336878E-01,3.588116E-01,2.880532E-01,2.242951E-01,1.692916E-01,1.236892E-01,8.727538E-02,5.927803E-02,3.861599E-02,2.404129E-02,1.426474E-02,8.059140E-03,4.342417E-03,2.238931E-03,1.106775E-03,5.229074E-04,2.337292E-04,9.715239E-05,3.668711E-05,1.224062E-05,3.503770E-06,7.933620E-07,1.418746E-07,1.983057E-08,2.100646E-09
-6.71787,37.10000,0.00000,4.328544E-01,3.571405E-01,2.857045E-01,2.215350E-01,1.664185E-01,1.209646E-01,8.487778E-02,5.729339E-02,3.705534E-02,2.287080E-02,1.342664E-02,7.487934E-03,3.973887E-03,2.015384E-03,9.800167E-04,4.557012E-04,2.001696E-04,8.127536E-05,2.964380E-05,9.407082E-06,2.516040E-06,5.402422E-07,8.894561E-08,1.130056E-08,1.064073E-09
-6.71787,37.20000,0.00000,4.317316E-01,3.550662E-01,2.828666E-01,2.182370E-01,1.629891E-01,1.176843E-01,8.194721E-02,5.482915E-02,3.510063E-02,2.140660E-02,1.239022E-02,6.794112E-03,3.534481E-03,1.752738E-03,8.327124E-04,3.790769E-04,1.638233E-04,6.587214E-05,2.393906E-05,7.599931E-06,2.036140E-06,4.460435E-07,7.774521E-08,1.017838E-08,9.759561E-10
-6.71787,37.30000,0.00000,4.300483E-01,3.524493E-01,2.794645E-01,2.143388E-01,1.589382E-01,1.137968E-01,7.844997E-02,5.185005E-02,3.268526E-02,1.954277E-02,1.102487E-02,5.845646E-03,2.910452E-03,1.364366E-03,6.046515E-04,2.533311E-04,9.945122E-05,3.591687E-05,1.112320E-05,2.970548E-06,6.660790E-07,1.221759E-07,1.786931E-08,2.023649E-09,1.674195E-10
-6.71787,37.40000,0.00000,4.279895E-01,3.494076E-01,2.756564E-01,2.101196E-01,1.546906E-01,1.098374E-01,7.499021E-02,4.900074E-02,3.046625E-02,1.790730E-02,9.883601E-03,5.091112E-03,2.437637E-03,1.084101E-03,4.486814E-04,1.698209E-04,5.887825E-05,1.879613E-05,5.499010E-06,1.457335E-06,3.404618E-07,6.733690E-08,1.079484E-08,1.351764E-09,1.265515E-10
-6.71787,37.50000,0.00000,4.255549E-01,3.459266E-01,2.714186E-01,2.055718E-01,1.502802E-01,1.059075E-01,7.173267E-02,4.646333E-02,2.859420E-02,1.659262E-02,9.005236E-03,4.536420E-03,2.109601E-03,9.040968E-04,3.483660E-04,1.254115E-04,4.249411E-05,1.351966E-05,3.976092E-06,1.048340E-06,2.383201E-07,4.493456E-08,6.425240E-09,6.901729E-10,5.344514E-11
-6.71787,37.60000,0.00000,4.228939E-01,3.422455E-01,2.670485E-01,2.009828E-01,1.459304E-01,1.021266E-01,6.867795E-02,4.414005E-02,2.691411E-02,1.543313E-02,8.245281E-03,4.068959E-03,1.843758E-03,7.470502E-04,2.800797E-04,1.001456E-04,3.451119E-05,1.114674E-05,3.286712E-06,8.772831E-07,1.941253E-07,3.481659E-08,5.033773E-09,5.644842E-10,4.622625E-11
-6.71787,37.70000,0.00000,4.196585E-01,3.381693E-01,2.624659E-01,1.963310E-01,1.416192E-01,9.843497E-02,6.572098E-02,4.189857E-02,2.529395E-02,1.431726E-02,7.519166E-03,3.628644E-03,1.577402E-03,6.096557E-04,2.224081E-04,7.872648E-05,2.743823E-05,8.906794E-06,2.714758E-06,7.546885E-07,1.727970E-07,3.230407E-08,4.833555E-09,5.591755E-10,4.718503E-11
-6.71787,37.80000,0.00000,4.157298E-01,3.335460E-01,2.575607E-01,1.916189E-01,1.374646E-01,9.501088E-02,6.303851E-02,3.987973E-02,2.383121E-02,1.330400E-02,6.857909E-03,3.229697E-03,1.324266E-03,4.899360E-04,1.704504E-04,5.736766E-05,1.889716E-05,5.972208E-06,1.737679E-06,4.456877E-07,9.714550E-08,1.745796E-08,2.513636E-09,2.810634E-10,2.290412E-11
-6.71787,37.90000,0.00000,4.120550E-01,3.291758E-01,2.529418E-01,1.872241E-01,1.336288E-01,9.187931E-02,6.060933E-02,3.807489E-02,2.254690E-02,1.243612E-02,6.310517E-03,2.914696E-03,1.146575E-03,4.135327E-04,1.410378E-04,4.701231E-05,1.552874E-05,4.979027E-06,1.482999E-06,3.912974E-07,8.778042E-08,1.618389E-08,2.380322E-09,2.709558E-10,2.248612E-11
-6.71787,38.00000,0.00000,4.076878E-01,3.243783E-01,2.481661E-01,1.828889E-01,1.299870E-01,8.899901E-02,5.843569E-02,3.649865E-02,2.144985E-02,1.171186E-02,5.867186E-03,2.657534E-03,1.028066E-03,3.681673E-04,1.262160E-04,4.284077E-05,1.450561E-05,4.759441E-06,1.441628E-06,3.841743E-07,8.651097E-08,1.593001E-08,2.329916E-09,2.624502E-10,2.137179E-11
-6.71787,38.10000,0.00000,4.033451E-01,3.195860E-01,2.433734E-01,1.785163E-01,1.263065E-01,8.610147E-02,5.627426E-02,3.495722E-02,2.039826E-02,1.103398E-02,5.464932E-03,2.441828E-03,9.409119E-04,3.405989E-04,1.203759E-04,4.263769E-05,1.497600E-05,5.005151E-06,1.517732E-06,4.008007E-07,8.912085E-08,1.621000E-08,2.346913E-09,2.622539E-10,2.121270E-11
-6.71787,38.20000,0.00000,3.988989E-01,3.149745E-01,2.390604E-01,1.748380E-01,1.233879E-01,8.390034E-02,5.467472E-02,3.383451E-02,1.964575E-02,1.056471E-02,5.203874E-03,2.336371E-03,9.268936E-04,3.499275E-04,1.316352E-04,5.001517E-05,1.873704E-05,6.614403E-06,2.102147E-06,5.784333E-07,1.332971E-07,2.499390E-08,3.713738E-09,4.247954E-10,3.524170E-11
-6.71787,38.30000,0.00000,3.943895E-01,3.104350E-01,2.349228E-01,1.713732E-01,1.206657E-01,8.185502E-02,5.318793E-02,3.279084E-02,1.894877E-02,1.013450E-02,4.968441E-03,2.228292E-03,9.122773E-04,3.544244E-04,1.380537E-04,5.403046E-05,2.060284E-05,7.322436E-06,2.326496E-06,6.376626E-07,1.462096E-07,2.729837E-08,4.047088E-09,4.631390E-10,3.852929E-11
-6.71787,38.40000,0.00000,3.899227E-01,3.060456E-01,2.310051E-01,1.681373E-01,1.181349E-01,7.994743E-02,5.179159E-02,3.180424E-02,1.828871E-02,9.728967E-03,4.748365E-03,2.127426E-03,8.876251E-04,3.518269E-04,1.391828E-04,5.496691E-05,2.099251E-05,7.438683E-06,2.352639E-06,6.417921E-07,1.464881E-07,2.722151E-08,4.014368E-09,4.562187E-10,3.764489E-11
-6.71787,38.50000,0.00000,3.843274E-01,3.009025E-01,2.266509E-01,1.646911E-01,1.155313E-01,7.803729E-02,5.042101E-02,3.085092E-02,1.766097E-02,9.350829E-03,4.548066E-03,2.038034E-03,8.557790E-04,3.469958E-04,1.389550E-04,5.504974E-05,2.099091E-05,7.413738E-06,2.338145E-06,6.367017E-07,1.451484E-07,2.693092E-08,3.960912E-09,4.482288E-10,3.669309E-11
-6.71787,38.60000,0.00000,3.792739E-01,2.962729E-01,2.227365E-01,1.615687E-01,1.131334E-01,7.624191E-02,4.911196E-02,2.993485E-02,1.706109E-02,8.995211E-03,4.363902E-03,1.957757E-03,8.276814E-04,3.398362E-04,1.392313E-04,5.568147E-05,2.128835E-05,7.518658E-06,2.369293E-06,6.450171E-07,1.472368E-07,2.741628E-08,4.058724E-09,4.640938E-10,3.862455E-11
-6.71787,38.70000,0.00000,3.730458E-01,2.907061E-01,2.181097E-01,1.579371E-01,1.103982E-01,7.424660E-02,4.770258E-02,2.898419E-02,1.646371E-02,8.656652E-03,4.197134E-03,1.889525E-03,8.061429E-04,3.356084E-04,1.394687E-04,5.670097E-05,2.172343E-05,7.670261E-06,2.414185E-06,6.567161E-07,1.500280E-07,2.803535E-08,4.180934E-09,4.838350E-10,4.104506E-11
-6.71787,38.80000,0.00000,3.680178E-01,2.862096E-01,2.143674E-01,1.549698E-01,1.081161E-01,7.253143E-02,4.645206E-02,2.811664E-02,1.590665E-02,8.336008E-03,4.036597E-03,1.821431E-03,7.823107E-04,3.289873E-04,1.381390E-04,5.684858E-05,2.180859E-05,7.695582E-06,2.418689E-06,6.568321E-07,1.497704E-07,2.792051E-08,4.150403E-09,4.782109E-10,4.033196E-11
-6.71787,38.90000,0.00000,3.628639E-01,2.816462E-01,2.106013E-01,1.520046E-01,1.058482E-01,7.083598E-02,4.522251E-02,2.726968E-02,1.536864E-02,8.030758E-03,3.886341E-03,1.758862E-03,7.607386E-04,3.229525E-04,1.367981E-04,5.674811E-05,2.179053E-05,7.686073E-06,2.412433E-06,6.534966E-07,1.483709E-07,2.746638E-08,4.039137E-09,4.580071E-10,3.766720E-11
-6.71787,39.00000,0.00000,3.564779E-01,2.761874E-01,2.062293E-01,1.486635E-01,1.033698E-01,6.903743E-02,4.395359E-02,2.641636E-02,1.483809E-02,7.735471E-03,3.743508E-03,1.700128E-03,7.404800E-04,3.171162E-04,1.353876E-04,5.663640E-05,2.177305E-05,7.681867E-06,2.410595E-06,6.526251E-07,1.480165E-07,2.735372E-08,4.012042E-09,4.531692E-10,3.705436E-11
-6.71787,39.10000,0.00000,3.500822E-01,2.706607E-01,2.017378E-01,1.451716E-01,1.007402E-01,6.711362E-02,4.259758E-02,2.551392E-02,1.428577E-02,7.433177E-03,3.599273E-03,1.641303E-03,7.202618E-04,3.113120E-04,1.339992E-04,5.644796E-05,2.174994E-05,7.684155E-06,2.413954E-06,6.544679E-07,1.487740E-07,2.759534E-08,4.070741E-09,4.636886E-10,3.845313E-11
-6.71787,39.20000,0.00000,3.445301E-01,2.658428E-01,1.978129E-01,1.421079E-01,9.841528E-02,6.539230E-02,4.136832E-02,2.468584E-02,1.377420E-02,7.151460E-03,3.464216E-03,1.585989E-03,7.011630E-04,3.057906E-04,1.326610E-04,5.627090E-05,2.172164E-05,7.680559E-06,2.413640E-06,6.544669E-07,1.487794E-07,2.759685E-08,4.070817E-09,4.637339E-10,3.838629E-11
-6.71787,39.30000,0.00000,3.388631E-01,2.609377E-01,1.938213E-01,1.389962E-01,9.606022E-02,6.365732E-02,4.013770E-02,2.386367E-02,1.327084E-02,6.876501E-03,3.333310E-03,1.532685E-03,6.828824E-04,3.005664E-04,1.314243E-04,5.610254E-05,2.168389E-05,7.667488E-06,2.407374E-06,6.514726E-07,1.475697E-07,2.721263E-08,3.978613E-09,4.472877E-10,3.630296E-11
-6.71787,39.40000,0.00000,3.299478E-01,2.533968E-01,1.877878E-01,1.343955E-01,9.269378E-02,6.129016E-02,3.854959E-02,2.286315E-02,1.269152E-02,6.575239E-03,3.195667E-03,1.478632E-03,6.650521E-04,2.957674E-04,1.304052E-04,5.598562E-05,2.166067E-05,7.659425E-06,2.403333E-06,6.495161E-07,1.467762E-07,2.696162E-08,3.918393E-09,4.367341E-10,3.493472E-11
-6.71787,39.50000,0.00000,3.217510E-01,2.464571E-01,1.822208E-01,1.301252E-01,8.954477E-02,5.905578E-02,3.703643E-02,2.189984E-02,1.212656E-02,6.275963E-03,3.054778E-03,1.420349E-03,6.440314E-04,2.892022E-04,1.286472E-04,5.577715E-05,2.163592E-05,7.661355E-06,2.406408E-06,6.511790E-07,1.474537E-07,2.717553E-08,3.969654E-09,4.457056E-10,3.609280E-11
-6.71787,39.60000,0.00000,3.159083E-01,2.414167E-01,1.781153E-01,1.269235E-01,8.713226E-02,5.729763E-02,3.581013E-02,2.109649E-02,1.164325E-02,6.014415E-03,2.929557E-03,1.368073E-03,6.253238E-04,2.836040E-04,1.272972E-04,5.560528E-05,2.163296E-05,7.669095E-06,2.411746E-06,6.538544E-07,1.485331E-07,2.751697E-08,4.051282E-09,4.601312E-10,3.794953E-11
-6.71787,39.70000,0.00000,3.098310E-01,2.362256E-01,1.739074E-01,1.236459E-01,8.466140E-02,5.549804E-02,3.455808E-02,2.027935E-02,1.115305E-02,5.748572E-03,2.800634E-03,1.312382E-03,6.039383E-04,2.763291E-04,1.251314E-04,5.505324E-05,2.157773E-05,7.660485E-06,2.410465E-06,6.536006E-07,1.484587E-07,2.749587E-08,4.046473E-09,4.593323E-10,3.786049E-11
-6.71787,39.80000,0.00000,2.989269E-01,2.270746E-01,1.665859E-01,1.180499E-01,8.057641E-02,5.265997E-02,3.269816E-02,1.914467E-02,1.051748E-02,5.425260E-03,2.652050E-03,1.250785E-03,5.809136E-04,2.685877E-04,1.227919E-04,5.441507E-05,2.146600E-05,7.633133E-06,2.403280E-06,6.513479E-07,1.476939E-07,2.726552E-08,3.991810E-09,4.496361E-10,3.659362E-11
-6.71787,39.90000,0.00000,2.926502E-01,2.217391E-01,1.622656E-01,1.146793E-01,7.803150E-02,5.080959E-02,3.141726E-02,1.831380E-02,1.001991E-02,5.152773E-03,2.515594E-03,1.187665E-03,5.535621E-04,2.574325E-04,1.185621E-04,5.295230E-05,2.112741E-05,7.542115E-06,2.383108E-06,6.480707E-07,1.474498E-07,2.732081E-08,4.017400E-09,4.550793E-10,3.733269E-11
-6.71787,40.00000,0.00000,2.837620E-01,2.143598E-01,1.564123E-01,1.102250E-01,7.477438E-02,4.852902E-02,2.990107E-02,1.736823E-02,9.473150E-03,4.861572E-03,2.372271E-03,1.121626E-03,5.246390E-04,2.453081E-04,1.137208E-04,5.113075E-05,2.058994E-05,7.374255E-06,2.339856E-06,6.398647E-07,1.466683E-07,2.744848E-08,4.091152E-09,4.721540E-10,3.987788E-11
-6.71787,40.10000,0.00000,2.774863E-01,2.091348E-01,1.522457E-01,1.070106E-01,7.236872E-02,4.679267E-02,2.870726E-02,1.659842E-02,9.013691E-03,4.609286E-03,2.244147E-03,1.060461E-03,4.967069E-04,2.331070E-04,1.087669E-04,4.934535E-05,2.032435E-05,7.315825E-06,2.330602E-06,6.394034E-07,1.469965E-07,2.759893E-08,4.130413E-09,4.793298E-10,4.076228E-11
-6.71787,40.20000,0.00000,2.683431E-01,2.016311E-01,1.463349E-01,1.025254E-01,6.909284E-02,4.450475E-02,2.719646E-02,1.566726E-02,8.483388E-03,4.330822E-03,2.107828E-03,9.967523E-04,4.675330E-04,2.199573E-04,1.031192E-04,4.716288E-05,2.006948E-05,7.260241E-06,2.319036E-06,6.363126E-07,1.459237E-07,2.725145E-08,4.042781E-09,4.631133E-10,3.859146E-11
-6.71787,40.30000,0.00000,2.608477E-01,1.954508E-01,1.414427E-01,9.878690E-02,6.633315E-02,4.254884E-02,2.588067E-02,1.483729E-02,7.996540E-03,4.065014E-03,1.970823E-03,9.282175E-04,4.332408E-04,2.025951E-04,9.443520E-05,4.307975E-05,1.876467E-05,6.945250E-06,2.230013E-06,6.148445E-07,1.414900E-07,2.645401E-08,3.917036E-09,4.461144E-10,3.680967E-11
-6.71787,40.40000,0.00000,2.548653E-01,1.905843E-01,1.376286E-01,9.587433E-02,6.416035E-02,4.097723E-02,2.479246E-02,1.412432E-02,7.557398E-03,3.809575E-03,1.827999E-03,8.493522E-04,3.893508E-04,1.780593E-04,8.096855E-05,3.602691E-05,1.534393E-05,6.030798E-06,1.912917E-06,5.206222E-07,1.182490E-07,2.184093E-08,3.201303E-09,3.617922E-10,2.965184E-11
-6.71787,40.50000,0.00000,2.459331E-01,1.833919E-01,1.320609E-01,9.172218E-02,6.118105E-02,3.893193E-02,2.346247E-02,1.331415E-02,7.098388E-03,3.566714E-03,1.705593E-03,7.885186E-04,3.584274E-04,1.617062E-04,7.210302E-05,3.126988E-05,1.290004E-05,4.931027E-06,1.693075E-06,4.716507E-07,1.059611E-07,1.928613E-08,2.773769E-09,3.058330E-10,2.411149E-11
-6.71787,40.60000,0.00000,2.402427E-01,1.788704E-01,1.285956E-01,8.913805E-02,5.930489E-02,3.761733E-02,2.258687E-02,1.276826E-02,6.783135E-03,3.398338E-03,1.621346E-03,7.478577E-04,3.387987E-04,1.520394E-04,6.729494E-05,2.892216E-05,1.180919E-05,4.465102E-06,1.517671E-06,4.486274E-07,1.115282E-07,2.094276E-08,3.096951E-09,3.528705E-10,2.919842E-11
-6.71787,40.70000,0.00000,2.305579E-01,1.711659E-01,1.227009E-01,8.480617E-02,5.626353E-02,3.559783E-02,2.133597E-02,1.205609E-02,6.415264E-03,3.226885E-03,1.548738E-03,7.190927E-04,3.274835E-04,1.472713E-04,6.509371E-05,2.787776E-05,1.134571E-05,4.286021E-06,1.460221E-06,4.338835E-07,1.086231E-07,2.080836E-08,3.095840E-09,3.558264E-10,2.977874E-11
-6.71787,40.80000,0.00000,2.251267E-01,1.669490E-01,1.195439E-01,8.251305E-02,5.465297E-02,3.451797E-02,2.065651E-02,1.166169E-02,6.207056E-03,3.127990E-03,1.506526E-03,7.026769E-04,3.215098E-04,1.452577E-04,6.453088E-05,2.778591E-05,1.135679E-05,4.297528E-06,1.462424E-06,4.330998E-07,1.079289E-07,2.070183E-08,3.053809E-09,3.470225E-10,2.860523E-11
-6.71787,40.90000,0.00000,2.208310E-01,1.635743E-01,1.169982E-01,8.066156E-02,5.335991E-02,3.366187E-02,2.012951E-02,1.136723E-02,6.061799E-03,3.067248E-03,1.486850E-03,6.994116E-04,3.230623E-04,1.472364E-04,6.581209E-05,2.840591E-05,1.159230E-05,4.364344E-06,1.473736E-06,4.324527E-07,1.067050E-07,2.057299E-08,3.000652E-09,3.359336E-10,2.707490E-11
-6.71787,41.00000,0.00000,2.130217E-01,1.575332E-01,1.124896E-01,7.741906E-02,5.113158E-02,3.221900E-02,1.926535E-02,1.089820E-02,5.836125E-03,2.973348E-03,1.454213E-03,6.906574E-04,3.218481E-04,1.477329E-04,6.636094E-05,2.871064E-05,1.171393E-05,4.401013E-06,1.482166E-06,4.339761E-07,1.069453E-07,2.062448E-08,3.009659E-09,3.373762E-10,2.726253E-11
-6.71787,41.10000,0.00000,2.068615E-01,1.529217E-01,1.091668E-01,7.511248E-02,4.959722E-02,3.125278E-02,1.869939E-02,1.059692E-02,5.694327E-03,2.916488E-03,1.436172E-03,6.871810E-04,3.223794E-04,1.486627E-04,6.690250E-05,2.892825E-05,1.178100E-05,4.418098E-06,1.486390E-06,4.352723E-07,1.074287E-07,2.084182E-08,3.061120E-09,3.464401E-10,2.842326E-11
-6.71787,41.20000,0.00000,1.993159E-01,1.472166E-01,1.050000E-01,7.217631E-02,4.761745E-02,2.999456E-02,1.796063E-02,1.020509E-02,5.511169E-03,2.843152E-03,1.412060E-03,6.812097E-04,3.215753E-04,1.488128E-04,6.704906E-05,2.898703E-05,1.179769E-05,4.421693E-06,1.486963E-06,4.353201E-07,1.074200E-07,2.083228E-08,3.058709E-09,3.459782E-10,2.836487E-11
-6.71787,41.30000,0.00000,1.956452E-01,1.445132E-01,1.030706E-01,7.083159E-02,4.670916E-02,2.941220E-02,1.761642E-02,1.002335E-02,5.428208E-03,2.812096E-03,1.403668E-03,6.804939E-04,3.224179E-04,1.494484E-04,6.731692E-05,2.906529E-05,1.181286E-05,4.422337E-06,1.485653E-06,4.343401E-07,1.069294E-07,2.059233E-08,3.001394E-09,3.359095E-10,2.706468E-11
-6.71787,41.40000,0.00000,1.887348E-01,1.393759E-01,9.936328E-02,6.824160E-02,4.497785E-02,2.832512E-02,1.698939E-02,9.699193E-03,5.282122E-03,2.756577E-03,1.386750E-03,6.767852E-04,3.220698E-04,1.495885E-04,6.740632E-05,2.909422E-05,1.181928E-05,4.423101E-06,1.485406E-06,4.340757E-07,1.067871E-07,2.052101E-08,2.984189E-09,3.328680E-10,2.667055E-11
-6.71787,41.50000,0.00000,1.841698E-01,1.361273E-01,9.712115E-02,6.673511E-02,4.400266E-02,2.773050E-02,1.665715E-02,9.534044E-03,5.211375E-03,2.731471E-03,1.379708E-03,6.751967E-04,3.216394E-04,1.493735E-04,6.730242E-05,2.906173E-05,1.181504E-05,4.424949E-06,1.487238E-06,4.351380E-07,1.072832E-07,2.075828E-08,3.040907E-09,3.428718E-10,2.795397E-11
-6.71787,41.60000,0.00000,1.780842E-01,1.316667E-01,9.393901E-02,6.453303E-02,4.254540E-02,2.682842E-02,1.614832E-02,9.280511E-03,5.104064E-03,2.695258E-03,1.371406E-03,6.749444E-04,3.225446E-04,1.499328E-04,6.752193E-05,2.912889E-05,1.183305E-05,4.430124E-06,1.489227E-06,4.360766E-07,1.077054E-07,2.095973E-08,3.089204E-09,3.514747E-10,2.905243E-11
-6.71787,41.70000,0.00000,1.731258E-01,1.282026E-01,9.158947E-02,6.298478E-02,4.156644E-02,2.624884E-02,1.583758E-02,9.134963E-03,5.047474E-03,2.678552E-03,1.368434E-03,6.749095E-04,3.225250E-04,1.497516E-04,6.738187E-05,2.906942E-05,1.181556E-05,4.425688E-06,1.487853E-06,4.354968E-07,1.074525E-07,2.083937E-08,3.060465E-09,3.463310E-10,2.841616E-11
-6.71787,41.80000,0.00000,1.703478E-01,1.262798E-01,9.028513E-02,6.211475E-02,4.100786E-02,2.591751E-02,1.566562E-02,9.063344E-03,5.028690E-03,2.680680E-03,1.374890E-03,6.798200E-04,3.251793E-04,1.509018E-04,6.778416E-05,2.917835E-05,1.183607E-05,4.427103E-06,1.486859E-06,4.347601E-07,1.070949E-07,2.066654E-08,3.018850E-09,3.389633E-10,2.745670E-11
-6.71787,41.90000,0.00000,1.655831E-01,1.229199E-01,8.797611E-02,6.057132E-02,4.002079E-02,2.533098E-02,1.535342E-02,8.921513E-03,4.978050E-03,2.669537E-03,1.375887E-03,6.821679E-04,3.264203E-04,1.513064E-04,6.787298E-05,2.919266E-05,1.183944E-05,4.429095E-06,1.488127E-06,4.354616E-07,1.074224E-07,2.082543E-08,3.057207E-09,3.457621E-10,2.834322E-11
-6.71787,42.00000,0.00000,1.603268E-01,1.193379E-01,8.563369E-02,5.910796E-02,3.916112E-02,2.487022E-02,1.513864E-02,8.842634E-03,4.962316E-03,2.675478E-03,1.384579E-03,6.878307E-04,3.290252E-04,1.522134E-04,6.811885E-05,2.924835E-05,1.185322E-05,4.434350E-06,1.490870E-06,4.369140E-07,1.080974E-07,2.115505E-08,3.137327E-09,3.602423E-10,3.024092E-11
-6.71787,42.10000,0.00000,1.564640E-01,1.167758E-01,8.401913E-02,5.814306E-02,3.862447E-02,2.460512E-02,1.503596E-02,8.825628E-03,4.980313E-03,2.699945E-03,1.403440E-03,6.988777E-04,3.342054E-04,1.541732E-04,6.871265E-05,2.939192E-05,1.188103E-05,4.438876E-06,1.491619E-06,4.371068E-07,1.081723E-07,2.119024E-08,3.145931E-09,3.617718E-10,3.044398E-11
