#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,40.60000,0.00000,4.902919E-01,3.919217E-01,2.998534E-01,2.190654E-01,1.523142E-01,1.003959E-01,6.252795E-02,3.674418E-02,2.039719E-02,1.073878E-02,5.979561E-03,3.397554E-03,1.811580E-03,8.776121E-04,3.755199E-04,1.411585E-04,4.810117E-05,1.463236E-05,4.129750E-06,1.109710E-06,2.777170E-07,6.096037E-08,1.096132E-08,1.534091E-09,1.605696E-10
-6.51787,40.70000,0.00000,4.825044E-01,3.850531E-01,2.941576E-01,2.146154E-01,1.490529E-01,9.818330E-02,6.116262E-02,3.599355E-02,2.003601E-02,1.058910E-02,5.905143E-03,3.396459E-03,1.840919E-03,9.101995E-04,3.984642E-04,1.518735E-04,5.271206E-05,1.621352E-05,4.578904E-06,1.218311E-06,2.998626E-07,6.450740E-08,1.142116E-08,1.577533E-09,1.631505E-10
-6.51787,40.80000,0.00000,4.745072E-01,3.782031E-01,2.886342E-01,2.104038E-01,1.460299E-01,9.617583E-02,5.996804E-02,3.538531E-02,1.979611E-02,1.054288E-02,5.817101E-03,3.388509E-03,1.867957E-03,9.440618E-04,4.240858E-04,1.654292E-04,5.796610E-05,1.789028E-05,5.293291E-06,1.507202E-06,3.623317E-07,7.206511E-08,1.231192E-08,1.638178E-09,1.638825E-10
-6.51787,40.90000,0.00000,4.640778E-01,3.693624E-01,2.815844E-01,2.051459E-01,1.424088E-01,9.392449E-02,5.875304E-02,3.486571E-02,1.967629E-02,1.060774E-02,5.726906E-03,3.373434E-03,1.889586E-03,9.759604E-04,4.502195E-04,1.806156E-04,6.398644E-05,2.147109E-05,7.402587E-06,2.215277E-06,5.570957E-07,1.176355E-07,2.097759E-08,2.896596E-09,3.000102E-10
-6.51787,41.00000,0.00000,4.576621E-01,3.639597E-01,2.773046E-01,2.019560E-01,1.401999E-01,9.254321E-02,5.801144E-02,3.455836E-02,1.961362E-02,1.064957E-02,5.663465E-03,3.366142E-03,1.911376E-03,1.006326E-03,4.753569E-04,1.954449E-04,6.980337E-05,2.241196E-05,7.659488E-06,2.271379E-06,5.670279E-07,1.196591E-07,2.125548E-08,2.932401E-09,3.041363E-10
-6.51787,41.10000,0.00000,4.482265E-01,3.562061E-01,2.713204E-01,1.976334E-01,1.373096E-01,9.079241E-02,5.708533E-02,3.416007E-02,1.950154E-02,1.065905E-02,5.604843E-03,3.339715E-03,1.918212E-03,1.027988E-03,4.971173E-04,2.097911E-04,7.593813E-05,2.427468E-05,7.707323E-06,2.283770E-06,5.710774E-07,1.206898E-07,2.156648E-08,3.005098E-09,3.165292E-10
-6.51787,41.20000,0.00000,4.410142E-01,3.503865E-01,2.669113E-01,1.944874E-01,1.352096E-01,8.950742E-02,5.639088E-02,3.384811E-02,1.940052E-02,1.064964E-02,5.621580E-03,3.309992E-03,1.919400E-03,1.044946E-03,5.168812E-04,2.242683E-04,8.299289E-05,2.711901E-05,7.717345E-06,2.285060E-06,5.710292E-07,1.206546E-07,2.154063E-08,2.997898E-09,3.152487E-10
-6.51787,41.30000,0.00000,4.322232E-01,3.433148E-01,2.615613E-01,1.907011E-01,1.327393E-01,8.805792E-02,5.565947E-02,3.356110E-02,1.934367E-02,1.068252E-02,5.670344E-03,3.272283E-03,1.913498E-03,1.058424E-03,5.369238E-04,2.408819E-04,9.247624E-05,3.096971E-05,8.819583E-06,2.288482E-06,5.701979E-07,1.203305E-07,2.132922E-08,2.934062E-09,3.030899E-10
-6.51787,41.40000,0.00000,4.257820E-01,3.382296E-01,2.577776E-01,1.880437E-01,1.309979E-01,8.702429E-02,5.513028E-02,3.334975E-02,1.929892E-02,1.070210E-02,5.700152E-03,3.231649E-03,1.902176E-03,1.068222E-03,5.570367E-04,2.601926E-04,1.047610E-04,3.644346E-05,1.069658E-05,2.617735E-06,5.688315E-07,1.199350E-07,2.117726E-08,2.895921E-09,2.965507E-10
-6.51787,41.50000,0.00000,4.169152E-01,3.313053E-01,2.526840E-01,1.845145E-01,1.287172E-01,8.568253E-02,5.444295E-02,3.306922E-02,1.923106E-02,1.071740E-02,5.730285E-03,3.172720E-03,1.874825E-03,1.066416E-03,5.719513E-04,2.800585E-04,1.200427E-04,4.409411E-05,1.370203E-05,3.464012E-06,7.154312E-07,1.223807E-07,2.137224E-08,2.941526E-09,3.041674E-10
-6.51787,41.60000,0.00000,4.093757E-01,3.255544E-01,2.485447E-01,1.817016E-01,1.269343E-01,8.465963E-02,5.393966E-02,3.288150E-02,1.920249E-02,1.074659E-02,5.765086E-03,3.107396E-03,1.836242E-03,1.050086E-03,5.731611E-04,2.909238E-04,1.316623E-04,5.089169E-05,1.682100E-05,4.472445E-06,9.479700E-07,1.608234E-07,2.200437E-08,2.968308E-09,3.085183E-10
-6.51787,41.70000,0.00000,4.028056E-01,3.205500E-01,2.449353E-01,1.792199E-01,1.253216E-01,8.369740E-02,5.343836E-02,3.267172E-02,1.914726E-02,1.075226E-02,5.781614E-03,3.032905E-03,1.786801E-03,1.021570E-03,5.621823E-04,2.920804E-04,1.377054E-04,5.590236E-05,1.937780E-05,5.431917E-06,1.199950E-06,2.077987E-07,2.826454E-08,3.079116E-09,2.990101E-10
-6.51787,41.80000,0.00000,3.934752E-01,3.134268E-01,2.398039E-01,1.757531E-01,1.231625E-01,8.249403E-02,5.286704E-02,3.246735E-02,1.912041E-02,1.078782E-02,5.823087E-03,3.009069E-03,1.738833E-03,9.890911E-04,5.440865E-04,2.861689E-04,1.391584E-04,5.930893E-05,2.144219E-05,6.378122E-06,1.491036E-06,2.702370E-07,3.775671E-08,4.368266E-09,3.816876E-10
-6.51787,41.90000,0.00000,3.872619E-01,3.087583E-01,2.364724E-01,1.734830E-01,1.217039E-01,8.164049E-02,5.243690E-02,3.230026E-02,1.908877E-02,1.080715E-02,5.848843E-03,3.025726E-03,1.678227E-03,9.443389E-04,5.140211E-04,2.697810E-04,1.333408E-04,5.909162E-05,2.224047E-05,7.054347E-06,1.768548E-06,3.429611E-07,5.076167E-08,5.656160E-09,4.451779E-10
-6.51787,42.00000,0.00000,3.800581E-01,3.033600E-01,2.326504E-01,1.709328E-01,1.201267E-01,8.076504E-02,5.202753E-02,3.216356E-02,1.908418E-02,1.084767E-02,5.891106E-03,3.054702E-03,1.608457E-03,8.903454E-04,4.730456E-04,2.408090E-04,1.154961E-04,5.011624E-05,1.871158E-05,5.933668E-06,1.503366E-06,2.969908E-07,4.501612E-08,5.154308E-09,4.600007E-10
-6.51787,42.10000,0.00000,3.714859E-01,2.969952E-01,2.282141E-01,1.680349E-01,1.183649E-01,7.978786E-02,5.155330E-02,3.197932E-02,1.904347E-02,1.086176E-02,5.915232E-03,3.071920E-03,1.532348E-03,8.304273E-04,4.258857E-04,2.051942E-04,9.127454E-05,3.626719E-05,1.266561E-05,3.693583E-06,9.249461E-07,2.006800E-07,3.462695E-08,4.618760E-09,4.566860E-10
-6.51787,42.20000,0.00000,3.658088E-01,2.927068E-01,2.251540E-01,1.659714E-01,1.170664E-01,7.904957E-02,5.119512E-02,3.184948E-02,1.902841E-02,1.088963E-02,5.948925E-03,3.097091E-03,1.539588E-03,7.666353E-04,3.780172E-04,1.713006E-04,7.059344E-05,2.602919E-05,8.313550E-06,2.403111E-06,6.074320E-07,1.237583E-07,2.105140E-08,2.867032E-09,2.918400E-10
-6.41787,36.90000,0.00000,8.809983E-01,8.279197E-01,7.552434E-01,6.631801E-01,5.567056E-01,4.445027E-01,3.360881E-01,2.394354E-01,1.599159E-01,9.982448E-02,5.824820E-02,3.184880E-02,1.641726E-02,7.962667E-03,3.642756E-03,1.574570E-03,6.415666E-04,2.448246E-04,8.643913E-05,2.762640E-05,7.734066E-06,1.822807E-06,3.476857E-07,5.182452E-08,5.836703E-09
-6.41787,37.00000,0.00000,8.779544E-01,8.227043E-01,7.474091E-01,6.527712E-01,5.443396E-01,4.311800E-01,3.229163E-01,2.274249E-01,1.498363E-01,9.205789E-02,5.273864E-02,2.822278E-02,1.418454E-02,6.669918E-03,2.941722E-03,1.218945E-03,4.732893E-04,1.709714E-04,5.679245E-05,1.703273E-05,4.491284E-06,1.006950E-06,1.850859E-07,2.691417E-08,2.981091E-09
-6.41787,37.10000,0.00000,8.743768E-01,8.167285E-01,7.386138E-01,6.413177E-01,5.310197E-01,4.171539E-01,3.093767E-01,2.153959E-01,1.400336E-01,8.475615E-02,4.775808E-02,2.509176E-02,1.235702E-02,5.676129E-03,2.439746E-03,9.843076E-04,3.732005E-04,1.329535E-04,4.432642E-05,1.361815E-05,3.734040E-06,8.747214E-07,1.673565E-07,2.514900E-08,2.862986E-09
-6.41787,37.20000,0.00000,8.700552E-01,8.097118E-01,7.284682E-01,6.282966E-01,5.161216E-01,4.018023E-01,2.949937E-01,2.030916E-01,1.304280E-01,7.790922E-02,4.328003E-02,2.238939E-02,1.084584E-02,4.899997E-03,2.078926E-03,8.348139E-04,3.189924E-04,1.159117E-04,3.958679E-05,1.237477E-05,3.406560E-06,7.908517E-07,1.486348E-07,2.182962E-08,2.416570E-09
-6.41787,37.30000,0.00000,8.654147E-01,8.022171E-01,7.177390E-01,6.146607E-01,5.006484E-01,3.859932E-01,2.803547E-01,1.907696E-01,1.209885E-01,7.130572E-02,3.903401E-02,1.987236E-02,9.451139E-03,4.192342E-03,1.755974E-03,7.055614E-04,2.745586E-04,1.027976E-04,3.617437E-05,1.156517E-05,3.232040E-06,7.585503E-07,1.438452E-07,2.128309E-08,2.371883E-09
-6.41787,37.40000,0.00000,8.601735E-01,7.939613E-01,7.062069E-01,6.004043E-01,4.849636E-01,3.704551E-01,2.663324E-01,1.791760E-01,1.122039E-01,6.520469E-02,3.513927E-02,1.758710E-02,8.207092E-03,3.574741E-03,1.477407E-03,5.914806E-04,2.320825E-04,8.837914E-05,3.166903E-05,1.024427E-05,2.866053E-06,6.662091E-07,1.241138E-07,1.795016E-08,1.947613E-09
-6.41787,37.50000,0.00000,8.543873E-01,7.849894E-01,6.938576E-01,5.853545E-01,4.686273E-01,3.544598E-01,2.520201E-01,1.673850E-01,1.032364E-01,5.889206E-02,3.100622E-02,1.506482E-02,6.760709E-03,2.801077E-03,1.087722E-03,4.412306E-04,1.725062E-04,6.400939E-05,2.212746E-05,6.903282E-06,1.868483E-06,4.215853E-07,7.652890E-08,1.083949E-08,1.159891E-09
-6.41787,37.60000,0.00000,8.480709E-01,7.753875E-01,6.809440E-01,5.700129E-01,4.523801E-01,3.388863E-01,2.383337E-01,1.563060E-01,9.498234E-02,5.323246E-02,2.742643E-02,1.297539E-02,5.629176E-03,2.235676E-03,9.192748E-04,3.680412E-04,1.392407E-04,4.905751E-05,1.567229E-05,4.608209E-06,1.224724E-06,2.678833E-07,4.665571E-08,6.281539E-09,6.308795E-10
-6.41787,37.70000,0.00000,8.411927E-01,7.651473E-01,6.674570E-01,5.542960E-01,4.360097E-01,3.234313E-01,2.249902E-01,1.457576E-01,8.736183E-02,4.819880E-02,2.437825E-02,1.128405E-02,4.769390E-03,1.840081E-03,7.394279E-04,2.854607E-04,1.047725E-04,3.634584E-05,1.185672E-05,3.761027E-06,1.027979E-06,2.320933E-07,4.173167E-08,5.794775E-09,6.013564E-10
-6.41787,37.80000,0.00000,8.334384E-01,7.538332E-01,6.527778E-01,5.373977E-01,4.186219E-01,3.072568E-01,2.112735E-01,1.351257E-01,7.982609E-02,4.330341E-02,2.145679E-02,9.685904E-03,3.975280E-03,1.488710E-03,5.253088E-04,1.822024E-04,6.128912E-05,2.100508E-05,6.899067E-06,2.061845E-06,5.343188E-07,1.151291E-07,1.989643E-08,2.669777E-09,2.673152E-10
-6.41787,37.90000,0.00000,8.254206E-01,7.423881E-01,6.383390E-01,5.212640E-01,4.024659E-01,2.925563E-01,1.990200E-01,1.257584E-01,7.326357E-02,3.908395E-02,1.896294E-02,8.331826E-03,3.304199E-03,1.185966E-03,4.179495E-04,1.389356E-04,4.350362E-05,1.330184E-05,4.127180E-06,1.187151E-06,3.027868E-07,6.517324E-08,1.133616E-08,1.538452E-09,1.570032E-10
-6.41787,38.00000,0.00000,8.169042E-01,7.305181E-01,6.237717E-01,5.054607E-01,3.870929E-01,2.789238E-01,1.879081E-01,1.174444E-01,6.757808E-02,3.553852E-02,1.695256E-02,7.299613E-03,2.831792E-03,1.015119E-03,3.635996E-04,1.221411E-04,3.926605E-05,1.220608E-05,3.900270E-06,1.150863E-06,2.977332E-07,6.439596E-08,1.118210E-08,1.507287E-09,1.519754E-10
-6.41787,38.10000,0.00000,8.079205E-01,7.182773E-01,6.090893E-01,4.898415E-01,3.721124E-01,2.657834E-01,1.773258E-01,1.096612E-01,6.238153E-02,3.239887E-02,1.524349E-02,6.465042E-03,2.475220E-03,9.454105E-04,3.487858E-04,1.230484E-04,4.179592E-05,1.353400E-05,4.224744E-06,1.255719E-06,3.229584E-07,6.903388E-08,1.183264E-08,1.575453E-09,1.570051E-10
-6.41787,38.20000,0.00000,7.981364E-01,7.053413E-01,5.939880E-01,4.741357E-01,3.573208E-01,2.530147E-01,1.672138E-01,1.023635E-01,5.761244E-02,2.958735E-02,1.375717E-02,5.762759E-03,2.339447E-03,9.490630E-04,3.704009E-04,1.408416E-04,5.181534E-05,1.800833E-05,5.732601E-06,1.653179E-06,4.410820E-07,9.747389E-08,1.723602E-08,2.366232E-09,2.438609E-10
-6.41787,38.30000,0.00000,7.879828E-01,6.922239E-01,5.790274E-01,4.589068E-01,3.432467E-01,2.410673E-01,1.579004E-01,9.574655E-02,5.335737E-02,2.712086E-02,1.247519E-02,5.248272E-03,2.292886E-03,9.582475E-04,3.911547E-04,1.569114E-04,6.086201E-05,2.210299E-05,7.238323E-06,2.060062E-06,4.926197E-07,1.055951E-07,1.844890E-08,2.508415E-09,2.565637E-10
-6.41787,38.40000,0.00000,7.776670E-01,6.791477E-01,5.643783E-01,4.442009E-01,3.297896E-01,2.297399E-01,1.491591E-01,8.962214E-02,4.949515E-02,2.494206E-02,1.138458E-02,5.114366E-03,2.273798E-03,9.798144E-04,4.172711E-04,1.763091E-04,7.295593E-05,2.889094E-05,1.063188E-05,3.506765E-06,9.948767E-07,2.330079E-07,4.344279E-08,6.252671E-09,6.736114E-10
-6.41787,38.50000,0.00000,7.669309E-01,6.658301E-01,5.497456E-01,4.297409E-01,3.167237E-01,2.188750E-01,1.408946E-01,8.393913E-02,4.599845E-02,2.303259E-02,1.060583E-02,5.016318E-03,2.266442E-03,1.000580E-03,4.384821E-04,1.905691E-04,8.080246E-05,3.258249E-05,1.210143E-05,3.986404E-06,1.118686E-06,2.574085E-07,4.698118E-08,6.610231E-09,6.947972E-10
-6.41787,38.60000,0.00000,7.559152E-01,6.524771E-01,5.353653E-01,4.157459E-01,3.042210E-01,2.085843E-01,1.331603E-01,7.870170E-02,4.283870E-02,2.135030E-02,1.043071E-02,5.007474E-03,2.321365E-03,1.061419E-03,4.834789E-04,2.175564E-04,9.455114E-05,3.856359E-05,1.430679E-05,4.668771E-06,1.294083E-06,2.944431E-07,5.331867E-08,7.473474E-09,7.857528E-10
-6.41787,38.70000,0.00000,7.439327E-01,6.383744E-01,5.205501E-01,4.016328E-01,2.918614E-01,1.986158E-01,1.258284E-01,7.385214E-02,3.998987E-02,2.012483E-02,1.028052E-02,5.008455E-03,2.375245E-03,1.116301E-03,5.218679E-04,2.393044E-04,1.049593E-04,4.281374E-05,1.578648E-05,5.105735E-06,1.402819E-06,3.171560E-07,5.729551E-08,8.053378E-09,8.542266E-10
-6.41787,38.80000,0.00000,7.323712E-01,6.249413E-01,5.065889E-01,3.884156E-01,2.803200E-01,1.893336E-01,1.190386E-01,6.940347E-02,3.741421E-02,1.967756E-02,1.010810E-02,4.979613E-03,2.398777E-03,1.145167E-03,5.407496E-04,2.483119E-04,1.082877E-04,4.377820E-05,1.600545E-05,5.144632E-06,1.408305E-06,3.178202E-07,5.737882E-08,8.065976E-09,8.563299E-10
-6.41787,38.90000,0.00000,7.206571E-01,6.115564E-01,4.928738E-01,3.755857E-01,2.692469E-01,1.805463E-01,1.127132E-01,6.533960E-02,3.530749E-02,1.921833E-02,9.917822E-03,4.930986E-03,2.403961E-03,1.159736E-03,5.503714E-04,2.524368E-04,1.095588E-04,4.405926E-05,1.604444E-05,5.143365E-06,1.404630E-06,3.159544E-07,5.674341E-08,7.911927E-09,8.296573E-10
-6.41787,39.00000,0.00000,7.076175E-01,5.971022E-01,4.784220E-01,3.623287E-01,2.579944E-01,1.717604E-01,1.064982E-01,6.142250E-02,3.439428E-02,1.873150E-02,9.706337E-03,4.863063E-03,2.392149E-03,1.161803E-03,5.528579E-04,2.534930E-04,1.098550E-04,4.412001E-05,1.605394E-05,5.144641E-06,1.404868E-06,3.160302E-07,5.676751E-08,7.917580E-09,8.306060E-10
-6.41787,39.10000,0.00000,6.946517E-01,5.829347E-01,4.644891E-01,3.497669E-01,2.475128E-01,1.637093E-01,1.008932E-01,5.798546E-02,3.348372E-02,1.825906E-02,9.505114E-03,4.799102E-03,2.380948E-03,1.163637E-03,5.551070E-04,2.544317E-04,1.101202E-04,4.418583E-05,1.607495E-05,5.154548E-06,1.409972E-06,3.182703E-07,5.751599E-08,8.098983E-09,8.619423E-10
-6.41787,39.20000,0.00000,6.803583E-01,5.677029E-01,4.498190E-01,3.367850E-01,2.368786E-01,1.556969E-01,9.542529E-02,5.643458E-02,3.254670E-02,1.776525E-02,9.287975E-03,4.725693E-03,2.366305E-03,1.165360E-03,5.580091E-04,2.557633E-04,1.105005E-04,4.426189E-05,1.608677E-05,5.156528E-06,1.410563E-06,3.185126E-07,5.759879E-08,8.119511E-09,8.655142E-10
-6.41787,39.30000,0.00000,6.664909E-01,5.530684E-01,4.358685E-01,3.245690E-01,2.269843E-01,1.483338E-01,9.046774E-02,5.496416E-02,3.164357E-02,1.727836E-02,9.063573E-03,4.639483E-03,2.339515E-03,1.158863E-03,5.568123E-04,2.555712E-04,1.104459E-04,4.423037E-05,1.606663E-05,5.144428E-06,1.404040E-06,3.156469E-07,5.664827E-08,7.891043E-09,8.264999E-10
-6.41787,39.40000,0.00000,6.519367E-01,5.381629E-01,4.219649E-01,3.125766E-01,2.173850E-01,1.412726E-01,8.783039E-02,5.346372E-02,3.071877E-02,1.677174E-02,8.818568E-03,4.533511E-03,2.297105E-03,1.142690E-03,5.510522E-04,2.537840E-04,1.099848E-04,4.412597E-05,1.603967E-05,5.133673E-06,1.398800E-06,3.133878E-07,5.590485E-08,7.714223E-09,7.966505E-10
-6.41787,39.50000,0.00000,6.356025E-01,5.217583E-01,4.069132E-01,2.998010E-01,2.073343E-01,1.340167E-01,8.540821E-02,5.183750E-02,2.972287E-02,1.622174E-02,8.546144E-03,4.412268E-03,2.248618E-03,1.125492E-03,5.458099E-04,2.524690E-04,1.097286E-04,4.409265E-05,1.604006E-05,5.136458E-06,1.400495E-06,3.141317E-07,5.614764E-08,7.771498E-09,8.061369E-10
-6.41787,39.60000,0.00000,6.210723E-01,5.071135E-01,3.934156E-01,2.883079E-01,1.983087E-01,1.287955E-01,8.260557E-02,5.003236E-02,2.865912E-02,1.565140E-02,8.266921E-03,4.287128E-03,2.198118E-03,1.107870E-03,5.407755E-04,2.513556E-04,1.095557E-04,4.408360E-05,1.962923E-05,7.861259E-06,2.441797E-06,5.726221E-07,9.975765E-08,1.276346E-08,1.174474E-09
-6.41787,39.70000,0.00000,6.065269E-01,4.926107E-01,3.801733E-01,2.771521E-01,1.896720E-01,1.256126E-01,8.027751E-02,4.845643E-02,2.768196E-02,1.509671E-02,7.975490E-03,4.143898E-03,2.132648E-03,1.080810E-03,5.310452E-04,2.484232E-04,1.088358E-04,5.719623E-05,3.721342E-05,2.088704E-05,9.441920E-06,3.298863E-06,8.688029E-07,1.697731E-07,2.434981E-08
-6.41787,39.80000,0.00000,5.911923E-01,4.774936E-01,3.664996E-01,2.657602E-01,1.818251E-01,1.222964E-01,7.784741E-02,4.680138E-02,2.664156E-02,1.448975E-02,7.641310E-03,3.966974E-03,2.042557E-03,1.037946E-03,5.128692E-04,2.418520E-04,1.068728E-04,5.953667E-05,4.223012E-05,2.705447E-05,1.441107E-05,6.056058E-06,1.943331E-06,4.664673E-07,8.263503E-08
-6.41787,39.90000,0.00000,5.735607E-01,4.609982E-01,3.521661E-01,2.541485E-01,1.771130E-01,1.186710E-01,7.521857E-02,4.502071E-02,2.551459E-02,1.381527E-02,7.251368E-03,3.745368E-03,1.919173E-03,9.724441E-04,4.808337E-04,2.278109E-04,1.014465E-04,4.163490E-05,2.144421E-05,9.489261E-06,3.343772E-06,9.039810E-07,1.833340E-07,2.749471E-08,3.009136E-09
-6.41787,40.00000,0.00000,5.583050E-01,4.466765E-01,3.395999E-01,2.442303E-01,1.717723E-01,1.146809E-01,7.240646E-02,4.315777E-02,2.434712E-02,1.310957E-02,6.828754E-03,3.490705E-03,1.766305E-03,8.835229E-04,4.321269E-04,2.032163E-04,9.017680E-05,3.700808E-05,1.372226E-05,4.469045E-06,1.238110E-06,2.824276E-07,5.147456E-08,7.295352E-09,7.799635E-10
-6.41787,40.10000,0.00000,5.437371E-01,4.331583E-01,3.278823E-01,2.392030E-01,1.677072E-01,1.115554E-01,7.013741E-02,4.161082E-02,2.335495E-02,1.250277E-02,6.468438E-03,3.280759E-03,1.646570E-03,8.171599E-04,3.967820E-04,1.856382E-04,8.238894E-05,3.408797E-05,1.283559E-05,4.259071E-06,1.201090E-06,2.780915E-07,5.131471E-08,7.357293E-09,7.967338E-10
-6.41787,40.20000,0.00000,5.293629E-01,4.197383E-01,3.189368E-01,2.341507E-01,1.636593E-01,1.084624E-01,6.790779E-02,4.010695E-02,2.240327E-02,1.192753E-02,6.127387E-03,3.078791E-03,1.527517E-03,7.486045E-04,3.588801E-04,1.656789E-04,7.245584E-05,2.953280E-05,1.099658E-05,3.637447E-06,1.031933E-06,2.419066E-07,4.528610E-08,6.575388E-09,7.187955E-10
-6.41787,40.30000,0.00000,5.130227E-01,4.063285E-01,3.116199E-01,2.281888E-01,1.590145E-01,1.050215E-01,6.550422E-02,3.853407E-02,2.143414E-02,1.135493E-02,5.794323E-03,3.072439E-03,1.528719E-03,6.922662E-04,3.220271E-04,1.458655E-04,6.208836E-05,2.425303E-05,8.462893E-06,2.557281E-06,6.473306E-07,1.329508E-07,2.153125E-08,2.963998E-09,3.086968E-10
-6.41787,40.40000,0.00000,4.995110E-01,3.996199E-01,3.059113E-01,2.235471E-01,1.553972E-01,1.023287E-01,6.360085E-02,3.725769E-02,2.061003E-02,1.082917E-02,5.663571E-03,3.080845E-03,1.556763E-03,7.111331E-04,2.887587E-04,1.122590E-04,4.424059E-05,1.573544E-05,4.934711E-06,1.334795E-06,3.045445E-07,5.721946E-08,9.096193E-09,1.176851E-09,1.143299E-10
-6.41787,40.50000,0.00000,4.903044E-01,3.914121E-01,2.990080E-01,2.180561E-01,1.512690E-01,9.940562E-02,6.165770E-02,3.604141E-02,1.988280E-02,1.040172E-02,5.611487E-03,3.096943E-03,1.589764E-03,7.357459E-04,2.998500E-04,1.088330E-04,3.555523E-05,1.205954E-05,3.745457E-06,1.029885E-06,2.437936E-07,4.797459E-08,7.702528E-09,1.038821E-09,1.055391E-10
-6.41787,40.60000,0.00000,4.826183E-01,3.845977E-01,2.933162E-01,2.135601E-01,1.479168E-01,9.706426E-02,6.014124E-02,3.513635E-02,1.938262E-02,1.013877E-02,5.565156E-03,3.113612E-03,1.623876E-03,7.635055E-04,3.149414E-04,1.147943E-04,3.755735E-05,1.105877E-05,3.496124E-06,9.841397E-07,2.381711E-07,4.773344E-08,7.742225E-09,1.059142E-09,1.093492E-10
-6.41787,40.70000,0.00000,4.752318E-01,3.781794E-01,2.880712E-01,2.095199E-01,1.449965E-01,9.511255E-02,5.896111E-02,3.450773E-02,1.909707E-02,1.003438E-02,5.497435E-03,3.118046E-03,1.653497E-03,7.924568E-04,3.333655E-04,1.228872E-04,4.066344E-05,1.198651E-05,3.896849E-06,1.133923E-06,2.854129E-07,5.985110E-08,1.009365E-08,1.424545E-09,1.555800E-10
-6.41787,40.80000,0.00000,4.648539E-01,3.693945E-01,2.810633E-01,2.042577E-01,1.413073E-01,9.274296E-02,5.761433E-02,3.386936E-02,1.888233E-02,1.002732E-02,5.421645E-03,3.113767E-03,1.678601E-03,8.212253E-04,3.536798E-04,1.323535E-04,4.461946E-05,1.533860E-05,5.059467E-06,1.453330E-06,3.520144E-07,6.983495E-08,1.198700E-08,1.595756E-09,1.591233E-10
-6.41787,40.90000,0.00000,4.577442E-01,3.633381E-01,2.762162E-01,2.006267E-01,1.388037E-01,9.120572E-02,5.682700E-02,3.359266E-02,1.889549E-02,1.016463E-02,5.372754E-03,3.120164E-03,1.709012E-03,8.540478E-04,3.773228E-04,1.442756E-04,5.463076E-05,2.115542E-05,7.324538E-06,2.196684E-06,5.522358E-07,1.164645E-07,2.067873E-08,2.832839E-09,2.898138E-10
-6.41787,41.00000,0.00000,4.511272E-01,3.578054E-01,2.718772E-01,1.974486E-01,1.366686E-01,8.993693E-02,5.620677E-02,3.339213E-02,1.891553E-02,1.026491E-02,5.369714E-03,3.122042E-03,1.733850E-03,8.827699E-04,3.986309E-04,1.556363E-04,5.803103E-05,2.227669E-05,7.622509E-06,2.259261E-06,5.624928E-07,1.184933E-07,2.090355E-08,2.852095E-09,2.910007E-10
-6.41787,41.10000,0.00000,4.422014E-01,3.505127E-01,2.662807E-01,1.934273E-01,1.339949E-01,8.833329E-02,5.537733E-02,3.305575E-02,1.884060E-02,1.029523E-02,5.422121E-03,3.112212E-03,1.747735E-03,9.041484E-04,4.165234E-04,1.660683E-04,5.894809E-05,2.251340E-05,7.674357E-06,2.270870E-06,5.657557E-07,1.192995E-07,2.112995E-08,2.902839E-09,2.993065E-10
-6.41787,41.20000,0.00000,4.323654E-01,3.426180E-01,2.603315E-01,1.892301E-01,1.312500E-01,8.670317E-02,5.453070E-02,3.269722E-02,1.873949E-02,1.029993E-02,5.452994E-03,3.090429E-03,1.752330E-03,9.200397E-04,4.324400E-04,1.765780E-04,6.265869E-05,2.259025E-05,7.688730E-06,2.272878E-06,5.658536E-07,1.192978E-07,2.111284E-08,2.897583E-09,2.983427E-10
-6.41787,41.30000,0.00000,4.257066E-01,3.373473E-01,2.564309E-01,1.865423E-01,1.295505E-01,8.575047E-02,5.408962E-02,3.256191E-02,1.875182E-02,1.035899E-02,5.509141E-03,3.069735E-03,1.757597E-03,9.387220E-04,4.526688E-04,1.909088E-04,6.983565E-05,2.269941E-05,7.719299E-06,2.279449E-06,5.662592E-07,1.192964E-07,2.100343E-08,2.858764E-09,2.907193E-10
-6.41787,41.40000,0.00000,4.201741E-01,3.329756E-01,2.531719E-01,1.842535E-01,1.280659E-01,8.489534E-02,5.368455E-02,3.243440E-02,1.876136E-02,1.041235E-02,5.559550E-03,3.035972E-03,1.752021E-03,9.513636E-04,4.716225E-04,2.063921E-04,7.814878E-05,2.598680E-05,7.731605E-06,2.281139E-06,5.660535E-07,1.192036E-07,2.094612E-08,2.842869E-09,2.878807E-10
