#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.50000,0.00000,4.714220E-01,4.070803E-01,3.423142E-01,2.797863E-01,2.217345E-01,1.699232E-01,1.256267E-01,8.947689E-02,6.133806E-02,4.039476E-02,2.546638E-02,1.528940E-02,8.690204E-03,4.646808E-03,2.320030E-03,1.071593E-03,4.539167E-04,1.755385E-04,6.199588E-05,1.998261E-05,5.811281E-06,1.484635E-06,3.212126E-07,5.667908E-08,7.881734E-09
-6.91787,37.60000,0.00000,4.692324E-01,4.040598E-01,3.382485E-01,2.746598E-01,2.157648E-01,1.634866E-01,1.191518E-01,8.337633E-02,5.596172E-02,3.598754E-02,2.211761E-02,1.293003E-02,7.144089E-03,3.704990E-03,1.793614E-03,8.088427E-04,3.405425E-04,1.344164E-04,4.969877E-05,1.697988E-05,5.210693E-06,1.383208E-06,3.055473E-07,5.423134E-08,7.492469E-09
-6.91787,37.70000,0.00000,4.664279E-01,4.004575E-01,3.335947E-01,2.689345E-01,2.092382E-01,1.566475E-01,1.125551E-01,7.748757E-02,5.106758E-02,3.218997E-02,1.936143E-02,1.106211E-02,5.969147E-03,3.026880E-03,1.440032E-03,6.447278E-04,2.733473E-04,1.101810E-04,4.197842E-05,1.481462E-05,4.686470E-06,1.278341E-06,2.894330E-07,5.258933E-08,7.439831E-09
-6.91787,37.80000,0.00000,4.630605E-01,3.963630E-01,3.285933E-01,2.630801E-01,2.028573E-01,1.502331E-01,1.065875E-01,7.231423E-02,4.686999E-02,2.899473E-02,1.708103E-02,9.539125E-03,5.019713E-03,2.477447E-03,1.146929E-03,5.008649E-04,2.077240E-04,8.186112E-05,3.032858E-05,1.033738E-05,3.148347E-06,8.291847E-07,1.826857E-07,3.263304E-08,4.586795E-09
-6.91787,37.90000,0.00000,4.590518E-01,3.916698E-01,3.230455E-01,2.567218E-01,1.960180E-01,1.434345E-01,1.003610E-01,6.703626E-02,4.270053E-02,2.590978E-02,1.494247E-02,8.159882E-03,4.203803E-03,2.042449E-03,9.406679E-04,4.140578E-04,1.749841E-04,7.065693E-05,2.684847E-05,9.374779E-06,2.918210E-06,7.826281E-07,1.746884E-07,3.142843E-08,4.423640E-09
-6.91787,38.00000,0.00000,4.544077E-01,3.864156E-01,3.170714E-01,2.501266E-01,1.891623E-01,1.368398E-01,9.451745E-02,6.224763E-02,3.904527E-02,2.329715E-02,1.319680E-02,7.081125E-03,3.599303E-03,1.742602E-03,8.118293E-04,3.666706E-04,1.600001E-04,6.644151E-05,2.569818E-05,9.031205E-06,2.803515E-06,7.448751E-07,1.639764E-07,2.899759E-08,3.999238E-09
-6.91787,38.10000,0.00000,4.491161E-01,3.805956E-01,3.107072E-01,2.433985E-01,1.824733E-01,1.306840E-01,8.928875E-02,5.812905E-02,3.601912E-02,2.122466E-02,1.188981E-02,6.340716E-03,3.236959E-03,1.599150E-03,7.732544E-04,3.665529E-04,1.681194E-04,7.297241E-05,2.927706E-05,1.060323E-05,3.376859E-06,9.181014E-07,2.065777E-07,3.747843E-08,5.304926E-09
-6.91787,38.20000,0.00000,4.431652E-01,3.742156E-01,3.039829E-01,2.366019E-01,1.760539E-01,1.251112E-01,8.485797E-02,5.488199E-02,3.380715E-02,1.982684E-02,1.109257E-02,5.956396E-03,3.103524E-03,1.589000E-03,8.043461E-04,3.996832E-04,1.914210E-04,8.642798E-05,3.597724E-05,1.348235E-05,4.426612E-06,1.236014E-06,2.848938E-07,5.272583E-08,7.633928E-09
-6.91787,38.30000,0.00000,4.365909E-01,3.673144E-01,2.969570E-01,2.297983E-01,1.699106E-01,1.200044E-01,8.095762E-02,5.212630E-02,3.199351E-02,1.872391E-02,1.049450E-02,5.688516E-03,3.021477E-03,1.588007E-03,8.248599E-04,4.178265E-04,2.022893E-04,9.163650E-05,3.803117E-05,1.414418E-05,4.598791E-06,1.272166E-06,2.911645E-07,5.367088E-08,7.762467E-09
-6.91787,38.40000,0.00000,4.294102E-01,3.599322E-01,2.896896E-01,2.230459E-01,1.640686E-01,1.153355E-01,7.751137E-02,4.976927E-02,3.049744E-02,1.785467E-02,1.004948E-02,5.503249E-03,2.970890E-03,1.590277E-03,8.382317E-04,4.277863E-04,2.071957E-04,9.344224E-05,3.852059E-05,1.422359E-05,4.591690E-06,1.260082E-06,2.853502E-07,5.180526E-08,7.333377E-09
-6.91787,38.50000,0.00000,4.216239E-01,3.521191E-01,2.822659E-01,2.164426E-01,1.586060E-01,1.111320E-01,7.448719E-02,4.772717E-02,2.921269E-02,1.711819E-02,9.678946E-03,5.348058E-03,2.921396E-03,1.581521E-03,8.403431E-04,4.306010E-04,2.086850E-04,9.395168E-05,3.862071E-05,1.421475E-05,4.571684E-06,1.248041E-06,2.803320E-07,5.026371E-08,6.986650E-09
-6.91787,38.60000,0.00000,4.133639E-01,3.439347E-01,2.746617E-01,2.098686E-01,1.533299E-01,1.071954E-01,7.175028E-02,4.596008E-02,2.816732E-02,1.656802E-02,9.434710E-03,5.266774E-03,2.909478E-03,1.589437E-03,8.486765E-04,4.352097E-04,2.105605E-04,9.457584E-05,3.881029E-05,1.427418E-05,4.592130E-06,1.255207E-06,2.826042E-07,5.085874E-08,7.107471E-09
-6.91787,38.70000,0.00000,4.046562E-01,3.354565E-01,2.669870E-01,2.034399E-01,1.483396E-01,1.035813E-01,6.929665E-02,4.440764E-02,2.727099E-02,1.611335E-02,9.243155E-03,5.206398E-03,2.899726E-03,1.592443E-03,8.520511E-04,4.370022E-04,2.113293E-04,9.488873E-05,3.894026E-05,1.433063E-05,4.616936E-06,1.265512E-06,2.862807E-07,5.190003E-08,7.330214E-09
-6.91787,38.80000,0.00000,3.955460E-01,3.267021E-01,2.591850E-01,1.970030E-01,1.434066E-01,1.000552E-01,6.695381E-02,4.298488E-02,2.650738E-02,1.577028E-02,9.128817E-03,5.191716E-03,2.915262E-03,1.609235E-03,8.623686E-04,4.416196E-04,2.128963E-04,9.528801E-05,3.901017E-05,1.433273E-05,4.611447E-06,1.262026E-06,2.848413E-07,5.146299E-08,7.233168E-09
-6.91787,38.90000,0.00000,3.860961E-01,3.177771E-01,2.513993E-01,1.907454E-01,1.387444E-01,9.680197E-02,6.481707E-02,4.167753E-02,2.578475E-02,1.542468E-02,8.992241E-03,5.148251E-03,2.902735E-03,1.604057E-03,8.592066E-04,4.399065E-04,2.121926E-04,9.505160E-05,3.892661E-05,1.429439E-05,4.591132E-06,1.252144E-06,2.809459E-07,5.029689E-08,6.976028E-09
-6.91787,39.00000,0.00000,3.763568E-01,3.086782E-01,2.435346E-01,1.844566E-01,1.340609E-01,9.353074E-02,6.267789E-02,4.039225E-02,2.509902E-02,1.511465E-02,8.880715E-03,5.120160E-03,2.900242E-03,1.606178E-03,8.609388E-04,4.408035E-04,2.125593E-04,9.517206E-05,3.896115E-05,1.430539E-05,4.595875E-06,1.254281E-06,2.817816E-07,5.054983E-08,7.032525E-09
-6.91787,39.10000,0.00000,3.665257E-01,2.995407E-01,2.356689E-01,1.781837E-01,1.293966E-01,9.028367E-02,6.057366E-02,3.914490E-02,2.444185E-02,1.481823E-02,8.771325E-03,5.089816E-03,2.895421E-03,1.606813E-03,8.617786E-04,4.412147E-04,2.127441E-04,9.528083E-05,3.903760E-05,1.435740E-05,4.626991E-06,1.269922E-06,2.880413E-07,5.245412E-08,7.460074E-09
-6.91787,39.20000,0.00000,3.565771E-01,2.903575E-01,2.277850E-01,1.718820E-01,1.246945E-01,8.701261E-02,5.847152E-02,3.791970E-02,2.380956E-02,1.453787E-02,8.669700E-03,5.063817E-03,2.894537E-03,1.610794E-03,8.646278E-04,4.424393E-04,2.131343E-04,9.540001E-05,3.908963E-05,1.438837E-05,4.645265E-06,1.279150E-06,2.917713E-07,5.360265E-08,7.721391E-09
-6.91787,39.30000,0.00000,3.464857E-01,2.811359E-01,2.199044E-01,1.655828E-01,1.199829E-01,8.372654E-02,5.635623E-02,3.668154E-02,2.316238E-02,1.424135E-02,8.554175E-03,5.028470E-03,2.888793E-03,1.612978E-03,8.671668E-04,4.437646E-04,2.135825E-04,9.548538E-05,3.907821E-05,1.436605E-05,4.629890E-06,1.271163E-06,2.885188E-07,5.259602E-08,7.491313E-09
-6.91787,39.40000,0.00000,3.364689E-01,2.720252E-01,2.121467E-01,1.593997E-01,1.153742E-01,8.051156E-02,5.425803E-02,3.540182E-02,2.243688E-02,1.386048E-02,8.368887E-03,4.942737E-03,2.849168E-03,1.594195E-03,8.586295E-04,4.404124E-04,2.125177E-04,9.520583E-05,3.900528E-05,1.433940E-05,4.616610E-06,1.264628E-06,2.858597E-07,5.176593E-08,7.299903E-09
-6.91787,39.50000,0.00000,3.265038E-01,2.629734E-01,2.044100E-01,1.531848E-01,1.106922E-01,7.721899E-02,5.211077E-02,3.410856E-02,2.171861E-02,1.349266E-02,8.195562E-03,4.868131E-03,2.820302E-03,1.584404E-03,8.558249E-04,4.397914E-04,2.124551E-04,9.525083E-05,3.905515E-05,1.437570E-05,4.638679E-06,1.275858E-06,2.904252E-07,5.318217E-08,7.624338E-09
-6.91787,39.60000,0.00000,3.162412E-01,2.538056E-01,1.966208E-01,1.468997E-01,1.058964E-01,7.378560E-02,4.982625E-02,3.270370E-02,2.092002E-02,1.307024E-02,7.986960E-03,4.773683E-03,2.783438E-03,1.573463E-03,8.540995E-04,4.401172E-04,2.128020E-04,9.541462E-05,3.913264E-05,1.441940E-05,4.663879E-06,1.288605E-06,2.956353E-07,5.481182E-08,8.001248E-09
-6.91787,39.70000,0.00000,3.064621E-01,2.450011E-01,1.891110E-01,1.408466E-01,1.013065E-01,7.052626E-02,4.766470E-02,3.136385E-02,2.014024E-02,1.264189E-02,7.764707E-03,4.665622E-03,2.734986E-03,1.553859E-03,8.470707E-04,4.379037E-04,2.121814E-04,9.524518E-05,3.907480E-05,1.439145E-05,4.648430E-06,1.280867E-06,2.924847E-07,5.382919E-08,7.774463E-09
-6.91787,39.80000,0.00000,2.968245E-01,2.363708E-01,1.817932E-01,1.349921E-01,9.689821E-02,6.739639E-02,4.555552E-02,3.000385E-02,1.929700E-02,1.214060E-02,7.480108E-03,4.510987E-03,2.653992E-03,1.513326E-03,8.284768E-04,4.305042E-04,2.097108E-04,9.453405E-05,3.886979E-05,1.431501E-05,4.611727E-06,1.263290E-06,2.854381E-07,5.165374E-08,7.277392E-09
-6.91787,39.90000,0.00000,2.871585E-01,2.278116E-01,1.745826E-01,1.292350E-01,9.255321E-02,6.429822E-02,4.346405E-02,2.866238E-02,1.847640E-02,1.166080E-02,7.211629E-03,4.367189E-03,2.580657E-03,1.478273E-03,8.131349E-04,4.244854E-04,2.076159E-04,9.388374E-05,3.868490E-05,1.426385E-05,4.596850E-06,1.258572E-06,2.839557E-07,5.125184E-08,7.192068E-09
-6.91787,40.00000,0.00000,2.776240E-01,2.194500E-01,1.675985E-01,1.236965E-01,8.838979E-02,6.132521E-02,4.143806E-02,2.733928E-02,1.764631E-02,1.116044E-02,6.921370E-03,4.205031E-03,2.493807E-03,1.434308E-03,7.925587E-04,4.157925E-04,2.043699E-04,9.282496E-05,3.838466E-05,1.419179E-05,4.584939E-06,1.259367E-06,2.855903E-07,5.196233E-08,7.378939E-09
-6.91787,40.10000,0.00000,2.683780E-01,2.113709E-01,1.608761E-01,1.183854E-01,8.440822E-02,5.848962E-02,3.951538E-02,2.609366E-02,1.687173E-02,1.069537E-02,6.650890E-03,4.053214E-03,2.412367E-03,1.392861E-03,7.726318E-04,4.069301E-04,2.008807E-04,9.166931E-05,3.807268E-05,1.412358E-05,4.572445E-06,1.257206E-06,2.851710E-07,5.186661E-08,7.357686E-09
-6.91787,40.20000,0.00000,2.595509E-01,2.036741E-01,1.545142E-01,1.134100E-01,8.071649E-02,5.587212E-02,3.772436E-02,2.490275E-02,1.609929E-02,1.020650E-02,6.349380E-03,3.872222E-03,2.307090E-03,1.334145E-03,7.418311E-04,3.921353E-04,1.945808E-04,8.935923E-05,3.735208E-05,1.392584E-05,4.518573E-06,1.240549E-06,2.797150E-07,5.031435E-08,7.017816E-09
-6.91787,40.30000,0.00000,2.507298E-01,1.961674E-01,1.484592E-01,1.087894E-01,7.735942E-02,5.351702E-02,3.609820E-02,2.378494E-02,1.533635E-02,9.692911E-03,6.008828E-03,3.648622E-03,2.162085E-03,1.243315E-03,6.885134E-04,3.633678E-04,1.804239E-04,8.307272E-05,3.488962E-05,1.309912E-05,4.285906E-06,1.185932E-06,2.688520E-07,4.843938E-08,6.736970E-09
-6.91787,40.40000,0.00000,2.423070E-01,1.890513E-01,1.427618E-01,1.044703E-01,7.423984E-02,5.134641E-02,3.462590E-02,2.280217E-02,1.468497E-02,9.259816E-03,5.715945E-03,3.445556E-03,2.018788E-03,1.142658E-03,6.199075E-04,3.189254E-04,1.534943E-04,6.804219E-05,2.730921E-05,9.730315E-06,3.006818E-06,7.846462E-07,1.680742E-07,2.872840E-08,3.805729E-09
-6.91787,40.50000,0.00000,2.343681E-01,1.823824E-01,1.374655E-01,1.004825E-01,7.137506E-02,4.937015E-02,3.331055E-02,2.195204E-02,1.414377E-02,8.912421E-03,5.487682E-03,3.293422E-03,1.918717E-03,1.079263E-03,5.818099E-04,2.975729E-04,1.426238E-04,6.319374E-05,2.550428E-05,9.209971E-06,2.907974E-06,7.802460E-07,1.724052E-07,3.041245E-08,4.153342E-09
-6.91787,40.60000,0.00000,2.265008E-01,1.759680E-01,1.325094E-01,9.684031E-02,6.881338E-02,4.763649E-02,3.217939E-02,2.123874E-02,1.370422E-02,8.643084E-03,5.321850E-03,3.191913E-03,1.858252E-03,1.044538E-03,5.626210E-04,2.875777E-04,1.379495E-04,6.133728E-05,2.490934E-05,9.066468E-06,2.887206E-06,7.816481E-07,1.744752E-07,3.116564E-08,4.327226E-09
-6.91787,40.70000,0.00000,2.192380E-01,1.701097E-01,1.280603E-01,9.364660E-02,6.662437E-02,4.618149E-02,3.122709E-02,2.061983E-02,1.330626E-02,8.392124E-03,5.167201E-03,3.098212E-03,1.802345E-03,1.012461E-03,5.457202E-04,2.797594E-04,1.348583E-04,6.031419E-05,2.463743E-05,9.016641E-06,2.886601E-06,7.861346E-07,1.768277E-07,3.192202E-08,4.497599E-09
-6.91787,40.80000,0.00000,2.119771E-01,1.644657E-01,1.239056E-01,9.073643E-02,6.467081E-02,4.492236E-02,3.045331E-02,2.017228E-02,1.306506E-02,8.270318E-03,5.108082E-03,3.069820E-03,1.788701E-03,1.005900E-03,5.424582E-04,2.780047E-04,1.338740E-04,5.979327E-05,2.439359E-05,8.917739E-06,2.851730E-06,7.753814E-07,1.739492E-07,3.127219E-08,4.379361E-09
-6.91787,40.90000,0.00000,2.055426E-01,1.594921E-01,1.202998E-01,8.827403E-02,6.307476E-02,4.393589E-02,2.987178E-02,1.984777E-02,1.289500E-02,8.186634E-03,5.068243E-03,3.050260E-03,1.778234E-03,9.999807E-04,5.391451E-04,2.761911E-04,1.328692E-04,5.923190E-05,2.409835E-05,8.779766E-06,2.796016E-06,7.561611E-07,1.683711E-07,2.995125E-08,4.132927E-09
-6.91787,41.00000,0.00000,1.991860E-01,1.547634E-01,1.169889E-01,8.607995E-02,6.169628E-02,4.312394E-02,2.943948E-02,1.965393E-02,1.283302E-02,8.183810E-03,5.083784E-03,3.067019E-03,1.791288E-03,1.008481E-03,5.436272E-04,2.779767E-04,1.333645E-04,5.931206E-05,2.410183E-05,8.782192E-06,2.800579E-06,7.593731E-07,1.698042E-07,3.039913E-08,4.233720E-09
-6.91787,41.10000,0.00000,1.935414E-01,1.506352E-01,1.141776E-01,8.430006E-02,6.065279E-02,4.256519E-02,2.917456E-02,1.955065E-02,1.280758E-02,8.188553E-03,5.095581E-03,3.076939E-03,1.797438E-03,1.011628E-03,5.449977E-04,2.784943E-04,1.335497E-04,5.939350E-05,2.415216E-05,8.815962E-06,2.820913E-06,7.695506E-07,1.738489E-07,3.162414E-08,4.508091E-09
-6.91787,41.20000,0.00000,1.879271E-01,1.467463E-01,1.116982E-01,8.286983E-02,5.993114E-02,4.226849E-02,2.909468E-02,1.955701E-02,1.283493E-02,8.212766E-03,5.111338E-03,3.084604E-03,1.799159E-03,1.010516E-03,5.435668E-04,2.776932E-04,1.332719E-04,5.933456E-05,2.414969E-05,8.821168E-06,2.824761E-06,7.715103E-07,1.746251E-07,3.185914E-08,4.560975E-09
-6.91787,41.30000,0.00000,1.830954E-01,1.434456E-01,1.096446E-01,8.172850E-02,5.938628E-02,4.206736E-02,2.906212E-02,1.958842E-02,1.287866E-02,8.248518E-03,5.134604E-03,3.097157E-03,1.804741E-03,1.012535E-03,5.441652E-04,2.778351E-04,1.332744E-04,5.930083E-05,2.411411E-05,8.795007E-06,2.808906E-06,7.635836E-07,1.714639E-07,3.089533E-08,4.343188E-09
-6.91787,41.40000,0.00000,1.785906E-01,1.404747E-01,1.078800E-01,8.081397E-02,5.901013E-02,4.199491E-02,2.913802E-02,1.971664E-02,1.300425E-02,8.346364E-03,5.200147E-03,3.136830E-03,1.827312E-03,1.024479E-03,5.496700E-04,2.798810E-04,1.338543E-04,5.941579E-05,2.412391E-05,8.789752E-06,2.804537E-06,7.612949E-07,1.705383E-07,3.061017E-08,4.278210E-09
-6.91787,41.50000,0.00000,1.742102E-01,1.377372E-01,1.063900E-01,8.017194E-02,5.887041E-02,4.209844E-02,2.931821E-02,1.988656E-02,1.313204E-02,8.429661E-03,5.248133E-03,3.161174E-03,1.838016E-03,1.028516E-03,5.509720E-04,2.802584E-04,1.339771E-04,5.948044E-05,2.416976E-05,8.821155E-06,2.823252E-06,7.706392E-07,1.742706E-07,3.175008E-08,4.536000E-09
-6.91787,41.60000,0.00000,1.703536E-01,1.354174E-01,1.052392E-01,7.981342E-02,5.896503E-02,4.237757E-02,2.960616E-02,2.010275E-02,1.326496E-02,8.499691E-03,5.279059E-03,3.170277E-03,1.836624E-03,1.024196E-03,5.476411E-04,2.786806E-04,1.334832E-04,5.939332E-05,2.418055E-05,8.841310E-06,2.836699E-06,7.774998E-07,1.770320E-07,3.259957E-08,4.729983E-09
-6.91787,41.70000,0.00000,1.665824E-01,1.332335E-01,1.042180E-01,7.954878E-02,5.911623E-02,4.269624E-02,2.993937E-02,2.037830E-02,1.346297E-02,8.627305E-03,5.353358E-03,3.209391E-03,1.855393E-03,1.032492E-03,5.509889E-04,2.798511E-04,1.338015E-04,5.944045E-05,2.416532E-05,8.821963E-06,2.824027E-06,7.710324E-07,1.744230E-07,3.179526E-08,4.546078E-09
-6.91787,41.80000,0.00000,1.632093E-01,1.313504E-01,1.034311E-01,7.947423E-02,5.942329E-02,4.313399E-02,3.035004E-02,2.069148E-02,1.366951E-02,8.748156E-03,5.416122E-03,3.237420E-03,1.865232E-03,1.034497E-03,5.506637E-04,2.793415E-04,1.335344E-04,5.932806E-05,2.411156E-05,8.791081E-06,2.806348E-06,7.622531E-07,1.709114E-07,3.071981E-08,4.301947E-09
-6.91787,41.90000,0.00000,1.600606E-01,1.296226E-01,1.027401E-01,7.945327E-02,5.976936E-02,4.362721E-02,3.085245E-02,2.112665E-02,1.400489E-02,8.980882E-03,5.562732E-03,3.322550E-03,1.911445E-03,1.057766E-03,5.610495E-04,2.832141E-04,1.346919E-04,5.960599E-05,2.417162E-05,8.807578E-06,2.813307E-06,7.655030E-07,1.722052E-07,3.111714E-08,4.392362E-09
-6.91787,42.00000,0.00000,1.569752E-01,1.279772E-01,1.021467E-01,7.954457E-02,6.022622E-02,4.420089E-02,3.137986E-02,2.153223E-02,1.427940E-02,9.149297E-03,5.657385E-03,3.370222E-03,1.931905E-03,1.064774E-03,5.628891E-04,2.836332E-04,1.348361E-04,5.968931E-05,2.422375E-05,8.839084E-06,2.831086E-06,7.742435E-07,1.756904E-07,3.218430E-08,4.634898E-09
-6.91787,42.10000,0.00000,1.540410E-01,1.264153E-01,1.015823E-01,7.963231E-02,6.067273E-02,4.477732E-02,3.193211E-02,2.198032E-02,1.460271E-02,9.362125E-03,5.786709E-03,3.442468E-03,1.968484E-03,1.081344E-03,5.696303E-04,2.861137E-04,1.356476E-04,5.991289E-05,2.426974E-05,8.842945E-06,2.828687E-06,7.724556E-07,1.749258E-07,3.194840E-08,4.581514E-09
-6.91787,42.20000,0.00000,1.512289E-01,1.248915E-01,1.010102E-01,7.969923E-02,6.111312E-02,4.538343E-02,3.255293E-02,2.252059E-02,1.501917E-02,9.652515E-03,5.972453E-03,3.552426E-03,2.028461E-03,1.110964E-03,5.825230E-04,2.909230E-04,1.371302E-04,6.025999E-05,2.430735E-05,8.822707E-06,2.809455E-06,7.620215E-07,1.706933E-07,3.065555E-08,4.289865E-09
-6.81787,36.90000,0.00000,4.618014E-01,4.038828E-01,3.467971E-01,2.919387E-01,2.404980E-01,1.935333E-01,1.519178E-01,1.161896E-01,8.646480E-02,6.248957E-02,4.375367E-02,2.960080E-02,1.928947E-02,1.206164E-02,7.199077E-03,4.073136E-03,2.166916E-03,1.074235E-03,4.908616E-04,2.038650E-04,7.537723E-05,2.416749E-05,6.531147E-06,1.446770E-06,2.560211E-07
-6.81787,37.00000,0.00000,4.626222E-01,4.036579E-01,3.454909E-01,2.897058E-01,2.375613E-01,1.901577E-01,1.483785E-01,1.127530E-01,8.334864E-02,5.983274E-02,4.160732E-02,2.794659E-02,1.807144E-02,1.120872E-02,6.635884E-03,3.724929E-03,1.966499E-03,9.678315E-04,4.398339E-04,1.822598E-04,6.770363E-05,2.192814E-05,6.004067E-06,1.347344E-06,2.409151E-07
-6.81787,37.10000,0.00000,4.629915E-01,4.030003E-01,3.437782E-01,2.870671E-01,2.342127E-01,1.863104E-01,1.442497E-01,1.085852E-01,7.941417E-02,5.637226E-02,3.876520E-02,2.574415E-02,1.644339E-02,1.005667E-02,5.862856E-03,3.240306E-03,1.684608E-03,8.149654E-04,3.620044E-04,1.454439E-04,5.195960E-05,1.616570E-05,4.276421E-06,9.330960E-07,1.629494E-07
-6.81787,37.20000,0.00000,4.628643E-01,4.018665E-01,3.415588E-01,2.838429E-01,2.301511E-01,1.816346E-01,1.392325E-01,1.035629E-01,7.471701E-02,5.225133E-02,3.535352E-02,2.306929E-02,1.445843E-02,8.669314E-03,4.952989E-03,2.682220E-03,1.365881E-03,6.463069E-04,2.793304E-04,1.077335E-04,3.603578E-05,1.013573E-05,2.326652E-06,4.243155E-07,5.997494E-08
-6.81787,37.30000,0.00000,4.622404E-01,4.002486E-01,3.388295E-01,2.800578E-01,2.255045E-01,1.763999E-01,1.337365E-01,9.813818E-02,6.966284E-02,4.777742E-02,3.157011E-02,2.000025E-02,1.207494E-02,6.907558E-03,3.724905E-03,1.882049E-03,8.824746E-04,3.783241E-04,1.454095E-04,4.914749E-05,1.429601E-05,3.496017E-06,7.040850E-07,1.142902E-07,1.457000E-08
-6.81787,37.40000,0.00000,4.610993E-01,3.981197E-01,3.355417E-01,2.756191E-01,2.201080E-01,1.703981E-01,1.275752E-01,9.224831E-02,6.436624E-02,4.324993E-02,2.787361E-02,1.712833E-02,9.971488E-03,5.466434E-03,2.803516E-03,1.333122E-03,5.808966E-04,2.291879E-04,8.117444E-05,2.567934E-05,7.202090E-06,1.759367E-06,3.632663E-07,6.111529E-08,8.067052E-09
-6.81787,37.50000,0.00000,4.594345E-01,3.955138E-01,3.318133E-01,2.707824E-01,2.143975E-01,1.641912E-01,1.212985E-01,8.629079E-02,5.904370E-02,3.878353E-02,2.436939E-02,1.456733E-02,8.228702E-03,4.360764E-03,2.152784E-03,9.840931E-04,4.150649E-04,1.614326E-04,5.789689E-05,1.903358E-05,5.629890E-06,1.451599E-06,3.141190E-07,5.496531E-08,7.518789E-09
-6.81787,37.60000,0.00000,4.572302E-01,3.924140E-01,3.276229E-01,2.655101E-01,2.082803E-01,1.576357E-01,1.147785E-01,8.025991E-02,5.385294E-02,3.463180E-02,2.128423E-02,1.243667E-02,6.863563E-03,3.555088E-03,1.721115E-03,7.783652E-04,3.297538E-04,1.312579E-04,4.892793E-05,1.681020E-05,5.168885E-06,1.369871E-06,3.010219E-07,5.294909E-08,7.216264E-09
-6.81787,37.70000,0.00000,4.544459E-01,3.887656E-01,3.228968E-01,2.597313E-01,2.017468E-01,1.508429E-01,1.082705E-01,7.448635E-02,4.908367E-02,3.095123E-02,1.862605E-02,1.064433E-02,5.743031E-03,2.912723E-03,1.387918E-03,6.237972E-04,2.660949E-04,1.080272E-04,4.142081E-05,1.467759E-05,4.648011E-06,1.265062E-06,2.847854E-07,5.124073E-08,7.143622E-09
-6.81787,37.80000,0.00000,4.510843E-01,3.846234E-01,3.178190E-01,2.538114E-01,1.953373E-01,1.444433E-01,1.023521E-01,6.938294E-02,4.496060E-02,2.782409E-02,1.640118E-02,9.162911E-03,4.822419E-03,2.381131E-03,1.103972E-03,4.835239E-04,2.014058E-04,7.979546E-05,2.973014E-05,1.018277E-05,3.110111E-06,8.188624E-07,1.796212E-07,3.179067E-08,4.402252E-09
-6.81787,37.90000,0.00000,4.471129E-01,3.799017E-01,3.122026E-01,2.473867E-01,1.884657E-01,1.376570E-01,9.617057E-02,6.416411E-02,4.084797E-02,2.478305E-02,1.429056E-02,7.797182E-03,4.010051E-03,1.944823E-03,8.954962E-04,3.952984E-04,1.681175E-04,6.848017E-05,2.626396E-05,9.243671E-06,2.892083E-06,7.766714E-07,1.728674E-07,3.087620E-08,4.294257E-09
-6.81787,38.00000,0.00000,4.424992E-01,3.746250E-01,3.061759E-01,2.407513E-01,1.816140E-01,1.311120E-01,9.040090E-02,5.944848E-02,3.725424E-02,2.222442E-02,1.259638E-02,6.766780E-03,3.445352E-03,1.672123E-03,7.817633E-04,3.549051E-04,1.559744E-04,6.536260E-05,2.554513E-05,9.073272E-06,2.844337E-06,7.617544E-07,1.685017E-07,2.980878E-08,4.087685E-09
-6.81787,38.10000,0.00000,4.372681E-01,3.688119E-01,2.997815E-01,2.339880E-01,1.749136E-01,1.249734E-01,8.520836E-02,5.537352E-02,3.427386E-02,2.019658E-02,1.132802E-02,6.053857E-03,3.097466E-03,1.532627E-03,7.412856E-04,3.509735E-04,1.605389E-04,6.934686E-05,2.759244E-05,9.863242E-06,3.084735E-06,8.200483E-07,1.798146E-07,3.158078E-08,4.314543E-09
-6.81787,38.20000,0.00000,4.314054E-01,3.624603E-01,2.930404E-01,2.271592E-01,1.684727E-01,1.193999E-01,8.079433E-02,5.215349E-02,3.209393E-02,1.883206E-02,1.056026E-02,5.691300E-03,2.977358E-03,1.529589E-03,7.761403E-04,3.863538E-04,1.853628E-04,8.386687E-05,3.499378E-05,1.314356E-05,4.320825E-06,1.204922E-06,2.761333E-07,5.049506E-08,7.167767E-09
-6.81787,38.30000,0.00000,4.249000E-01,3.555912E-01,2.860077E-01,2.203299E-01,1.623072E-01,1.142866E-01,7.690419E-02,4.942110E-02,3.031170E-02,1.776290E-02,9.992586E-03,5.446557E-03,2.910712E-03,1.537932E-03,8.020087E-04,4.074710E-04,1.978458E-04,8.991781E-05,3.744771E-05,1.396448E-05,4.542868E-06,1.252930E-06,2.844735E-07,5.168996E-08,7.313045E-09
