#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.91787,37.60000,0.00000,1.942953E-01,1.473637E-01,1.068279E-01,7.368536E-02,4.829954E-02,3.066804E-02,1.861217E-02,1.075952E-02,5.923633E-03,3.352124E-03,1.858418E-03,9.643706E-04,4.626501E-04,2.029564E-04,8.069570E-05,2.888783E-05,9.266595E-06,2.701821E-06,7.226785E-07,1.734987E-07,3.696171E-08,6.822772E-09,1.081468E-09,1.469276E-10,1.546696E-11
-6.91787,37.70000,0.00000,1.889749E-01,1.427826E-01,1.030150E-01,7.066195E-02,4.603362E-02,2.907326E-02,1.752013E-02,1.005620E-02,5.499153E-03,3.170566E-03,1.747620E-03,9.007309E-04,4.283755E-04,1.857444E-04,7.269293E-05,2.547021E-05,7.976890E-06,2.287988E-06,5.854795E-07,1.327411E-07,2.624827E-08,4.366527E-09,5.764683E-10,6.039513E-11,4.636957E-12
-6.91787,37.80000,0.00000,1.841287E-01,1.386043E-01,9.954960E-02,6.793911E-02,4.402346E-02,2.768434E-02,1.659419E-02,9.480422E-03,5.223141E-03,3.025875E-03,1.660334E-03,8.511858E-04,4.020058E-04,1.726803E-04,6.672775E-05,2.298712E-05,7.117722E-06,1.988031E-06,4.913048E-07,1.064244E-07,1.978737E-08,2.988167E-09,3.132379E-10,2.356293E-11,7.679413E-13
-6.91787,37.90000,0.00000,1.792865E-01,1.344421E-01,9.612072E-02,6.527075E-02,4.207657E-02,2.635358E-02,1.572267E-02,8.950406E-03,5.036200E-03,2.909660E-03,1.592146E-03,8.134771E-04,3.824698E-04,1.632933E-04,6.259572E-05,2.134205E-05,6.578845E-06,1.819073E-06,4.445110E-07,9.507767E-08,1.740979E-08,2.451628E-09,2.377704E-10,1.508760E-11,2.441380E-13
-6.91787,38.00000,0.00000,1.750275E-01,1.307707E-01,9.310540E-02,6.294787E-02,4.044118E-02,2.523953E-02,1.501378E-02,8.533574E-03,4.870445E-03,2.808424E-03,1.534192E-03,7.825846E-04,3.673392E-04,1.566132E-04,6.000005E-05,2.048049E-05,6.247303E-06,1.745293E-06,4.368464E-07,9.785568E-08,1.944274E-08,3.209268E-09,4.157686E-10,4.778156E-11,4.851897E-12
-6.91787,38.10000,0.00000,1.708158E-01,1.271580E-01,9.016255E-02,6.070663E-02,3.889227E-02,2.419309E-02,1.435994E-02,8.156540E-03,4.743753E-03,2.732075E-03,1.490803E-03,7.596050E-04,3.562484E-04,1.518893E-04,5.830155E-05,2.000362E-05,6.104061E-06,1.733699E-06,4.496858E-07,1.067202E-07,2.309360E-08,4.373397E-09,6.700672E-10,9.264378E-11,1.094336E-11
-6.91787,38.20000,0.00000,1.667849E-01,1.237077E-01,8.736735E-02,5.859504E-02,3.744246E-02,2.322260E-02,1.375890E-02,7.812159E-03,4.634314E-03,2.666311E-03,1.453124E-03,7.392029E-04,3.459728E-04,1.471623E-04,5.634880E-05,1.928924E-05,5.951913E-06,1.711357E-06,4.497487E-07,1.084091E-07,2.384040E-08,4.469083E-09,6.944403E-10,9.635959E-11,1.122225E-11
-6.91787,38.30000,0.00000,1.631186E-01,1.205635E-01,8.482829E-02,5.669283E-02,3.614888E-02,2.236797E-02,1.323731E-02,7.575962E-03,4.537554E-03,2.605426E-03,1.416076E-03,7.177718E-04,3.344603E-04,1.415496E-04,5.391168E-05,1.836020E-05,5.704836E-06,1.640678E-06,4.322593E-07,1.046975E-07,2.317816E-08,4.345342E-09,6.844704E-10,9.608725E-11,1.122979E-11
-6.91787,38.40000,0.00000,1.595769E-01,1.175419E-01,8.240826E-02,5.490022E-02,3.494168E-02,2.158142E-02,1.276388E-02,7.427800E-03,4.440326E-03,2.543144E-03,1.377521E-03,6.952109E-04,3.222977E-04,1.356437E-04,5.137238E-05,1.740520E-05,5.428308E-06,1.559741E-06,4.116830E-07,1.001843E-07,2.233335E-08,4.206477E-09,6.714980E-10,9.532730E-11,1.115097E-11
-6.91787,38.50000,0.00000,1.562446E-01,1.147002E-01,8.014469E-02,5.324010E-02,3.383474E-02,2.087113E-02,1.234379E-02,7.213932E-03,4.305164E-03,2.460375E-03,1.328884E-03,6.682545E-04,3.084893E-04,1.292295E-04,4.871300E-05,1.643284E-05,5.137492E-06,1.475424E-06,3.903447E-07,9.550102E-08,2.145106E-08,4.064771E-09,6.578151E-10,9.449963E-11,1.107758E-11
-6.91787,38.60000,0.00000,1.523848E-01,1.114529E-01,7.758813E-02,5.138005E-02,3.259204E-02,2.007672E-02,1.187381E-02,7.074283E-03,4.211767E-03,2.399429E-03,1.290798E-03,6.460370E-04,2.966757E-04,1.236101E-04,4.635329E-05,1.557324E-05,4.879230E-06,1.400908E-06,3.716738E-07,9.146570E-08,2.071080E-08,3.954811E-09,6.497202E-10,9.439627E-11,1.110445E-11
-6.91787,38.70000,0.00000,1.492189E-01,1.087807E-01,7.549099E-02,4.987001E-02,3.159622E-02,1.944909E-02,1.150842E-02,6.933579E-03,4.117546E-03,2.338107E-03,1.252777E-03,6.241204E-04,2.851877E-04,1.182266E-04,4.412575E-05,1.482796E-05,4.636337E-06,1.331910E-06,3.546784E-07,8.785791E-08,2.006636E-08,3.865163E-09,6.441525E-10,9.460677E-11,1.115397E-11
-6.91787,38.80000,0.00000,1.461356E-01,1.061908E-01,7.347309E-02,4.842962E-02,3.065186E-02,1.885934E-02,1.116836E-02,6.793382E-03,4.025352E-03,2.278953E-03,1.216472E-03,6.033464E-04,2.743631E-04,1.131843E-04,4.205329E-05,1.413828E-05,4.413771E-06,1.269291E-06,3.393892E-07,8.463622E-08,1.949154E-08,3.786141E-09,6.386114E-10,9.440959E-11,1.457967E-11
-6.91787,38.90000,0.00000,1.427086E-01,1.033260E-01,7.124421E-02,4.683195E-02,2.958902E-02,1.818592E-02,1.077273E-02,6.604786E-03,3.904351E-03,2.204180E-03,1.172642E-03,5.794371E-04,2.624467E-04,1.078408E-04,3.992347E-05,1.342435E-05,4.187501E-06,1.206466E-06,3.241548E-07,8.142749E-08,1.953122E-08,4.002737E-09,7.815923E-10,1.358064E-10,1.993405E-11
-6.91787,39.00000,0.00000,1.397699E-01,1.008810E-01,6.936421E-02,4.551093E-02,2.873101E-02,1.765845E-02,1.047209E-02,6.391111E-03,3.766275E-03,2.119254E-03,1.123594E-03,5.532475E-04,2.497113E-04,1.022738E-04,3.775935E-05,1.271275E-05,4.591218E-06,1.846182E-06,7.294674E-07,2.690141E-07,8.871923E-08,2.546814E-08,6.270793E-09,1.305868E-09,2.266949E-10
-6.91787,39.10000,0.00000,1.365686E-01,9.823360E-02,6.733549E-02,4.408487E-02,2.779910E-02,1.708404E-02,1.025221E-02,6.255941E-03,3.678442E-03,2.063893E-03,1.090365E-03,5.346946E-04,2.402865E-04,9.799280E-05,3.692958E-05,1.725736E-05,8.331254E-06,4.057018E-06,2.042691E-06,9.476169E-07,3.908272E-07,1.403122E-07,4.327750E-08,1.135564E-08,2.515627E-09
-6.91787,39.20000,0.00000,1.335386E-01,9.573720E-02,6.543249E-02,4.275487E-02,2.693128E-02,1.654951E-02,1.005000E-02,6.122577E-03,3.592700E-03,2.010406E-03,1.058543E-03,5.170617E-04,2.313893E-04,9.397964E-05,4.488402E-05,2.437402E-05,1.375368E-05,7.567646E-06,3.843264E-06,1.823599E-06,8.090844E-07,3.135984E-07,1.050111E-07,3.010917E-08,7.338097E-09
-6.91787,39.30000,0.00000,1.308409E-01,9.352318E-02,6.376208E-02,4.160864E-02,2.619993E-02,1.611335E-02,9.727564E-03,5.911659E-03,3.460538E-03,1.931538E-03,1.014240E-03,4.939918E-04,2.204339E-04,9.053520E-05,4.653002E-05,2.532372E-05,1.396415E-05,7.344508E-06,3.513272E-06,1.519225E-06,6.281362E-07,2.267233E-07,7.073290E-08,1.890931E-08,4.298159E-09
-6.91787,39.40000,0.00000,1.276519E-01,9.092075E-02,6.179165E-02,4.023408E-02,2.529706E-02,1.555412E-02,9.464191E-03,5.742371E-03,3.355517E-03,1.868992E-03,9.789371E-04,4.754424E-04,2.115287E-04,8.546194E-05,3.939997E-05,1.879283E-05,8.767277E-06,3.836144E-06,1.533635E-06,6.052060E-07,2.114412E-07,6.440411E-08,1.691670E-08,3.788847E-09,7.147363E-10
-6.91787,39.50000,0.00000,1.237259E-01,8.772092E-02,5.934971E-02,3.849699E-02,2.412323E-02,1.480191E-02,9.255167E-03,5.606612E-03,3.270391E-03,1.817611E-03,9.494567E-04,4.596774E-04,2.038346E-04,8.209752E-05,3.108605E-05,1.287056E-05,5.057478E-06,1.860453E-06,6.861601E-07,2.311838E-07,6.926481E-08,1.811867E-08,4.086837E-09,7.797852E-10,1.231480E-10
-6.91787,39.60000,0.00000,1.206843E-01,8.531090E-02,5.756997E-02,3.728308E-02,2.334170E-02,1.432739E-02,8.620293E-03,5.187192E-03,3.009631E-03,1.666484E-03,8.686862E-04,4.203129E-04,1.865286E-04,7.530114E-05,2.754055E-05,9.367038E-06,3.245447E-06,1.093273E-06,3.474261E-07,1.014632E-07,2.648306E-08,6.056485E-09,1.200499E-09,1.997937E-10,2.659128E-11
-6.91787,39.70000,0.00000,1.173761E-01,8.287602E-02,5.589487E-02,3.621597E-02,2.271797E-02,1.396479E-02,8.371833E-03,5.028968E-03,2.914583E-03,1.611847E-03,8.388519E-04,4.050626E-04,1.793665E-04,7.226785E-05,2.640016E-05,8.985590E-06,2.863657E-06,8.612096E-07,2.458543E-07,6.615001E-08,1.649883E-08,3.717753E-09,7.638759E-10,1.358175E-10,2.010025E-11
-6.91787,39.80000,0.00000,1.139386E-01,8.033835E-02,5.414643E-02,3.510090E-02,2.206523E-02,1.357751E-02,8.176231E-03,4.868091E-03,2.816451E-03,1.555013E-03,8.079066E-04,3.894367E-04,1.721606E-04,6.927814E-05,2.529844E-05,8.604246E-06,2.753679E-06,8.336833E-07,2.398931E-07,6.503803E-08,1.626564E-08,3.417543E-09,7.232964E-10,1.353913E-10,2.000211E-11
-6.91787,39.90000,0.00000,1.078799E-01,7.584239E-02,5.096596E-02,3.294948E-02,2.066748E-02,1.266522E-02,7.689064E-03,4.587796E-03,2.643177E-03,1.455042E-03,7.546471E-04,3.635262E-04,1.607745E-04,6.480394E-05,2.374060E-05,8.713461E-06,3.061264E-06,1.022583E-06,3.178390E-07,8.932371E-08,2.207685E-08,4.720474E-09,8.668070E-10,1.353052E-10,1.998501E-11
-6.91787,40.00000,0.00000,1.040881E-01,7.310902E-02,4.913583E-02,3.181791E-02,2.002605E-02,1.232910E-02,7.443876E-03,4.397182E-03,2.514439E-03,1.373937E-03,7.081582E-04,3.415255E-04,1.544549E-04,6.673978E-05,2.861097E-05,1.268611E-05,5.877173E-06,2.740510E-06,1.214172E-06,4.872730E-07,1.717350E-07,5.218908E-08,1.351613E-08,2.951833E-09,5.380674E-10
-6.91787,40.10000,0.00000,9.909911E-02,6.953324E-02,4.676096E-02,3.036231E-02,1.920514E-02,1.190621E-02,7.232040E-03,4.292312E-03,2.475183E-03,1.363131E-03,7.073042E-04,3.428039E-04,1.554072E-04,6.710096E-05,2.868435E-05,1.271138E-05,5.927693E-06,2.802401E-06,1.263512E-06,5.165251E-07,1.854391E-07,5.739895E-08,1.514247E-08,3.371750E-09,6.277312E-10
-6.91787,40.20000,0.00000,9.460578E-02,6.612735E-02,4.431384E-02,2.869645E-02,1.812943E-02,1.124809E-02,6.852892E-03,4.068646E-03,2.359938E-03,1.309833E-03,6.852887E-04,3.342736E-04,1.514419E-04,6.419519E-05,2.604486E-05,1.048437E-05,4.315446E-06,1.807389E-06,7.381211E-07,2.788847E-07,9.358050E-08,2.719116E-08,6.736339E-09,1.405320E-09,2.436402E-10
-6.91787,40.30000,0.00000,9.169650E-02,6.387255E-02,4.270401E-02,2.764525E-02,1.750608E-02,1.091800E-02,6.703824E-03,4.018790E-03,2.329603E-03,1.307705E-03,6.912405E-04,3.394282E-04,1.533484E-04,6.341103E-05,2.398971E-05,8.341168E-06,2.687690E-06,8.164743E-07,2.413302E-07,6.491891E-08,1.554262E-08,3.483316E-09,7.331217E-10,1.319816E-10,1.969336E-11
-6.91787,40.40000,0.00000,8.721226E-02,6.058012E-02,4.039860E-02,2.610156E-02,1.651540E-02,1.031086E-02,6.353114E-03,3.832032E-03,2.230010E-03,1.261813E-03,6.750465E-04,3.356849E-04,1.533015E-04,6.366798E-05,2.384369E-05,7.987714E-06,2.374678E-06,6.213784E-07,1.663435E-07,4.283613E-08,9.875363E-09,2.172299E-09,4.489289E-10,7.661327E-11,7.614132E-12
-6.91787,40.50000,0.00000,8.247543E-02,5.743504E-02,3.845400E-02,2.497147E-02,1.589367E-02,9.990050E-03,6.205282E-03,3.779976E-03,2.226027E-03,1.265157E-03,6.866718E-04,3.472411E-04,1.615954E-04,6.847273E-05,2.615276E-05,8.910415E-06,2.678343E-06,7.020570E-07,1.584675E-07,3.029473E-08,4.758968E-09,6.527918E-10,1.035850E-10,1.323397E-11,1.153966E-12
-6.91787,40.60000,0.00000,7.523996E-02,5.284283E-02,3.579532E-02,2.355154E-02,1.518447E-02,9.659119E-03,6.069194E-03,3.743185E-03,2.237221E-03,1.278999E-03,7.083505E-04,3.674051E-04,1.764160E-04,7.759703E-05,3.093477E-05,1.105056E-05,3.494353E-06,9.659594E-07,2.304925E-07,4.680131E-08,7.909286E-09,1.081570E-09,1.058106E-10,6.026069E-12,3.632650E-13
-6.91787,40.70000,0.00000,6.818853E-02,4.862769E-02,3.326680E-02,2.177386E-02,1.363786E-02,8.519189E-03,5.350441E-03,3.315627E-03,2.007314E-03,1.169965E-03,6.624563E-04,3.592017E-04,1.822490E-04,8.548603E-05,3.659881E-05,1.410765E-05,4.828312E-06,1.447387E-06,3.752545E-07,8.312778E-08,1.550356E-08,2.385678E-09,2.837574E-10,1.704903E-11,3.619327E-13
-6.91787,40.80000,0.00000,6.483535E-02,4.595898E-02,3.119380E-02,2.020561E-02,1.261120E-02,8.047248E-03,5.097207E-03,3.199087E-03,1.972976E-03,1.180568E-03,6.789129E-04,3.829773E-04,2.042491E-04,1.016836E-04,4.657917E-05,1.932789E-05,7.150896E-06,2.323948E-06,6.545860E-07,1.579261E-07,3.225770E-08,5.494863E-09,7.545391E-10,6.928425E-11,3.591571E-13
-6.91787,40.90000,0.00000,6.382475E-02,4.516706E-02,3.059828E-02,1.977850E-02,1.223179E-02,7.824066E-03,4.982559E-03,3.157337E-03,1.977511E-03,1.211065E-03,7.159615E-04,4.132689E-04,2.312949E-04,1.220973E-04,5.979939E-05,2.668631E-05,1.065862E-05,3.748251E-06,1.144287E-06,2.996988E-07,6.664454E-08,1.244274E-08,1.910067E-09,2.212044E-10,1.076172E-11
-6.91787,41.00000,0.00000,6.139026E-02,4.323816E-02,2.911042E-02,1.866370E-02,1.138365E-02,7.003856E-03,4.444798E-03,2.830668E-03,1.801550E-03,1.134916E-03,6.985114E-04,4.152957E-04,2.455455E-04,1.374772E-04,7.149981E-05,3.387159E-05,1.434992E-05,5.349801E-06,1.731292E-06,4.808890E-07,1.135528E-07,2.257857E-08,3.719897E-09,4.827493E-10,3.687639E-11
-6.91787,41.10000,0.00000,6.024055E-02,4.237540E-02,2.849010E-02,1.823867E-02,1.110652E-02,6.481280E-03,4.122531E-03,2.646610E-03,1.711848E-03,1.106303E-03,7.052639E-04,4.360583E-04,2.659348E-04,1.566763E-04,8.598934E-05,4.306539E-05,1.931607E-05,7.634722E-06,2.623402E-06,7.749567E-07,1.949681E-07,4.141975E-08,7.339611E-09,1.052104E-09,1.059622E-10
-6.91787,41.20000,0.00000,5.698976E-02,3.984716E-02,2.657525E-02,1.682772E-02,1.009611E-02,5.936185E-03,3.824101E-03,2.492655E-03,1.644057E-03,1.089866E-03,7.179168E-04,4.624913E-04,2.887617E-04,1.784464E-04,1.031761E-04,5.462637E-05,2.597937E-05,1.091816E-05,3.999743E-06,1.262877E-06,3.404516E-07,7.772220E-08,1.488519E-08,2.343472E-09,2.831827E-10
-6.91787,41.30000,0.00000,5.606412E-02,3.914738E-02,2.607397E-02,1.649055E-02,9.884074E-03,5.732358E-03,3.702371E-03,2.427262E-03,1.617010E-03,1.088978E-03,7.347142E-04,4.900293E-04,3.166551E-04,2.018344E-04,1.228804E-04,6.885090E-05,3.479291E-05,1.559234E-05,6.111611E-06,2.071361E-06,6.012804E-07,1.482815E-07,3.081801E-08,5.325039E-09,7.376406E-10
-6.91787,41.40000,0.00000,5.502154E-02,3.837495E-02,2.553068E-02,1.613066E-02,9.660370E-03,5.489964E-03,3.391576E-03,2.230447E-03,1.501978E-03,1.031775E-03,7.179304E-04,5.005463E-04,3.431741E-04,2.251787E-04,1.460858E-04,8.770906E-05,4.770977E-05,2.311093E-05,9.832184E-06,3.632048E-06,1.153884E-06,3.126921E-07,7.174378E-08,1.381312E-08,2.185734E-09
-6.91787,41.50000,0.00000,5.274772E-02,3.662729E-02,2.422779E-02,1.518955E-02,9.001370E-03,5.042544E-03,3.229721E-03,2.136144E-03,1.447255E-03,1.003110E-03,7.106409E-04,5.140460E-04,3.760618E-04,2.715281E-04,1.868811E-04,1.241085E-04,7.674668E-05,4.269910E-05,2.103792E-05,9.066452E-06,3.383242E-06,1.083827E-06,2.958468E-07,6.833961E-08,1.324659E-08
-6.91787,41.60000,0.00000,5.127740E-02,3.556423E-02,2.349813E-02,1.471681E-02,8.712945E-03,4.876341E-03,3.059469E-03,2.028319E-03,1.375884E-03,9.535660E-04,6.754380E-04,4.904095E-04,3.636846E-04,2.699746E-04,1.937122E-04,1.295401E-04,8.321951E-05,4.820471E-05,2.475286E-05,1.112670E-05,4.335673E-06,1.452737E-06,4.156306E-07,1.008876E-07,2.062960E-08
-6.91787,41.70000,0.00000,4.930414E-02,3.403935E-02,2.236013E-02,1.389793E-02,8.144115E-03,4.494118E-03,2.916777E-03,1.929707E-03,1.302251E-03,8.933889E-04,6.211711E-04,4.370798E-04,3.091971E-04,2.156681E-04,1.455947E-04,9.460797E-05,5.655356E-05,3.046644E-05,1.455756E-05,6.093134E-06,2.211315E-06,6.898307E-07,1.835656E-07,4.136720E-08,7.818881E-09
-6.91787,41.80000,0.00000,4.774529E-02,3.290805E-02,2.157897E-02,1.338752E-02,7.829259E-03,4.310235E-03,2.634804E-03,1.741361E-03,1.170469E-03,7.950529E-04,5.412212E-04,3.661868E-04,2.446465E-04,1.626613E-04,1.031383E-04,6.107549E-05,3.310749E-05,1.614199E-05,6.974208E-06,2.636850E-06,8.631195E-07,2.423459E-07,5.788584E-08,1.165799E-08,1.945403E-09
-6.91787,41.90000,0.00000,4.679729E-02,3.221220E-02,2.109938E-02,1.308110E-02,7.649456E-03,4.213650E-03,2.454747E-03,1.621076E-03,1.076657E-03,7.133339E-04,4.664899E-04,3.021052E-04,1.941145E-04,1.192750E-04,6.896222E-05,3.689777E-05,1.797585E-05,7.854958E-06,3.036763E-06,1.025986E-06,2.996226E-07,7.490036E-08,1.587490E-08,2.812196E-09,4.042943E-10
-6.91787,42.00000,0.00000,4.497651E-02,3.088669E-02,2.017510E-02,1.246502E-02,7.256312E-03,3.972230E-03,2.291834E-03,1.491818E-03,9.693559E-04,6.220054E-04,3.923994E-04,2.475019E-04,1.492619E-04,8.483160E-05,4.480304E-05,2.169422E-05,9.507062E-06,3.723885E-06,1.288162E-06,3.890440E-07,1.014809E-07,2.262577E-08,4.256027E-09,6.591754E-10,7.900136E-11
-6.91787,42.10000,0.00000,4.295342E-02,2.946740E-02,1.923397E-02,1.187917E-02,6.915888E-03,3.788200E-03,2.145020E-03,1.376946E-03,8.723018E-04,5.383027E-04,3.340174E-04,1.992184E-04,1.121840E-04,5.885897E-05,2.842457E-05,1.249485E-05,4.947236E-06,1.746492E-06,5.442012E-07,1.481665E-07,3.488190E-08,7.016531E-09,1.182635E-09,1.608278E-10,1.544387E-11
-6.91787,42.20000,0.00000,4.182968E-02,2.869558E-02,1.874346E-02,1.159652E-02,6.772706E-03,3.728106E-03,1.992010E-03,1.260713E-03,7.766097E-04,4.712137E-04,2.797551E-04,1.567970E-04,8.179608E-05,3.919724E-05,1.704958E-05,6.659012E-06,2.312307E-06,7.073283E-07,1.889288E-07,4.366383E-08,8.631783E-09,1.430462E-09,1.895571E-10,1.767053E-11,5.614398E-13
-6.81787,36.90000,0.00000,2.319714E-01,1.802666E-01,1.347967E-01,9.654395E-02,6.612621E-02,4.376623E-02,2.811704E-02,1.733869E-02,1.027298E-02,5.849304E-03,3.197303E-03,1.737700E-03,9.437047E-04,4.874821E-04,2.406701E-04,1.143394E-04,5.255138E-05,2.336724E-05,9.982787E-06,4.045489E-06,1.530686E-06,5.319383E-07,1.671868E-07,4.685485E-08,1.154558E-08
-6.81787,37.00000,0.00000,2.253839E-01,1.744287E-01,1.297667E-01,9.237283E-02,6.281928E-02,4.130609E-02,2.629326E-02,1.604203E-02,9.386966E-03,5.265528E-03,2.902978E-03,1.646350E-03,8.855580E-04,4.520299E-04,2.200492E-04,1.029476E-04,4.660789E-05,2.046005E-05,8.661664E-06,3.493599E-06,1.321203E-06,4.605502E-07,1.456045E-07,4.113181E-08,1.022952E-08
-6.81787,37.10000,0.00000,2.189817E-01,1.688279E-01,1.249936E-01,8.845225E-02,5.973867E-02,3.903038E-02,2.462038E-02,1.486451E-02,8.592526E-03,4.751277E-03,2.736668E-03,1.537274E-03,8.163147E-04,4.092674E-04,1.943703E-04,8.805888E-05,3.836827E-05,1.616257E-05,6.574022E-06,2.558961E-06,9.394251E-07,3.197487E-07,9.923457E-08,2.764888E-08,6.807469E-09
-6.81787,37.20000,0.00000,2.128802E-01,1.635311E-01,1.205005E-01,8.477772E-02,5.686511E-02,3.691589E-02,2.307670E-02,1.379029E-02,7.881734E-03,4.342047E-03,2.541492E-03,1.410560E-03,7.374011E-04,3.617618E-04,1.665133E-04,7.209776E-05,2.947839E-05,1.141152E-05,4.178785E-06,1.439132E-06,4.612036E-07,1.356389E-07,3.787304E-08,9.497357E-09,2.102259E-09
-6.81787,37.30000,0.00000,2.073795E-01,1.587413E-01,1.164364E-01,8.146559E-02,5.429659E-02,3.505034E-02,2.173969E-02,1.288219E-02,7.297300E-03,3.989533E-03,2.296423E-03,1.247805E-03,6.345462E-04,3.001590E-04,1.316868E-04,5.358628E-05,2.026359E-05,7.134235E-06,2.337236E-06,7.147357E-07,2.135252E-07,5.782996E-08,1.400998E-08,3.001696E-09,5.562570E-10
-6.81787,37.40000,0.00000,2.017615E-01,1.538710E-01,1.123314E-01,7.814742E-02,5.174540E-02,3.320844E-02,2.043038E-02,1.199825E-02,6.729583E-03,3.682690E-03,2.084938E-03,1.109278E-03,5.490036E-04,2.507554E-04,1.051821E-04,4.044244E-05,1.425890E-05,4.614070E-06,1.369172E-06,3.944679E-07,1.051630E-07,2.523963E-08,5.387342E-09,1.014114E-09,1.564696E-10
-6.81787,37.50000,0.00000,1.958303E-01,1.487144E-01,1.079946E-01,7.465938E-02,4.907826E-02,3.128416E-02,1.906702E-02,1.107698E-02,6.134104E-03,3.425785E-03,1.912865E-03,1.000433E-03,4.843484E-04,2.148955E-04,8.671921E-05,3.167281E-05,1.044194E-05,3.103424E-06,8.742027E-07,2.237467E-07,5.151048E-08,1.047908E-08,1.873635E-09,2.970350E-10,3.720357E-11
-6.81787,37.60000,0.00000,1.902385E-01,1.438889E-01,1.039672E-01,7.144893E-02,4.664986E-02,2.955158E-02,1.785892E-02,1.027790E-02,5.632705E-03,3.224444E-03,1.783982E-03,9.230355E-04,4.410346E-04,1.924543E-04,7.601433E-05,2.699221E-05,8.574156E-06,2.500548E-06,6.624518E-07,1.570419E-07,3.289218E-08,5.929905E-09,9.140015E-10,1.157202E-10,1.137479E-11
-6.81787,37.70000,0.00000,1.853326E-01,1.396564E-01,1.004447E-01,6.866307E-02,4.457308E-02,2.809928E-02,1.687454E-02,9.651365E-03,5.265633E-03,3.057929E-03,1.681104E-03,8.634543E-04,4.088714E-04,1.763750E-04,6.861872E-05,2.388344E-05,7.450903E-06,2.124680E-06,5.402053E-07,1.215523E-07,2.379809E-08,3.902871E-09,4.986260E-10,5.034162E-11,3.599232E-12
-6.81787,37.80000,0.00000,1.806256E-01,1.356069E-01,9.709567E-02,6.603988E-02,4.264423E-02,2.676555E-02,1.598715E-02,9.100236E-03,5.047546E-03,2.918173E-03,1.596752E-03,8.156300E-04,3.835400E-04,1.639409E-04,6.301681E-05,2.159003E-05,6.648029E-06,1.847361E-06,4.543907E-07,9.798911E-08,1.812695E-08,2.719999E-09,2.846242E-10,2.131906E-11,6.182832E-13
-6.81787,37.90000,0.00000,1.759463E-01,1.315884E-01,9.379182E-02,6.347568E-02,4.082434E-02,2.549179E-02,1.515546E-02,8.595793E-03,4.859140E-03,2.800690E-03,1.527672E-03,7.773413E-04,3.636382E-04,1.543365E-04,5.877021E-05,1.989398E-05,6.100482E-06,1.671172E-06,4.039281E-07,8.524999E-08,1.533063E-08,2.115474E-09,1.983134E-10,1.158007E-11,1.161293E-13
-6.81787,38.00000,0.00000,1.717874E-01,1.280113E-01,9.086134E-02,6.122367E-02,3.925108E-02,2.441287E-02,1.446962E-02,8.192711E-03,4.700535E-03,2.704797E-03,1.472755E-03,7.476376E-04,3.486057E-04,1.473150E-04,5.578777E-05,1.875781E-05,5.742808E-06,1.569143E-06,3.793102E-07,8.040347E-08,1.461216E-08,1.965376E-09,1.872383E-10,1.180001E-11,3.557155E-13
-6.81787,38.10000,0.00000,1.677155E-01,1.245249E-01,8.802695E-02,5.906901E-02,3.776153E-02,2.340745E-02,1.384199E-02,7.831132E-03,4.579345E-03,2.632233E-03,1.431827E-03,7.261893E-04,3.384236E-04,1.430983E-04,5.435180E-05,1.840505E-05,5.603712E-06,1.565502E-06,3.951859E-07,9.042173E-08,1.866803E-08,3.295158E-09,4.763777E-10,6.271728E-11,7.300383E-12
-6.81787,38.20000,0.00000,1.640038E-01,1.213424E-01,8.544817E-02,5.712381E-02,3.642871E-02,2.251798E-02,1.329378E-02,7.519049E-03,4.485763E-03,2.576515E-03,1.400583E-03,7.099902E-04,3.308901E-04,1.400857E-04,5.338391E-05,1.819453E-05,5.592428E-06,1.602103E-06,4.203366E-07,1.014278E-07,2.239348E-08,4.256250E-09,6.707013E-10,9.422041E-11,1.107481E-11
-6.81787,38.30000,0.00000,1.604200E-01,1.182765E-01,8.297949E-02,5.527991E-02,3.517615E-02,2.169302E-02,1.279222E-02,7.314402E-03,4.379307E-03,2.512856E-03,1.364062E-03,6.901251E-04,3.208332E-04,1.354425E-04,5.146394E-05,1.749394E-05,5.415975E-06,1.559423E-06,4.123835E-07,1.004998E-07,2.242255E-08,4.250266E-09,6.771401E-10,9.560064E-11,1.116052E-11
-6.81787,38.40000,0.00000,1.565871E-01,1.150257E-01,8.038767E-02,5.336367E-02,3.388134E-02,2.085028E-02,1.228543E-02,7.174123E-03,4.288224E-03,2.455288E-03,1.328946E-03,6.698575E-04,3.100286E-04,1.302367E-04,4.923578E-05,1.665740E-05,5.180286E-06,1.492001E-06,3.956371E-07,9.691188E-08,2.176667E-08,4.134879E-09,6.666115E-10,9.499623E-11,1.109701E-11
