#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,42.00000,0.00000,1.350804E-01,9.855060E-02,6.950239E-02,4.724364E-02,3.082139E-02,1.921770E-02,1.142441E-02,6.474489E-03,3.503006E-03,1.812958E-03,8.999163E-04,4.304576E-04,1.997435E-04,9.034261E-05,3.971938E-05,1.676543E-05,6.660500E-06,2.429976E-06,7.918673E-07,2.238192E-07,5.167987E-08,9.300339E-09,1.342344E-09,1.505803E-10,1.216083E-11
-6.61787,42.10000,0.00000,1.317147E-01,9.625512E-02,6.797574E-02,4.626110E-02,3.022378E-02,1.888666E-02,1.126632E-02,6.415579E-03,3.491215E-03,1.817354E-03,9.062159E-04,4.344079E-04,2.014557E-04,9.088829E-05,3.984621E-05,1.678577E-05,6.661956E-06,2.429480E-06,7.914910E-07,2.236222E-07,5.156434E-08,9.265698E-09,1.334319E-09,1.491754E-10,1.198597E-11
-6.61787,42.20000,0.00000,1.289834E-01,9.443697E-02,6.681417E-02,4.555550E-02,2.982704E-02,1.869405E-02,1.119880E-02,6.413712E-03,3.514348E-03,1.842675E-03,9.247344E-04,4.451448E-04,2.065672E-04,9.288316E-05,4.047256E-05,1.693918E-05,6.689252E-06,2.431702E-06,7.905393E-07,2.228686E-07,5.107284E-08,9.117363E-09,1.300120E-09,1.432798E-10,1.121103E-11
-6.51787,36.90000,0.00000,3.710375E-01,2.999601E-01,2.355535E-01,1.795767E-01,1.327072E-01,9.480527E-02,6.522116E-02,4.301442E-02,2.706692E-02,1.617476E-02,9.145571E-03,4.884751E-03,2.466436E-03,1.179155E-03,5.330226E-04,2.260224E-04,8.855051E-05,3.117549E-05,9.307886E-06,2.397967E-06,5.225501E-07,9.435042E-08,1.379155E-08,1.579749E-09,1.325042E-10
-6.51787,37.00000,0.00000,3.706179E-01,2.989870E-01,2.342248E-01,1.780973E-01,1.312469E-01,9.348199E-02,6.409429E-02,4.210334E-02,2.636657E-02,1.566380E-02,8.792779E-03,4.654867E-03,2.325496E-03,1.098128E-03,4.895070E-04,2.043796E-04,7.877788E-05,2.732768E-05,8.148907E-06,2.115755E-06,4.684574E-07,8.640446E-08,1.293534E-08,1.522882E-09,1.330399E-10
-6.51787,37.10000,0.00000,3.693059E-01,2.971111E-01,2.320271E-01,1.758296E-01,1.291175E-01,9.162664E-02,6.257401E-02,4.092018E-02,2.548736E-02,1.503954E-02,8.370998E-03,4.385533E-03,2.164618E-03,1.009423E-03,4.450534E-04,1.844853E-04,7.097294E-05,2.489225E-05,7.646268E-06,2.025728E-06,4.569497E-07,8.567747E-08,1.302693E-08,1.560243E-09,1.387565E-10
-6.51787,37.20000,0.00000,3.676886E-01,2.948271E-01,2.293713E-01,1.730903E-01,1.265331E-01,8.935630E-02,6.069897E-02,3.945408E-02,2.439717E-02,1.426741E-02,7.851399E-03,4.055029E-03,1.967585E-03,9.006883E-04,3.904931E-04,1.601523E-04,6.156244E-05,2.180898E-05,6.925668E-06,1.884510E-06,4.348500E-07,8.291696E-08,1.275332E-08,1.539331E-09,1.372420E-10
-6.51787,37.30000,0.00000,3.649906E-01,2.915376E-01,2.257714E-01,1.695012E-01,1.232268E-01,8.650472E-02,5.836762E-02,3.763343E-02,2.303457E-02,1.329240E-02,7.186487E-03,3.625353E-03,1.706657E-03,7.534253E-04,3.141842E-04,1.242893E-04,4.587352E-05,1.557992E-05,4.788851E-06,1.293692E-06,2.980204E-07,5.687453E-08,8.755134E-09,1.055377E-09,9.403867E-11
-6.51787,37.40000,0.00000,3.618419E-01,2.878161E-01,2.218372E-01,1.657210E-01,1.198665E-01,8.369728E-02,5.613901E-02,3.594084E-02,2.180147E-02,1.243254E-02,6.616377E-03,3.269410E-03,1.499378E-03,6.417750E-04,2.588170E-04,9.837085E-05,3.587671E-05,1.238901E-05,3.934277E-06,1.105574E-06,2.645397E-07,5.213408E-08,8.233866E-09,1.014297E-09,9.218548E-11
-6.51787,37.50000,0.00000,3.589981E-01,2.842640E-01,2.179996E-01,1.620152E-01,1.165933E-01,8.100455E-02,5.404663E-02,3.438751E-02,2.069358E-02,1.167551E-02,6.126012E-03,2.972692E-03,1.333986E-03,5.576703E-04,2.196218E-04,8.339927E-05,3.045812E-05,1.060006E-05,3.410410E-06,9.743992E-07,2.375065E-07,4.714158E-08,7.322708E-09,8.815905E-10,7.748435E-11
-6.51787,37.60000,0.00000,3.556693E-01,2.803622E-01,2.139499E-01,1.582129E-01,1.133052E-01,7.834004E-02,5.199584E-02,3.287236E-02,1.961547E-02,1.094143E-02,5.654356E-03,2.691536E-03,1.180586E-03,4.752729E-04,1.853501E-04,6.892018E-05,2.469415E-05,8.402807E-06,2.625632E-06,7.151585E-07,1.540929E-07,2.741385E-08,3.912549E-09,4.321098E-10,3.414968E-11
-6.51787,37.70000,0.00000,3.521709E-01,2.764348E-01,2.099950E-01,1.545644E-01,1.101641E-01,7.577934E-02,4.999735E-02,3.137289E-02,1.853837E-02,1.020796E-02,5.187240E-03,2.416507E-03,1.004070E-03,3.906083E-04,1.478437E-04,5.469357E-05,1.926556E-05,6.569346E-06,2.094358E-06,5.726010E-07,1.291404E-07,2.400260E-08,3.566175E-09,4.105900E-10,3.398015E-11
-6.51787,37.80000,0.00000,3.486331E-01,2.724653E-01,2.060052E-01,1.508951E-01,1.070079E-01,7.319297E-02,4.795547E-02,2.981597E-02,1.739891E-02,9.417644E-03,4.675325E-03,2.056850E-03,7.991782E-04,2.870477E-04,9.765740E-05,3.214882E-05,1.022921E-05,3.058387E-06,8.254081E-07,1.938799E-07,3.856339E-08,6.346234E-09,8.424393E-10,8.670986E-11,6.254441E-12
-6.51787,37.90000,0.00000,3.440618E-01,2.678007E-01,2.016548E-01,1.471304E-01,1.039294E-01,7.077785E-02,4.612444E-02,2.847525E-02,1.645857E-02,8.795162E-03,4.293468E-03,1.807624E-03,6.777387E-04,2.328122E-04,7.508040E-05,2.335559E-05,7.094262E-06,2.075059E-06,5.648214E-07,1.373875E-07,2.876152E-08,5.010230E-09,7.035615E-10,7.693979E-11,6.009637E-12
-6.51787,38.00000,0.00000,3.403003E-01,2.638849E-01,1.979775E-01,1.439418E-01,1.013234E-01,6.874090E-02,4.459086E-02,2.736365E-02,1.568956E-02,8.296553E-03,3.997673E-03,1.637928E-03,6.032667E-04,2.042290E-04,6.545497E-05,2.051299E-05,6.367581E-06,1.917969E-06,5.366564E-07,1.331275E-07,2.815360E-08,4.914483E-09,6.872393E-10,6.471990E-11,3.712697E-12
-6.51787,38.10000,0.00000,3.360610E-01,2.595961E-01,1.940179E-01,1.405606E-01,9.860994E-02,6.666572E-02,4.306292E-02,2.627875E-02,1.495409E-02,7.830706E-03,3.726313E-03,1.498337E-03,5.476429E-04,1.863337E-04,6.121239E-05,2.000306E-05,6.487393E-06,2.014840E-06,5.715157E-07,1.419301E-07,2.923663E-08,4.693001E-09,5.951033E-10,5.676537E-11,3.497314E-12
-6.51787,38.20000,0.00000,3.319230E-01,2.556984E-01,1.906691E-01,1.378753E-01,9.654976E-02,6.512543E-02,4.193574E-02,2.547944E-02,1.441721E-02,7.500357E-03,3.550968E-03,1.436581E-03,5.327644E-04,1.871999E-04,6.465225E-05,2.240023E-05,7.674391E-06,2.496549E-06,6.758918E-07,1.596208E-07,3.166940E-08,5.093909E-09,6.441442E-10,6.079526E-11,3.498091E-12
-6.51787,38.30000,0.00000,3.279581E-01,2.520161E-01,1.875388E-01,1.353770E-01,9.463134E-02,6.368648E-02,4.087986E-02,2.473134E-02,1.391800E-02,7.197056E-03,3.389719E-03,1.383223E-03,5.189542E-04,1.862951E-04,6.602833E-05,2.333218E-05,7.868445E-06,2.292172E-06,6.181713E-07,1.470126E-07,2.949339E-08,4.804808E-09,6.160701E-10,5.912781E-11,3.559264E-12
-6.51787,38.40000,0.00000,3.239672E-01,2.483974E-01,1.845085E-01,1.329718E-01,9.278205E-02,6.229482E-02,3.985870E-02,2.401316E-02,1.344699E-02,6.918549E-03,3.246906E-03,1.339936E-03,5.086308E-04,1.860753E-04,6.738756E-05,2.424559E-05,7.808488E-06,2.336819E-06,6.415489E-07,1.538150E-07,3.086433E-08,5.006298E-09,6.376792E-10,6.067247E-11,3.560818E-12
-6.51787,38.50000,0.00000,3.179982E-01,2.433017E-01,1.804272E-01,1.298563E-01,9.048249E-02,6.064022E-02,3.870089E-02,2.323666E-02,1.296059E-02,6.643448E-03,3.111761E-03,1.302275E-03,4.998471E-04,1.856487E-04,6.817542E-05,2.471202E-05,7.841852E-06,2.376801E-06,6.546561E-07,1.565955E-07,3.128692E-08,5.053836E-09,6.412531E-10,6.073209E-11,3.561484E-12
-6.51787,38.60000,0.00000,3.140031E-01,2.398629E-01,1.776440E-01,1.276844E-01,8.882155E-02,5.939195E-02,3.779015E-02,2.260671E-02,1.256070E-02,6.418910E-03,3.005137E-03,1.285886E-03,5.036307E-04,1.928885E-04,7.360183E-05,2.413952E-05,7.769350E-06,2.372926E-06,6.555683E-07,1.569107E-07,3.134275E-08,5.061343E-09,6.418712E-10,6.080214E-11,3.563039E-12
-6.51787,38.70000,0.00000,3.096192E-01,2.361724E-01,1.747192E-01,1.254527E-01,8.715174E-02,5.816137E-02,3.690808E-02,2.200762E-02,1.218843E-02,6.215768E-03,2.912829E-03,1.265049E-03,5.107604E-04,2.008681E-04,7.059304E-05,2.324889E-05,7.543430E-06,2.308673E-06,6.364061E-07,1.516692E-07,3.015439E-08,4.851064E-09,6.121756E-10,5.782685E-11,3.373635E-12
-6.51787,38.80000,0.00000,3.057048E-01,2.328580E-01,1.720567E-01,1.233743E-01,8.555441E-02,5.695446E-02,3.602568E-02,2.139982E-02,1.180624E-02,6.003380E-03,2.811824E-03,1.225518E-03,5.055501E-04,2.011106E-04,6.849847E-05,2.292777E-05,7.504293E-06,2.305003E-06,6.371928E-07,1.519815E-07,3.021321E-08,4.858951E-09,6.126269E-10,5.783496E-11,3.375078E-12
-6.51787,38.90000,0.00000,3.000222E-01,2.281594E-01,1.683549E-01,1.205537E-01,8.345759E-02,5.543434E-02,3.496360E-02,2.070035E-02,1.138418E-02,5.776761E-03,2.706535E-03,1.184361E-03,4.954978E-04,1.956875E-04,6.748909E-05,2.309111E-05,7.669219E-06,2.367020E-06,6.518021E-07,1.550615E-07,3.070097E-08,4.917144E-09,6.179172E-10,5.790257E-11,3.376521E-12
-6.51787,39.00000,0.00000,2.959360E-01,2.247579E-01,1.656480E-01,1.184502E-01,8.184332E-02,5.421737E-02,3.407935E-02,2.009841E-02,1.101151E-02,5.572740E-03,2.610079E-03,1.145728E-03,4.825954E-04,1.895350E-04,6.742978E-05,2.371025E-05,8.026341E-06,2.494696E-06,6.843339E-07,1.606996E-07,3.158701E-08,5.023033E-09,6.270544E-10,5.796152E-11,3.377187E-12
-6.51787,39.10000,0.00000,2.918110E-01,2.213425E-01,1.629429E-01,1.163537E-01,8.023851E-02,5.301091E-02,3.320700E-02,1.950874E-02,1.064980E-02,5.376696E-03,2.518263E-03,1.109262E-03,4.704836E-04,1.842311E-04,6.794442E-05,2.471097E-05,8.594528E-06,2.710773E-06,7.446287E-07,1.732892E-07,3.344340E-08,5.264727E-09,6.499269E-10,5.877365E-11,3.378631E-12
-6.51787,39.20000,0.00000,2.839600E-01,2.149270E-01,1.579233E-01,1.125659E-01,7.747301E-02,5.106491E-02,3.190311E-02,1.869275E-02,1.018366E-02,5.139237E-03,2.412704E-03,1.069093E-03,4.576406E-04,1.818549E-04,6.989575E-05,2.654898E-05,9.639602E-06,3.146532E-06,8.816012E-07,2.058557E-07,3.927059E-08,6.038249E-09,7.358059E-10,6.562184E-11,3.429812E-12
-6.51787,39.30000,0.00000,2.777446E-01,2.097956E-01,1.538614E-01,1.094545E-01,7.515736E-02,4.939896E-02,3.076099E-02,1.796207E-02,9.757365E-03,4.917251E-03,2.311517E-03,1.029413E-03,4.444969E-04,1.793813E-04,7.210924E-05,2.894057E-05,1.121694E-05,3.907534E-06,1.156498E-06,2.803935E-07,5.443399E-08,8.328416E-09,9.931941E-10,8.821155E-11,3.776313E-12
-6.51787,39.40000,0.00000,2.734026E-01,2.062088E-01,1.510188E-01,1.072558E-01,7.348725E-02,4.816109E-02,2.988315E-02,1.738115E-02,9.407457E-03,4.729583E-03,2.223370E-03,9.936565E-04,4.320923E-04,1.775158E-04,7.459309E-05,3.057268E-05,1.145241E-05,3.912928E-06,1.183707E-06,3.083067E-07,6.734796E-08,1.204355E-08,1.721605E-09,1.903709E-10,1.202205E-11
-6.51787,39.50000,0.00000,2.687304E-01,2.023576E-01,1.479611E-01,1.048895E-01,7.169624E-02,4.684485E-02,2.895893E-02,1.677460E-02,9.043402E-03,4.533215E-03,2.129286E-03,9.538722E-04,4.173104E-04,1.763438E-04,7.343997E-05,3.041204E-05,1.143013E-05,3.912422E-06,1.184986E-06,3.090450E-07,6.763964E-08,1.213256E-08,1.742380E-09,1.940123E-10,1.547040E-11
-6.51787,39.60000,0.00000,2.642602E-01,1.986510E-01,1.450122E-01,1.026087E-01,6.997178E-02,4.557841E-02,2.807164E-02,1.619473E-02,8.697432E-03,4.348145E-03,2.041785E-03,9.178298E-04,4.045967E-04,1.761674E-04,7.470837E-05,3.031641E-05,1.141943E-05,3.913609E-06,1.186546E-06,3.098577E-07,6.795625E-08,1.222884E-08,1.764793E-09,1.979434E-10,1.597489E-11
-6.51787,39.70000,0.00000,2.531962E-01,1.896279E-01,1.379352E-01,9.727263E-02,6.611820E-02,4.293222E-02,2.636277E-02,1.517148E-02,8.137471E-03,4.071094E-03,1.918424E-03,8.683222E-04,3.866156E-04,1.719739E-04,7.429570E-05,3.006615E-05,1.136847E-05,3.902787E-06,1.183491E-06,3.087268E-07,6.754505E-08,1.210621E-08,1.736496E-09,1.929921E-10,1.534683E-11
-6.51787,39.80000,0.00000,2.486512E-01,1.858730E-01,1.349461E-01,9.495526E-02,6.436522E-02,4.164910E-02,2.546915E-02,1.459051E-02,7.790650E-03,3.882803E-03,1.825759E-03,8.268710E-04,3.696689E-04,1.656105E-04,7.268097E-05,2.958567E-05,1.123731E-05,3.869447E-06,1.174906E-06,3.062494E-07,6.678374E-08,1.189496E-08,1.689309E-09,1.849677E-10,1.430633E-11
-6.51787,39.90000,0.00000,2.416287E-01,1.801431E-01,1.304229E-01,9.149235E-02,6.179971E-02,3.982628E-02,2.424243E-02,1.381955E-02,7.343288E-03,3.644068E-03,1.707779E-03,7.719056E-04,3.450226E-04,1.548449E-04,6.830410E-05,2.783516E-05,1.059153E-05,3.658891E-06,1.116367E-06,2.927268E-07,6.423289E-08,1.150655E-08,1.642115E-09,1.805842E-10,1.402722E-11
-6.51787,40.00000,0.00000,2.366446E-01,1.760917E-01,1.272371E-01,8.904929E-02,5.997134E-02,3.849947E-02,2.332121E-02,1.321638E-02,6.974663E-03,3.434126E-03,1.595395E-03,7.144352E-04,3.163783E-04,1.407214E-04,6.048895E-05,2.407535E-05,8.915368E-06,2.992541E-06,8.879418E-07,2.271363E-07,4.885079E-08,8.624115E-09,1.219329E-09,1.334147E-10,1.038880E-11
-6.51787,40.10000,0.00000,2.268806E-01,1.681776E-01,1.210293E-01,8.434588E-02,5.654864E-02,3.612996E-02,2.177947E-02,1.228519E-02,6.457264E-03,3.169704E-03,1.469525E-03,6.571889E-04,2.908088E-04,1.293934E-04,5.664213E-05,2.266211E-05,8.445254E-06,2.856465E-06,8.548950E-07,2.206449E-07,4.786836E-08,8.520088E-09,1.214223E-09,1.340366E-10,1.055245E-11
-6.51787,40.20000,0.00000,2.224022E-01,1.645298E-01,1.181401E-01,8.210748E-02,5.486007E-02,3.490492E-02,2.093877E-02,1.174696E-02,6.138380E-03,2.994617E-03,1.379448E-03,6.129637E-04,2.697567E-04,1.196665E-04,5.331910E-05,2.194022E-05,8.262750E-06,2.818839E-06,8.484784E-07,2.195830E-07,4.764025E-08,8.460812E-09,1.200563E-09,1.315682E-10,1.022038E-11
-6.51787,40.30000,0.00000,2.173149E-01,1.604726E-01,1.149910E-01,7.971703E-02,5.309058E-02,3.364141E-02,2.008151E-02,1.120180E-02,5.816143E-03,2.817327E-03,1.287418E-03,5.668016E-04,2.468427E-04,1.083371E-04,4.783388E-05,2.081153E-05,8.042914E-06,2.811215E-06,8.689358E-07,2.307503E-07,5.120053E-08,9.254953E-09,1.330155E-09,1.472189E-10,1.151790E-11
-6.51787,40.40000,0.00000,2.096450E-01,1.543275E-01,1.102028E-01,7.608981E-02,5.043721E-02,3.178622E-02,1.885485E-02,1.044143E-02,5.374747E-03,2.574977E-03,1.158526E-03,4.982939E-04,2.097024E-04,8.787699E-05,3.661543E-05,1.483117E-05,5.425725E-06,1.741089E-06,4.913439E-07,1.192002E-07,2.431893E-08,4.084325E-09,5.512745E-10,5.755341E-11,3.879341E-12
-6.51787,40.50000,0.00000,2.018765E-01,1.481764E-01,1.054766E-01,7.256629E-02,4.790089E-02,3.004120E-02,1.772232E-02,9.756796E-03,4.991861E-03,2.376072E-03,1.060619E-03,4.509255E-04,1.862152E-04,7.572557E-05,3.023360E-05,1.161410E-05,4.175572E-06,1.368571E-06,3.997914E-07,9.800644E-08,2.036582E-08,3.504622E-09,4.865671E-10,5.256739E-11,3.704037E-12
-6.51787,40.60000,0.00000,1.977192E-01,1.449321E-01,1.030115E-01,7.073276E-02,4.657053E-02,2.911294E-02,1.711031E-02,9.381323E-03,4.779218E-03,2.264625E-03,1.005718E-03,4.247466E-04,1.737004E-04,6.963710E-05,2.729931E-05,1.029032E-05,3.646509E-06,1.188256E-06,3.485233E-07,8.991904E-08,1.938308E-08,3.355133E-09,4.705566E-10,5.162626E-11,4.111711E-12
-6.51787,40.70000,0.00000,1.923935E-01,1.407732E-01,9.986289E-02,6.842110E-02,4.493666E-02,2.801650E-02,1.642369E-02,8.987053E-03,4.574823E-03,2.170143E-03,9.671518E-04,4.109190E-04,1.693659E-04,6.847090E-05,2.705545E-05,1.027089E-05,3.662502E-06,1.200221E-06,3.539609E-07,9.184833E-08,2.030420E-08,3.529940E-09,4.976038E-10,5.493550E-11,4.413692E-12
-6.51787,40.80000,0.00000,1.880400E-01,1.374620E-01,9.741693E-02,6.666861E-02,4.373209E-02,2.723609E-02,1.595775E-02,8.737686E-03,4.459756E-03,2.127983E-03,9.583472E-04,4.140999E-04,1.750580E-04,7.337368E-05,3.042185E-05,1.224888E-05,4.662342E-06,1.630282E-06,5.089053E-07,1.377793E-07,3.053762E-08,5.294750E-09,7.357297E-10,7.912104E-11,6.023848E-12
-6.51787,40.90000,0.00000,1.793209E-01,1.307536E-01,9.242859E-02,6.310349E-02,4.130811E-02,2.569270E-02,1.505706E-02,8.270208E-03,4.254198E-03,2.059737E-03,9.495553E-04,4.241660E-04,1.870439E-04,8.227443E-05,3.591127E-05,1.525609E-05,6.142614E-06,2.276172E-06,7.525801E-07,2.151289E-07,5.011899E-08,9.013670E-09,1.294158E-09,1.436674E-10,1.134193E-11
-6.51787,41.00000,0.00000,1.760995E-01,1.283468E-01,9.068199E-02,6.187041E-02,4.046935E-02,2.515456E-02,1.474096E-02,8.105881E-03,4.182340E-03,2.036404E-03,9.471560E-04,4.282954E-04,1.916344E-04,8.551117E-05,3.772993E-05,1.610558E-05,6.472743E-06,2.381666E-06,7.799435E-07,2.208488E-07,5.089991E-08,9.124097E-09,1.308579E-09,1.454191E-10,1.153833E-11
-6.51787,41.10000,0.00000,1.694368E-01,1.232927E-01,8.696158E-02,5.922293E-02,3.866648E-02,2.399801E-02,1.405594E-02,7.739801E-03,4.010567E-03,1.968369E-03,9.262517E-04,4.247476E-04,1.926151E-04,8.676619E-05,3.842540E-05,1.638104E-05,6.557678E-06,2.402945E-06,7.846727E-07,2.219917E-07,5.133302E-08,9.248172E-09,1.337161E-09,1.503984E-10,1.219291E-11
-6.51787,41.20000,0.00000,1.659519E-01,1.207554E-01,8.515650E-02,5.796672E-02,3.782104E-02,2.346008E-02,1.374076E-02,7.574092E-03,3.934418E-03,1.938901E-03,9.173464E-04,4.231422E-04,1.928463E-04,8.713522E-05,3.862551E-05,1.645755E-05,6.580593E-06,2.408502E-06,7.857595E-07,2.221416E-07,5.131466E-08,9.237838E-09,1.334333E-09,1.498542E-10,1.213107E-11
-6.51787,41.30000,0.00000,1.595977E-01,1.160058E-01,8.170508E-02,5.554058E-02,3.619018E-02,2.243021E-02,1.314309E-02,7.263108E-03,3.793590E-03,1.885897E-03,9.024386E-04,4.212473E-04,1.938096E-04,8.799128E-05,3.901779E-05,1.659219E-05,6.620699E-06,2.419974E-06,7.888179E-07,2.227327E-07,5.117620E-08,9.157345E-09,1.310276E-09,1.451090E-10,1.144829E-11
-6.51787,41.40000,0.00000,1.566197E-01,1.138570E-01,8.018418E-02,5.448700E-02,3.548772E-02,2.199158E-02,1.289466E-02,7.139589E-03,3.741706E-03,1.868655E-03,8.987256E-04,4.213973E-04,1.944411E-04,8.836794E-05,3.917076E-05,1.664258E-05,6.635184E-06,2.423629E-06,7.894574E-07,2.226858E-07,5.100236E-08,9.096286E-09,1.295272E-09,1.424419E-10,1.110967E-11
-6.51787,41.50000,0.00000,1.508016E-01,1.095328E-01,7.704099E-02,5.227015E-02,3.399455E-02,2.105029E-02,1.235133E-02,6.858905E-03,3.615075E-03,1.820171E-03,8.835733E-04,4.177734E-04,1.938861E-04,8.836634E-05,3.920363E-05,1.665730E-05,6.640536E-06,2.425742E-06,7.904060E-07,2.231345E-07,5.126515E-08,9.175056E-09,1.313316E-09,1.455176E-10,1.150335E-11
-6.51787,41.60000,0.00000,1.472720E-01,1.070498E-01,7.532905E-02,5.111865E-02,3.325298E-02,2.060593E-02,1.211221E-02,6.748136E-03,3.573643E-03,1.809525E-03,8.831532E-04,4.191695E-04,1.948261E-04,8.875586E-05,3.932468E-05,1.668756E-05,6.647258E-06,2.427382E-06,7.909851E-07,2.233987E-07,5.142095E-08,9.221626E-09,1.323996E-09,1.473943E-10,1.172307E-11
-6.51787,41.70000,0.00000,1.438442E-01,1.046217E-01,7.363873E-02,4.997303E-02,3.251428E-02,2.016605E-02,1.187801E-02,6.640533E-03,3.532888E-03,1.797633E-03,8.807379E-04,4.187786E-04,1.946107E-04,8.857507E-05,3.922815E-05,1.665232E-05,6.637077E-06,2.424357E-06,7.897827E-07,2.228306E-07,5.108553E-08,9.121275E-09,1.301043E-09,1.434420E-10,1.122602E-11
-6.51787,41.80000,0.00000,1.388161E-01,1.009840E-01,7.107596E-02,4.823534E-02,3.140074E-02,1.950647E-02,1.152616E-02,6.476802E-03,3.469428E-03,1.778938E-03,8.778180E-04,4.196074E-04,1.955496E-04,8.904809E-05,3.939426E-05,1.669445E-05,6.643566E-06,2.423896E-06,7.887975E-07,2.222320E-07,5.071266E-08,9.009699E-09,1.275563E-09,1.390900E-10,1.068601E-11
-6.51787,41.90000,0.00000,1.361809E-01,9.914844E-02,6.981099E-02,4.738171E-02,3.085267E-02,1.918431E-02,1.136071E-02,6.407250E-03,3.448555E-03,1.776836E-03,8.799195E-04,4.212023E-04,1.961708E-04,8.919565E-05,3.941071E-05,1.669276E-05,6.642784E-06,2.424033E-06,7.890467E-07,2.223886E-07,5.081257E-08,9.039593E-09,1.282383E-09,1.402601E-10,1.082667E-11
-6.51787,42.00000,0.00000,1.331982E-01,9.707848E-02,6.840480E-02,4.645714E-02,3.027959E-02,1.886156E-02,1.120420E-02,6.347866E-03,3.435858E-03,1.780378E-03,8.856444E-04,4.249420E-04,1.979197E-04,8.984073E-05,3.960498E-05,1.674165E-05,6.654075E-06,2.427111E-06,7.902728E-07,2.229754E-07,5.115785E-08,9.141977E-09,1.305543E-09,1.441842E-10,1.132106E-11
-6.51787,42.10000,0.00000,1.288939E-01,9.411392E-02,6.642442E-02,4.519048E-02,2.952237E-02,1.845212E-02,1.101291E-02,6.276889E-03,3.420025E-03,1.783140E-03,8.909007E-04,4.281350E-04,1.991685E-04,9.017173E-05,3.965823E-05,1.674378E-05,6.652723E-06,2.426676E-06,7.901853E-07,2.229567E-07,5.115231E-08,9.140527E-09,1.305258E-09,1.441458E-10,1.132028E-11
-6.51787,42.20000,0.00000,1.269188E-01,9.279505E-02,6.555974E-02,4.463715E-02,2.918769E-02,1.827295E-02,1.093815E-02,6.262146E-03,3.431266E-03,1.799577E-03,9.035897E-04,4.354771E-04,2.025790E-04,9.145594E-05,4.004518E-05,1.683432E-05,6.667797E-06,2.427539E-06,7.894556E-07,2.224423E-07,5.083030E-08,9.044877E-09,1.283587E-09,1.404458E-10,1.084743E-11
-6.41787,36.90000,0.00000,3.629115E-01,2.926482E-01,2.291690E-01,1.741348E-01,1.281688E-01,9.111236E-02,6.231037E-02,4.081282E-02,2.547897E-02,1.508563E-02,8.434738E-03,4.442046E-03,2.202420E-03,1.028288E-03,4.511609E-04,1.848203E-04,6.996725E-05,2.374390E-05,7.140016E-06,1.890994E-06,4.288781E-07,8.079078E-08,1.227016E-08,1.457341E-09,1.274690E-10
-6.41787,37.00000,0.00000,3.621897E-01,2.914786E-01,2.277584E-01,1.726739E-01,1.267946E-01,8.990865E-02,6.131195E-02,4.002142E-02,2.487963E-02,1.465368E-02,8.140409E-03,4.253495E-03,2.089307E-03,9.650080E-04,4.183970E-04,1.693580E-04,6.346705E-05,2.144190E-05,6.494829E-06,1.742155E-06,4.012199E-07,7.677724E-08,1.184236E-08,1.430225E-09,1.274824E-10
-6.41787,37.10000,0.00000,3.612411E-01,2.899684E-01,2.259281E-01,1.707590E-01,1.249863E-01,8.833285E-02,6.002402E-02,3.902296E-02,2.414089E-02,1.413218E-02,7.791401E-03,4.033865E-03,1.960854E-03,8.962800E-04,3.854316E-04,1.554931E-04,5.846196E-05,2.027643E-05,6.263335E-06,1.707983E-06,3.982959E-07,7.696914E-08,1.198398E-08,1.461592E-09,1.319610E-10
-6.41787,37.20000,0.00000,3.595800E-01,2.877238E-01,2.233565E-01,1.681263E-01,1.225277E-01,8.620570E-02,5.829838E-02,3.769574E-02,2.316682E-02,1.344994E-02,7.336278E-03,3.746601E-03,1.791504E-03,8.049951E-04,3.415864E-04,1.371869E-04,5.194742E-05,1.833003E-05,5.870685E-06,1.634284E-06,3.867250E-07,7.543078E-08,1.180556E-08,1.442264E-09,1.301642E-10
-6.41787,37.30000,0.00000,3.574955E-01,2.849596E-01,2.202455E-01,1.650155E-01,1.196832E-01,8.377711E-02,5.633143E-02,3.617102E-02,2.203338E-02,1.264503E-02,6.794326E-03,3.404125E-03,1.590651E-03,6.968042E-04,2.885042E-04,1.136061E-04,4.204114E-05,1.443532E-05,4.503405E-06,1.234722E-06,2.877767E-07,5.531279E-08,8.534744E-09,1.026659E-09,9.073120E-11
-6.41787,37.40000,0.00000,3.539784E-01,2.810263E-01,2.162598E-01,1.613174E-01,1.164941E-01,8.118199E-02,5.431426E-02,3.466292E-02,2.094757E-02,1.189605E-02,6.304357E-03,3.104057E-03,1.420698E-03,6.086506E-04,2.470304E-04,9.612045E-05,3.564482E-05,1.247927E-05,3.990393E-06,1.121337E-06,2.670290E-07,5.223384E-08,8.171866E-09,9.941712E-10,8.883094E-11
