#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.10000,0.00000,5.817326E-01,4.889025E-01,3.939257E-01,3.034321E-01,2.232543E-01,1.570788E-01,1.059732E-01,6.877965E-02,4.307333E-02,2.608737E-02,1.531623E-02,8.968743E-03,5.150408E-03,2.760229E-03,1.383019E-03,6.907309E-04,3.226722E-04,1.383594E-04,5.338927E-05,2.233506E-05,1.000617E-05,3.978470E-06,1.268324E-06,3.074705E-07,5.427483E-08
-6.91787,40.20000,0.00000,5.721942E-01,4.793960E-01,3.850788E-01,2.957650E-01,2.170659E-01,1.524212E-01,1.026836E-01,6.658834E-02,4.168227E-02,2.523876E-02,1.481370E-02,8.918944E-03,5.185447E-03,2.821716E-03,1.424368E-03,6.663828E-04,3.124356E-04,1.348580E-04,5.243683E-05,1.788124E-05,5.989187E-06,1.859280E-06,4.620564E-07,8.672692E-08,1.182830E-08
-6.91787,40.30000,0.00000,5.618462E-01,4.694584E-01,3.761517E-01,2.882872E-01,2.112100E-01,1.480957E-01,9.963517E-02,6.451599E-02,4.031584E-02,2.436053E-02,1.426102E-02,8.799151E-03,5.175537E-03,2.859157E-03,1.467289E-03,6.897218E-04,2.926968E-04,1.266408E-04,4.960680E-05,1.709596E-05,5.000111E-06,1.190640E-06,2.213710E-07,3.092392E-08,3.131080E-09
-6.91787,40.40000,0.00000,5.519006E-01,4.599441E-01,3.676448E-01,2.812025E-01,2.057083E-01,1.440930E-01,9.688567E-02,6.270935E-02,3.916028E-02,2.362931E-02,1.398848E-02,8.706625E-03,5.178845E-03,2.903418E-03,1.514246E-03,7.209681E-04,3.058326E-04,1.156454E-04,4.019734E-05,1.323256E-05,3.690684E-06,8.391598E-07,1.494599E-07,2.007457E-08,1.958230E-09
-6.91787,40.50000,0.00000,5.426530E-01,4.510852E-01,3.597261E-01,2.746145E-01,2.006137E-01,1.404311E-01,9.442830E-02,6.115018E-02,3.820563E-02,2.305138E-02,1.369448E-02,8.575198E-03,5.153234E-03,2.929381E-03,1.552840E-03,7.516325E-04,3.222323E-04,1.208272E-04,3.963507E-05,1.143377E-05,3.084602E-06,6.783006E-07,1.170708E-07,1.526961E-08,1.529523E-09
-6.91787,40.60000,0.00000,5.327139E-01,4.418833E-01,3.517720E-01,2.682152E-01,1.958290E-01,1.371058E-01,9.227472E-02,5.983866E-02,3.744298E-02,2.261981E-02,1.343636E-02,8.464308E-03,5.141966E-03,2.969546E-03,1.607772E-03,8.000340E-04,3.540075E-04,1.343552E-04,4.447060E-05,1.242557E-05,2.984811E-06,6.581706E-07,1.157211E-07,1.542704E-08,1.528947E-09
-6.91787,40.70000,0.00000,5.231564E-01,4.332283E-01,3.444705E-01,2.624963E-01,1.916635E-01,1.342639E-01,9.043469E-02,5.869543E-02,3.675938E-02,2.222415E-02,1.315002E-02,8.326310E-03,5.108726E-03,2.996636E-03,1.659991E-03,8.545498E-04,3.958052E-04,1.576745E-04,5.301571E-05,1.494333E-05,3.497432E-06,6.920869E-07,1.174706E-07,1.586523E-08,1.571623E-09
-6.91787,40.80000,0.00000,5.128326E-01,4.241593E-01,3.370430E-01,2.568474E-01,1.876872E-01,1.316814E-01,8.889394E-02,5.785985E-02,3.635385E-02,2.205130E-02,1.290544E-02,8.124269E-03,5.025396E-03,2.990140E-03,1.694706E-03,9.045950E-04,4.415813E-04,1.873289E-04,6.562734E-05,1.920383E-05,4.499912E-06,8.539542E-07,1.328461E-07,1.662246E-08,1.574412E-09
-6.91787,40.90000,0.00000,5.040903E-01,4.164410E-01,3.307427E-01,2.521087E-01,1.844102E-01,1.295999E-01,8.768425E-02,5.722421E-02,3.606092E-02,2.193720E-02,1.286871E-02,7.963024E-03,4.957132E-03,2.985484E-03,1.725718E-03,9.509758E-04,4.878500E-04,2.210170E-04,8.301499E-05,2.545381E-05,6.162782E-06,1.153226E-06,1.686741E-07,1.937095E-08,1.659050E-09
-6.91787,41.00000,0.00000,4.945086E-01,4.082915E-01,3.243207E-01,2.474427E-01,1.813063E-01,1.277378E-01,8.670882E-02,5.681207E-02,3.595532E-02,2.196235E-02,1.292549E-02,7.847104E-03,4.912038E-03,2.990954E-03,1.758719E-03,9.943101E-04,5.304436E-04,2.536776E-04,1.014628E-04,3.263974E-05,8.315166E-06,1.596983E-06,2.313579E-07,2.541877E-08,2.046046E-09
-6.91787,41.10000,0.00000,4.858834E-01,4.010612E-01,3.187483E-01,2.435216E-01,1.788103E-01,1.263208E-01,8.601351E-02,5.654401E-02,3.590452E-02,2.199550E-02,1.297155E-02,7.702843E-03,4.840124E-03,2.974420E-03,1.777340E-03,1.030352E-03,5.714992E-04,2.890187E-04,1.238622E-04,4.226289E-05,1.154320E-05,2.342382E-06,3.492068E-07,3.813599E-08,2.975155E-09
-6.91787,41.20000,0.00000,4.760042E-01,3.931781E-01,3.130099E-01,2.397689E-01,1.766453E-01,1.252475E-01,8.558204E-02,5.643535E-02,3.592845E-02,2.205348E-02,1.301891E-02,7.532350E-03,4.741422E-03,2.932965E-03,1.776751E-03,1.054365E-03,6.078653E-04,3.261595E-04,1.511086E-04,5.610531E-05,1.647049E-05,3.633313E-06,5.803340E-07,6.634210E-08,5.313725E-09
-6.91787,41.30000,0.00000,4.678942E-01,3.866777E-01,3.082827E-01,2.366821E-01,1.748607E-01,1.243607E-01,8.523890E-02,5.637811E-02,3.599207E-02,2.214319E-02,1.309136E-02,7.421031E-03,4.649587E-03,2.885249E-03,1.763845E-03,1.065825E-03,6.366101E-04,3.634454E-04,1.839364E-04,7.592504E-05,2.407634E-05,5.925120E-06,1.050975E-06,1.321189E-07,1.156072E-08
-6.91787,41.40000,0.00000,4.597619E-01,3.803173E-01,3.037717E-01,2.338131E-01,1.732612E-01,1.236342E-01,8.504942E-02,5.646819E-02,3.618386E-02,2.233277E-02,1.323382E-02,7.510491E-03,4.545189E-03,2.823045E-03,1.735102E-03,1.062081E-03,6.550147E-04,4.004283E-04,2.260955E-04,1.073541E-04,3.971821E-05,1.089461E-05,2.257178E-06,3.320765E-07,3.407638E-08
-6.91787,41.50000,0.00000,4.509338E-01,3.736466E-01,2.992434E-01,2.311074E-01,1.718929E-01,1.231127E-01,8.498425E-02,5.660098E-02,3.636586E-02,2.249203E-02,1.334529E-02,7.575077E-03,4.456635E-03,2.763762E-03,1.699279E-03,1.044718E-03,6.601125E-04,4.380281E-04,2.931896E-04,1.793295E-04,9.071063E-05,3.533514E-05,1.013173E-05,2.079185E-06,3.086401E-07
-6.91787,41.60000,0.00000,4.427668E-01,3.676085E-01,2.952918E-01,2.289055E-01,1.709321E-01,1.228755E-01,8.507430E-02,5.678283E-02,3.653435E-02,2.261515E-02,1.342065E-02,7.610756E-03,4.341356E-03,2.683281E-03,1.645684E-03,1.007551E-03,6.327499E-04,4.240392E-04,3.001975E-04,2.053645E-04,1.213056E-04,5.670000E-05,1.982087E-05,5.003969E-06,8.925560E-07
-6.91787,41.70000,0.00000,4.344050E-01,3.614548E-01,2.912633E-01,2.266359E-01,1.699198E-01,1.226339E-01,8.522346E-02,5.707252E-02,3.682549E-02,2.284790E-02,1.358172E-02,7.708616E-03,4.237455E-03,2.602600E-03,1.583824E-03,9.570500E-04,5.831787E-04,3.662844E-04,2.318500E-04,1.353214E-04,6.563353E-05,2.450260E-05,6.716976E-06,1.314627E-06,1.805013E-07
-6.91787,41.80000,0.00000,4.263443E-01,3.556611E-01,2.875912E-01,2.246795E-01,1.691496E-01,1.225501E-01,8.544622E-02,5.736923E-02,3.708565E-02,2.303817E-02,1.370469E-02,7.778083E-03,4.206275E-03,2.512460E-03,1.510166E-03,8.930765E-04,5.200923E-04,2.981121E-04,1.627639E-04,7.842197E-05,3.059427E-05,9.052710E-06,1.949387E-06,3.060654E-07,3.420146E-08
-6.91787,41.90000,0.00000,4.187962E-01,3.501866E-01,2.840773E-01,2.227804E-01,1.684198E-01,1.225676E-01,8.586048E-02,5.791773E-02,3.760177E-02,2.344525E-02,1.398904E-02,7.956742E-03,4.306419E-03,2.425131E-03,1.429748E-03,8.175704E-04,4.484910E-04,2.320660E-04,1.090092E-04,4.363597E-05,1.390994E-05,3.348934E-06,6.101754E-07,8.001498E-08,7.372402E-09
-6.91787,42.00000,0.00000,4.106699E-01,3.444107E-01,2.804513E-01,2.208881E-01,1.677446E-01,1.226004E-01,8.620010E-02,5.831242E-02,3.793506E-02,2.368804E-02,1.415035E-02,8.054607E-03,4.357806E-03,2.324159E-03,1.339623E-03,7.371273E-04,3.793229E-04,1.777085E-04,7.297897E-05,2.503734E-05,6.852652E-06,1.485629E-06,2.425813E-07,2.932165E-08,2.564930E-09
-6.91787,42.10000,0.00000,4.022943E-01,3.384863E-01,2.767026E-01,2.188758E-01,1.669704E-01,1.225879E-01,8.655589E-02,5.876686E-02,3.834446E-02,2.400146E-02,1.436850E-02,8.195800E-03,4.440903E-03,2.285121E-03,1.237256E-03,6.527533E-04,3.151218E-04,1.353322E-04,5.020263E-05,1.568689E-05,4.073412E-06,8.726267E-07,1.550152E-07,2.064770E-08,1.995876E-09
-6.91787,42.20000,0.00000,3.946508E-01,3.329533E-01,2.730991E-01,2.168642E-01,1.661569E-01,1.225670E-01,8.696113E-02,5.931090E-02,3.885153E-02,2.439793E-02,1.464670E-02,8.376433E-03,4.549282E-03,2.343078E-03,1.144513E-03,5.752439E-04,2.606687E-04,1.037944E-04,3.615733E-05,1.093946E-05,3.002672E-06,6.749668E-07,1.195103E-07,1.606297E-08,1.579649E-09
-6.81787,36.90000,0.00000,9.227093E-01,8.951858E-01,8.560984E-01,8.019662E-01,7.301773E-01,6.405870E-01,5.368761E-01,4.266445E-01,3.197571E-01,2.255665E-01,1.500880E-01,9.464689E-02,5.679725E-02,3.249435E-02,1.771313E-02,9.195745E-03,4.536085E-03,2.109894E-03,9.112476E-04,3.565546E-04,1.223035E-04,3.538215E-05,8.278741E-06,1.502208E-06,2.031650E-07
-6.81787,37.00000,0.00000,9.210649E-01,8.920166E-01,8.505936E-01,7.932567E-01,7.176309E-01,6.241901E-01,5.174838E-01,4.058971E-01,2.996639E-01,2.078830E-01,1.357888E-01,8.383358E-02,4.903637E-02,2.718334E-02,1.426479E-02,7.078886E-03,3.310791E-03,1.446292E-03,5.804111E-04,2.089182E-04,6.560996E-05,1.747412E-05,3.825592E-06,6.633227E-07,8.729876E-08
-6.81787,37.10000,0.00000,9.189900E-01,8.881847E-01,8.441214E-01,7.832460E-01,7.035121E-01,6.061118E-01,4.965280E-01,3.839395E-01,2.788696E-01,1.900111E-01,1.216972E-01,7.349854E-02,4.192836E-02,2.259936E-02,1.150912E-02,5.538224E-03,2.509744E-03,1.063324E-03,4.171026E-04,1.498711E-04,4.850511E-05,1.369188E-05,3.209463E-06,5.912378E-07,8.142096E-08
-6.81787,37.20000,0.00000,9.164575E-01,8.836603E-01,8.366532E-01,7.718936E-01,6.877013E-01,5.860390E-01,4.734303E-01,3.600085E-01,2.566641E-01,1.715434E-01,1.078016E-01,6.389964E-02,3.575911E-02,1.888141E-02,9.411925E-03,4.435131E-03,1.971685E-03,8.195836E-04,3.131191E-04,1.071693E-04,3.174475E-05,7.803730E-06,1.522678E-06,2.260587E-07,2.457587E-08
-6.81787,37.30000,0.00000,9.134299E-01,8.783745E-01,8.280849E-01,7.591085E-01,6.703210E-01,5.647057E-01,4.499320E-01,3.368609E-01,2.362755E-01,1.553967E-01,9.616684E-02,5.616541E-02,3.097861E-02,1.613626E-02,7.952426E-03,3.717351E-03,1.645255E-03,6.824831E-04,2.601756E-04,8.880778E-05,2.631860E-05,6.524424E-06,1.295314E-06,1.968046E-07,2.192768E-08
-6.81787,37.40000,0.00000,9.098823E-01,8.723242E-01,8.184859E-01,7.450861E-01,6.516537E-01,5.422508E-01,4.256733E-01,3.133989E-01,2.159278E-01,1.394433E-01,8.471478E-02,4.855806E-02,2.628870E-02,1.346231E-02,6.547167E-03,3.036007E-03,1.339722E-03,5.559830E-04,2.121443E-04,7.219934E-05,2.113893E-05,5.116207E-06,9.818955E-07,1.433746E-07,1.531460E-08
-6.81787,37.50000,0.00000,9.057702E-01,8.654380E-01,8.077528E-01,7.296951E-01,6.315697E-01,5.186038E-01,4.006889E-01,2.897478E-01,1.957723E-01,1.237831E-01,7.342505E-02,4.089331E-02,2.135377E-02,1.044538E-02,4.795949E-03,2.071619E-03,8.388146E-04,3.139343E-04,1.062003E-04,3.163633E-05,8.080403E-06,1.722772E-06,2.975613E-07,4.011917E-08,4.037066E-09
-6.81787,37.60000,0.00000,9.010540E-01,8.577002E-01,7.959530E-01,7.131940E-01,6.106414E-01,4.946905E-01,3.761484E-01,2.671257E-01,1.769530E-01,1.095019E-01,6.340492E-02,3.433384E-02,1.734238E-02,8.156680E-03,3.577374E-03,1.468548E-03,5.656331E-04,2.037973E-04,6.817357E-05,2.085570E-05,5.673046E-06,1.314840E-06,2.467618E-07,3.562327E-08,3.781158E-09
-6.81787,37.70000,0.00000,8.956763E-01,8.490219E-01,7.829453E-01,6.953585E-01,5.885497E-01,4.701768E-01,3.518762E-01,2.456699E-01,1.599149E-01,9.720983E-02,5.525632E-02,2.935043E-02,1.454459E-02,6.725080E-03,2.911784E-03,1.189010E-03,4.617904E-04,1.711479E-04,5.990586E-05,1.923762E-05,5.435310E-06,1.289239E-06,2.448459E-07,3.554890E-08,3.780824E-09
-6.81787,37.80000,0.00000,8.896162E-01,8.394303E-01,7.688867E-01,6.765471E-01,5.658111E-01,4.455101E-01,3.279678E-01,2.249816E-01,1.438494E-01,8.588896E-02,4.793708E-02,2.499228E-02,1.216754E-02,5.551829E-03,2.397161E-03,9.924761E-04,3.973151E-04,1.525516E-04,5.471084E-05,1.763775E-05,4.904615E-06,1.129682E-06,2.070555E-07,2.897542E-08,2.971451E-09
-6.81787,37.90000,0.00000,8.828141E-01,8.288307E-01,7.535993E-01,6.564089E-01,5.418274E-01,4.199156E-01,3.036560E-01,2.044474E-01,1.282994E-01,7.516202E-02,4.108598E-02,2.090562E-02,9.896335E-03,4.390722E-03,1.858143E-03,7.636276E-04,3.051302E-04,1.162330E-04,4.092821E-05,1.290878E-05,3.530655E-06,8.074391E-07,1.481461E-07,2.086261E-08,2.156576E-09
-6.81787,38.00000,0.00000,8.752406E-01,8.172696E-01,7.373494E-01,6.356893E-01,5.181540E-01,3.958906E-01,2.820839E-01,1.872356E-01,1.159319E-01,6.701842E-02,3.611282E-02,1.809353E-02,8.447995E-03,3.725810E-03,1.588595E-03,6.654466E-04,2.717538E-04,1.054985E-04,3.783690E-05,1.216528E-05,3.391189E-06,7.880146E-07,1.462087E-07,2.073184E-08,2.152659E-09
-6.81787,38.10000,0.00000,8.668278E-01,8.046921E-01,7.200971E-01,6.142990E-01,4.944462E-01,3.725657E-01,2.617448E-01,1.714256E-01,1.048436E-01,5.991295E-02,3.193324E-02,1.585689E-02,7.381837E-03,3.284139E-03,1.432700E-03,6.195078E-04,2.611986E-04,1.043101E-04,3.848578E-05,1.279782E-05,3.719265E-06,9.069268E-07,1.769251E-07,2.632440E-08,2.860879E-09
-6.81787,38.20000,0.00000,8.575967E-01,7.911577E-01,7.019749E-01,5.924587E-01,4.709953E-01,3.502623E-01,2.429602E-01,1.573197E-01,9.528431E-02,5.400176E-02,2.859197E-02,1.415073E-02,6.611901E-03,2.983956E-03,1.333070E-03,6.143387E-04,2.789033E-04,1.196694E-04,4.708377E-05,1.641369E-05,4.870296E-06,1.177922E-06,2.227859E-07,3.176409E-08,3.301645E-09
-6.81787,38.30000,0.00000,8.474989E-01,7.766681E-01,6.830651E-01,5.703094E-01,4.479150E-01,3.289611E-01,2.255318E-01,1.445827E-01,8.687069E-02,4.892845E-02,2.579574E-02,1.275280E-02,5.982823E-03,2.838534E-03,1.386572E-03,6.654832E-04,3.068270E-04,1.321334E-04,5.160639E-05,1.771047E-05,5.156010E-06,1.225666E-06,2.289278E-07,3.240365E-08,3.356275E-09
-6.81787,38.40000,0.00000,8.364405E-01,7.611985E-01,6.634261E-01,5.479543E-01,4.252716E-01,3.086270E-01,2.093182E-01,1.330151E-01,7.940684E-02,4.454236E-02,2.345364E-02,1.162818E-02,5.708112E-03,2.868353E-03,1.425687E-03,6.913787E-04,3.192011E-04,1.366337E-04,5.283333E-05,1.794451E-05,5.178275E-06,1.221615E-06,2.263074E-07,3.168822E-08,3.234349E-09
-6.81787,38.50000,0.00000,8.245792E-01,7.449600E-01,6.433324E-01,5.257179E-01,4.034012E-01,2.895451E-01,1.944950E-01,1.226718E-01,7.286403E-02,4.078144E-02,2.150277E-02,1.099492E-02,5.676168E-03,2.891321E-03,1.452214E-03,7.071943E-04,3.257971E-04,1.386175E-04,5.324816E-05,1.799243E-05,5.173078E-06,1.216198E-06,2.242526E-07,3.117848E-08,3.149547E-09
-6.81787,38.60000,0.00000,8.118418E-01,7.279162E-01,6.227729E-01,5.035822E-01,3.822760E-01,2.717389E-01,1.812095E-01,1.138347E-01,6.759046E-02,3.796796E-02,2.033251E-02,1.087849E-02,5.683396E-03,2.928349E-03,1.480870E-03,7.216746E-04,3.312805E-04,1.402720E-04,5.368131E-05,1.810715E-05,5.208190E-06,1.227828E-06,2.276997E-07,3.196661E-08,3.276810E-09
-6.81787,38.70000,0.00000,7.982497E-01,7.101826E-01,6.019655E-01,4.818132E-01,3.620660E-01,2.550989E-01,1.689992E-01,1.057870E-01,6.281015E-02,3.572448E-02,1.998680E-02,1.078466E-02,5.690214E-03,2.954864E-03,1.499478E-03,7.305029E-04,3.346331E-04,1.413855E-04,5.403117E-05,1.822186E-05,5.249910E-06,1.243372E-06,2.326785E-07,3.316599E-08,3.478156E-09
-6.81787,38.80000,0.00000,7.836960E-01,6.917160E-01,5.808988E-01,4.603701E-01,3.426739E-01,2.395187E-01,1.578237E-01,9.858440E-02,5.948267E-02,3.500547E-02,1.970477E-02,1.072539E-02,5.711020E-03,2.985707E-03,1.518900E-03,7.388773E-04,3.373061E-04,1.420371E-04,5.415617E-05,1.824211E-05,5.253327E-06,1.244209E-06,2.329343E-07,3.323082E-08,3.489678E-09
-6.81787,38.90000,0.00000,7.683796E-01,6.727510E-01,5.598229E-01,4.394810E-01,3.242537E-01,2.250270E-01,1.475738E-01,9.383823E-02,5.809554E-02,3.429574E-02,1.941972E-02,1.065298E-02,5.713295E-03,2.999576E-03,1.527507E-03,7.423579E-04,3.383250E-04,1.422236E-04,5.414804E-05,1.821424E-05,5.235230E-06,1.235641E-06,2.298886E-07,3.245717E-08,3.355497E-09
-6.81787,39.00000,0.00000,7.524322E-01,6.534429E-01,5.388636E-01,4.192045E-01,3.068304E-01,2.117169E-01,1.409677E-01,9.165531E-02,5.680656E-02,3.364326E-02,1.915890E-02,1.058302E-02,5.707427E-03,3.003262E-03,1.528783E-03,7.422853E-04,3.381892E-04,1.421939E-04,5.415256E-05,1.822102E-05,5.239302E-06,1.237526E-06,2.305446E-07,3.261982E-08,3.382898E-09
-6.81787,39.10000,0.00000,7.357288E-01,6.337569E-01,5.180714E-01,3.996237E-01,2.904174E-01,2.016409E-01,1.374990E-01,8.938479E-02,5.546596E-02,3.295872E-02,1.887353E-02,1.049466E-02,5.692129E-03,3.005165E-03,1.531277E-03,7.433250E-04,3.385401E-04,1.423453E-04,5.424184E-05,1.827530E-05,5.269258E-06,1.251355E-06,2.354569E-07,3.387251E-08,3.601501E-09
-6.81787,39.20000,0.00000,7.182857E-01,6.137280E-01,4.974429E-01,3.806556E-01,2.751904E-01,1.966571E-01,1.339925E-01,8.712283E-02,5.415761E-02,3.230226E-02,1.860181E-02,1.040990E-02,5.678742E-03,3.010248E-03,1.536646E-03,7.457774E-04,3.392674E-04,1.425091E-04,5.451369E-05,2.319154E-05,8.298923E-06,2.328911E-06,4.873808E-07,7.356455E-08,7.821390E-09
-6.81787,39.30000,0.00000,7.005131E-01,5.937397E-01,4.773024E-01,3.625424E-01,2.686439E-01,1.916684E-01,1.304622E-01,8.482177E-02,5.279876E-02,3.159225E-02,1.827967E-02,1.028510E-02,5.637572E-03,2.998203E-03,1.533025E-03,7.445174E-04,3.387873E-04,1.423145E-04,7.025419E-05,3.862730E-05,1.929600E-05,7.886688E-06,2.450102E-06,5.534249E-07,8.855305E-08
-6.81787,39.40000,0.00000,6.817686E-01,5.733083E-01,4.573196E-01,3.509462E-01,2.620908E-01,1.866601E-01,1.269049E-01,8.249170E-02,5.140866E-02,3.084764E-02,1.792391E-02,1.013317E-02,5.578188E-03,2.975798E-03,1.524786E-03,7.418147E-04,3.380482E-04,1.421148E-04,7.598237E-05,4.340510E-05,2.234319E-05,9.325105E-06,2.939604E-06,6.712051E-07,1.083189E-07
-6.81787,39.50000,0.00000,6.627913E-01,5.531115E-01,4.388710E-01,3.426970E-01,2.553061E-01,1.814921E-01,1.232587E-01,8.012501E-02,5.000746E-02,3.009471E-02,1.755622E-02,9.969438E-03,5.512237E-03,2.952515E-03,1.517986E-03,7.403094E-04,3.378437E-04,1.421269E-04,6.506550E-05,2.975745E-05,1.124511E-05,3.264913E-06,6.952726E-07,1.055556E-07,1.120628E-08
-6.81787,39.60000,0.00000,6.432700E-01,5.329320E-01,4.294273E-01,3.343061E-01,2.483591E-01,1.761414E-01,1.194477E-01,7.763376E-02,4.851761E-02,2.927704E-02,1.713953E-02,9.771560E-03,5.427793E-03,2.923211E-03,1.511026E-03,7.396457E-04,3.380596E-04,1.422538E-04,5.418459E-05,1.941770E-05,5.832989E-06,1.341618E-06,2.318408E-07,3.294794E-08,3.439705E-09
-6.81787,39.70000,0.00000,6.233422E-01,5.177398E-01,4.204005E-01,3.261919E-01,2.415985E-01,1.709324E-01,1.157501E-01,7.522311E-02,4.707335E-02,2.847487E-02,1.672081E-02,9.566565E-03,5.337678E-03,2.890595E-03,1.502209E-03,7.379936E-04,3.378207E-04,1.421860E-04,5.414031E-05,1.820879E-05,5.232027E-06,1.234172E-06,2.293839E-07,3.233342E-08,3.334740E-09
-6.81787,39.80000,0.00000,6.024132E-01,5.080022E-01,4.111578E-01,3.180464E-01,2.349274E-01,1.658394E-01,1.121221E-01,7.281370E-02,4.557923E-02,2.760133E-02,1.623315E-02,9.304158E-03,5.202687E-03,2.826312E-03,1.475370E-03,7.286935E-04,3.352187E-04,1.415678E-04,5.398476E-05,1.815274E-05,5.205975E-06,1.222702E-06,2.254310E-07,3.135973E-08,3.171396E-09
-6.81787,39.90000,0.00000,5.918419E-01,4.981716E-01,4.019246E-01,3.099859E-01,2.283671E-01,1.608471E-01,1.085572E-01,7.042672E-02,4.407421E-02,2.669892E-02,1.571181E-02,9.010894E-03,5.042429E-03,2.743967E-03,1.437980E-03,7.146221E-04,3.309817E-04,1.405513E-04,5.378810E-05,1.812217E-05,5.202704E-06,1.222769E-06,2.255839E-07,3.140591E-08,3.179487E-09
-6.81787,40.00000,0.00000,5.825586E-01,4.888069E-01,3.931161E-01,3.022626E-01,2.220518E-01,1.560212E-01,1.051137E-01,6.813107E-02,4.263208E-02,2.583553E-02,1.521131E-02,8.727205E-03,4.886324E-03,2.663240E-03,1.400637E-03,6.998786E-04,3.261866E-04,1.393040E-04,5.354674E-05,1.810298E-05,5.552490E-06,1.611166E-06,3.642015E-07,6.106423E-08,7.345124E-09
-6.81787,40.10000,0.00000,5.724686E-01,4.789433E-01,3.840792E-01,2.945142E-01,2.158311E-01,1.513514E-01,1.018333E-01,6.596564E-02,4.127640E-02,2.501961E-02,1.473247E-02,8.450588E-03,4.730016E-03,2.578964E-03,1.358930E-03,6.819456E-04,3.199170E-04,1.376323E-04,5.323382E-05,1.870241E-05,7.878050E-06,3.049557E-06,9.636635E-07,2.313770E-07,4.039648E-08
-6.81787,40.20000,0.00000,5.630748E-01,4.697112E-01,3.756026E-01,2.872483E-01,2.100101E-01,1.469837E-01,9.875018E-02,6.390218E-02,3.995529E-02,2.420173E-02,1.423827E-02,8.157291E-03,4.687491E-03,2.520828E-03,1.305331E-03,6.559599E-04,3.094730E-04,1.343327E-04,5.243182E-05,1.791818E-05,6.444573E-06,2.336090E-06,7.039326E-07,1.637768E-07,2.801888E-08
-6.81787,40.30000,0.00000,5.527505E-01,4.598956E-01,3.668863E-01,2.800279E-01,2.044121E-01,1.428900E-01,9.589452E-02,6.197995E-02,3.869461E-02,2.338956E-02,1.372027E-02,8.131102E-03,4.730765E-03,2.581058E-03,1.304265E-03,6.148673E-04,2.901250E-04,1.266580E-04,4.995995E-05,1.728726E-05,5.065553E-06,1.208934E-06,2.259775E-07,3.190043E-08,3.284187E-09
-6.81787,40.40000,0.00000,5.432531E-01,4.508979E-01,3.589102E-01,2.734301E-01,1.993110E-01,1.391861E-01,9.334916E-02,6.029967E-02,3.760820E-02,2.268932E-02,1.326217E-02,8.069496E-03,4.747421E-03,2.625673E-03,1.343945E-03,6.244932E-04,2.593854E-04,1.108814E-04,4.328319E-05,1.497264E-05,4.430636E-06,1.075912E-06,2.056794E-07,2.982708E-08,3.173029E-09
-6.81787,40.50000,0.00000,5.335972E-01,4.418582E-01,3.510118E-01,2.669982E-01,1.944317E-01,1.357338E-01,9.106015E-02,5.885636E-02,3.672213E-02,2.214450E-02,1.291925E-02,7.980225E-03,4.745048E-03,2.660351E-03,1.381680E-03,6.493192E-04,2.696680E-04,1.003425E-04,3.704558E-05,1.218114E-05,3.392827E-06,7.701475E-07,1.369509E-07,1.837987E-08,1.794301E-09
-6.81787,40.60000,0.00000,5.244578E-01,4.334105E-01,3.437181E-01,2.611322E-01,1.900451E-01,1.326910E-01,8.909783E-02,5.766968E-02,3.603581E-02,2.175451E-02,1.269449E-02,7.883637E-03,4.738022E-03,2.696985E-03,1.428458E-03,6.870077E-04,2.913696E-04,1.083589E-04,3.550464E-05,1.087180E-05,2.978478E-06,6.698680E-07,1.192770E-07,1.623110E-08,1.627983E-09
-6.81787,40.70000,0.00000,5.143933E-01,4.245113E-01,3.363804E-01,2.555088E-01,1.860372E-01,1.300151E-01,8.740263E-02,5.663968E-02,3.543125E-02,2.140912E-02,1.249858E-02,7.753972E-03,4.707449E-03,2.720939E-03,1.473386E-03,7.304878E-04,3.207701E-04,1.209726E-04,4.000577E-05,1.132440E-05,2.960412E-06,6.726476E-07,1.212305E-07,1.676131E-08,1.717763E-09
-6.81787,40.80000,0.00000,5.051582E-01,4.163652E-01,3.296894E-01,2.504105E-01,1.824509E-01,1.277023E-01,8.605144E-02,5.593915E-02,3.512222E-02,2.130307E-02,1.247819E-02,7.645323E-03,4.682310E-03,2.745582E-03,1.519747E-03,7.778892E-04,3.554849E-04,1.392039E-04,4.646894E-05,1.313178E-05,3.140471E-06,6.728332E-07,1.204701E-07,1.648108E-08,1.663478E-09
-6.81787,40.90000,0.00000,4.966193E-01,4.089094E-01,3.236702E-01,2.459355E-01,1.794018E-01,1.258083E-01,8.499243E-02,5.542186E-02,3.491954E-02,2.125505E-02,1.248801E-02,7.508722E-03,4.630211E-03,2.749515E-03,1.552723E-03,8.185767E-04,3.886853E-04,1.583155E-04,5.367475E-05,1.528067E-05,3.561799E-06,6.927430E-07,1.197876E-07,1.613073E-08,1.589419E-09
