#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.70000,0.00000,4.282629E-01,3.512098E-01,2.776811E-01,2.111176E-01,1.541934E-01,1.082497E-01,7.315549E-02,4.764136E-02,2.988268E-02,1.800803E-02,1.039011E-02,5.726269E-03,3.016332E-03,1.770113E-03,1.012654E-03,5.665330E-04,3.062903E-04,1.518321E-04,6.368037E-05,2.102219E-05,5.355507E-06,1.023080E-06,1.417705E-07,1.412953E-08,9.640161E-10
-6.61787,41.80000,0.00000,4.213879E-01,3.461632E-01,2.743590E-01,2.091926E-01,1.532539E-01,1.079234E-01,7.316223E-02,4.779235E-02,3.006302E-02,1.816102E-02,1.049664E-02,5.789001E-03,3.047791E-03,1.720732E-03,9.765389E-04,5.441669E-04,2.986765E-04,1.555771E-04,7.106065E-05,2.620469E-05,7.345220E-06,1.573151E-06,2.440663E-07,2.683812E-08,2.030881E-09
-6.61787,41.90000,0.00000,4.130617E-01,3.401776E-01,2.704999E-01,2.070096E-01,1.522199E-01,1.075750E-01,7.316259E-02,4.793060E-02,3.022441E-02,1.829467E-02,1.058843E-02,5.842279E-03,3.073521E-03,1.659781E-03,9.278897E-04,5.076277E-04,2.761871E-04,1.474283E-04,7.241794E-05,3.002661E-05,9.765973E-06,2.368944E-06,4.337494E-07,5.659003E-08,5.140152E-09
-6.61787,42.00000,0.00000,4.047857E-01,3.342824E-01,2.667313E-01,2.049090E-01,1.512627E-01,1.072910E-01,7.320723E-02,4.809102E-02,3.039222E-02,1.842801E-02,1.067925E-02,5.895959E-03,3.100038E-03,1.590769E-03,8.709247E-04,4.604735E-04,2.385995E-04,1.208491E-04,5.720588E-05,2.347823E-05,7.757521E-06,1.949830E-06,3.662178E-07,5.026888E-08,4.837243E-09
-6.61787,42.10000,0.00000,3.972766E-01,3.288728E-01,2.632264E-01,2.029294E-01,1.503553E-01,1.070281E-01,7.325861E-02,4.824941E-02,3.055319E-02,1.855400E-02,1.076515E-02,5.947856E-03,3.126621E-03,1.566733E-03,8.081405E-04,4.075543E-04,1.940333E-04,8.575248E-05,3.369911E-05,1.111879E-05,2.922016E-06,6.015444E-07,9.304240E-08,1.051257E-08,9.538160E-10
-6.61787,42.20000,0.00000,3.899988E-01,3.235810E-01,2.597726E-01,2.009961E-01,1.495484E-01,1.069442E-01,7.354952E-02,4.865743E-02,3.093004E-02,1.884132E-02,1.095810E-02,6.063811E-03,3.187976E-03,1.594363E-03,7.593589E-04,3.559639E-04,1.554858E-04,6.037759E-05,2.031727E-05,5.988320E-06,1.525810E-06,3.137715E-07,5.010929E-08,5.993269E-09,5.247071E-10
-6.51787,36.90000,0.00000,9.096814E-01,8.741065E-01,8.235249E-01,7.545642E-01,6.663033E-01,5.620409E-01,4.494817E-01,3.387893E-01,2.396564E-01,1.588198E-01,9.870870E-02,5.767235E-02,3.171900E-02,1.641159E-02,7.970539E-03,3.629211E-03,1.538345E-03,5.990442E-04,2.109050E-04,6.596542E-05,1.790341E-05,4.070081E-06,7.401412E-07,1.025894E-07,1.035965E-08
-6.51787,37.00000,0.00000,9.077265E-01,8.703922E-01,8.172663E-01,7.451321E-01,6.535612E-01,5.465506E-01,4.324409E-01,3.217614E-01,2.241976E-01,1.460642E-01,8.908213E-02,5.095130E-02,2.733862E-02,1.372962E-02,6.437930E-03,2.815297E-03,1.139513E-03,4.205514E-04,1.390694E-04,4.054485E-05,1.023556E-05,2.177142E-06,3.748666E-07,4.983154E-08,4.873414E-09
-6.51787,37.10000,0.00000,9.053152E-01,8.659711E-01,8.099872E-01,7.343669E-01,6.392934E-01,5.295930E-01,4.142859E-01,3.041707E-01,2.087444E-01,1.337366E-01,8.010386E-02,4.493419E-02,2.361154E-02,1.159209E-02,5.307716E-03,2.264088E-03,8.939408E-04,3.234220E-04,1.072705E-04,3.163197E-05,8.339567E-06,1.872779E-06,3.389768E-07,4.683491E-08,4.718885E-09
-6.51787,37.20000,0.00000,9.024206E-01,8.608183E-01,8.016712E-01,7.222485E-01,6.234211E-01,5.109442E-01,3.946192E-01,2.855470E-01,1.929168E-01,1.216418E-01,7.172938E-02,3.962369E-02,2.050845E-02,9.924213E-03,4.492205E-03,1.905241E-03,7.548219E-04,2.773677E-04,9.516651E-05,2.873372E-05,7.679951E-06,1.730146E-06,3.107565E-07,4.237929E-08,4.199962E-09
-6.51787,37.30000,0.00000,8.989997E-01,8.549132E-01,7.923803E-01,7.090318E-01,6.065258E-01,4.915741E-01,3.747010E-01,2.671893E-01,1.777684E-01,1.104166E-01,6.418867E-02,3.498068E-02,1.787465E-02,8.552898E-03,3.844832E-03,1.632485E-03,6.548538E-04,2.463358E-04,8.561833E-05,2.686510E-05,7.355639E-06,1.680585E-06,3.048262E-07,4.185666E-08,4.168154E-09
-6.51787,37.40000,0.00000,8.950745E-01,8.482461E-01,7.820482E-01,6.945502E-01,5.882772E-01,4.709431E-01,3.537821E-01,2.481839E-01,1.622801E-01,9.902360E-02,5.653896E-02,3.024425E-02,1.515826E-02,7.114173E-03,3.148723E-03,1.329695E-03,5.385996E-04,2.073965E-04,7.421158E-05,2.387082E-05,6.624383E-06,1.514697E-06,2.723418E-07,3.687598E-08,3.611957E-09
-6.51787,37.50000,0.00000,8.905938E-01,8.407936E-01,7.707204E-01,6.789861E-01,5.690956E-01,4.498174E-01,3.329937E-01,2.298567E-01,1.477039E-01,8.843265E-02,4.939582E-02,2.571632E-02,1.244928E-02,5.589386E-03,2.341673E-03,9.254377E-04,3.581940E-04,1.347037E-04,4.650846E-05,1.427173E-05,3.722900E-06,7.867285E-07,1.288466E-07,1.574510E-08,1.453827E-09
-6.51787,37.60000,0.00000,8.854455E-01,8.324533E-01,7.583496E-01,6.624025E-01,5.491726E-01,4.284324E-01,3.124725E-01,2.121910E-01,1.339660E-01,7.867014E-02,4.297566E-02,2.178223E-02,1.020683E-02,4.408795E-03,1.767502E-03,7.347690E-04,2.907799E-04,1.068446E-04,3.561214E-05,1.042762E-05,2.622619E-06,5.732190E-07,9.748376E-08,1.241710E-08,1.140093E-09
-6.51787,37.70000,0.00000,8.797553E-01,8.233398E-01,7.450421E-01,6.449227E-01,5.286813E-01,4.070342E-01,2.925263E-01,1.955338E-01,1.214276E-01,7.008368E-02,3.757498E-02,1.865412E-02,8.547907E-03,3.611641E-03,1.421007E-03,5.769416E-04,2.242907E-04,8.227544E-05,2.791262E-05,8.458892E-06,2.246238E-06,5.079181E-07,8.936281E-08,1.176105E-08,1.116976E-09
-6.51787,37.80000,0.00000,8.733985E-01,8.133190E-01,7.306291E-01,6.262395E-01,5.070077E-01,3.845932E-01,2.718042E-01,1.784438E-01,1.087630E-01,6.155484E-02,3.229751E-02,1.564450E-02,6.976575E-03,2.873804E-03,1.114641E-03,4.187299E-04,1.547036E-04,5.545359E-05,1.861116E-05,5.607054E-06,1.453118E-06,3.100579E-07,5.209127E-08,6.599160E-09,6.041394E-10
-6.51787,37.90000,0.00000,8.663728E-01,8.024875E-01,7.154620E-01,6.071929E-01,4.856992E-01,3.633949E-01,2.530346E-01,1.635903E-01,9.815495E-02,5.461871E-02,2.809426E-02,1.327773E-02,5.744371E-03,2.285687E-03,8.538692E-04,3.079315E-04,1.084506E-04,3.675887E-05,1.165369E-05,3.351401E-06,8.450614E-07,1.790887E-07,3.036345E-08,3.917080E-09,3.666639E-10
-6.51787,38.00000,0.00000,8.586596E-01,7.908274E-01,6.995139E-01,5.877022E-01,4.645477E-01,3.430379E-01,2.356181E-01,1.502624E-01,8.893080E-02,4.876729E-02,2.466508E-02,1.143155E-02,4.844283E-03,1.896006E-03,7.322129E-04,2.723142E-04,9.636162E-05,3.228131E-05,1.003907E-05,2.803693E-06,7.045451E-07,1.485222E-07,2.458349E-08,3.065174E-09,2.761479E-10
-6.51787,38.10000,0.00000,8.502204E-01,7.783390E-01,6.828426E-01,5.678676E-01,4.436247E-01,3.234676E-01,2.193381E-01,1.381428E-01,8.077867E-02,4.376275E-02,2.185445E-02,1.000459E-02,4.203731E-03,1.718625E-03,7.022469E-04,2.762842E-04,1.038340E-04,3.631738E-05,1.146591E-05,3.173388E-06,7.608896E-07,1.582264E-07,2.579422E-08,3.168858E-09,2.812865E-10
-6.51787,38.20000,0.00000,8.409344E-01,7.649424E-01,6.654508E-01,5.477770E-01,4.230434E-01,3.047442E-01,2.041589E-01,1.271142E-01,7.353416E-02,3.942430E-02,1.948651E-02,8.844236E-03,3.911725E-03,1.740873E-03,7.518589E-04,3.164723E-04,1.275363E-04,4.765372E-05,1.595973E-05,4.641243E-06,1.135007E-06,2.255103E-07,3.713806E-08,4.724030E-09,4.351688E-10
-6.51787,38.30000,0.00000,8.308528E-01,7.507373E-01,6.474771E-01,5.275403E-01,4.027986E-01,2.867186E-01,1.898360E-01,1.169091E-01,6.695676E-02,3.555601E-02,1.740768E-02,8.148915E-03,3.870261E-03,1.776693E-03,7.983310E-04,3.499204E-04,1.465282E-04,5.697759E-05,1.997996E-05,6.123443E-06,1.581818E-06,3.307142E-07,5.370874E-08,6.519515E-09,5.674038E-10
-6.51787,38.40000,0.00000,8.202020E-01,7.360207E-01,6.292813E-01,5.075396E-01,3.832653E-01,2.697444E-01,1.766877E-01,1.077866E-01,6.124104E-02,3.230113E-02,1.585307E-02,7.991898E-03,3.865934E-03,1.822334E-03,8.438739E-04,3.810858E-04,1.646387E-04,6.656112E-05,2.459606E-05,8.057445E-06,2.247505E-06,5.098594E-07,8.999695E-08,1.189474E-08,1.135124E-09
-6.51787,38.50000,0.00000,8.088402E-01,7.206844E-01,6.107930E-01,4.877344E-01,3.644110E-01,2.537780E-01,1.646391E-01,9.964762E-02,5.628880E-02,2.958244E-02,1.551396E-02,7.911010E-03,3.897517E-03,1.878881E-03,8.887540E-04,4.078838E-04,1.779486E-04,7.214629E-05,2.653152E-05,8.589510E-06,2.357140E-06,5.240065E-07,9.068737E-08,1.174710E-08,1.091307E-09
-6.51787,38.60000,0.00000,7.967587E-01,7.047587E-01,5.920627E-01,4.681530E-01,3.462079E-01,2.387168E-01,1.535295E-01,9.231196E-02,5.193730E-02,2.831745E-02,1.527173E-02,7.907250E-03,3.985838E-03,1.974897E-03,9.604560E-04,4.520600E-04,2.013846E-04,8.288536E-05,3.075602E-05,9.999392E-06,2.747351E-06,6.116580E-07,1.057666E-07,1.366869E-08,1.270981E-09
-6.51787,38.70000,0.00000,7.838675E-01,6.882213E-01,5.731328E-01,4.488649E-01,3.286971E-01,2.245380E-01,1.432736E-01,8.566371E-02,4.875050E-02,2.781723E-02,1.515344E-02,7.977852E-03,4.112836E-03,2.088063E-03,1.036812E-03,4.947163E-04,2.219011E-04,9.154627E-05,3.395742E-05,1.101165E-05,3.012349E-06,6.675069E-07,1.150688E-07,1.487493E-08,1.389372E-09
-6.51787,38.80000,0.00000,7.701146E-01,6.710669E-01,5.540237E-01,4.298870E-01,3.118859E-01,2.112565E-01,1.339045E-01,7.974944E-02,4.761559E-02,2.727141E-02,1.497208E-02,7.975915E-03,4.167415E-03,2.139708E-03,1.069047E-03,5.103089E-04,2.279279E-04,9.339917E-05,3.440213E-05,1.109177E-05,3.021978E-06,6.677778E-07,1.148577E-07,1.481369E-08,1.379891E-09
-6.51787,38.90000,0.00000,7.560290E-01,6.538370E-01,5.352139E-01,4.115661E-01,2.959582E-01,1.988975E-01,1.253358E-01,7.721204E-02,4.653608E-02,2.674805E-02,1.478747E-02,7.955771E-03,4.199001E-03,2.170515E-03,1.086252E-03,5.172366E-04,2.300081E-04,9.384693E-05,3.445552E-05,1.108360E-05,3.013094E-06,6.636175E-07,1.135094E-07,1.451279E-08,1.334634E-09
-6.51787,39.00000,0.00000,7.414588E-01,6.364017E-01,5.165833E-01,3.937903E-01,2.808159E-01,1.873858E-01,1.189515E-01,7.537635E-02,4.547071E-02,2.622236E-02,1.458969E-02,7.917492E-03,4.213045E-03,2.187953E-03,1.095407E-03,5.204437E-04,2.308335E-04,9.401531E-05,3.448936E-05,1.109372E-05,3.017506E-06,6.654671E-07,1.141053E-07,1.464681E-08,1.355053E-09
-6.51787,39.10000,0.00000,7.257885E-01,6.182469E-01,4.977489E-01,3.762976E-01,2.662786E-01,1.765725E-01,1.162185E-01,7.364220E-02,4.448631E-02,2.574861E-02,1.441571E-02,7.883696E-03,4.223701E-03,2.201632E-03,1.102470E-03,5.228416E-04,2.314594E-04,9.418723E-05,3.456150E-05,1.113240E-05,3.037519E-06,6.741211E-07,1.169243E-07,1.529027E-08,1.454572E-09
-6.51787,39.20000,0.00000,7.098058E-01,6.001437E-01,4.793748E-01,3.595687E-01,2.526321E-01,1.703694E-01,1.133058E-01,7.181026E-02,4.345343E-02,2.524777E-02,1.422203E-02,7.835018E-03,4.226323E-03,2.213451E-03,1.110365E-03,5.261215E-04,2.324193E-04,9.441053E-05,3.461817E-05,1.115425E-05,3.047995E-06,6.786245E-07,1.184010E-07,1.563093E-08,1.507795E-09
-6.51787,39.30000,0.00000,6.927736E-01,5.814359E-01,4.609166E-01,3.431969E-01,2.395926E-01,1.661849E-01,1.103866E-01,6.993344E-02,4.236357E-02,2.469121E-02,1.397893E-02,7.747128E-03,4.201358E-03,2.208428E-03,1.109869E-03,5.261518E-04,2.324007E-04,9.436658E-05,3.458294E-05,1.113273E-05,3.036562E-06,6.736225E-07,1.167466E-07,1.524602E-08,1.446963E-09
-6.51787,39.40000,0.00000,6.757433E-01,5.630799E-01,4.431293E-01,3.276891E-01,2.330237E-01,1.620599E-01,1.074817E-01,6.805001E-02,4.125786E-02,2.411315E-02,1.371232E-02,7.639251E-03,4.163268E-03,2.196763E-03,1.106739E-03,5.253943E-04,2.322112E-04,9.429966E-05,3.454777E-05,1.111265E-05,3.026078E-06,6.690465E-07,1.152387E-07,1.489639E-08,1.392105E-09
-6.51787,39.50000,0.00000,6.579593E-01,5.444592E-01,4.255435E-01,3.127162E-01,2.274832E-01,1.577959E-01,1.044031E-01,6.599338E-02,4.000167E-02,2.341562E-02,1.335684E-02,7.470134E-03,4.086932E-03,2.164228E-03,1.094275E-03,5.214559E-04,2.312768E-04,9.416158E-05,3.455161E-05,1.282561E-05,3.946605E-06,8.841506E-07,1.405931E-07,1.560816E-08,1.436213E-09
-6.51787,39.60000,0.00000,6.390762E-01,5.252177E-01,4.078263E-01,3.058710E-01,2.219085E-01,1.535376E-01,1.013916E-01,6.404024E-02,3.884747E-02,2.279226E-02,1.304382E-02,7.321407E-03,4.021778E-03,2.140285E-03,1.087838E-03,5.204426E-04,2.312867E-04,9.422606E-05,5.161212E-05,2.869670E-05,1.269442E-05,4.191352E-06,9.956456E-07,1.664964E-07,1.932324E-08
-6.51787,39.70000,0.00000,6.208807E-01,5.068288E-01,3.929283E-01,2.982922E-01,2.159164E-01,1.490618E-01,9.824562E-02,6.197343E-02,3.758601E-02,2.207167E-02,1.265076E-02,7.112476E-03,3.914624E-03,2.089792E-03,1.067312E-03,5.136076E-04,2.294725E-04,9.383060E-05,6.204032E-05,4.200074E-05,2.401587E-05,1.064724E-05,3.475951E-06,8.102488E-07,1.323129E-07
-6.51787,39.80000,0.00000,6.022587E-01,4.884486E-01,3.852741E-01,2.916214E-01,2.104659E-01,1.448837E-01,9.525377E-02,5.998072E-02,3.634896E-02,2.134544E-02,1.223772E-02,6.881719E-03,3.790184E-03,2.027804E-03,1.040016E-03,5.032776E-04,2.261487E-04,9.291073E-05,4.125970E-05,2.001714E-05,7.688549E-06,2.197820E-06,4.510832E-07,6.507203E-08,6.497721E-09
-6.51787,39.90000,0.00000,5.832609E-01,4.767632E-01,3.772416E-01,2.847908E-01,2.049857E-01,1.407154E-01,9.225259E-02,5.793824E-02,3.502764E-02,2.051974E-02,1.172753E-02,6.567170E-03,3.599640E-03,1.918420E-03,9.829432E-04,4.769548E-04,2.154737E-04,8.908771E-05,3.306816E-05,1.073439E-05,2.939939E-06,6.511210E-07,1.117465E-07,1.430173E-08,1.313818E-09
-6.51787,40.00000,0.00000,5.673463E-01,4.683704E-01,3.696253E-01,2.782992E-01,1.997626E-01,1.367487E-01,8.942176E-02,5.603558E-02,3.380711E-02,1.975047E-02,1.123686E-02,6.247948E-03,3.392579E-03,1.789158E-03,9.072416E-04,4.359936E-04,1.952312E-04,8.005171E-05,2.948722E-05,9.514149E-06,2.598820E-06,5.769284E-07,9.983372E-08,1.295966E-08,1.215028E-09
-6.51787,40.10000,0.00000,5.573168E-01,4.589047E-01,3.612891E-01,2.714031E-01,1.943699E-01,1.327436E-01,8.659394E-02,5.413219E-02,3.257277E-02,1.896555E-02,1.073896E-02,5.932658E-03,3.197517E-03,1.674938E-03,8.457701E-04,4.063818E-04,1.828496E-04,7.571772E-05,2.826359E-05,9.245876E-06,2.555469E-06,5.725155E-07,9.980332E-08,1.304773E-08,1.232967E-09
-6.51787,40.20000,0.00000,5.489927E-01,4.509250E-01,3.541419E-01,2.653849E-01,1.895775E-01,1.291275E-01,8.400752E-02,5.237426E-02,3.142637E-02,1.823786E-02,1.028272E-02,5.649886E-03,3.026978E-03,1.577104E-03,7.932873E-04,3.804652E-04,1.713551E-04,7.130214E-05,2.685601E-05,8.887197E-06,2.483282E-06,5.604639E-07,9.792844E-08,1.276556E-08,1.197374E-09
-6.51787,40.30000,0.00000,5.401657E-01,4.426738E-01,3.469248E-01,2.594492E-01,1.849653E-01,1.257312E-01,8.163028E-02,5.077722E-02,3.038263E-02,1.756228E-02,9.846165E-03,5.370698E-03,2.853598E-03,1.474410E-03,7.360015E-04,3.505983E-04,1.568759E-04,6.484326E-05,2.427914E-05,8.009618E-06,2.240282E-06,5.077550E-07,8.918639E-08,1.167706E-08,1.098799E-09
-6.51787,40.40000,0.00000,5.307336E-01,4.340391E-01,3.395491E-01,2.535514E-01,1.805175E-01,1.225460E-01,7.944401E-02,4.931755E-02,2.941537E-02,1.690899E-02,9.390661E-03,5.160035E-03,2.806242E-03,1.397632E-03,6.280682E-04,2.849752E-04,1.200051E-04,4.575487E-05,1.536453E-05,4.408763E-06,1.046752E-06,1.990787E-07,2.940173E-08,3.267918E-09,2.613262E-10
-6.51787,40.50000,0.00000,5.212618E-01,4.254910E-01,3.323215E-01,2.478203E-01,1.762641E-01,1.196020E-01,7.754262E-02,4.815028E-02,2.870569E-02,1.645998E-02,9.087439E-03,5.181106E-03,2.858921E-03,1.446263E-03,6.538691E-04,2.595863E-04,9.941707E-05,3.605460E-05,1.153860E-05,3.193761E-06,7.476337E-07,1.439081E-07,2.200138E-08,2.568448E-09,2.185028E-10
-6.51787,40.60000,0.00000,5.129917E-01,4.180595E-01,3.260802E-01,2.429173E-01,1.726666E-01,1.171467E-01,7.598576E-02,4.722628E-02,2.817752E-02,1.615548E-02,8.902210E-03,5.183169E-03,2.899005E-03,1.490531E-03,6.844079E-04,2.745410E-04,9.854131E-05,3.211879E-05,1.022475E-05,2.850907E-06,7.077781E-07,1.569172E-07,2.776223E-08,3.696585E-09,3.540538E-10
-6.51787,40.70000,0.00000,5.044653E-01,4.105061E-01,3.198333E-01,2.381105E-01,1.692567E-01,1.149477E-01,7.472011E-02,4.659363E-02,2.791681E-02,1.607903E-02,8.898520E-03,5.175261E-03,2.931850E-03,1.533424E-03,7.182859E-04,2.937347E-04,1.061614E-04,3.471473E-05,1.042107E-05,2.931812E-06,7.511960E-07,1.642578E-07,2.868087E-08,3.777532E-09,3.585152E-10
-6.51787,40.80000,0.00000,4.959644E-01,4.031966E-01,3.139800E-01,2.337478E-01,1.662430E-01,1.130346E-01,7.362672E-02,4.605953E-02,2.772730E-02,1.607454E-02,8.974433E-03,5.159303E-03,2.959454E-03,1.575929E-03,7.554060E-04,3.165196E-04,1.153092E-04,4.064019E-05,1.368510E-05,3.998967E-06,9.812602E-07,1.950218E-07,3.028489E-08,3.780420E-09,3.587046E-10
-6.51787,40.90000,0.00000,4.861358E-01,3.949599E-01,3.075421E-01,2.290827E-01,1.631650E-01,1.112525E-01,7.279425E-02,4.583212E-02,2.781997E-02,1.629395E-02,9.212069E-03,5.126147E-03,2.974836E-03,1.612721E-03,7.920243E-04,3.411929E-04,1.327556E-04,5.273315E-05,1.873924E-05,5.777979E-06,1.490836E-06,3.096993E-07,4.989464E-08,6.020117E-09,5.296609E-10
-6.51787,41.00000,0.00000,4.785548E-01,3.885925E-01,3.025906E-01,2.255426E-01,1.608828E-01,1.099792E-01,7.224068E-02,4.572215E-02,2.793200E-02,1.647663E-02,9.383112E-03,5.160003E-03,2.999493E-03,1.651796E-03,8.286898E-04,3.655365E-04,1.396780E-04,5.522531E-05,1.945865E-05,5.941381E-06,1.520263E-06,3.142146E-07,5.056432E-08,6.117228E-09,5.398441E-10
-6.51787,41.10000,0.00000,4.694302E-01,3.812258E-01,2.970859E-01,2.217805E-01,1.585949E-01,1.088134E-01,7.182361E-02,4.572266E-02,2.810526E-02,1.667524E-02,9.541840E-03,5.265813E-03,3.001627E-03,1.675198E-03,8.571451E-04,3.871794E-04,1.493307E-04,5.585626E-05,1.961086E-05,5.980960E-06,1.533361E-06,3.187755E-07,5.186408E-08,6.385573E-09,5.730849E-10
-6.51787,41.20000,0.00000,4.616027E-01,3.749914E-01,2.925353E-01,2.187813E-01,1.568574E-01,1.079790E-01,7.154679E-02,4.573231E-02,2.822146E-02,1.679944E-02,9.634262E-03,5.321915E-03,3.002384E-03,1.694297E-03,8.825124E-04,4.083277E-04,1.616029E-04,5.601069E-05,1.964051E-05,5.984581E-06,1.533094E-06,3.184184E-07,5.173746E-08,6.357926E-09,5.691309E-10
-6.51787,41.30000,0.00000,4.529317E-01,3.682184E-01,2.876864E-01,2.156541E-01,1.551168E-01,1.072334E-01,7.141421E-02,4.589812E-02,2.847342E-02,1.702508E-02,9.795329E-03,5.420977E-03,2.990143E-03,1.705738E-03,9.060698E-04,4.317376E-04,1.769920E-04,6.077233E-05,1.968811E-05,5.987752E-06,1.528373E-06,3.151691E-07,5.055730E-08,6.087653E-09,5.356644E-10
-6.51787,41.40000,0.00000,4.456249E-01,3.626055E-01,2.837709E-01,2.132128E-01,1.538074E-01,1.066906E-01,7.132051E-02,4.601494E-02,2.864839E-02,1.717940E-02,9.901357E-03,5.481305E-03,2.975147E-03,1.711795E-03,9.266409E-04,4.562515E-04,1.953786E-04,6.994981E-05,2.129442E-05,5.982663E-06,1.523745E-06,3.130085E-07,4.988849E-08,5.947669E-09,5.193318E-10
-6.51787,41.50000,0.00000,4.370349E-01,3.561848E-01,2.794451E-01,2.106572E-01,1.525585E-01,1.062753E-01,7.134584E-02,4.621311E-02,2.886880E-02,1.735503E-02,1.001547E-02,5.542475E-03,2.943522E-03,1.699358E-03,9.354843E-04,4.771621E-04,2.158301E-04,8.228514E-05,2.606235E-05,6.789792E-06,1.531065E-06,3.157985E-07,5.068828E-08,6.110305E-09,5.381774E-10
-6.51787,41.60000,0.00000,4.293456E-01,3.505395E-01,2.757038E-01,2.084668E-01,1.514831E-01,1.059022E-01,7.135196E-02,4.637717E-02,2.906082E-02,1.751332E-02,1.012145E-02,5.601559E-03,2.970808E-03,1.674405E-03,9.288391E-04,4.850015E-04,2.293485E-04,9.284182E-05,3.079108E-05,8.368997E-06,1.799189E-06,3.174301E-07,5.115317E-08,6.203560E-09,5.488735E-10
-6.51787,41.70000,0.00000,4.221385E-01,3.452844E-01,2.722856E-01,2.065415E-01,1.506006E-01,1.056354E-01,7.138274E-02,4.651088E-02,2.920091E-02,1.762098E-02,1.018790E-02,5.632806E-03,2.979892E-03,1.637017E-03,9.092913E-04,4.808416E-04,2.345227E-04,9.962414E-05,3.467514E-05,9.825585E-06,2.176489E-06,3.754643E-07,5.100926E-08,6.000858E-09,5.255666E-10
-6.51787,41.80000,0.00000,4.135347E-01,3.391230E-01,2.683215E-01,2.042942E-01,1.495283E-01,1.052766E-01,7.139913E-02,4.668226E-02,2.939901E-02,1.778501E-02,1.029984E-02,5.697673E-03,3.012135E-03,1.601887E-03,8.861372E-04,4.700728E-04,2.338511E-04,1.034378E-04,3.806255E-05,1.125274E-05,2.619674E-06,4.657224E-07,6.334829E-08,6.569853E-09,5.244259E-10
-6.51787,41.90000,0.00000,4.065924E-01,3.341399E-01,2.651342E-01,2.025292E-01,1.487338E-01,1.050481E-01,7.144402E-02,4.682319E-02,2.954428E-02,1.789831E-02,1.037302E-02,5.736308E-03,3.027850E-03,1.552396E-03,8.494076E-04,4.466199E-04,2.230587E-04,1.013309E-04,3.919663E-05,1.214995E-05,3.008498E-06,5.644221E-07,7.924186E-08,8.678377E-09,7.076540E-10
-6.51787,42.00000,0.00000,3.991861E-01,3.288453E-01,2.617328E-01,2.006142E-01,1.478478E-01,1.047837E-01,7.149767E-02,4.699739E-02,2.972968E-02,1.804780E-02,1.047566E-02,5.797746E-03,3.059475E-03,1.542584E-03,8.022258E-04,4.110160E-04,1.990696E-04,8.810513E-05,3.364783E-05,1.046427E-05,2.614901E-06,5.015997E-07,7.848369E-08,9.352694E-09,7.819037E-10
-6.51787,42.10000,0.00000,3.911362E-01,3.231606E-01,2.581388E-01,1.986443E-01,1.469738E-01,1.045355E-01,7.153723E-02,4.712860E-02,2.986078E-02,1.814796E-02,1.054114E-02,5.834413E-03,3.075793E-03,1.547582E-03,7.488552E-04,3.690063E-04,1.683380E-04,6.896374E-05,2.427711E-05,7.141335E-06,1.725260E-06,3.619562E-07,5.758672E-08,6.770097E-09,5.682256E-10
-6.51787,42.20000,0.00000,3.844950E-01,3.182972E-01,2.549196E-01,1.967677E-01,1.460637E-01,1.042268E-01,7.154139E-02,4.725345E-02,3.000174E-02,1.826246E-02,1.062069E-02,5.883601E-03,3.102523E-03,1.559699E-03,7.477675E-04,3.399096E-04,1.445259E-04,5.637370E-05,1.968764E-05,5.973693E-06,1.519151E-06,3.112472E-07,4.939144E-08,5.849573E-09,5.081958E-10
-6.41787,36.90000,0.00000,9.044662E-01,8.664885E-01,8.127711E-01,7.401942E-01,6.484969E-01,5.418946E-01,4.288249E-01,3.196022E-01,2.234698E-01,1.463743E-01,8.993253E-02,5.194904E-02,2.826154E-02,1.446794E-02,6.960494E-03,3.142267E-03,1.323141E-03,5.151747E-04,1.835003E-04,5.871718E-05,1.634874E-05,3.787352E-06,6.945451E-07,9.625688E-08,9.674813E-09
-6.41787,37.00000,0.00000,9.023963E-01,8.626071E-01,8.063325E-01,7.306724E-01,6.359011E-01,5.269040E-01,4.126569E-01,3.037314E-01,2.092962E-01,1.348579E-01,8.136397E-02,4.604236E-02,2.445037E-02,1.215139E-02,5.642114E-03,2.443913E-03,9.815635E-04,3.620494E-04,1.212584E-04,3.629257E-05,9.461737E-06,2.071047E-06,3.639881E-07,4.903891E-08,4.838880E-09
-6.41787,37.10000,0.00000,8.998575E-01,8.580174E-01,7.989019E-01,7.198960E-01,6.219068E-01,5.105845E-01,3.954684E-01,2.873150E-01,1.950725E-01,1.236698E-01,7.333148E-02,4.073510E-02,2.120715E-02,1.031606E-02,4.684688E-03,1.984518E-03,7.810852E-04,2.843788E-04,9.544557E-05,2.922020E-05,7.927830E-06,1.817432E-06,3.330638E-07,4.636064E-08,4.689950E-09
