#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,39.30000,0.00000,6.388692E-02,4.856579E-02,3.605445E-02,2.603687E-02,1.824101E-02,1.237358E-02,7.834832E-03,4.781091E-03,2.807715E-03,1.570432E-03,8.253590E-04,3.865880E-04,1.703624E-04,7.106719E-05,2.584315E-05,8.285816E-06,2.356999E-06,5.932026E-07,1.315044E-07,2.529985E-08,3.997204E-09,4.515004E-10,4.994383E-11,5.652923E-12,3.621548E-13
-6.61787,39.40000,0.00000,6.215575E-02,4.714543E-02,3.490813E-02,2.513299E-02,1.754944E-02,1.186337E-02,7.481297E-03,4.549309E-03,2.662834E-03,1.484855E-03,7.781641E-04,3.763898E-04,1.675727E-04,6.718514E-05,2.414122E-05,7.729749E-06,2.197529E-06,5.532956E-07,1.228537E-07,2.370541E-08,3.763716E-09,4.317294E-10,4.981870E-11,5.611289E-12,3.587131E-13
-6.61787,39.50000,0.00000,6.142069E-02,4.653919E-02,3.441352E-02,2.473930E-02,1.724643E-02,1.163905E-02,7.325441E-03,4.449808E-03,2.600941E-03,1.447492E-03,7.565997E-04,3.625591E-04,1.618109E-04,6.462217E-05,2.313029E-05,7.379757E-06,2.091964E-06,5.257288E-07,1.166625E-07,2.252402E-08,3.582022E-09,4.164047E-10,5.025358E-11,5.710321E-12,3.721468E-13
-6.61787,39.60000,0.00000,6.063415E-02,4.590064E-02,3.390092E-02,2.433695E-02,1.694061E-02,1.141507E-02,7.176340E-03,4.355130E-03,2.542246E-03,1.412084E-03,7.361369E-04,3.533138E-04,1.563270E-04,6.218423E-05,2.217092E-05,7.048923E-06,1.992706E-06,4.999740E-07,1.109212E-07,2.143802E-08,3.417150E-09,4.035409E-10,5.082368E-11,5.794587E-12,3.886891E-13
-6.61787,39.70000,0.00000,5.857651E-02,4.422142E-02,3.255444E-02,2.328232E-02,1.613835E-02,1.082574E-02,6.764861E-03,4.085700E-03,2.374819E-03,1.314315E-03,6.831182E-04,3.231251E-04,1.444425E-04,5.738028E-05,2.044479E-05,6.501629E-06,1.840525E-06,4.630825E-07,1.031917E-07,2.006870E-08,3.229848E-09,3.909864E-10,5.070033E-11,5.783485E-12,3.848033E-13
-6.61787,39.80000,0.00000,5.570871E-02,4.191322E-02,3.073197E-02,2.187633E-02,1.508333E-02,1.005962E-02,6.253958E-03,3.751011E-03,2.167413E-03,1.194027E-03,6.185991E-04,2.970215E-04,1.304285E-04,5.182120E-05,1.848665E-05,5.893265E-06,1.674758E-06,4.236834E-07,9.509386E-08,1.866664E-08,3.045826E-09,3.788324E-10,5.014844E-11,5.709433E-12,3.641532E-13
-6.61787,39.90000,0.00000,5.485078E-02,4.122428E-02,3.018704E-02,2.145550E-02,1.476829E-02,9.831665E-03,6.097242E-03,3.652276E-03,2.107060E-03,1.158371E-03,5.984975E-04,2.864058E-04,1.252783E-04,4.956512E-05,1.760626E-05,5.590251E-06,1.583439E-06,3.997234E-07,8.965094E-08,1.760706E-08,2.876242E-09,3.625240E-10,4.926681E-11,5.628498E-12,3.642642E-13
-6.61787,40.00000,0.00000,5.274413E-02,3.952853E-02,2.884679E-02,2.042059E-02,1.399113E-02,9.266867E-03,5.705833E-03,3.397083E-03,1.949023E-03,1.066308E-03,5.485995E-04,2.615191E-04,1.139660E-04,4.491326E-05,1.588370E-05,5.017011E-06,1.411986E-06,3.536234E-07,7.853451E-08,1.523042E-08,2.440563E-09,2.979385E-10,4.027279E-11,4.523604E-12,2.907674E-13
-6.61787,40.10000,0.00000,5.022641E-02,3.750125E-02,2.724486E-02,1.918372E-02,1.306206E-02,8.591352E-03,5.237937E-03,3.091834E-03,1.760581E-03,9.574351E-04,4.904405E-04,2.331365E-04,1.014522E-04,3.997733E-05,1.415657E-05,4.484799E-06,1.268532E-06,3.200562E-07,7.180033E-08,1.411174E-08,2.307634E-09,2.929360E-10,4.060030E-11,4.592660E-12,2.936540E-13
-6.61787,40.20000,0.00000,4.822652E-02,3.590533E-02,2.599502E-02,1.822719E-02,1.234985E-02,8.077620E-03,4.888756E-03,2.866636E-03,1.622743E-03,8.782436E-04,4.482667E-04,2.125827E-04,9.239542E-05,3.640779E-05,1.290986E-05,4.102014E-06,1.165957E-06,2.962458E-07,6.706908E-08,1.333290E-08,2.215885E-09,2.906951E-10,4.086098E-11,4.592215E-12,2.914335E-13
-6.61787,40.30000,0.00000,4.740586E-02,3.525163E-02,2.548365E-02,1.783752E-02,1.206201E-02,7.862600E-03,4.746028E-03,2.777894E-03,1.569427E-03,8.474265E-04,4.313304E-04,2.038816E-04,8.829267E-05,3.466163E-05,1.224816E-05,3.881166E-06,1.101580E-06,2.799744E-07,6.353034E-08,1.267969E-08,2.119246E-09,2.838518E-10,4.065615E-11,4.578005E-12,2.859935E-13
-6.61787,40.40000,0.00000,4.458414E-02,3.300373E-02,2.372926E-02,1.650034E-02,1.106980E-02,7.150846E-03,4.260926E-03,2.461455E-03,1.373852E-03,7.342192E-04,3.706730E-04,1.741168E-04,7.503281E-05,2.933231E-05,1.032294E-05,3.256923E-06,9.199347E-07,2.325660E-07,5.248089E-08,1.041368E-08,1.639639E-09,1.632949E-10,1.436262E-11,1.930678E-13,0.000000E+00
-6.61787,40.50000,0.00000,4.375639E-02,3.235662E-02,2.323378E-02,1.613131E-02,1.080361E-02,6.960465E-03,4.140182E-03,2.387281E-03,1.329527E-03,7.085184E-04,3.563860E-04,1.666430E-04,7.142586E-05,2.775320E-05,9.703076E-06,3.040190E-06,8.525693E-07,2.139399E-07,4.789132E-08,8.209370E-09,1.067591E-09,9.021395E-11,6.834311E-12,3.297362E-14,0.000000E+00
-6.61787,40.60000,0.00000,4.125183E-02,3.034916E-02,2.165698E-02,1.492228E-02,9.902227E-03,6.309763E-03,3.696872E-03,2.098955E-03,1.152329E-03,6.068484E-04,3.026065E-04,1.407335E-04,6.018056E-05,2.339760E-05,8.209651E-06,2.590177E-06,7.342669E-07,1.870697E-07,4.271373E-08,8.607643E-09,1.459479E-09,2.028200E-10,2.981304E-11,3.390843E-12,1.953993E-13
-6.61787,40.70000,0.00000,3.982233E-02,2.920661E-02,2.076244E-02,1.423994E-02,9.397427E-03,5.949442E-03,3.457127E-03,1.946324E-03,1.060049E-03,5.544004E-04,2.749166E-04,1.273147E-04,5.427375E-05,2.105454E-05,7.376289E-06,2.324949E-06,6.587254E-07,1.678087E-07,3.833508E-08,7.736205E-09,1.316406E-09,1.854463E-10,2.736711E-11,3.154033E-12,1.870726E-13
-6.61787,40.80000,0.00000,3.900623E-02,2.858872E-02,2.030607E-02,1.391345E-02,9.172271E-03,5.811726E-03,3.384194E-03,1.906330E-03,1.038987E-03,5.437548E-04,2.698138E-04,1.250568E-04,5.339063E-05,2.076988E-05,7.312150E-06,2.322553E-06,6.653192E-07,1.719048E-07,3.992439E-08,8.205996E-09,1.430101E-09,2.101739E-10,3.101974E-11,3.511080E-12,2.089440E-13
-6.61787,40.90000,0.00000,3.685129E-02,2.684565E-02,1.892476E-02,1.284610E-02,8.371863E-03,5.232387E-03,2.991657E-03,1.652059E-03,8.840425E-04,4.560601E-04,2.243576E-04,1.037891E-04,4.454206E-05,1.754880E-05,6.306773E-06,2.061759E-06,6.125859E-07,1.651637E-07,4.016951E-08,8.673481E-09,1.606748E-09,2.537424E-10,3.757727E-11,4.230505E-12,2.468026E-13
-6.61787,41.00000,0.00000,3.559321E-02,2.587056E-02,1.818663E-02,1.230318E-02,7.985139E-03,4.966419E-03,2.827553E-03,1.551457E-03,8.251511E-04,4.234794E-04,2.075524E-04,9.582642E-05,4.112485E-05,1.623695E-05,5.860830E-06,1.928628E-06,5.779208E-07,1.573545E-07,3.866991E-08,8.440272E-09,1.584440E-09,2.551228E-10,3.778899E-11,4.271028E-12,2.559064E-13
-6.61787,41.10000,0.00000,3.330249E-02,2.406143E-02,1.678828E-02,1.124876E-02,7.211972E-03,4.417513E-03,2.468361E-03,1.319421E-03,6.834957E-04,3.428304E-04,1.653053E-04,7.572059E-05,3.252884E-05,1.296668E-05,4.762551E-06,1.605238E-06,4.949721E-07,1.389705E-07,3.521164E-08,7.921201E-09,1.539689E-09,2.567981E-10,3.820455E-11,4.349299E-12,2.627898E-13
-6.61787,41.20000,0.00000,3.270680E-02,2.360879E-02,1.645512E-02,1.101347E-02,7.053504E-03,4.315909E-03,2.415144E-03,1.290859E-03,6.686519E-04,3.352820E-04,1.615538E-04,7.392657E-05,3.172449E-05,1.263733E-05,4.642019E-06,1.566433E-06,4.841056E-07,1.363486E-07,3.467201E-08,7.828683E-09,1.528240E-09,2.573070E-10,3.832390E-11,4.367395E-12,2.675637E-13
-6.61787,41.30000,0.00000,3.091600E-02,2.217148E-02,1.532734E-02,1.015199E-02,6.415281E-03,3.859459E-03,2.104777E-03,1.090168E-03,5.462058E-04,2.656826E-04,1.251852E-04,5.667715E-05,2.438199E-05,9.859215E-06,3.715129E-06,1.295523E-06,4.151475E-07,1.211621E-07,3.181646E-08,7.393686E-09,1.486861E-09,2.565815E-10,3.811695E-11,4.326206E-12,2.569056E-13
-6.61787,41.40000,0.00000,3.003068E-02,2.152414E-02,1.487257E-02,9.847379E-03,6.221764E-03,3.743046E-03,2.045716E-03,1.061232E-03,5.326558E-04,2.595187E-04,1.224301E-04,5.547149E-05,2.387592E-05,9.661252E-06,3.644920E-06,1.273398E-06,4.090404E-07,1.196959E-07,3.151108E-08,7.338834E-09,1.479336E-09,2.563791E-10,3.804534E-11,4.318879E-12,2.535749E-13
-6.61787,41.50000,0.00000,2.806428E-02,1.998698E-02,1.369910E-02,8.975005E-03,5.591650E-03,3.302227E-03,1.760635E-03,8.792147E-04,4.225827E-04,1.973743E-04,9.014642E-05,4.024293E-05,1.742768E-05,7.233853E-06,2.838971E-06,1.038984E-06,3.497013E-07,1.067360E-07,2.911704E-08,6.990643E-09,1.452680E-09,2.580295E-10,3.842249E-11,4.378942E-12,2.680078E-13
-6.61787,41.60000,0.00000,2.753639E-02,1.959433E-02,1.341823E-02,8.783751E-03,5.468528E-03,3.227510E-03,1.722760E-03,8.603677E-04,4.137864E-04,1.935048E-04,8.853090E-05,3.960024E-05,1.718464E-05,7.147430E-06,2.810620E-06,1.030596E-06,3.475333E-07,1.062655E-07,2.903805E-08,6.983588E-09,1.454145E-09,2.591762E-10,3.870870E-11,4.415801E-12,2.812195E-13
-6.61787,41.70000,0.00000,2.656074E-02,1.887400E-02,1.290510E-02,8.432898E-03,5.238730E-03,3.083311E-03,1.656924E-03,8.246189E-04,3.949915E-04,1.840171E-04,8.399810E-05,3.758445E-05,1.636359E-05,6.845408E-06,2.711407E-06,1.001742E-06,3.401408E-07,1.045995E-07,2.870644E-08,6.925460E-09,1.445953E-09,2.580811E-10,3.843748E-11,4.383272E-12,2.691181E-13
-6.61787,41.80000,0.00000,2.612177E-02,1.854440E-02,1.266839E-02,8.272315E-03,5.136760E-03,3.022955E-03,1.620592E-03,8.072467E-04,3.873217E-04,1.808673E-04,8.277655E-05,3.712797E-05,1.619705E-05,6.786453E-06,2.691602E-06,9.955929E-07,3.383981E-07,1.041418E-07,2.858945E-08,6.895848E-09,1.439020E-09,2.565452E-10,3.806810E-11,4.327871E-12,2.503553E-13
-6.61787,41.90000,0.00000,2.470378E-02,1.747363E-02,1.188506E-02,7.718692E-03,4.759010E-03,2.774074E-03,1.464580E-03,7.146640E-04,3.345601E-04,1.523980E-04,6.847244E-05,3.054433E-05,1.346080E-05,5.771592E-06,2.358879E-06,8.999080E-07,3.144313E-07,9.895852E-08,2.764022E-08,6.759421E-09,1.428850E-09,2.569622E-10,3.818301E-11,4.341638E-12,2.554623E-13
-6.61787,42.00000,0.00000,2.371457E-02,1.676222E-02,1.139577E-02,7.398983E-03,4.561291E-03,2.658480E-03,1.427949E-03,6.987588E-04,3.281349E-04,1.499960E-04,6.764865E-05,3.028849E-05,1.339008E-05,5.754603E-06,2.355518E-06,8.994703E-07,3.144808E-07,9.902721E-08,2.767632E-08,6.773828E-09,1.433576E-09,2.583529E-10,3.850342E-11,4.389489E-12,2.704503E-13
-6.61787,42.10000,0.00000,2.292372E-02,1.619825E-02,1.101203E-02,7.151984E-03,4.411873E-03,2.573858E-03,1.392097E-03,6.827533E-04,3.215300E-04,1.474834E-04,6.677317E-05,3.001161E-05,1.331148E-05,5.734832E-06,2.351137E-06,8.986053E-07,3.143117E-07,9.898668E-08,2.766293E-08,6.768798E-09,1.431949E-09,2.579099E-10,3.839096E-11,4.370948E-12,2.666756E-13
-6.61787,42.20000,0.00000,2.234229E-02,1.578184E-02,1.073067E-02,6.975364E-03,4.310417E-03,2.521491E-03,1.370971E-03,6.743724E-04,3.187139E-04,1.467298E-04,6.663776E-05,3.000976E-05,1.332134E-05,5.739183E-06,2.352173E-06,8.986308E-07,3.141849E-07,9.889122E-08,2.761281E-08,6.748498E-09,1.425179E-09,2.559775E-10,3.796852E-11,4.296341E-12,2.572387E-13
-6.51787,36.90000,0.00000,8.730415E-02,6.787256E-02,5.187110E-02,3.885885E-02,2.846162E-02,2.032806E-02,1.411063E-02,9.340606E-03,5.846014E-03,3.498309E-03,1.979997E-03,1.047533E-03,5.122796E-04,2.293650E-04,9.331586E-05,3.430261E-05,1.134303E-05,3.360579E-06,8.877190E-07,2.074816E-07,4.226499E-08,7.255291E-09,1.013097E-09,1.243697E-10,1.132039E-11
-6.51787,37.00000,0.00000,8.687555E-02,6.749417E-02,5.153757E-02,3.856510E-02,2.820468E-02,2.010690E-02,1.392531E-02,9.133286E-03,5.697127E-03,3.397432E-03,1.915918E-03,1.009590E-03,4.914659E-04,2.188615E-04,8.848210E-05,3.229510E-05,1.059924E-05,3.117518E-06,8.184056E-07,1.904046E-07,3.866707E-08,6.618109E-09,9.235220E-10,1.151956E-10,1.087130E-11
-6.51787,37.10000,0.00000,8.609433E-02,6.685289E-02,5.101124E-02,3.813111E-02,2.784578E-02,1.981152E-02,1.368600E-02,8.883414E-03,5.520637E-03,3.280255E-03,1.843711E-03,9.688235E-04,4.706312E-04,2.093287E-04,8.461485E-05,3.091612E-05,1.017037E-05,3.002050E-06,7.917258E-07,1.851867E-07,3.783001E-08,6.520569E-09,9.208224E-10,1.161781E-10,1.109079E-11
-6.51787,37.20000,0.00000,8.515203E-02,6.606889E-02,5.036219E-02,3.759346E-02,2.740111E-02,1.944665E-02,1.337639E-02,8.582911E-03,5.307676E-03,3.137892E-03,1.754894E-03,9.177112E-04,4.438247E-04,1.966668E-04,7.928686E-05,2.893836E-05,9.528277E-06,2.821132E-06,7.477843E-07,1.760577E-07,3.623129E-08,6.295426E-09,9.004110E-10,1.154670E-10,1.105305E-11
-6.51787,37.30000,0.00000,8.362546E-02,6.483148E-02,4.937113E-02,3.680546E-02,2.677740E-02,1.895531E-02,1.286820E-02,8.206593E-03,5.040225E-03,2.957444E-03,1.640387E-03,8.498781E-04,4.065361E-04,1.777588E-04,7.050698E-05,2.523853E-05,8.128186E-06,2.350610E-06,6.088910E-07,1.404124E-07,2.835911E-08,4.820186E-09,6.729732E-10,8.815959E-11,8.970269E-12
-6.51787,37.40000,0.00000,8.214919E-02,6.364308E-02,4.842316E-02,3.605232E-02,2.618049E-02,1.848517E-02,1.241913E-02,7.877709E-03,4.810946E-03,2.806413E-03,1.547003E-03,7.960706E-04,3.779107E-04,1.638542E-04,6.441480E-05,2.285941E-05,7.309047E-06,2.104337E-06,5.447801E-07,1.260765E-07,2.563815E-08,4.395529E-09,6.242225E-10,8.478429E-11,8.916201E-12
-6.51787,37.50000,0.00000,8.104449E-02,6.273779E-02,4.768125E-02,3.544363E-02,2.568262E-02,1.808264E-02,1.200901E-02,7.583784E-03,4.611576E-03,2.679549E-03,1.471830E-03,7.548545E-04,3.571035E-04,1.542059E-04,6.029908E-05,2.123595E-05,6.713257E-06,1.900532E-06,4.802519E-07,1.074719E-07,2.085814E-08,3.327727E-09,4.220175E-10,5.192335E-11,4.624856E-12
-6.51787,37.60000,0.00000,7.990237E-02,6.181129E-02,4.692810E-02,3.482978E-02,2.518385E-02,1.768231E-02,1.161799E-02,7.306967E-03,4.426538E-03,2.563602E-03,1.404100E-03,7.181133E-04,3.386278E-04,1.455900E-04,5.412099E-05,1.776854E-05,5.306626E-06,1.438573E-06,3.528503E-07,7.776066E-08,1.508454E-08,2.461106E-09,2.822810E-10,3.075384E-11,1.610712E-12
-6.51787,37.70000,0.00000,7.866759E-02,6.080454E-02,4.611065E-02,3.416852E-02,2.465269E-02,1.726168E-02,1.121774E-02,7.025949E-03,4.239138E-03,2.445645E-03,1.334372E-03,6.795956E-04,3.188676E-04,1.338428E-04,4.762935E-05,1.538382E-05,4.487752E-06,1.174817E-06,2.738388E-07,5.616273E-08,9.840139E-09,1.358999E-09,1.372276E-10,1.364830E-11,7.945866E-13
-6.51787,37.80000,0.00000,7.752054E-02,5.984549E-02,4.531396E-02,3.351260E-02,2.412017E-02,1.678567E-02,1.082664E-02,6.751704E-03,4.056165E-03,2.329603E-03,1.264400E-03,6.395032E-04,2.971120E-04,1.219566E-04,4.339916E-05,1.400596E-05,4.080071E-06,1.065711E-06,2.477331E-07,5.066565E-08,8.611136E-09,9.506577E-10,4.409473E-11,2.400857E-12,1.366685E-13
-6.51787,37.90000,0.00000,7.616145E-02,5.875320E-02,4.444431E-02,3.282661E-02,2.358550E-02,1.634148E-02,1.051016E-02,6.536409E-03,3.916748E-03,2.243773E-03,1.214306E-03,6.119892E-04,2.830682E-04,1.118603E-04,3.956642E-05,1.264722E-05,3.634803E-06,9.329519E-07,2.123014E-07,4.232733E-08,7.140282E-09,8.246887E-10,3.484057E-11,2.151834E-12,1.342260E-13
-6.51787,38.00000,0.00000,7.534331E-02,5.806709E-02,4.386750E-02,3.234465E-02,2.318981E-02,1.596958E-02,1.024753E-02,6.360478E-03,3.805081E-03,2.176628E-03,1.176160E-03,5.916720E-04,2.706130E-04,1.044957E-04,3.668029E-05,1.157391E-05,3.254260E-06,8.083761E-07,1.754965E-07,3.272453E-08,4.965288E-09,4.991216E-10,1.499789E-11,8.748557E-14,0.000000E+00
-6.51787,38.10000,0.00000,7.443617E-02,5.732680E-02,4.326023E-02,3.184790E-02,2.278959E-02,1.561403E-02,1.000037E-02,6.197751E-03,3.703758E-03,2.116974E-03,1.142992E-03,5.743452E-04,2.569798E-04,9.927934E-05,3.481812E-05,1.096353E-05,3.067280E-06,7.568313E-07,1.630005E-07,3.010132E-08,4.494442E-09,4.333137E-10,1.025902E-11,2.908784E-14,0.000000E+00
-6.51787,38.20000,0.00000,7.376134E-02,5.676444E-02,4.278779E-02,3.145315E-02,2.246688E-02,1.537008E-02,9.831648E-03,6.087808E-03,3.635683E-03,2.076525E-03,1.119876E-03,5.617799E-04,2.451903E-04,9.502259E-05,3.341933E-05,1.055113E-05,2.957026E-06,7.301469E-07,1.572824E-07,2.902730E-08,4.318179E-09,4.130531E-10,1.074685E-11,2.919887E-14,0.000000E+00
-6.51787,38.30000,0.00000,7.315426E-02,5.624431E-02,4.234150E-02,3.107622E-02,2.215829E-02,1.512935E-02,9.669117E-03,5.983409E-03,3.571003E-03,2.037449E-03,1.096905E-03,5.488804E-04,2.328015E-04,9.039853E-05,3.183426E-05,1.005520E-05,2.818283E-06,6.946700E-07,1.492807E-07,2.745728E-08,4.057222E-09,3.800346E-10,9.764523E-12,2.997602E-14,0.000000E+00
-6.51787,38.40000,0.00000,7.248847E-02,5.566411E-02,4.183987E-02,3.065220E-02,2.181261E-02,1.486002E-02,9.486520E-03,5.865069E-03,3.496914E-03,1.992409E-03,1.070506E-03,5.287881E-04,2.241080E-04,8.710330E-05,3.067638E-05,9.682004E-06,2.711411E-06,6.662829E-07,1.426279E-07,2.609845E-08,3.820294E-09,3.502552E-10,8.680168E-12,3.008704E-14,0.000000E+00
-6.51787,38.50000,0.00000,7.087193E-02,5.435320E-02,4.079085E-02,2.982864E-02,2.118273E-02,1.444057E-02,9.199691E-03,5.677339E-03,3.379243E-03,1.921972E-03,1.030582E-03,5.090959E-04,2.159835E-04,8.397119E-05,2.955779E-05,9.317050E-06,2.605055E-06,6.385758E-07,1.361288E-07,2.477306E-08,3.589975E-09,3.211543E-10,7.718048E-12,3.008704E-14,0.000000E+00
-6.51787,38.60000,0.00000,7.028013E-02,5.385263E-02,4.036810E-02,2.947797E-02,2.090156E-02,1.423976E-02,9.066610E-03,5.592240E-03,3.325930E-03,1.889136E-03,1.011015E-03,4.901504E-04,2.080510E-04,8.087997E-05,2.845098E-05,8.958643E-06,2.501630E-06,6.132394E-07,1.302860E-07,2.359805E-08,3.389521E-09,2.962339E-10,7.247092E-12,3.019807E-14,0.000000E+00
-6.51787,38.70000,0.00000,6.956948E-02,5.326482E-02,3.988502E-02,2.908853E-02,2.059763E-02,1.405116E-02,8.942140E-03,5.512476E-03,3.275492E-03,1.857651E-03,9.920056E-04,4.708676E-04,2.000389E-04,7.778939E-05,2.735944E-05,8.611799E-06,2.404160E-06,5.902475E-07,1.254696E-07,2.264617E-08,3.230244E-09,2.796396E-10,7.359113E-12,2.864375E-14,0.000000E+00
-6.51787,38.80000,0.00000,6.900209E-02,5.277545E-02,3.946632E-02,2.873930E-02,2.031750E-02,1.384260E-02,8.803049E-03,5.422228E-03,3.217802E-03,1.821397E-03,9.700273E-04,4.461148E-04,1.897977E-04,7.393325E-05,2.605698E-05,8.224402E-06,2.305000E-06,5.691214E-07,1.226646E-07,2.224034E-08,3.189938E-09,2.815261E-10,9.535150E-12,2.875478E-14,0.000000E+00
-6.51787,38.90000,0.00000,6.754385E-02,5.158848E-02,3.851512E-02,2.799382E-02,1.975013E-02,1.346026E-02,8.542131E-03,5.250636E-03,3.109186E-03,1.755693E-03,9.325392E-04,4.308376E-04,1.834776E-04,7.153975E-05,2.524930E-05,7.990853E-06,2.250754E-06,5.605073E-07,1.224690E-07,2.287376E-08,3.339528E-09,3.137840E-10,1.554878E-11,2.501332E-13,0.000000E+00
-6.51787,39.00000,0.00000,6.691015E-02,5.105206E-02,3.806573E-02,2.762681E-02,1.946126E-02,1.324468E-02,8.398196E-03,5.156931E-03,3.049160E-03,1.718065E-03,9.070527E-04,4.170547E-04,1.778206E-04,6.943630E-05,2.456523E-05,7.807722E-06,2.215864E-06,5.588333E-07,1.245447E-07,2.415664E-08,3.743045E-09,3.895364E-10,2.753686E-11,1.109668E-12,0.000000E+00
-6.51787,39.10000,0.00000,6.628018E-02,5.051846E-02,3.761891E-02,2.726241E-02,1.917509E-02,1.303347E-02,8.256956E-03,5.064780E-03,2.990026E-03,1.680975E-03,8.510070E-04,3.918409E-04,1.675768E-04,6.576710E-05,2.345350E-05,7.548174E-06,2.184109E-06,5.672407E-07,1.319672E-07,2.721853E-08,4.314472E-09,4.795749E-10,5.045053E-11,4.212852E-12,0.000000E+00
-6.51787,39.20000,0.00000,6.372972E-02,4.845227E-02,3.597538E-02,2.598463E-02,1.820938E-02,1.235723E-02,7.795280E-03,4.760033E-03,2.798895E-03,1.568229E-03,8.249719E-04,3.806410E-04,1.633334E-04,6.467886E-05,2.345952E-05,7.713717E-06,2.285859E-06,5.995278E-07,1.330144E-07,2.561506E-08,4.054038E-09,4.591894E-10,5.079615E-11,5.793921E-12,3.864686E-13
-6.51787,39.30000,0.00000,6.201928E-02,4.704919E-02,3.484344E-02,2.509235E-02,1.752686E-02,1.185382E-02,7.449723E-03,4.533086E-03,2.656730E-03,1.484064E-03,7.790655E-04,3.604833E-04,1.560477E-04,6.310485E-05,2.360886E-05,7.807224E-06,2.221870E-06,5.598893E-07,1.244037E-07,2.402156E-08,3.819093E-09,4.386718E-10,5.042777E-11,5.746736E-12,3.750333E-13
-6.51787,39.40000,0.00000,6.134108E-02,4.648679E-02,3.438212E-02,2.472335E-02,1.724197E-02,1.164266E-02,7.307587E-03,4.442267E-03,2.599886E-03,1.449364E-03,7.562614E-04,3.511504E-04,1.543043E-04,6.403231E-05,2.336197E-05,7.462613E-06,2.117402E-06,5.324339E-07,1.181736E-07,2.281162E-08,3.625950E-09,4.199324E-10,5.007705E-11,5.695999E-12,3.624878E-13
-6.51787,39.50000,0.00000,6.056054E-02,4.585392E-02,3.387456E-02,2.432521E-02,1.693935E-02,1.141729E-02,7.159145E-03,4.347768E-03,2.541182E-03,1.413934E-03,7.313556E-04,3.414230E-04,1.527944E-04,6.275445E-05,2.240975E-05,7.134149E-06,2.018721E-06,5.067641E-07,1.124266E-07,2.171581E-08,3.456574E-09,4.053358E-10,5.036094E-11,5.729195E-12,3.731460E-13
-6.51787,39.60000,0.00000,5.985844E-02,4.527492E-02,3.340284E-02,2.395027E-02,1.665143E-02,1.119660E-02,7.014505E-03,4.255844E-03,2.484173E-03,1.365676E-03,6.716058E-04,3.152117E-04,1.439052E-04,6.042886E-05,2.149961E-05,6.821961E-06,1.925524E-06,4.826830E-07,1.070738E-07,2.070337E-08,3.302153E-09,3.940398E-10,5.064904E-11,5.777046E-12,3.831380E-13
-6.51787,39.70000,0.00000,5.567924E-02,4.190086E-02,3.073177E-02,2.188398E-02,1.509608E-02,1.007538E-02,6.250172E-03,3.751870E-03,2.170959E-03,1.198222E-03,6.221055E-04,2.993680E-04,1.317390E-04,5.244304E-05,1.873930E-05,5.981490E-06,1.701276E-06,4.305476E-07,9.662200E-08,1.895602E-08,3.090256E-09,3.823938E-10,5.026957E-11,5.712653E-12,3.729239E-13
-6.51787,39.80000,0.00000,5.491986E-02,4.128587E-02,3.024057E-02,2.150105E-02,1.480704E-02,9.864936E-03,6.106036E-03,3.661510E-03,2.115901E-03,1.165723E-03,6.037747E-04,2.896888E-04,1.270557E-04,5.040467E-05,1.795245E-05,5.714783E-06,1.622440E-06,4.103146E-07,9.212709E-08,1.809855E-08,2.955366E-09,3.706363E-10,4.968792E-11,5.593637E-12,3.553824E-13
-6.51787,39.90000,0.00000,5.286760E-02,3.962930E-02,2.892721E-02,2.048364E-02,1.404053E-02,9.298525E-03,5.715698E-03,3.406729E-03,1.958017E-03,1.073767E-03,5.540204E-04,2.649768E-04,1.159131E-04,4.588717E-05,1.631879E-05,5.191250E-06,1.474582E-06,3.737193E-07,8.425369E-08,1.665536E-08,2.745781E-09,3.515404E-10,4.835687E-11,5.488165E-12,3.498313E-13
-6.51787,40.00000,0.00000,5.191338E-02,3.887482E-02,2.834134E-02,2.004007E-02,1.371454E-02,9.058706E-03,5.560690E-03,3.309195E-03,1.898086E-03,1.037950E-03,5.334595E-04,2.538343E-04,1.103101E-04,4.330813E-05,1.524204E-05,4.785813E-06,1.337449E-06,3.322477E-07,7.311306E-08,1.402401E-08,2.210561E-09,2.635976E-10,3.574285E-11,4.022116E-12,2.605693E-13
-6.51787,40.10000,0.00000,4.837055E-02,3.601311E-02,2.607416E-02,1.828479E-02,1.239214E-02,8.081675E-03,4.886901E-03,2.866487E-03,1.623829E-03,8.796451E-04,4.493468E-04,2.131645E-04,9.259718E-05,3.641964E-05,1.286736E-05,4.064589E-06,1.145527E-06,2.877815E-07,6.424926E-08,1.255870E-08,2.037911E-09,2.551820E-10,3.547085E-11,4.037992E-12,2.605693E-13
