#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,41.60000,0.00000,1.762069E-01,1.421925E-01,1.123583E-01,8.674243E-02,6.529828E-02,4.785907E-02,3.411745E-02,2.363746E-02,1.590495E-02,1.039134E-02,6.597574E-03,4.076235E-03,2.450600E-03,1.430567E-03,8.103949E-04,4.489565E-04,2.479645E-04,1.389091E-04,7.777663E-05,4.109147E-05,1.902743E-05,7.261533E-06,2.190769E-06,5.089618E-07,8.953776E-08
-6.91787,41.70000,0.00000,1.728038E-01,1.400395E-01,1.111303E-01,8.613603E-02,6.506604E-02,4.782460E-02,3.416761E-02,2.370579E-02,1.595877E-02,1.042128E-02,6.607383E-03,4.073686E-03,2.442195E-03,1.419987E-03,7.986875E-04,4.354019E-04,2.315560E-04,1.200681E-04,5.918939E-05,2.635379E-05,9.996922E-06,3.078633E-06,7.441955E-07,1.381012E-07,1.935905E-08
-6.91787,41.80000,0.00000,1.695365E-01,1.379915E-01,1.099840E-01,8.558985E-02,6.487032E-02,4.780107E-02,3.420595E-02,2.374749E-02,1.597984E-02,1.041922E-02,6.589953E-03,4.050476E-03,2.419809E-03,1.400704E-03,7.814982E-04,4.182148E-04,2.134564E-04,1.024990E-04,4.497110E-05,1.727778E-05,5.558576E-06,1.442387E-06,2.936769E-07,4.598678E-08,5.427190E-09
-6.91787,41.90000,0.00000,1.663163E-01,1.359123E-01,1.087543E-01,8.494814E-02,6.460949E-02,4.777008E-02,3.429515E-02,2.387798E-02,1.610313E-02,1.051502E-02,6.654646E-03,4.085675E-03,2.430191E-03,1.394288E-03,7.666653E-04,4.007342E-04,1.967646E-04,8.902886E-05,3.608585E-05,1.266540E-05,3.722895E-06,8.910588E-07,1.698997E-07,2.533862E-08,2.880991E-09
-6.91787,42.00000,0.00000,1.631517E-01,1.338722E-01,1.075630E-01,8.434436E-02,6.436920E-02,4.772151E-02,3.432509E-02,2.392426E-02,1.613841E-02,1.053065E-02,6.651600E-03,4.070200E-03,2.409289E-03,1.372568E-03,7.463245E-04,3.830576E-04,1.829255E-04,7.975224E-05,3.101641E-05,1.048992E-05,3.008571E-06,7.148477E-07,1.377325E-07,2.106748E-08,2.481418E-09
-6.91787,42.10000,0.00000,1.600065E-01,1.318057E-01,1.063232E-01,8.369073E-02,6.408619E-02,4.763618E-02,3.432127E-02,2.394084E-02,1.615039E-02,1.052892E-02,6.635301E-03,4.044970E-03,2.382279E-03,1.347911E-03,7.255182E-04,3.669297E-04,1.719555E-04,7.349713E-05,2.813035E-05,9.439611E-06,2.712184E-06,6.506013E-07,1.270634E-07,1.970765E-08,2.350407E-09
-6.91787,42.20000,0.00000,1.568140E-01,1.296230E-01,1.049214E-01,8.286522E-02,6.366047E-02,4.746433E-02,3.429101E-02,2.397583E-02,1.620469E-02,1.057772E-02,6.666966E-03,4.056817E-03,2.377925E-03,1.334356E-03,7.099087E-04,3.541011E-04,1.636767E-04,6.921271E-05,2.635009E-05,8.845102E-06,2.550729E-06,6.140206E-07,1.199569E-07,1.851916E-08,2.187765E-09
-6.81787,36.90000,0.00000,6.408786E-01,5.880372E-01,5.300707E-01,4.673933E-01,4.010988E-01,3.331882E-01,2.665744E-01,2.046417E-01,1.504198E-01,1.057977E-01,7.123230E-02,4.595125E-02,2.842365E-02,1.685642E-02,9.565284E-03,5.168512E-03,2.634974E-03,1.249073E-03,5.396549E-04,2.073770E-04,6.894986E-05,1.926592E-05,4.398217E-06,7.995371E-07,1.129689E-07
-6.81787,37.00000,0.00000,6.378216E-01,5.828828E-01,5.225868E-01,4.575739E-01,3.892753E-01,3.200754E-01,2.531736E-01,1.919903E-01,1.393155E-01,9.666030E-02,6.412734E-02,4.069221E-02,2.468956E-02,1.429776E-02,7.872485E-03,4.095228E-03,1.993252E-03,8.956153E-04,3.653114E-04,1.326481E-04,4.192692E-05,1.124514E-05,2.490618E-06,4.433576E-07,6.177876E-08
-6.81787,37.10000,0.00000,6.339877E-01,5.768047E-01,5.140365E-01,4.465749E-01,3.762175E-01,3.057553E-01,2.386789E-01,1.784269E-01,1.275200E-01,8.705737E-02,5.676209E-02,3.535144E-02,2.102685E-02,1.192560E-02,6.425934E-03,3.270453E-03,1.560226E-03,6.913586E-04,2.811902E-04,1.031450E-04,3.325960E-05,9.129772E-06,2.063549E-06,3.726642E-07,5.236659E-08
-6.81787,37.20000,0.00000,6.293205E-01,5.697117E-01,5.042752E-01,4.341860E-01,3.616461E-01,2.898960E-01,2.227409E-01,1.636339E-01,1.147980E-01,7.687582E-02,4.916023E-02,3.006156E-02,1.760715E-02,9.877020E-03,5.288745E-03,2.683442E-03,1.275261E-03,5.582533E-04,2.201825E-04,7.618812E-05,2.246813E-05,5.487696E-06,1.081351E-06,1.677904E-07,1.988674E-08
-6.81787,37.30000,0.00000,6.237565E-01,5.615298E-01,4.932598E-01,4.205051E-01,3.459793E-01,2.733980E-01,2.067671E-01,1.493575E-01,1.029431E-01,6.767718E-02,4.246120E-02,2.546200E-02,1.461378E-02,8.023450E-03,4.196179E-03,2.072516E-03,9.545664E-04,4.037256E-04,1.541055E-04,5.202540E-05,1.515296E-05,3.699301E-06,7.348241E-07,1.154404E-07,1.391974E-08
-6.81787,37.40000,0.00000,6.172808E-01,5.522833E-01,4.810769E-01,4.056745E-01,3.293439E-01,2.562467E-01,1.904952E-01,1.350753E-01,9.126357E-02,5.873514E-02,3.603905E-02,2.113024E-02,1.186459E-02,6.381522E-03,3.279937E-03,1.603020E-03,7.389867E-04,3.171027E-04,1.241198E-04,4.312899E-05,1.288804E-05,3.205842E-06,6.442498E-07,1.018508E-07,1.231365E-08
-6.81787,37.50000,0.00000,6.098871E-01,5.420209E-01,4.678667E-01,3.899406E-01,3.120598E-01,2.387656E-01,1.741878E-01,1.209742E-01,7.989461E-02,5.014363E-02,2.992228E-02,1.700474E-02,9.216044E-03,4.759850E-03,2.334195E-03,1.079870E-03,4.666571E-04,1.856983E-04,6.680927E-05,2.127657E-05,5.858969E-06,1.359485E-06,2.586081E-07,3.917575E-08,4.569355E-09
-6.81787,37.60000,0.00000,6.015365E-01,5.307477E-01,4.537221E-01,3.735346E-01,2.945267E-01,2.215094E-01,1.585015E-01,1.077473E-01,6.951215E-02,4.253744E-02,2.470632E-02,1.364669E-02,7.186114E-03,3.612675E-03,1.732847E-03,7.908391E-04,3.416167E-04,1.383169E-04,5.158129E-05,1.724995E-05,5.002905E-06,1.215099E-06,2.394285E-07,3.722373E-08,4.429734E-09
-6.81787,37.70000,0.00000,5.921553E-01,5.183874E-01,4.385763E-01,3.564190E-01,2.767774E-01,2.046288E-01,1.437326E-01,9.580626E-02,6.056578E-02,3.632594E-02,2.071283E-02,1.126928E-02,5.875973E-03,2.947614E-03,1.426089E-03,6.650439E-04,2.968361E-04,1.247428E-04,4.812138E-05,1.651719E-05,4.877797E-06,1.199394E-06,2.384470E-07,3.733537E-08,4.471590E-09
-6.81787,37.80000,0.00000,5.818400E-01,5.052075E-01,4.229098E-01,3.392391E-01,2.594511E-01,1.885460E-01,1.299559E-01,8.489117E-02,5.255812E-02,3.088030E-02,1.727618E-02,9.258497E-03,4.790215E-03,2.409510E-03,1.181384E-03,5.618606E-04,2.556659E-04,1.089334E-04,4.232140E-05,1.456076E-05,4.302242E-06,1.058776E-06,2.109571E-07,3.315206E-08,3.991641E-09
-6.81787,37.90000,0.00000,5.704636E-01,4.909944E-01,4.063634E-01,3.214454E-01,2.418407E-01,1.725091E-01,1.164977E-01,7.446022E-02,4.507195E-02,2.589503E-02,1.419632E-02,7.495963E-03,3.852627E-03,1.938361E-03,9.512666E-04,4.499947E-04,2.017986E-04,8.413193E-05,3.189579E-05,1.072243E-05,3.106585E-06,7.526124E-07,1.480451E-07,2.299800E-08,2.736704E-09
-6.81787,38.00000,0.00000,5.581244E-01,4.760474E-01,3.895572E-01,3.040797E-01,2.254164E-01,1.582827E-01,1.051815E-01,6.617210E-02,3.947791E-02,2.242259E-02,1.222033E-02,6.463331E-03,3.350366E-03,1.705592E-03,8.464834E-04,4.043277E-04,1.830982E-04,7.724995E-05,2.971392E-05,1.014322E-05,2.978805E-06,7.287911E-07,1.441968E-07,2.246354E-08,2.674523E-09
-6.81787,38.10000,0.00000,5.448600E-01,4.604658E-01,3.726164E-01,2.871849E-01,2.099984E-01,1.453810E-01,9.525350E-02,5.914411E-02,3.491910E-02,1.973414E-02,1.079257E-02,5.787306E-03,3.069395E-03,1.607064E-03,8.207583E-04,4.021316E-04,1.857186E-04,7.936471E-05,3.072831E-05,1.051470E-05,3.090123E-06,7.566630E-07,1.499618E-07,2.341826E-08,2.796666E-09
-6.81787,38.20000,0.00000,5.307326E-01,4.443888E-01,3.557481E-01,2.710082E-01,1.958512E-01,1.340787E-01,8.699195E-02,5.363347E-02,3.159749E-02,1.795636E-02,9.970082E-03,5.474600E-03,2.987063E-03,1.609779E-03,8.452652E-04,4.254633E-04,2.018144E-04,8.850040E-05,3.507152E-05,1.222762E-05,3.641147E-06,8.987946E-07,1.789147E-07,2.801040E-08,3.348033E-09
-6.81787,38.30000,0.00000,5.158394E-01,4.279812E-01,3.391291E-01,2.556404E-01,1.828939E-01,1.241009E-01,7.997198E-02,4.914350E-02,2.901801E-02,1.664854E-02,9.396507E-03,5.261679E-03,2.921918E-03,1.593684E-03,8.412021E-04,4.228015E-04,1.989963E-04,8.611364E-05,3.354978E-05,1.148449E-05,3.361080E-06,8.174091E-07,1.607683E-07,2.492732E-08,2.953428E-09
-6.81787,38.40000,0.00000,5.003137E-01,4.114302E-01,3.229410E-01,2.411812E-01,1.711016E-01,1.153092E-01,7.398888E-02,4.545214E-02,2.697649E-02,1.564861E-02,8.966153E-03,5.098758E-03,2.866423E-03,1.575111E-03,8.337390E-04,4.188329E-04,1.967193E-04,8.496042E-05,3.306820E-05,1.131809E-05,3.311699E-06,8.043739E-07,1.577411E-07,2.434189E-08,2.866104E-09
-6.81787,38.50000,0.00000,4.843021E-01,3.949226E-01,3.073652E-01,2.277683E-01,1.605518E-01,1.077238E-01,6.901550E-02,4.249921E-02,2.540198E-02,1.489589E-02,8.638815E-03,4.965226E-03,2.813953E-03,1.555257E-03,8.266015E-04,4.164001E-04,1.959341E-04,8.472103E-05,3.299382E-05,1.129003E-05,3.299362E-06,7.994656E-07,1.562280E-07,2.399723E-08,2.809524E-09
-6.81787,38.60000,0.00000,4.679049E-01,3.785279E-01,2.923830E-01,2.152890E-01,1.511004E-01,1.012508E-01,6.505142E-02,4.036982E-02,2.443223E-02,1.454989E-02,8.568260E-03,4.983800E-03,2.842672E-03,1.572423E-03,8.334099E-04,4.183225E-04,1.963557E-04,8.483895E-05,3.306126E-05,1.133253E-05,3.320877E-06,8.078666E-07,1.587192E-07,2.454906E-08,2.899003E-09
-6.81787,38.70000,0.00000,4.513368E-01,3.624954E-01,2.782222E-01,2.038826E-01,1.427337E-01,9.569074E-02,6.173768E-02,3.862381E-02,2.363231E-02,1.423595E-02,8.462412E-03,4.950789E-03,2.830559E-03,1.565914E-03,8.290648E-04,4.154007E-04,1.945327E-04,8.383162E-05,3.259197E-05,1.115813E-05,3.272589E-06,7.990328E-07,1.580575E-07,2.469597E-08,2.955793E-09
-6.81787,38.80000,0.00000,4.346987E-01,3.468429E-01,2.647678E-01,1.933195E-01,1.351825E-01,9.081738E-02,5.893775E-02,3.721671E-02,2.302728E-02,1.402121E-02,8.404763E-03,4.942239E-03,2.831456E-03,1.566369E-03,8.286358E-04,4.149170E-04,1.942630E-04,8.372009E-05,3.255468E-05,1.114878E-05,3.271395E-06,7.992759E-07,1.582445E-07,2.475293E-08,2.967145E-09
-6.81787,38.90000,0.00000,4.181707E-01,3.317341E-01,2.521474E-01,1.836811E-01,1.284682E-01,8.657953E-02,5.653604E-02,3.600183E-02,2.247434E-02,1.378447E-02,8.299620E-03,4.890179E-03,2.805000E-03,1.554833E-03,8.252289E-04,4.148312E-04,1.948914E-04,8.415934E-05,3.272697E-05,1.118549E-05,3.269397E-06,7.942460E-07,1.560690E-07,2.417963E-08,2.862764E-09
-6.81787,39.00000,0.00000,4.018784E-01,3.172039E-01,2.403034E-01,1.748709E-01,1.225283E-01,8.300046E-02,5.464907E-02,3.515984E-02,2.217769E-02,1.371991E-02,8.308105E-03,4.908765E-03,2.817359E-03,1.561275E-03,8.289008E-04,4.174344E-04,1.967630E-04,8.528835E-05,3.326280E-05,1.138266E-05,3.325651E-06,8.068089E-07,1.582982E-07,2.449883E-08,2.898694E-09
-6.81787,39.10000,0.00000,3.859277E-01,3.033004E-01,2.292027E-01,1.667639E-01,1.171449E-01,7.978269E-02,5.293843E-02,3.436027E-02,2.185155E-02,1.360230E-02,8.266965E-03,4.891601E-03,2.808554E-03,1.557311E-03,8.283896E-04,4.189089E-04,1.988153E-04,8.697736E-05,3.427220E-05,1.184206E-05,3.488266E-06,8.523027E-07,1.684801E-07,2.632835E-08,3.159018E-09
-6.81787,39.20000,0.00000,3.703903E-01,2.900162E-01,2.187634E-01,1.592370E-01,1.121962E-01,7.684334E-02,5.137681E-02,3.362497E-02,2.154745E-02,1.349350E-02,8.233828E-03,4.881873E-03,2.803632E-03,1.553241E-03,8.257243E-04,4.182622E-04,1.998057E-04,8.861460E-05,3.567145E-05,1.265865E-05,3.832859E-06,9.592655E-07,1.930520E-07,3.051834E-08,3.690270E-09
-6.81787,39.30000,0.00000,3.553952E-01,2.774314E-01,2.090394E-01,1.523338E-01,1.077121E-01,7.418880E-02,4.994562E-02,3.291991E-02,2.122693E-02,1.335551E-02,8.173838E-03,4.852991E-03,2.788091E-03,1.545054E-03,8.224355E-04,4.183972E-04,2.022924E-04,9.235675E-05,3.941149E-05,1.541419E-05,5.350321E-06,1.583225E-06,3.839820E-07,7.385903E-08,1.097015E-08
-6.81787,39.40000,0.00000,3.409801E-01,2.655380E-01,1.999766E-01,1.459591E-01,1.035711E-01,7.169139E-02,4.853320E-02,3.216125E-02,2.083397E-02,1.315403E-02,8.068481E-03,4.797492E-03,2.760744E-03,1.533600E-03,8.189132E-04,4.182378E-04,2.033495E-04,9.368551E-05,4.054512E-05,1.615838E-05,5.728747E-06,1.730842E-06,4.276887E-07,8.359470E-08,1.259146E-08
-6.81787,39.50000,0.00000,3.271601E-01,2.542854E-01,1.914811E-01,1.400174E-01,9.972130E-02,6.937336E-02,4.723070E-02,3.147771E-02,2.050141E-02,1.300642E-02,8.010249E-03,4.778122E-03,2.756068E-03,1.533276E-03,8.191295E-04,4.176849E-04,2.014887E-04,9.059037E-05,3.705662E-05,1.334465E-05,4.077848E-06,1.021605E-06,2.039466E-07,3.170194E-08,3.739537E-09
-6.81787,39.60000,0.00000,3.140003E-01,2.436873E-01,1.835265E-01,1.344457E-01,9.606554E-02,6.711114E-02,4.590121E-02,3.073325E-02,2.010579E-02,1.280975E-02,7.921142E-03,4.742461E-03,2.743601E-03,1.529010E-03,8.166804E-04,4.147795E-04,1.978452E-04,8.697149E-05,3.435410E-05,1.184499E-05,3.462534E-06,8.354662E-07,1.625159E-07,2.493022E-08,2.927580E-09
-6.81787,39.70000,0.00000,3.015040E-01,2.337134E-01,1.760696E-01,1.292119E-01,9.260250E-02,6.494153E-02,4.461142E-02,3.000809E-02,1.972617E-02,1.263229E-02,7.853448E-03,4.725355E-03,2.743236E-03,1.530720E-03,8.165400E-04,4.128118E-04,1.951137E-04,8.459765E-05,3.289216E-05,1.118672E-05,3.242554E-06,7.801762E-07,1.519020E-07,2.334577E-08,2.741868E-09
-6.81787,39.80000,0.00000,2.896596E-01,2.243855E-01,1.691633E-01,1.243824E-01,8.938461E-02,6.287596E-02,4.332445E-02,2.923024E-02,1.927490E-02,1.238499E-02,7.727506E-03,4.666398E-03,2.718054E-03,1.520753E-03,8.123643E-04,4.103702E-04,1.932752E-04,8.334075E-05,3.222367E-05,1.091538E-05,3.156195E-06,7.577267E-07,1.469977E-07,2.244954E-08,2.614094E-09
-6.81787,39.90000,0.00000,2.785173E-01,2.156932E-01,1.627681E-01,1.199170E-01,8.639561E-02,6.093865E-02,4.210316E-02,2.848487E-02,1.883954E-02,1.214471E-02,7.603720E-03,4.607771E-03,2.692655E-03,1.510189E-03,8.076713E-04,4.081458E-04,1.923572E-04,8.310282E-05,3.222845E-05,1.095104E-05,3.173569E-06,7.626768E-07,1.479739E-07,2.259257E-08,2.630485E-09
-6.81787,40.00000,0.00000,2.680652E-01,2.075956E-01,1.568248E-01,1.157530E-01,8.358391E-02,5.909406E-02,4.092542E-02,2.775664E-02,1.840773E-02,1.190221E-02,7.476602E-03,4.546169E-03,2.664368E-03,1.496676E-03,8.004432E-04,4.043911E-04,1.910473E-04,8.320387E-05,3.274613E-05,1.134939E-05,3.361549E-06,8.251083E-07,1.631757E-07,2.535027E-08,3.003356E-09
-6.81787,40.10000,0.00000,2.582301E-01,2.000449E-01,1.513003E-01,1.118665E-01,8.092967E-02,5.732387E-02,3.977200E-02,2.702593E-02,1.796170E-02,1.164348E-02,7.336653E-03,4.476561E-03,2.632253E-03,1.482223E-03,7.936399E-04,4.011760E-04,1.899290E-04,8.334705E-05,3.341823E-05,1.200451E-05,3.768247E-06,1.004691E-06,2.211136E-07,3.910747E-08,5.410200E-09
-6.81787,40.20000,0.00000,2.490560E-01,1.930661E-01,1.462256E-01,1.082997E-01,7.847450E-02,5.565079E-02,3.863839E-02,2.626569E-02,1.746279E-02,1.132741E-02,7.146007E-03,4.369057E-03,2.576838E-03,1.456409E-03,7.824958E-04,3.963553E-04,1.875978E-04,8.201448E-05,3.258525E-05,1.151419E-05,3.525647E-06,9.097351E-07,1.925837E-07,3.262866E-08,4.309512E-09
-6.81787,40.30000,0.00000,2.404452E-01,1.865813E-01,1.415356E-01,1.050126E-01,7.622355E-02,5.413645E-02,3.763494E-02,2.561115E-02,1.704436E-02,1.106691E-02,6.989077E-03,4.277866E-03,2.525327E-03,1.427411E-03,7.658054E-04,3.865750E-04,1.819139E-04,7.877937E-05,3.079616E-05,1.059066E-05,3.110270E-06,7.569766E-07,1.485554E-07,2.292726E-08,2.698427E-09
-6.81787,40.40000,0.00000,2.325021E-01,1.806347E-01,1.372567E-01,1.020289E-01,7.419226E-02,5.277778E-02,3.673580E-02,2.501897E-02,1.665572E-02,1.081355E-02,6.824903E-03,4.171415E-03,2.455812E-03,1.381560E-03,7.354438E-04,3.669304E-04,1.700746E-04,7.245849E-05,2.792310E-05,9.512673E-06,2.785142E-06,6.801363E-07,1.346833E-07,2.107561E-08,2.527536E-09
-6.81787,40.50000,0.00000,2.250892E-01,1.751356E-01,1.333128E-01,9.927326E-02,7.230878E-02,5.151658E-02,3.590539E-02,2.447734E-02,1.630502E-02,1.059087E-02,6.688311E-03,4.089922E-03,2.407204E-03,1.352106E-03,7.174300E-04,3.560379E-04,1.638236E-04,6.923129E-05,2.648419E-05,8.968476E-06,2.611517E-06,6.337414E-07,1.244644E-07,1.927032E-08,2.278512E-09
-6.81787,40.60000,0.00000,2.181915E-01,1.700764E-01,1.297196E-01,9.678937E-02,7.063483E-02,5.041637E-02,3.519718E-02,2.402726E-02,1.602320E-02,1.042129E-02,6.593619E-03,4.041761E-03,2.385157E-03,1.343624E-03,7.151990E-04,3.558478E-04,1.638252E-04,6.909846E-05,2.635212E-05,8.905898E-06,2.595449E-06,6.326593E-07,1.252699E-07,1.962548E-08,2.358419E-09
-6.81787,40.70000,0.00000,2.118550E-01,1.654963E-01,1.265235E-01,9.461939E-02,6.918560E-02,4.944947E-02,3.454525E-02,2.358434E-02,1.572561E-02,1.022819E-02,6.476229E-03,3.978664E-03,2.358892E-03,1.338802E-03,7.193580E-04,3.611326E-04,1.672030E-04,7.058719E-05,2.684569E-05,9.040719E-06,2.630617E-06,6.423905E-07,1.278843E-07,2.020715E-08,2.459061E-09
-6.81787,40.80000,0.00000,2.059997E-01,1.612867E-01,1.236016E-01,9.265941E-02,6.791669E-02,4.865714E-02,3.406795E-02,2.330838E-02,1.557583E-02,1.015630E-02,6.450901E-03,3.979038E-03,2.370993E-03,1.353953E-03,7.327394E-04,3.705078E-04,1.723832E-04,7.278746E-05,2.754488E-05,9.199196E-06,2.652054E-06,6.419025E-07,1.266989E-07,1.983211E-08,2.388003E-09
-6.81787,40.90000,0.00000,2.005899E-01,1.574843E-01,1.210392E-01,9.100427E-02,6.688999E-02,4.804036E-02,3.370397E-02,2.309559E-02,1.545322E-02,1.008842E-02,6.417179E-03,3.967217E-03,2.372550E-03,1.361995E-03,7.419790E-04,3.776858E-04,1.764517E-04,7.440856E-05,2.793143E-05,9.202757E-06,2.610611E-06,6.215398E-07,1.206949E-07,1.856660E-08,2.190620E-09
-6.81787,41.00000,0.00000,1.955723E-01,1.539759E-01,1.186791E-01,8.948214E-02,6.595951E-02,4.751181E-02,3.343319E-02,2.297670E-02,1.541578E-02,1.009169E-02,6.439048E-03,3.994148E-03,2.396477E-03,1.380279E-03,7.551716E-04,3.866774E-04,1.818117E-04,7.699651E-05,2.890108E-05,9.480947E-06,2.672492E-06,6.327317E-07,1.224859E-07,1.883524E-08,2.224693E-09
-6.81787,41.10000,0.00000,1.909345E-01,1.507958E-01,1.166004E-01,8.819626E-02,6.521738E-02,4.712105E-02,3.325212E-02,2.290880E-02,1.540205E-02,1.010068E-02,6.455957E-03,4.012212E-03,2.412859E-03,1.394393E-03,7.671124E-04,3.960673E-04,1.880861E-04,8.033712E-05,3.027820E-05,9.920309E-06,2.784229E-06,6.568261E-07,1.271954E-07,1.967292E-08,2.345917E-09
-6.81787,41.20000,0.00000,1.866360E-01,1.479258E-01,1.148001E-01,8.714703E-02,6.465488E-02,4.684412E-02,3.312461E-02,2.285110E-02,1.537329E-02,1.008213E-02,6.441569E-03,4.002964E-03,2.410650E-03,1.398512E-03,7.748340E-04,4.043117E-04,1.945262E-04,8.412970E-05,3.195483E-05,1.047280E-05,2.919011E-06,6.809352E-07,1.302974E-07,1.994332E-08,2.351253E-09
-6.81787,41.30000,0.00000,1.826804E-01,1.453327E-01,1.132306E-01,8.629137E-02,6.425310E-02,4.669861E-02,3.310217E-02,2.287298E-02,1.539999E-02,1.009852E-02,6.446598E-03,4.002142E-03,2.409818E-03,1.400609E-03,7.800237E-04,4.110590E-04,2.006551E-04,8.818122E-05,3.390603E-05,1.114959E-05,3.083109E-06,7.063675E-07,1.318796E-07,1.963147E-08,2.239522E-09
-6.81787,41.40000,0.00000,1.789204E-01,1.429074E-01,1.117842E-01,8.550773E-02,6.388114E-02,4.655970E-02,3.307943E-02,2.289478E-02,1.542735E-02,1.011662E-02,6.455011E-03,4.005081E-03,2.410996E-03,1.402747E-03,7.849426E-04,4.188184E-04,2.091741E-04,9.485772E-05,3.768974E-05,1.270996E-05,3.552319E-06,8.090358E-07,1.480999E-07,2.144771E-08,2.375168E-09
-6.81787,41.50000,0.00000,1.754207E-01,1.406847E-01,1.105002E-01,8.485392E-02,6.360918E-02,4.649378E-02,3.310660E-02,2.294777E-02,1.547163E-02,1.014170E-02,6.464257E-03,4.005671E-03,2.408732E-03,1.401449E-03,7.874292E-04,4.265259E-04,2.206430E-04,1.061834E-04,4.560086E-05,1.670545E-05,5.025979E-06,1.208157E-06,2.277655E-07,3.320714E-08,3.663257E-09
-6.81787,41.60000,0.00000,1.720846E-01,1.386131E-01,1.093524E-01,8.431347E-02,6.341840E-02,4.647197E-02,3.314508E-02,2.299045E-02,1.549551E-02,1.014334E-02,6.451059E-03,3.988177E-03,2.394128E-03,1.391966E-03,7.834005E-04,4.290627E-04,2.304120E-04,1.206353E-04,5.955674E-05,2.623561E-05,9.742907E-06,2.916687E-06,6.825222E-07,1.223120E-07,1.652500E-08
-6.81787,41.70000,0.00000,1.689047E-01,1.366388E-01,1.082646E-01,8.381397E-02,6.326392E-02,4.648923E-02,3.322487E-02,2.307215E-02,1.555270E-02,1.017143E-02,6.457005E-03,3.982034E-03,2.383824E-03,1.381484E-03,7.740964E-04,4.220023E-04,2.273852E-04,1.228480E-04,6.576674E-05,3.318082E-05,1.472833E-05,5.413653E-06,1.579002E-06,3.555816E-07,6.074146E-08
-6.81787,41.80000,0.00000,1.658062E-01,1.347125E-01,1.071910E-01,8.330037E-02,6.307758E-02,4.646919E-02,3.327159E-02,2.312907E-02,1.559331E-02,1.019044E-02,6.460004E-03,3.976311E-03,2.374127E-03,1.370244E-03,7.623351E-04,4.101064E-04,2.158591E-04,1.126831E-04,5.805362E-05,2.837160E-05,1.234752E-05,4.500773E-06,1.312625E-06,2.971609E-07,5.120037E-08
-6.81787,41.90000,0.00000,1.627706E-01,1.328060E-01,1.061132E-01,8.277657E-02,6.288535E-02,4.644902E-02,3.332017E-02,2.318752E-02,1.563498E-02,1.020999E-02,6.462122E-03,3.967518E-03,2.359891E-03,1.354325E-03,7.465386E-04,3.946875E-04,2.006245E-04,9.807974E-05,4.547386E-05,1.929772E-05,7.134691E-06,2.189852E-06,5.371289E-07,1.024635E-07,1.489911E-08
-6.81787,42.00000,0.00000,1.597719E-01,1.308905E-01,1.050084E-01,8.223218E-02,6.269124E-02,4.644486E-02,3.339644E-02,2.327949E-02,1.571117E-02,1.025961E-02,6.485673E-03,3.971207E-03,2.351418E-03,1.340041E-03,7.303767E-04,3.784744E-04,1.852844E-04,8.472994E-05,3.541836E-05,1.309935E-05,4.126692E-06,1.068176E-06,2.205183E-07,3.545816E-08,4.334303E-09
-6.81787,42.10000,0.00000,1.567594E-01,1.289074E-01,1.038033E-01,8.157536E-02,6.238689E-02,4.633912E-02,3.338339E-02,2.329832E-02,1.573289E-02,1.027196E-02,6.485092E-03,3.959999E-03,2.334391E-03,1.321287E-03,7.122860E-04,3.623175E-04,1.719506E-04,7.494730E-05,2.935297E-05,1.005497E-05,2.926105E-06,7.033095E-07,1.361342E-07,2.073160E-08,2.409228E-09
-6.81787,42.20000,0.00000,1.537201E-01,1.268573E-01,1.025117E-01,8.083513E-02,6.201872E-02,4.619609E-02,3.335726E-02,2.332044E-02,1.576576E-02,1.029729E-02,6.495925E-03,3.956826E-03,2.321788E-03,1.304682E-03,6.959355E-04,3.487826E-04,1.623147E-04,6.913206E-05,2.645760E-05,8.894965E-06,2.558596E-06,6.121927E-07,1.185579E-07,1.810302E-08,2.109773E-09
-6.71787,36.90000,0.00000,6.307004E-01,5.773027E-01,5.188392E-01,4.557688E-01,3.892760E-01,3.214887E-01,2.554431E-01,1.945666E-01,1.417903E-01,9.879424E-02,6.582034E-02,4.195638E-02,2.561186E-02,1.497905E-02,8.383724E-03,4.473620E-03,2.259201E-03,1.067077E-03,4.633363E-04,1.805853E-04,6.128237E-05,1.750420E-05,4.074058E-06,7.515430E-07,1.073267E-07
-6.71787,37.00000,0.00000,6.274605E-01,5.719468E-01,5.111591E-01,4.457884E-01,3.773702E-01,3.084265E-01,2.422668E-01,1.823092E-01,1.311972E-01,9.021703E-02,5.926617E-02,3.719493E-02,2.229065E-02,1.273249E-02,6.903497E-03,3.527763E-03,1.680253E-03,7.340240E-04,2.879277E-04,9.888203E-05,2.893414E-05,7.023131E-06,1.379473E-06,2.141210E-07,2.547958E-08
