#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,40.50000,0.00000,3.630165E-01,2.857589E-01,2.175501E-01,1.604378E-01,1.148461E-01,7.994957E-02,5.420429E-02,3.581991E-02,2.307309E-02,1.446995E-02,8.808161E-03,5.176766E-03,2.916055E-03,1.559726E-03,7.828677E-04,3.640736E-04,1.554636E-04,6.073565E-05,2.162173E-05,6.927087E-06,1.950353E-06,4.669349E-07,9.146729E-08,1.408223E-08,1.633573E-09
-6.51787,40.60000,0.00000,3.512544E-01,2.764377E-01,2.106337E-01,1.556257E-01,1.116977E-01,7.799806E-02,5.304364E-02,3.514720E-02,2.268820E-02,1.425280E-02,8.690475E-03,5.118800E-03,2.892205E-03,1.552405E-03,7.811320E-04,3.630866E-04,1.544525E-04,6.013567E-05,2.150099E-05,7.015106E-06,2.041333E-06,5.106573E-07,1.051104E-07,1.703278E-08,2.081237E-09
-6.51787,40.70000,0.00000,3.402858E-01,2.677396E-01,2.042091E-01,1.512054E-01,1.088576E-01,7.628402E-02,5.206506E-02,3.461739E-02,2.241994E-02,1.413278E-02,8.652260E-03,5.122714E-03,2.913623E-03,1.576578E-03,8.005897E-04,3.755197E-04,1.608541E-04,6.282070E-05,2.244488E-05,7.302123E-06,2.117129E-06,5.274911E-07,1.081080E-07,1.744621E-08,2.123896E-09
-6.51787,40.80000,0.00000,3.290279E-01,2.591526E-01,1.980754E-01,1.471116E-01,1.063004E-01,7.477527E-02,5.121105E-02,3.415074E-02,2.218170E-02,1.403295E-02,8.636155E-03,5.152405E-03,2.961738E-03,1.625717E-03,8.415774E-04,4.044950E-04,1.780364E-04,7.133140E-05,2.599951E-05,8.561467E-06,2.490389E-06,6.171118E-07,1.248647E-07,1.979601E-08,2.361607E-09
-6.51787,40.90000,0.00000,3.183817E-01,2.510585E-01,1.923436E-01,1.433314E-01,1.039741E-01,7.343923E-02,5.050366E-02,3.382140E-02,2.206828E-02,1.403528E-02,8.694875E-03,5.233303E-03,3.045001E-03,1.699556E-03,8.993236E-04,4.440017E-04,2.014464E-04,8.336081E-05,3.140145E-05,1.067431E-05,3.192665E-06,8.079516E-07,1.656167E-07,2.640359E-08,3.150952E-09
-6.51787,41.00000,0.00000,3.086510E-01,2.437505E-01,1.872223E-01,1.399868E-01,1.019430E-01,7.230587E-02,4.994581E-02,3.360808E-02,2.204120E-02,1.409269E-02,8.778740E-03,5.315636E-03,3.114959E-03,1.753796E-03,9.373956E-04,4.673745E-04,2.134603E-04,8.833672E-05,3.302330E-05,1.108707E-05,3.275248E-06,8.213660E-07,1.675358E-07,2.666967E-08,3.187297E-09
-6.51787,41.10000,0.00000,2.990162E-01,2.366665E-01,1.823744E-01,1.369105E-01,1.001466E-01,7.136112E-02,4.952395E-02,3.347813E-02,2.205255E-02,1.415620E-02,8.849232E-03,5.375810E-03,3.161571E-03,1.788157E-03,9.612119E-04,4.821227E-04,2.210841E-04,9.143841E-05,3.398458E-05,1.131591E-05,3.321007E-06,8.308812E-07,1.698672E-07,2.721773E-08,3.289778E-09
-6.51787,41.20000,0.00000,2.896946E-01,2.299550E-01,1.778687E-01,1.341100E-01,9.855441E-02,7.055286E-02,4.917843E-02,3.337643E-02,2.206084E-02,1.420196E-02,8.898802E-03,5.417084E-03,3.192318E-03,1.809968E-03,9.765654E-04,4.925487E-04,2.272671E-04,9.437164E-05,3.506275E-05,1.162801E-05,3.394747E-06,8.452412E-07,1.720691E-07,2.745317E-08,3.305410E-09
-6.51787,41.30000,0.00000,2.811926E-01,2.237806E-01,1.737255E-01,1.315609E-01,9.713948E-02,6.987388E-02,4.893166E-02,3.335170E-02,2.212656E-02,1.428676E-02,8.971897E-03,5.471027E-03,3.229664E-03,1.835555E-03,9.944873E-04,5.051354E-04,2.353110E-04,9.858083E-05,3.677054E-05,1.216272E-05,3.526395E-06,8.707164E-07,1.756580E-07,2.771540E-08,3.289377E-09
-6.51787,41.40000,0.00000,2.731826E-01,2.180403E-01,1.699247E-01,1.292536E-01,9.587459E-02,6.927367E-02,4.871760E-02,3.333528E-02,2.219021E-02,1.436502E-02,9.035870E-03,5.514388E-03,3.256863E-03,1.853268E-03,1.007588E-03,5.157164E-04,2.431439E-04,1.031231E-04,3.867975E-05,1.272674E-05,3.641147E-06,8.858638E-07,1.765482E-07,2.758719E-08,3.242244E-09
-6.51787,41.50000,0.00000,2.651561E-01,2.124043E-01,1.662780E-01,1.271091E-01,9.475943E-02,6.879431E-02,4.858488E-02,3.336065E-02,2.226553E-02,1.443777E-02,9.086896E-03,5.542760E-03,3.269752E-03,1.859179E-03,1.012633E-03,5.222469E-04,2.500447E-04,1.082044E-04,4.124294E-05,1.361653E-05,3.856372E-06,9.232796E-07,1.816211E-07,2.821327E-08,3.309964E-09
-6.51787,41.60000,0.00000,2.574032E-01,2.070218E-01,1.628150E-01,1.250697E-01,9.368790E-02,6.832343E-02,4.844764E-02,3.338135E-02,2.234007E-02,1.451261E-02,9.140918E-03,5.573510E-03,3.283352E-03,1.863647E-03,1.014449E-03,5.250027E-04,2.541461E-04,1.120579E-04,4.359261E-05,1.457514E-05,4.123135E-06,9.748626E-07,1.887842E-07,2.898079E-08,3.373916E-09
-6.51787,41.70000,0.00000,2.503333E-01,2.020663E-01,1.596146E-01,1.231931E-01,9.271636E-02,6.790293E-02,4.831588E-02,3.337220E-02,2.236713E-02,1.453953E-02,9.156211E-03,5.576413E-03,3.277868E-03,1.855441E-03,1.008118E-03,5.224848E-04,2.548645E-04,1.140882E-04,4.525878E-05,1.538552E-05,4.379016E-06,1.028016E-06,1.957673E-07,2.945217E-08,3.362266E-09
-6.51787,41.80000,0.00000,2.430007E-01,1.970317E-01,1.563889E-01,1.212753E-01,9.167311E-02,6.740489E-02,4.813471E-02,3.335680E-02,2.242088E-02,1.460553E-02,9.207881E-03,5.607734E-03,3.293301E-03,1.861414E-03,1.009394E-03,5.223840E-04,2.554014E-04,1.155018E-04,4.668770E-05,1.622806E-05,4.699745E-06,1.109750E-06,2.098522E-07,3.107119E-08,3.479029E-09
-6.51787,41.90000,0.00000,2.364361E-01,1.924249E-01,1.533771E-01,1.194565E-01,9.067372E-02,6.691987E-02,4.794117E-02,3.330880E-02,2.243194E-02,1.463002E-02,9.226013E-03,5.614546E-03,3.291134E-03,1.854643E-03,1.001667E-03,5.160163E-04,2.515661E-04,1.141501E-04,4.676373E-05,1.661929E-05,4.931254E-06,1.185666E-06,2.257814E-07,3.332024E-08,3.701282E-09
-6.51787,42.00000,0.00000,2.301187E-01,1.879398E-01,1.503890E-01,1.175985E-01,8.960695E-02,6.636733E-02,4.769657E-02,3.322982E-02,2.242774E-02,1.464831E-02,9.241997E-03,5.620662E-03,3.288460E-03,1.846853E-03,9.920053E-04,5.066811E-04,2.440305E-04,1.092032E-04,4.424768E-05,1.567113E-05,4.676802E-06,1.139383E-06,2.206882E-07,3.314663E-08,3.745956E-09
-6.51787,42.10000,0.00000,2.235534E-01,1.833640E-01,1.473559E-01,1.157014E-01,8.850103E-02,6.577332E-02,4.740381E-02,3.309637E-02,2.236927E-02,1.462071E-02,9.224597E-03,5.604940E-03,3.271845E-03,1.830051E-03,9.767370E-04,4.939272E-04,2.340849E-04,1.022901E-04,4.028135E-05,1.390703E-05,4.092326E-06,9.985234E-07,1.963472E-07,3.015974E-08,3.489876E-09
-6.51787,42.20000,0.00000,2.175804E-01,1.790275E-01,1.443696E-01,1.137588E-01,8.731212E-02,6.508897E-02,4.703072E-02,3.290058E-02,2.226728E-02,1.456513E-02,9.190465E-03,5.580054E-03,3.251050E-03,1.812007E-03,9.615193E-04,4.816733E-04,2.249287E-04,9.635064E-05,3.717665E-05,1.266812E-05,3.726521E-06,9.196527E-07,1.838730E-07,2.867311E-08,3.351316E-09
-6.41787,36.90000,0.00000,7.105672E-01,6.598548E-01,6.026165E-01,5.384442E-01,4.676226E-01,3.919583E-01,3.150867E-01,2.417898E-01,1.766105E-01,1.225933E-01,8.076477E-02,5.040144E-02,2.971342E-02,1.650588E-02,8.618575E-03,4.210912E-03,1.909666E-03,7.961462E-04,3.023623E-04,1.034154E-04,3.120619E-05,8.035325E-06,1.692070E-06,2.789190E-07,3.453360E-08
-6.41787,37.00000,0.00000,7.101939E-01,6.579474E-01,5.987723E-01,5.324750E-01,4.596482E-01,3.824397E-01,3.047610E-01,2.315243E-01,1.672151E-01,1.146500E-01,7.453296E-02,4.583997E-02,2.658451E-02,1.448926E-02,7.398200E-03,3.521173E-03,1.548827E-03,6.231638E-04,2.272051E-04,7.428336E-05,2.139134E-05,5.268028E-06,1.067209E-06,1.705447E-07,2.062774E-08
-6.41787,37.10000,0.00000,7.093079E-01,6.553695E-01,5.940683E-01,5.254521E-01,4.504715E-01,3.716773E-01,2.932972E-01,2.203601E-01,1.572307E-01,1.064141E-01,6.824231E-02,4.138071E-02,2.365244E-02,1.270516E-02,6.396587E-03,3.005540E-03,1.308755E-03,5.243247E-04,1.922007E-04,6.393425E-05,1.892020E-05,4.809816E-06,1.004618E-06,1.648260E-07,2.038145E-08
-6.41787,37.20000,0.00000,7.078461E-01,6.520951E-01,5.885160E-01,5.174107E-01,4.401160E-01,3.596233E-01,2.805344E-01,2.080369E-01,1.463633E-01,9.763898E-02,6.173145E-02,3.692746E-02,2.084165E-02,1.107105E-02,5.527726E-03,2.590074E-03,1.134934E-03,4.626483E-04,1.740556E-04,5.950556E-05,1.798628E-05,4.626014E-06,9.694870E-07,1.587388E-07,1.952260E-08
-6.41787,37.30000,0.00000,7.058391E-01,6.481310E-01,5.821139E-01,5.083688E-01,4.286608E-01,3.464640E-01,2.667729E-01,1.949257E-01,1.349754E-01,8.859871E-02,5.513691E-02,3.247923E-02,1.805534E-02,9.451672E-03,4.662785E-03,2.173180E-03,9.568603E-04,3.954970E-04,1.512986E-04,5.240378E-05,1.595250E-05,4.114643E-06,8.631125E-07,1.413198E-07,1.735638E-08
-6.41787,37.40000,0.00000,7.031645E-01,6.433972E-01,5.748113E-01,4.983235E-01,4.162129E-01,3.325206E-01,2.526401E-01,1.819398E-01,1.241032E-01,8.023631E-02,4.917795E-02,2.852862E-02,1.562491E-02,8.074993E-03,3.950687E-03,1.838693E-03,8.150645E-04,3.419326E-04,1.336085E-04,4.737781E-05,1.472583E-05,3.853716E-06,8.143489E-07,1.335398E-07,1.636238E-08
-6.41787,37.50000,0.00000,6.999207E-01,6.379463E-01,5.666694E-01,4.873805E-01,4.029112E-01,3.178816E-01,2.380520E-01,1.687511E-01,1.132205E-01,7.195964E-02,4.331478E-02,2.463331E-02,1.319473E-02,6.654094E-03,3.171639E-03,1.435795E-03,6.170984E-04,2.494403E-04,9.305891E-05,3.120010E-05,9.105176E-06,2.233905E-06,4.445340E-07,6.922809E-08,8.129649E-09
-6.41787,37.60000,0.00000,6.960385E-01,6.317288E-01,5.576731E-01,4.755985E-01,3.889586E-01,3.029591E-01,2.236257E-01,1.560805E-01,1.030192E-01,6.435269E-02,3.802391E-02,2.119890E-02,1.112405E-02,5.498838E-03,2.574328E-03,1.148633E-03,4.888509E-04,1.966311E-04,7.331261E-05,2.465240E-05,7.230780E-06,1.781356E-06,3.542628E-07,5.471535E-08,6.311746E-09
-6.41787,37.70000,0.00000,6.914528E-01,6.247094E-01,5.478253E-01,4.630239E-01,3.744135E-01,2.877501E-01,2.092290E-01,1.436744E-01,9.319987E-02,5.714992E-02,3.310292E-02,1.807107E-02,9.283315E-03,4.500046E-03,2.075477E-03,9.195032E-04,3.923991E-04,1.597967E-04,6.080163E-05,2.098322E-05,6.336008E-06,1.607781E-06,3.288289E-07,5.209322E-08,6.149274E-09
-6.41787,37.80000,0.00000,6.861305E-01,6.168659E-01,5.371239E-01,4.496532E-01,3.592196E-01,2.721030E-01,1.946267E-01,1.312729E-01,8.353288E-02,5.016347E-02,2.838547E-02,1.508664E-02,7.517203E-03,3.525437E-03,1.573730E-03,6.766322E-04,2.806346E-04,1.108170E-04,4.070616E-05,1.352353E-05,3.938242E-06,9.707876E-07,1.949574E-07,3.066683E-08,3.625279E-09
-6.41787,37.90000,0.00000,6.801056E-01,6.082272E-01,5.256575E-01,4.357447E-01,3.439373E-01,2.569520E-01,1.810525E-01,1.201977E-01,7.520779E-02,4.433494E-02,2.456401E-02,1.274376E-02,6.180699E-03,2.816628E-03,1.220952E-03,5.092111E-04,2.043055E-04,7.780048E-05,2.751818E-05,8.801311E-06,2.465071E-06,5.829973E-07,1.120766E-07,1.686761E-08,1.909263E-09
-6.41787,38.00000,0.00000,6.732973E-01,5.987726E-01,5.134664E-01,4.213713E-01,3.286010E-01,2.422117E-01,1.682654E-01,1.101000E-01,6.786242E-02,3.936835E-02,2.143914E-02,1.092803E-02,5.216947E-03,2.351724E-03,1.015422E-03,4.243844E-04,1.712406E-04,6.575110E-05,2.353616E-05,7.656487E-06,2.191213E-06,5.305249E-07,1.041898E-07,1.593303E-08,1.820146E-09
-6.41787,38.10000,0.00000,6.656673E-01,5.884952E-01,5.006007E-01,4.066552E-01,3.133833E-01,2.280352E-01,1.563225E-01,1.009191E-01,6.136063E-02,3.510835E-02,1.886956E-02,9.520478E-03,4.528944E-03,2.056347E-03,9.055575E-04,3.897375E-04,1.624658E-04,6.425171E-05,2.352743E-05,7.765804E-06,2.238049E-06,5.425572E-07,1.063347E-07,1.620717E-08,1.845381E-09
-6.41787,38.20000,0.00000,6.572605E-01,5.774381E-01,4.871403E-01,3.917340E-01,2.984772E-01,2.146586E-01,1.454960E-01,9.294380E-02,5.596470E-02,3.174656E-02,1.695818E-02,8.550619E-03,4.105166E-03,1.905904E-03,8.680661E-04,3.880901E-04,1.675674E-04,6.824670E-05,2.561107E-05,8.640911E-06,2.543660E-06,6.298591E-07,1.260548E-07,1.960641E-08,2.279372E-09
-6.41787,38.30000,0.00000,6.479895E-01,5.655948E-01,4.731641E-01,3.767431E-01,2.840073E-01,2.021262E-01,1.357143E-01,8.600066E-02,5.144395E-02,2.904218E-02,1.548736E-02,7.839576E-03,3.808656E-03,1.802217E-03,8.379351E-04,3.803902E-04,1.653838E-04,6.726439E-05,2.497809E-05,8.243800E-06,2.344349E-06,5.551732E-07,1.057428E-07,1.566063E-08,1.739220E-09
-6.41787,38.40000,0.00000,6.380655E-01,5.531763E-01,4.588943E-01,3.618907E-01,2.701103E-01,1.904428E-01,1.268390E-01,7.985674E-02,4.754483E-02,2.677926E-02,1.430419E-02,7.298269E-03,3.602111E-03,1.742730E-03,8.298016E-04,3.848079E-04,1.705673E-04,7.093832E-05,2.720013E-05,9.408055E-06,2.847049E-06,7.248652E-07,1.487605E-07,2.362088E-08,2.792466E-09
-6.41787,38.50000,0.00000,6.273267E-01,5.401252E-01,4.443597E-01,3.472490E-01,2.568474E-01,1.796264E-01,1.188462E-01,7.446693E-02,4.422246E-02,2.492470E-02,1.338890E-02,6.915382E-03,3.476704E-03,1.717791E-03,8.331733E-04,3.913874E-04,1.747551E-04,7.285914E-05,2.786156E-05,9.552447E-06,2.848600E-06,7.120537E-07,1.433702E-07,2.236705E-08,2.602480E-09
-6.41787,38.60000,0.00000,6.159424E-01,5.265883E-01,4.296905E-01,3.329088E-01,2.442452E-01,1.696399E-01,1.116596E-01,6.974531E-02,4.139885E-02,2.341417E-02,1.269298E-02,6.661280E-03,3.422542E-03,1.732741E-03,8.608545E-04,4.137525E-04,1.888946E-04,8.046919E-05,3.139439E-05,1.095608E-05,3.317145E-06,8.401726E-07,1.712610E-07,2.706481E-08,3.197531E-09
-6.41787,38.70000,0.00000,6.038364E-01,5.125844E-01,4.149625E-01,3.189439E-01,2.323295E-01,1.604569E-01,1.052304E-01,6.564736E-02,3.904040E-02,2.221841E-02,1.218643E-02,6.505135E-03,3.410010E-03,1.760672E-03,8.896952E-04,4.336474E-04,2.003016E-04,8.615405E-05,3.386486E-05,1.187929E-05,3.607438E-06,9.154002E-07,1.870943E-07,2.973755E-08,3.552710E-09
-6.41787,38.80000,0.00000,5.911178E-01,4.982435E-01,4.002869E-01,3.054021E-01,2.210670E-01,1.519790E-01,9.942865E-02,6.204201E-02,3.703110E-02,2.124261E-02,1.179633E-02,6.394716E-03,3.404749E-03,1.780686E-03,9.075351E-04,4.440692E-04,2.049568E-04,8.770560E-05,3.419676E-05,1.189421E-05,3.589106E-06,9.080134E-07,1.855801E-07,2.955129E-08,3.540217E-09
-6.41787,38.90000,0.00000,5.779663E-01,4.837312E-01,3.857956E-01,2.923625E-01,2.104789E-01,1.441853E-01,9.421381E-02,5.888508E-02,3.533157E-02,2.045685E-02,1.150559E-02,6.325261E-03,3.409891E-03,1.799170E-03,9.213612E-04,4.513695E-04,2.079222E-04,8.859333E-05,3.436115E-05,1.189371E-05,3.574908E-06,9.009493E-07,1.831462E-07,2.891557E-08,3.418811E-09
-6.41787,39.00000,0.00000,5.642045E-01,4.689922E-01,3.715030E-01,2.798558E-01,2.005735E-01,1.370383E-01,8.949345E-02,5.604236E-02,3.379614E-02,1.973450E-02,1.122242E-02,6.239501E-03,3.393605E-03,1.800226E-03,9.247231E-04,4.541348E-04,2.096935E-04,8.952106E-05,3.476996E-05,1.204727E-05,3.622481E-06,9.124380E-07,1.852145E-07,2.918678E-08,3.444709E-09
-6.41787,39.10000,0.00000,5.499591E-01,4.541322E-01,3.574481E-01,2.678297E-01,1.912411E-01,1.304448E-01,8.525465E-02,5.358749E-02,3.254551E-02,1.919844E-02,1.104716E-02,6.210538E-03,3.406093E-03,1.815675E-03,9.348130E-04,4.597197E-04,2.125794E-04,9.085846E-05,3.528851E-05,1.221187E-05,3.667589E-06,9.244071E-07,1.884313E-07,2.995990E-08,3.589051E-09
-6.41787,39.20000,0.00000,5.354102E-01,4.392956E-01,3.437138E-01,2.562867E-01,1.823969E-01,1.242457E-01,8.128923E-02,5.129986E-02,3.138181E-02,1.869478E-02,1.087392E-02,6.172990E-03,3.411229E-03,1.828350E-03,9.451053E-04,4.663929E-04,2.164349E-04,9.278675E-05,3.607095E-05,1.246077E-05,3.730196E-06,9.373601E-07,1.907300E-07,3.031076E-08,3.632626E-09
-6.41787,39.30000,0.00000,5.209062E-01,4.247622E-01,3.305068E-01,2.453830E-01,1.741793E-01,1.185750E-01,7.771882E-02,4.927505E-02,3.037123E-02,1.826714E-02,1.073153E-02,6.144452E-03,3.416319E-03,1.837937E-03,9.522480E-04,4.711284E-04,2.195676E-04,9.462197E-05,3.689839E-05,1.272325E-05,3.782351E-06,9.405599E-07,1.889127E-07,2.954471E-08,3.465816E-09
-6.41787,39.40000,0.00000,5.062518E-01,4.104274E-01,3.177719E-01,2.350859E-01,1.665611E-01,1.133946E-01,7.448325E-02,4.743387E-02,2.943067E-02,1.784408E-02,1.056743E-02,6.090256E-03,3.400571E-03,1.833530E-03,9.516678E-04,4.726237E-04,2.219816E-04,9.676273E-05,3.815872E-05,1.322915E-05,3.918921E-06,9.636375E-07,1.905414E-07,2.927232E-08,3.363767E-09
-6.41787,39.50000,0.00000,4.913405E-01,3.962105E-01,3.054101E-01,2.252469E-01,1.593446E-01,1.084885E-01,7.138713E-02,4.562802E-02,2.846371E-02,1.737066E-02,1.035418E-02,5.999845E-03,3.363428E-03,1.819201E-03,9.477591E-04,4.735992E-04,2.249597E-04,9.993878E-05,4.042270E-05,1.435695E-05,4.311635E-06,1.059266E-06,2.069402E-07,3.128932E-08,3.547939E-09
-6.41787,39.60000,0.00000,4.762169E-01,3.821388E-01,2.934202E-01,2.158502E-01,1.525333E-01,1.039151E-01,6.855631E-02,4.402686E-02,2.764355E-02,1.699321E-02,1.019979E-02,5.945757E-03,3.349986E-03,1.820284E-03,9.526827E-04,4.788121E-04,2.300414E-04,1.048956E-04,4.455855E-05,1.696258E-05,5.487242E-06,1.432110E-06,2.895853E-07,4.408622E-08,4.935293E-09
-6.41787,39.70000,0.00000,4.617706E-01,3.688028E-01,2.821484E-01,2.070716E-01,1.461980E-01,9.967604E-02,6.593814E-02,4.254207E-02,2.687154E-02,1.662387E-02,1.003653E-02,5.879701E-03,3.326770E-03,1.814227E-03,9.523950E-04,4.801859E-04,2.323999E-04,1.086524E-04,4.953790E-05,2.181838E-05,8.831596E-06,3.041314E-06,8.288696E-07,1.697799E-07,2.528491E-08
-6.41787,39.80000,0.00000,4.474090E-01,3.558378E-01,2.714002E-01,1.988368E-01,1.403305E-01,9.577315E-02,6.350857E-02,4.111934E-02,2.607987E-02,1.619977E-02,9.814936E-03,5.765412E-03,3.267820E-03,1.783811E-03,9.373036E-04,4.733897E-04,2.296831E-04,1.078935E-04,5.011217E-05,2.340868E-05,1.069273E-05,4.398732E-06,1.485250E-06,3.842943E-07,7.303557E-08
-6.41787,39.90000,0.00000,4.329249E-01,3.430969E-01,2.610639E-01,1.910648E-01,1.348823E-01,9.219118E-02,6.128157E-02,3.979241E-02,2.530874E-02,1.575514E-02,9.557336E-03,5.614311E-03,3.177710E-03,1.729802E-03,9.058091E-04,4.558357E-04,2.196384E-04,1.007003E-04,4.335127E-05,1.699809E-05,5.773181E-06,1.603058E-06,3.459531E-07,5.587103E-08,6.562156E-09
-6.41787,40.00000,0.00000,4.186620E-01,3.307727E-01,2.512195E-01,1.837560E-01,1.298078E-01,8.887397E-02,5.921900E-02,3.855216E-02,2.457250E-02,1.531634E-02,9.292364E-03,5.451160E-03,3.074459E-03,1.662760E-03,8.620815E-04,4.277562E-04,2.016631E-04,8.891762E-05,3.572705E-05,1.263878E-05,3.793829E-06,9.343902E-07,1.834796E-07,2.798269E-08,3.218987E-09
-6.41787,40.10000,0.00000,4.053353E-01,3.193239E-01,2.421167E-01,1.770170E-01,1.251357E-01,8.582384E-02,5.732523E-02,3.741410E-02,2.389576E-02,1.491210E-02,9.049965E-03,5.306746E-03,2.989386E-03,1.612325E-03,8.311490E-04,4.081999E-04,1.894060E-04,8.169758E-05,3.199975E-05,1.107687E-05,3.295145E-06,8.183628E-07,1.644995E-07,2.589908E-08,3.083264E-09
-6.41787,40.20000,0.00000,3.923722E-01,3.083652E-01,2.335283E-01,1.707416E-01,1.208378E-01,8.304317E-02,5.560021E-02,3.636467E-02,2.325626E-02,1.452032E-02,8.812488E-03,5.166624E-03,2.908137E-03,1.564099E-03,8.009788E-04,3.889207E-04,1.776330E-04,7.522529E-05,2.895664E-05,9.907984E-06,2.940758E-06,7.351368E-07,1.494033E-07,2.376202E-08,2.844496E-09
-6.41787,40.30000,0.00000,3.794175E-01,2.976966E-01,2.253588E-01,1.649085E-01,1.169352E-01,8.056550E-02,5.407066E-02,3.541626E-02,2.265344E-02,1.413037E-02,8.562577E-03,5.011512E-03,2.814806E-03,1.508422E-03,7.674322E-04,3.688635E-04,1.663903E-04,6.970287E-05,2.669138E-05,9.142314E-06,2.721900E-06,6.799145E-07,1.370683E-07,2.146537E-08,2.515931E-09
-6.41787,40.40000,0.00000,3.664863E-01,2.873169E-01,2.175793E-01,1.594491E-01,1.133309E-01,7.830213E-02,5.268871E-02,3.457148E-02,2.212408E-02,1.378907E-02,8.338938E-03,4.863726E-03,2.715229E-03,1.438883E-03,7.177087E-04,3.342812E-04,1.443852E-04,5.741492E-05,2.079392E-05,6.744644E-06,1.912564E-06,4.592585E-07,8.991990E-08,1.378986E-08,1.588838E-09
-6.41787,40.50000,0.00000,3.542081E-01,2.776027E-01,2.103893E-01,1.544562E-01,1.100695E-01,7.628590E-02,5.149421E-02,3.387865E-02,2.171959E-02,1.354637E-02,8.189740E-03,4.771964E-03,2.659545E-03,1.404427E-03,6.947725E-04,3.184920E-04,1.344598E-04,5.223169E-05,1.863579E-05,6.040610E-06,1.735310E-06,4.255139E-07,8.520433E-08,1.332959E-08,1.561269E-09
-6.41787,40.60000,0.00000,3.428478E-01,2.686257E-01,2.037674E-01,1.498902E-01,1.071212E-01,7.449760E-02,5.047093E-02,3.332270E-02,2.143029E-02,1.340240E-02,8.124366E-03,4.749120E-03,2.657576E-03,1.409114E-03,6.984288E-04,3.194735E-04,1.341471E-04,5.188757E-05,1.853458E-05,6.045766E-06,1.749444E-06,4.312020E-07,8.663056E-08,1.360109E-08,1.601701E-09
-6.41787,40.70000,0.00000,3.317590E-01,2.600130E-01,1.975337E-01,1.456898E-01,1.044819E-01,7.294302E-02,4.960693E-02,3.287087E-02,2.121507E-02,1.331996E-02,8.113504E-03,4.772318E-03,2.691626E-03,1.440902E-03,7.221460E-04,3.342387E-04,1.419118E-04,5.538997E-05,1.992011E-05,6.537777E-06,1.908144E-06,4.767449E-07,9.762128E-08,1.569238E-08,1.898409E-09
-6.41787,40.80000,0.00000,3.206101E-01,2.516404E-01,1.916585E-01,1.418518E-01,1.021460E-01,7.160345E-02,4.886864E-02,3.247720E-02,2.102264E-02,1.325138E-02,8.120700E-03,4.819456E-03,2.751893E-03,1.497474E-03,7.667090E-04,3.642995E-04,1.591668E-04,6.379368E-05,2.338337E-05,7.723384E-06,2.231760E-06,5.429373E-07,1.068174E-07,1.636260E-08,1.877914E-09
-6.41787,40.90000,0.00000,3.109044E-01,2.442456E-01,1.864237E-01,1.384147E-01,1.000593E-01,7.044580E-02,4.830384E-02,3.226512E-02,2.100440E-02,1.332875E-02,8.236782E-03,4.942589E-03,2.864398E-03,1.589640E-03,8.344625E-04,4.085455E-04,1.846721E-04,7.677868E-05,2.920879E-05,9.989669E-06,2.973883E-06,7.402861E-07,1.479444E-07,2.286565E-08,2.633187E-09
-6.41787,41.00000,0.00000,3.015057E-01,2.372339E-01,1.815540E-01,1.352730E-01,9.819040E-02,6.944681E-02,4.786170E-02,3.215082E-02,2.105837E-02,1.344923E-02,8.367698E-03,5.058588E-03,2.956900E-03,1.657327E-03,8.791631E-04,4.343304E-04,1.972113E-04,8.177134E-05,3.080499E-05,1.039421E-05,3.054209E-06,7.526808E-07,1.494325E-07,2.300965E-08,2.645005E-09
-6.41787,41.10000,0.00000,2.922097E-01,2.304476E-01,1.769552E-01,1.323957E-01,9.654620E-02,6.861475E-02,4.752273E-02,3.208311E-02,2.111801E-02,1.355094E-02,8.468051E-03,5.140816E-03,3.018141E-03,1.699922E-03,9.064617E-04,4.496838E-04,2.043393E-04,8.438077E-05,3.154743E-05,1.056323E-05,3.088201E-06,7.598169E-07,1.510927E-07,2.337414E-08,2.708469E-09
-6.41787,41.20000,0.00000,2.827625E-01,2.237911E-01,1.725941E-01,1.297729E-01,9.513015E-02,6.795938E-02,4.729534E-02,3.206460E-02,2.118146E-02,1.363221E-02,8.539966E-03,5.195627E-03,3.056727E-03,1.726077E-03,9.237017E-04,4.601869E-04,2.098109E-04,8.674654E-05,3.245649E-05,1.091867E-05,3.231715E-06,8.113163E-07,1.654601E-07,2.629636E-08,3.130976E-09
-6.41787,41.30000,0.00000,2.748244E-01,2.180424E-01,1.687657E-01,1.274538E-01,9.388326E-02,6.740274E-02,4.713599E-02,3.210040E-02,2.128806E-02,1.374452E-02,8.631918E-03,5.262575E-03,3.102776E-03,1.757076E-03,9.444670E-04,4.735980E-04,2.175129E-04,9.041397E-05,3.387630E-05,1.137456E-05,3.355233E-06,8.388228E-07,1.701525E-07,2.684263E-08,3.166402E-09
