#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.40000,0.00000,4.953644E-01,4.227427E-01,3.495323E-01,2.793663E-01,2.152828E-01,1.594996E-01,1.133122E-01,7.701189E-02,4.997225E-02,3.090542E-02,1.817642E-02,1.012546E-02,5.309178E-03,2.601834E-03,1.184731E-03,4.986386E-04,1.926123E-04,6.771099E-05,2.154676E-05,6.317634E-06,1.525551E-06,3.103647E-07,5.045881E-08,6.222176E-09,5.561480E-10
-6.71787,37.50000,0.00000,4.939637E-01,4.203352E-01,3.459665E-01,2.747202E-01,2.098907E-01,1.538702E-01,1.079706E-01,7.235970E-02,4.622471E-02,2.809906E-02,1.621528E-02,8.843125E-03,4.525522E-03,2.156653E-03,9.513875E-04,3.869751E-04,1.446754E-04,4.954998E-05,1.544174E-05,4.304995E-06,1.039793E-06,2.083244E-07,3.306144E-08,3.983774E-09,3.286615E-10
-6.71787,37.60000,0.00000,4.921504E-01,4.174925E-01,3.419700E-01,2.696977E-01,2.042356E-01,1.481271E-01,1.026694E-01,6.787760E-02,4.273005E-02,2.557068E-02,1.450785E-02,7.765039E-03,3.891890E-03,1.813371E-03,7.824068E-04,3.128356E-04,1.162886E-04,4.020241E-05,1.280731E-05,3.672376E-06,9.126643E-07,1.875566E-07,3.036780E-08,3.563399E-09,2.985574E-10
-6.71787,37.70000,0.00000,4.897394E-01,4.141441E-01,3.376064E-01,2.644729E-01,1.985294E-01,1.424463E-01,9.749279E-02,6.354213E-02,3.937681E-02,2.315589E-02,1.288054E-02,6.739475E-03,3.291237E-03,1.490256E-03,6.257521E-04,2.459224E-04,9.153625E-05,3.233730E-05,1.067496E-05,3.186967E-06,8.228464E-07,1.748347E-07,2.914855E-08,3.557874E-09,3.071499E-10
-6.71787,37.80000,0.00000,4.866891E-01,4.102026E-01,3.327105E-01,2.588232E-01,1.925895E-01,1.367903E-01,9.259674E-02,5.964348E-02,3.647646E-02,2.111380E-02,1.151289E-02,5.873236E-03,2.780069E-03,1.214419E-03,4.911175E-04,1.861708E-04,6.702339E-05,2.294259E-05,7.341398E-06,2.124475E-06,5.325996E-07,1.075088E-07,1.628491E-08,1.878130E-09,1.579666E-10
-6.71787,37.90000,0.00000,4.833507E-01,4.059557E-01,3.275775E-01,2.530768E-01,1.867285E-01,1.313722E-01,8.803129E-02,5.609490E-02,3.389642E-02,1.934186E-02,1.036341E-02,5.177184E-03,2.395334E-03,1.025126E-03,4.095561E-04,1.553796E-04,5.672126E-05,1.987334E-05,6.540386E-06,1.947936E-06,5.010671E-07,1.005500E-07,1.553710E-08,1.817031E-09,1.543622E-10
-6.71787,38.00000,0.00000,4.793265E-01,4.011508E-01,3.220755E-01,2.472030E-01,1.809897E-01,1.262688E-01,8.388094E-02,5.297596E-02,3.170501E-02,1.789186E-02,9.461978E-03,4.659624E-03,2.129134E-03,9.067495E-04,3.654709E-04,1.420612E-04,5.362474E-05,1.938735E-05,6.512754E-06,1.955222E-06,5.019460E-07,9.868076E-08,1.512247E-08,1.742692E-09,1.446654E-10
-6.71787,38.10000,0.00000,4.749581E-01,3.960028E-01,3.162873E-01,2.411187E-01,1.750976E-01,1.210435E-01,7.963683E-02,4.980680E-02,2.951581E-02,1.648531E-02,8.623207E-03,4.203816E-03,1.911500E-03,8.204127E-04,3.398002E-04,1.381776E-04,5.483674E-05,2.063818E-05,7.096293E-06,2.145427E-06,5.187902E-07,1.005894E-07,1.524694E-08,1.744479E-09,1.441188E-10
-6.71787,38.20000,0.00000,4.701123E-01,3.904914E-01,3.103670E-01,2.352328E-01,1.697695E-01,1.166722E-01,7.636956E-02,4.755921E-02,2.807810E-02,1.562871E-02,8.157517E-03,3.987023E-03,1.837957E-03,8.138314E-04,3.537522E-04,1.521591E-04,6.379892E-05,2.532929E-05,9.219697E-06,2.972189E-06,7.588979E-07,1.525557E-07,2.383138E-08,2.794483E-09,2.361118E-10
-6.71787,38.30000,0.00000,4.648277E-01,3.846502E-01,3.043144E-01,2.294446E-01,1.647129E-01,1.126451E-01,7.342876E-02,4.557183E-02,2.682609E-02,1.489626E-02,7.770213E-03,3.814398E-03,1.783456E-03,8.108111E-04,3.646749E-04,1.620676E-04,6.970562E-05,2.818072E-05,1.038192E-05,3.358517E-06,8.342069E-07,1.669882E-07,2.604813E-08,3.062966E-09,2.607945E-10
-6.71787,38.40000,0.00000,4.591693E-01,3.785367E-01,2.981763E-01,2.237805E-01,1.599348E-01,1.089508E-01,7.079007E-02,4.381439E-02,2.572977E-02,1.426080E-02,7.438113E-03,3.667734E-03,1.735464E-03,8.041210E-04,3.691706E-04,1.666142E-04,7.219704E-05,2.919732E-05,1.070535E-05,3.386322E-06,8.362045E-07,1.664032E-07,2.578034E-08,3.005590E-09,2.529541E-10
-6.71787,38.50000,0.00000,4.526775E-01,3.718632E-01,2.917820E-01,2.181260E-01,1.553367E-01,1.055002E-01,6.838237E-02,4.224101E-02,2.476565E-02,1.371417E-02,7.161801E-03,3.551692E-03,1.700452E-03,8.005305E-04,3.728577E-04,1.696105E-04,7.352285E-05,2.958952E-05,1.077611E-05,3.361410E-06,8.281085E-07,1.644027E-07,2.537068E-08,2.937752E-09,2.446264E-10
-6.71787,38.60000,0.00000,4.461001E-01,3.651523E-01,2.854651E-01,2.126635E-01,1.509860E-01,1.022793E-01,6.614420E-02,4.077456E-02,2.386616E-02,1.320965E-02,6.914382E-03,3.453181E-03,1.673340E-03,7.989501E-04,3.764612E-04,1.723830E-04,7.486715E-05,3.009290E-05,1.093059E-05,3.410738E-06,8.414326E-07,1.678095E-07,2.612905E-08,3.069832E-09,2.612960E-10
-6.71787,38.70000,0.00000,4.386114E-01,3.577659E-01,2.787359E-01,2.070207E-01,1.466160E-01,9.913301E-02,6.402306E-02,3.943073E-02,2.307394E-02,1.278821E-02,6.723952E-03,3.388447E-03,1.663540E-03,8.053354E-04,3.833683E-04,1.763211E-04,7.655490E-05,3.069548E-05,1.111941E-05,3.479812E-06,8.594960E-07,1.722413E-07,2.709744E-08,3.239421E-09,2.830826E-10
-6.71787,38.80000,0.00000,4.315046E-01,3.507425E-01,2.723771E-01,2.017305E-01,1.425346E-01,9.617759E-02,6.199766E-02,3.811916E-02,2.228537E-02,1.236215E-02,6.526876E-03,3.315485E-03,1.644569E-03,8.036340E-04,3.848413E-04,1.774267E-04,7.703724E-05,3.084828E-05,1.115366E-05,3.481835E-06,8.578268E-07,1.713771E-07,2.684587E-08,3.189746E-09,2.764017E-10
-6.71787,38.90000,0.00000,4.241175E-01,3.435354E-01,2.659388E-01,1.964449E-01,1.385078E-01,9.329806E-02,6.005007E-02,3.687722E-02,2.155214E-02,1.197516E-02,6.353273E-03,3.253830E-03,1.629594E-03,8.026343E-04,3.859698E-04,1.780827E-04,7.723120E-05,3.087009E-05,1.114043E-05,3.461789E-06,8.483506E-07,1.679730E-07,2.593212E-08,3.013954E-09,2.527986E-10
-6.71787,39.00000,0.00000,4.160089E-01,3.358733E-01,2.592719E-01,1.910909E-01,1.345045E-01,9.048036E-02,5.817086E-02,3.569478E-02,2.086511E-02,1.161996E-02,6.198020E-03,3.200359E-03,1.616913E-03,8.015039E-04,3.865259E-04,1.783914E-04,7.731278E-05,3.087984E-05,1.113734E-05,3.456840E-06,8.460273E-07,1.671532E-07,2.571687E-08,2.973449E-09,2.475299E-10
-6.71787,39.10000,0.00000,4.076923E-01,3.280309E-01,2.524609E-01,1.856262E-01,1.304145E-01,8.759749E-02,5.624774E-02,3.448720E-02,2.016604E-02,1.125901E-02,6.038452E-03,3.142736E-03,1.600981E-03,7.985621E-04,3.863624E-04,1.785014E-04,7.737129E-05,3.090594E-05,1.115083E-05,3.468092E-06,8.510918E-07,1.689420E-07,2.619167E-08,3.063846E-09,2.595179E-10
-6.71787,39.20000,0.00000,3.997121E-01,3.204811E-01,2.458840E-01,1.803217E-01,1.264207E-01,8.476796E-02,5.435483E-02,3.330128E-02,1.948406E-02,1.090981E-02,5.884381E-03,3.086229E-03,1.584491E-03,7.950091E-04,3.858811E-04,1.784797E-04,7.737257E-05,3.090462E-05,1.115025E-05,3.468075E-06,8.510921E-07,1.689371E-07,2.618831E-08,3.062674E-09,2.592160E-10
-6.71787,39.30000,0.00000,3.915930E-01,3.128532E-01,2.392640E-01,1.749916E-01,1.224096E-01,8.192874E-02,5.246346E-02,3.212526E-02,1.881460E-02,1.056968E-02,5.734412E-03,3.030425E-03,1.567604E-03,7.911037E-04,3.852788E-04,1.784339E-04,7.735706E-05,3.088127E-05,1.113168E-05,3.450270E-06,8.431351E-07,1.661502E-07,2.545623E-08,2.925246E-09,2.413850E-10
-6.71787,39.40000,0.00000,3.817599E-01,3.039760E-01,2.317874E-01,1.691116E-01,1.180785E-01,7.893058E-02,5.051279E-02,3.094145E-02,1.815522E-02,1.023997E-02,5.589714E-03,2.976252E-03,1.551156E-03,7.875817E-04,3.850376E-04,1.785965E-04,7.742255E-05,3.088372E-05,1.112236E-05,3.438763E-06,8.379762E-07,1.643502E-07,2.498637E-08,2.837880E-09,2.301657E-10
-6.71787,39.50000,0.00000,3.723215E-01,2.954454E-01,2.245806E-01,1.633997E-01,1.138111E-01,7.591583E-02,4.850168E-02,2.968729E-02,1.743467E-02,9.863751E-03,5.412450E-03,2.900697E-03,1.521804E-03,7.771619E-04,3.817174E-04,1.776989E-04,7.723852E-05,3.086538E-05,1.112887E-05,3.448548E-06,8.423629E-07,1.658776E-07,2.538410E-08,2.911537E-09,2.395825E-10
-6.71787,39.60000,0.00000,3.640623E-01,2.878159E-01,2.180054E-01,1.580915E-01,1.097814E-01,7.303834E-02,4.657906E-02,2.849639E-02,1.675938E-02,9.516274E-03,5.250480E-03,2.831966E-03,1.495394E-03,7.683593E-04,3.793989E-04,1.772941E-04,7.722765E-05,3.089377E-05,1.114770E-05,3.464413E-06,8.494090E-07,1.683362E-07,2.602660E-08,3.031545E-09,2.550653E-10
-6.71787,39.70000,0.00000,3.557012E-01,2.801717E-01,2.114649E-01,1.528337E-01,1.057923E-01,7.017994E-02,4.465255E-02,2.728686E-02,1.605875E-02,9.143819E-03,5.067860E-03,2.748232E-03,1.459159E-03,7.537194E-04,3.740718E-04,1.756328E-04,7.680496E-05,3.080910E-05,1.113425E-05,3.462802E-06,8.489574E-07,1.681999E-07,2.599442E-08,3.026092E-09,2.544792E-10
-6.71787,39.80000,0.00000,3.447679E-01,2.706276E-01,2.036064E-01,1.467288E-01,1.013111E-01,6.707192E-02,4.262235E-02,2.604419E-02,1.534981E-02,8.766906E-03,4.879765E-03,2.659283E-03,1.419434E-03,7.373702E-04,3.680381E-04,1.736469E-04,7.621496E-05,3.064847E-05,1.109290E-05,3.448534E-06,8.438341E-07,1.665153E-07,2.555774E-08,2.944093E-09,2.437542E-10
-6.71787,39.90000,0.00000,3.363815E-01,2.630809E-01,1.972273E-01,1.416398E-01,9.746276E-02,6.430615E-02,4.073963E-02,2.483888E-02,1.462806E-02,8.361313E-03,4.663244E-03,2.547644E-03,1.363286E-03,7.101659E-04,3.558055E-04,1.687584E-04,7.451564E-05,3.013721E-05,1.096201E-05,3.427797E-06,8.421916E-07,1.669494E-07,2.576783E-08,2.990102E-09,2.500542E-10
-6.71787,40.00000,0.00000,3.267015E-01,2.546745E-01,1.903235E-01,1.362613E-01,9.347282E-02,6.148707E-02,3.885012E-02,2.364481E-02,1.391762E-02,7.960680E-03,4.445813E-03,2.432260E-03,1.303164E-03,6.800515E-04,3.417689E-04,1.628098E-04,7.224518E-05,2.936166E-05,1.073155E-05,3.383188E-06,8.384833E-07,1.682863E-07,2.643937E-08,3.145642E-09,2.726259E-10
-6.71787,40.10000,0.00000,3.184907E-01,2.474362E-01,1.842976E-01,1.315032E-01,8.989298E-02,5.891903E-02,3.710057E-02,2.251891E-02,1.323453E-02,7.568318E-03,4.229953E-03,2.316867E-03,1.242938E-03,6.497686E-04,3.276205E-04,1.569625E-04,7.021365E-05,2.879503E-05,1.061095E-05,3.378049E-06,8.404277E-07,1.693876E-07,2.675785E-08,3.207659E-09,2.808517E-10
-6.71787,40.20000,0.00000,3.088106E-01,2.391946E-01,1.776500E-01,1.264123E-01,8.617560E-02,5.632497E-02,3.537107E-02,2.141906E-02,1.256736E-02,7.180984E-03,4.013190E-03,2.198870E-03,1.180267E-03,6.176062E-04,3.120756E-04,1.501827E-04,6.768684E-05,2.803084E-05,1.042834E-05,3.356052E-06,8.327398E-07,1.667111E-07,2.602593E-08,3.064033E-09,2.612940E-10
-6.71787,40.30000,0.00000,3.000738E-01,2.317130E-01,1.715889E-01,1.217543E-01,8.277066E-02,5.395202E-02,3.379171E-02,2.041160E-02,1.194689E-02,6.807821E-03,3.791672E-03,2.068485E-03,1.104539E-03,5.747314E-04,2.888117E-04,1.383929E-04,6.230356E-05,2.590534E-05,9.728016E-06,3.200167E-06,8.050825E-07,1.613122E-07,2.509303E-08,2.926643E-09,2.455151E-10
-6.71787,40.40000,0.00000,2.922886E-01,2.250758E-01,1.662374E-01,1.176588E-01,7.977802E-02,5.185015E-02,3.236675E-02,1.947589E-02,1.134705E-02,6.428128E-03,3.551666E-03,1.916219E-03,1.008024E-03,5.146717E-04,2.530788E-04,1.185207E-04,5.213280E-05,2.120332E-05,7.819056E-06,2.541485E-06,6.764865E-07,1.337435E-07,2.058339E-08,2.386301E-09,1.999884E-10
-6.71787,40.50000,0.00000,2.830084E-01,2.174258E-01,1.602596E-01,1.132261E-01,7.665578E-02,4.976095E-02,3.103500E-02,1.865859E-02,1.085571E-02,6.133397E-03,3.373305E-03,1.807462E-03,9.421526E-04,4.756959E-04,2.307407E-04,1.062302E-04,4.575920E-05,1.814680E-05,6.484276E-06,2.024104E-06,5.305562E-07,1.118863E-07,1.774931E-08,1.997174E-09,1.607859E-10
-6.71787,40.60000,0.00000,2.756226E-01,2.112974E-01,1.554429E-01,1.096307E-01,7.410154E-02,4.803129E-02,2.991654E-02,1.796597E-02,1.044235E-02,5.893537E-03,3.236640E-03,1.730400E-03,8.992814E-04,4.524976E-04,2.187649E-04,1.004362E-04,4.316421E-05,1.708276E-05,6.096026E-06,1.905450E-06,5.028241E-07,1.075594E-07,1.792869E-08,2.246944E-09,1.966994E-10
-6.71787,40.70000,0.00000,2.661502E-01,2.037192E-01,1.497047E-01,1.055276E-01,7.134125E-02,4.629282E-02,2.889507E-02,1.740573E-02,1.015440E-02,5.753404E-03,3.170562E-03,1.699185E-03,8.840258E-04,4.446258E-04,2.145029E-04,9.813735E-05,4.201757E-05,1.658560E-05,5.917340E-06,1.854581E-06,4.920149E-07,1.060396E-07,1.784376E-08,2.262516E-09,2.022182E-10
-6.71787,40.80000,0.00000,2.592046E-01,1.981469E-01,1.454744E-01,1.024840E-01,6.926367E-02,4.495023E-02,2.807768E-02,1.694185E-02,9.912815E-03,5.639790E-03,3.122975E-03,1.681522E-03,8.780029E-04,4.426247E-04,2.139939E-04,9.821219E-05,4.219699E-05,1.668636E-05,5.945562E-06,1.855703E-06,4.893785E-07,1.046946E-07,1.745252E-08,2.185210E-09,1.919543E-10
-6.71787,40.90000,0.00000,2.528778E-01,1.930529E-01,1.415987E-01,9.969889E-02,6.739088E-02,4.379310E-02,2.743725E-02,1.663666E-02,9.798041E-03,5.616594E-03,3.133932E-03,1.699170E-03,8.925354E-04,4.522282E-04,2.194200E-04,1.008137E-04,4.323255E-05,1.701261E-05,6.015436E-06,1.858954E-06,4.846484E-07,1.023580E-07,1.680392E-08,2.063357E-09,1.791675E-10
-6.71787,41.00000,0.00000,2.448378E-01,1.868867E-01,1.371473E-01,9.668677E-02,6.549300E-02,4.269131E-02,2.685762E-02,1.636759E-02,9.694485E-03,5.589604E-03,3.135526E-03,1.707297E-03,8.995036E-04,4.567172E-04,2.219674E-04,1.020958E-04,4.377337E-05,1.719315E-05,6.061422E-06,1.867877E-06,4.860835E-07,1.026000E-07,1.685261E-08,2.072517E-09,1.806436E-10
-6.71787,41.10000,0.00000,2.379432E-01,1.816982E-01,1.334707E-01,9.424326E-02,6.398707E-02,4.184845E-02,2.644384E-02,1.620100E-02,9.650275E-03,5.593922E-03,3.151865E-03,1.721757E-03,9.090666E-04,4.621038E-04,2.245875E-04,1.031606E-04,4.412595E-05,1.728990E-05,6.086240E-06,1.875287E-06,4.887893E-07,1.035725E-07,1.713331E-08,2.130683E-09,1.901669E-10
-6.71787,41.20000,0.00000,2.304025E-01,1.761387E-01,1.296337E-01,9.178162E-02,6.253701E-02,4.107901E-02,2.608644E-02,1.606447E-02,9.615197E-03,5.596255E-03,3.162739E-03,1.730987E-03,9.146727E-04,4.648333E-04,2.256772E-04,1.035222E-04,4.422482E-05,1.731140E-05,6.089730E-06,1.875587E-06,4.887341E-07,1.035314E-07,1.711945E-08,2.127530E-09,1.895942E-10
-6.71787,41.30000,0.00000,2.250305E-01,1.721943E-01,1.269388E-01,9.007654E-02,6.155268E-02,4.057565E-02,2.587207E-02,1.600123E-02,9.616573E-03,5.616405E-03,3.182034E-03,1.744114E-03,9.220747E-04,4.683941E-04,2.270855E-04,1.039510E-04,4.431358E-05,1.731583E-05,6.082320E-06,1.870156E-06,4.860198E-07,1.024715E-07,1.680811E-08,2.062908E-09,1.790751E-10
-6.71787,41.40000,0.00000,2.181108E-01,1.672864E-01,1.237068E-01,8.811437E-02,6.046816E-02,4.004400E-02,2.565438E-02,1.593937E-02,9.617880E-03,5.634665E-03,3.198673E-03,1.754545E-03,9.272733E-04,4.705250E-04,2.278128E-04,1.041532E-04,4.435630E-05,1.732071E-05,6.080893E-06,1.868690E-06,4.852330E-07,1.021573E-07,1.671501E-08,2.043527E-09,1.758848E-10
-6.71787,41.50000,0.00000,2.126480E-01,1.635372E-01,1.213517E-01,8.677147E-02,5.978234E-02,3.973856E-02,2.554525E-02,1.591855E-02,9.628926E-03,5.651120E-03,3.210947E-03,1.760973E-03,9.294315E-04,4.706900E-04,2.275432E-04,1.039986E-04,4.432374E-05,1.732777E-05,6.090754E-06,1.874568E-06,4.879938E-07,1.032147E-07,1.702482E-08,2.108028E-09,1.864970E-10
-6.71787,41.60000,0.00000,2.064390E-01,1.592881E-01,1.186835E-01,8.525323E-02,5.901971E-02,3.942339E-02,2.546365E-02,1.593793E-02,9.676402E-03,5.694041E-03,3.239790E-03,1.776904E-03,9.368543E-04,4.736454E-04,2.285699E-04,1.043162E-04,4.441441E-05,1.735576E-05,6.101925E-06,1.879819E-06,4.903675E-07,1.041202E-07,1.729083E-08,2.163805E-09,1.957723E-10
-6.71787,41.70000,0.00000,2.010683E-01,1.557668E-01,1.166094E-01,8.418145E-02,5.855703E-02,3.927969E-02,2.545928E-02,1.597821E-02,9.719695E-03,5.726011E-03,3.258606E-03,1.785558E-03,9.394382E-04,4.736589E-04,2.280891E-04,1.040290E-04,4.431553E-05,1.732928E-05,6.093944E-06,1.876578E-06,4.889511E-07,1.035826E-07,1.713335E-08,2.130939E-09,1.903508E-10
-6.71787,41.80000,0.00000,1.968281E-01,1.529867E-01,1.149833E-01,8.335648E-02,5.822263E-02,3.921112E-02,2.551396E-02,1.607201E-02,9.808178E-03,5.791367E-03,3.299245E-03,1.807224E-03,9.495351E-04,4.779127E-04,2.297013E-04,1.045343E-04,4.442772E-05,1.733928E-05,6.088649E-06,1.872445E-06,4.869333E-07,1.028033E-07,1.690323E-08,2.082475E-09,1.822252E-10
-6.71787,41.90000,0.00000,1.916704E-01,1.496577E-01,1.130784E-01,8.242875E-02,5.787877E-02,3.916260E-02,2.558339E-02,1.616692E-02,9.888848E-03,5.846882E-03,3.331587E-03,1.822977E-03,9.556476E-04,4.796433E-04,2.299985E-04,1.045453E-04,4.442620E-05,1.734627E-05,6.095362E-06,1.876388E-06,4.887956E-07,1.035214E-07,1.711583E-08,2.127354E-09,1.897974E-10
-6.71787,42.00000,0.00000,1.864957E-01,1.464189E-01,1.113060E-01,8.163816E-02,5.765593E-02,3.921121E-02,2.572426E-02,1.631050E-02,1.000064E-02,5.921138E-03,3.374861E-03,1.845036E-03,9.652009E-04,4.829786E-04,2.308846E-04,1.047265E-04,4.447028E-05,1.736964E-05,6.110341E-06,1.884672E-06,4.926860E-07,1.050288E-07,1.756499E-08,2.223280E-09,2.051979E-10
-6.71787,42.10000,0.00000,1.820636E-01,1.436474E-01,1.098135E-01,8.102393E-02,5.756851E-02,3.938140E-02,2.597489E-02,1.654493E-02,1.018004E-02,6.040898E-03,3.446236E-03,1.883215E-03,9.832575E-04,4.902569E-04,2.332868E-04,1.053592E-04,4.460333E-05,1.739313E-05,6.114560E-06,1.885793E-06,4.931176E-07,1.051908E-07,1.761310E-08,2.233517E-09,2.067120E-10
-6.71787,42.20000,0.00000,1.778622E-01,1.409955E-01,1.083712E-01,8.042917E-02,5.750068E-02,3.958866E-02,2.627951E-02,1.683759E-02,1.041047E-02,6.199032E-03,3.543395E-03,1.937518E-03,1.011004E-03,5.029844E-04,2.382586E-04,1.068988E-04,4.495092E-05,1.743904E-05,6.110697E-06,1.880019E-06,4.901182E-07,1.040103E-07,1.725850E-08,2.157085E-09,1.946848E-10
-6.61787,36.90000,0.00000,4.853587E-01,4.176170E-01,3.503972E-01,2.861665E-01,2.268685E-01,1.740455E-01,1.288364E-01,9.184055E-02,6.297217E-02,4.150091E-02,2.626547E-02,1.593480E-02,9.236421E-03,5.090386E-03,2.652047E-03,1.297161E-03,5.898617E-04,2.458043E-04,9.195203E-05,3.001325E-05,8.244117E-06,1.830486E-06,3.158583E-07,4.088031E-08,3.827286E-09
-6.61787,37.00000,0.00000,4.861645E-01,4.175218E-01,3.493373E-01,2.842680E-01,2.244000E-01,1.713444E-01,1.262136E-01,8.951591E-02,6.105245E-02,4.000693E-02,2.516046E-02,1.515432E-02,8.711666E-03,4.758631E-03,2.456238E-03,1.188645E-03,5.330396E-04,2.180285E-04,7.970655E-05,2.538440E-05,6.825298E-06,1.495243E-06,2.572383E-07,3.353331E-08,3.188986E-09
-6.61787,37.10000,0.00000,4.866012E-01,4.170054E-01,3.478039E-01,2.818360E-01,2.213316E-01,1.679681E-01,1.228568E-01,8.644903E-02,5.845617E-02,3.796238E-02,2.365681E-02,1.411661E-02,8.037962E-03,4.348392E-03,2.224418E-03,1.068800E-03,4.771911E-04,1.949274E-04,7.141758E-05,2.290147E-05,6.237629E-06,1.393089E-06,2.457190E-07,3.300015E-08,3.251077E-09
-6.61787,37.20000,0.00000,4.864933E-01,4.159817E-01,3.457794E-01,2.789079E-01,2.177349E-01,1.640091E-01,1.188630E-01,8.272135E-02,5.522505E-02,3.535698E-02,2.169999E-02,1.274360E-02,7.134753E-03,3.790923E-03,1.904481E-03,9.013469E-04,3.991361E-04,1.633607E-04,6.069828E-05,1.996153E-05,5.610717E-06,1.292157E-06,2.336109E-07,3.191226E-08,3.180269E-09
-6.61787,37.30000,0.00000,4.860539E-01,4.145936E-01,3.433349E-01,2.754707E-01,2.135321E-01,1.593748E-01,1.141953E-01,7.838826E-02,5.148926E-02,3.233938E-02,1.939673E-02,1.107321E-02,5.981553E-03,3.037635E-03,1.444357E-03,6.415293E-04,2.645454E-04,9.991400E-05,3.388181E-05,1.012206E-05,2.581841E-06,5.315800E-07,8.109463E-08,9.334169E-09,7.774389E-10
-6.61787,37.40000,0.00000,4.850192E-01,4.125804E-01,3.401958E-01,2.712782E-01,2.086023E-01,1.541876E-01,1.092383E-01,7.402107E-02,4.789613E-02,2.955871E-02,1.736670E-02,9.675445E-03,5.077926E-03,2.493033E-03,1.139875E-03,4.840495E-04,1.900778E-04,6.859580E-05,2.259269E-05,6.849251E-06,1.763609E-06,3.607252E-07,5.834037E-08,7.149332E-09,6.361558E-10
-6.61787,37.50000,0.00000,4.836695E-01,4.101831E-01,3.366300E-01,2.666515E-01,2.032681E-01,1.486629E-01,1.040459E-01,6.955064E-02,4.434346E-02,2.693868E-02,1.556501E-02,8.516544E-03,4.382320E-03,2.106617E-03,9.431289E-04,3.932226E-04,1.525732E-04,5.482086E-05,1.799676E-05,5.255683E-06,1.312451E-06,2.679131E-07,4.283955E-08,5.170163E-09,4.525237E-10
-6.61787,37.60000,0.00000,4.815814E-01,4.071393E-01,3.325097E-01,2.615815E-01,1.976350E-01,1.429988E-01,9.886284E-02,6.520383E-02,4.098004E-02,2.452172E-02,1.394199E-02,7.496507E-03,3.785455E-03,1.785004E-03,7.856326E-04,3.240530E-04,1.255553E-04,4.538772E-05,1.501379E-05,4.406000E-06,1.103250E-06,2.258451E-07,3.624228E-08,4.210289E-09,3.505791E-10
-6.61787,37.70000,0.00000,4.792647E-01,4.038583E-01,3.282226E-01,2.564794E-01,1.921184E-01,1.375672E-01,9.396309E-02,6.112984E-02,3.783947E-02,2.225872E-02,1.241141E-02,6.526972E-03,3.214481E-03,1.475416E-03,6.329690E-04,2.564664E-04,9.894539E-05,3.615247E-05,1.223973E-05,3.707745E-06,9.619664E-07,2.040037E-07,3.384881E-08,4.104879E-09,3.547336E-10
-6.61787,37.80000,0.00000,4.760664E-01,3.998013E-01,3.232586E-01,2.508260E-01,1.862407E-01,1.320208E-01,8.918910E-02,5.733316E-02,3.500388E-02,2.024349E-02,1.104239E-02,5.643772E-03,2.681183E-03,1.178315E-03,4.809142E-04,1.844256E-04,6.709350E-05,2.307705E-05,7.364203E-06,2.114467E-06,5.259230E-07,1.060840E-07,1.613886E-08,1.885751E-09,1.621543E-10
-6.61787,37.90000,0.00000,4.727884E-01,3.955781E-01,3.181375E-01,2.451078E-01,1.804396E-01,1.266865E-01,8.471263E-02,5.385769E-02,3.247106E-02,1.849469E-02,9.900022E-03,4.946550E-03,2.291785E-03,9.832623E-04,3.939554E-04,1.496391E-04,5.448508E-05,1.897879E-05,6.211376E-06,1.846798E-06,4.767512E-07,9.575167E-08,1.501950E-08,1.791491E-09,1.561061E-10
-6.61787,38.00000,0.00000,4.689289E-01,3.908831E-01,3.127153E-01,2.393061E-01,1.747754E-01,1.216552E-01,8.062175E-02,5.077989E-02,3.030457E-02,1.705940E-02,9.008160E-03,4.435298E-03,2.028740E-03,8.653353E-04,3.489392E-04,1.352668E-04,5.073294E-05,1.820612E-05,6.090264E-06,1.831029E-06,4.731193E-07,9.384249E-08,1.455512E-08,1.702154E-09,1.312829E-10
-6.61787,38.10000,0.00000,4.647270E-01,3.858574E-01,3.070324E-01,2.333287E-01,1.689825E-01,1.164998E-01,7.640491E-02,4.760382E-02,2.809319E-02,1.563047E-02,8.153263E-03,3.968970E-03,1.803354E-03,7.728259E-04,3.190454E-04,1.291330E-04,5.095507E-05,1.904266E-05,6.500565E-06,1.957200E-06,4.942075E-07,9.706907E-08,1.491300E-08,1.691645E-09,1.264830E-10
-6.61787,38.20000,0.00000,4.598899E-01,3.803472E-01,3.011075E-01,2.274444E-01,1.636684E-01,1.121591E-01,7.318389E-02,4.540884E-02,2.670299E-02,1.480915E-02,7.708540E-03,3.760342E-03,1.729173E-03,7.615013E-04,3.276026E-04,1.387449E-04,5.697798E-05,2.200614E-05,7.723499E-06,2.376973E-06,5.884643E-07,1.148817E-07,1.753748E-08,2.028345E-09,1.708337E-10
