#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,41.50000,0.00000,4.830537E-02,3.416802E-02,2.320238E-02,1.506183E-02,9.337376E-03,5.544667E-03,3.176394E-03,1.773907E-03,9.765054E-04,5.337638E-04,2.894787E-04,1.541486E-04,7.916486E-05,3.839413E-05,1.723473E-05,7.041585E-06,2.585575E-06,8.454666E-07,2.445667E-07,6.224035E-08,1.385170E-08,2.668924E-09,4.350756E-10,5.800527E-11,5.827950E-12
-6.51787,41.60000,0.00000,4.542048E-02,3.207933E-02,2.175375E-02,1.410268E-02,8.730874E-03,5.176963E-03,2.961544E-03,1.652663E-03,9.109436E-04,5.007554E-04,2.750828E-04,1.497789E-04,7.944850E-05,4.014998E-05,1.889755E-05,8.123456E-06,3.141893E-06,1.081913E-06,3.293821E-07,8.822742E-08,2.070453E-08,4.229630E-09,7.382113E-10,1.069506E-10,1.237268E-11
-6.51787,41.70000,0.00000,4.375893E-02,3.087532E-02,2.092469E-02,1.356447E-02,8.402421E-03,4.987779E-03,2.857436E-03,1.596890E-03,8.814111E-04,4.854714E-04,2.678790E-04,1.472925E-04,7.951670E-05,4.125122E-05,2.008320E-05,8.980196E-06,3.626290E-06,1.306902E-06,4.172502E-07,1.174745E-07,2.907144E-08,6.296511E-09,1.178593E-09,1.856546E-10,2.404329E-11
-6.51787,41.80000,0.00000,4.060224E-02,2.856568E-02,1.931576E-02,1.250347E-02,7.741242E-03,4.597138E-03,2.636630E-03,1.475826E-03,8.161310E-04,4.507125E-04,2.499340E-04,1.387692E-04,7.619705E-05,4.054514E-05,2.040852E-05,9.496691E-06,4.010984E-06,1.518262E-06,5.111634E-07,1.524426E-07,4.017028E-08,9.322736E-09,1.889595E-09,3.270595E-10,4.732774E-11
-6.51787,41.90000,0.00000,3.894066E-02,2.738436E-02,1.851685E-02,1.199134E-02,7.429569E-03,4.415506E-03,2.533459E-03,1.417153E-03,7.817711E-04,4.297662E-04,2.369309E-04,1.309718E-04,7.199643E-05,3.871278E-05,1.991503E-05,9.578596E-06,4.224912E-06,1.685944E-06,6.039047E-07,1.934327E-07,5.528204E-08,1.405109E-08,3.153079E-09,6.146033E-10,1.018789E-10
-6.51787,42.00000,0.00000,3.760624E-02,2.642985E-02,1.786558E-02,1.157028E-02,7.172050E-03,4.265505E-03,2.448570E-03,1.368711E-03,7.525318E-04,4.105075E-04,2.232797E-04,1.210627E-04,6.502214E-05,3.415364E-05,1.722972E-05,8.184146E-06,3.597457E-06,1.445545E-06,5.273848E-07,1.741307E-07,5.189198E-08,1.388231E-08,3.299898E-09,6.852749E-10,1.217770E-10
-6.51787,42.10000,0.00000,3.500888E-02,2.462482E-02,1.667752E-02,1.083423E-02,6.743628E-03,4.029936E-03,2.323954E-03,1.302804E-03,7.155926E-04,3.874211E-04,2.071702E-04,1.091230E-04,5.619408E-05,2.796113E-05,1.324872E-05,5.889567E-06,2.426419E-06,9.191054E-07,3.188416E-07,1.010468E-07,2.912273E-08,7.560883E-09,1.741285E-09,3.483014E-10,5.945821E-11
-6.51787,42.20000,0.00000,3.372830E-02,2.372125E-02,1.607020E-02,1.044781E-02,6.511031E-03,3.896228E-03,2.248578E-03,1.259077E-03,6.880114E-04,3.680941E-04,1.926270E-04,9.805625E-05,4.811359E-05,2.250028E-05,9.908950E-06,4.063592E-06,1.537449E-06,5.327775E-07,1.680981E-07,4.798283E-08,1.228711E-08,2.788931E-09,5.515774E-10,9.300812E-11,1.309939E-11
-6.41787,36.90000,0.00000,1.780468E-01,1.389498E-01,1.055926E-01,7.779258E-02,5.534806E-02,3.791928E-02,2.496353E-02,1.576509E-02,9.531389E-03,5.500732E-03,3.018294E-03,1.567473E-03,7.672155E-04,3.529016E-04,1.523388E-04,6.166792E-05,2.336314E-05,8.239836E-06,2.679322E-06,7.926819E-07,2.101018E-07,4.909904E-08,9.991213E-09,1.753674E-09,2.558284E-10
-6.41787,37.00000,0.00000,1.751227E-01,1.363961E-01,1.033992E-01,7.594357E-02,5.382808E-02,3.671033E-02,2.403945E-02,1.508925E-02,9.059368E-03,5.186073E-03,2.818095E-03,1.445907E-03,6.968168E-04,3.141179E-04,1.321197E-04,5.178288E-05,1.888700E-05,6.389682E-06,1.991704E-06,5.660834E-07,1.446991E-07,3.273571E-08,6.476733E-09,1.113245E-09,1.593043E-10
-6.41787,37.10000,0.00000,1.722102E-01,1.338792E-01,1.012528E-01,7.414194E-02,5.235070E-02,3.553766E-02,2.314594E-02,1.443965E-02,8.610357E-03,4.891707E-03,2.635420E-03,1.338867E-03,6.377985E-04,2.836454E-04,1.174811E-04,4.529310E-05,1.625666E-05,5.424705E-06,1.674374E-06,4.733980E-07,1.208565E-07,2.737905E-08,5.437698E-09,9.421252E-10,1.363287E-10
-6.41787,37.20000,0.00000,1.688871E-01,1.310615E-01,9.889079E-02,7.219036E-02,5.077339E-02,3.430208E-02,2.221589E-02,1.377158E-02,8.155099E-03,4.599025E-03,2.458958E-03,1.239675E-03,5.860619E-04,2.586634E-04,1.062969E-04,4.062397E-05,1.442371E-05,4.743784E-06,1.435580E-06,3.954457E-07,9.769791E-08,2.127123E-08,4.039626E-09,6.684361E-10,9.131523E-11
-6.41787,37.30000,0.00000,1.656871E-01,1.283405E-01,9.659928E-02,7.028778E-02,4.922959E-02,3.308958E-02,2.130172E-02,1.311420E-02,7.706865E-03,4.310958E-03,2.285554E-03,1.142452E-03,5.354845E-04,2.342844E-04,9.540373E-05,3.611067E-05,1.269435E-05,4.135582E-06,1.241751E-06,3.403100E-07,8.392127E-08,1.829223E-08,3.490643E-09,5.835258E-10,8.101998E-11
-6.41787,37.40000,0.00000,1.622397E-01,1.254562E-01,9.421125E-02,6.833893E-02,4.767478E-02,3.188879E-02,2.041194E-02,1.248608E-02,7.286588E-03,4.045420E-03,2.127626E-03,1.054315E-03,4.894932E-04,2.119326E-04,8.532221E-05,3.190019E-05,1.106782E-05,3.555032E-06,1.051014E-06,2.831506E-07,6.852061E-08,1.463217E-08,2.739581E-09,4.522634E-10,6.203128E-11
-6.41787,37.50000,0.00000,1.589664E-01,1.226624E-01,9.185737E-02,6.639349E-02,4.611116E-02,3.067720E-02,1.951325E-02,1.185120E-02,6.860761E-03,3.774656E-03,1.964403E-03,9.609336E-04,4.387288E-04,1.857155E-04,7.250572E-05,2.601915E-05,8.567713E-06,2.586078E-06,7.142081E-07,1.796999E-07,4.079158E-08,8.212151E-09,1.469239E-09,2.401975E-10,3.344227E-11
-6.41787,37.60000,0.00000,1.559012E-01,1.200492E-01,8.965640E-02,6.457532E-02,4.465281E-02,2.955260E-02,1.868607E-02,1.127382E-02,6.479363E-03,3.536488E-03,1.823813E-03,8.824593E-04,3.973063E-04,1.650545E-04,6.279226E-05,2.173685E-05,6.811251E-06,1.922535E-06,4.859151E-07,1.089756E-07,2.126766E-08,3.460242E-09,4.607178E-10,5.536146E-11,4.918364E-12
-6.41787,37.70000,0.00000,1.528619E-01,1.174762E-01,8.750496E-02,6.281247E-02,4.325245E-02,2.848521E-02,1.791173E-02,1.074211E-02,6.134964E-03,3.326485E-03,1.703457E-03,8.177553E-04,3.647773E-04,1.498364E-04,5.621354E-05,1.913313E-05,5.878034E-06,1.623077E-06,4.009070E-07,8.784357E-08,1.672090E-08,2.627628E-09,3.353334E-10,4.045814E-11,3.739433E-12
-6.41787,37.80000,0.00000,1.495636E-01,1.146899E-01,8.518761E-02,6.093055E-02,4.177509E-02,2.737469E-02,1.711841E-02,1.020653E-02,5.794536E-03,3.123244E-03,1.589633E-03,7.579788E-04,3.353439E-04,1.362584E-04,5.036092E-05,1.678898E-05,5.013203E-06,1.332572E-06,3.132194E-07,6.438215E-08,1.123164E-08,1.523142E-09,1.489217E-10,1.429854E-11,1.023801E-12
-6.41787,37.90000,0.00000,1.468651E-01,1.123817E-01,8.324385E-02,5.933665E-02,4.051774E-02,2.643058E-02,1.644884E-02,9.760221E-03,5.515681E-03,2.960103E-03,1.500260E-03,7.121225E-04,3.133217E-04,1.263864E-04,4.625294E-05,1.521542E-05,4.464245E-06,1.160240E-06,2.651497E-07,5.262681E-08,8.744244E-09,1.079828E-09,8.597748E-11,7.193658E-12,5.188923E-13
-6.41787,38.00000,0.00000,1.443013E-01,1.102061E-01,8.142532E-02,5.785816E-02,3.936453E-02,2.557768E-02,1.585579E-02,9.374528E-03,5.281662E-03,2.827678E-03,1.430309E-03,6.776023E-04,2.974248E-04,1.195874E-04,4.357642E-05,1.425754E-05,4.156843E-06,1.072958E-06,2.435052E-07,4.799082E-08,7.899167E-09,9.563251E-10,7.470728E-11,6.602280E-12,5.049206E-13
-6.41787,38.10000,0.00000,1.417110E-01,1.080385E-01,7.963805E-02,5.642543E-02,3.826408E-02,2.477783E-02,1.531063E-02,9.028079E-03,5.076988E-03,2.715377E-03,1.373066E-03,6.504792E-04,2.854882E-04,1.147265E-04,4.175828E-05,1.363960E-05,3.968329E-06,1.021969E-06,2.314400E-07,4.552165E-08,7.470547E-09,8.999951E-10,7.193186E-11,6.623295E-12,5.176220E-13
-6.41787,38.20000,0.00000,1.392642E-01,1.059633E-01,7.791060E-02,5.503496E-02,3.719790E-02,2.400844E-02,1.479241E-02,8.703961E-03,4.889172E-03,2.614580E-03,1.322941E-03,6.273996E-04,2.756905E-04,1.109309E-04,4.044058E-05,1.324084E-05,3.867692E-06,1.002614E-06,2.294187E-07,4.583504E-08,7.708327E-09,9.798039E-10,9.240301E-11,9.853013E-12,8.401918E-13
-6.41787,38.30000,0.00000,1.367333E-01,1.037911E-01,7.608979E-02,5.356644E-02,3.607396E-02,2.320077E-02,1.425121E-02,8.366950E-03,4.694322E-03,2.509911E-03,1.270671E-03,6.031729E-04,2.653367E-04,1.069068E-04,3.905076E-05,1.282995E-05,3.770715E-06,9.877182E-07,2.297970E-07,4.708465E-08,8.237450E-09,1.133752E-09,1.281602E-10,1.576502E-11,1.509526E-12
-6.41787,38.40000,0.00000,1.347777E-01,1.021137E-01,7.468426E-02,5.243691E-02,3.521750E-02,2.259514E-02,1.385433E-02,8.126312E-03,4.559014E-03,2.439068E-03,1.236071E-03,5.875230E-04,2.589500E-04,1.047009E-04,3.851716E-05,1.283518E-05,3.875286E-06,1.065381E-06,2.688662E-07,6.264653E-08,1.337115E-08,2.563458E-09,4.659342E-10,8.210452E-11,1.236264E-11
-6.41787,38.50000,0.00000,1.325676E-01,1.002531E-01,7.315714E-02,5.123531E-02,3.432487E-02,2.197590E-02,1.345547E-02,7.887929E-03,4.426371E-03,2.369962E-03,1.202219E-03,5.719713E-04,2.523434E-04,1.021802E-04,3.769695E-05,1.263187E-05,3.852167E-06,1.076187E-06,2.778832E-07,6.661333E-08,1.467490E-08,2.911719E-09,5.440086E-10,9.575613E-11,1.423958E-11
-6.41787,38.60000,0.00000,1.307314E-01,9.868461E-02,7.185261E-02,5.019957E-02,3.355265E-02,2.144093E-02,1.311262E-02,7.684453E-03,4.313943E-03,2.311735E-03,1.173854E-03,5.590451E-04,2.469358E-04,1.001736E-04,3.707341E-05,1.248860E-05,3.839172E-06,1.084245E-06,2.835191E-07,6.880934E-08,1.531929E-08,3.069837E-09,5.766812E-10,1.006020E-10,1.475438E-11
-6.41787,38.70000,0.00000,1.285243E-01,9.680516E-02,7.030059E-02,4.897692E-02,3.264597E-02,2.081327E-02,1.270824E-02,7.441639E-03,4.177513E-03,2.239719E-03,1.138130E-03,5.424967E-04,2.398751E-04,9.745492E-05,3.615321E-05,1.222452E-05,3.778773E-06,1.074991E-06,2.834778E-07,6.938070E-08,1.556602E-08,3.144172E-09,5.944665E-10,1.033710E-10,1.508480E-11
-6.41787,38.80000,0.00000,1.265040E-01,9.507948E-02,6.887162E-02,4.784967E-02,3.181011E-02,2.023490E-02,1.233522E-02,7.216534E-03,4.049527E-03,2.170724E-03,1.102788E-03,5.253791E-04,2.321263E-04,9.422678E-05,3.493492E-05,1.181381E-05,3.656485E-06,1.043130E-06,2.762835E-07,6.799262E-08,1.534797E-08,3.123690E-09,5.954108E-10,1.036308E-10,1.512501E-11
-6.41787,38.90000,0.00000,1.248477E-01,9.365069E-02,6.768246E-02,4.691311E-02,3.112175E-02,1.976592E-02,1.203892E-02,7.041724E-03,3.952112E-03,2.118820E-03,1.076183E-03,5.123214E-04,2.260870E-04,9.165032E-05,3.394223E-05,1.147435E-05,3.554821E-06,1.016727E-06,2.703904E-07,6.687154E-08,1.517206E-08,3.107217E-09,5.960978E-10,1.036602E-10,1.507754E-11
-6.41787,39.00000,0.00000,1.223317E-01,9.155913E-02,6.599740E-02,4.561564E-02,3.017741E-02,1.912007E-02,1.162419E-02,6.790944E-03,3.808755E-03,2.041232E-03,1.036566E-03,4.934146E-04,2.177651E-04,8.832254E-05,3.275082E-05,1.109767E-05,3.451036E-06,9.921935E-07,2.655306E-07,6.610644E-08,1.509680E-08,3.113183E-09,6.009458E-10,1.044077E-10,1.516546E-11
-6.41787,39.10000,0.00000,1.195785E-01,8.929677E-02,6.419416E-02,4.423644E-02,2.917424E-02,1.842985E-02,1.117546E-02,6.514916E-03,3.647931E-03,1.952697E-03,9.908732E-04,4.715913E-04,2.082759E-04,8.463339E-05,3.149345E-05,1.073083E-05,3.362693E-06,9.759711E-07,2.638608E-07,6.632879E-08,1.528056E-08,3.177799E-09,6.165851E-10,1.068928E-10,1.550941E-11
-6.41787,39.20000,0.00000,1.165529E-01,8.683203E-02,6.225190E-02,4.276861E-02,2.811817E-02,1.770957E-02,1.071038E-02,6.230507E-03,3.483274E-03,1.862808E-03,9.450410E-04,4.501049E-04,1.992091E-04,8.128325E-05,3.045221E-05,1.047922E-05,3.326616E-06,9.800424E-07,2.689564E-07,6.849142E-08,1.594421E-08,3.343088E-09,6.498547E-10,1.120081E-10,1.612361E-11
-6.41787,39.30000,0.00000,1.143915E-01,8.510256E-02,6.092322E-02,4.179829E-02,2.745024E-02,1.727818E-02,1.044873E-02,6.080515E-03,3.401257E-03,1.819813E-03,9.236321E-04,4.402862E-04,1.952950E-04,8.007403E-05,3.026728E-05,1.056215E-05,3.417369E-06,1.029559E-06,2.889563E-07,7.500795E-08,1.771991E-08,3.757425E-09,7.312028E-10,1.249949E-10,1.773053E-11
-6.41787,39.40000,0.00000,1.120611E-01,8.325961E-02,5.952067E-02,4.078162E-02,2.675390E-02,1.682927E-02,1.017591E-02,5.923188E-03,3.314494E-03,1.774012E-03,9.008785E-04,4.301321E-04,1.916185E-04,7.931235E-05,3.050357E-05,1.094016E-05,3.675019E-06,1.157602E-06,3.401343E-07,9.205270E-08,2.253556E-08,4.925403E-09,9.733796E-10,1.671291E-10,2.379641E-11
-6.41787,39.50000,0.00000,1.087615E-01,8.065198E-02,5.753514E-02,3.933350E-02,2.574660E-02,1.616212E-02,9.754906E-03,5.669696E-03,3.168971E-03,1.694952E-03,8.610490E-04,4.123281E-04,1.852584E-04,7.814532E-05,3.114007E-05,1.182379E-05,4.296839E-06,1.486103E-06,4.814571E-07,1.430428E-07,3.818166E-08,9.039705E-09,1.902814E-09,3.462492E-10,5.289854E-11
-6.41787,39.60000,0.00000,1.048316E-01,7.746574E-02,5.503951E-02,3.745595E-02,2.439497E-02,1.523288E-02,9.145516E-03,5.289318E-03,2.944114E-03,1.570315E-03,7.974569E-04,3.835799E-04,1.748470E-04,7.631486E-05,3.253518E-05,1.381325E-05,5.850309E-06,2.415691E-06,9.385236E-07,3.321104E-07,1.046477E-07,2.899788E-08,7.037710E-09,1.481704E-09,2.669324E-10
-6.41787,39.70000,0.00000,1.026829E-01,7.574870E-02,5.373136E-02,3.651508E-02,2.376043E-02,1.483242E-02,8.908314E-03,5.156382E-03,2.872790E-03,1.533362E-03,7.792016E-04,3.756523E-04,1.728779E-04,7.784303E-05,3.588637E-05,1.767220E-05,9.259712E-06,4.889351E-06,2.442937E-06,1.105315E-06,4.418445E-07,1.540968E-07,4.659429E-08,1.216160E-08,2.733656E-09
-6.41787,39.80000,0.00000,1.000985E-01,7.370078E-02,5.218863E-02,3.542090E-02,2.303395E-02,1.438130E-02,8.645167E-03,5.010783E-03,2.795323E-03,1.493178E-03,7.587396E-04,3.654965E-04,1.681250E-04,7.598323E-05,3.563852E-05,1.831845E-05,1.029895E-05,5.937911E-06,3.264120E-06,1.629371E-06,7.191895E-07,2.768455E-07,9.225083E-08,2.648459E-08,6.534818E-09
-6.41787,39.90000,0.00000,9.632481E-02,7.070876E-02,4.989467E-02,3.373000E-02,2.183973E-02,1.357404E-02,8.123042E-03,4.688017E-03,2.605220E-03,1.387011E-03,7.026726E-04,3.371789E-04,1.536950E-04,6.761550E-05,2.956425E-05,1.322456E-05,6.069397E-06,2.767889E-06,1.197241E-06,4.723269E-07,1.656844E-07,5.095683E-08,1.364625E-08,3.159998E-09,6.294711E-10
-6.41787,40.00000,0.00000,9.241749E-02,6.754593E-02,4.741614E-02,3.186204E-02,2.049083E-02,1.264205E-02,7.507409E-03,4.299980E-03,2.372746E-03,1.255264E-03,6.321490E-04,3.011175E-04,1.353869E-04,5.773453E-05,2.361740E-05,9.379936E-06,3.627680E-06,1.349244E-06,4.710447E-07,1.503114E-07,4.288132E-08,1.079287E-08,2.389358E-09,4.563907E-10,7.372494E-11
-6.41787,40.10000,0.00000,9.033386E-02,6.589513E-02,4.616228E-02,3.095951E-02,1.987983E-02,1.225414E-02,7.275917E-03,4.169016E-03,2.301322E-03,1.216723E-03,6.109040E-04,2.888275E-04,1.278764E-04,5.299133E-05,2.064999E-05,7.622599E-06,2.677780E-06,8.920904E-07,2.781719E-07,7.964143E-08,2.051411E-08,4.695450E-09,9.570695E-10,1.675787E-10,2.428151E-11
-6.41787,40.20000,0.00000,8.825315E-02,6.425322E-02,4.492606E-02,3.007956E-02,1.929054E-02,1.188294E-02,7.054957E-03,4.043399E-03,2.231890E-03,1.178501E-03,5.894642E-04,2.764694E-04,1.206513E-04,4.882573E-05,1.835548E-05,6.448797E-06,2.132650E-06,6.662479E-07,1.957728E-07,5.340578E-08,1.326948E-08,2.968599E-09,6.017516E-10,1.051232E-10,1.527816E-11
-6.41787,40.30000,0.00000,8.491745E-02,6.167309E-02,4.300365E-02,2.870256E-02,1.834207E-02,1.125392E-02,6.653001E-03,3.796103E-03,2.085709E-03,1.095669E-03,5.445403E-04,2.531479E-04,1.090401E-04,4.326420E-05,1.578721E-05,5.308220E-06,1.650272E-06,4.751392E-07,1.262153E-07,3.057811E-08,6.622526E-09,1.272091E-09,2.245021E-10,3.319534E-11,3.870388E-12
-6.41787,40.40000,0.00000,7.997351E-02,5.786000E-02,4.017484E-02,2.668536E-02,1.695700E-02,1.033608E-02,6.065735E-03,3.434251E-03,1.872137E-03,9.756641E-04,4.806553E-04,2.209906E-04,9.371591E-05,3.632911E-05,1.280101E-05,4.088710E-06,1.182811E-06,3.096406E-07,7.307355E-08,1.536541E-08,2.799984E-09,4.364694E-10,6.533193E-11,7.781092E-12,6.798964E-13
-6.41787,40.50000,0.00000,7.526601E-02,5.432628E-02,3.767502E-02,2.501131E-02,1.588630E-02,9.675337E-03,5.669403E-03,3.202857E-03,1.741211E-03,9.043819E-04,4.435659E-04,2.026426E-04,8.512349E-05,3.254125E-05,1.124231E-05,3.496895E-06,9.782680E-07,2.461658E-07,5.561342E-08,1.115922E-08,1.925664E-09,2.822850E-10,4.154590E-11,4.962247E-12,4.456504E-13
-6.41787,40.60000,0.00000,7.232601E-02,5.208312E-02,3.604757E-02,2.388993E-02,1.515103E-02,9.214964E-03,5.393368E-03,3.044307E-03,1.654201E-03,8.589858E-04,4.211850E-04,1.922846E-04,8.065554E-05,3.075911E-05,1.059056E-05,3.280202E-06,9.132464E-07,2.286653E-07,5.141348E-08,1.026946E-08,1.764550E-09,2.594591E-10,3.809790E-11,4.523885E-12,4.053548E-13
-6.41787,40.70000,0.00000,6.930111E-02,4.973494E-02,3.428073E-02,2.260727E-02,1.425531E-02,8.614674E-03,5.008604E-03,2.809854E-03,1.519615E-03,7.870339E-04,3.858068E-04,1.764807E-04,7.431328E-05,2.849669E-05,9.881538E-06,3.088436E-06,8.700748E-07,2.213379E-07,5.085258E-08,1.046823E-08,1.883448E-09,2.971909E-10,4.516751E-11,5.698248E-12,5.485270E-13
-6.41787,40.80000,0.00000,6.453165E-02,4.614586E-02,3.167159E-02,2.077868E-02,1.301998E-02,7.810108E-03,4.504576E-03,2.508244E-03,1.349323E-03,6.978082E-04,3.432530E-04,1.584060E-04,6.765750E-05,2.645939E-05,9.410083E-06,3.034048E-06,8.866406E-07,2.349240E-07,5.630505E-08,1.209115E-08,2.276438E-09,3.736202E-10,5.577273E-11,6.742339E-12,5.764630E-13
-6.41787,40.90000,0.00000,6.285014E-02,4.486830E-02,3.073878E-02,2.012994E-02,1.259314E-02,7.546003E-03,4.352184E-03,2.427544E-03,1.311335E-03,6.829945E-04,3.394401E-04,1.587836E-04,6.898426E-05,2.755486E-05,1.006132E-05,3.352607E-06,1.020348E-06,2.837731E-07,7.187542E-08,1.640710E-08,3.309033E-09,5.851147E-10,9.189329E-11,1.174929E-11,1.067344E-12
-6.41787,41.00000,0.00000,6.074063E-02,4.334060E-02,2.969181E-02,1.945267E-02,1.217963E-02,7.307804E-03,4.223438E-03,2.363339E-03,1.282897E-03,6.727537E-04,3.372603E-04,1.593627E-04,6.999099E-05,2.826137E-05,1.042227E-05,3.501118E-06,1.071326E-06,2.986164E-07,7.557466E-08,1.720154E-08,3.455666E-09,6.085657E-10,9.466194E-11,1.198177E-11,1.083000E-12
-6.41787,41.10000,0.00000,5.768035E-02,4.104313E-02,2.803969E-02,1.831611E-02,1.143034E-02,6.833171E-03,3.934497E-03,2.195247E-03,1.190680E-03,6.260065E-04,3.159283E-04,1.508788E-04,6.718191E-05,2.755446E-05,1.032687E-05,3.522302E-06,1.091918E-06,3.073715E-07,7.830289E-08,1.790038E-08,3.609488E-09,6.365675E-10,9.830590E-11,1.236678E-11,1.119595E-12
-6.41787,41.20000,0.00000,5.296162E-02,3.758720E-02,2.560504E-02,1.666735E-02,1.035454E-02,6.154612E-03,3.520376E-03,1.951906E-03,1.054729E-03,5.551866E-04,2.823704E-04,1.368423E-04,6.221596E-05,2.619285E-05,1.012237E-05,3.575004E-06,1.151821E-06,3.378624E-07,8.976065E-08,2.138041E-08,4.486826E-09,8.183315E-10,1.285033E-10,1.636952E-11,1.458766E-12
-6.41787,41.30000,0.00000,5.165297E-02,3.660700E-02,2.490464E-02,1.619481E-02,1.005580E-02,5.978666E-03,3.424566E-03,1.904575E-03,1.034643E-03,5.491463E-04,2.826031E-04,1.390701E-04,6.440327E-05,2.767273E-05,1.091900E-05,3.930914E-06,1.286134E-06,3.810501E-07,1.016519E-07,2.419173E-08,5.055709E-09,9.150711E-10,1.418231E-10,1.750084E-11,1.562919E-12
-6.41787,41.40000,0.00000,4.997890E-02,3.540271E-02,2.407641E-02,1.565461E-02,9.723209E-03,5.785722E-03,3.319409E-03,1.851389E-03,1.010713E-03,5.408067E-04,2.817823E-04,1.410870E-04,6.678698E-05,2.943311E-05,1.192763E-05,4.405394E-06,1.473735E-06,4.441857E-07,1.198872E-07,2.873490E-08,6.036173E-09,1.094225E-09,1.685215E-10,2.071639E-11,1.862390E-12
-6.41787,41.50000,0.00000,4.662232E-02,3.295056E-02,2.235592E-02,1.449861E-02,8.978946E-03,5.325159E-03,3.044758E-03,1.693946E-03,9.250685E-04,4.978490E-04,2.629449E-04,1.346383E-04,6.570846E-05,3.003051E-05,1.265619E-05,4.859588E-06,1.684840E-06,5.237453E-07,1.450311E-07,3.551454E-08,7.613420E-09,1.406453E-09,2.195621E-10,2.770903E-11,2.555024E-12
-6.41787,41.60000,0.00000,4.458326E-02,3.144442E-02,2.128809E-02,1.377407E-02,8.507996E-03,5.030795E-03,2.867159E-03,1.590648E-03,8.678547E-04,4.685564E-04,2.498732E-04,1.302039E-04,6.516529E-05,3.072744E-05,1.340831E-05,5.335281E-06,1.914200E-06,6.139700E-07,1.748263E-07,4.390191E-08,9.645464E-09,1.829124E-09,2.931064E-10,3.826051E-11,3.643853E-12
-6.41787,41.70000,0.00000,4.227670E-02,2.974185E-02,2.009718E-02,1.299270E-02,8.030190E-03,4.758806E-03,2.722290E-03,1.517645E-03,8.326848E-04,4.525137E-04,2.433986E-04,1.284102E-04,6.540105E-05,3.154521E-05,1.413764E-05,5.791502E-06,2.141140E-06,7.077172E-07,2.076821E-07,5.379055E-08,1.221839E-08,2.409186E-09,4.037265E-10,5.569659E-11,5.917521E-12
-6.41787,41.80000,0.00000,3.938969E-02,2.768760E-02,1.870413E-02,1.209406E-02,7.477136E-03,4.431564E-03,2.534061E-03,1.411345E-03,7.736280E-04,4.206307E-04,2.271599E-04,1.209778E-04,6.258918E-05,3.084333E-05,1.418528E-05,5.980987E-06,2.280364E-06,7.786140E-07,2.365210E-07,6.360666E-08,1.506816E-08,3.118705E-09,5.536847E-10,8.214814E-11,9.843221E-12
-6.41787,41.90000,0.00000,3.796485E-02,2.667362E-02,1.801836E-02,1.165618E-02,7.213630E-03,4.281268E-03,2.451464E-03,1.366312E-03,7.484309E-04,4.059510E-04,2.184839E-04,1.160711E-04,6.011275E-05,2.981698E-05,1.389110E-05,5.970463E-06,2.334446E-06,8.223394E-07,2.593925E-07,7.296305E-08,1.822508E-08,4.014133E-09,7.680661E-10,1.248312E-10,1.690301E-11
-6.41787,42.00000,0.00000,3.691041E-02,2.590658E-02,1.748571E-02,1.130557E-02,6.995203E-03,4.151579E-03,2.376638E-03,1.322965E-03,7.222804E-04,3.892367E-04,2.073743E-04,1.087208E-04,5.549037E-05,2.715294E-05,1.252014E-05,5.352363E-06,2.094219E-06,7.433013E-07,2.379863E-07,6.845773E-08,1.760696E-08,4.015962E-09,8.003674E-10,1.364305E-10,1.954137E-11
-6.41787,42.10000,0.00000,3.438068E-02,2.415273E-02,1.633352E-02,1.059253E-02,6.580176E-03,3.923120E-03,2.255674E-03,1.259246E-03,6.872418E-04,3.683030E-04,1.938122E-04,9.961661E-05,4.951212E-05,2.348635E-05,1.048257E-05,4.344619E-06,1.654622E-06,5.746165E-07,1.809474E-07,5.138968E-08,1.306886E-08,2.943777E-09,5.775398E-10,9.659122E-11,1.350131E-11
-6.41787,42.20000,0.00000,3.252506E-02,2.287080E-02,1.549435E-02,1.007516E-02,6.280116E-03,3.758178E-03,2.167757E-03,1.211749E-03,6.596902E-04,3.505973E-04,1.815572E-04,9.104902E-05,4.380442E-05,1.999756E-05,8.566631E-06,3.408110E-06,1.247628E-06,4.166658E-07,1.258544E-07,3.405533E-08,8.164282E-09,1.710215E-09,3.074956E-10,4.616123E-11,5.531606E-12
-6.31787,36.90000,0.00000,1.723493E-01,1.342312E-01,1.017545E-01,7.473613E-02,5.297826E-02,3.614022E-02,2.367610E-02,1.486978E-02,8.934664E-03,5.121012E-03,2.788972E-03,1.437043E-03,6.978942E-04,3.186708E-04,1.366637E-04,5.499649E-05,2.071246E-05,7.254290E-06,2.337910E-06,6.838504E-07,1.787541E-07,4.109871E-08,8.214294E-09,1.412741E-09,2.004123E-10
