#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,41.80000,0.00000,3.736210E-01,3.103496E-01,2.509105E-01,1.971316E-01,1.503142E-01,1.111163E-01,7.954877E-02,5.509462E-02,3.686507E-02,2.379157E-02,1.477789E-02,8.816182E-03,5.044648E-03,2.765908E-03,1.448705E-03,7.194110E-04,3.368844E-04,1.481436E-04,5.615508E-05,1.942030E-05,5.776514E-06,1.425599E-06,2.811918E-07,4.276873E-08,4.842589E-09
-6.41787,41.90000,0.00000,3.676149E-01,3.064609E-01,2.488191E-01,1.963542E-01,1.503471E-01,1.115457E-01,8.009706E-02,5.560896E-02,3.727685E-02,2.408360E-02,1.496220E-02,8.919503E-03,5.096680E-03,2.789667E-03,1.458237E-03,7.225535E-04,3.356026E-04,1.464092E-04,5.653670E-05,1.945783E-05,5.797507E-06,1.435512E-06,2.848047E-07,4.372692E-08,5.021849E-09
-6.41787,42.00000,0.00000,3.616405E-01,3.025939E-01,2.467471E-01,1.956146E-01,1.504373E-01,1.120238E-01,8.065387E-02,5.608362E-02,3.762084E-02,2.430549E-02,1.508963E-02,8.981679E-03,5.119777E-03,2.794540E-03,1.457780E-03,7.218486E-04,3.354268E-04,1.441735E-04,5.631190E-05,1.952950E-05,5.839874E-06,1.455747E-06,2.922496E-07,4.572647E-08,5.401275E-09
-6.41787,42.10000,0.00000,3.554597E-01,2.985883E-01,2.445565E-01,1.947691E-01,1.504412E-01,1.124369E-01,8.116124E-02,5.651782E-02,3.793060E-02,2.450082E-02,1.519933E-02,9.033831E-03,5.137554E-03,2.796471E-03,1.455748E-03,7.204239E-04,3.349499E-04,1.440814E-04,5.630694E-05,1.953469E-05,5.843632E-06,1.457579E-06,2.929214E-07,4.590685E-08,5.435406E-09
-6.41787,42.20000,0.00000,3.493857E-01,2.945388E-01,2.422121E-01,1.937079E-01,1.502186E-01,1.126609E-01,8.154922E-02,5.690280E-02,3.823759E-02,2.471371E-02,1.533106E-02,9.107006E-03,5.173729E-03,2.811903E-03,1.461099E-03,7.217793E-04,3.351176E-04,1.440111E-04,5.622494E-05,1.947648E-05,5.809453E-06,1.441169E-06,2.868348E-07,4.425633E-08,5.118437E-09
-6.31787,36.90000,0.00000,8.924983E-01,8.555599E-01,8.053731E-01,7.393365E-01,6.565465E-01,5.592619E-01,4.535196E-01,3.481063E-01,2.521186E-01,1.722460E-01,1.111767E-01,6.788138E-02,3.921780E-02,2.141214E-02,1.104573E-02,5.380190E-03,2.466173E-03,1.057081E-03,4.191002E-04,1.507784E-04,4.778203E-05,1.283184E-05,2.796692E-06,4.742367E-07,6.013369E-08
-6.31787,37.00000,0.00000,8.900777E-01,8.512586E-01,7.984820E-01,7.293299E-01,6.433690E-01,5.435194E-01,4.364318E-01,3.312262E-01,2.369093E-01,1.596757E-01,1.015464E-01,6.096257E-02,3.451810E-02,1.838472E-02,9.197254E-03,4.312065E-03,1.886352E-03,7.649391E-04,2.846366E-04,9.556477E-05,2.824319E-05,7.118964E-06,1.474499E-06,2.410608E-07,2.982660E-08
-6.31787,37.10000,0.00000,8.870797E-01,8.461207E-01,7.904604E-01,7.179198E-01,6.286091E-01,5.261602E-01,4.178630E-01,3.131574E-01,2.208992E-01,1.466981E-01,9.184180E-02,5.421670E-02,3.014606E-02,1.574900E-02,7.723559E-03,3.550492E-03,1.525834E-03,6.111865E-04,2.270259E-04,7.719261E-05,2.341235E-05,6.094936E-06,1.301012E-06,2.175554E-07,2.730441E-08
-6.31787,37.20000,0.00000,8.834633E-01,8.400844E-01,7.812016E-01,7.049091E-01,6.119227E-01,5.066934E-01,3.972693E-01,2.934587E-01,2.038737E-01,1.333527E-01,8.228591E-02,4.792698E-02,2.633308E-02,1.363032E-02,6.653077E-03,3.065694E-03,1.333553E-03,5.461883E-04,2.087068E-04,7.293015E-05,2.259152E-05,5.963582E-06,1.283806E-06,2.157947E-07,2.717186E-08
-6.31787,37.30000,0.00000,8.792069E-01,8.331659E-01,7.708398E-01,6.906718E-01,5.940239E-01,4.861443E-01,3.757997E-01,2.731528E-01,1.865495E-01,1.199934E-01,7.290722E-02,4.188384E-02,2.273740E-02,1.166035E-02,5.673577E-03,2.636967E-03,1.174185E-03,4.968583E-04,1.956589E-04,6.965359E-05,2.169998E-05,5.708963E-06,1.219375E-06,2.030630E-07,2.532183E-08
-6.31787,37.40000,0.00000,8.742604E-01,8.252861E-01,7.592498E-01,6.750265E-01,5.747441E-01,4.645701E-01,3.539968E-01,2.533225E-01,1.702769E-01,1.078307E-01,6.452719E-02,3.652250E-02,1.955189E-02,9.917825E-03,4.803203E-03,2.242083E-03,1.011824E-03,4.368568E-04,1.762094E-04,6.433113E-05,2.051836E-05,5.503115E-06,1.191978E-06,2.003590E-07,2.514091E-08
-6.31787,37.50000,0.00000,8.685788E-01,8.164088E-01,7.464179E-01,6.579800E-01,5.540566E-01,4.417922E-01,3.313929E-01,2.331559E-01,1.540019E-01,9.577315E-02,5.618065E-02,3.105456E-02,1.614368E-02,7.899445E-03,3.663007E-03,1.698909E-03,7.586621E-04,3.177228E-04,1.229915E-04,4.297848E-05,1.312476E-05,3.369137E-06,6.977650E-07,1.114752E-07,1.334365E-08
-6.31787,37.60000,0.00000,8.621146E-01,8.064910E-01,7.323344E-01,6.396300E-01,5.323127E-01,4.185556E-01,3.091193E-01,2.139709E-01,1.389878E-01,8.491881E-02,4.882965E-02,2.637020E-02,1.334481E-02,6.339039E-03,3.105696E-03,1.471873E-03,6.610870E-04,2.773372E-04,1.060863E-04,3.591851E-05,1.042089E-05,2.504137E-06,4.813761E-07,7.150613E-08,7.911063E-09
-6.31787,37.70000,0.00000,8.547886E-01,7.954570E-01,7.169197E-01,6.198350E-01,5.091440E-01,3.940433E-01,2.858011E-01,1.940043E-01,1.234697E-01,7.383880E-02,4.149710E-02,2.186797E-02,1.079535E-02,5.184734E-03,2.532726E-03,1.181883E-03,5.250366E-04,2.191505E-04,8.423836E-05,2.905801E-05,8.704975E-06,2.178433E-06,4.372806E-07,6.777238E-08,7.822744E-09
-6.31787,37.80000,0.00000,8.466260E-01,7.833727E-01,7.004007E-01,5.991951E-01,4.857972E-01,3.703179E-01,2.642091E-01,1.763282E-01,1.103002E-01,6.479191E-02,3.572773E-02,1.846219E-02,8.950405E-03,4.108820E-03,1.848717E-03,7.919176E-04,3.353624E-04,1.375493E-04,5.289893E-05,1.846076E-05,5.641893E-06,1.453083E-06,3.028989E-07,4.911048E-08,5.947029E-09
-6.31787,37.90000,0.00000,8.375417E-01,7.701654E-01,6.827036E-01,5.775661E-01,4.619071E-01,3.466339E-01,2.431720E-01,1.594849E-01,9.799156E-02,5.647029E-02,3.047781E-02,1.536557E-02,7.242545E-03,3.306424E-03,1.457947E-03,6.014652E-04,2.371260E-04,9.264189E-05,3.342520E-05,1.077833E-05,3.011796E-06,7.073297E-07,1.351860E-07,2.031109E-08,2.300896E-09
-6.31787,38.00000,0.00000,8.274438E-01,7.557940E-01,6.638783E-01,5.551456E-01,4.379051E-01,3.237254E-01,2.236967E-01,1.446019E-01,8.759798E-02,4.973214E-02,2.639858E-02,1.307303E-02,6.058422E-03,2.783046E-03,1.219731E-03,5.071075E-04,2.013590E-04,7.627995E-05,2.718934E-05,8.863891E-06,2.540900E-06,6.130023E-07,1.212723E-07,1.888503E-08,2.200581E-09
-6.31787,38.10000,0.00000,8.164113E-01,7.403541E-01,6.440807E-01,5.321752E-01,4.140483E-01,3.016897E-01,2.055532E-01,1.311273E-01,7.842209E-02,4.393744E-02,2.301021E-02,1.126470E-02,5.357131E-03,2.523558E-03,1.136314E-03,4.937528E-04,2.065676E-04,8.182549E-05,2.993022E-05,9.817792E-06,2.793035E-06,6.643072E-07,1.272794E-07,1.896163E-08,2.199173E-09
-6.31787,38.20000,0.00000,8.043652E-01,7.238489E-01,6.234322E-01,5.088701E-01,3.905261E-01,2.805176E-01,1.884610E-01,1.185934E-01,6.996223E-02,3.864866E-02,1.996200E-02,1.024676E-02,5.202605E-03,2.538274E-03,1.200985E-03,5.521104E-04,2.437730E-04,1.012756E-04,3.868797E-05,1.324285E-05,3.935475E-06,9.787975E-07,1.962543E-07,3.063937E-08,3.604944E-09
-6.31787,38.30000,0.00000,7.912876E-01,7.063171E-01,6.020443E-01,4.854076E-01,3.675834E-01,2.605680E-01,1.729405E-01,1.076486E-01,6.286865E-02,3.439180E-02,1.844326E-02,9.932236E-03,5.149658E-03,2.588153E-03,1.266284E-03,6.000816E-04,2.710100E-04,1.139948E-04,4.355817E-05,1.473479E-05,4.292890E-06,1.045469E-06,2.062394E-07,3.192547E-08,3.752750E-09
-6.31787,38.40000,0.00000,7.771911E-01,6.878562E-01,5.801104E-01,4.620277E-01,3.453833E-01,2.417899E-01,1.586770E-01,9.779137E-02,5.659912E-02,3.169045E-02,1.797937E-02,9.836354E-03,5.221821E-03,2.703861E-03,1.364372E-03,6.641690E-04,3.069521E-04,1.323697E-04,5.225560E-05,1.841293E-05,5.599381E-06,1.412988E-06,2.845084E-07,4.411855E-08,5.099924E-09
-6.31787,38.50000,0.00000,7.619977E-01,6.684681E-01,5.577145E-01,4.388645E-01,3.240737E-01,2.243438E-01,1.458633E-01,8.924805E-02,5.174560E-02,3.075767E-02,1.762775E-02,9.799020E-03,5.307551E-03,2.804801E-03,1.439585E-03,7.093401E-04,3.303335E-04,1.431323E-04,5.678031E-05,2.018551E-05,6.236576E-06,1.611227E-06,3.320473E-07,5.290473E-08,6.306934E-09
-6.31787,38.60000,0.00000,7.458818E-01,6.483864E-01,5.351424E-01,4.161943E-01,3.038054E-01,2.081463E-01,1.341712E-01,8.153725E-02,5.038644E-02,3.020465E-02,1.756098E-02,9.968374E-03,5.542598E-03,3.013761E-03,1.591326E-03,8.062638E-04,3.862229E-04,1.721150E-04,7.000728E-05,2.535157E-05,7.918906E-06,2.057973E-06,4.289749E-07,6.931642E-08,8.409955E-09
-6.31787,38.70000,0.00000,7.288849E-01,6.277233E-01,5.125448E-01,3.941510E-01,2.846776E-01,1.933149E-01,1.237989E-01,7.874021E-02,4.925592E-02,2.979087E-02,1.756888E-02,1.016836E-02,5.781136E-03,3.213558E-03,1.731236E-03,8.931452E-04,4.346192E-04,1.959320E-04,8.013089E-05,2.899778E-05,9.015763E-06,2.330571E-06,4.844489E-07,7.845947E-08,9.606034E-09
-6.31787,38.80000,0.00000,7.108340E-01,6.064317E-01,4.899704E-01,3.727968E-01,2.666767E-01,1.797154E-01,1.175725E-01,7.682700E-02,4.836827E-02,2.955160E-02,1.766755E-02,1.038746E-02,5.996690E-03,3.374606E-03,1.830899E-03,9.450917E-04,4.573043E-04,2.040770E-04,8.245878E-05,2.950029E-05,9.086798E-06,2.331608E-06,4.813458E-07,7.733196E-08,9.369010E-09
-6.31787,38.90000,0.00000,6.921441E-01,5.849189E-01,4.677540E-01,3.523446E-01,2.498872E-01,1.681056E-01,1.145769E-01,7.504670E-02,4.746505E-02,2.921499E-02,1.763992E-02,1.048066E-02,6.101863E-03,3.450139E-03,1.874167E-03,9.659140E-04,4.655117E-04,2.065456E-04,8.294756E-05,2.951332E-05,9.042735E-06,2.303952E-06,4.702068E-07,7.416627E-08,8.740871E-09
-6.31787,39.00000,0.00000,6.726171E-01,5.631219E-01,4.459309E-01,3.328485E-01,2.343158E-01,1.637232E-01,1.117213E-01,7.340098E-02,4.667288E-02,2.895046E-02,1.764416E-02,1.057984E-02,6.203152E-03,3.520080E-03,1.912093E-03,9.824645E-04,4.712050E-04,2.080237E-04,8.321071E-05,2.952931E-05,9.030411E-06,2.295894E-06,4.670094E-07,7.327841E-08,8.568622E-09
-6.31787,39.10000,0.00000,6.525173E-01,5.412870E-01,4.246732E-01,3.143737E-01,2.245809E-01,1.595669E-01,1.090701E-01,7.192069E-02,4.599535E-02,2.874610E-02,1.766584E-02,1.067381E-02,6.293073E-03,3.579923E-03,1.942822E-03,9.948363E-04,4.751396E-04,2.090414E-04,8.344958E-05,2.959697E-05,9.057885E-06,2.308249E-06,4.716475E-07,7.455655E-08,8.815804E-09
-6.31787,39.20000,0.00000,6.320630E-01,5.196214E-01,4.041311E-01,2.969774E-01,2.186889E-01,1.552728E-01,1.062106E-01,7.021039E-02,4.510307E-02,2.835906E-02,1.754418E-02,1.066573E-02,6.319763E-03,3.606717E-03,1.959053E-03,1.001792E-03,4.773208E-04,2.095567E-04,8.354743E-05,2.961461E-05,9.062345E-06,2.309888E-06,4.722090E-07,7.469812E-08,8.839947E-09
-6.31787,39.30000,0.00000,6.111531E-01,4.981158E-01,3.843135E-01,2.889843E-01,2.129992E-01,1.511492E-01,1.034858E-01,6.860195E-02,4.427807E-02,2.800502E-02,1.742928E-02,1.065060E-02,6.336200E-03,3.626199E-03,1.972003E-03,1.007786E-03,4.792566E-04,2.099459E-04,8.354851E-05,2.956749E-05,9.029070E-06,2.293142E-06,4.658405E-07,7.294941E-08,8.505076E-09
-6.31787,39.40000,0.00000,5.896876E-01,4.767192E-01,3.685507E-01,2.821001E-01,2.076732E-01,1.473242E-01,1.009353E-01,6.703119E-02,4.338785E-02,2.754018E-02,1.720074E-02,1.053924E-02,6.277767E-03,3.592942E-03,1.954084E-03,9.998947E-04,4.766028E-04,2.092547E-04,8.338923E-05,2.952168E-05,9.009675E-06,2.284267E-06,4.625140E-07,7.204213E-08,8.331662E-09
-6.31787,39.50000,0.00000,5.684602E-01,4.560653E-01,3.601061E-01,2.750737E-01,2.021723E-01,1.432541E-01,9.809715E-02,6.518234E-02,4.226170E-02,2.689040E-02,1.683597E-02,1.033629E-02,6.167309E-03,3.536819E-03,1.929145E-03,9.907173E-04,4.739242E-04,2.086858E-04,8.334582E-05,2.956282E-05,9.044079E-06,2.302306E-06,4.694779E-07,7.397184E-08,8.705284E-09
-6.31787,39.60000,0.00000,5.473304E-01,4.440157E-01,3.521331E-01,2.683663E-01,1.968639E-01,1.392971E-01,9.533273E-02,6.337912E-02,4.115603E-02,2.623809E-02,1.645472E-02,1.011372E-02,6.041730E-03,3.472228E-03,1.900365E-03,9.800206E-04,4.707508E-04,2.080188E-04,8.331178E-05,2.962550E-05,9.093002E-06,2.327738E-06,4.793498E-07,7.674130E-08,9.249306E-09
-6.31787,39.70000,0.00000,5.286999E-01,4.352362E-01,3.442822E-01,2.617699E-01,1.916192E-01,1.353564E-01,9.255362E-02,6.154156E-02,4.000227E-02,2.553048E-02,1.602028E-02,9.848982E-03,5.888318E-03,3.391755E-03,1.863134E-03,9.650949E-04,4.657448E-04,2.066833E-04,8.304181E-05,2.958575E-05,9.088913E-06,2.395797E-06,5.008362E-07,7.674674E-08,9.250668E-09
-6.31787,39.80000,0.00000,5.193731E-01,4.264700E-01,3.366193E-01,2.554965E-01,1.867420E-01,1.317104E-01,8.990945E-02,5.965842E-02,3.867739E-02,2.460825E-02,1.538750E-02,9.425530E-03,5.616144E-03,3.227917E-03,1.774582E-03,9.241444E-04,4.501387E-04,2.018740E-04,8.183438E-05,3.865027E-05,2.028719E-05,8.653636E-06,2.817885E-06,6.742328E-07,1.158209E-07
-6.31787,39.90000,0.00000,5.099502E-01,4.177494E-01,3.290648E-01,2.493143E-01,1.819126E-01,1.280861E-01,8.728261E-02,5.780520E-02,3.738391E-02,2.369998E-02,1.474295E-02,8.970820E-03,5.307431E-03,3.032463E-03,1.661244E-03,8.643033E-04,4.216512E-04,1.899246E-04,7.754468E-05,3.452684E-05,1.766542E-05,7.409031E-06,2.386175E-06,5.667565E-07,9.686728E-08
-6.31787,40.00000,0.00000,5.007012E-01,4.092971E-01,3.218239E-01,2.434507E-01,1.773849E-01,1.247249E-01,8.486143E-02,5.608227E-02,3.614827E-02,2.279346E-02,1.406469E-02,8.464600E-03,4.940951E-03,2.781042E-03,1.499990E-03,7.683955E-04,3.693273E-04,1.641779E-04,6.633779E-05,2.381238E-05,7.371581E-06,1.901548E-06,3.946105E-07,6.374086E-08,7.768509E-09
-6.31787,40.10000,0.00000,4.919329E-01,4.012483E-01,3.148864E-01,2.377855E-01,1.729733E-01,1.214379E-01,8.250655E-02,5.443227E-02,3.498687E-02,2.195489E-02,1.344645E-02,8.013686E-03,4.627041E-03,2.575804E-03,1.373480E-03,6.948347E-04,3.297321E-04,1.450605E-04,5.835783E-05,2.104523E-05,6.605924E-06,1.738375E-06,3.685814E-07,6.070372E-08,7.517976E-09
-6.31787,40.20000,0.00000,4.832828E-01,3.934249E-01,3.082542E-01,2.324808E-01,1.689368E-01,1.184814E-01,8.038420E-02,5.290593E-02,3.387160E-02,2.113056E-02,1.284120E-02,7.582403E-03,4.333796E-03,2.386985E-03,1.258471E-03,6.286030E-04,2.934996E-04,1.260504E-04,4.880966E-05,1.661669E-05,4.824185E-06,1.154138E-06,2.196672E-07,3.215595E-08,3.498298E-09
-6.31787,40.30000,0.00000,4.742491E-01,3.855319E-01,3.017862E-01,2.274988E-01,1.652896E-01,1.158808E-01,7.851956E-02,5.152547E-02,3.281718E-02,2.032100E-02,1.223255E-02,7.142991E-03,4.033179E-03,2.195959E-03,1.148919E-03,5.731053E-04,2.688490E-04,1.165323E-04,4.574093E-05,1.587806E-05,4.734964E-06,1.172199E-06,2.322480E-07,3.553292E-08,4.051804E-09
-6.31787,40.40000,0.00000,4.653745E-01,3.778832E-01,2.955940E-01,2.227781E-01,1.618802E-01,1.135224E-01,7.691863E-02,5.042224E-02,3.202196E-02,1.971687E-02,1.175800E-02,6.768716E-03,3.744157E-03,1.982126E-03,1.000293E-03,4.775323E-04,2.127518E-04,8.696228E-05,3.203241E-05,1.042211E-05,2.920116E-06,6.824067E-07,1.282896E-07,1.870141E-08,2.034403E-09
-6.31787,40.50000,0.00000,4.573295E-01,3.709078E-01,2.899347E-01,2.184780E-01,1.588166E-01,1.114685E-01,7.560416E-02,4.958976E-02,3.146918E-02,1.931383E-02,1.144101E-02,6.516086E-03,3.550850E-03,1.843482E-03,9.077526E-04,4.209406E-04,1.820295E-04,7.269747E-05,2.654616E-05,8.716850E-06,2.500810E-06,6.027274E-07,1.169452E-07,1.754998E-08,1.961070E-09
-6.31787,40.60000,0.00000,4.491999E-01,3.640262E-01,2.844773E-01,2.144265E-01,1.560155E-01,1.096897E-01,7.458942E-02,4.908195E-02,3.124513E-02,1.921892E-02,1.139294E-02,6.484625E-03,3.528686E-03,1.827216E-03,8.947051E-04,4.110736E-04,1.761461E-04,7.014812E-05,2.577343E-05,8.564611E-06,2.488349E-06,6.065740E-07,1.190748E-07,1.813632E-08,2.067930E-09
-6.31787,40.70000,0.00000,4.406934E-01,3.571441E-01,2.792803E-01,2.107890E-01,1.536790E-01,1.083231E-01,7.387001E-02,4.875357E-02,3.113508E-02,1.922079E-02,1.144371E-02,6.547273E-03,3.583633E-03,1.868031E-03,9.224950E-04,4.286063E-04,1.858303E-04,7.451193E-05,2.729866E-05,8.963433E-06,2.562916E-06,6.154914E-07,1.194558E-07,1.805796E-08,2.050975E-09
-6.31787,40.80000,0.00000,4.330884E-01,3.509648E-01,2.746184E-01,2.075408E-01,1.516107E-01,1.071435E-01,7.330097E-02,4.857311E-02,3.118426E-02,1.939099E-02,1.166364E-02,6.769626E-03,3.779325E-03,2.023179E-03,1.034680E-03,5.021789E-04,2.288113E-04,9.641620E-05,3.684781E-05,1.245575E-05,3.610678E-06,8.665637E-07,1.660523E-07,2.453223E-08,2.697700E-09
-6.31787,40.90000,0.00000,4.258757E-01,3.452093E-01,2.703888E-01,2.047148E-01,1.499456E-01,1.063507E-01,7.310235E-02,4.873162E-02,3.152075E-02,1.978679E-02,1.205016E-02,7.111563E-03,4.060633E-03,2.239074E-03,1.188214E-03,6.023037E-04,2.879749E-04,1.276634E-04,5.134508E-05,1.822874E-05,5.527474E-06,1.380107E-06,2.734492E-07,4.152494E-08,4.669368E-09
-6.31787,41.00000,0.00000,4.183432E-01,3.394141E-01,2.662909E-01,2.020916E-01,1.484938E-01,1.057623E-01,7.309876E-02,4.906995E-02,3.200341E-02,2.027621E-02,1.247199E-02,7.440230E-03,4.297696E-03,2.396826E-03,1.283085E-03,6.528480E-04,3.114662E-04,1.369947E-04,5.442210E-05,1.904791E-05,5.702266E-06,1.411409E-06,2.787274E-07,4.241740E-08,4.804752E-09
-6.31787,41.10000,0.00000,4.114155E-01,3.342214E-01,2.627771E-01,2.000273E-01,1.475459E-01,1.055703E-01,7.333554E-02,4.948986E-02,3.244774E-02,2.066178E-02,1.276765E-02,7.646313E-03,4.429937E-03,2.475191E-03,1.325606E-03,6.732958E-04,3.197782E-04,1.397442E-04,5.516817E-05,1.923512E-05,5.758016E-06,1.431804E-06,2.856912E-07,4.423885E-08,5.144424E-09
-6.31787,41.20000,0.00000,4.041458E-01,3.289953E-01,2.594178E-01,1.981981E-01,1.468405E-01,1.055856E-01,7.372909E-02,5.001203E-02,3.294677E-02,2.106554E-02,1.305872E-02,7.837414E-03,4.544815E-03,2.538186E-03,1.356676E-03,6.866541E-04,3.245690E-04,1.411378E-04,5.550246E-05,1.930909E-05,5.776878E-06,1.437805E-06,2.876048E-07,4.472995E-08,5.236138E-09
-6.31787,41.30000,0.00000,3.977971E-01,3.244469E-01,2.565578E-01,1.967346E-01,1.464022E-01,1.058029E-01,7.428405E-02,5.066046E-02,3.353470E-02,2.152328E-02,1.337829E-02,8.042024E-03,4.665597E-03,2.602693E-03,1.386939E-03,6.988755E-04,3.288301E-04,1.424447E-04,5.585977E-05,1.939115E-05,5.787264E-06,1.434633E-06,2.849457E-07,4.380549E-08,5.038856E-09
-6.31787,41.40000,0.00000,3.911475E-01,3.198394E-01,2.537704E-01,1.953748E-01,1.460314E-01,1.060409E-01,7.483095E-02,5.129708E-02,3.411684E-02,2.197969E-02,1.369658E-02,8.245029E-03,4.785522E-03,2.667302E-03,1.417234E-03,7.107148E-04,3.326325E-04,1.434665E-04,5.609493E-05,1.943552E-05,5.792022E-06,1.433521E-06,2.840795E-07,4.352185E-08,4.980337E-09
-6.31787,41.50000,0.00000,3.848568E-01,3.156322E-01,2.513855E-01,1.943864E-01,1.459697E-01,1.064816E-01,7.545644E-02,5.190827E-02,3.461596E-02,2.233956E-02,1.392946E-02,8.379964E-03,4.855132E-03,2.699190E-03,1.430243E-03,7.154486E-04,3.341786E-04,1.439460E-04,5.626267E-05,1.951131E-05,5.830702E-06,1.451436E-06,2.906440E-07,4.528874E-08,5.316629E-09
-6.31787,41.60000,0.00000,3.785673E-01,3.115560E-01,2.491954E-01,1.936111E-01,1.460993E-01,1.070590E-01,7.614358E-02,5.251152E-02,3.506572E-02,2.263839E-02,1.410719E-02,8.471208E-03,4.892376E-03,2.709622E-03,1.431601E-03,7.152866E-04,3.341423E-04,1.440134E-04,5.632856E-05,1.955644E-05,5.856937E-06,1.464014E-06,2.953178E-07,4.655887E-08,5.561187E-09
-6.31787,41.70000,0.00000,3.726478E-01,3.077114E-01,2.471640E-01,1.929538E-01,1.463248E-01,1.077280E-01,7.693060E-02,5.322331E-02,3.561987E-02,2.302393E-02,1.434870E-02,8.605988E-03,4.957820E-03,2.736612E-03,1.440875E-03,7.178808E-04,3.346809E-04,1.440487E-04,5.628114E-05,1.951428E-05,5.831195E-06,1.451551E-06,2.906786E-07,4.529704E-08,5.318034E-09
-6.31787,41.80000,0.00000,3.668562E-01,3.040006E-01,2.452306E-01,1.923272E-01,1.464969E-01,1.082713E-01,7.755395E-02,5.377252E-02,3.603666E-02,2.330559E-02,1.451762E-02,8.693676E-03,4.996219E-03,2.750479E-03,1.444842E-03,7.186643E-04,3.346967E-04,1.439484E-04,5.619163E-05,1.945275E-05,5.795341E-06,1.434415E-06,2.843527E-07,4.359041E-08,4.992601E-09
-6.31787,41.90000,0.00000,3.610644E-01,3.002952E-01,2.432832E-01,1.916542E-01,1.465974E-01,1.087394E-01,7.812376E-02,5.429997E-02,3.645774E-02,2.360396E-02,1.470545E-02,8.798486E-03,5.048878E-03,2.774664E-03,1.454714E-03,7.219875E-04,3.355640E-04,1.441287E-04,5.623224E-05,1.946852E-05,5.803663E-06,1.438402E-06,2.858455E-07,4.399886E-08,5.071613E-09
-6.31787,42.00000,0.00000,3.550239E-01,2.964728E-01,2.412956E-01,1.909965E-01,1.467475E-01,1.092518E-01,7.869436E-02,5.477524E-02,3.679474E-02,2.381608E-02,1.482278E-02,8.851930E-03,5.065358E-03,2.775307E-03,1.452039E-03,7.203579E-04,3.350767E-04,1.440880E-04,5.628218E-05,1.951367E-05,5.830963E-06,1.451477E-06,2.906575E-07,4.529250E-08,5.317399E-09
-6.31787,42.10000,0.00000,3.491460E-01,2.926898E-01,2.392589E-01,1.902436E-01,1.467917E-01,1.096684E-01,7.918935E-02,5.519732E-02,3.709859E-02,2.401028E-02,1.493265E-02,8.903982E-03,5.083230E-03,2.777886E-03,1.450815E-03,7.194272E-04,3.347566E-04,1.439998E-04,5.624667E-05,1.949294E-05,5.819187E-06,1.445905E-06,2.886204E-07,4.474799E-08,5.214452E-09
-6.31787,42.20000,0.00000,3.434172E-01,2.888672E-01,2.370655E-01,1.892773E-01,1.466155E-01,1.099020E-01,7.956378E-02,5.556037E-02,3.738516E-02,2.420691E-02,1.505193E-02,8.967650E-03,5.112728E-03,2.789439E-03,1.454395E-03,7.201751E-04,3.347564E-04,1.438810E-04,5.614244E-05,1.942188E-05,5.777999E-06,1.426377E-06,2.814972E-07,4.285672E-08,4.860450E-09
-6.21787,36.90000,0.00000,8.855113E-01,8.458603E-01,7.922634E-01,7.223577E-01,6.358471E-01,5.358732E-01,4.292919E-01,3.252266E-01,2.324463E-01,1.568074E-01,1.000570E-01,6.049666E-02,3.469469E-02,1.886003E-02,9.729687E-03,4.767862E-03,2.215375E-03,9.694808E-04,3.937037E-04,1.447439E-04,4.660276E-05,1.264030E-05,2.770947E-06,4.714814E-07,5.991024E-08
-6.21787,37.00000,0.00000,8.829232E-01,8.413213E-01,7.851039E-01,7.121576E-01,6.227175E-01,5.205912E-01,4.131638E-01,3.097437E-01,2.188678E-01,1.458436E-01,9.180698E-02,5.463678E-02,3.073127E-02,1.629968E-02,8.149439E-03,3.837841E-03,1.697966E-03,7.011848E-04,2.665215E-04,9.112858E-05,2.722350E-05,6.879732E-06,1.419960E-06,2.305563E-07,2.828612E-08
-6.21787,37.10000,0.00000,8.797338E-01,8.359224E-01,7.768057E-01,7.005717E-01,6.080195E-01,5.036057E-01,3.952253E-01,2.924245E-01,2.035998E-01,1.335275E-01,8.265055E-02,4.831003E-02,2.664089E-02,1.382474E-02,6.755253E-03,3.115421E-03,1.358108E-03,5.575230E-04,2.129165E-04,7.408729E-05,2.282006E-05,5.995662E-06,1.286950E-06,2.159704E-07,2.717112E-08
-6.21787,37.20000,0.00000,8.759040E-01,8.296105E-01,7.672790E-01,6.874356E-01,5.915071E-01,4.847191E-01,3.756294E-01,2.740490E-01,1.880444E-01,1.215855E-01,7.426474E-02,4.288907E-02,2.340339E-02,1.205710E-02,5.883298E-03,2.732136E-03,1.209836E-03,5.076842E-04,1.985848E-04,7.061338E-05,2.211646E-05,5.877347E-06,1.270702E-06,2.142254E-07,2.703391E-08
