#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.00000,0.00000,6.216632E-01,5.276062E-01,4.265341E-01,3.270763E-01,2.375938E-01,1.636874E-01,1.072215E-01,6.696486E-02,3.998821E-02,2.290827E-02,1.264591E-02,6.760277E-03,3.514332E-03,1.779979E-03,8.764309E-04,4.158379E-04,1.870467E-04,7.801567E-05,2.941682E-05,9.757564E-06,2.762703E-06,6.448005E-07,1.193133E-07,1.681313E-08,1.733895E-09
-6.71787,39.10000,0.00000,6.089690E-01,5.136986E-01,4.127687E-01,3.148015E-01,2.277092E-01,1.564604E-01,1.024014E-01,6.403895E-02,3.839660E-02,2.215637E-02,1.235202E-02,6.672379E-03,3.497677E-03,1.780115E-03,8.786363E-04,4.182462E-04,1.894888E-04,7.994670E-05,3.051551E-05,1.020044E-05,2.889279E-06,6.708358E-07,1.233278E-07,1.731187E-08,1.785364E-09
-6.71787,39.20000,0.00000,5.960916E-01,4.998072E-01,3.992381E-01,3.029019E-01,2.182087E-01,1.495167E-01,9.772619E-02,6.114531E-02,3.677213E-02,2.134586E-02,1.199883E-02,6.537134E-03,3.448742E-03,1.760943E-03,8.707445E-04,4.162153E-04,1.906175E-04,8.207447E-05,3.222322E-05,1.107805E-05,3.193676E-06,7.424807E-07,1.346907E-07,1.850845E-08,1.865913E-09
-6.71787,39.30000,0.00000,5.827733E-01,4.857456E-01,3.858127E-01,2.913055E-01,2.091051E-01,1.429833E-01,9.342893E-02,5.857003E-02,3.538878E-02,2.069688E-02,1.174224E-02,6.455974E-03,3.430258E-03,1.759184E-03,8.719972E-04,4.181820E-04,1.935786E-04,8.586491E-05,3.578834E-05,1.344496E-05,4.287625E-06,1.091645E-06,2.111997E-07,2.995954E-08,3.030812E-09
-6.71787,39.40000,0.00000,5.687118E-01,4.713562E-01,3.724187E-01,2.799679E-01,2.003479E-01,1.367833E-01,8.940098E-02,5.618392E-02,3.411937E-02,2.010440E-02,1.150781E-02,6.382008E-03,3.414675E-03,1.759363E-03,8.743993E-04,4.203774E-04,1.962993E-04,8.997274E-05,4.102363E-05,1.838889E-05,7.610992E-06,2.653981E-06,7.198793E-07,1.439870E-07,2.055940E-08
-6.71787,39.50000,0.00000,5.545986E-01,4.571554E-01,3.593974E-01,2.690750E-01,1.920055E-01,1.309127E-01,8.560415E-02,5.394131E-02,3.292428E-02,1.953976E-02,1.127720E-02,6.304259E-03,3.395576E-03,1.757898E-03,8.762240E-04,4.220436E-04,1.977979E-04,9.189859E-05,4.366620E-05,2.139185E-05,1.015376E-05,4.184452E-06,1.359461E-06,3.273094E-07,5.636094E-08
-6.71787,39.60000,0.00000,5.406608E-01,4.432742E-01,3.468075E-01,2.586470E-01,1.840812E-01,1.253667E-01,8.203042E-02,5.183187E-02,3.179356E-02,1.899549E-02,1.104609E-02,6.220846E-03,3.372370E-03,1.754725E-03,8.775783E-04,4.232709E-04,1.977864E-04,9.009245E-05,3.983347E-05,1.646125E-05,5.914431E-06,1.708576E-06,3.734352E-07,5.930760E-08,6.663678E-09
-6.71787,39.70000,0.00000,5.262472E-01,4.292839E-01,3.343941E-01,2.485417E-01,1.764897E-01,1.200747E-01,7.860025E-02,4.976852E-02,3.064572E-02,1.840696E-02,1.076951E-02,6.103281E-03,3.328127E-03,1.740382E-03,8.737839E-04,4.221176E-04,1.957972E-04,8.614739E-05,3.491970E-05,1.243700E-05,3.686642E-06,8.677121E-07,1.566224E-07,2.112292E-08,2.074242E-09
-6.71787,39.80000,0.00000,5.113208E-01,4.151624E-01,3.221095E-01,2.386933E-01,1.691872E-01,1.150568E-01,7.540779E-02,4.789164E-02,2.962638E-02,1.789548E-02,1.053449E-02,6.007962E-03,3.297091E-03,1.734113E-03,8.738922E-04,4.218730E-04,1.936421E-04,8.276312E-05,3.185793E-05,1.063872E-05,2.979604E-06,6.793010E-07,1.223338E-07,1.682756E-08,1.699852E-09
-6.71787,39.90000,0.00000,4.973051E-01,4.019243E-01,3.106340E-01,2.295308E-01,1.624222E-01,1.104271E-01,7.246885E-02,4.615797E-02,2.867053E-02,1.739990E-02,1.029367E-02,5.900964E-03,3.255508E-03,1.720213E-03,8.689439E-04,4.187033E-04,1.907284E-04,8.044046E-05,3.048938E-05,1.007001E-05,2.816601E-06,6.476472E-07,1.182973E-07,1.651959E-08,1.692749E-09
-6.71787,40.00000,0.00000,4.824403E-01,3.883637E-01,2.992161E-01,2.206225E-01,1.559526E-01,1.060396E-01,6.968387E-02,4.449642E-02,2.773095E-02,1.689266E-02,1.003310E-02,5.775878E-03,3.200748E-03,1.698041E-03,8.591506E-04,4.128901E-04,1.870101E-04,7.869146E-05,3.009804E-05,1.016467E-05,2.924973E-06,6.892289E-07,1.278596E-07,1.800786E-08,1.860839E-09
-6.71787,40.10000,0.00000,4.685205E-01,3.756919E-01,2.885629E-01,2.123274E-01,1.499364E-01,1.019484E-01,6.705583E-02,4.288714E-02,2.678258E-02,1.635338E-02,9.740417E-03,5.627769E-03,3.132446E-03,1.669175E-03,8.468715E-04,4.067809E-04,1.838258E-04,7.761170E-05,3.033888E-05,1.081698E-05,3.426052E-06,9.266844E-07,2.042876E-07,3.507308E-08,4.510684E-09
-6.71787,40.20000,0.00000,4.541294E-01,3.629167E-01,2.780558E-01,2.042995E-01,1.442138E-01,9.812316E-02,6.464275E-02,4.143490E-02,2.593808E-02,1.587678E-02,9.483268E-03,5.499624E-03,3.075880E-03,1.647313E-03,8.383552E-04,4.022323E-04,1.808016E-04,7.576913E-05,2.936088E-05,1.034815E-05,3.230230E-06,8.612253E-07,1.878877E-07,3.209905E-08,4.126646E-09
-6.71787,40.30000,0.00000,4.406307E-01,3.510012E-01,2.683035E-01,1.968829E-01,1.389550E-01,9.463125E-02,6.245185E-02,4.011550E-02,2.516083E-02,1.542504E-02,9.227766E-03,5.363284E-03,3.008851E-03,1.616269E-03,8.231911E-04,3.934348E-04,1.752199E-04,7.239927E-05,2.744857E-05,9.300209E-06,2.706036E-06,6.461726E-07,1.212134E-07,1.717301E-08,1.771663E-09
-6.71787,40.40000,0.00000,4.271683E-01,3.394374E-01,2.590540E-01,1.899793E-01,1.341351E-01,9.146836E-02,6.047931E-02,3.892225E-02,2.444447E-02,1.499404E-02,8.971251E-03,5.215976E-03,2.927932E-03,1.572504E-03,7.984262E-04,3.782090E-04,1.655595E-04,6.670615E-05,2.457135E-05,8.107884E-06,2.313612E-06,5.467893E-07,1.024339E-07,1.460302E-08,1.524497E-09
-6.71787,40.50000,0.00000,4.136060E-01,3.279643E-01,2.500280E-01,1.833483E-01,1.295712E-01,8.851524E-02,5.866769E-02,3.785002E-02,2.381799E-02,1.462782E-02,8.759727E-03,5.099358E-03,2.868561E-03,1.544488E-03,7.848930E-04,3.701762E-04,1.598525E-04,6.287645E-05,2.246094E-05,7.183135E-06,1.992027E-06,4.586928E-07,8.378653E-08,1.163772E-08,1.180343E-09
-6.71787,40.60000,0.00000,3.992089E-01,3.162050E-01,2.411107E-01,1.770225E-01,1.253420E-01,8.582324E-02,5.700878E-02,3.684141E-02,2.320640E-02,1.426059E-02,8.546967E-03,4.984957E-03,2.814091E-03,1.523355E-03,7.797637E-04,3.705888E-04,1.607974E-04,6.320170E-05,2.248011E-05,7.171544E-06,1.994509E-06,4.628816E-07,8.548967E-08,1.203600E-08,1.240782E-09
-6.71787,40.70000,0.00000,3.862565E-01,3.056250E-01,2.330183E-01,1.712363E-01,1.214790E-01,8.340917E-02,5.558602E-02,3.604165E-02,2.277327E-02,1.403503E-02,8.437488E-03,4.940103E-03,2.803511E-03,1.528381E-03,7.894160E-04,3.790071E-04,1.657972E-04,6.527505E-05,2.307012E-05,7.283558E-06,2.008224E-06,4.641386E-07,8.571724E-08,1.209967E-08,1.253895E-09
-6.71787,40.80000,0.00000,3.742853E-01,2.959618E-01,2.257155E-01,1.660786E-01,1.180758E-01,8.130382E-02,5.435397E-02,3.535326E-02,2.240550E-02,1.384988E-02,8.354048E-03,4.911828E-03,2.803274E-03,1.540351E-03,8.045833E-04,3.920046E-04,1.740151E-04,6.904372E-05,2.429843E-05,7.563823E-06,2.051571E-06,4.679419E-07,8.559272E-08,1.197674E-08,1.230759E-09
-6.71787,40.90000,0.00000,3.625871E-01,2.865618E-01,2.186640E-01,1.611548E-01,1.148829E-01,7.938227E-02,5.328108E-02,3.479939E-02,2.214472E-02,1.374265E-02,8.321792E-03,4.914079E-03,2.820081E-03,1.561196E-03,8.236374E-04,4.062881E-04,1.826001E-04,7.293180E-05,2.553953E-05,7.816606E-06,2.073051E-06,4.631224E-07,8.330981E-08,1.148569E-08,1.163927E-09
-6.71787,41.00000,0.00000,3.509459E-01,2.774009E-01,2.119490E-01,1.565838E-01,1.119964E-01,7.768801E-02,5.235436E-02,3.432748E-02,2.192338E-02,1.364944E-02,8.289257E-03,4.909002E-03,2.827815E-03,1.574708E-03,8.382843E-04,4.186576E-04,1.907649E-04,7.697450E-05,2.698403E-05,8.179992E-06,2.136651E-06,4.708985E-07,8.400707E-08,1.153256E-08,1.167281E-09
-6.71787,41.10000,0.00000,3.393184E-01,2.685548E-01,2.056614E-01,1.524149E-01,1.094212E-01,7.620583E-02,5.155870E-02,3.392962E-02,2.173938E-02,1.357162E-02,8.259844E-03,4.900770E-03,2.829924E-03,1.582747E-03,8.491712E-04,4.293334E-04,1.987089E-04,8.134537E-05,2.871122E-05,8.662694E-06,2.232480E-06,4.850169E-07,8.575922E-08,1.174472E-08,1.190764E-09
-6.71787,41.20000,0.00000,3.276712E-01,2.598652E-01,1.996011E-01,1.484779E-01,1.070518E-01,7.489534E-02,5.090123E-02,3.363805E-02,2.163146E-02,1.354347E-02,8.259480E-03,4.907130E-03,2.837435E-03,1.591140E-03,8.585821E-04,4.388511E-04,2.064949E-04,8.609448E-05,3.077307E-05,9.286173E-06,2.362562E-06,5.036477E-07,8.758099E-08,1.186063E-08,1.191259E-09
-6.71787,41.30000,0.00000,3.180288E-01,2.524767E-01,1.943483E-01,1.450401E-01,1.049934E-01,7.377367E-02,5.034947E-02,3.339786E-02,2.154320E-02,1.351904E-02,8.255810E-03,4.907361E-03,2.838138E-03,1.593373E-03,8.633519E-04,4.457078E-04,2.134732E-04,9.105975E-05,3.319830E-05,1.008890E-05,2.539745E-06,5.285976E-07,8.944296E-08,1.182897E-08,1.158547E-09
-6.71787,41.40000,0.00000,3.084283E-01,2.452437E-01,1.893018E-01,1.417984E-01,1.030810E-01,7.273903E-02,4.983988E-02,3.317468E-02,2.146041E-02,1.349476E-02,8.249254E-03,4.902966E-03,2.833840E-03,1.591400E-03,8.654246E-04,4.520984E-04,2.223048E-04,9.884919E-05,3.776705E-05,1.188905E-05,3.018547E-06,6.147446E-07,9.990401E-08,1.267758E-08,1.190060E-09
-6.71787,41.50000,0.00000,2.987995E-01,2.382320E-01,1.845670E-01,1.388518E-01,1.013906E-01,7.183810E-02,4.938759E-02,3.295780E-02,2.135916E-02,1.344576E-02,8.220777E-03,4.881740E-03,2.817005E-03,1.580090E-03,8.607015E-04,4.541452E-04,2.297841E-04,1.079736E-04,4.452981E-05,1.516901E-05,4.082634E-06,8.481321E-07,1.348042E-07,1.627933E-08,1.450543E-09
-6.71787,41.60000,0.00000,2.889530E-01,2.311660E-01,1.798492E-01,1.359386E-01,9.973661E-02,7.098288E-02,4.899441E-02,3.280626E-02,2.131786E-02,1.344350E-02,8.224331E-03,4.880126E-03,2.810526E-03,1.572484E-03,8.551406E-04,4.531168E-04,2.350342E-04,1.180686E-04,5.470443E-05,2.165987E-05,6.823151E-06,1.626421E-06,2.845674E-07,3.588862E-08,3.204206E-09
-6.71787,41.70000,0.00000,2.800720E-01,2.247159E-01,1.755096E-01,1.332530E-01,9.821634E-02,7.020155E-02,4.863558E-02,3.266426E-02,2.127322E-02,1.343368E-02,8.220554E-03,4.872633E-03,2.799131E-03,1.560209E-03,8.444990E-04,4.455265E-04,2.318636E-04,1.200320E-04,5.999569E-05,2.681811E-05,9.824840E-06,2.758285E-06,5.683334E-07,8.368384E-08,8.640468E-09
-6.71787,41.80000,0.00000,2.717257E-01,2.186297E-01,1.714014E-01,1.306911E-01,9.674057E-02,6.942322E-02,4.827222E-02,3.252695E-02,2.124264E-02,1.344085E-02,8.231799E-03,4.876503E-03,2.795560E-03,1.552414E-03,8.350677E-04,4.361767E-04,2.244557E-04,1.166427E-04,6.124821E-05,3.065547E-05,1.329399E-05,4.582999E-06,1.184353E-06,2.212894E-07,2.923272E-08
-6.71787,41.90000,0.00000,2.632306E-01,2.125700E-01,1.673795E-01,1.282163E-01,9.533035E-02,6.867661E-02,4.790207E-02,3.235270E-02,2.116220E-02,1.340093E-02,8.206485E-03,4.854964E-03,2.774862E-03,1.533055E-03,8.180135E-04,4.215601E-04,2.120849E-04,1.070845E-04,5.564317E-05,2.910100E-05,1.410071E-05,5.726503E-06,1.802428E-06,4.181729E-07,6.937341E-08
-6.71787,42.00000,0.00000,2.553178E-01,2.068674E-01,1.635256E-01,1.257801E-01,9.389830E-02,6.790433E-02,4.752984E-02,3.219980E-02,2.111349E-02,1.339117E-02,8.204600E-03,4.849689E-03,2.764184E-03,1.518559E-03,8.022003E-04,4.062281E-04,1.978257E-04,9.405202E-05,4.446688E-05,2.080738E-05,9.163218E-06,3.497565E-06,1.068198E-06,2.461204E-07,4.117675E-08
-6.71787,42.10000,0.00000,2.479394E-01,2.014748E-01,1.598194E-01,1.233996E-01,9.248569E-02,6.714603E-02,4.717449E-02,3.206463E-02,2.108011E-02,1.339291E-02,8.210601E-03,4.849200E-03,2.755626E-03,1.504170E-03,7.854736E-04,3.897873E-04,1.825876E-04,8.013946E-05,3.242649E-05,1.170220E-05,3.591907E-06,8.909454E-07,1.706574E-07,2.433664E-08,2.503681E-09
-6.71787,42.20000,0.00000,2.400576E-01,1.958453E-01,1.559950E-01,1.209358E-01,9.099577E-02,6.631543E-02,4.675900E-02,3.188522E-02,2.101723E-02,1.337653E-02,8.206245E-03,4.843303E-03,2.744691E-03,1.489057E-03,7.686869E-04,3.737727E-04,1.689229E-04,6.976423E-05,2.575277E-05,8.275595E-06,2.251161E-06,5.033788E-07,8.957318E-08,1.223119E-08,1.230107E-09
-6.61787,36.90000,0.00000,7.380013E-01,6.868376E-01,6.281050E-01,5.615631E-01,4.876304E-01,4.082275E-01,3.272240E-01,2.498653E-01,1.812502E-01,1.248026E-01,8.158964E-02,5.062624E-02,2.975250E-02,1.650806E-02,8.628937E-03,4.241802E-03,1.949881E-03,8.272739E-04,3.173169E-04,1.070421E-04,3.070969E-05,7.221506E-06,1.341220E-06,1.898877E-07,1.978086E-08
-6.61787,37.00000,0.00000,7.378893E-01,6.853282E-01,6.247014E-01,5.559346E-01,4.797662E-01,3.985463E-01,3.165417E-01,2.391829E-01,1.714802E-01,1.165597E-01,7.511588E-02,4.585503E-02,2.644459E-02,1.435794E-02,7.322423E-03,3.499322E-03,1.555878E-03,6.339975E-04,2.316256E-04,7.393071E-05,2.005626E-05,4.494307E-06,8.067733E-07,1.121270E-07,1.159996E-08
-6.61787,37.10000,0.00000,7.373354E-01,6.832268E-01,6.205276E-01,5.493510E-01,4.707904E-01,3.876611E-01,3.046562E-01,2.274149E-01,1.608489E-01,1.077367E-01,6.834052E-02,4.101438E-02,2.322456E-02,1.237028E-02,6.188294E-03,2.902927E-03,1.268532E-03,5.091875E-04,1.842966E-04,5.896915E-05,1.631298E-05,3.789879E-06,7.122235E-07,1.037940E-07,1.123861E-08
-6.61787,37.20000,0.00000,7.362465E-01,6.804841E-01,6.155668E-01,5.418141E-01,4.607106E-01,3.755933E-01,2.916392E-01,2.147170E-01,1.495991E-01,9.863078E-02,6.155933E-02,3.634064E-02,2.023737E-02,1.060466E-02,5.228281E-03,2.426128E-03,1.055144E-03,4.253305E-04,1.564165E-04,5.144153E-05,1.472180E-05,3.533689E-06,6.812837E-07,1.010022E-07,1.105669E-08
-6.61787,37.30000,0.00000,7.346906E-01,6.771377E-01,6.098458E-01,5.333722E-01,4.496556E-01,3.626116E-01,2.779123E-01,2.016031E-01,1.382246E-01,8.960794E-02,5.495158E-02,3.183451E-02,1.736301E-02,8.889900E-03,4.274121E-03,1.932894E-03,8.195898E-04,3.220207E-04,1.150779E-04,3.655538E-05,1.004106E-05,2.306258E-06,4.260054E-07,6.070471E-08,6.398482E-09
-6.61787,37.40000,0.00000,7.325538E-01,6.730774E-01,6.032432E-01,5.238978E-01,4.375164E-01,3.486524E-01,2.634519E-01,1.880544E-01,1.266788E-01,8.059108E-02,4.844512E-02,2.747193E-02,1.464253E-02,7.316656E-03,3.434595E-03,1.522210E-03,6.372307E-04,2.497034E-04,9.008637E-05,2.926445E-05,8.308166E-06,1.982613E-06,3.801098E-07,5.592885E-08,6.053496E-09
-6.61787,37.50000,0.00000,7.299045E-01,6.683493E-01,5.958280E-01,5.135256E-01,4.245266E-01,3.340786E-01,2.487845E-01,1.747485E-01,1.156989E-01,7.224903E-02,4.254185E-02,2.355357E-02,1.220264E-02,5.897033E-03,2.663722E-03,1.130129E-03,4.502442E-04,1.667422E-04,5.632818E-05,1.691892E-05,4.380401E-06,9.444071E-07,1.635261E-07,2.190267E-08,2.177951E-09
-6.61787,37.60000,0.00000,7.265708E-01,6.628478E-01,5.875638E-01,5.023173E-01,4.108826E-01,3.192103E-01,2.342584E-01,1.619434E-01,1.054078E-01,6.461930E-02,3.727556E-02,2.016088E-02,1.017250E-02,4.776199E-03,2.093804E-03,8.629204E-04,3.353943E-04,1.222817E-04,4.124568E-05,1.258855E-05,3.368041E-06,7.584392E-07,1.373943E-07,1.913834E-08,1.964368E-09
-6.61787,37.70000,0.00000,7.227336E-01,6.567132E-01,5.786164E-01,4.905284E-01,3.969380E-01,3.044295E-01,2.201787E-01,1.498121E-01,9.586703E-02,5.770667E-02,3.263450E-02,1.727646E-02,8.523522E-03,3.914145E-03,1.682984E-03,6.855744E-04,2.669960E-04,9.905863E-05,3.431738E-05,1.073722E-05,2.913452E-06,6.568919E-07,1.180191E-07,1.622780E-08,1.641272E-09
-6.61787,37.80000,0.00000,7.181228E-01,6.497392E-01,5.688106E-01,4.779767E-01,3.824945E-01,2.895542E-01,2.064373E-01,1.383383E-01,8.710856E-02,5.152422E-02,2.857149E-02,1.479391E-02,7.123971E-03,3.191854E-03,1.342518E-03,5.381603E-04,2.076691E-04,7.661120E-05,2.635584E-05,8.169535E-06,2.199213E-06,4.949256E-07,8.946680E-08,1.245825E-08,1.281092E-09
-6.61787,37.90000,0.00000,7.129580E-01,6.420646E-01,5.582489E-01,4.647228E-01,3.674819E-01,2.742812E-01,1.924834E-01,1.268292E-01,7.845101E-02,4.551240E-02,2.468592E-02,1.245542E-02,5.823599E-03,2.532163E-03,1.039471E-03,4.106521E-04,1.570398E-04,5.728486E-05,1.941663E-05,5.935880E-06,1.583297E-06,3.546924E-07,6.402404E-08,8.923809E-09,9.206200E-10
-6.61787,38.00000,0.00000,7.071198E-01,6.336719E-01,5.470725E-01,4.512031E-01,3.528208E-01,2.601064E-01,1.802372E-01,1.172825E-01,7.163804E-02,4.100575E-02,2.191341E-02,1.088435E-02,5.019956E-03,2.168312E-03,8.939075E-04,3.576780E-04,1.386272E-04,5.096047E-05,1.726531E-05,5.224339E-06,1.363297E-06,2.951888E-07,5.097502E-08,6.745076E-09,6.563168E-10
-6.61787,38.10000,0.00000,7.006524E-01,6.245853E-01,5.352874E-01,4.373365E-01,3.381815E-01,2.462869E-01,1.685295E-01,1.083028E-01,6.533755E-02,3.693379E-02,1.949524E-02,9.584264E-03,4.402868E-03,1.917206E-03,8.092255E-04,3.354354E-04,1.349095E-04,5.105263E-05,1.757829E-05,5.340416E-06,1.388539E-06,2.988495E-07,5.133688E-08,6.767072E-09,6.562036E-10
-6.61787,38.20000,0.00000,6.934206E-01,6.147497E-01,5.229455E-01,4.233245E-01,3.239595E-01,2.334254E-01,1.581189E-01,1.006846E-01,6.024271E-02,3.380451E-02,1.774472E-02,8.716255E-03,4.039727E-03,1.799791E-03,7.868944E-04,3.391884E-04,1.414380E-04,5.535666E-05,1.974977E-05,6.248290E-06,1.700820E-06,3.845705E-07,6.946930E-08,9.630872E-09,9.841826E-10
-6.61787,38.30000,0.00000,6.853911E-01,6.041766E-01,5.101033E-01,4.092100E-01,3.100771E-01,2.212365E-01,1.485209E-01,9.384293E-02,5.578648E-02,3.114451E-02,1.630451E-02,8.027665E-03,3.761335E-03,1.710767E-03,7.678510E-04,3.393091E-04,1.445225E-04,5.780380E-05,2.120847E-05,6.966281E-06,1.985650E-06,4.723780E-07,8.986332E-08,1.311350E-08,1.412061E-09
-6.61787,38.40000,0.00000,6.767794E-01,5.930633E-01,4.969805E-01,3.952427E-01,2.967743E-01,2.098988E-01,1.398253E-01,8.779028E-02,5.193564E-02,2.890627E-02,1.513226E-02,7.490553E-03,3.555582E-03,1.649730E-03,7.568089E-04,3.405194E-04,1.468547E-04,5.923574E-05,2.186504E-05,7.205741E-06,2.052506E-06,4.856389E-07,9.146650E-08,1.316090E-08,1.391986E-09
-6.61787,38.50000,0.00000,6.673861E-01,5.812937E-01,4.835247E-01,3.813904E-01,2.840046E-01,1.993430E-01,1.319506E-01,8.244734E-02,4.862551E-02,2.704522E-02,1.420235E-02,7.092608E-03,3.417826E-03,1.615205E-03,7.529635E-04,3.420873E-04,1.479250E-04,5.945242E-05,2.174785E-05,7.075182E-06,1.986132E-06,4.631047E-07,8.596298E-08,1.217769E-08,1.264650E-09
-6.61787,38.60000,0.00000,6.573095E-01,5.690082E-01,4.698885E-01,3.677733E-01,2.718183E-01,1.895371E-01,1.248029E-01,7.769467E-02,4.574334E-02,2.547202E-02,1.345184E-02,6.795176E-03,3.329299E-03,1.602181E-03,7.586774E-04,3.488253E-04,1.522176E-04,6.159778E-05,2.263902E-05,7.386957E-06,2.077641E-06,4.852714E-07,9.029213E-08,1.284145E-08,1.341920E-09
-6.61787,38.70000,0.00000,6.467956E-01,5.563846E-01,4.561576E-01,3.543524E-01,2.600510E-01,1.802562E-01,1.181822E-01,7.340615E-02,4.323172E-02,2.416674E-02,1.287298E-02,6.592829E-03,3.286654E-03,1.609496E-03,7.728373E-04,3.585148E-04,1.572279E-04,6.382869E-05,2.352347E-05,7.694130E-06,2.167649E-06,5.067220E-07,9.435077E-08,1.344231E-08,1.410062E-09
-6.61787,38.80000,0.00000,6.356092E-01,5.433485E-01,4.423985E-01,3.412900E-01,2.488993E-01,1.716598E-01,1.121675E-01,6.957989E-02,4.103664E-02,2.305646E-02,1.239783E-02,6.433045E-03,3.252427E-03,1.611417E-03,7.795001E-04,3.628671E-04,1.592500E-04,6.455687E-05,2.371731E-05,7.726813E-06,2.168292E-06,5.049193E-07,9.358702E-08,1.324923E-08,1.377604E-09
-6.61787,38.90000,0.00000,6.238663E-01,5.299736E-01,4.286327E-01,3.285486E-01,2.382786E-01,1.636451E-01,1.066615E-01,6.613518E-02,3.909557E-02,2.209647E-02,1.199833E-02,6.302340E-03,3.223833E-03,1.610903E-03,7.831954E-04,3.657410E-04,1.608697E-04,6.526003E-05,2.393684E-05,7.769334E-06,2.169297E-06,5.020400E-07,9.229159E-08,1.291423E-08,1.321067E-09
-6.61787,39.00000,0.00000,6.115575E-01,5.162858E-01,4.148819E-01,3.161162E-01,2.281411E-01,1.561461E-01,1.016001E-01,6.301973E-02,3.737031E-02,2.126122E-02,1.165993E-02,6.195050E-03,3.200666E-03,1.609606E-03,7.853890E-04,3.680194E-04,1.625988E-04,6.622672E-05,2.431982E-05,7.875279E-06,2.189284E-06,5.043750E-07,9.236528E-08,1.288064E-08,1.312844E-09
-6.61787,39.10000,0.00000,5.991020E-01,5.026483E-01,4.014275E-01,3.041761E-01,2.185747E-01,1.491813E-01,9.696506E-02,6.020647E-02,3.583755E-02,2.053439E-02,1.137314E-02,6.106541E-03,3.181244E-03,1.607389E-03,7.864478E-04,3.700106E-04,1.646333E-04,6.761066E-05,2.496933E-05,8.090730E-06,2.241629E-06,5.144891E-07,9.413933E-08,1.317722E-08,1.353602E-09
-6.61787,39.20000,0.00000,5.859944E-01,4.886732E-01,3.879575E-01,2.924449E-01,2.093096E-01,1.425122E-01,9.258180E-02,5.759253E-02,3.444855E-02,1.989736E-02,1.113371E-02,6.040427E-03,3.173579E-03,1.612871E-03,7.923596E-04,3.745989E-04,1.681544E-04,7.002035E-05,2.624733E-05,8.582600E-06,2.376622E-06,5.411735E-07,9.808409E-08,1.364190E-08,1.397586E-09
-6.61787,39.30000,0.00000,5.722027E-01,4.744147E-01,3.745696E-01,2.810377E-01,2.004588E-01,1.362264E-01,8.848868E-02,5.516479E-02,3.315978E-02,1.930198E-02,1.090382E-02,5.971006E-03,3.159991E-03,1.613382E-03,7.949976E-04,3.775895E-04,1.715075E-04,7.314050E-05,2.836673E-05,9.591305E-06,2.708185E-06,6.157379E-07,1.094147E-07,1.477576E-08,1.466959E-09
-6.61787,39.40000,0.00000,5.584320E-01,4.603656E-01,3.615554E-01,2.700776E-01,1.920322E-01,1.302838E-01,8.464070E-02,5.289193E-02,3.195398E-02,1.874034E-02,1.068091E-02,5.899050E-03,3.143101E-03,1.611975E-03,7.966153E-04,3.799801E-04,1.749159E-04,7.728391E-05,3.206583E-05,1.191015E-05,3.714474E-06,9.160643E-07,1.708053E-07,2.334335E-08,2.280495E-09
-6.61787,39.50000,0.00000,5.447343E-01,4.465800E-01,3.489633E-01,2.596094E-01,1.840650E-01,1.246954E-01,8.101588E-02,5.072768E-02,3.077806E-02,1.816712E-02,1.043340E-02,5.804781E-03,3.110718E-03,1.601374E-03,7.935424E-04,3.801456E-04,1.772731E-04,8.165487E-05,3.761878E-05,1.689800E-05,6.841182E-06,2.271670E-06,5.751560E-07,1.060396E-07,1.384743E-08
-6.61787,39.60000,0.00000,5.309048E-01,4.329258E-01,3.366849E-01,2.495187E-01,1.764501E-01,1.194011E-01,7.763129E-02,4.875261E-02,2.973763E-02,1.767966E-02,1.023520E-02,5.738940E-03,3.096762E-03,1.603668E-03,7.985317E-04,3.839380E-04,1.798511E-04,8.421055E-05,4.110506E-05,2.111474E-05,1.057372E-05,4.570999E-06,1.546456E-06,3.858178E-07,6.864970E-08
-6.61787,39.70000,0.00000,5.161737E-01,4.188590E-01,3.243845E-01,2.396395E-01,1.691289E-01,1.143807E-01,7.445110E-02,4.690179E-02,2.875438E-02,1.720580E-02,1.003046E-02,5.662327E-03,3.074527E-03,1.600863E-03,8.004877E-04,3.856259E-04,1.798404E-04,8.190313E-05,3.645319E-05,1.530821E-05,5.626290E-06,1.666244E-06,3.732284E-07,6.069661E-08,6.981289E-09
-6.61787,39.80000,0.00000,5.016487E-01,4.051921E-01,3.125841E-01,2.302594E-01,1.622342E-01,1.096807E-01,7.148031E-02,4.516322E-02,2.781185E-02,1.673156E-02,9.809565E-03,5.568635E-03,3.039428E-03,1.589478E-03,7.970408E-04,3.838071E-04,1.769442E-04,7.709781E-05,3.084036E-05,1.081804E-05,3.158708E-06,7.336741E-07,1.310597E-07,1.755068E-08,1.716249E-09
