#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:02:31', checksum=3323070476, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.80000,0.00000,6.872784E-01,5.838599E-01,4.713406E-01,3.603384E-01,2.608465E-01,1.791653E-01,1.198587E-01,7.938337E-02,5.082992E-02,3.173641E-02,1.947549E-02,1.177765E-02,6.989141E-03,4.034641E-03,2.241388E-03,1.183755E-03,5.865264E-04,2.689235E-04,1.124027E-04,4.203928E-05,1.373507E-05,3.808972E-06,8.695702E-07,1.586974E-07,2.251809E-08
-6.51787,38.90000,0.00000,6.655627E-01,5.596449E-01,4.471142E-01,3.386397E-01,2.433622E-01,1.691990E-01,1.167353E-01,7.759123E-02,4.999116E-02,3.148598E-02,1.951650E-02,1.191036E-02,7.111773E-03,4.115740E-03,2.284826E-03,1.203157E-03,5.936874E-04,2.710231E-04,1.128422E-04,4.207025E-05,1.370552E-05,3.787409E-06,8.601447E-07,1.557513E-07,2.185319E-08
-6.51787,39.00000,0.00000,6.431693E-01,5.354190E-01,4.236223E-01,3.182127E-01,2.292514E-01,1.646704E-01,1.138100E-01,7.592833E-02,4.920950E-02,3.123572E-02,1.952275E-02,1.199644E-02,7.191384E-03,4.164680E-03,2.308119E-03,1.212162E-03,5.965448E-04,2.717744E-04,1.130209E-04,4.212097E-05,1.372705E-05,3.797801E-06,8.644014E-07,1.570779E-07,2.215496E-08
-6.51787,39.10000,0.00000,6.201710E-01,5.113415E-01,4.010195E-01,2.991449E-01,2.231300E-01,1.603692E-01,1.111104E-01,7.446685E-02,4.858048E-02,3.107573E-02,1.956886E-02,1.209493E-02,7.273934E-03,4.214001E-03,2.330808E-03,1.220291E-03,5.988958E-04,2.724269E-04,1.132770E-04,4.227055E-05,1.381912E-05,3.846671E-06,8.849573E-07,1.635825E-07,2.365958E-08
-6.51787,39.20000,0.00000,5.969232E-01,4.877020E-01,3.794475E-01,2.909673E-01,2.170085E-01,1.560061E-01,1.083132E-01,7.290606E-02,4.786222E-02,3.083674E-02,1.954838E-02,1.214648E-02,7.332168E-03,4.256174E-03,2.354017E-03,1.230138E-03,6.021213E-04,2.732872E-04,1.135100E-04,4.236295E-05,1.386881E-05,3.872565E-06,8.959048E-07,1.670832E-07,2.447933E-08
-6.51787,39.30000,0.00000,5.734449E-01,4.645833E-01,3.664142E-01,2.833256E-01,2.110884E-01,1.517856E-01,1.055738E-01,7.131595E-02,4.705147E-02,3.047947E-02,1.941632E-02,1.210884E-02,7.326847E-03,4.258431E-03,2.356180E-03,1.231048E-03,6.023102E-04,2.732295E-04,1.134114E-04,4.228133E-05,1.381527E-05,3.843571E-06,8.835217E-07,1.630924E-07,2.353779E-08
-6.51787,39.40000,0.00000,5.501172E-01,4.461541E-01,3.574706E-01,2.758546E-01,2.052981E-01,1.476412E-01,1.028563E-01,6.969634E-02,4.617589E-02,3.004438E-02,1.921342E-02,1.201802E-02,7.287602E-03,4.242292E-03,2.350095E-03,1.229053E-03,6.017129E-04,2.730209E-04,1.132963E-04,4.220409E-05,1.376628E-05,3.817222E-06,8.723042E-07,1.594936E-07,2.269276E-08
-6.51787,39.50000,0.00000,5.269990E-01,4.363532E-01,3.487005E-01,2.685506E-01,1.996203E-01,1.435063E-01,1.000320E-01,6.788302E-02,4.506889E-02,2.939135E-02,1.883356E-02,1.179835E-02,7.163190E-03,4.176433E-03,2.319630E-03,1.217487E-03,5.983072E-04,2.723097E-04,1.132379E-04,4.224643E-05,1.380357E-05,3.838183E-06,8.812884E-07,1.623868E-07,2.337488E-08
-6.51787,39.60000,0.00000,5.159437E-01,4.266620E-01,3.400549E-01,2.613277E-01,1.939585E-01,1.393619E-01,9.722529E-02,6.613113E-02,4.404831E-02,2.881839E-02,1.851377E-02,1.162372E-02,7.076787E-03,4.141537E-03,2.309220E-03,1.215529E-03,5.982395E-04,2.724395E-04,1.133365E-04,4.714470E-05,2.314367E-05,9.386337E-06,2.986927E-06,7.227989E-07,1.304928E-07
-6.51787,39.70000,0.00000,5.055593E-01,4.169661E-01,3.315775E-01,2.543660E-01,1.885684E-01,1.354230E-01,9.450229E-02,6.433111E-02,4.289192E-02,2.808236E-02,1.804593E-02,1.133134E-02,6.902911E-03,4.047156E-03,2.264354E-03,1.197471E-03,5.922219E-04,2.707664E-04,1.129076E-04,5.937860E-05,3.548731E-05,1.834006E-05,7.645496E-06,2.464176E-06,5.987307E-07
-6.51787,39.80000,0.00000,4.956424E-01,4.076504E-01,3.233876E-01,2.475932E-01,1.832866E-01,1.315310E-01,9.178329E-02,6.251030E-02,4.169898E-02,2.730122E-02,1.753236E-02,1.099893E-02,6.699067E-03,3.932559E-03,2.206421E-03,1.171355E-03,5.817851E-04,2.670845E-04,1.117425E-04,4.182035E-05,1.666741E-05,5.976491E-06,1.681264E-06,3.598814E-07,5.749299E-08
-6.51787,39.90000,0.00000,4.857156E-01,3.984848E-01,3.154569E-01,2.411476E-01,1.783361E-01,1.279005E-01,8.920383E-02,6.069719E-02,4.041993E-02,2.639247E-02,1.688521E-02,1.054329E-02,6.388762E-03,3.734000E-03,2.090226E-03,1.109938E-03,5.523802E-04,2.542829E-04,1.067334E-04,4.011054E-05,1.316818E-05,3.664273E-06,8.367664E-07,1.520493E-07,2.136014E-08
-6.51787,40.00000,0.00000,4.760565E-01,3.896211E-01,3.078196E-01,2.349411E-01,1.735553E-01,1.243859E-01,8.671977E-02,5.898362E-02,3.924208E-02,2.556842E-02,1.629447E-02,1.011725E-02,6.088012E-03,3.529900E-03,1.957852E-03,1.028339E-03,5.051434E-04,2.290009E-04,9.445817E-05,3.484506E-05,1.124181E-05,3.086097E-06,6.994688E-07,1.270552E-07,1.797286E-08
-6.51787,40.10000,0.00000,4.663246E-01,3.808929E-01,3.004535E-01,2.290717E-01,1.691069E-01,1.211397E-01,8.439637E-02,5.732432E-02,3.804480E-02,2.469501E-02,1.565654E-02,9.660312E-03,5.774895E-03,3.328932E-03,1.838954E-03,9.644267E-04,4.744472E-04,2.161060E-04,8.984355E-05,3.348123E-05,1.092144E-05,3.029971E-06,6.933823E-07,1.270802E-07,1.814134E-08
-6.51787,40.20000,0.00000,4.571097E-01,3.726292E-01,2.934950E-01,2.235488E-01,1.649400E-01,1.181038E-01,8.221873E-02,5.575735E-02,3.690340E-02,2.385833E-02,1.504936E-02,9.233358E-03,5.489803E-03,3.151090E-03,1.736676E-03,9.110123E-04,4.495925E-04,2.060201E-04,8.634484E-05,3.245680E-05,1.066659E-05,2.973412E-06,6.811849E-07,1.244805E-07,1.764675E-08
-6.51787,40.30000,0.00000,4.480603E-01,3.646441E-01,2.868735E-01,2.183802E-01,1.611085E-01,1.153645E-01,8.028627E-02,5.437938E-02,3.589543E-02,2.310691E-02,1.448905E-02,8.825405E-03,5.205869E-03,2.965888E-03,1.625359E-03,8.501858E-04,4.197376E-04,1.931038E-04,8.158499E-05,3.104479E-05,1.035883E-05,2.932976E-06,6.808548E-07,1.255402E-07,1.786787E-08
-6.51787,40.40000,0.00000,4.391301E-01,3.569533E-01,2.806740E-01,2.136960E-01,1.577573E-01,1.130439E-01,7.867698E-02,5.322012E-02,3.502001E-02,2.242410E-02,1.395052E-02,8.399890E-03,4.872575E-03,2.713000E-03,1.444341E-03,7.295809E-04,3.450357E-04,1.501740E-04,5.902785E-05,2.053122E-05,6.181195E-06,1.573324E-06,3.304914E-07,5.591538E-08,7.420494E-09
-6.51787,40.50000,0.00000,4.304606E-01,3.496064E-01,2.748213E-01,2.092930E-01,1.546067E-01,1.108884E-01,7.726093E-02,5.231413E-02,3.442907E-02,2.200957E-02,1.363398E-02,8.150581E-03,4.680821E-03,2.571121E-03,1.343279E-03,6.616187E-04,3.035128E-04,1.279349E-04,4.886846E-05,1.666812E-05,4.989183E-06,1.282424E-06,2.757558E-07,5.078962E-08,7.430713E-09
-6.51787,40.60000,0.00000,4.223040E-01,3.427960E-01,2.695113E-01,2.054200E-01,1.519523E-01,1.091676E-01,7.619429E-02,5.166695E-02,3.402878E-02,2.174590E-02,1.344802E-02,8.015346E-03,4.583362E-03,2.523984E-03,1.323323E-03,6.343023E-04,2.862405E-04,1.193691E-04,4.531405E-05,1.545192E-05,4.649769E-06,1.309199E-06,3.116571E-07,6.009997E-08,9.048768E-09
-6.51787,40.70000,0.00000,4.143690E-01,3.363247E-01,2.645884E-01,2.019223E-01,1.496359E-01,1.077498E-01,7.541119E-02,5.129350E-02,3.389395E-02,2.173293E-02,1.348764E-02,8.070162E-03,4.634114E-03,2.575463E-03,1.367126E-03,6.629712E-04,2.940622E-04,1.229630E-04,4.674885E-05,1.595406E-05,4.806808E-06,1.339372E-06,3.169403E-07,6.081308E-08,9.123109E-09
-6.51787,40.80000,0.00000,4.068020E-01,3.303266E-01,2.601893E-01,1.989503E-01,1.477938E-01,1.067032E-01,7.486460E-02,5.103741E-02,3.380794E-02,2.175235E-02,1.357181E-02,8.184195E-03,4.751134E-03,2.646202E-03,1.412347E-03,7.113739E-04,3.369100E-04,1.475178E-04,5.878292E-05,2.092362E-05,6.502095E-06,1.717647E-06,3.750821E-07,6.590018E-08,9.135935E-09
-6.51787,40.90000,0.00000,3.993058E-01,3.245755E-01,2.560893E-01,1.962358E-01,1.461480E-01,1.058442E-01,7.456385E-02,5.110237E-02,3.407307E-02,2.209377E-02,1.391526E-02,8.495164E-03,5.014853E-03,2.854775E-03,1.560369E-03,8.126477E-04,3.989294E-04,1.821777E-04,7.614863E-05,2.852403E-05,9.322964E-06,2.579709E-06,5.861577E-07,1.063007E-07,1.497779E-08
-6.51787,41.00000,0.00000,3.924606E-01,3.194376E-01,2.525757E-01,1.940848E-01,1.450272E-01,1.054314E-01,7.458732E-02,5.135638E-02,3.441435E-02,2.243559E-02,1.421272E-02,8.731650E-03,5.189669E-03,2.975207E-03,1.636900E-03,8.566985E-04,4.213316E-04,1.919615E-04,7.971891E-05,2.958917E-05,9.581375E-06,2.632306E-06,5.959449E-07,1.081142E-07,1.529739E-08
-6.51787,41.10000,0.00000,3.857209E-01,3.145760E-01,2.494047E-01,1.922719E-01,1.442042E-01,1.052691E-01,7.481633E-02,5.176812E-02,3.486140E-02,2.283031E-02,1.452013E-02,8.950387E-03,5.334211E-03,3.063302E-03,1.685177E-03,8.797408E-04,4.306450E-04,1.951065E-04,8.062596E-05,2.984015E-05,9.664205E-06,2.665709E-06,6.088676E-07,1.121076E-07,1.621596E-08
-6.51787,41.20000,0.00000,3.794785E-01,3.102143E-01,2.467287E-01,1.909384E-01,1.438200E-01,1.054569E-01,7.526308E-02,5.225781E-02,3.528072E-02,2.314361E-02,1.473221E-02,9.080929E-03,5.405943E-03,3.098299E-03,1.700735E-03,8.861875E-04,4.330652E-04,1.958791E-04,8.082476E-05,2.987851E-05,9.667428E-06,2.664063E-06,6.077428E-07,1.117122E-07,1.612167E-08
-6.51787,41.30000,0.00000,3.733623E-01,3.060951E-01,2.443189E-01,1.898319E-01,1.436027E-01,1.057798E-01,7.585429E-02,5.291831E-02,3.587781E-02,2.361143E-02,1.506131E-02,9.294663E-03,5.535332E-03,3.169456E-03,1.734557E-03,8.995078E-04,4.373591E-04,1.970418E-04,8.109232E-05,2.991350E-05,9.648754E-06,2.643280E-06,5.966348E-07,1.078028E-07,1.516845E-08
-6.51787,41.40000,0.00000,3.677115E-01,3.024153E-01,2.423222E-01,1.890957E-01,1.436818E-01,1.062874E-01,7.650752E-02,5.354136E-02,3.638395E-02,2.397584E-02,1.529684E-02,9.432081E-03,5.607893E-03,3.203954E-03,1.749035E-03,9.047480E-04,4.389843E-04,1.974699E-04,8.117594E-05,2.990890E-05,9.629629E-06,2.629688E-06,5.904163E-07,1.057976E-07,1.470713E-08
-6.51787,41.50000,0.00000,3.621067E-01,2.989245E-01,2.406000E-01,1.886811E-01,1.440930E-01,1.070990E-01,7.740043E-02,5.432506E-02,3.698143E-02,2.438432E-02,1.554917E-02,9.570580E-03,5.672949E-03,3.228870E-03,1.756437E-03,9.064245E-04,4.569468E-04,2.073313E-04,8.173918E-05,2.996965E-05,9.666335E-06,2.648527E-06,5.980995E-07,1.081652E-07,1.524202E-08
-6.51787,41.60000,0.00000,3.568502E-01,2.957116E-01,2.390716E-01,1.883642E-01,1.445034E-01,1.078306E-01,7.817594E-02,5.499570E-02,3.749225E-02,2.473512E-02,1.576560E-02,9.689046E-03,5.730032E-03,3.253152E-03,1.765684E-03,9.095625E-04,4.685566E-04,2.194767E-04,8.975607E-05,3.121211E-05,9.687638E-06,2.659372E-06,6.025007E-07,1.095089E-07,1.554209E-08
-6.51787,41.70000,0.00000,3.517783E-01,2.926942E-01,2.377505E-01,1.882620E-01,1.451168E-01,1.087212E-01,7.903836E-02,5.567754E-02,3.796181E-02,2.502335E-02,1.592042E-02,9.755354E-03,5.746380E-03,3.249339E-03,1.759062E-03,9.057440E-04,4.701397E-04,2.255916E-04,9.525515E-05,3.419015E-05,1.033711E-05,2.635866E-06,5.929261E-07,1.065761E-07,1.488447E-08
-6.51787,41.80000,0.00000,3.466766E-01,2.897001E-01,2.364385E-01,1.881153E-01,1.456239E-01,1.094852E-01,7.981192E-02,5.634327E-02,3.847739E-02,2.538429E-02,1.614645E-02,9.882813E-03,5.813051E-03,3.282525E-03,1.774113E-03,9.114080E-04,4.677807E-04,2.285273E-04,9.944589E-05,3.703993E-05,1.147713E-05,2.974226E-06,6.255217E-07,1.059286E-07,1.421162E-08
-6.51787,41.90000,0.00000,3.418064E-01,2.868383E-01,2.352194E-01,1.880564E-01,1.462287E-01,1.103350E-01,8.063161E-02,5.700048E-02,3.894233E-02,2.567954E-02,1.631230E-02,9.961741E-03,5.842517E-03,3.289597E-03,1.774142E-03,9.105544E-04,4.529258E-04,2.226212E-04,9.883612E-05,3.801752E-05,1.222240E-05,3.233258E-06,6.953679E-07,1.187163E-07,1.585167E-08
-6.51787,42.00000,0.00000,3.369184E-01,2.839208E-01,2.338948E-01,1.878533E-01,1.466774E-01,1.110538E-01,8.136883E-02,5.762867E-02,3.941694E-02,2.600342E-02,1.651225E-02,1.007337E-02,5.899285E-03,3.315936E-03,1.785053E-03,9.144256E-04,4.411939E-04,2.044488E-04,8.928968E-05,3.411079E-05,1.101428E-05,2.942797E-06,6.435893E-07,1.120184E-07,1.579752E-08
-6.51787,42.10000,0.00000,3.319837E-01,2.809346E-01,2.325002E-01,1.876092E-01,1.471297E-01,1.118009E-01,8.212148E-02,5.823342E-02,3.983510E-02,2.626113E-02,1.665417E-02,1.013938E-02,5.920636E-03,3.317096E-03,1.781415E-03,9.119302E-04,4.402630E-04,1.977045E-04,8.124889E-05,2.994561E-05,9.650037E-06,2.639827E-06,5.944531E-07,1.070128E-07,1.497479E-08
-6.51787,42.20000,0.00000,3.270632E-01,2.778297E-01,2.308983E-01,1.871087E-01,1.473182E-01,1.123251E-01,8.272943E-02,5.877554E-02,4.024886E-02,2.654159E-02,1.682599E-02,1.023499E-02,5.968482E-03,3.337878E-03,1.788825E-03,9.139156E-04,4.405676E-04,1.976475E-04,8.115843E-05,2.987795E-05,9.608017E-06,2.618269E-06,5.857908E-07,1.044054E-07,1.440149E-08
-6.41787,36.90000,0.00000,8.881270E-01,8.530156E-01,8.062620E-01,7.454964E-01,6.695520E-01,5.796502E-01,4.801880E-01,3.784140E-01,2.826791E-01,1.999228E-01,1.338541E-01,8.480974E-02,5.081879E-02,2.876077E-02,1.535645E-02,7.712238E-03,3.622315E-03,1.580301E-03,6.358630E-04,2.335755E-04,7.689690E-05,2.203548E-05,5.298000E-06,1.029220E-06,1.560666E-07
-6.41787,37.00000,0.00000,8.853691E-01,8.482957E-01,7.988690E-01,7.348603E-01,6.554840E-01,5.625394E-01,4.610654E-01,3.588225E-01,2.643008E-01,1.840912E-01,1.212354E-01,7.541707E-02,4.423731E-02,2.440550E-02,1.263837E-02,6.121004E-03,2.755138E-03,1.143614E-03,4.343463E-04,1.495758E-04,4.604819E-05,1.239233E-05,2.827071E-06,5.277689E-07,7.780388E-08
-6.41787,37.10000,0.00000,8.819490E-01,8.426309E-01,7.902035E-01,7.226260E-01,6.395769E-01,5.435527E-01,4.403361E-01,3.381766E-01,2.455245E-01,1.684059E-01,1.091031E-01,6.668255E-02,3.837759E-02,2.075257E-02,1.052603E-02,4.992122E-03,2.203598E-03,9.020924E-04,3.420011E-04,1.196196E-04,3.803707E-05,1.067338E-05,2.538417E-06,4.907715E-07,7.431952E-08
-6.41787,37.20000,0.00000,8.778065E-01,8.359493E-01,7.801695E-01,7.086445E-01,6.215836E-01,5.222880E-01,4.174055E-01,3.157184E-01,2.255520E-01,1.521984E-01,9.702860E-02,5.839564E-02,3.313872E-02,1.771674E-02,8.923586E-03,4.231109E-03,1.885291E-03,7.879184E-04,3.076527E-04,1.109808E-04,3.615557E-05,1.028894E-05,2.460212E-06,4.757470E-07,7.187637E-08
-6.41787,37.30000,0.00000,8.729218E-01,8.282446E-01,7.688432E-01,6.931992E-01,6.021366E-01,4.997866E-01,3.935921E-01,2.927570E-01,2.054059E-01,1.360877E-01,8.524269E-02,5.047419E-02,2.822532E-02,1.490950E-02,7.462330E-03,3.556467E-03,1.618103E-03,6.996056E-04,2.835548E-04,1.054831E-04,3.506881E-05,1.009611E-05,2.429854E-06,4.717529E-07,7.145243E-08
-6.41787,37.40000,0.00000,8.672261E-01,8.194407E-01,7.561327E-01,6.761652E-01,5.810941E-01,4.760103E-01,3.692069E-01,2.701459E-01,1.863972E-01,1.214727E-01,7.486648E-02,4.363736E-02,2.405256E-02,1.256714E-02,6.261970E-03,2.997509E-03,1.382300E-03,6.101405E-04,2.534864E-04,9.666492E-05,3.281220E-05,9.581682E-06,2.323209E-06,4.520426E-07,6.840045E-08
-6.41787,37.50000,0.00000,8.606620E-01,8.094810E-01,7.420062E-01,6.575583E-01,5.585081E-01,4.509711E-01,3.440509E-01,2.473000E-01,1.675319E-01,1.071289E-01,6.468675E-02,3.683176E-02,1.975196E-02,9.993601E-03,4.794178E-03,2.190931E-03,9.722731E-04,4.228841E-04,1.706157E-04,6.243894E-05,2.013657E-05,5.540935E-06,1.259397E-06,2.294408E-07,3.257214E-08
-6.41787,37.60000,0.00000,8.531618E-01,7.982905E-01,7.263989E-01,6.373966E-01,5.346369E-01,4.253309E-01,3.192201E-01,2.255686E-01,1.501560E-01,9.425560E-02,5.576186E-02,3.103137E-02,1.622692E-02,7.989354E-03,3.721355E-03,1.808374E-03,8.433043E-04,3.706057E-04,1.503227E-04,5.478123E-05,1.741055E-05,4.679020E-06,1.031083E-06,1.808839E-07,2.452742E-08
-6.41787,37.70000,0.00000,8.446758E-01,7.858563E-01,7.093975E-01,6.159210E-01,5.098336E-01,3.993626E-01,2.946591E-01,2.044979E-01,1.336028E-01,8.223467E-02,4.766189E-02,2.597890E-02,1.332199E-02,6.453930E-03,2.993596E-03,1.444053E-03,6.679472E-04,2.932856E-04,1.199869E-04,4.457928E-05,1.457784E-05,4.052351E-06,9.248479E-07,1.678618E-07,2.352642E-08
-6.41787,37.80000,0.00000,8.351132E-01,7.720742E-01,6.908467E-01,5.928334E-01,4.835307E-01,3.721657E-01,2.692307E-01,1.829402E-01,1.168971E-01,7.029724E-02,3.975444E-02,2.112629E-02,1.058141E-02,5.045183E-03,2.325604E-03,1.049787E-03,4.643510E-04,1.985376E-04,8.018876E-05,2.975231E-05,9.832081E-06,2.798806E-06,6.627645E-07,1.261997E-07,1.870876E-08
-6.41787,37.90000,0.00000,8.244547E-01,7.569926E-01,6.710185E-01,5.688898E-01,4.572620E-01,3.461697E-01,2.460382E-01,1.641574E-01,1.029371E-01,6.068362E-02,3.359116E-02,1.744564E-02,8.531777E-03,3.973515E-03,1.790895E-03,7.892749E-04,3.385068E-04,1.385853E-04,5.284639E-05,1.829940E-05,5.609461E-06,1.482347E-06,3.281955E-07,5.906310E-08,8.363741E-09
-6.41787,38.00000,0.00000,8.126295E-01,7.405621E-01,6.498766E-01,5.440210E-01,4.308495E-01,3.210388E-01,2.246056E-01,1.476170E-01,9.121964E-02,5.297707E-02,2.887560E-02,1.477960E-02,7.148845E-03,3.310628E-03,1.494956E-03,6.577590E-04,2.772000E-04,1.122850E-04,4.266302E-05,1.492147E-05,4.688806E-06,1.282896E-06,2.947814E-07,5.483793E-08,7.974417E-09
-6.41787,38.10000,0.00000,7.996017E-01,7.228298E-01,6.276174E-01,5.186043E-01,4.047364E-01,2.970028E-01,2.046870E-01,1.325761E-01,8.074205E-02,4.620698E-02,2.483811E-02,1.258243E-02,6.067674E-03,2.955988E-03,1.403802E-03,6.457047E-04,2.851924E-04,1.187760E-04,4.567628E-05,1.586382E-05,4.849465E-06,1.265889E-06,2.925274E-07,5.465508E-08,7.967735E-09
-6.41787,38.20000,0.00000,7.853122E-01,7.038064E-01,6.043568E-01,4.928364E-01,3.791074E-01,2.741416E-01,1.862563E-01,1.189812E-01,7.147798E-02,4.036592E-02,2.145268E-02,1.112326E-02,5.867601E-03,2.998764E-03,1.493228E-03,7.219218E-04,3.341303E-04,1.452662E-04,5.819787E-05,2.104876E-05,6.701111E-06,1.821353E-06,4.090645E-07,7.359432E-08,1.030145E-08
-6.41787,38.30000,0.00000,7.697791E-01,6.835838E-01,5.802868E-01,4.669860E-01,3.542545E-01,2.527427E-01,1.696194E-01,1.071657E-01,6.374507E-02,3.569312E-02,1.945354E-02,1.084474E-02,5.866844E-03,3.094979E-03,1.590924E-03,7.893689E-04,3.720063E-04,1.634516E-04,6.566534E-05,2.361415E-05,7.419623E-06,1.982782E-06,4.382067E-07,7.791644E-08,1.084169E-08
-6.41787,38.40000,0.00000,7.530361E-01,6.623074E-01,5.556782E-01,4.413874E-01,3.304355E-01,2.328586E-01,1.545872E-01,9.676535E-02,5.711759E-02,3.239566E-02,1.891033E-02,1.072569E-02,5.940005E-03,3.217002E-03,1.695161E-03,8.588550E-04,4.123241E-04,1.850071E-04,7.652278E-05,2.865262E-05,9.462229E-06,2.666706E-06,6.191790E-07,1.146072E-07,1.641503E-08
-6.41787,38.50000,0.00000,7.350906E-01,6.400914E-01,5.307462E-01,4.162820E-01,3.078213E-01,2.145411E-01,1.411131E-01,8.768363E-02,5.179755E-02,3.152442E-02,1.864311E-02,1.076814E-02,6.086929E-03,3.358636E-03,1.794097E-03,9.158477E-04,4.403492E-04,1.966952E-04,8.047868E-05,2.962100E-05,9.568141E-06,2.615106E-06,5.891396E-07,1.061344E-07,1.483735E-08
-6.41787,38.60000,0.00000,7.160144E-01,6.171032E-01,5.057302E-01,3.919064E-01,2.865585E-01,1.978164E-01,1.291313E-01,7.981201E-02,5.040419E-02,3.097372E-02,1.859836E-02,1.096202E-02,6.340635E-03,3.580956E-03,1.956609E-03,1.021780E-03,5.031207E-04,2.303376E-04,9.653233E-05,3.631259E-05,1.195541E-05,3.344134E-06,7.703202E-07,1.418545E-07,2.031044E-08
-6.41787,38.70000,0.00000,6.958346E-01,5.934996E-01,4.808540E-01,3.684383E-01,2.667117E-01,1.826652E-01,1.186140E-01,7.734820E-02,4.929106E-02,3.059977E-02,1.864735E-02,1.119061E-02,6.595054E-03,3.790085E-03,2.103937E-03,1.115292E-03,5.570651E-04,2.582833E-04,1.092964E-04,4.136177E-05,1.365805E-05,3.827331E-06,8.845533E-07,1.641076E-07,2.382090E-08
-6.41787,38.80000,0.00000,6.747919E-01,5.695704E-01,4.564091E-01,3.460940E-01,2.483655E-01,1.690249E-01,1.139440E-01,7.545616E-02,4.844270E-02,3.040521E-02,1.878324E-02,1.143293E-02,6.820791E-03,3.953541E-03,2.203685E-03,1.167748E-03,5.807917E-04,2.673642E-04,1.121699E-04,4.209652E-05,1.380806E-05,3.852172E-06,8.881874E-07,1.646519E-07,2.390820E-08
-6.41787,38.90000,0.00000,6.529572E-01,5.454656E-01,4.325364E-01,3.249123E-01,2.314453E-01,1.610803E-01,1.109173E-01,7.376291E-02,4.769448E-02,3.023000E-02,1.888234E-02,1.160986E-02,6.977877E-03,4.060613E-03,2.264204E-03,1.196220E-03,5.916672E-04,2.706079E-04,1.128605E-04,4.215589E-05,1.377075E-05,3.822971E-06,8.749749E-07,1.603613E-07,2.289797E-08
-6.41787,39.00000,0.00000,6.304060E-01,5.213729E-01,4.094539E-01,3.050678E-01,2.189615E-01,1.567528E-01,1.081602E-01,7.221598E-02,4.698135E-02,3.001506E-02,1.890595E-02,1.170439E-02,7.061335E-03,4.111315E-03,2.288655E-03,1.206033E-03,5.949564E-04,2.715014E-04,1.130521E-04,4.218887E-05,1.377625E-05,3.824330E-06,8.754201E-07,1.604950E-07,2.292744E-08
-6.41787,39.10000,0.00000,6.074781E-01,4.975805E-01,3.873119E-01,2.865462E-01,2.130167E-01,1.526262E-01,1.056151E-01,7.087643E-02,4.643713E-02,2.990889E-02,1.898592E-02,1.182549E-02,7.159562E-03,4.170898E-03,2.317094E-03,1.216798E-03,5.982306E-04,2.723727E-04,1.133183E-04,4.231175E-05,1.384656E-05,3.861413E-06,8.911815E-07,1.655605E-07,2.411965E-08
-6.41787,39.20000,0.00000,5.841977E-01,4.741935E-01,3.662165E-01,2.788282E-01,2.069912E-01,1.483168E-01,1.028414E-01,6.932095E-02,4.571154E-02,2.965535E-02,1.895187E-02,1.187050E-02,7.218594E-03,4.217209E-03,2.343891E-03,1.228428E-03,6.020165E-04,2.733005E-04,1.134970E-04,4.234515E-05,1.385624E-05,3.865673E-06,8.929845E-07,1.661478E-07,2.425972E-08
-6.41787,39.30000,0.00000,5.609130E-01,4.514557E-01,3.530343E-01,2.714655E-01,2.013351E-01,1.443241E-01,1.002826E-01,6.785661E-02,4.497783E-02,2.933986E-02,1.884139E-02,1.184451E-02,7.220053E-03,4.223242E-03,2.347791E-03,1.229962E-03,6.023275E-04,2.732089E-04,1.133370E-04,4.221388E-05,1.377060E-05,3.819674E-06,8.735260E-07,1.599521E-07,2.281669E-08
-6.41787,39.40000,0.00000,5.377268E-01,4.324516E-01,3.444464E-01,2.644315E-01,1.960168E-01,1.406162E-01,9.789995E-02,6.644603E-02,4.420215E-02,2.893759E-02,1.863768E-02,1.173703E-02,7.157703E-03,4.185653E-03,2.327396E-03,1.220977E-03,5.992223E-04,2.723115E-04,1.130607E-04,4.209170E-05,1.370265E-05,3.784509E-06,8.588640E-07,1.553495E-07,2.176152E-08
-6.41787,39.50000,0.00000,5.146780E-01,4.228570E-01,3.359526E-01,2.574205E-01,1.905910E-01,1.366793E-01,9.522676E-02,6.474964E-02,4.318352E-02,2.834549E-02,1.829607E-02,1.154129E-02,7.050038E-03,4.131938E-03,2.304465E-03,1.212981E-03,5.970228E-04,2.718668E-04,1.130201E-04,4.211350E-05,1.372273E-05,3.795623E-06,8.634966E-07,1.567878E-07,2.208645E-08
-6.41787,39.60000,0.00000,5.026053E-01,4.132628E-01,3.275689E-01,2.505317E-01,1.852551E-01,1.328008E-01,9.260234E-02,6.309751E-02,4.219988E-02,2.777206E-02,1.796011E-02,1.134740E-02,6.946857E-03,4.084705E-03,2.286606E-03,1.207468E-03,5.956576E-04,2.716439E-04,1.130460E-04,4.216779E-05,1.376185E-05,3.816639E-06,8.721821E-07,1.594625E-07,2.268657E-08
