#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.20000,0.00000,8.221331E-01,7.624434E-01,6.829100E-01,5.827602E-01,4.683732E-01,3.529207E-01,2.501566E-01,1.677685E-01,1.066801E-01,6.423400E-02,3.650190E-02,1.943643E-02,9.755271E-03,4.820793E-03,2.261940E-03,1.006261E-03,4.197221E-04,1.605751E-04,5.447762E-05,1.562908E-05,3.549116E-06,6.287131E-07,9.551356E-08,6.513906E-09,1.510237E-10
-6.51787,38.30000,0.00000,8.095987E-01,7.476020E-01,6.649342E-01,5.619923E-01,4.468852E-01,3.334812E-01,2.345134E-01,1.562166E-01,9.879402E-02,5.929944E-02,3.365104E-02,1.814354E-02,9.499888E-03,4.710083E-03,2.220404E-03,9.943960E-04,4.181995E-04,1.612683E-04,5.496852E-05,1.573827E-05,3.525420E-06,6.485826E-07,1.070231E-07,1.044819E-08,3.816772E-10
-6.51787,38.40000,0.00000,7.995504E-01,7.345881E-01,6.483548E-01,5.427380E-01,4.273758E-01,3.162792E-01,2.209101E-01,1.462968E-01,9.210292E-02,5.515747E-02,3.195795E-02,1.774419E-02,9.319587E-03,4.639640E-03,2.198121E-03,9.900690E-04,4.193442E-04,1.634152E-04,5.656516E-05,1.654736E-05,3.821244E-06,7.383362E-07,1.304340E-07,1.729079E-08,8.354168E-10
-6.51787,38.50000,0.00000,7.890580E-01,7.209122E-01,6.312090E-01,5.234388E-01,4.084984E-01,3.001245E-01,2.084271E-01,1.373686E-01,8.649961E-02,5.340733E-02,3.134476E-02,1.745053E-02,9.202956E-03,4.607034E-03,2.196823E-03,9.960105E-04,4.244333E-04,1.661330E-04,5.762326E-05,1.683993E-05,3.870018E-06,7.721612E-07,1.422471E-07,1.967333E-08,1.676189E-09
-6.51787,38.60000,0.00000,7.761515E-01,7.047585E-01,6.119797E-01,5.030224E-01,3.895998E-01,2.846338E-01,1.967909E-01,1.307535E-01,8.482831E-02,5.241863E-02,3.083632E-02,1.723756E-02,9.141359E-03,4.607438E-03,2.215035E-03,1.013215E-03,4.347929E-04,1.703975E-04,5.868326E-05,1.688352E-05,3.801311E-06,7.763110E-07,1.466167E-07,2.012414E-08,3.115387E-09
-6.51787,38.70000,0.00000,7.580642E-01,6.826181E-01,5.871102E-01,4.787944E-01,3.692041E-01,2.691402E-01,1.882496E-01,1.283457E-01,8.335980E-02,5.160622E-02,3.045400E-02,1.710660E-02,9.133888E-03,4.644069E-03,2.254639E-03,1.040861E-03,4.490407E-04,1.755317E-04,5.970017E-05,1.684304E-05,3.725182E-06,7.717276E-07,1.639377E-07,2.937420E-08,3.303077E-09
-6.51787,38.80000,0.00000,7.449532E-01,6.666732E-01,5.693008E-01,4.610448E-01,3.533387E-01,2.583771E-01,1.846158E-01,1.258463E-01,8.178864E-02,5.072271E-02,3.001648E-02,1.692339E-02,9.078775E-03,4.643354E-03,2.268344E-03,1.051488E-03,4.531559E-04,1.758344E-04,5.911740E-05,1.649052E-05,3.679109E-06,7.614653E-07,2.234858E-07,4.306757E-08,3.305223E-09
-6.51787,38.90000,0.00000,7.320420E-01,6.506969E-01,5.516335E-01,4.438074E-01,3.390363E-01,2.532947E-01,1.809568E-01,1.233807E-01,8.025482E-02,4.985288E-02,2.957216E-02,1.672429E-02,9.008107E-03,4.630256E-03,2.272267E-03,1.054896E-03,4.530768E-04,1.744612E-04,5.816634E-05,1.613646E-05,3.628843E-06,7.780886E-07,2.336363E-07,4.451633E-08,3.309363E-09
-6.51787,39.00000,0.00000,7.158888E-01,6.322434E-01,5.324726E-01,4.273402E-01,3.332264E-01,2.488664E-01,1.777831E-01,1.212227E-01,7.887079E-02,4.902668E-02,2.911988E-02,1.650393E-02,8.918786E-03,4.602949E-03,2.266573E-03,1.052837E-03,4.506151E-04,1.724925E-04,5.721787E-05,1.585094E-05,3.588181E-06,9.456753E-07,2.362366E-07,4.452232E-08,3.308543E-09
-6.51787,39.10000,0.00000,7.009047E-01,6.146407E-01,5.162979E-01,4.205357E-01,3.275531E-01,2.445323E-01,1.747022E-01,1.191587E-01,7.756247E-02,4.824528E-02,2.868909E-02,1.629390E-02,8.832062E-03,4.573454E-03,2.256751E-03,1.047868E-03,4.472567E-04,1.706015E-04,5.646958E-05,1.565731E-05,3.668680E-06,1.261282E-06,3.316541E-07,5.849286E-08,4.985618E-09
-6.51787,39.20000,0.00000,6.832048E-01,5.963988E-01,5.079903E-01,4.129865E-01,3.212853E-01,2.396597E-01,1.711681E-01,1.167893E-01,7.608709E-02,4.737486E-02,2.820301E-02,1.604424E-02,8.720709E-03,4.531841E-03,2.243586E-03,1.043768E-03,4.456196E-04,1.698564E-04,5.618193E-05,1.558471E-05,4.940059E-06,1.794822E-06,5.098469E-07,1.015150E-07,1.131523E-08
-6.51787,39.30000,0.00000,6.668817E-01,5.868027E-01,4.984867E-01,4.044488E-01,3.141947E-01,2.341239E-01,1.671167E-01,1.140233E-01,7.432330E-02,4.631775E-02,2.760253E-02,1.572278E-02,8.560574E-03,4.458519E-03,2.212202E-03,1.030788E-03,4.405232E-04,1.681046E-04,5.571152E-05,1.848202E-05,7.376086E-06,2.609703E-06,7.991219E-07,1.787905E-07,2.480146E-08
-6.51787,39.40000,0.00000,6.545587E-01,5.794930E-01,4.909972E-01,3.975786E-01,3.083714E-01,2.294794E-01,1.636290E-01,1.115670E-01,7.269546E-02,4.529637E-02,2.699442E-02,1.538099E-02,8.381434E-03,4.371484E-03,2.173277E-03,1.015026E-03,4.349036E-04,1.664364E-04,5.533206E-05,2.508390E-05,1.112365E-05,3.891630E-06,1.286600E-06,3.219646E-07,5.394288E-08
-6.51787,39.50000,0.00000,6.468474E-01,5.710718E-01,4.827088E-01,3.901557E-01,3.021659E-01,2.245306E-01,1.598406E-01,1.088078E-01,7.080708E-02,4.408168E-02,2.625254E-02,1.494669E-02,8.138918E-03,4.245542E-03,2.114096E-03,9.903171E-04,4.259805E-04,1.637503E-04,5.664479E-05,3.385722E-05,1.694661E-05,6.538543E-06,2.171579E-06,6.067075E-07,1.204450E-07
-6.51787,39.60000,0.00000,6.376611E-01,5.614701E-01,4.734813E-01,3.819620E-01,2.953007E-01,2.190299E-01,1.556755E-01,1.058776E-01,6.888194E-02,4.287646E-02,2.552558E-02,1.452364E-02,7.904613E-03,4.124160E-03,2.056952E-03,9.673313E-04,4.187641E-04,1.622219E-04,6.560855E-05,4.346672E-05,2.476515E-05,1.103147E-05,3.688089E-06,1.152595E-06,2.668316E-07
-6.51787,39.70000,0.00000,6.313513E-01,5.543820E-01,4.663723E-01,3.754365E-01,2.896714E-01,2.144033E-01,1.520678E-01,1.032241E-01,6.705468E-02,4.168765E-02,2.478446E-02,1.407513E-02,7.640791E-03,3.975830E-03,1.980021E-03,9.325477E-04,4.058562E-04,1.585438E-04,6.904785E-05,4.683059E-05,2.815835E-05,1.345151E-05,4.818537E-06,1.531599E-06,3.791767E-07
-6.51787,39.80000,0.00000,6.212184E-01,5.442515E-01,4.569355E-01,3.672393E-01,2.829105E-01,2.090398E-01,1.480040E-01,1.003176E-01,6.508373E-02,4.040511E-02,2.397629E-02,1.357946E-02,7.346127E-03,3.807877E-03,1.891226E-03,8.911206E-04,3.899325E-04,1.538563E-04,6.501764E-05,3.931556E-05,2.114267E-05,9.044999E-06,3.128274E-06,9.493984E-07,2.111564E-07
-6.51787,39.90000,0.00000,6.124964E-01,5.353063E-01,4.484556E-01,3.597709E-01,2.766899E-01,2.040557E-01,1.441403E-01,9.742533E-02,6.301671E-02,3.899942E-02,2.305651E-02,1.299552E-02,6.985716E-03,3.594053E-03,1.772451E-03,8.315710E-04,3.642595E-04,1.449828E-04,6.126682E-05,2.938514E-05,1.323260E-05,5.060908E-06,1.708201E-06,4.405437E-07,7.874592E-08
-6.51787,40.00000,0.00000,6.063042E-01,5.285718E-01,4.418076E-01,3.537257E-01,2.715018E-01,1.997826E-01,1.407739E-01,9.492326E-02,6.125180E-02,3.779581E-02,2.225301E-02,1.246880E-02,6.651485E-03,3.530245E-03,1.760544E-03,8.487136E-04,3.741470E-04,1.539955E-04,6.149479E-05,2.468556E-05,9.822999E-06,3.542289E-06,1.050387E-06,2.252602E-07,2.911221E-08
-6.51787,40.10000,0.00000,5.957001E-01,5.182125E-01,4.323182E-01,3.456114E-01,2.649449E-01,1.946861E-01,1.369271E-01,9.211526E-02,5.928513E-02,3.647102E-02,2.138524E-02,1.191289E-02,6.459246E-03,3.575417E-03,1.799070E-03,8.845433E-04,3.966746E-04,1.631605E-04,6.265428E-05,2.314870E-05,8.384407E-06,2.801010E-06,7.763130E-07,1.496388E-07,1.465788E-08
-6.51787,40.20000,0.00000,5.856670E-01,5.085151E-01,4.235112E-01,3.381251E-01,2.588928E-01,1.899583E-01,1.333487E-01,8.950017E-02,5.745032E-02,3.523644E-02,2.058422E-02,1.140413E-02,6.418382E-03,3.604488E-03,1.848837E-03,9.174249E-04,4.180954E-04,1.722684E-04,6.426429E-05,2.204143E-05,7.159214E-06,2.142345E-06,5.420172E-07,9.526077E-08,7.194463E-09
-6.51787,40.30000,0.00000,5.739778E-01,4.975674E-01,4.138477E-01,3.301204E-01,2.525935E-01,1.851923E-01,1.298621E-01,8.702605E-02,5.574387E-02,3.409000E-02,1.983259E-02,1.092240E-02,6.367242E-03,3.625217E-03,1.901857E-03,9.478454E-04,4.388218E-04,1.815857E-04,6.639457E-05,2.130271E-05,6.063850E-06,1.505371E-06,3.110581E-07,4.459305E-08,2.194909E-09
-6.51787,40.40000,0.00000,5.688859E-01,4.921864E-01,4.087304E-01,3.256364E-01,2.489135E-01,1.823070E-01,1.276408E-01,8.533106E-02,5.447944E-02,3.318055E-02,1.919630E-02,1.048484E-02,6.296776E-03,3.632677E-03,1.950603E-03,9.790180E-04,4.625901E-04,1.938893E-04,7.058860E-05,2.171844E-05,5.534735E-06,1.127327E-06,1.731484E-07,1.892728E-08,6.611643E-10
-6.51787,40.50000,0.00000,5.594227E-01,4.832362E-01,4.008340E-01,3.191274E-01,2.438257E-01,1.785133E-01,1.249794E-01,8.359072E-02,5.338367E-02,3.247490E-02,1.872523E-02,1.023555E-02,6.237256E-03,3.644680E-03,2.002489E-03,1.013598E-03,4.902694E-04,2.098131E-04,7.719734E-05,2.336785E-05,5.510372E-06,9.302876E-07,8.894933E-08,5.732051E-09,6.712519E-11
-6.51787,40.60000,0.00000,5.498987E-01,4.745665E-01,3.934450E-01,3.132196E-01,2.393478E-01,1.752800E-01,1.227590E-01,8.213793E-02,5.246666E-02,3.190368E-02,1.836961E-02,1.007742E-02,6.161203E-03,3.641289E-03,2.043788E-03,1.051809E-03,5.185137E-04,2.278676E-04,8.563700E-05,2.607202E-05,5.967830E-06,9.071655E-07,5.503637E-08,9.832031E-10,0.000000E+00
-6.51787,40.70000,0.00000,5.390335E-01,4.650725E-01,3.856477E-01,3.071828E-01,2.348891E-01,1.721498E-01,1.207177E-01,8.092643E-02,5.181395E-02,3.158290E-02,1.822154E-02,9.917869E-03,6.078132E-03,3.627847E-03,2.076230E-03,1.098146E-03,5.461694E-04,2.467429E-04,9.506827E-05,2.953399E-05,6.805879E-06,1.019082E-06,5.097949E-08,1.076140E-10,0.000000E+00
-6.51787,40.80000,0.00000,5.343845E-01,4.606361E-01,3.818564E-01,3.041643E-01,2.326115E-01,1.705315E-01,1.196218E-01,8.022492E-02,5.142256E-02,3.142522E-02,1.819767E-02,9.906263E-03,5.990535E-03,3.606817E-03,2.101724E-03,1.140894E-03,5.736863E-04,2.664227E-04,1.054105E-04,3.363507E-05,7.978147E-06,1.246717E-06,7.620269E-08,6.732659E-11,0.000000E+00
-6.51787,40.90000,0.00000,5.274805E-01,4.545447E-01,3.769141E-01,3.003747E-01,2.298340E-01,1.686311E-01,1.184983E-01,7.973123E-02,5.133655E-02,3.153586E-02,1.837267E-02,1.007244E-02,5.892746E-03,3.574103E-03,2.115769E-03,1.175436E-03,5.975775E-04,2.842046E-04,1.149621E-04,3.752649E-05,9.153464E-06,1.488684E-06,1.066102E-07,1.227419E-10,0.000000E+00
-6.51787,41.00000,0.00000,5.205437E-01,4.486657E-01,3.723492E-01,2.970634E-01,2.275785E-01,1.672337E-01,1.177702E-01,7.947011E-02,5.135188E-02,3.167528E-02,1.853567E-02,1.020720E-02,5.819280E-03,3.549512E-03,2.126748E-03,1.204078E-03,6.185404E-04,3.011214E-04,1.248649E-04,4.192589E-05,1.059691E-05,1.816174E-06,1.554672E-07,1.252513E-10,0.000000E+00
-6.51787,41.10000,0.00000,5.096988E-01,4.400442E-01,3.659741E-01,2.926586E-01,2.247373E-01,1.655903E-01,1.170100E-01,7.928009E-02,5.144819E-02,3.186034E-02,1.871100E-02,1.033832E-02,5.729748E-03,3.505087E-03,2.119242E-03,1.220016E-03,6.343568E-04,3.164685E-04,1.348358E-04,4.673972E-05,1.230444E-05,2.236888E-06,2.214072E-07,1.244019E-10,0.000000E+00
-6.51787,41.20000,0.00000,5.041282E-01,4.354978E-01,3.626639E-01,2.904561E-01,2.234293E-01,1.649785E-01,1.168663E-01,7.936580E-02,5.160597E-02,3.202031E-02,1.884370E-02,1.043291E-02,5.648731E-03,3.460212E-03,2.104221E-03,1.227117E-03,6.480937E-04,3.300642E-04,1.446361E-04,5.181853E-05,1.421321E-05,2.731841E-06,3.016161E-07,1.243332E-10,0.000000E+00
-6.51787,41.30000,0.00000,4.948439E-01,4.282967E-01,3.575554E-01,2.871295E-01,2.214669E-01,1.640137E-01,1.166009E-01,7.951112E-02,5.190011E-02,3.230383E-02,1.906421E-02,1.058565E-02,5.558167E-03,3.402894E-03,2.076551E-03,1.224812E-03,6.615730E-04,3.428818E-04,1.553444E-04,5.800290E-05,1.680862E-05,3.481758E-06,4.414239E-07,9.859823E-09,0.000000E+00
-6.51787,41.40000,0.00000,4.802155E-01,4.172269E-01,3.497741E-01,2.821161E-01,2.185713E-01,1.625826E-01,1.160769E-01,7.947225E-02,5.205999E-02,3.250089E-02,1.922872E-02,1.069913E-02,5.548883E-03,3.348173E-03,2.044831E-03,1.215926E-03,6.712993E-04,3.556691E-04,1.682952E-04,6.662085E-05,2.090677E-05,4.805534E-06,7.190217E-07,3.679112E-08,0.000000E+00
-6.51787,41.50000,0.00000,4.742717E-01,4.127840E-01,3.469114E-01,2.805890E-01,2.180234E-01,1.626645E-01,1.164646E-01,7.991968E-02,5.244396E-02,3.279167E-02,1.943472E-02,1.083278E-02,5.623450E-03,3.278451E-03,1.998493E-03,1.194264E-03,6.720104E-04,3.647957E-04,1.809482E-04,7.640116E-05,2.613304E-05,6.721896E-06,1.179958E-06,9.991228E-08,0.000000E+00
-6.51787,41.60000,0.00000,4.630260E-01,4.044760E-01,3.413345E-01,2.772631E-01,2.163399E-01,1.620208E-01,1.163938E-01,8.010837E-02,5.270377E-02,3.302730E-02,1.961139E-02,1.094945E-02,5.691374E-03,3.207381E-03,1.944876E-03,1.159766E-03,6.578919E-04,3.637373E-04,1.866356E-04,8.270101E-05,3.014509E-05,8.422972E-06,1.648145E-06,1.792986E-07,0.000000E+00
-6.51787,41.70000,0.00000,4.533010E-01,3.973747E-01,3.366964E-01,2.746684E-01,2.152192E-01,1.617877E-01,1.165602E-01,8.037679E-02,5.295337E-02,3.322802E-02,1.975549E-02,1.104041E-02,5.739362E-03,3.126058E-03,1.881125E-03,1.114666E-03,6.320517E-04,3.538669E-04,1.853815E-04,8.487682E-05,3.233564E-05,9.590007E-06,2.025571E-06,2.562346E-07,4.472911E-09
-6.51787,41.80000,0.00000,4.463263E-01,3.922696E-01,3.334501E-01,2.729735E-01,2.146049E-01,1.617692E-01,1.168085E-01,8.072050E-02,5.329107E-02,3.349932E-02,1.994587E-02,1.116137E-02,5.812849E-03,3.052456E-03,1.818358E-03,1.064218E-03,5.973285E-04,3.365692E-04,1.779753E-04,8.326447E-05,3.278943E-05,1.019682E-05,2.296859E-06,3.252137E-07,1.242994E-08
-6.51787,41.90000,0.00000,4.318614E-01,3.817425E-01,3.264032E-01,2.687736E-01,2.124775E-01,1.609160E-01,1.166107E-01,8.081056E-02,5.348057E-02,3.369073E-02,2.009212E-02,1.125566E-02,5.866700E-03,2.968242E-03,1.746705E-03,1.005034E-03,5.544267E-04,3.118101E-04,1.641652E-04,7.739250E-05,3.110286E-05,1.002412E-05,2.387643E-06,3.727480E-07,2.293677E-08
-6.51787,42.00000,0.00000,4.255058E-01,3.770992E-01,3.234848E-01,2.672921E-01,2.119838E-01,1.609613E-01,1.168819E-01,8.114310E-02,5.379038E-02,3.393548E-02,2.026332E-02,1.136527E-02,5.934972E-03,2.874570E-03,1.668360E-03,9.395880E-04,5.124311E-04,2.797649E-04,1.425747E-04,6.511906E-05,2.544907E-05,8.021968E-06,1.883970E-06,2.931637E-07,1.902018E-08
-6.51787,42.10000,0.00000,4.125800E-01,3.676600E-01,3.171319E-01,2.634708E-01,2.100295E-01,1.602041E-01,1.167444E-01,8.124796E-02,5.396116E-02,3.410128E-02,2.039101E-02,1.144923E-02,5.983855E-03,2.885264E-03,1.584483E-03,8.688943E-04,4.659425E-04,2.428829E-04,1.163170E-04,4.920188E-05,1.759003E-05,5.005285E-06,1.043806E-06,1.377622E-07,5.594417E-09
-6.51787,42.20000,0.00000,4.066851E-01,3.631907E-01,3.141568E-01,2.617933E-01,2.093129E-01,1.600906E-01,1.169250E-01,8.151343E-02,5.420767E-02,3.429569E-02,2.052921E-02,1.153941E-02,6.040739E-03,2.920579E-03,1.490797E-03,7.931539E-04,4.170400E-04,2.051014E-04,9.045997E-05,3.436604E-05,1.074015E-05,2.578953E-06,4.326896E-07,3.878459E-08,5.058554E-11
-6.41787,36.90000,0.00000,8.994084E-01,8.698537E-01,8.271826E-01,7.679276E-01,6.899931E-01,5.941280E-01,4.850962E-01,3.719806E-01,2.666636E-01,1.795442E-01,1.143972E-01,6.887528E-02,3.923090E-02,2.113259E-02,1.075217E-02,5.149247E-03,2.298288E-03,9.428213E-04,4.260959E-04,1.827468E-04,7.307244E-05,2.637023E-05,8.160393E-06,2.016737E-06,3.586518E-07
-6.41787,37.00000,0.00000,8.970993E-01,8.654947E-01,8.198999E-01,7.570350E-01,6.753647E-01,5.761772E-01,4.649929E-01,3.521565E-01,2.496679E-01,1.667133E-01,1.052665E-01,6.277920E-02,3.541033E-02,1.889579E-02,9.526568E-03,4.516328E-03,1.983330E-03,8.856396E-04,3.958117E-04,1.666275E-04,6.495476E-05,2.268999E-05,6.735255E-06,1.574695E-06,2.574743E-07
-6.41787,37.10000,0.00000,8.943202E-01,8.603815E-01,8.115928E-01,7.449643E-01,6.594979E-01,5.572425E-01,4.448462E-01,3.332870E-01,2.340037E-01,1.549710E-01,9.695613E-02,5.729120E-02,3.202124E-02,1.693892E-02,8.464081E-03,3.963138E-03,1.757118E-03,8.212994E-04,3.632633E-04,1.500713E-04,5.683463E-05,1.908193E-05,5.384475E-06,1.180269E-06,1.762051E-07
-6.41787,37.20000,0.00000,8.893325E-01,8.530093E-01,8.010359E-01,7.307987E-01,6.418772E-01,5.372053E-01,4.243621E-01,3.145388E-01,2.187262E-01,1.437293E-01,8.926433E-02,5.237829E-02,2.906528E-02,1.526328E-02,7.567126E-03,3.502421E-03,1.592789E-03,7.404834E-04,3.244271E-04,1.315187E-04,4.814477E-05,1.532188E-05,4.008492E-06,7.935669E-07,1.021905E-07
-6.41787,37.30000,0.00000,8.852687E-01,8.461844E-01,7.907873E-01,7.168391E-01,6.245376E-01,5.175571E-01,4.040427E-01,2.956600E-01,2.032498E-01,1.323504E-01,8.154495E-02,4.745859E-02,2.609553E-02,1.357258E-02,6.654121E-03,3.031967E-03,1.404964E-03,6.488788E-04,2.828542E-04,1.135843E-04,4.068494E-05,1.243911E-05,3.065537E-06,5.577998E-07,7.068602E-08
-6.41787,37.40000,0.00000,8.799610E-01,8.380716E-01,7.793388E-01,7.019462E-01,6.066441E-01,4.977152E-01,3.840521E-01,2.778420E-01,1.891648E-01,1.220841E-01,7.454859E-02,4.298199E-02,2.340910E-02,1.204812E-02,5.822963E-03,2.598884E-03,1.228266E-03,5.585377E-04,2.395987E-04,9.443421E-05,3.290624E-05,9.625300E-06,2.215784E-06,3.630563E-07,4.670248E-08
-6.41787,37.50000,0.00000,8.741544E-01,8.293884E-01,7.674084E-01,6.867908E-01,5.886582E-01,4.778336E-01,3.641494E-01,2.602787E-01,1.753482E-01,1.118995E-01,6.748532E-02,3.835886E-02,2.056631E-02,1.039228E-02,4.900705E-03,2.278569E-03,1.062161E-03,4.699251E-04,1.950217E-04,7.422519E-05,2.491609E-05,6.972338E-06,1.508552E-06,2.274377E-07,2.770348E-08
-6.41787,37.60000,0.00000,8.676522E-01,8.200312E-01,7.549803E-01,6.713111E-01,5.703573E-01,4.577278E-01,3.445693E-01,2.435865E-01,1.625002E-01,1.025174E-01,6.105898E-02,3.424492E-02,1.809269E-02,8.971520E-03,4.114382E-03,1.969932E-03,8.979610E-04,3.856623E-04,1.545809E-04,5.685407E-05,1.852947E-05,5.052361E-06,1.058909E-06,1.477751E-07,1.581444E-08
-6.41787,37.70000,0.00000,8.593306E-01,8.091968E-01,7.415250E-01,6.551308E-01,5.515614E-01,4.375150E-01,3.252941E-01,2.273387E-01,1.500513E-01,9.356809E-02,5.511450E-02,3.057539E-02,1.594509E-02,7.758250E-03,3.590606E-03,1.687878E-03,7.483865E-04,3.106322E-04,1.199308E-04,4.246162E-05,1.328381E-05,3.435252E-06,6.636360E-07,8.386132E-08,7.609020E-09
-6.41787,37.80000,0.00000,8.512111E-01,7.985700E-01,7.282169E-01,6.388653E-01,5.324971E-01,4.171377E-01,3.060385E-01,2.111997E-01,1.377756E-01,8.495311E-02,4.943481E-02,2.710749E-02,1.392663E-02,6.634248E-03,3.079902E-03,1.405247E-03,6.012319E-04,2.408882E-04,9.047345E-05,3.135343E-05,9.530725E-06,2.333574E-06,4.082213E-07,4.814883E-08,3.590042E-09
-6.41787,37.90000,0.00000,8.426814E-01,7.876770E-01,7.146333E-01,6.221942E-01,5.131721E-01,3.970654E-01,2.877425E-01,1.963709E-01,1.268009E-01,7.739279E-02,4.450007E-02,2.411016E-02,1.219114E-02,5.689382E-03,2.697882E-03,1.201823E-03,5.005064E-04,1.951918E-04,7.133110E-05,2.389479E-05,6.905368E-06,1.568127E-06,2.430660E-07,2.724027E-08,1.169733E-09
-6.41787,38.00000,0.00000,8.341753E-01,7.767925E-01,7.008438E-01,6.051186E-01,4.936294E-01,3.774044E-01,2.706294E-01,1.831723E-01,1.174297E-01,7.113089E-02,4.055050E-02,2.175814E-02,1.087942E-02,5.127416E-03,2.401062E-03,1.056966E-03,4.343660E-04,1.659343E-04,5.857333E-05,1.860935E-05,5.004556E-06,1.033658E-06,1.425871E-07,1.476466E-08,0.000000E+00
-6.41787,38.10000,0.00000,8.232309E-01,7.636080E-01,6.847542E-01,5.859296E-01,4.726655E-01,3.572983E-01,2.537377E-01,1.703608E-01,1.084340E-01,6.528156E-02,3.702207E-02,1.971891E-02,9.770571E-03,4.739384E-03,2.210108E-03,9.720284E-04,3.985663E-04,1.500721E-04,5.093665E-05,1.508095E-05,3.681955E-06,6.709014E-07,9.326173E-08,7.750509E-09,2.602618E-11
-6.41787,38.20000,0.00000,8.139996E-01,7.518442E-01,6.696924E-01,5.676705E-01,4.529403E-01,3.388189E-01,2.384929E-01,1.588820E-01,1.004016E-01,6.010494E-02,3.394199E-02,1.795085E-02,9.271243E-03,4.570939E-03,2.136866E-03,9.431798E-04,3.876151E-04,1.449830E-04,4.778206E-05,1.326835E-05,2.909835E-06,5.207947E-07,7.230953E-08,3.680351E-09,2.814371E-11
-6.41787,38.30000,0.00000,8.024535E-01,7.379723E-01,6.527823E-01,5.481932E-01,4.329651E-01,3.209432E-01,2.242682E-01,1.484934E-01,9.335823E-02,5.569198E-02,3.137578E-02,1.727545E-02,9.022183E-03,4.462721E-03,2.095681E-03,9.306152E-04,3.852995E-04,1.450241E-04,4.774597E-05,1.303689E-05,2.742771E-06,5.165730E-07,7.692428E-08,4.351839E-09,2.724106E-10
-6.41787,38.40000,0.00000,7.927710E-01,7.252505E-01,6.365353E-01,5.294029E-01,4.140423E-01,3.043583E-01,2.112254E-01,1.390410E-01,8.702360E-02,5.215980E-02,3.047924E-02,1.687433E-02,8.842338E-03,4.394878E-03,2.076563E-03,9.293664E-04,3.889616E-04,1.488239E-04,5.029846E-05,1.430854E-05,3.198686E-06,6.108053E-07,1.068680E-07,1.364278E-08,6.124919E-10
-6.41787,38.50000,0.00000,7.820328E-01,7.113270E-01,6.192775E-01,5.102495E-01,3.955575E-01,2.886783E-01,1.991449E-01,1.303896E-01,8.291703E-02,5.104992E-02,2.988246E-02,1.659354E-02,8.733430E-03,4.366519E-03,2.078544E-03,9.381628E-04,3.964525E-04,1.535742E-04,5.278965E-05,1.536729E-05,3.542247E-06,7.063887E-07,1.301567E-07,1.841883E-08,1.207969E-09
-6.41787,38.60000,0.00000,7.675488E-01,6.937116E-01,5.988764E-01,4.891157E-01,3.763848E-01,2.731681E-01,1.875550E-01,1.256651E-01,8.130936E-02,5.013760E-02,2.944056E-02,1.643184E-02,8.709213E-03,4.393612E-03,2.114411E-03,9.666330E-04,4.137602E-04,1.617262E-04,5.566535E-05,1.607689E-05,3.648814E-06,7.466294E-07,1.413574E-07,2.014679E-08,2.186404E-09
-6.41787,38.70000,0.00000,7.502176E-01,6.727303E-01,5.755672E-01,4.665776E-01,3.574404E-01,2.587291E-01,1.812080E-01,1.230904E-01,7.971446E-02,4.926523E-02,2.904442E-02,1.630262E-02,8.702941E-03,4.428989E-03,2.153861E-03,9.955378E-04,4.296164E-04,1.681313E-04,5.741753E-05,1.632739E-05,3.637127E-06,7.578621E-07,1.458013E-07,2.188694E-08,3.308579E-09
-6.41787,38.80000,0.00000,7.383323E-01,6.578506E-01,5.587174E-01,4.496889E-01,3.423147E-01,2.490308E-01,1.774076E-01,1.206087E-01,7.824237E-02,4.848350E-02,2.868683E-02,1.617675E-02,8.688034E-03,4.454815E-03,2.184039E-03,1.015993E-03,4.392234E-04,1.710396E-04,5.778343E-05,1.622317E-05,3.623983E-06,7.556240E-07,1.707276E-07,3.087941E-08,3.309127E-09
-6.41787,38.90000,0.00000,7.251360E-01,6.416938E-01,5.410142E-01,4.325548E-01,3.282718E-01,2.444894E-01,1.741825E-01,1.184798E-01,7.693844E-02,4.774829E-02,2.831356E-02,1.601799E-02,8.642841E-03,4.458233E-03,2.198594E-03,1.026494E-03,4.434164E-04,1.717274E-04,5.755304E-05,1.603763E-05,3.611647E-06,7.523759E-07,2.139514E-07,4.073840E-08,3.304017E-09
-6.41787,39.00000,0.00000,7.077597E-01,6.222750E-01,5.211850E-01,4.157715E-01,3.228949E-01,2.403766E-01,1.712193E-01,1.164435E-01,7.562146E-02,4.695981E-02,2.788653E-02,1.581463E-02,8.563288E-03,4.436460E-03,2.196342E-03,1.026628E-03,4.421831E-04,1.702928E-04,5.677790E-05,1.579080E-05,3.578783E-06,7.493106E-07,2.336128E-07,4.454239E-08,3.303315E-09
