#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.30000,0.00000,2.908511E-01,2.265929E-01,1.698647E-01,1.233249E-01,8.671225E-02,5.883308E-02,3.843448E-02,2.418960E-02,1.467894E-02,8.565004E-03,4.776084E-03,2.530369E-03,1.262172E-03,4.965450E-04,1.791115E-04,6.043499E-05,1.627407E-05,3.332276E-06,4.701060E-07,3.631212E-08,7.971257E-10,1.959544E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.843929E-01,2.210557E-01,1.654596E-01,1.199876E-01,8.428073E-02,5.713439E-02,3.730610E-02,2.347909E-02,1.424853E-02,8.313061E-03,4.633945E-03,2.454927E-03,1.233567E-03,4.931438E-04,1.813924E-04,6.119291E-05,1.624637E-05,3.331330E-06,4.700976E-07,3.625467E-08,8.103650E-10,9.214851E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.768900E-01,2.147387E-01,1.604286E-01,1.161051E-01,8.138125E-02,5.507310E-02,3.593026E-02,2.261745E-02,1.373577E-02,8.018735E-03,4.470653E-03,2.368515E-03,1.190888E-03,4.883931E-04,1.834405E-04,6.089746E-05,1.621806E-05,3.330774E-06,4.698664E-07,3.627555E-08,8.065071E-10,9.570122E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.694857E-01,2.085667E-01,1.555506E-01,1.123623E-01,7.860439E-02,5.313215E-02,3.465520E-02,2.181643E-02,1.324786E-02,7.729602E-03,4.306636E-03,2.281101E-03,1.147292E-03,4.800086E-04,1.875740E-04,6.063792E-05,1.618828E-05,3.329663E-06,4.701884E-07,3.624319E-08,7.866988E-10,1.680878E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.636070E-01,2.035296E-01,1.514548E-01,1.091163E-01,7.611917E-02,5.132949E-02,3.342482E-02,2.101994E-02,1.275348E-02,7.434015E-03,4.137964E-03,2.189783E-03,1.100661E-03,4.874719E-04,1.843141E-04,5.997103E-05,1.609969E-05,3.323103E-06,4.698867E-07,3.625981E-08,8.014391E-10,1.189049E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.569973E-01,1.980114E-01,1.470734E-01,1.057260E-01,7.356471E-02,4.946747E-02,3.212623E-02,2.015773E-02,1.220633E-02,7.101354E-03,3.944365E-03,2.082316E-03,1.044003E-03,4.706327E-04,1.776127E-04,5.826390E-05,1.577876E-05,3.281204E-06,4.673479E-07,3.621974E-08,8.113789E-10,4.107825E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.495362E-01,1.918871E-01,1.422809E-01,1.020757E-01,7.083629E-02,4.747855E-02,3.072815E-02,1.921328E-02,1.158809E-02,6.710785E-03,3.708341E-03,1.947050E-03,9.705111E-04,4.388639E-04,1.652859E-04,5.414604E-05,1.465035E-05,3.047731E-06,4.360043E-07,3.430381E-08,7.854677E-10,1.135758E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.403613E-01,1.845625E-01,1.366882E-01,9.792524E-02,6.781435E-02,4.532729E-02,2.924271E-02,1.821896E-02,1.094062E-02,6.300261E-03,3.456987E-03,1.800086E-03,8.887548E-04,3.994148E-04,1.484087E-04,4.777031E-05,1.263112E-05,2.554304E-06,3.530090E-07,2.667483E-08,5.853154E-10,2.579048E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.359747E-01,1.807033E-01,1.334608E-01,9.528634E-02,6.571743E-02,4.374100E-02,2.810093E-02,1.742815E-02,1.041321E-02,5.962735E-03,3.252326E-03,1.682293E-03,8.239382E-04,3.685051E-04,1.361783E-04,4.365451E-05,1.152730E-05,2.340666E-06,3.272623E-07,2.536312E-08,5.862735E-10,3.017586E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.281603E-01,1.744714E-01,1.287073E-01,9.174464E-02,6.311190E-02,4.184203E-02,2.674258E-02,1.648964E-02,9.795104E-03,5.576465E-03,3.021266E-03,1.549281E-03,7.506527E-04,3.386679E-04,1.253290E-04,4.043747E-05,1.077057E-05,2.200921E-06,3.077058E-07,2.343267E-08,5.252954E-10,2.349232E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.208898E-01,1.687270E-01,1.243711E-01,8.856881E-02,6.081417E-02,4.018489E-02,2.556357E-02,1.567893E-02,9.261887E-03,5.242890E-03,2.821558E-03,1.433747E-03,6.860108E-04,3.065374E-04,1.129927E-04,3.660396E-05,9.870783E-06,2.058062E-06,2.961798E-07,2.343182E-08,5.049523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.151329E-01,1.641249E-01,1.208452E-01,8.595318E-02,5.891933E-02,3.883456E-02,2.461633E-02,1.502239E-02,8.812391E-03,4.941995E-03,2.627454E-03,1.314484E-03,6.162513E-04,2.661636E-04,9.423368E-05,2.896073E-05,7.308914E-06,1.402322E-06,1.811298E-07,1.234908E-08,2.092979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.099302E-01,1.599281E-01,1.175982E-01,8.350502E-02,5.713727E-02,3.759734E-02,2.378626E-02,1.446830E-02,8.442733E-03,4.700504E-03,2.477209E-03,1.225605E-03,5.653461E-04,2.408020E-04,8.234194E-05,2.421315E-05,5.830785E-06,1.073907E-06,1.359059E-07,9.522636E-09,1.836463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,2.043555E-01,1.555882E-01,1.143555E-01,8.115804E-02,5.550111E-02,3.650900E-02,2.308612E-02,1.402293E-02,8.163194E-03,4.530785E-03,2.378785E-03,1.170444E-03,5.349852E-04,2.253873E-04,7.946494E-05,2.321391E-05,5.570909E-06,1.031839E-06,1.331261E-07,9.606778E-09,1.496211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.974049E-01,1.504171E-01,1.106592E-01,7.860740E-02,5.380874E-02,3.543830E-02,2.244555E-02,1.366475E-02,7.976085E-03,4.437985E-03,2.333921E-03,1.149088E-03,5.248511E-04,2.204600E-04,8.406307E-05,2.528111E-05,6.171434E-06,1.154951E-06,1.498259E-07,1.107853E-08,1.239083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.930473E-01,1.471290E-01,1.082631E-01,7.692908E-02,5.268401E-02,3.472229E-02,2.202973E-02,1.346046E-02,7.900379E-03,4.426384E-03,2.345060E-03,1.163339E-03,5.362366E-04,2.279323E-04,8.825937E-05,3.035798E-05,8.247887E-06,1.646843E-06,2.247386E-07,1.679066E-08,1.319304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.903128E-01,1.450608E-01,1.067357E-01,7.583912E-02,5.197188E-02,3.432990E-02,2.186850E-02,1.343556E-02,7.941349E-03,4.488125E-03,2.402576E-03,1.206731E-03,5.644654E-04,2.442966E-04,9.671937E-05,3.422764E-05,1.042516E-05,2.311702E-06,3.361690E-07,2.676117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.852754E-01,1.415121E-01,1.043268E-01,7.428014E-02,5.105140E-02,3.386718E-02,2.169567E-02,1.341244E-02,7.978812E-03,4.536676E-03,2.443433E-03,1.235305E-03,5.820449E-04,2.537906E-04,1.011185E-04,3.594710E-05,1.097906E-05,2.477504E-06,3.530604E-07,2.732952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.818570E-01,1.391723E-01,1.027890E-01,7.333718E-02,5.054290E-02,3.365146E-02,2.164689E-02,1.343732E-02,8.019913E-03,4.571849E-03,2.468104E-03,1.251192E-03,5.911641E-04,2.581632E-04,1.028007E-04,3.644751E-05,1.108893E-05,2.505245E-06,3.542658E-07,2.732166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.776835E-01,1.364027E-01,1.010408E-01,7.232650E-02,5.003421E-02,3.343992E-02,2.158680E-02,1.344074E-02,8.040097E-03,4.591089E-03,2.481827E-03,1.259579E-03,5.955690E-04,2.599781E-04,1.033891E-04,3.659799E-05,1.112437E-05,2.513246E-06,3.547864E-07,2.733528E-08,2.434121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.754184E-01,1.349925E-01,1.002171E-01,7.190969E-02,4.990961E-02,3.348956E-02,2.169974E-02,1.354653E-02,8.114726E-03,4.637672E-03,2.509477E-03,1.275209E-03,6.035208E-04,2.633779E-04,1.045134E-04,3.686910E-05,1.116971E-05,2.525060E-06,3.566333E-07,2.750677E-08,2.834282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.694127E-01,1.311616E-01,9.791694E-02,7.063103E-02,4.928432E-02,3.325289E-02,2.165628E-02,1.357395E-02,8.155533E-03,4.670978E-03,2.532014E-03,1.288696E-03,6.104927E-04,2.664183E-04,1.055572E-04,3.713658E-05,1.121506E-05,2.531581E-06,3.574807E-07,2.752159E-08,2.904186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.652095E-01,1.286240E-01,9.650935E-02,6.993271E-02,4.900470E-02,3.320018E-02,2.170448E-02,1.364505E-02,8.215193E-03,4.710991E-03,2.555792E-03,1.301539E-03,6.167932E-04,2.690942E-04,1.064836E-04,3.737479E-05,1.125530E-05,2.533498E-06,3.572955E-07,2.757358E-08,2.659568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.614501E-01,1.264729E-01,9.544414E-02,6.953118E-02,4.895632E-02,3.329403E-02,2.182676E-02,1.375140E-02,8.291982E-03,4.759524E-03,2.582500E-03,1.314553E-03,6.223837E-04,2.711115E-04,1.070563E-04,3.748827E-05,1.126739E-05,2.533946E-06,3.575447E-07,2.756386E-08,2.335805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.597066E-01,1.257000E-01,9.527279E-02,6.965113E-02,4.917322E-02,3.350942E-02,2.200347E-02,1.388106E-02,8.376250E-03,4.807374E-03,2.606272E-03,1.325045E-03,6.265891E-04,2.726492E-04,1.075489E-04,3.761604E-05,1.129311E-05,2.533947E-06,3.572866E-07,2.758630E-08,2.570951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.543644E-01,1.225831E-01,9.365960E-02,6.892356E-02,4.889796E-02,3.344886E-02,2.203709E-02,1.394430E-02,8.435563E-03,4.849175E-03,2.630427E-03,1.337076E-03,6.319202E-04,2.748223E-04,1.083405E-04,3.785713E-05,1.134729E-05,2.533676E-06,3.572878E-07,2.757011E-08,2.720750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.529214E-01,1.220799E-01,9.371974E-02,6.920837E-02,4.921177E-02,3.372751E-02,2.226708E-02,1.411515E-02,8.549307E-03,4.915735E-03,2.665555E-03,1.354029E-03,6.396018E-04,2.781157E-04,1.096232E-04,3.826726E-05,1.144252E-05,2.533691E-06,3.573502E-07,2.758719E-08,2.562268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.509322E-01,1.212226E-01,9.359142E-02,6.943060E-02,4.952131E-02,3.400219E-02,2.247869E-02,1.426981E-02,8.653739E-03,4.978965E-03,2.698765E-03,1.369336E-03,6.459106E-04,2.805401E-04,1.105189E-04,3.856413E-05,1.152281E-05,2.533792E-06,3.575142E-07,2.753988E-08,2.321533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.467733E-01,1.189054E-01,9.253390E-02,6.910824E-02,4.953754E-02,3.412570E-02,2.261314E-02,1.438883E-02,8.746130E-03,5.041740E-03,2.735013E-03,1.387112E-03,6.535437E-04,2.834888E-04,1.116041E-04,3.893424E-05,1.162944E-05,2.533959E-06,3.574772E-07,2.754553E-08,2.350782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.431113E-01,1.168870E-01,9.164264E-02,6.888336E-02,4.964007E-02,3.434586E-02,2.284247E-02,1.458069E-02,8.887486E-03,5.135473E-03,2.791162E-03,1.417337E-03,6.681778E-04,2.899305E-04,1.141209E-04,3.977185E-05,1.185041E-05,2.534030E-06,3.575169E-07,2.756175E-08,2.333107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,3.616790E-01,3.072690E-01,2.555546E-01,2.068799E-01,1.618359E-01,1.216982E-01,8.774779E-02,6.053202E-02,3.983559E-02,2.494407E-02,1.485906E-02,8.443641E-03,4.591979E-03,2.394719E-03,1.015250E-03,3.754008E-04,1.173809E-04,2.970841E-05,5.737194E-06,7.691339E-07,5.898864E-08,1.260324E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.610486E-01,3.058517E-01,2.535252E-01,2.045668E-01,1.596197E-01,1.198458E-01,8.632578E-02,5.949424E-02,3.911852E-02,2.447148E-02,1.455798E-02,8.255451E-03,4.477517E-03,2.307736E-03,9.673752E-04,3.542675E-04,1.090956E-04,2.697271E-05,5.020207E-06,6.356444E-07,4.533949E-08,9.567557E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.617275E-01,3.054700E-01,2.523326E-01,2.029302E-01,1.577882E-01,1.179500E-01,8.451856E-02,5.796609E-02,3.796711E-02,2.367735E-02,1.403861E-02,7.929400E-03,4.282576E-03,2.151574E-03,8.942074E-04,3.252382E-04,9.985257E-05,2.476094E-05,4.660885E-06,6.026285E-07,4.451560E-08,9.734534E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.616972E-01,3.045022E-01,2.505765E-01,2.006791E-01,1.553200E-01,1.155104E-01,8.233027E-02,5.616721E-02,3.659454E-02,2.270437E-02,1.339711E-02,7.533460E-03,4.051086E-03,1.973958E-03,8.135012E-04,2.942467E-04,9.036076E-05,2.259816E-05,4.336999E-06,5.798097E-07,4.442908E-08,9.710248E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.620656E-01,3.037387E-01,2.488067E-01,1.981585E-01,1.523355E-01,1.124327E-01,7.952957E-02,5.386089E-02,3.483025E-02,2.143897E-02,1.254787E-02,7.001919E-03,3.738619E-03,1.740366E-03,7.043831E-04,2.502017E-04,7.568278E-05,1.878632E-05,3.630158E-06,5.003055E-07,4.090550E-08,9.585926E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.608443E-01,3.017177E-01,2.459446E-01,1.945985E-01,1.484336E-01,1.086823E-01,7.630377E-02,5.130751E-02,3.294567E-02,2.013560E-02,1.170628E-02,6.491832E-03,3.444419E-03,1.534112E-03,6.119987E-04,2.145750E-04,6.434335E-05,1.598188E-05,3.140118E-06,4.533078E-07,3.997165E-08,9.601636E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,3.608353E-01,3.005458E-01,2.435789E-01,1.912596E-01,1.446084E-01,1.049213E-01,7.301226E-02,4.868985E-02,3.104048E-02,1.885097E-02,1.089658E-02,6.008627E-03,3.088428E-03,1.349743E-03,5.329953E-04,1.856395E-04,5.533403E-05,1.360893E-05,2.618664E-06,3.645174E-07,3.071900E-08,6.101092E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,3.578444E-01,2.970010E-01,2.393291E-01,1.864463E-01,1.395615E-01,1.000689E-01,6.879845E-02,4.541472E-02,2.872762E-02,1.734025E-02,9.961994E-03,5.454903E-03,2.659895E-03,1.140072E-03,4.442941E-04,1.540245E-04,4.586450E-05,1.111967E-05,2.019278E-06,1.685059E-07,5.881597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,3.567840E-01,2.949431E-01,2.361611E-01,1.824567E-01,1.353043E-01,9.607407E-02,6.538603E-02,4.269836E-02,2.670044E-02,1.593427E-02,9.060681E-03,4.915030E-03,2.253470E-03,9.388119E-04,3.554688E-04,1.197176E-04,3.454387E-05,8.056483E-06,1.248515E-06,5.548992E-08,5.012037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,3.555236E-01,2.926737E-01,2.328322E-01,1.784385E-01,1.311518E-01,9.224734E-02,6.212950E-02,4.008295E-02,2.471761E-02,1.452516E-02,8.130386E-03,4.196486E-03,1.819719E-03,7.166420E-04,2.520175E-04,7.686369E-05,1.941615E-05,3.778481E-06,4.978596E-07,3.330016E-08,3.996906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,3.545581E-01,2.904890E-01,2.294553E-01,1.743496E-01,1.270213E-01,8.857010E-02,5.909446E-02,3.770205E-02,2.295922E-02,1.332398E-02,7.375279E-03,3.611241E-03,1.508496E-03,5.647547E-04,1.855604E-04,5.189319E-05,1.178745E-05,2.023687E-06,2.292434E-07,1.349535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,3.522803E-01,2.873350E-01,2.254924E-01,1.700281E-01,1.228026E-01,8.476164E-02,5.590740E-02,3.526519E-02,2.125916E-02,1.223394E-02,6.718266E-03,3.126515E-03,1.261661E-03,4.536977E-04,1.432113E-04,3.885018E-05,8.766850E-06,1.547251E-06,1.925814E-07,5.618799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,3.476929E-01,2.822258E-01,2.199538E-01,1.645174E-01,1.177877E-01,8.055446E-02,5.267076E-02,3.299874E-02,1.980721E-02,1.136754E-02,6.223162E-03,2.803030E-03,1.111166E-03,3.943831E-04,1.249206E-04,3.496463E-05,8.367310E-06,1.595796E-06,2.127857E-07,7.203128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,3.437939E-01,2.776914E-01,2.150102E-01,1.597010E-01,1.136436E-01,7.738308E-02,5.046330E-02,3.156170E-02,1.892406E-02,1.085558E-02,5.944130E-03,2.680541E-03,1.072739E-03,3.887786E-04,1.277966E-04,3.769463E-05,9.578862E-06,1.937650E-06,2.032274E-07,5.888180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.405534E-01,2.737327E-01,2.106989E-01,1.556155E-01,1.102594E-01,7.488784E-02,4.876156E-02,3.045285E-02,1.823638E-02,1.045505E-02,5.725665E-03,2.609139E-03,1.057090E-03,3.908483E-04,1.318515E-04,3.992131E-05,1.033009E-05,1.994800E-06,2.212953E-07,1.240768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.368132E-01,2.694325E-01,2.062863E-01,1.516514E-01,1.071274E-01,7.265868E-02,4.728321E-02,2.951345E-02,1.766509E-02,1.012802E-02,5.551941E-03,2.579771E-03,1.062383E-03,4.009536E-04,1.380207E-04,4.243646E-05,1.109110E-05,2.277332E-06,3.245556E-07,2.551176E-08,1.192924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.308304E-01,2.634022E-01,2.006808E-01,1.469580E-01,1.035532E-01,7.012630E-02,4.559309E-02,2.846511E-02,1.706672E-02,9.812497E-03,5.392170E-03,2.563677E-03,1.071418E-03,4.115700E-04,1.439229E-04,4.451122E-05,1.152701E-05,2.308864E-06,3.166069E-07,2.364395E-08,5.244568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,3.265529E-01,2.588347E-01,1.964037E-01,1.434500E-01,1.009762E-01,6.837176E-02,4.446442E-02,2.777866E-02,1.667851E-02,9.612623E-03,5.298566E-03,2.612470E-03,1.116841E-03,4.406293E-04,1.586077E-04,4.640444E-05,1.216362E-05,2.772677E-06,3.933702E-07,3.060913E-08,6.897578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,3.192915E-01,2.520276E-01,1.905553E-01,1.388807E-01,9.767722E-02,6.612888E-02,4.302421E-02,2.692558E-02,1.622855E-02,9.403431E-03,5.209869E-03,2.664477E-03,1.161357E-03,4.683858E-04,1.564004E-04,4.472107E-05,1.221118E-05,3.176900E-06,4.615215E-07,3.603239E-08,8.028311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,3.140867E-01,2.469734E-01,1.862051E-01,1.355272E-01,9.531080E-02,6.458005E-02,4.207753E-02,2.637741E-02,1.592798E-02,9.247364E-03,5.134334E-03,2.708014E-03,1.200106E-03,4.785260E-04,1.492943E-04,4.348698E-05,1.216124E-05,3.251217E-06,4.693975E-07,3.624939E-08,7.913656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,3.086467E-01,2.418821E-01,1.820007E-01,1.324031E-01,9.312751E-02,6.309717E-02,4.110329E-02,2.577559E-02,1.557914E-02,9.055492E-03,5.032307E-03,2.656273E-03,1.213303E-03,4.557993E-04,1.454062E-04,4.331749E-05,1.255716E-05,3.317328E-06,4.696904E-07,3.627860E-08,7.997790E-10,1.496581E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.029553E-01,2.366565E-01,1.777262E-01,1.292002E-01,9.087063E-02,6.158148E-02,4.013791E-02,2.519349E-02,1.524379E-02,8.870350E-03,4.934492E-03,2.607695E-03,1.196659E-03,4.400471E-04,1.444630E-04,4.446757E-05,1.354738E-05,3.323358E-06,4.696723E-07,3.627393E-08,8.065008E-10,9.559020E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.953826E-01,2.300371E-01,1.724068E-01,1.251924E-01,8.802173E-02,5.967562E-02,3.893700E-02,2.448518E-02,1.485596E-02,8.671276E-03,4.836046E-03,2.560601E-03,1.150921E-03,4.305602E-04,1.455859E-04,4.596033E-05,1.458858E-05,3.328521E-06,4.698922E-07,3.628330E-08,7.994164E-10,1.669775E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.889978E-01,2.244730E-01,1.679594E-01,1.218263E-01,8.558466E-02,5.800589E-02,3.785775E-02,2.381933E-02,1.445945E-02,8.441980E-03,4.709129E-03,2.495093E-03,1.116931E-03,4.256862E-04,1.479267E-04,4.786297E-05,1.564042E-05,3.330722E-06,4.702763E-07,3.625226E-08,7.877605E-10,1.634248E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.822005E-01,2.187169E-01,1.634216E-01,1.184111E-01,8.313354E-02,5.635276E-02,3.681003E-02,2.318439E-02,1.408545E-02,8.227644E-03,4.591837E-03,2.435314E-03,1.091472E-03,4.229881E-04,1.504065E-04,5.019849E-05,1.622384E-05,3.330903E-06,4.699927E-07,3.625989E-08,8.079305E-10,4.196643E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.756062E-01,2.131091E-01,1.589648E-01,1.150285E-01,8.066144E-02,5.461642E-02,3.565219E-02,2.245944E-02,1.365692E-02,7.985117E-03,4.458984E-03,2.365395E-03,1.067544E-03,4.198428E-04,1.526019E-04,5.262107E-05,1.618575E-05,3.327942E-06,4.701679E-07,3.621087E-08,8.168712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.674150E-01,2.063990E-01,1.537636E-01,1.111155E-01,7.780014E-02,5.260746E-02,3.431278E-02,2.160949E-02,1.313497E-02,7.673954E-03,4.280588E-03,2.269100E-03,1.054059E-03,4.213149E-04,1.566735E-04,5.571806E-05,1.612698E-05,3.322809E-06,4.697291E-07,3.629209E-08,8.011222E-10,1.566525E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.621548E-01,2.018685E-01,1.500737E-01,1.081791E-01,7.554288E-02,5.097200E-02,3.320687E-02,2.089931E-02,1.269657E-02,7.411755E-03,4.130790E-03,2.188676E-03,1.048188E-03,4.263484E-04,1.623393E-04,5.957870E-05,1.606234E-05,3.318356E-06,4.698448E-07,3.624218E-08,7.916005E-10,2.646772E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,2.552261E-01,1.961600E-01,1.455621E-01,1.046808E-01,7.291069E-02,4.909119E-02,3.193676E-02,2.008106E-02,1.218957E-02,7.108464E-03,3.957419E-03,2.094774E-03,1.041111E-03,4.309244E-04,1.676095E-04,5.900423E-05,1.595577E-05,3.310710E-06,4.695905E-07,3.627533E-08,7.913903E-10,2.668976E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,2.477841E-01,1.901514E-01,1.409274E-01,1.011837E-01,7.030202E-02,4.717289E-02,3.056597E-02,1.915000E-02,1.158996E-02,6.740821E-03,3.741224E-03,1.973231E-03,9.894866E-04,4.266385E-04,1.715486E-04,5.693240E-05,1.557755E-05,3.266039E-06,4.670049E-07,3.623895E-08,7.897061E-10,1.623146E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,2.425984E-01,1.857385E-01,1.373275E-01,9.829802E-02,6.803685E-02,4.546506E-02,2.934324E-02,1.830931E-02,1.102907E-02,6.380576E-03,3.521623E-03,1.847010E-03,9.206451E-04,4.184610E-04,1.589654E-04,5.263407E-05,1.438935E-05,3.022164E-06,4.352021E-07,3.427014E-08,7.695852E-10,1.827427E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,2.342379E-01,1.790953E-01,1.322576E-01,9.451397E-02,6.525447E-02,4.346256E-02,2.794071E-02,1.735463E-02,1.039605E-02,5.972961E-03,3.269323E-03,1.698213E-03,8.373532E-04,3.755723E-04,1.404453E-04,4.563737E-05,1.220523E-05,2.497552E-06,3.487372E-07,2.651618E-08,5.888182E-10,2.911005E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,2.296851E-01,1.752091E-01,1.290630E-01,9.191821E-02,6.320349E-02,4.191735E-02,2.682808E-02,1.657695E-02,9.869683E-03,5.631067E-03,3.059105E-03,1.575690E-03,7.692080E-04,3.406214E-04,1.260384E-04,4.056990E-05,1.077207E-05,2.196829E-06,3.076801E-07,2.372597E-08,5.512020E-10,2.911005E-13,0.000000E+00,0.000000E+00,0.000000E+00
