#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,39.70000,0.00000,5.529085E-01,4.780798E-01,3.976794E-01,3.169045E-01,2.413914E-01,1.758400E-01,1.227904E-01,8.244463E-02,5.333532E-02,3.325691E-02,1.998480E-02,1.155913E-02,6.403843E-03,3.359060E-03,1.639378E-03,7.324240E-04,2.975462E-04,1.106389E-04,3.816146E-05,1.221472E-05,3.533052E-06,8.753155E-07,1.762160E-07,2.708894E-08,3.239614E-09
-6.91787,39.80000,0.00000,5.360131E-01,4.622077E-01,3.835547E-01,3.050236E-01,2.320209E-01,1.689644E-01,1.180881E-01,7.940908E-02,5.146160E-02,3.214715E-02,1.936054E-02,1.123244E-02,6.251404E-03,3.301051E-03,1.626560E-03,7.359479E-04,3.031943E-04,1.139544E-04,3.937732E-05,1.246559E-05,3.516922E-06,8.369860E-07,1.574552E-07,2.176631E-08,2.319796E-09
-6.91787,39.90000,0.00000,5.219675E-01,4.487450E-01,3.713734E-01,2.946165E-01,2.236756E-01,1.627053E-01,1.136725E-01,7.645466E-02,4.958013E-02,3.101059E-02,1.870886E-02,1.088082E-02,6.077511E-03,3.227967E-03,1.605574E-03,7.367997E-04,3.087361E-04,1.179440E-04,4.146908E-05,1.353514E-05,4.045246E-06,1.056685E-06,2.217119E-07,3.446999E-08,3.868621E-09
-6.91787,40.00000,0.00000,5.038568E-01,4.323694E-01,3.571944E-01,2.829660E-01,2.146625E-01,1.561541E-01,1.091851E-01,7.354066E-02,4.777603E-02,2.993982E-02,1.809920E-02,1.054996E-02,5.911797E-03,3.157692E-03,1.586197E-03,7.389264E-04,3.153274E-04,1.225628E-04,4.394062E-05,1.498970E-05,4.955574E-06,1.531000E-06,4.019905E-07,8.136053E-08,1.156738E-08
-6.91787,40.10000,0.00000,4.915757E-01,4.206398E-01,3.465765E-01,2.739082E-01,2.074257E-01,1.507420E-01,1.053785E-01,7.100836E-02,4.616964E-02,2.896287E-02,1.752955E-02,1.023358E-02,5.749375E-03,3.086699E-03,1.565757E-03,7.409292E-04,3.223612E-04,1.274094E-04,4.586099E-05,1.540424E-05,4.952417E-06,1.498147E-06,3.930312E-07,8.090276E-08,1.181299E-08
-6.91787,40.20000,0.00000,4.748974E-01,4.059029E-01,3.340414E-01,2.637828E-01,1.997024E-01,1.451578E-01,1.015385E-01,6.849011E-02,4.458393E-02,2.799671E-02,1.696111E-02,9.912815E-03,5.581093E-03,3.011299E-03,1.542955E-03,7.418960E-04,3.294828E-04,1.326174E-04,4.781002E-05,1.550429E-05,4.586463E-06,1.248072E-06,3.014451E-07,5.986080E-08,8.909551E-09
-6.91787,40.30000,0.00000,4.606297E-01,3.930185E-01,3.229171E-01,2.547333E-01,1.928221E-01,1.402248E-01,9.811700E-02,6.615551E-02,4.303379E-02,2.701362E-02,1.636236E-02,9.559822E-03,5.383002E-03,2.913157E-03,1.505932E-03,7.359607E-04,3.339222E-04,1.370558E-04,4.955388E-05,1.550367E-05,4.149860E-06,9.512286E-07,1.855403E-07,2.871024E-08,3.383838E-09
-6.91787,40.40000,0.00000,4.406120E-01,3.762057E-01,3.093092E-01,2.442821E-01,1.852322E-01,1.349740E-01,9.462511E-02,6.391032E-02,4.163275E-02,2.616127E-02,1.584954E-02,9.252988E-03,5.206670E-03,2.823835E-03,1.471454E-03,7.296751E-04,3.375017E-04,1.410623E-04,5.138487E-05,1.587093E-05,4.067116E-06,8.584746E-07,1.500151E-07,1.929336E-08,1.861083E-09
-6.91787,40.50000,0.00000,4.320681E-01,3.679315E-01,3.018493E-01,2.380536E-01,1.803800E-01,1.313944E-01,9.210160E-02,6.220571E-02,4.051781E-02,2.544581E-02,1.539754E-02,8.974943E-03,5.046042E-03,2.743282E-03,1.441722E-03,7.264324E-04,3.435606E-04,1.472618E-04,5.485630E-05,1.718147E-05,4.402372E-06,9.118426E-07,1.550535E-07,1.843461E-08,1.898638E-09
-6.91787,40.60000,0.00000,4.188821E-01,3.564463E-01,2.923418E-01,2.306650E-01,1.749480E-01,1.275646E-01,8.951585E-02,6.054428E-02,3.948992E-02,2.481703E-02,1.501562E-02,8.747072E-03,4.918205E-03,2.681744E-03,1.421890E-03,7.284249E-04,3.535352E-04,1.570784E-04,6.114734E-05,2.006555E-05,5.372104E-06,1.141569E-06,1.934194E-07,2.382907E-08,2.524356E-09
-6.91787,40.70000,0.00000,4.047939E-01,3.445282E-01,2.827515E-01,2.234134E-01,1.697772E-01,1.240331E-01,8.716365E-02,5.899701E-02,3.849400E-02,2.419762E-02,1.464048E-02,8.523300E-03,4.789189E-03,2.616121E-03,1.398308E-03,7.285438E-04,3.635635E-04,1.684129E-04,6.934961E-05,2.427813E-05,6.945075E-06,1.557814E-06,2.696308E-07,3.490206E-08,3.624941E-09
-6.91787,40.80000,0.00000,3.912790E-01,3.332526E-01,2.738227E-01,2.167637E-01,1.651011E-01,1.208880E-01,8.509161E-02,5.764376E-02,3.763130E-02,2.367019E-02,1.432423E-02,8.333636E-03,4.677260E-03,2.557158E-03,1.375529E-03,7.276169E-04,3.728053E-04,1.800790E-04,7.868789E-05,2.957520E-05,9.121659E-06,2.198441E-06,4.006459E-07,5.498606E-08,5.420189E-09
-6.91787,40.90000,0.00000,3.834074E-01,3.261581E-01,2.679275E-01,2.122010E-01,1.617553E-01,1.185327E-01,8.349187E-02,5.659717E-02,3.697380E-02,2.326833E-02,1.407984E-02,8.184178E-03,4.588262E-03,2.509278E-03,1.356130E-03,7.262994E-04,3.810012E-04,1.914279E-04,8.862025E-05,3.573615E-05,1.189311E-05,3.105554E-06,6.064518E-07,8.824528E-08,8.302657E-09
-6.91787,41.00000,0.00000,3.749481E-01,3.187176E-01,2.618831E-01,2.076013E-01,1.583953E-01,1.161589E-01,8.192347E-02,5.566479E-02,3.646228E-02,2.298462E-02,1.391473E-02,8.085973E-03,4.532707E-03,2.480704E-03,1.344937E-03,7.266417E-04,3.882307E-04,2.012897E-04,9.742841E-05,4.140746E-05,1.456029E-05,4.023615E-06,8.248733E-07,1.237238E-07,1.250161E-08
-6.91787,41.10000,0.00000,3.664083E-01,3.114444E-01,2.561464E-01,2.033573E-01,1.554039E-01,1.141374E-01,8.062319E-02,5.487115E-02,3.599522E-02,2.271124E-02,1.375160E-02,7.986798E-03,4.472209E-03,2.445115E-03,1.327076E-03,7.220863E-04,3.924774E-04,2.096152E-04,1.058281E-04,4.733501E-05,1.758796E-05,5.152377E-06,1.120696E-06,1.772904E-07,1.909885E-08
-6.91787,41.20000,0.00000,3.571770E-01,3.037973E-01,2.502607E-01,1.991213E-01,1.525467E-01,1.123297E-01,7.952048E-02,5.419178E-02,3.556894E-02,2.244957E-02,1.359207E-02,7.888003E-03,4.408546E-03,2.403989E-03,1.303121E-03,7.124334E-04,3.930429E-04,2.157551E-04,1.134414E-04,5.341737E-05,2.101288E-05,6.538082E-06,1.519145E-06,2.543647E-07,2.982749E-08
-6.91787,41.30000,0.00000,3.461902E-01,2.950809E-01,2.437784E-01,1.945959E-01,1.495705E-01,1.104769E-01,7.841938E-02,5.355799E-02,3.521216E-02,2.224879E-02,1.347473E-02,7.814699E-03,4.360148E-03,2.371104E-03,1.282069E-03,7.017484E-04,3.909098E-04,2.194142E-04,1.198063E-04,5.941371E-05,2.478437E-05,8.200976E-06,2.038938E-06,3.630442E-07,4.633012E-08
-6.91787,41.40000,0.00000,3.391505E-01,2.891690E-01,2.392212E-01,1.913227E-01,1.473560E-01,1.090549E-01,7.755408E-02,5.306383E-02,3.494294E-02,2.209928E-02,1.338669E-02,7.759506E-03,4.323012E-03,2.344034E-03,1.262093E-03,6.890143E-04,3.853682E-04,2.200023E-04,1.245283E-04,6.525802E-05,2.907933E-05,1.031829E-05,2.771254E-06,5.314538E-07,7.257329E-08
-6.91787,41.50000,0.00000,3.288664E-01,2.810807E-01,2.332546E-01,1.871958E-01,1.446716E-01,1.073990E-01,7.659007E-02,5.254487E-02,3.468320E-02,2.196865E-02,1.331624E-02,7.716404E-03,4.293145E-03,2.320310E-03,1.242486E-03,6.741917E-04,3.765272E-04,2.174258E-04,1.277319E-04,7.180480E-05,3.517186E-05,1.387984E-05,4.188207E-06,9.101234E-07,1.379345E-07
-6.91787,41.60000,0.00000,3.167676E-01,2.717993E-01,2.265389E-01,1.826555E-01,1.418459E-01,1.057828E-01,7.570173E-02,5.204121E-02,3.438746E-02,2.180004E-02,1.321963E-02,7.656314E-03,4.249675E-03,2.286126E-03,1.215860E-03,6.547470E-04,3.632982E-04,2.089053E-04,1.228728E-04,6.987288E-05,3.494606E-05,1.413478E-05,4.379759E-06,9.788125E-07,1.535708E-07
-6.91787,41.70000,0.00000,3.082541E-01,2.651341E-01,2.216557E-01,1.793181E-01,1.397333E-01,1.045454E-01,7.502697E-02,5.169867E-02,3.422328E-02,2.172325E-02,1.318088E-02,7.631432E-03,4.228462E-03,2.265208E-03,1.195218E-03,6.359154E-04,3.472597E-04,1.951588E-04,1.105613E-04,5.960614E-05,2.807948E-05,1.074039E-05,3.180722E-06,6.892620E-07,1.095223E-07
-6.91787,41.80000,0.00000,2.978652E-01,2.571482E-01,2.158549E-01,1.753735E-01,1.372601E-01,1.031167E-01,7.424732E-02,5.127954E-02,3.399884E-02,2.160522E-02,1.311822E-02,7.593651E-03,4.199174E-03,2.238898E-03,1.171063E-03,6.141370E-04,3.280256E-04,1.780626E-04,9.547133E-05,4.771150E-05,2.065643E-05,7.299720E-06,2.024052E-06,4.226594E-07,6.789571E-08
-6.91787,41.90000,0.00000,2.895254E-01,2.506603E-01,2.110915E-01,1.720738E-01,1.351106E-01,1.018147E-01,7.355156E-02,5.098774E-02,3.392052E-02,2.160280E-02,1.313203E-02,7.603738E-03,4.201609E-03,2.232358E-03,1.156616E-03,5.947512E-04,3.073049E-04,1.586550E-04,7.924406E-05,3.624172E-05,1.427855E-05,4.632909E-06,1.201533E-06,2.451762E-07,4.046733E-08
-6.91787,42.00000,0.00000,2.818970E-01,2.446566E-01,2.066319E-01,1.689511E-01,1.330901E-01,1.006320E-01,7.291863E-02,5.065824E-02,3.374896E-02,2.151611E-02,1.308812E-02,7.577534E-03,4.179427E-03,2.210019E-03,1.133523E-03,5.713477E-04,2.848613E-04,1.389409E-04,6.410816E-05,2.667518E-05,9.562476E-06,2.876312E-06,7.172633E-07,1.497965E-07,2.582977E-08
-6.91787,42.10000,0.00000,2.700233E-01,2.357466E-01,2.002315E-01,1.645831E-01,1.303176E-01,9.903806E-02,7.207467E-02,5.021611E-02,3.351160E-02,2.139391E-02,1.302619E-02,7.541921E-03,4.151442E-03,2.183982E-03,1.108261E-03,5.467660E-04,2.617371E-04,1.194583E-04,5.036036E-05,1.892880E-05,6.188438E-06,1.760308E-06,4.440124E-07,9.985101E-08,1.839134E-08
-6.91787,42.20000,0.00000,2.613219E-01,2.289587E-01,1.951595E-01,1.609510E-01,1.278556E-01,9.749812E-02,7.120883E-02,4.978431E-02,3.331986E-02,2.131642E-02,1.299692E-02,7.528900E-03,4.140737E-03,2.169995E-03,1.089595E-03,5.246883E-04,2.396824E-04,1.013382E-04,3.845511E-05,1.280027E-05,3.735578E-06,9.859782E-07,2.431716E-07,5.309398E-08,8.624892E-09
-6.81787,36.90000,0.00000,7.415334E-01,6.991095E-01,6.493249E-01,5.917408E-01,5.259750E-01,4.524089E-01,3.729375E-01,2.920549E-01,2.162283E-01,1.512200E-01,1.000084E-01,6.258404E-02,3.704927E-02,2.075179E-02,1.101244E-02,5.538372E-03,2.627307E-03,1.163192E-03,4.750678E-04,1.779538E-04,6.133017E-05,1.970420E-05,5.962080E-06,1.657304E-06,3.943701E-07
-6.81787,37.00000,0.00000,7.412098E-01,6.977296E-01,6.460663E-01,5.861022E-01,5.177324E-01,4.415310E-01,3.602367E-01,2.792768E-01,2.049254E-01,1.421293E-01,9.318689E-02,5.776576E-02,3.386098E-02,1.879195E-02,9.891034E-03,4.930466E-03,2.311408E-03,1.008001E-03,4.052255E-04,1.497389E-04,5.117468E-05,1.644539E-05,5.013375E-06,1.405407E-06,3.348785E-07
-6.81787,37.10000,0.00000,7.402989E-01,6.956924E-01,6.420457E-01,5.795860E-01,5.085658E-01,4.300360E-01,3.474557E-01,2.665738E-01,1.935676E-01,1.329061E-01,8.627971E-02,5.294326E-02,3.071541E-02,1.688129E-02,8.802283E-03,4.339622E-03,2.004735E-03,8.591829E-04,3.394646E-04,1.234637E-04,4.164616E-05,1.320385E-05,3.960879E-06,1.088155E-06,2.517494E-07
-6.81787,37.20000,0.00000,7.393255E-01,6.935187E-01,6.378223E-01,5.727907E-01,4.991778E-01,4.185576E-01,3.346893E-01,2.536116E-01,1.817881E-01,1.233440E-01,7.923488E-02,4.814109E-02,2.765300E-02,1.504825E-02,7.765708E-03,3.780877E-03,1.718521E-03,7.223255E-04,2.798561E-04,1.000610E-04,3.312918E-05,1.020236E-05,2.912261E-06,7.468017E-07,1.596025E-07
-6.81787,37.30000,0.00000,7.379333E-01,6.908759E-01,6.331076E-01,5.655054E-01,4.893516E-01,4.066709E-01,3.216369E-01,2.408093E-01,1.705741E-01,1.144393E-01,7.271133E-02,4.367520E-02,2.479565E-02,1.333020E-02,6.782332E-03,3.241774E-03,1.437813E-03,5.861983E-04,2.193233E-04,7.567558E-05,2.418870E-05,7.161505E-06,1.933176E-06,4.559336E-07,8.691050E-08
-6.81787,37.40000,0.00000,7.351909E-01,6.870759E-01,6.274692E-01,5.575694E-01,4.790715E-01,3.943734E-01,3.082894E-01,2.279330E-01,1.594605E-01,1.056703E-01,6.627955E-02,3.928794E-02,2.201186E-02,1.166714E-02,5.833707E-03,2.724547E-03,1.172183E-03,4.589387E-04,1.629110E-04,5.285027E-05,1.596500E-05,4.549065E-06,1.194017E-06,2.684998E-07,4.508773E-08
-6.81787,37.50000,0.00000,7.319862E-01,6.827796E-01,6.214281E-01,5.493387E-01,4.684624E-01,3.816556E-01,2.945943E-01,2.148832E-01,1.483400E-01,9.697990E-02,5.994413E-02,3.496615E-02,1.925153E-02,1.000421E-02,4.880955E-03,2.207156E-03,9.093182E-04,3.365005E-04,1.116280E-04,3.394820E-05,9.847769E-06,2.765735E-06,7.089203E-07,1.454018E-07,2.020750E-08
-6.81787,37.60000,0.00000,7.287534E-01,6.785275E-01,6.156204E-01,5.413862E-01,4.579731E-01,3.690056E-01,2.811192E-01,2.021839E-01,1.375845E-01,8.865795E-02,5.399324E-02,3.101712E-02,1.679289E-02,8.552276E-03,4.066997E-03,1.780447E-03,7.042905E-04,2.481686E-04,7.832418E-05,2.295324E-05,6.600181E-06,1.842398E-06,4.499215E-07,8.223051E-08,9.467090E-09
-6.81787,37.70000,0.00000,7.243306E-01,6.733024E-01,6.090552E-01,5.326713E-01,4.466184E-01,3.557269E-01,2.676898E-01,1.903040E-01,1.280676E-01,8.159214E-02,4.912502E-02,2.790755E-02,1.493132E-02,7.490267E-03,3.490720E-03,1.488616E-03,5.704697E-04,1.941444E-04,5.921176E-05,1.692179E-05,4.751127E-06,1.269684E-06,2.846564E-07,4.566606E-08,4.175545E-09
-6.81787,37.80000,0.00000,7.192395E-01,6.675277E-01,6.019928E-01,5.233800E-01,4.347715E-01,3.423255E-01,2.544907E-01,1.787697E-01,1.189023E-01,7.488450E-02,4.458758E-02,2.505090E-02,1.323638E-02,6.535271E-03,2.983702E-03,1.241857E-03,4.641264E-04,1.542606E-04,4.620892E-05,1.296348E-05,3.521830E-06,8.826959E-07,1.786687E-07,2.391172E-08,1.322848E-09
-6.81787,37.90000,0.00000,7.149330E-01,6.624161E-01,5.953807E-01,5.142908E-01,4.230880E-01,3.292462E-01,2.418027E-01,1.678619E-01,1.103854E-01,6.874021E-02,4.046818E-02,2.246681E-02,1.171030E-02,5.687770E-03,2.547974E-03,1.040471E-03,3.832150E-04,1.267435E-04,3.793923E-05,1.049806E-05,2.697974E-06,6.140376E-07,1.097103E-07,1.211872E-08,3.846933E-10
-6.81787,38.00000,0.00000,7.090598E-01,6.559690E-01,5.874724E-01,5.040007E-01,4.106102E-01,3.160695E-01,2.297552E-01,1.580909E-01,1.031256E-01,6.370809E-02,3.721083E-02,2.049594E-02,1.059196E-02,5.091356E-03,2.252513E-03,9.087846E-04,3.330334E-04,1.109375E-04,3.367194E-05,9.262651E-06,2.249791E-06,4.546353E-07,6.914198E-08,6.130519E-09,9.546472E-11
-6.81787,38.10000,0.00000,7.035154E-01,6.495904E-01,5.793942E-01,4.935861E-01,3.983991E-01,3.036666E-01,2.187653E-01,1.493290E-01,9.668074E-02,5.932910E-02,3.446636E-02,1.890233E-02,9.723593E-03,4.645794E-03,2.041484E-03,8.212288E-04,3.032504E-04,1.031446E-04,3.209728E-05,8.885535E-06,2.080081E-06,3.828728E-07,5.033100E-08,3.677402E-09,4.694449E-11
-6.81787,38.20000,0.00000,6.970559E-01,6.421816E-01,5.701605E-01,4.822002E-01,3.857516E-01,2.914951E-01,2.085336E-01,1.415730E-01,9.124211E-02,5.579483E-02,3.234549E-02,1.772530E-02,9.114562E-03,4.350161E-03,1.910529E-03,7.715055E-04,2.884887E-04,1.001798E-04,3.175640E-05,8.792124E-06,1.995838E-06,3.451077E-07,4.128336E-08,2.682202E-09,6.207288E-11
-6.81787,38.30000,0.00000,6.908154E-01,6.345515E-01,5.604897E-01,4.705909E-01,3.734016E-01,2.800839E-01,1.992208E-01,1.346469E-01,8.646701E-02,5.274402E-02,3.054518E-02,1.673938E-02,8.609254E-03,4.109657E-03,1.807291E-03,7.332603E-04,2.769265E-04,9.727335E-05,3.095895E-05,8.475901E-06,1.867589E-06,3.079841E-07,3.518026E-08,2.253740E-09,7.970503E-11
-6.81787,38.40000,0.00000,6.849019E-01,6.268565E-01,5.506176E-01,4.590415E-01,3.615818E-01,2.695128E-01,1.907415E-01,1.283903E-01,8.219665E-02,5.004916E-02,2.897514E-02,1.588986E-02,8.181985E-03,3.912098E-03,1.724977E-03,7.034593E-04,2.674437E-04,9.436559E-05,2.996233E-05,8.116160E-06,1.757089E-06,2.842309E-07,3.209865E-08,2.280349E-09,1.094783E-10
-6.81787,38.50000,0.00000,6.778945E-01,6.179483E-01,5.396968E-01,4.469858E-01,3.499119E-01,2.595246E-01,1.829566E-01,1.227259E-01,7.835992E-02,4.765453E-02,2.760024E-02,1.516169E-02,7.823529E-03,3.749773E-03,1.659269E-03,6.802119E-04,2.597951E-04,9.169353E-05,2.896659E-05,7.775530E-06,1.673242E-06,2.729958E-07,3.221498E-08,2.701795E-09,1.679269E-10
-6.81787,38.60000,0.00000,6.688793E-01,6.070411E-01,5.270789E-01,4.338384E-01,3.377772E-01,2.494946E-01,1.753992E-01,1.175034E-01,7.503939E-02,4.570795E-02,2.654788E-02,1.463939E-02,7.591217E-03,3.661114E-03,1.631942E-03,6.734091E-04,2.577943E-04,9.053927E-05,2.830100E-05,7.551420E-06,1.646746E-06,2.827328E-07,3.730833E-08,3.693028E-09,2.805255E-10
-6.81787,38.70000,0.00000,6.595601E-01,5.955442E-01,5.140385E-01,4.208226E-01,3.263290E-01,2.403748E-01,1.686397E-01,1.128046E-01,7.200540E-02,4.390851E-02,2.556805E-02,1.415065E-02,7.371193E-03,3.574733E-03,1.603467E-03,6.650578E-04,2.548411E-04,8.911067E-05,2.777826E-05,7.504776E-06,1.717660E-06,3.269096E-07,5.072580E-08,5.846976E-09,5.389100E-10
-6.81787,38.80000,0.00000,6.511320E-01,5.846418E-01,5.016551E-01,4.086697E-01,3.158098E-01,2.320527E-01,1.624774E-01,1.085526E-01,6.929330E-02,4.231365E-02,2.470797E-02,1.372934E-02,7.190310E-03,3.511063E-03,1.586698E-03,6.616597E-04,2.538196E-04,8.872090E-05,2.787340E-05,7.803246E-06,1.946222E-06,4.288879E-07,8.021833E-08,1.111596E-08,1.242671E-09
-6.81787,38.90000,0.00000,6.426199E-01,5.739192E-01,4.898077E-01,3.972537E-01,3.060090E-01,2.243181E-01,1.567504E-01,1.045633E-01,6.671656E-02,4.078575E-02,2.387750E-02,1.331952E-02,7.011064E-03,3.445216E-03,1.566994E-03,6.564693E-04,2.524599E-04,8.876683E-05,2.854801E-05,8.512229E-06,2.395069E-06,6.275278E-07,1.427123E-07,2.501773E-08,3.137095E-09
-6.81787,39.00000,0.00000,6.313987E-01,5.609660E-01,4.764141E-01,3.849769E-01,2.958483E-01,2.165386E-01,1.511895E-01,1.008664E-01,6.444512E-02,3.949795E-02,2.320852E-02,1.300924E-02,6.892076E-03,3.412807E-03,1.563659E-03,6.581370E-04,2.537745E-04,9.003147E-05,2.995262E-05,9.705127E-06,3.139554E-06,9.778181E-07,2.652333E-07,5.630193E-08,8.134885E-09
-6.81787,39.10000,0.00000,6.197401E-01,5.477720E-01,4.630055E-01,3.727962E-01,2.857755E-01,2.088045E-01,1.456445E-01,9.717032E-02,6.216864E-02,3.820432E-02,2.253071E-02,1.268891E-02,6.762999E-03,3.373038E-03,1.556296E-03,6.583881E-04,2.550821E-04,9.175070E-05,3.191701E-05,1.134298E-05,4.157123E-06,1.460029E-06,4.374118E-07,1.016400E-07,1.643301E-08
-6.81787,39.20000,0.00000,6.091492E-01,5.355854E-01,4.506710E-01,3.616830E-01,2.766344E-01,2.018010E-01,1.406345E-01,9.384567E-02,6.011918E-02,3.702418E-02,2.190110E-02,1.238832E-02,6.644111E-03,3.339124E-03,1.551699E-03,6.597391E-04,2.567468E-04,9.370734E-05,3.421081E-05,1.343599E-05,5.587407E-06,2.199080E-06,7.247521E-07,1.828554E-07,3.276558E-08
-6.81787,39.30000,0.00000,5.983105E-01,5.233496E-01,4.385140E-01,3.508612E-01,2.678057E-01,1.951066E-01,1.358881E-01,9.069379E-02,5.815516E-02,3.587604E-02,2.127938E-02,1.208731E-02,6.521567E-03,3.301286E-03,1.544821E-03,6.604850E-04,2.584301E-04,9.560397E-05,3.646366E-05,1.568369E-05,7.305709E-06,3.185438E-06,1.147011E-06,3.140460E-07,6.146264E-08
-6.81787,39.40000,0.00000,5.842304E-01,5.089813E-01,4.251093E-01,3.393702E-01,2.586719E-01,1.883215E-01,1.311310E-01,8.752660E-02,5.615996E-02,3.469667E-02,2.063257E-02,1.176683E-02,6.384369E-03,3.254174E-03,1.533962E-03,6.604581E-04,2.603531E-04,9.744877E-05,3.795162E-05,1.674640E-05,7.901736E-06,3.425605E-06,1.212682E-06,3.246884E-07,6.214580E-08
-6.81787,39.50000,0.00000,5.714671E-01,4.956899E-01,4.125285E-01,3.283846E-01,2.497235E-01,1.815215E-01,1.263306E-01,8.438495E-02,5.424557E-02,3.360318E-02,2.004895E-02,1.148413E-02,6.268681E-03,3.219126E-03,1.529819E-03,6.641568E-04,2.640464E-04,9.942815E-05,3.828374E-05,1.597376E-05,6.810382E-06,2.617368E-06,8.181211E-07,1.931101E-07,3.289328E-08
-6.81787,39.60000,0.00000,5.588853E-01,4.830050E-01,4.007331E-01,3.181646E-01,2.414392E-01,1.752423E-01,1.218932E-01,8.145414E-02,5.242154E-02,3.252567E-02,1.944990E-02,1.118029E-02,6.135371E-03,3.173206E-03,1.521262E-03,6.672619E-04,2.680954E-04,1.012906E-04,3.788049E-05,1.443691E-05,5.353742E-06,1.766630E-06,4.737107E-07,9.768403E-08,1.448194E-08
-6.81787,39.70000,0.00000,5.437459E-01,4.683780E-01,3.875751E-01,3.070806E-01,2.326815E-01,1.687605E-01,1.174148E-01,7.856612E-02,5.066282E-02,3.150263E-02,1.888713E-02,1.089761E-02,6.013926E-03,3.134233E-03,1.517051E-03,6.729370E-04,2.733266E-04,1.034301E-04,3.747725E-05,1.310549E-05,4.266854E-06,1.213772E-06,2.807143E-07,5.024944E-08,6.614467E-09
-6.81787,39.80000,0.00000,5.296551E-01,4.547739E-01,3.752263E-01,2.965321E-01,2.242567E-01,1.625072E-01,1.130874E-01,7.573504E-02,4.889097E-02,3.044151E-02,1.828426E-02,1.057991E-02,5.864072E-03,3.076271E-03,1.503060E-03,6.751225E-04,2.777618E-04,1.056011E-04,3.757559E-05,1.246418E-05,3.725799E-06,9.479102E-07,1.936609E-07,3.003696E-08,3.538378E-09
-6.81787,39.90000,0.00000,5.146558E-01,4.406756E-01,3.627651E-01,2.861647E-01,2.161500E-01,1.565509E-01,1.089593E-01,7.302637E-02,4.720056E-02,2.943754E-02,1.771704E-02,1.027843E-02,5.718927E-03,3.018087E-03,1.488536E-03,6.773046E-04,2.824811E-04,1.082707E-04,3.845178E-05,1.265531E-05,3.760638E-06,9.575637E-07,1.945256E-07,2.934553E-08,3.290227E-09
-6.81787,40.00000,0.00000,4.983668E-01,4.257660E-01,3.497723E-01,2.754549E-01,2.078413E-01,1.504944E-01,1.048028E-01,7.032697E-02,4.552847E-02,2.844468E-02,1.715121E-02,9.971811E-03,5.566236E-03,2.954040E-03,1.471267E-03,6.791311E-04,2.876244E-04,1.113635E-04,3.980810E-05,1.336559E-05,4.225919E-06,1.215896E-06,2.951773E-07,5.591381E-08,7.769009E-09
-6.81787,40.10000,0.00000,4.809861E-01,4.103526E-01,3.367263E-01,2.649979E-01,1.999250E-01,1.448149E-01,1.009215E-01,6.779428E-02,4.394747E-02,2.749645E-02,1.660541E-02,9.671162E-03,5.412524E-03,2.887595E-03,1.452237E-03,6.801816E-04,2.926925E-04,1.144672E-04,4.083521E-05,1.358924E-05,4.321890E-06,1.295116E-06,3.392989E-07,7.171289E-08,1.118271E-08
-6.81787,40.20000,0.00000,4.689608E-01,3.991436E-01,3.268230E-01,2.567787E-01,1.935439E-01,1.401467E-01,9.764970E-02,6.556544E-02,4.247805E-02,2.656954E-02,1.604654E-02,9.349335E-03,5.239450E-03,2.807257E-03,1.425478E-03,6.780240E-04,2.969262E-04,1.174572E-04,4.165271E-05,1.338748E-05,4.004633E-06,1.130330E-06,2.883408E-07,6.242801E-08,1.034070E-08
-6.81787,40.30000,0.00000,4.551939E-01,3.868094E-01,3.162927E-01,2.482973E-01,1.871250E-01,1.355482E-01,9.449489E-02,6.348015E-02,4.114461E-02,2.574321E-02,1.554800E-02,9.057452E-03,5.079311E-03,2.731618E-03,1.399595E-03,6.752305E-04,3.004649E-04,1.200947E-04,4.221854E-05,1.295972E-05,3.502216E-06,8.500717E-07,1.840620E-07,3.454877E-08,5.085182E-09
-6.81787,40.40000,0.00000,4.342378E-01,3.693658E-01,3.023579E-01,2.377618E-01,1.795904E-01,1.304130E-01,9.113133E-02,6.134924E-02,3.983074E-02,2.494945E-02,1.507176E-02,8.773068E-03,4.917101E-03,2.650442E-03,1.368695E-03,6.691872E-04,3.024086E-04,1.221089E-04,4.268176E-05,1.265762E-05,3.154510E-06,6.630939E-07,1.165712E-07,1.609953E-08,1.495262E-09
-6.81787,40.50000,0.00000,4.269926E-01,3.622246E-01,2.958873E-01,2.323397E-01,1.753378E-01,1.272462E-01,8.888127E-02,5.982364E-02,3.883202E-02,2.430663E-02,1.466382E-02,8.521876E-03,4.773149E-03,2.580086E-03,1.343957E-03,6.671292E-04,3.074924E-04,1.265979E-04,4.472934E-05,1.318098E-05,3.167442E-06,6.183435E-07,9.953503E-08,1.168358E-08,1.020907E-09
