#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.30000,0.00000,2.409825E-01,1.968485E-01,1.548719E-01,1.173264E-01,8.562680E-02,6.029723E-02,4.102774E-02,2.697644E-02,1.710745E-02,1.042669E-02,6.076425E-03,3.364126E-03,1.755343E-03,8.555467E-04,3.855830E-04,1.585468E-04,5.834449E-05,1.865849E-05,4.862492E-06,7.907726E-07,7.789832E-08,2.564829E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,2.362215E-01,1.935095E-01,1.528095E-01,1.162139E-01,8.514522E-02,6.018877E-02,4.109955E-02,2.710106E-02,1.722112E-02,1.050733E-02,6.126199E-03,3.392440E-03,1.770400E-03,8.628123E-04,3.885352E-04,1.594821E-04,5.854210E-05,1.867471E-05,4.868073E-06,7.915359E-07,7.801162E-08,2.570682E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,2.263098E-01,1.868303E-01,1.486846E-01,1.139172E-01,8.402804E-02,5.974618E-02,4.098677E-02,2.712008E-02,1.727751E-02,1.056070E-02,6.163578E-03,3.414069E-03,1.781313E-03,8.677287E-04,3.904607E-04,1.600971E-04,5.868698E-05,1.869646E-05,4.869836E-06,7.914730E-07,7.796216E-08,2.582329E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,2.222006E-01,1.841292E-01,1.472182E-01,1.133300E-01,8.396389E-02,5.992186E-02,4.121809E-02,2.731738E-02,1.741626E-02,1.064827E-02,6.213328E-03,3.439647E-03,1.793029E-03,8.725770E-04,3.922638E-04,1.606461E-04,5.882023E-05,1.871875E-05,4.869466E-06,7.913807E-07,7.790248E-08,2.575051E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,2.124908E-01,1.777522E-01,1.434346E-01,1.113786E-01,8.315824E-02,5.972128E-02,4.127079E-02,2.743633E-02,1.752515E-02,1.072875E-02,6.264441E-03,3.467398E-03,1.805914E-03,8.778126E-04,3.941747E-04,1.612553E-04,5.898033E-05,1.874864E-05,4.867487E-06,7.914341E-07,7.797243E-08,2.586352E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,2.089795E-01,1.755459E-01,1.423859E-01,1.111563E-01,8.339029E-02,6.009229E-02,4.160990E-02,2.770392E-02,1.772455E-02,1.086310E-02,6.344462E-03,3.509231E-03,1.826148E-03,8.872742E-04,3.985734E-04,1.632217E-04,5.971128E-05,1.895113E-05,4.869748E-06,7.915837E-07,7.801155E-08,2.580806E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.994331E-01,1.693526E-01,1.387878E-01,1.093916E-01,8.275779E-02,6.002499E-02,4.175042E-02,2.788493E-02,1.788579E-02,1.098369E-02,6.422248E-03,3.552408E-03,1.847211E-03,8.968216E-04,4.027644E-04,1.650224E-04,6.039346E-05,1.914923E-05,4.870237E-06,7.915440E-07,7.795315E-08,2.568975E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.951880E-01,1.666831E-01,1.374683E-01,1.090384E-01,8.296310E-02,6.045153E-02,4.218239E-02,2.822956E-02,1.812779E-02,1.114043E-02,6.515799E-03,3.602889E-03,1.871570E-03,9.075718E-04,4.073635E-04,1.669387E-04,6.112149E-05,1.937650E-05,4.869871E-06,7.915697E-07,7.791748E-08,2.586347E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.872935E-01,1.615820E-01,1.345648E-01,1.076941E-01,8.258376E-02,6.057029E-02,4.247981E-02,2.852417E-02,1.835518E-02,1.129844E-02,6.616083E-03,3.660381E-03,1.900617E-03,9.207069E-04,4.129151E-04,1.692041E-04,6.199000E-05,1.966400E-05,4.868190E-06,7.915352E-07,7.793877E-08,2.587402E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.846383E-01,1.598755E-01,1.337844E-01,1.076193E-01,8.294421E-02,6.114557E-02,4.311306E-02,2.910132E-02,1.880583E-02,1.160832E-02,6.810638E-03,3.774148E-03,1.962820E-03,9.520251E-04,4.271757E-04,1.748291E-04,6.381985E-05,2.012605E-05,4.871467E-06,7.917733E-07,7.800447E-08,2.581803E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,4.494462E-01,3.954789E-01,3.416179E-01,2.896401E-01,2.400343E-01,1.929987E-01,1.493681E-01,1.107111E-01,7.842036E-02,5.298239E-02,3.408482E-02,2.087385E-02,1.218462E-02,6.790743E-03,3.616330E-03,1.829137E-03,7.430137E-04,2.610945E-04,7.615505E-05,1.746684E-05,2.904329E-06,2.975195E-07,1.163010E-08,1.357703E-11,0.000000E+00
-6.51787,37.00000,0.00000,4.515910E-01,3.969052E-01,3.419225E-01,2.889250E-01,2.386122E-01,1.911130E-01,1.472521E-01,1.086575E-01,7.666506E-02,5.164097E-02,3.314464E-02,2.025245E-02,1.178803E-02,6.547264E-03,3.475345E-03,1.717305E-03,6.924049E-04,2.412689E-04,6.961035E-05,1.571258E-05,2.541731E-06,2.469613E-07,8.529814E-09,1.181411E-11,0.000000E+00
-6.51787,37.10000,0.00000,4.532971E-01,3.980359E-01,3.419723E-01,2.878624E-01,2.366355E-01,1.885253E-01,1.444422E-01,1.059619E-01,7.432356E-02,4.979892E-02,3.182500E-02,1.937495E-02,1.123366E-02,6.212767E-03,3.284075E-03,1.578181E-03,6.320497E-04,2.195289E-04,6.341888E-05,1.440363E-05,2.355564E-06,2.332057E-07,8.180418E-09,1.209643E-11,0.000000E+00
-6.51787,37.20000,0.00000,4.553686E-01,3.994517E-01,3.421806E-01,2.867479E-01,2.343753E-01,1.854957E-01,1.411159E-01,1.027565E-01,7.151673E-02,4.753447E-02,3.014374E-02,1.822032E-02,1.049411E-02,5.765526E-03,3.026939E-03,1.393218E-03,5.495961E-04,1.886762E-04,5.421402E-05,1.235112E-05,2.051179E-06,2.094222E-07,7.923601E-09,1.183920E-11,0.000000E+00
-6.51787,37.30000,0.00000,4.548183E-01,3.988995E-01,3.409041E-01,2.845432E-01,2.314101E-01,1.819946E-01,1.372543E-01,9.887267E-02,6.804077E-02,4.473191E-02,2.805362E-02,1.675855E-02,9.534935E-03,5.176192E-03,2.680795E-03,1.143339E-03,4.353364E-04,1.439944E-04,3.991067E-05,8.808842E-06,1.425172E-06,1.432363E-07,5.760017E-09,1.208866E-11,0.000000E+00
-6.51787,37.40000,0.00000,4.534115E-01,3.976909E-01,3.390835E-01,2.817953E-01,2.277659E-01,1.776627E-01,1.326588E-01,9.456257E-02,6.440728E-02,4.190904E-02,2.600947E-02,1.537449E-02,8.659136E-03,4.652979E-03,2.275967E-03,9.433807E-04,3.478701E-04,1.110263E-04,2.962788E-05,6.314150E-06,9.998581E-07,1.045625E-07,4.988975E-09,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,4.537294E-01,3.979323E-01,3.384902E-01,2.799804E-01,2.246837E-01,1.735758E-01,1.281594E-01,9.028756E-02,6.078763E-02,3.912913E-02,2.405488E-02,1.410230E-02,7.880686E-03,4.198962E-03,1.944550E-03,7.897341E-04,2.858546E-04,8.957459E-05,2.333119E-05,4.772086E-06,7.000777E-07,6.246674E-08,1.908248E-09,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,4.543669E-01,3.983788E-01,3.380248E-01,2.781465E-01,2.214272E-01,1.692950E-01,1.235480E-01,8.597687E-02,5.717967E-02,3.639231E-02,2.215457E-02,1.287849E-02,7.137419E-03,3.764441E-03,1.644373E-03,6.547852E-04,2.333629E-04,7.210798E-05,1.839183E-05,3.598205E-06,4.764186E-07,3.064746E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,4.541121E-01,3.981784E-01,3.370990E-01,2.759232E-01,2.178390E-01,1.647910E-01,1.187856E-01,8.155247E-02,5.349236E-02,3.359174E-02,2.018169E-02,1.158088E-02,6.335615E-03,3.133769E-03,1.320574E-03,5.061774E-04,1.737950E-04,5.190550E-05,1.286349E-05,2.461593E-06,3.023916E-07,8.052641E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,4.510436E-01,3.957051E-01,3.342987E-01,2.721221E-01,2.130192E-01,1.594958E-01,1.136988E-01,7.716448E-02,5.001847E-02,3.101614E-02,1.837512E-02,1.038206E-02,5.587866E-03,2.562972E-03,1.027465E-03,3.699472E-04,1.171704E-04,3.144930E-05,6.739815E-06,1.045425E-06,9.650279E-08,3.033969E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,4.499551E-01,3.947387E-01,3.326411E-01,2.691638E-01,2.088438E-01,1.547728E-01,1.092188E-01,7.341331E-02,4.711317E-02,2.888288E-02,1.690164E-02,9.435643E-03,5.021219E-03,2.167577E-03,8.359611E-04,2.863590E-04,8.507549E-05,2.107731E-05,4.093776E-06,5.620017E-07,4.533208E-08,1.484780E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,4.486779E-01,3.934025E-01,3.305069E-01,2.657346E-01,2.043584E-01,1.500033E-01,1.049147E-01,6.994538E-02,4.451553E-02,2.705937E-02,1.570958E-02,8.709710E-03,4.544998E-03,1.909365E-03,7.205023E-04,2.412230E-04,7.023146E-05,1.720891E-05,3.360651E-06,4.792019E-07,4.283289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,4.467903E-01,3.914890E-01,3.278806E-01,2.619984E-01,1.997939E-01,1.452768E-01,1.005845E-01,6.633768E-02,4.178191E-02,2.518342E-02,1.452710E-02,8.010212E-03,4.071755E-03,1.683058E-03,6.276620E-04,2.106236E-04,6.298389E-05,1.625564E-05,3.397856E-06,5.177457E-07,4.671386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,4.440560E-01,3.887376E-01,3.245156E-01,2.577726E-01,1.950822E-01,1.408013E-01,9.693266E-02,6.370650E-02,4.004027E-02,2.409400E-02,1.388454E-02,7.652711E-03,3.915661E-03,1.637729E-03,6.242528E-04,2.168089E-04,6.777427E-05,1.834457E-05,4.010648E-06,6.366265E-07,6.088597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,4.392530E-01,3.839967E-01,3.193686E-01,2.521564E-01,1.894860E-01,1.359043E-01,9.317593E-02,6.112596E-02,3.841086E-02,2.312802E-02,1.334242E-02,7.362435E-03,3.821990E-03,1.622367E-03,6.321741E-04,2.256680E-04,7.240811E-05,1.994321E-05,4.384503E-06,6.904820E-07,6.477607E-08,8.689276E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,4.360678E-01,3.802446E-01,3.149123E-01,2.472098E-01,1.846433E-01,1.317993E-01,9.012053E-02,5.906828E-02,3.711735E-02,2.236087E-02,1.291223E-02,7.134069E-03,3.752860E-03,1.627831E-03,6.460868E-04,2.348270E-04,7.629579E-05,2.112306E-05,4.641066E-06,7.307193E-07,6.921724E-08,2.616553E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,4.328326E-01,3.762966E-01,3.103296E-01,2.423806E-01,1.801745E-01,1.281969E-01,8.753949E-02,5.736946E-02,3.606009E-02,2.173780E-02,1.256774E-02,6.954886E-03,3.663738E-03,1.651609E-03,6.662835E-04,2.453432E-04,8.018395E-05,2.214542E-05,4.820345E-06,7.489081E-07,6.987866E-08,2.619985E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,4.285055E-01,3.713595E-01,3.050094E-01,2.372038E-01,1.757390E-01,1.248479E-01,8.522917E-02,5.585147E-02,3.510327E-02,2.117684E-02,1.226807E-02,6.808180E-03,3.596028E-03,1.690622E-03,6.940528E-04,2.605513E-04,8.704122E-05,2.464198E-05,5.523506E-06,8.906611E-07,8.722888E-08,3.413976E-09,1.379652E-11,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,4.240029E-01,3.660923E-01,2.994231E-01,2.319467E-01,1.713575E-01,1.215698E-01,8.298822E-02,5.443883E-02,3.427384E-02,2.072338E-02,1.204154E-02,6.705860E-03,3.555463E-03,1.751801E-03,7.316576E-04,2.790084E-04,9.452652E-05,2.715354E-05,6.192531E-06,1.018911E-06,1.016887E-07,4.012042E-09,1.471356E-11,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,4.182036E-01,3.595764E-01,2.927854E-01,2.259410E-01,1.665281E-01,1.180474E-01,8.059127E-02,5.290251E-02,3.336065E-02,2.022684E-02,1.179157E-02,6.584516E-03,3.498154E-03,1.758539E-03,7.502967E-04,2.876129E-04,9.763848E-05,2.801346E-05,6.361200E-06,1.039239E-06,1.026074E-07,3.998619E-09,1.428935E-11,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,4.111589E-01,3.520584E-01,2.854610E-01,2.195634E-01,1.615516E-01,1.144936E-01,7.821852E-02,5.141106E-02,3.248787E-02,1.975448E-02,1.154946E-02,6.463436E-03,3.439444E-03,1.732539E-03,7.615967E-04,2.920620E-04,9.809242E-05,2.827548E-05,6.395043E-06,1.041458E-06,1.026282E-07,4.002244E-09,1.416034E-11,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,4.055806E-01,3.457321E-01,2.792291E-01,2.142161E-01,1.574594E-01,1.116136E-01,7.629788E-02,5.018476E-02,3.174074E-02,1.932347E-02,1.131248E-02,6.338906E-03,3.377422E-03,1.704539E-03,7.673773E-04,2.941290E-04,9.898238E-05,2.835631E-05,6.401755E-06,1.041298E-06,1.026276E-07,4.008387E-09,1.399791E-11,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.996470E-01,3.391364E-01,2.728738E-01,2.088502E-01,1.533767E-01,1.087356E-01,7.439126E-02,4.898790E-02,3.102432E-02,1.891305E-02,1.108731E-02,6.221332E-03,3.319942E-03,1.678994E-03,7.729999E-04,2.959308E-04,9.980297E-05,2.839733E-05,6.403328E-06,1.041075E-06,1.025338E-07,4.032363E-09,1.405220E-11,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.926970E-01,3.318491E-01,2.661167E-01,2.032692E-01,1.491448E-01,1.057224E-01,7.237436E-02,4.772332E-02,3.027819E-02,1.849126E-02,1.085757E-02,6.101219E-03,3.261402E-03,1.653030E-03,7.776067E-04,2.978358E-04,1.002719E-04,2.846153E-05,6.406377E-06,1.040889E-06,1.025172E-07,4.029925E-09,1.374290E-11,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,3.838390E-01,3.230624E-01,2.581972E-01,1.967539E-01,1.441302E-01,1.020521E-01,6.983838E-02,4.609328E-02,2.930600E-02,1.794332E-02,1.055845E-02,5.942028E-03,3.181148E-03,1.615905E-03,7.749017E-04,2.973632E-04,1.002160E-04,2.845820E-05,6.406457E-06,1.040922E-06,1.025460E-07,4.021644E-09,1.440070E-11,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,3.771710E-01,3.160692E-01,2.517713E-01,1.914274E-01,1.400154E-01,9.904175E-02,6.775314E-02,4.473042E-02,2.846155E-02,1.744290E-02,1.027283E-02,5.786450E-03,3.101499E-03,1.578181E-03,7.618781E-04,2.960811E-04,1.000024E-04,2.843795E-05,6.405594E-06,1.041086E-06,1.026109E-07,4.016672E-09,1.476574E-11,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,3.692856E-01,3.082954E-01,2.448767E-01,1.858217E-01,1.357201E-01,9.588448E-02,6.551627E-02,4.320849E-02,2.747873E-02,1.684336E-02,9.923739E-03,5.592118E-03,2.998512E-03,1.527137E-03,7.385838E-04,2.920206E-04,9.921661E-05,2.835114E-05,6.403030E-06,1.041043E-06,1.025230E-07,4.016376E-09,1.429523E-11,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,3.600112E-01,2.995085E-01,2.372288E-01,1.796303E-01,1.309517E-01,9.234923E-02,6.302519E-02,4.157132E-02,2.647407E-02,1.625376E-02,9.588915E-03,5.408256E-03,2.903322E-03,1.480894E-03,7.175995E-04,2.901895E-04,9.895089E-05,2.832699E-05,6.400897E-06,1.040951E-06,1.025386E-07,4.032091E-09,1.407452E-11,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,3.541518E-01,2.933792E-01,2.315950E-01,1.748927E-01,1.271843E-01,8.947294E-02,6.092286E-02,4.011003E-02,2.551322E-02,1.565613E-02,9.235367E-03,5.208631E-03,2.795834E-03,1.425812E-03,6.908721E-04,2.843912E-04,9.764681E-05,2.812166E-05,6.382125E-06,1.040439E-06,1.025255E-07,4.023970E-09,1.416067E-11,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,3.454704E-01,2.852888E-01,2.246340E-01,1.692950E-01,1.228772E-01,8.625848E-02,5.861314E-02,3.852939E-02,2.448285E-02,1.501214E-02,8.848866E-03,4.986918E-03,2.674944E-03,1.362930E-03,6.597241E-04,2.762750E-04,9.534032E-05,2.759982E-05,6.296685E-06,1.032646E-06,1.023993E-07,4.009254E-09,1.405631E-11,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,3.367818E-01,2.772340E-01,2.177270E-01,1.637601E-01,1.186474E-01,8.312375E-02,5.634393E-02,3.692874E-02,2.339415E-02,1.430335E-02,8.405820E-03,4.722005E-03,2.523608E-03,1.280624E-03,6.172403E-04,2.599592E-04,8.963931E-05,2.591374E-05,5.900892E-06,9.670750E-07,9.636104E-08,3.850432E-09,1.415124E-11,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,3.304763E-01,2.710092E-01,2.121710E-01,1.591708E-01,1.150421E-01,8.037363E-02,5.430685E-02,3.548285E-02,2.241306E-02,1.366060E-02,7.996198E-03,4.469238E-03,2.374247E-03,1.196905E-03,5.726539E-04,2.405427E-04,8.186720E-05,2.320441E-05,5.143222E-06,8.136083E-07,7.754350E-08,2.941786E-09,1.265832E-11,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,3.206366E-01,2.622443E-01,2.048642E-01,1.534553E-01,1.107673E-01,7.725510E-02,5.206710E-02,3.390728E-02,2.134224E-02,1.296136E-02,7.559539E-03,4.207601E-03,2.224127E-03,1.114194E-03,5.291687E-04,2.240931E-04,7.629342E-05,2.166625E-05,4.819266E-06,7.669796E-07,7.407745E-08,2.891184E-09,1.286515E-11,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,3.120514E-01,2.545551E-01,1.984346E-01,1.484074E-01,1.069656E-01,7.445026E-02,5.002636E-02,3.245215E-02,2.033583E-02,1.229673E-02,7.144031E-03,3.961329E-03,2.083908E-03,1.037249E-03,4.886321E-04,2.102839E-04,7.212968E-05,2.072391E-05,4.677616E-06,7.564551E-07,7.383913E-08,2.879942E-09,1.264011E-11,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,3.016207E-01,2.456023E-01,1.912020E-01,1.428940E-01,1.029302E-01,7.156812E-02,4.799924E-02,3.104278E-02,1.937302E-02,1.165842E-02,6.737705E-03,3.714353E-03,1.940313E-03,9.568273E-04,4.453532E-04,1.933265E-04,6.625579E-05,1.913829E-05,4.373499E-06,7.229945E-07,7.325537E-08,3.007396E-09,1.102918E-11,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,2.965963E-01,2.407239E-01,1.869465E-01,1.394686E-01,1.003245E-01,6.965359E-02,4.659994E-02,3.001122E-02,1.861894E-02,1.112427E-02,6.373247E-03,3.475363E-03,1.790073E-03,8.672323E-04,3.945712E-04,1.671450E-04,5.531228E-05,1.524559E-05,3.267329E-06,4.919465E-07,4.311144E-08,1.359884E-09,1.767031E-12,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.882198E-01,2.334372E-01,1.810432E-01,1.349712E-01,9.703735E-02,6.731207E-02,4.498874E-02,2.895143E-02,1.793997E-02,1.068604E-02,6.088992E-03,3.295051E-03,1.681227E-03,8.044297E-04,3.593756E-04,1.490391E-04,4.863110E-05,1.293279E-05,2.672451E-06,3.898443E-07,3.351228E-08,1.060786E-09,1.490141E-12,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.802285E-01,2.266939E-01,1.757198E-01,1.310126E-01,9.420811E-02,6.534891E-02,4.366792E-02,2.808828E-02,1.738814E-02,1.033778E-02,5.874543E-03,3.167846E-03,1.608779E-03,7.642668E-04,3.374530E-04,1.373047E-04,4.644537E-05,1.226749E-05,2.524606E-06,3.690158E-07,3.209180E-08,1.065486E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,2.712038E-01,2.194109E-01,1.701881E-01,1.270217E-01,9.142820E-02,6.347354E-02,4.245977E-02,2.735477E-02,1.696847E-02,1.011305E-02,5.760378E-03,3.112064E-03,1.581894E-03,7.512639E-04,3.309119E-04,1.336663E-04,4.848501E-05,1.294542E-05,2.670460E-06,3.888595E-07,3.367069E-08,1.137804E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,2.669711E-01,2.156671E-01,1.671945E-01,1.247787E-01,8.982266E-02,6.236989E-02,4.172082E-02,2.687204E-02,1.667886E-02,9.967464E-03,5.704778E-03,3.100706E-03,1.585640E-03,7.574445E-04,3.358134E-04,1.366609E-04,4.995651E-05,1.577231E-05,3.465813E-06,5.414096E-07,5.077033E-08,1.470147E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,2.613808E-01,2.110875E-01,1.637280E-01,1.222833E-01,8.808249E-02,6.120902E-02,4.102098E-02,2.652491E-02,1.655799E-02,9.962522E-03,5.746610E-03,3.152000E-03,1.629157E-03,7.876187E-04,3.537528E-04,1.460432E-04,5.428955E-05,1.756283E-05,4.467464E-06,7.424280E-07,7.497899E-08,2.561506E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,2.557807E-01,2.067053E-01,1.605579E-01,1.201081E-01,8.665229E-02,6.033023E-02,4.054119E-02,2.631201E-02,1.650139E-02,9.978470E-03,5.785454E-03,3.189066E-03,1.656479E-03,8.048347E-04,3.631884E-04,1.505132E-04,5.610844E-05,1.819394E-05,4.759660E-06,7.813107E-07,7.730714E-08,2.546419E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,2.478188E-01,2.009144E-01,1.566185E-01,1.175638E-01,8.508729E-02,5.944372E-02,4.011476E-02,2.616777E-02,1.649536E-02,1.001833E-02,5.827738E-03,3.221210E-03,1.677869E-03,8.174402E-04,3.694516E-04,1.530156E-04,5.688324E-05,1.837229E-05,4.821209E-06,7.854879E-07,7.730927E-08,2.560254E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,2.435742E-01,1.977551E-01,1.544988E-01,1.162370E-01,8.432712E-02,5.908215E-02,4.000103E-02,2.616774E-02,1.652804E-02,1.005145E-02,5.852165E-03,3.237525E-03,1.687503E-03,8.221890E-04,3.712661E-04,1.534729E-04,5.696359E-05,1.839153E-05,4.837200E-06,7.866976E-07,7.738929E-08,2.568536E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,2.370715E-01,1.932011E-01,1.515787E-01,1.145013E-01,8.337967E-02,5.864675E-02,3.989076E-02,2.623218E-02,1.664346E-02,1.015064E-02,5.919414E-03,3.279143E-03,1.712178E-03,8.356037E-04,3.775083E-04,1.558410E-04,5.763205E-05,1.852017E-05,4.857476E-06,7.900115E-07,7.783258E-08,2.571352E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,2.272861E-01,1.865573E-01,1.474102E-01,1.121010E-01,8.213975E-02,5.810572E-02,3.972622E-02,2.623830E-02,1.670465E-02,1.021177E-02,5.963853E-03,3.306507E-03,1.727311E-03,8.429811E-04,3.805387E-04,1.568160E-04,5.785353E-05,1.854832E-05,4.867083E-06,7.915580E-07,7.800094E-08,2.562390E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,2.231203E-01,1.837974E-01,1.458664E-01,1.114124E-01,8.196793E-02,5.819777E-02,3.991534E-02,2.642508E-02,1.684807E-02,1.030609E-02,6.019342E-03,3.336448E-03,1.742115E-03,8.495969E-04,3.830578E-04,1.575642E-04,5.800530E-05,1.856237E-05,4.868965E-06,7.917626E-07,7.795012E-08,2.573260E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,2.158786E-01,1.790502E-01,1.431040E-01,1.100531E-01,8.148444E-02,5.818110E-02,4.009057E-02,2.663409E-02,1.702189E-02,1.042830E-02,6.095142E-03,3.378876E-03,1.763678E-03,8.595276E-04,3.871145E-04,1.589522E-04,5.837600E-05,1.863355E-05,4.870192E-06,7.914055E-07,7.796484E-08,2.574707E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,2.097580E-01,1.751166E-01,1.409385E-01,1.091305E-01,8.130606E-02,5.834952E-02,4.034346E-02,2.684816E-02,1.717029E-02,1.052338E-02,6.150844E-03,3.407571E-03,1.776008E-03,8.638278E-04,3.882764E-04,1.591294E-04,5.836553E-05,1.861962E-05,4.867902E-06,7.917276E-07,7.799527E-08,2.579237E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,2.055765E-01,1.724792E-01,1.396232E-01,1.087508E-01,8.145143E-02,5.867993E-02,4.067631E-02,2.712849E-02,1.738514E-02,1.066973E-02,6.238815E-03,3.454371E-03,1.799041E-03,8.746418E-04,3.931096E-04,1.611363E-04,5.906342E-05,1.879791E-05,4.870185E-06,7.918978E-07,7.803192E-08,2.591044E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.967239E-01,1.667797E-01,1.363782E-01,1.072396E-01,8.099283E-02,5.872269E-02,4.087641E-02,2.733385E-02,1.755172E-02,1.078920E-02,6.314736E-03,3.495921E-03,1.818516E-03,8.826803E-04,3.961991E-04,1.622736E-04,5.944589E-05,1.890285E-05,4.869032E-06,7.918116E-07,7.800579E-08,2.575021E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.930042E-01,1.644737E-01,1.353079E-01,1.070549E-01,8.129520E-02,5.918487E-02,4.131440E-02,2.768426E-02,1.780766E-02,1.096053E-02,6.418786E-03,3.552666E-03,1.846696E-03,8.956650E-04,4.018692E-04,1.646183E-04,6.028216E-05,1.913827E-05,4.870076E-06,7.916536E-07,7.802402E-08,2.576051E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.854891E-01,1.596298E-01,1.325880E-01,1.058549E-01,8.103228E-02,5.938371E-02,4.164642E-02,2.798226E-02,1.802791E-02,1.111217E-02,6.515228E-03,3.607627E-03,1.873631E-03,9.071582E-04,4.063657E-04,1.662739E-04,6.087737E-05,1.933107E-05,4.868715E-06,7.916723E-07,7.801863E-08,2.572893E-09,0.000000E+00,0.000000E+00,0.000000E+00
