#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,42.00000,0.00000,1.576747E-01,1.273771E-01,9.911272E-02,7.427710E-02,5.369495E-02,3.750428E-02,2.527695E-02,1.636419E-02,1.011930E-02,5.947830E-03,3.310171E-03,1.738223E-03,8.566011E-04,3.925569E-04,1.654019E-04,6.318346E-05,2.143270E-05,5.213084E-06,9.390741E-07,1.121043E-07,5.572103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.523442E-01,1.239728E-01,9.708243E-02,7.315160E-02,5.311798E-02,3.724730E-02,2.521202E-02,1.640568E-02,1.020233E-02,6.027670E-03,3.366840E-03,1.770791E-03,8.723039E-04,3.990915E-04,1.676351E-04,6.377143E-05,2.151030E-05,5.210069E-06,9.390470E-07,1.120978E-07,5.560672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.505466E-01,1.230473E-01,9.672010E-02,7.309512E-02,5.321199E-02,3.740793E-02,2.539207E-02,1.657582E-02,1.034548E-02,6.136356E-03,3.440849E-03,1.815350E-03,8.960711E-04,4.103601E-04,1.723202E-04,6.537712E-05,2.152800E-05,5.211002E-06,9.387508E-07,1.118597E-07,5.486922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.919145E-01,3.347951E-01,2.792965E-01,2.264398E-01,1.775750E-01,1.343343E-01,9.789561E-02,6.863569E-02,4.620615E-02,2.979416E-02,1.837899E-02,1.085261E-02,6.131560E-03,3.293106E-03,1.661767E-03,7.016467E-04,2.507397E-04,7.398002E-05,1.708842E-05,2.858179E-06,3.019823E-07,1.392206E-08,1.081402E-11,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.898276E-01,3.322410E-01,2.764585E-01,2.236039E-01,1.749960E-01,1.321527E-01,9.616248E-02,6.734049E-02,4.528857E-02,2.916458E-02,1.794642E-02,1.055569E-02,5.933458E-03,3.168420E-03,1.588785E-03,6.575721E-04,2.324954E-04,6.759459E-05,1.529610E-05,2.482422E-06,2.514898E-07,1.161250E-08,1.261069E-11,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,3.900593E-01,3.314616E-01,2.749261E-01,2.216912E-01,1.730310E-01,1.303014E-01,9.452517E-02,6.598514E-02,4.423094E-02,2.837206E-02,1.737002E-02,1.015313E-02,5.667185E-03,3.003895E-03,1.478482E-03,6.040192E-04,2.127788E-04,6.205768E-05,1.421357E-05,2.361053E-06,2.471986E-07,1.161897E-08,1.308864E-11,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,3.879375E-01,3.287672E-01,2.717819E-01,2.183503E-01,1.697073E-01,1.272174E-01,9.186843E-02,6.385857E-02,4.263621E-02,2.722114E-02,1.655617E-02,9.590480E-03,5.297109E-03,2.774902E-03,1.310589E-03,5.260614E-04,1.835964E-04,5.386302E-05,1.265059E-05,2.189073E-06,2.408036E-07,1.161175E-08,1.296530E-11,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,3.882076E-01,3.278762E-01,2.698962E-01,2.157895E-01,1.668412E-01,1.243959E-01,8.932428E-02,6.171580E-02,4.092885E-02,2.592618E-02,1.561780E-02,8.946263E-03,4.878632E-03,2.517751E-03,1.126520E-03,4.409699E-04,1.504286E-04,4.344480E-05,1.017714E-05,1.786282E-06,2.060019E-07,1.084103E-08,1.195177E-11,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.876144E-01,3.262527E-01,2.673110E-01,2.125484E-01,1.634132E-01,1.211792E-01,8.652698E-02,5.941921E-02,3.913255E-02,2.458259E-02,1.465883E-02,8.298466E-03,4.464203E-03,2.239893E-03,9.614499E-04,3.680625E-04,1.230374E-04,3.508376E-05,8.239778E-06,1.494398E-06,1.865562E-07,1.074969E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.865589E-01,3.242302E-01,2.643674E-01,2.089942E-01,1.597091E-01,1.177124E-01,8.354269E-02,5.702009E-02,3.729885E-02,2.323571E-02,1.371079E-02,7.663860E-03,4.062979E-03,1.938272E-03,8.148864E-04,3.071703E-04,1.016190E-04,2.876428E-05,6.655277E-06,1.170774E-06,1.359239E-07,6.277294E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,3.855639E-01,3.221998E-01,2.613367E-01,2.052785E-01,1.557499E-01,1.139466E-01,8.028737E-02,5.440378E-02,3.531063E-02,2.178549E-02,1.269679E-02,6.987227E-03,3.637108E-03,1.621659E-03,6.624013E-04,2.446079E-04,8.028965E-05,2.266458E-05,5.141183E-06,7.500566E-07,4.560632E-08,1.093792E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,3.817630E-01,3.178173E-01,2.563250E-01,1.999944E-01,1.507235E-01,1.095776E-01,7.672068E-02,5.162508E-02,3.324562E-02,2.032909E-02,1.171823E-02,6.357901E-03,3.137093E-03,1.347288E-03,5.311712E-04,1.896980E-04,6.020928E-05,1.636308E-05,3.212141E-06,3.006326E-07,1.084871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,3.781143E-01,3.136946E-01,2.517057E-01,1.952569E-01,1.463325E-01,1.057983E-01,7.360768E-02,4.913013E-02,3.132379E-02,1.892963E-02,1.076276E-02,5.740219E-03,2.650294E-03,1.080817E-03,3.989873E-04,1.307522E-04,3.689425E-05,8.528283E-06,1.485445E-06,1.660024E-07,7.895952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.764909E-01,3.110346E-01,2.481512E-01,1.913346E-01,1.426044E-01,1.025564E-01,7.089574E-02,4.693909E-02,2.963284E-02,1.771120E-02,9.942809E-03,5.219841E-03,2.267768E-03,8.815923E-04,3.063262E-04,9.289494E-05,2.363086E-05,4.784079E-06,7.006801E-07,6.534156E-08,4.043114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.739288E-01,3.076864E-01,2.441823E-01,1.871998E-01,1.387103E-01,9.915119E-02,6.809930E-02,4.475422E-02,2.801491E-02,1.657490E-02,9.190344E-03,4.691431E-03,1.938407E-03,7.198878E-04,2.387541E-04,6.950977E-05,1.724095E-05,3.499118E-06,5.019908E-07,2.836771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,3.712624E-01,3.042328E-01,2.401938E-01,1.831555E-01,1.350045E-01,9.601069E-02,6.559461E-02,4.284669E-02,2.662091E-02,1.561168E-02,8.563031E-03,4.241215E-03,1.704710E-03,6.163137E-04,2.017650E-04,5.967605E-05,1.557818E-05,3.409755E-06,4.052732E-07,2.320814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.649892E-01,2.979000E-01,2.340161E-01,1.775993E-01,1.304398E-01,9.253201E-02,6.305648E-02,4.105188E-02,2.540528E-02,1.483999E-02,8.105680E-03,3.992630E-03,1.603149E-03,5.858744E-04,1.981624E-04,6.198636E-05,1.731094E-05,3.386703E-06,3.605182E-07,2.003165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.600167E-01,2.927000E-01,2.289319E-01,1.731050E-01,1.268361E-01,8.981241E-02,6.106158E-02,3.961626E-02,2.441399E-02,1.420054E-02,7.724913E-03,3.817029E-03,1.541767E-03,5.736290E-04,2.002137E-04,6.502918E-05,1.829984E-05,3.010395E-06,2.890291E-07,6.823458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.564876E-01,2.887154E-01,2.249710E-01,1.696389E-01,1.240698E-01,8.769706E-02,5.946529E-02,3.843484E-02,2.357953E-02,1.365418E-02,7.398922E-03,3.691791E-03,1.506923E-03,5.720510E-04,2.052471E-04,6.834921E-05,1.808688E-05,3.287779E-06,3.912060E-07,2.073007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.519489E-01,2.840787E-01,2.207153E-01,1.661324E-01,1.213715E-01,8.567172E-02,5.796206E-02,3.734372E-02,2.282664E-02,1.317263E-02,7.119603E-03,3.579546E-03,1.496492E-03,5.804807E-04,2.131123E-04,7.204649E-05,1.841006E-05,3.571955E-06,4.738252E-07,2.641603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,3.469330E-01,2.791727E-01,2.164060E-01,1.626994E-01,1.187688E-01,8.373071E-02,5.652947E-02,3.632568E-02,2.214438E-02,1.275274E-02,6.886737E-03,3.467492E-03,1.513475E-03,6.027539E-04,2.280032E-04,7.437659E-05,1.839428E-05,3.688235E-06,5.202648E-07,3.336085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,3.399495E-01,2.727310E-01,2.109441E-01,1.583633E-01,1.154414E-01,8.122591E-02,5.471704E-02,3.509606E-02,2.138072E-02,1.232151E-02,6.666535E-03,3.369447E-03,1.536183E-03,6.257580E-04,2.424357E-04,7.297588E-05,1.845082E-05,3.752070E-06,5.613402E-07,4.752257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,3.321846E-01,2.657699E-01,2.051523E-01,1.538010E-01,1.119639E-01,7.864928E-02,5.289121E-02,3.388436E-02,2.064181E-02,1.191080E-02,6.460937E-03,3.281345E-03,1.560148E-03,6.458552E-04,2.413454E-04,7.205095E-05,1.863194E-05,3.832996E-06,6.157482E-07,7.232629E-08,5.919523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,3.266746E-01,2.607732E-01,2.010594E-01,1.506556E-01,1.095875E-01,7.686926E-02,5.159683E-02,3.299136E-02,2.006386E-02,1.156338E-02,6.274032E-03,3.197457E-03,1.544142E-03,6.587003E-04,2.374890E-04,7.259359E-05,1.951188E-05,4.288468E-06,7.356257E-07,1.003184E-07,3.189683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,3.215098E-01,2.560958E-01,1.972457E-01,1.477102E-01,1.073221E-01,7.513023E-02,5.030998E-02,3.209763E-02,1.948521E-02,1.121653E-02,6.087949E-03,3.113033E-03,1.515275E-03,6.635242E-04,2.335483E-04,7.370846E-05,2.100621E-05,5.094707E-06,9.439896E-07,1.405542E-07,8.392660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,3.156264E-01,2.509143E-01,1.930590E-01,1.444780E-01,1.048700E-01,7.329512E-02,4.899051E-02,3.120139E-02,1.891631E-02,1.088210E-02,5.914012E-03,3.037919E-03,1.491280E-03,6.688120E-04,2.335081E-04,7.591758E-05,2.301188E-05,6.181770E-06,1.234499E-06,1.474052E-07,8.965103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,3.070743E-01,2.435915E-01,1.871075E-01,1.397827E-01,1.012693E-01,7.064806E-02,4.715097E-02,3.000880E-02,1.819693E-02,1.048319E-02,5.714823E-03,2.952659E-03,1.462155E-03,6.587345E-04,2.337535E-04,7.819004E-05,2.528170E-05,6.854339E-06,1.234819E-06,1.473809E-07,8.952854E-09,1.248422E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,3.010367E-01,2.384039E-01,1.829374E-01,1.365367E-01,9.877955E-02,6.879150E-02,4.583114E-02,2.912587E-02,1.763712E-02,1.015222E-02,5.538990E-03,2.872438E-03,1.431866E-03,6.551692E-04,2.356214E-04,8.062303E-05,2.784115E-05,6.855350E-06,1.235072E-06,1.473491E-07,8.935527E-09,1.234964E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.949131E-01,2.331479E-01,1.786679E-01,1.331564E-01,9.614883E-02,6.681877E-02,4.443144E-02,2.818995E-02,1.704280E-02,9.798426E-03,5.348470E-03,2.781773E-03,1.394474E-03,6.502661E-04,2.368596E-04,8.288781E-05,2.825464E-05,6.849462E-06,1.234791E-06,1.471913E-07,8.906350E-09,1.206085E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.875288E-01,2.268851E-01,1.735698E-01,1.290734E-01,9.295952E-02,6.443775E-02,4.276305E-02,2.709204E-02,1.636324E-02,9.405308E-03,5.138979E-03,2.680729E-03,1.350186E-03,6.418767E-04,2.370920E-04,8.492480E-05,2.817712E-05,6.842867E-06,1.234531E-06,1.472856E-07,8.937556E-09,1.234335E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.802334E-01,2.207177E-01,1.685666E-01,1.251021E-01,8.991477E-02,6.221359E-02,4.122967E-02,2.608641E-02,1.573453E-02,9.034223E-03,4.938127E-03,2.582818E-03,1.306467E-03,6.412489E-04,2.418289E-04,8.829735E-05,2.811534E-05,6.835447E-06,1.234469E-06,1.475399E-07,9.002131E-09,1.274815E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.747763E-01,2.159844E-01,1.646019E-01,1.218286E-01,8.729313E-02,6.022102E-02,3.980353E-02,2.512385E-02,1.511868E-02,8.664681E-03,4.732627E-03,2.477648E-03,1.255712E-03,6.202450E-04,2.482493E-04,9.115727E-05,2.788002E-05,6.806746E-06,1.232934E-06,1.474132E-07,8.967298E-09,1.252862E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.683471E-01,2.105473E-01,1.601563E-01,1.182567E-01,8.448590E-02,5.811144E-02,3.830389E-02,2.411604E-02,1.447645E-02,8.277831E-03,4.513680E-03,2.360038E-03,1.194856E-03,5.894967E-04,2.423261E-04,8.811295E-05,2.715997E-05,6.684899E-06,1.219439E-06,1.465432E-07,8.910239E-09,1.217647E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.608071E-01,2.042562E-01,1.550891E-01,1.142580E-01,8.139811E-02,5.582237E-02,3.668834E-02,2.303355E-02,1.378499E-02,7.860639E-03,4.274783E-03,2.228729E-03,1.124102E-03,5.516628E-04,2.262083E-04,8.206201E-05,2.523873E-05,6.203740E-06,1.133040E-06,1.371839E-07,8.496273E-09,1.206510E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.511399E-01,1.963421E-01,1.488480E-01,1.094743E-01,7.783549E-02,5.326013E-02,3.492846E-02,2.188293E-02,1.306959E-02,7.434866E-03,4.031238E-03,2.092798E-03,1.048874E-03,5.099486E-04,2.061793E-04,7.364612E-05,2.218505E-05,5.314509E-06,9.418150E-07,1.102424E-07,6.609634E-09,9.687529E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.473011E-01,1.928767E-01,1.458228E-01,1.068636E-01,7.566843E-02,5.155407E-02,3.366202E-02,2.099323E-02,1.248103E-02,7.067912E-03,3.814253E-03,1.969283E-03,9.796440E-04,4.717081E-04,1.903462E-04,6.756440E-05,2.025320E-05,4.846078E-06,8.628966E-07,1.025651E-07,6.368523E-09,9.754419E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.391284E-01,1.861987E-01,1.405568E-01,1.028156E-01,7.262052E-02,4.931673E-02,3.209017E-02,1.995045E-02,1.183147E-02,6.683321E-03,3.594825E-03,1.845798E-03,9.103117E-04,4.331035E-04,1.749452E-04,6.226334E-05,1.879683E-05,4.534014E-06,8.116485E-07,9.601354E-08,5.786879E-09,8.877432E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,2.314568E-01,1.800023E-01,1.357314E-01,9.915960E-02,6.989250E-02,4.733555E-02,3.071012E-02,1.904344E-02,1.126563E-02,6.345425E-03,3.396908E-03,1.730148E-03,8.426423E-04,3.940573E-04,1.578985E-04,5.602940E-05,1.700616E-05,4.159658E-06,7.606218E-07,9.253565E-08,5.723338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,2.255715E-01,1.752122E-01,1.319533E-01,9.624850E-02,6.770026E-02,4.573797E-02,2.958684E-02,1.828378E-02,1.077021E-02,6.034867E-03,3.209011E-03,1.618475E-03,7.763263E-04,3.545199E-04,1.372681E-04,4.646053E-05,1.328081E-05,3.016597E-06,5.033680E-07,5.438277E-08,2.820813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,2.203722E-01,1.709025E-01,1.284978E-01,9.354742E-02,6.567251E-02,4.427696E-02,2.857622E-02,1.761221E-02,1.034479E-02,5.777373E-03,3.059153E-03,1.533235E-03,7.271249E-04,3.254821E-04,1.242928E-04,4.032350E-05,1.096116E-05,2.368981E-06,3.802267E-07,4.047155E-08,4.181305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,2.145956E-01,1.662710E-01,1.249082E-01,9.085417E-02,6.373391E-02,4.293480E-02,2.768579E-02,1.704795E-02,1.000598E-02,5.584036E-03,2.954387E-03,1.477960E-03,6.974305E-04,3.088126E-04,1.211151E-04,3.893490E-05,1.049186E-05,2.262170E-06,3.666387E-07,4.010897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,2.069282E-01,1.603584E-01,1.205095E-01,8.771689E-02,6.158817E-02,4.153922E-02,2.683486E-02,1.656491E-02,9.748804E-03,5.453637E-03,2.892138E-03,1.450110E-03,6.854952E-04,3.035421E-04,1.240983E-04,4.187365E-05,1.151290E-05,2.522189E-06,4.130146E-07,4.154011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,2.023620E-01,1.568280E-01,1.178447E-01,8.575830E-02,6.019629E-02,4.062113E-02,2.628536E-02,1.627152E-02,9.605225E-03,5.390180E-03,2.868102E-03,1.444560E-03,6.873435E-04,3.074007E-04,1.275178E-04,4.792993E-05,1.466217E-05,3.450765E-06,6.032699E-07,4.445459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.998004E-01,1.548199E-01,1.162923E-01,8.458517E-02,5.937658E-02,4.010931E-02,2.600748E-02,1.614368E-02,9.562537E-03,5.389652E-03,2.886053E-03,1.466868E-03,7.068177E-04,3.214417E-04,1.364488E-04,5.300188E-05,1.832185E-05,4.643591E-06,8.622503E-07,5.601822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.942525E-01,1.507141E-01,1.133498E-01,8.256904E-02,5.810217E-02,3.938044E-02,2.564254E-02,1.598925E-02,9.514195E-03,5.388170E-03,2.901790E-03,1.486192E-03,7.226944E-04,3.320403E-04,1.425346E-04,5.606405E-05,1.963886E-05,5.033327E-06,9.211203E-07,5.810503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.906264E-01,1.481019E-01,1.115138E-01,8.133713E-02,5.733413E-02,3.895103E-02,2.543338E-02,1.590275E-02,9.488712E-03,5.390594E-03,2.915643E-03,1.501188E-03,7.339867E-04,3.386971E-04,1.458615E-04,5.752310E-05,2.017593E-05,5.126202E-06,9.294760E-07,6.561796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.859676E-01,1.448064E-01,1.092571E-01,7.987377E-02,5.644321E-02,3.845665E-02,2.518977E-02,1.580288E-02,9.460114E-03,5.393719E-03,2.928563E-03,1.513407E-03,7.420080E-04,3.428683E-04,1.476925E-04,5.824466E-05,2.041724E-05,5.156101E-06,9.318662E-07,1.112706E-07,4.250163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.836637E-01,1.432580E-01,1.082327E-01,7.922321E-02,5.608121E-02,3.829822E-02,2.514786E-02,1.581346E-02,9.488695E-03,5.425975E-03,2.957309E-03,1.534622E-03,7.549032E-04,3.493745E-04,1.504565E-04,5.920214E-05,2.067392E-05,5.186633E-06,9.361901E-07,1.116200E-07,4.593026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.765406E-01,1.383300E-01,1.049472E-01,7.714421E-02,5.487228E-02,3.767033E-02,2.487418E-02,1.572903E-02,9.490337E-03,5.454578E-03,2.986459E-03,1.555433E-03,7.670427E-04,3.553119E-04,1.528987E-04,6.001954E-05,2.088374E-05,5.205676E-06,9.384045E-07,1.116837E-07,4.602961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.716535E-01,1.350677E-01,1.028423E-01,7.584644E-02,5.413588E-02,3.730854E-02,2.473947E-02,1.571298E-02,9.522662E-03,5.496166E-03,3.020007E-03,1.577202E-03,7.789439E-04,3.608103E-04,1.550137E-04,6.067523E-05,2.103669E-05,5.212653E-06,9.389362E-07,1.120242E-07,5.511894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.672509E-01,1.322390E-01,1.011168E-01,7.486220E-02,5.362129E-02,3.708557E-02,2.468652E-02,1.574595E-02,9.584965E-03,5.555145E-03,3.062556E-03,1.602345E-03,7.914465E-04,3.659258E-04,1.565927E-04,6.100297E-05,2.107173E-05,5.212543E-06,9.389697E-07,1.121637E-07,5.568751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.653607E-01,1.312294E-01,1.006345E-01,7.463903E-02,5.353466E-02,3.709069E-02,2.474849E-02,1.583004E-02,9.664265E-03,5.616593E-03,3.102519E-03,1.624614E-03,8.019842E-04,3.700318E-04,1.577852E-04,6.122660E-05,2.108900E-05,5.212484E-06,9.388361E-07,1.120090E-07,5.524404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.589222E-01,1.270188E-01,9.800222E-02,7.306109E-02,5.264952E-02,3.665169E-02,2.458724E-02,1.581957E-02,9.716929E-03,5.676311E-03,3.146223E-03,1.649653E-03,8.140814E-04,3.748885E-04,1.593386E-04,6.159787E-05,2.114505E-05,5.213059E-06,9.389418E-07,1.119852E-07,5.504115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.573842E-01,1.263082E-01,9.775942E-02,7.301705E-02,5.268955E-02,3.674726E-02,2.471095E-02,1.594762E-02,9.826404E-03,5.757766E-03,3.198519E-03,1.679314E-03,8.288078E-04,3.812171E-04,1.616364E-04,6.225162E-05,2.127997E-05,5.214617E-06,9.389719E-07,1.120399E-07,5.517566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.551608E-01,1.251267E-01,9.723468E-02,7.283140E-02,5.265750E-02,3.679444E-02,2.480555E-02,1.606078E-02,9.933644E-03,5.840955E-03,3.252784E-03,1.709198E-03,8.428781E-04,3.867426E-04,1.633382E-04,6.262897E-05,2.132907E-05,5.213046E-06,9.387709E-07,1.120118E-07,5.516297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.501583E-01,1.219712E-01,9.538481E-02,7.182185E-02,5.214906E-02,3.658000E-02,2.476896E-02,1.612027E-02,1.002622E-02,5.925645E-03,3.311730E-03,1.742753E-03,8.589769E-04,3.932467E-04,1.654524E-04,6.313335E-05,2.141063E-05,5.210992E-06,9.385923E-07,1.120188E-07,5.523081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.458007E-01,1.192549E-01,9.382553E-02,7.101418E-02,5.179877E-02,3.649278E-02,2.482167E-02,1.623545E-02,1.015233E-02,6.031807E-03,3.386584E-03,1.788250E-03,8.831329E-04,4.045268E-04,1.700034E-04,6.463286E-05,2.155549E-05,5.212731E-06,9.389927E-07,1.121522E-07,5.564948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,3.795779E-01,3.237704E-01,2.696727E-01,2.182156E-01,1.707014E-01,1.287384E-01,9.349394E-02,6.532465E-02,4.382895E-02,2.816240E-02,1.730214E-02,1.016978E-02,5.713999E-03,3.047999E-03,1.524550E-03,6.225646E-04,2.180024E-04,6.348809E-05,1.468947E-05,2.525534E-06,2.856783E-07,1.380841E-08,1.164679E-11,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.784550E-01,3.219714E-01,2.674155E-01,2.158667E-01,1.685808E-01,1.269979E-01,9.213105E-02,6.430245E-02,4.309003E-02,2.764412E-02,1.694385E-02,9.925908E-03,5.553307E-03,2.947622E-03,1.460365E-03,5.896783E-04,2.040865E-04,5.831157E-05,1.312304E-05,2.174715E-06,2.372462E-07,1.155533E-08,1.104994E-11,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.789113E-01,3.214229E-01,2.661685E-01,2.142777E-01,1.668767E-01,1.253081E-01,9.059943E-02,6.302839E-02,4.210308E-02,2.690842E-02,1.640810E-02,9.547815E-03,5.301823E-03,2.792293E-03,1.348163E-03,5.386119E-04,1.854163E-04,5.322704E-05,1.220486E-05,2.080370E-06,2.337691E-07,1.164731E-08,1.025069E-11,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,3.784611E-01,3.200964E-01,2.641900E-01,2.119784E-01,1.645564E-01,1.231547E-01,8.872481E-02,6.147872E-02,4.088882E-02,2.599688E-02,1.575115E-02,9.097903E-03,5.010646E-03,2.615175E-03,1.226390E-03,4.861558E-04,1.670702E-04,4.833721E-05,1.129479E-05,1.979163E-06,2.296938E-07,1.162524E-08,1.052947E-11,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,3.785112E-01,3.190538E-01,2.622432E-01,2.094528E-01,1.618059E-01,1.204976E-01,8.636653E-02,5.951912E-02,3.933863E-02,2.482756E-02,1.490960E-02,8.525149E-03,4.642821E-03,2.391762E-03,1.073030E-03,4.172890E-04,1.412017E-04,4.056019E-05,9.515199E-06,1.695581E-06,2.020066E-07,1.080637E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,3.765761E-01,3.163962E-01,2.589125E-01,2.057289E-01,1.580984E-01,1.171625E-01,8.356643E-02,5.729052E-02,3.764150E-02,2.358562E-02,1.403945E-02,7.945378E-03,4.276587E-03,2.172542E-03,9.349598E-04,3.583768E-04,1.200050E-04,3.441852E-05,8.169907E-06,1.505776E-06,1.902551E-07,1.074449E-08,0.000000E+00,0.000000E+00,0.000000E+00
