#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.00000,0.00000,4.242789E-01,3.674921E-01,3.021786E-01,2.354981E-01,1.749592E-01,1.247724E-01,8.559900E-02,5.638665E-02,3.560758E-02,2.155795E-02,1.251918E-02,6.961202E-03,3.689998E-03,1.856193E-03,8.172789E-04,3.066031E-04,1.011814E-04,2.828084E-05,6.324765E-06,1.034635E-06,1.045329E-07,4.380484E-09,2.100387E-11,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,4.187672E-01,3.610697E-01,2.958013E-01,2.300320E-01,1.707531E-01,1.217324E-01,8.348729E-02,5.498193E-02,3.472529E-02,2.103596E-02,1.222646E-02,6.804084E-03,3.609780E-03,1.818429E-03,8.166435E-04,3.064371E-04,1.011350E-04,2.827223E-05,6.325135E-06,1.034597E-06,1.045389E-07,4.392162E-09,2.100742E-11,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,4.118122E-01,3.536486E-01,2.887862E-01,2.241504E-01,1.662498E-01,1.184811E-01,8.124134E-02,5.350420E-02,3.380634E-02,2.049457E-02,1.192247E-02,6.640958E-03,3.526803E-03,1.779477E-03,8.138806E-04,3.058034E-04,1.010131E-04,2.825834E-05,6.324872E-06,1.034251E-06,1.045383E-07,4.394225E-09,2.026945E-11,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,4.059512E-01,3.470358E-01,2.823645E-01,2.186348E-01,1.619048E-01,1.152640E-01,7.898599E-02,5.201382E-02,3.287699E-02,1.994518E-02,1.161248E-02,6.474177E-03,3.442184E-03,1.739575E-03,8.092176E-04,3.047358E-04,1.008404E-04,2.824643E-05,6.325987E-06,1.034680E-06,1.045545E-07,4.387021E-09,2.156930E-11,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.961394E-01,3.374530E-01,2.737011E-01,2.113871E-01,1.562230E-01,1.110589E-01,7.607116E-02,5.013235E-02,3.174650E-02,1.930719E-02,1.126876E-02,6.294799E-03,3.352793E-03,1.697683E-03,8.040961E-04,3.037595E-04,1.007193E-04,2.823975E-05,6.326736E-06,1.035134E-06,1.044216E-07,4.391289E-09,2.248102E-11,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,3.900405E-01,3.307832E-01,2.673173E-01,2.058727E-01,1.517932E-01,1.077033E-01,7.366537E-02,4.850461E-02,3.070591E-02,1.867612E-02,1.090279E-02,6.092237E-03,3.246435E-03,1.645439E-03,7.898893E-04,2.998644E-04,9.997150E-05,2.815322E-05,6.321899E-06,1.034768E-06,1.045468E-07,4.377142E-09,2.168032E-11,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,3.810506E-01,3.221048E-01,2.595606E-01,1.994312E-01,1.467574E-01,1.039600E-01,7.103206E-02,4.676259E-02,2.961899E-02,1.802745E-02,1.053070E-02,5.887944E-03,3.140510E-03,1.593807E-03,7.676601E-04,2.970542E-04,9.948952E-05,2.810364E-05,6.318112E-06,1.034314E-06,1.045889E-07,4.386770E-09,2.021849E-11,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,3.719653E-01,3.133175E-01,2.516536E-01,1.927900E-01,1.415005E-01,1.000183E-01,6.823062E-02,4.488093E-02,2.842524E-02,1.731144E-02,1.012048E-02,5.662449E-03,3.021535E-03,1.533844E-03,7.390885E-04,2.915998E-04,9.833286E-05,2.793711E-05,6.306579E-06,1.034379E-06,1.045412E-07,4.385988E-09,2.105660E-11,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,3.647101E-01,3.060311E-01,2.449437E-01,1.870568E-01,1.368979E-01,9.650593E-02,6.569567E-02,4.316290E-02,2.732271E-02,1.663427E-02,9.721547E-03,5.437969E-03,2.901576E-03,1.472772E-03,7.097069E-04,2.857259E-04,9.692099E-05,2.767938E-05,6.272621E-06,1.031877E-06,1.044941E-07,4.374619E-09,2.140121E-11,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,3.580652E-01,2.992385E-01,2.386159E-01,1.816300E-01,1.325507E-01,9.320416E-02,6.329121E-02,4.148031E-02,2.620128E-02,1.592676E-02,9.296615E-03,5.193758E-03,2.766942E-03,1.401240E-03,6.734281E-04,2.752002E-04,9.396908E-05,2.700763E-05,6.154151E-06,1.016518E-06,1.034794E-07,4.375435E-09,2.073020E-11,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,3.483983E-01,2.902502E-01,2.307526E-01,1.751922E-01,1.275770E-01,8.951779E-02,6.064560E-02,3.965792E-02,2.500586E-02,1.517866E-02,8.847986E-03,4.935138E-03,2.623588E-03,1.325351E-03,6.352184E-04,2.644658E-04,9.071804E-05,2.615789E-05,5.971221E-06,9.880265E-07,1.009449E-07,4.337526E-09,2.032152E-11,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,3.413430E-01,2.832570E-01,2.243739E-01,1.698245E-01,1.233445E-01,8.631972E-02,5.830668E-02,3.800770E-02,2.389592E-02,1.447248E-02,8.421875E-03,4.688931E-03,2.486286E-03,1.251308E-03,5.970525E-04,2.536660E-04,8.771327E-05,2.551904E-05,5.873736E-06,9.788790E-07,1.004923E-07,4.328878E-09,1.954192E-11,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,3.307276E-01,2.737171E-01,2.162579E-01,1.633538E-01,1.184718E-01,8.278819E-02,5.581139E-02,3.629213E-02,2.276021E-02,1.375585E-02,7.991423E-03,4.440949E-03,2.347703E-03,1.176158E-03,5.578771E-04,2.423991E-04,8.457220E-05,2.486827E-05,5.786292E-06,9.731150E-07,1.006807E-07,4.334533E-09,2.012734E-11,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,3.208427E-01,2.649013E-01,2.088337E-01,1.575011E-01,1.140937E-01,7.962145E-02,5.357600E-02,3.475639E-02,2.173487E-02,1.309489E-02,7.582011E-03,4.197074E-03,2.207687E-03,1.098461E-03,5.162284E-04,2.279930E-04,7.953327E-05,2.342058E-05,5.465809E-06,9.239399E-07,9.642484E-08,4.198853E-09,2.024225E-11,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,3.142360E-01,2.584620E-01,2.031175E-01,1.528565E-01,1.105649E-01,7.705280E-02,5.173607E-02,3.344988E-02,2.083154E-02,1.249509E-02,7.198301E-03,3.959609E-03,2.065281E-03,1.015998E-03,4.702277E-04,2.044305E-04,7.197339E-05,2.100871E-05,4.855803E-06,8.116474E-07,8.344736E-08,3.521793E-09,1.646738E-11,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,3.066179E-01,2.514312E-01,1.971189E-01,1.481175E-01,1.070220E-01,7.449608E-02,4.995419E-02,3.225664E-02,2.005694E-02,1.200023E-02,6.889267E-03,3.773029E-03,1.956789E-03,9.548517E-04,4.364525E-04,1.861754E-04,6.712670E-05,1.945120E-05,4.477994E-06,7.482665E-07,7.692650E-08,3.166978E-09,9.983236E-12,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.990462E-01,2.446709E-01,1.915307E-01,1.438315E-01,1.039094E-01,7.230882E-02,4.845205E-02,3.124706E-02,1.939804E-02,1.158600E-02,6.638859E-03,3.626761E-03,1.873520E-03,9.084201E-04,4.111268E-04,1.727219E-04,6.470540E-05,1.882178E-05,4.361649E-06,7.364241E-07,7.703613E-08,3.342159E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.885356E-01,2.359570E-01,1.847287E-01,1.388419E-01,1.004125E-01,6.993315E-02,4.689787E-02,3.027855E-02,1.882083E-02,1.125401E-02,6.452214E-03,3.524320E-03,1.819019E-03,8.803979E-04,3.969386E-04,1.653583E-04,6.266389E-05,1.883344E-05,4.342930E-06,7.290467E-07,7.584297E-08,3.309535E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.831371E-01,2.310306E-01,1.806764E-01,1.357736E-01,9.821013E-02,6.841131E-02,4.587073E-02,2.960534E-02,1.840670E-02,1.101889E-02,6.326151E-03,3.458227E-03,1.784448E-03,8.625652E-04,3.879731E-04,1.607320E-04,6.019210E-05,1.944257E-05,4.489602E-06,7.498195E-07,7.727849E-08,2.791585E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.763934E-01,2.253754E-01,1.763080E-01,1.326114E-01,9.600861E-02,6.692940E-02,4.494148E-02,2.908878E-02,1.815577E-02,1.090912E-02,6.282252E-03,3.443013E-03,1.781525E-03,8.637923E-04,3.893221E-04,1.611749E-04,6.003266E-05,1.947520E-05,4.679029E-06,7.764972E-07,7.912455E-08,2.754107E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.715439E-01,2.212125E-01,1.730974E-01,1.303108E-01,9.444495E-02,6.592140E-02,4.433117E-02,2.874663E-02,1.798102E-02,1.082730E-02,6.246331E-03,3.428246E-03,1.776119E-03,8.619935E-04,3.884180E-04,1.604164E-04,5.949298E-05,1.920922E-05,4.758422E-06,7.848008E-07,7.942068E-08,2.748187E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.638439E-01,2.153126E-01,1.689112E-01,1.275203E-01,9.267431E-02,6.486341E-02,4.375945E-02,2.848043E-02,1.787567E-02,1.079140E-02,6.236035E-03,3.427296E-03,1.778468E-03,8.644768E-04,3.896847E-04,1.606582E-04,5.936296E-05,1.908428E-05,4.782064E-06,7.856614E-07,7.947094E-08,2.742675E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.576354E-01,2.105755E-01,1.656141E-01,1.253848E-01,9.137337E-02,6.413433E-02,4.339634E-02,2.832365E-02,1.781692E-02,1.077246E-02,6.231307E-03,3.427600E-03,1.780046E-03,8.655135E-04,3.898630E-04,1.603601E-04,5.907416E-05,1.895179E-05,4.787916E-06,7.859221E-07,7.948900E-08,2.747393E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.527565E-01,2.068901E-01,1.631302E-01,1.238465E-01,9.049749E-02,6.369339E-02,4.322132E-02,2.828827E-02,1.783312E-02,1.079604E-02,6.248652E-03,3.438891E-03,1.787144E-03,8.695869E-04,3.917957E-04,1.611168E-04,5.931472E-05,1.901356E-05,4.792283E-06,7.865897E-07,7.943042E-08,2.741288E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.447296E-01,2.012032E-01,1.594476E-01,1.216655E-01,8.932696E-02,6.313687E-02,4.300103E-02,2.823034E-02,1.784058E-02,1.081818E-02,6.267204E-03,3.450359E-03,1.793455E-03,8.727119E-04,3.931060E-04,1.615191E-04,5.937500E-05,1.900237E-05,4.794480E-06,7.868904E-07,7.938065E-08,2.764416E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.342932E-01,1.940182E-01,1.548893E-01,1.190365E-01,8.797992E-02,6.254174E-02,4.278271E-02,2.817187E-02,1.784175E-02,1.083698E-02,6.284869E-03,3.461212E-03,1.798321E-03,8.743379E-04,3.934120E-04,1.614521E-04,5.929608E-05,1.897043E-05,4.792716E-06,7.866603E-07,7.947067E-08,2.747099E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,2.297028E-01,1.908820E-01,1.530673E-01,1.181700E-01,8.769624E-02,6.254933E-02,4.290250E-02,2.831340E-02,1.796273E-02,1.092199E-02,6.335991E-03,3.488386E-03,1.811824E-03,8.809284E-04,3.965386E-04,1.627878E-04,5.976003E-05,1.908686E-05,4.794203E-06,7.863789E-07,7.949261E-08,2.739578E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,2.194879E-01,1.840393E-01,1.488955E-01,1.159185E-01,8.667975E-02,6.220803E-02,4.285781E-02,2.836448E-02,1.802966E-02,1.098026E-02,6.376038E-03,3.510498E-03,1.821625E-03,8.845499E-04,3.978101E-04,1.632346E-04,5.991748E-05,1.913553E-05,4.792164E-06,7.866714E-07,7.947651E-08,2.744278E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,2.157893E-01,1.816333E-01,1.476619E-01,1.155259E-01,8.675800E-02,6.246092E-02,4.312979E-02,2.860459E-02,1.821939E-02,1.111100E-02,6.454961E-03,3.552612E-03,1.842765E-03,8.950402E-04,4.029958E-04,1.656803E-04,6.087287E-05,1.941151E-05,4.795070E-06,7.868160E-07,7.947514E-08,2.732568E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,2.110383E-01,1.785338E-01,1.459901E-01,1.148861E-01,8.674101E-02,6.272265E-02,4.344241E-02,2.886641E-02,1.841001E-02,1.123761E-02,6.530790E-03,3.592849E-03,1.861582E-03,9.032202E-04,4.065726E-04,1.672897E-04,6.154071E-05,1.963347E-05,4.793430E-06,7.865852E-07,7.946242E-08,2.756901E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,2.005555E-01,1.716319E-01,1.418668E-01,1.127414E-01,8.585539E-02,6.252343E-02,4.354002E-02,2.904453E-02,1.857731E-02,1.136544E-02,6.616011E-03,3.642138E-03,1.886410E-03,9.145943E-04,4.116716E-04,1.695610E-04,6.247757E-05,1.995080E-05,4.791598E-06,7.863251E-07,7.944050E-08,2.748372E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.971755E-01,1.694371E-01,1.407682E-01,1.124485E-01,8.605444E-02,6.296295E-02,4.403433E-02,2.947714E-02,1.890166E-02,1.158509E-02,6.752584E-03,3.720623E-03,1.927755E-03,9.346177E-04,4.206556E-04,1.731932E-04,6.373237E-05,2.029646E-05,4.793838E-06,7.863517E-07,7.942059E-08,2.748739E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.891966E-01,1.641556E-01,1.376375E-01,1.108709E-01,8.547740E-02,6.296209E-02,4.431927E-02,2.984872E-02,1.923704E-02,1.183503E-02,6.918284E-03,3.821134E-03,1.984248E-03,9.639562E-04,4.346787E-04,1.792907E-04,6.603609E-05,2.100793E-05,4.798697E-06,7.865328E-07,7.948702E-08,2.738587E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,4.737133E-01,4.182642E-01,3.621255E-01,3.073637E-01,2.548291E-01,2.050021E-01,1.587399E-01,1.176054E-01,8.320601E-02,5.618808E-02,3.617893E-02,2.221970E-02,1.304611E-02,7.346195E-03,3.970521E-03,2.059527E-03,8.755587E-04,3.262061E-04,1.033078E-04,2.662406E-05,5.252989E-06,7.124386E-07,5.175015E-08,6.745648E-10,0.000000E+00
-6.61787,37.00000,0.00000,4.754941E-01,4.194958E-01,3.622774E-01,3.063968E-01,2.529678E-01,2.024620E-01,1.558662E-01,1.149092E-01,8.101797E-02,5.456801E-02,3.505463E-02,2.147748E-02,1.257850E-02,7.062921E-03,3.807072E-03,1.946679E-03,8.199616E-04,3.035804E-04,9.537587E-05,2.431557E-05,4.719726E-06,6.242290E-07,4.267446E-08,3.881575E-10,0.000000E+00
-6.61787,37.10000,0.00000,4.753398E-01,4.191515E-01,3.610782E-01,3.042076E-01,2.499469E-01,1.988700E-01,1.521262E-01,1.114673E-01,7.815599E-02,5.239150E-02,3.352225E-02,2.045937E-02,1.192942E-02,6.666057E-03,3.577072E-03,1.773825E-03,7.419699E-04,2.740066E-04,8.635590E-05,2.219682E-05,4.356610E-06,5.824786E-07,3.931328E-08,3.725555E-10,0.000000E+00
-6.61787,37.20000,0.00000,4.769488E-01,4.202909E-01,3.611081E-01,3.029699E-01,2.476197E-01,1.957817E-01,1.486481E-01,1.079590E-01,7.497154E-02,4.978179E-02,3.156744E-02,1.910149E-02,1.104101E-02,6.114844E-03,3.252564E-03,1.523986E-03,6.247702E-04,2.273008E-04,7.116949E-05,1.834933E-05,3.647631E-06,4.978716E-07,3.518501E-08,3.678065E-10,0.000000E+00
-6.61787,37.30000,0.00000,4.773461E-01,4.205948E-01,3.605688E-01,3.013127E-01,2.449709E-01,1.924128E-01,1.448056E-01,1.040070E-01,7.135642E-02,4.679364E-02,2.928175E-02,1.746523E-02,9.943424E-03,5.424302E-03,2.794454E-03,1.207712E-03,4.702986E-04,1.610937E-04,4.705466E-05,1.119450E-05,2.015614E-06,2.382582E-07,1.287489E-08,3.355538E-11,0.000000E+00
-6.61787,37.40000,0.00000,4.777661E-01,4.209150E-01,3.600028E-01,2.994710E-01,2.418699E-01,1.883507E-01,1.403358E-01,9.974431E-02,6.768838E-02,4.386371E-02,2.710074E-02,1.595320E-02,8.967396E-03,4.828904E-03,2.319022E-03,9.616038E-04,3.554526E-04,1.138977E-04,3.054725E-05,6.546009E-06,1.043118E-06,1.099511E-07,5.830108E-09,2.846423E-11,0.000000E+00
-6.61787,37.50000,0.00000,4.767023E-01,4.200148E-01,3.584253E-01,2.967306E-01,2.379335E-01,1.835524E-01,1.352902E-01,9.507495E-02,6.379565E-02,4.089754E-02,2.501407E-02,1.458211E-02,8.115084E-03,4.322513E-03,1.939047E-03,7.790839E-04,2.783932E-04,8.569277E-05,2.175193E-05,4.280674E-06,5.907125E-07,4.745648E-08,1.252125E-09,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,4.740292E-01,4.178765E-01,3.559188E-01,2.932407E-01,2.333512E-01,1.782722E-01,1.299765E-01,9.030777E-02,5.992724E-02,3.803102E-02,2.304467E-02,1.331169E-02,7.336716E-03,3.763704E-03,1.616688E-03,6.316483E-04,2.199269E-04,6.594646E-05,1.617983E-05,3.007389E-06,3.709943E-07,2.166637E-08,6.056999E-11,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,4.730573E-01,4.171351E-01,3.546210E-01,2.907791E-01,2.296539E-01,1.737570E-01,1.252215E-01,8.585554E-02,5.619420E-02,3.519293E-02,2.105390E-02,1.200880E-02,6.531704E-03,3.129480E-03,1.289319E-03,4.814302E-04,1.603736E-04,4.622697E-05,1.099409E-05,2.005545E-06,2.466378E-07,1.430163E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.720955E-01,4.163352E-01,3.532271E-01,2.881198E-01,2.256462E-01,1.689757E-01,1.205199E-01,8.184598E-02,5.305601E-02,3.285664E-02,1.940733E-02,1.092444E-02,5.867403E-03,2.643319E-03,1.046246E-03,3.713819E-04,1.158555E-04,3.062114E-05,6.480982E-06,9.987119E-07,9.344605E-08,3.275695E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,4.703165E-01,4.148406E-01,3.512502E-01,2.849809E-01,2.213394E-01,1.641621E-01,1.160133E-01,7.812648E-02,5.019910E-02,3.076677E-02,1.797193E-02,1.001087E-02,5.325080E-03,2.277353E-03,8.718164E-04,2.966558E-04,8.783738E-05,2.187064E-05,4.336969E-06,6.233077E-07,5.547705E-08,2.139597E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.663325E-01,4.113930E-01,3.475415E-01,2.803701E-01,2.159554E-01,1.587457E-01,1.112958E-01,7.442960E-02,4.749430E-02,2.890477E-02,1.676987E-02,9.282961E-03,4.844573E-03,2.025599E-03,7.608349E-04,2.539933E-04,7.413254E-05,1.840467E-05,3.699399E-06,5.544320E-07,5.353442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.638863E-01,4.090682E-01,3.447073E-01,2.765654E-01,2.113939E-01,1.540573E-01,1.070188E-01,7.086629E-02,4.478345E-02,2.702782E-02,1.557187E-02,8.565967E-03,4.357908E-03,1.792056E-03,6.653017E-04,2.229732E-04,6.705749E-05,1.757208E-05,3.772031E-06,5.967984E-07,5.805199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,4.604023E-01,4.056896E-01,3.408894E-01,2.720068E-01,2.064194E-01,1.493916E-01,1.032596E-01,6.818341E-02,4.300758E-02,2.590596E-02,1.490262E-02,8.192524E-03,4.202730E-03,1.752233E-03,6.665412E-04,2.316895E-04,7.289182E-05,2.000128E-05,4.469954E-06,7.294014E-07,7.276270E-08,2.717877E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,4.578381E-01,4.027587E-01,3.372929E-01,2.677109E-01,2.018715E-01,1.452743E-01,1.000410E-01,6.593395E-02,4.153734E-02,2.498689E-02,1.436151E-02,7.896485E-03,4.117548E-03,1.747123E-03,6.817298E-04,2.443069E-04,7.916919E-05,2.226792E-05,5.069472E-06,8.433960E-07,8.652727E-08,3.769286E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,4.533217E-01,3.980711E-01,3.322292E-01,2.623999E-01,1.968244E-01,1.410544E-01,9.690126E-02,6.378748E-02,4.015269E-02,2.414282E-02,1.387972E-02,7.639149E-03,4.016023E-03,1.748097E-03,6.943729E-04,2.530794E-04,8.297900E-05,2.342155E-05,5.318602E-06,8.815506E-07,9.065288E-08,3.959448E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,4.473397E-01,3.919379E-01,3.259077E-01,2.562141E-01,1.913370E-01,1.367164E-01,9.378498E-02,6.169812E-02,3.883340E-02,2.336654E-02,1.345428E-02,7.417113E-03,3.902977E-03,1.756386E-03,7.066620E-04,2.600936E-04,8.549039E-05,2.397606E-05,5.368527E-06,8.713093E-07,8.720087E-08,3.661863E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,4.428748E-01,3.868943E-01,3.205323E-01,2.510585E-01,1.869745E-01,1.334302E-01,9.148000E-02,6.012637E-02,3.779722E-02,2.273110E-02,1.309749E-02,7.231354E-03,3.809407E-03,1.774025E-03,7.221411E-04,2.688935E-04,8.941969E-05,2.535233E-05,5.731602E-06,9.380690E-07,9.446757E-08,3.970313E-09,2.000633E-11,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,4.385321E-01,3.817130E-01,3.149930E-01,2.458443E-01,1.826093E-01,1.300980E-01,8.913908E-02,5.861815E-02,3.689542E-02,2.222203E-02,1.282963E-02,7.100666E-03,3.751825E-03,1.827667E-03,7.559877E-04,2.847699E-04,9.527539E-05,2.710862E-05,6.161461E-06,1.019154E-06,1.038531E-07,4.402512E-09,2.053591E-11,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,4.339241E-01,3.761792E-01,3.091931E-01,2.405850E-01,1.783991E-01,1.270092E-01,8.698867E-02,5.718763E-02,3.599908E-02,2.170009E-02,1.254749E-02,6.956050E-03,3.681056E-03,1.848578E-03,7.718577E-04,2.920063E-04,9.775240E-05,2.774622E-05,6.279785E-06,1.032854E-06,1.045452E-07,4.399357E-09,2.071299E-11,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,4.245315E-01,3.667319E-01,3.002551E-01,2.328713E-01,1.723298E-01,1.225760E-01,8.393775E-02,5.521528E-02,3.482843E-02,2.107314E-02,1.223758E-02,6.806358E-03,3.608871E-03,1.815560E-03,7.807116E-04,2.956206E-04,9.879827E-05,2.795610E-05,6.306842E-06,1.034642E-06,1.045385E-07,4.388068E-09,2.197120E-11,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,4.184378E-01,3.600030E-01,2.936955E-01,2.272766E-01,1.680599E-01,1.195542E-01,8.189207E-02,5.387679E-02,3.399176E-02,2.058091E-02,1.196379E-02,6.661651E-03,3.535779E-03,1.781561E-03,7.842136E-04,2.968012E-04,9.906329E-05,2.799649E-05,6.311605E-06,1.034966E-06,1.044563E-07,4.383445E-09,2.223299E-11,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,4.130593E-01,3.537374E-01,2.874907E-01,2.219733E-01,1.640053E-01,1.166728E-01,7.993944E-02,5.260535E-02,3.320225E-02,2.011805E-02,1.170754E-02,6.526837E-03,3.468237E-03,1.750117E-03,7.870153E-04,2.975998E-04,9.919700E-05,2.800804E-05,6.310760E-06,1.034581E-06,1.045687E-07,4.383159E-09,2.085343E-11,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,4.059603E-01,3.462930E-01,2.805395E-01,2.161916E-01,1.595843E-01,1.134678E-01,7.773086E-02,5.117775E-02,3.233898E-02,1.962123E-02,1.143291E-02,6.380994E-03,3.395950E-03,1.717693E-03,7.896290E-04,2.990223E-04,9.960648E-05,2.807425E-05,6.313694E-06,1.034273E-06,1.045997E-07,4.387726E-09,2.041589E-11,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,3.963977E-01,3.368718E-01,2.720232E-01,2.091343E-01,1.541277E-01,1.094837E-01,7.498521E-02,4.940396E-02,3.127201E-02,1.902109E-02,1.111171E-02,6.214400E-03,3.312873E-03,1.679035E-03,7.863715E-04,2.983701E-04,9.951690E-05,2.806754E-05,6.314131E-06,1.034787E-06,1.045519E-07,4.381234E-09,2.129508E-11,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,3.903931E-01,3.302888E-01,2.657695E-01,2.038044E-01,1.499004E-01,1.063071E-01,7.273418E-02,4.790866E-02,3.033719E-02,1.846406E-02,1.079220E-02,6.039701E-03,3.223035E-03,1.636233E-03,7.794135E-04,2.967398E-04,9.924289E-05,2.804082E-05,6.313623E-06,1.034790E-06,1.045487E-07,4.370286E-09,2.152323E-11,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,3.837404E-01,3.232862E-01,2.592629E-01,1.983284E-01,1.455993E-01,1.030950E-01,7.043068E-02,4.631940E-02,2.929655E-02,1.782336E-02,1.041784E-02,5.830402E-03,3.111260E-03,1.579946E-03,7.607581E-04,2.911677E-04,9.807450E-05,2.789382E-05,6.307087E-06,1.034282E-06,1.045432E-07,4.409422E-09,2.078415E-11,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,3.746830E-01,3.145765E-01,2.515390E-01,1.919571E-01,1.406141E-01,9.935728E-02,6.778073E-02,4.457761E-02,2.823163E-02,1.720373E-02,1.006959E-02,5.641060E-03,3.013905E-03,1.532934E-03,7.415664E-04,2.897071E-04,9.795834E-05,2.789652E-05,6.306552E-06,1.034260E-06,1.044262E-07,4.414371E-09,1.993861E-11,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,3.668236E-01,3.068153E-01,2.445487E-01,1.861239E-01,1.360151E-01,9.589197E-02,6.530168E-02,4.290897E-02,2.716988E-02,1.655794E-02,9.692392E-03,5.430141E-03,2.902189E-03,1.476951E-03,7.150010E-04,2.853844E-04,9.705680E-05,2.776214E-05,6.293360E-06,1.033791E-06,1.044629E-07,4.411459E-09,2.013889E-11,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,3.593590E-01,2.994828E-01,2.379542E-01,1.806162E-01,1.316653E-01,9.260707E-02,6.293604E-02,4.129276E-02,2.612017E-02,1.590710E-02,9.305311E-03,5.210298E-03,2.783083E-03,1.415165E-03,6.843942E-04,2.779999E-04,9.509098E-05,2.735157E-05,6.231471E-06,1.027992E-06,1.044288E-07,4.386380E-09,2.022116E-11,0.000000E+00,0.000000E+00
