#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,39.20000,0.00000,6.050087E-01,5.263326E-01,4.393981E-01,3.514205E-01,2.691703E-01,1.973196E-01,1.382531E-01,9.253084E-02,5.925279E-02,3.642238E-02,2.154403E-02,1.225819E-02,6.674769E-03,3.440590E-03,1.653133E-03,7.297071E-04,2.944907E-04,1.109378E-04,4.179368E-05,1.743127E-05,8.319539E-06,4.122946E-06,1.866675E-06,7.037286E-07,2.078070E-07
-6.91787,39.30000,0.00000,5.937721E-01,5.143276E-01,4.278162E-01,3.411477E-01,2.606439E-01,1.906653E-01,1.333964E-01,8.923232E-02,5.715918E-02,3.517669E-02,2.085439E-02,1.191322E-02,6.527967E-03,3.393010E-03,1.644574E-03,7.313772E-04,2.970017E-04,1.128184E-04,4.324855E-05,1.851751E-05,8.945040E-06,4.343541E-06,1.876177E-06,6.641409E-07,1.833963E-07
-6.91787,39.40000,0.00000,5.786963E-01,4.995082E-01,4.143356E-01,3.297012E-01,2.514638E-01,1.837004E-01,1.284275E-01,8.590858E-02,5.507229E-02,3.393831E-02,2.016229E-02,1.155827E-02,6.368274E-03,3.334410E-03,1.629679E-03,7.306065E-04,2.989202E-04,1.143003E-04,4.375661E-05,1.815326E-05,8.094741E-06,3.497647E-06,1.320908E-06,4.050269E-07,9.711902E-08
-6.91787,39.50000,0.00000,5.655043E-01,4.864416E-01,4.023391E-01,3.193449E-01,2.429729E-01,1.770443E-01,1.234693E-01,8.246092E-02,5.285679E-02,3.261704E-02,1.942855E-02,1.117954E-02,6.192012E-03,3.265045E-03,1.609680E-03,7.288309E-04,3.013848E-04,1.160938E-04,4.387338E-05,1.710247E-05,6.791920E-06,2.543988E-06,8.267505E-07,2.192086E-07,4.576138E-08
-6.91787,39.60000,0.00000,5.526111E-01,4.738875E-01,3.909367E-01,3.095549E-01,2.349671E-01,1.708484E-01,1.189700E-01,7.941117E-02,5.092164E-02,3.145611E-02,1.877011E-02,1.083494E-02,6.033863E-03,3.206762E-03,1.596358E-03,7.309518E-04,3.059149E-04,1.186806E-04,4.415545E-05,1.616936E-05,5.752341E-06,1.884138E-06,5.318640E-07,1.234567E-07,2.266050E-08
-6.91787,39.70000,0.00000,5.398267E-01,4.614966E-01,3.796394E-01,2.997818E-01,2.269602E-01,1.647006E-01,1.145955E-01,7.650579E-02,4.908472E-02,3.034623E-02,1.813281E-02,1.049738E-02,5.877654E-03,3.148557E-03,1.583639E-03,7.343753E-04,3.116787E-04,1.221398E-04,4.509446E-05,1.583096E-05,5.202769E-06,1.529382E-06,3.818401E-07,7.772747E-08,1.241373E-08
-6.91787,39.80000,0.00000,5.222819E-01,4.453186E-01,3.654612E-01,2.879555E-01,2.175995E-01,1.577460E-01,1.097963E-01,7.341850E-02,4.719501E-02,2.922579E-02,1.749508E-02,1.015818E-02,5.714668E-03,3.083522E-03,1.566739E-03,7.363218E-04,3.172760E-04,1.259288E-04,4.670341E-05,1.626338E-05,5.228313E-06,1.480642E-06,3.492296E-07,6.532134E-08,9.472110E-09
-6.91787,39.90000,0.00000,5.084996E-01,4.323056E-01,3.538187E-01,2.780921E-01,2.096928E-01,1.517567E-01,1.055045E-01,7.051373E-02,4.534055E-02,2.810308E-02,1.685023E-02,9.807191E-03,5.538490E-03,3.007071E-03,1.543292E-03,7.359180E-04,3.227822E-04,1.303656E-04,4.919407E-05,1.758933E-05,5.933457E-06,1.814668E-06,4.735814E-07,9.911789E-08,1.614613E-08
-6.91787,40.00000,0.00000,4.904495E-01,4.160200E-01,3.397826E-01,2.666135E-01,2.008329E-01,1.453024E-01,1.010612E-01,6.760824E-02,4.353401E-02,2.702854E-02,1.623508E-02,9.471088E-03,5.367939E-03,2.932700E-03,1.520738E-03,7.365480E-04,3.292780E-04,1.355152E-04,5.209829E-05,1.930506E-05,7.056491E-06,2.487558E-06,7.908996E-07,2.098441E-07,4.391642E-08
-6.91787,40.10000,0.00000,4.788093E-01,4.050128E-01,3.299176E-01,2.582482E-01,1.941439E-01,1.402592E-01,9.746674E-02,6.518417E-02,4.197821E-02,2.607829E-02,1.567881E-02,9.159755E-03,5.205552E-03,2.859425E-03,1.497694E-03,7.370196E-04,3.362605E-04,1.409923E-04,5.460827E-05,2.000192E-05,7.112807E-06,2.446767E-06,7.726369E-07,2.069873E-07,4.426990E-08
-6.91787,40.20000,0.00000,4.621264E-01,3.903133E-01,3.175009E-01,2.482837E-01,1.865678E-01,1.347916E-01,9.370730E-02,6.271095E-02,4.041545E-02,2.512690E-02,1.511916E-02,8.842729E-03,5.036502E-03,2.780472E-03,1.471277E-03,7.361285E-04,3.431400E-04,1.468571E-04,5.724113E-05,2.043222E-05,6.765810E-06,2.107920E-06,6.108339E-07,1.546691E-07,3.307974E-08
-6.91787,40.30000,0.00000,4.480595E-01,3.776930E-01,3.067203E-01,2.395843E-01,1.799275E-01,1.299446E-01,9.028748E-02,6.039088E-02,3.891494E-02,2.419804E-02,1.456290E-02,8.516029E-03,4.851395E-03,2.686528E-03,1.434390E-03,7.295841E-04,3.476990E-04,1.520061E-04,5.969143E-05,2.077270E-05,6.347687E-06,1.710818E-06,4.074940E-07,8.179135E-08,1.403004E-08
-6.91787,40.40000,0.00000,4.276377E-01,3.604689E-01,2.927952E-01,2.289068E-01,1.721623E-01,1.245496E-01,8.668762E-02,5.807738E-02,3.748593E-02,2.334350E-02,1.406296E-02,8.225884E-03,4.687575E-03,2.603025E-03,1.401400E-03,7.235635E-04,3.517965E-04,1.568649E-04,6.225303E-05,2.149859E-05,6.352281E-06,1.600966E-06,3.436625E-07,5.980385E-08,8.405527E-09
-6.91787,40.50000,0.00000,4.195492E-01,3.528409E-01,2.860616E-01,2.233181E-01,1.677680E-01,1.212562E-01,8.433191E-02,5.646499E-02,3.642428E-02,2.266810E-02,1.364313E-02,7.970612E-03,4.539230E-03,2.526597E-03,1.371721E-03,7.197430E-04,3.579525E-04,1.637713E-04,6.652231E-05,2.331878E-05,6.921666E-06,1.719771E-06,3.588091E-07,6.116422E-08,7.990757E-09
-6.91787,40.60000,0.00000,4.066315E-01,3.416749E-01,2.768781E-01,2.161709E-01,1.624819E-01,1.175292E-01,8.182237E-02,5.484542E-02,3.540950E-02,2.205042E-02,1.327286E-02,7.751474E-03,4.414571E-03,2.463958E-03,1.349412E-03,7.199966E-04,3.674566E-04,1.741205E-04,7.377062E-05,2.703122E-05,8.362053E-06,2.137179E-06,4.496289E-07,7.785373E-08,1.007953E-08
-6.91787,40.70000,0.00000,3.924339E-01,3.297394E-01,2.673271E-01,2.089378E-01,1.572694E-01,1.139159E-01,7.939578E-02,5.326844E-02,3.442520E-02,2.145306E-02,1.291476E-02,7.536286E-03,4.287496E-03,2.396728E-03,1.323110E-03,7.181057E-04,3.766752E-04,1.857314E-04,8.295006E-05,3.229520E-05,1.062465E-05,2.866026E-06,6.234791E-07,1.097928E-07,1.423007E-08
-6.91787,40.80000,0.00000,3.787529E-01,3.184345E-01,2.584322E-01,2.022888E-01,1.525263E-01,1.106542E-01,7.722023E-02,5.187305E-02,3.356953E-02,2.094417E-02,1.261361E-02,7.354035E-03,4.177860E-03,2.336844E-03,1.298402E-03,7.153588E-04,3.850048E-04,1.974536E-04,9.318134E-05,3.875751E-05,1.368043E-05,3.955153E-06,9.098855E-07,1.649491E-07,2.285324E-08
-6.91787,40.90000,0.00000,3.712021E-01,3.118662E-01,2.530781E-01,1.981358E-01,1.494212E-01,1.084112E-01,7.566613E-02,5.084610E-02,3.292326E-02,2.054883E-02,1.237195E-02,7.205294E-03,4.087883E-03,2.287148E-03,1.276846E-03,7.123000E-04,3.922144E-04,2.087066E-04,1.038844E-04,4.613731E-05,1.748593E-05,5.445322E-06,1.342411E-06,2.590677E-07,3.899861E-08
-6.91787,41.00000,0.00000,3.633773E-01,3.051314E-01,2.476303E-01,1.939169E-01,1.462711E-01,1.061790E-01,7.419473E-02,4.993865E-02,3.238041E-02,2.022978E-02,1.218302E-02,7.093779E-03,4.024188E-03,2.253069E-03,1.262087E-03,7.104822E-04,3.983461E-04,2.183603E-04,1.132872E-04,5.286032E-05,2.110222E-05,6.926280E-06,1.794887E-06,3.629735E-07,5.740179E-08
-6.91787,41.10000,0.00000,3.554291E-01,2.985124E-01,2.424396E-01,1.900253E-01,1.434525E-01,1.042142E-01,7.288828E-02,4.911300E-02,3.188217E-02,1.993514E-02,1.200822E-02,6.987730E-03,3.958817E-03,2.213968E-03,1.241804E-03,7.041928E-04,4.014204E-04,2.262476E-04,1.220474E-04,5.974065E-05,2.512474E-05,8.705996E-06,2.389551E-06,5.096869E-07,8.463305E-08
-6.91787,41.20000,0.00000,3.463477E-01,2.911476E-01,2.368008E-01,1.859127E-01,1.405847E-01,1.022902E-01,7.163827E-02,4.833077E-02,3.141492E-02,1.966231E-02,1.184689E-02,6.887111E-03,3.893248E-03,2.171505E-03,1.216757E-03,6.932943E-04,4.008561E-04,2.317254E-04,1.297391E-04,6.661281E-05,2.955926E-05,1.084294E-05,3.167305E-06,7.174515E-07,1.252910E-07
-6.91787,41.30000,0.00000,3.356860E-01,2.827511E-01,2.305231E-01,1.814370E-01,1.375334E-01,1.002999E-01,7.040081E-02,4.759761E-02,3.099921E-02,1.942977E-02,1.171185E-02,6.803966E-03,3.839508E-03,2.135997E-03,1.194236E-03,6.814186E-04,3.975840E-04,2.345539E-04,1.358752E-04,7.315892E-05,3.431560E-05,1.334417E-05,4.149707E-06,9.973787E-07,1.839514E-07
-6.91787,41.40000,0.00000,3.294030E-01,2.775853E-01,2.265418E-01,1.785012E-01,1.354432E-01,9.887568E-02,6.948317E-02,4.704099E-02,3.067438E-02,1.924385E-02,1.160332E-02,6.737477E-03,3.796271E-03,2.105969E-03,1.172798E-03,6.675723E-04,3.909453E-04,2.341075E-04,1.399823E-04,7.922264E-05,3.953039E-05,1.642484E-05,5.473959E-06,1.411074E-06,2.790258E-07
-6.91787,41.50000,0.00000,3.197489E-01,2.700071E-01,2.208952E-01,1.744868E-01,1.327054E-01,9.709293E-02,6.839077E-02,4.641510E-02,3.033455E-02,1.906434E-02,1.150541E-02,6.680162E-03,3.759215E-03,2.078885E-03,1.151625E-03,6.517710E-04,3.810390E-04,2.302935E-04,1.420268E-04,8.544911E-05,4.649257E-05,2.134623E-05,7.915040E-06,2.295595E-06,5.105160E-07
-6.91787,41.60000,0.00000,3.077852E-01,2.607889E-01,2.141446E-01,1.698060E-01,1.296290E-01,9.515495E-02,6.721074E-02,4.572799E-02,2.995744E-02,1.886446E-02,1.139724E-02,6.614744E-03,3.713666E-03,2.044342E-03,1.124920E-03,6.318889E-04,3.670945E-04,2.209674E-04,1.363292E-04,8.277998E-05,4.588271E-05,2.154746E-05,8.180839E-06,2.437195E-06,5.553381E-07
-6.91787,41.70000,0.00000,2.997524E-01,2.545433E-01,2.095498E-01,1.665950E-01,1.274893E-01,9.379939E-02,6.640185E-02,4.527753E-02,2.972180E-02,1.874343E-02,1.133186E-02,6.574855E-03,3.685113E-03,2.020271E-03,1.103091E-03,6.124228E-04,3.505305E-04,2.068165E-04,1.235660E-04,7.153719E-05,3.746682E-05,1.664436E-05,6.033466E-06,1.736006E-06,3.941287E-07
-6.91787,41.80000,0.00000,2.898108E-01,2.468665E-01,2.039085E-01,1.626680E-01,1.248989E-01,9.216937E-02,6.541905E-02,4.471006E-02,2.941331E-02,1.858367E-02,1.124933E-02,6.527518E-03,3.651702E-03,1.992529E-03,1.078465E-03,5.903146E-04,3.309226E-04,1.893010E-04,1.077906E-04,5.828394E-05,2.818502E-05,1.158040E-05,3.928753E-06,1.077279E-06,2.413421E-07
-6.91787,41.90000,0.00000,2.821112E-01,2.408754E-01,1.994697E-01,1.595203E-01,1.227736E-01,9.083490E-02,6.466516E-02,4.433155E-02,2.923744E-02,1.850814E-02,1.121753E-02,6.513560E-03,3.642294E-03,1.980624E-03,1.061898E-03,5.702120E-04,3.098371E-04,1.693556E-04,9.049648E-05,4.512739E-05,1.995627E-05,7.534277E-06,2.386781E-06,6.298770E-07,1.408081E-07
-6.91787,42.00000,0.00000,2.751251E-01,2.353835E-01,1.953665E-01,1.566116E-01,1.208265E-01,8.959985E-02,6.391526E-02,4.389733E-02,2.900012E-02,1.838312E-02,1.115226E-02,6.476055E-03,3.615301E-03,1.956574E-03,1.038268E-03,5.466214E-04,2.870765E-04,1.489098E-04,7.403782E-05,3.383698E-05,1.367064E-05,4.775416E-06,1.440410E-06,3.801318E-07,8.821345E-08
-6.91787,42.10000,0.00000,2.632250E-01,2.263528E-01,1.887801E-01,1.520459E-01,1.178534E-01,8.777697E-02,6.284846E-02,4.330174E-02,2.868544E-02,1.822278E-02,1.107220E-02,6.431340E-03,3.583658E-03,1.929499E-03,1.012818E-03,5.219237E-04,2.635947E-04,1.284980E-04,5.878481E-05,2.443696E-05,9.024538E-06,2.960199E-06,8.827402E-07,2.449424E-07,6.099041E-08
-6.91787,42.20000,0.00000,2.548330E-01,2.197837E-01,1.838239E-01,1.484555E-01,1.153938E-01,8.620600E-02,6.191967E-02,4.278848E-02,2.841766E-02,1.808970E-02,1.100824E-02,6.400145E-03,3.564461E-03,1.911858E-03,9.927577E-04,4.993689E-04,2.410196E-04,1.093185E-04,4.535661E-05,1.684404E-05,5.582217E-06,1.693360E-06,4.889383E-07,1.319682E-07,3.004040E-08
-6.81787,36.90000,0.00000,7.499611E-01,7.044276E-01,6.505876E-01,5.876062E-01,5.153239E-01,4.352371E-01,3.513686E-01,2.700226E-01,1.970874E-01,1.363671E-01,8.943547E-02,5.575551E-02,3.315416E-02,1.882507E-02,1.020367E-02,5.282790E-03,2.611081E-03,1.224722E-03,5.397532E-04,2.220124E-04,8.544917E-05,3.110753E-05,1.087375E-05,3.635764E-06,1.113886E-06
-6.81787,37.00000,0.00000,7.496944E-01,7.028441E-01,6.469726E-01,5.814605E-01,5.064600E-01,4.241735E-01,3.395561E-01,2.589090E-01,1.874855E-01,1.286556E-01,8.368228E-02,5.173178E-02,3.048034E-02,1.713955E-02,9.207427E-03,4.728630E-03,2.314866E-03,1.071311E-03,4.647891E-04,1.884172E-04,7.171403E-05,2.600949E-05,9.131462E-06,3.075818E-06,9.457218E-07
-6.81787,37.10000,0.00000,7.486376E-01,7.004075E-01,6.423728E-01,5.741747E-01,4.964605E-01,4.122921E-01,3.272391E-01,2.473574E-01,1.775230E-01,1.207472E-01,7.787086E-02,4.770239E-02,2.781175E-02,1.546816E-02,8.228146E-03,4.185210E-03,2.022205E-03,9.201810E-04,3.921941E-04,1.563423E-04,5.863991E-05,2.100189E-05,7.266213E-06,2.400012E-06,7.199077E-07
-6.81787,37.20000,0.00000,7.479423E-01,6.981163E-01,6.376706E-01,5.665976E-01,4.862218E-01,4.003321E-01,3.147570E-01,2.355094E-01,1.673041E-01,1.127386E-01,7.205520E-02,4.369240E-02,2.517575E-02,1.383750E-02,7.282855E-03,3.662253E-03,1.742348E-03,7.771697E-04,3.243777E-04,1.270099E-04,4.686774E-05,1.638573E-05,5.441504E-06,1.692809E-06,4.708768E-07
-6.81787,37.30000,0.00000,7.468916E-01,6.953294E-01,6.322994E-01,5.582438E-01,4.753198E-01,3.880111E-01,3.022628E-01,2.239659E-01,1.575494E-01,1.051510E-01,6.653068E-02,3.988685E-02,2.269837E-02,1.232095E-02,6.400807E-03,3.165001E-03,1.470829E-03,6.365901E-04,2.567087E-04,9.709307E-05,3.465643E-05,1.169172E-05,3.699261E-06,1.069228E-06,2.688714E-07
-6.81787,37.40000,0.00000,7.442707E-01,6.910492E-01,6.255225E-01,5.487064E-01,4.635687E-01,3.751276E-01,2.894502E-01,2.123105E-01,1.478222E-01,9.763102E-02,6.108750E-02,3.616973E-02,2.030780E-02,1.087034E-02,5.555944E-03,2.687916E-03,1.212492E-03,5.044313E-04,1.933286E-04,6.893431E-05,2.329602E-05,7.573410E-06,2.332125E-06,6.464971E-07,1.476042E-07
-6.81787,37.50000,0.00000,7.410073E-01,6.860561E-01,6.180415E-01,5.385817E-01,4.513402E-01,3.617861E-01,2.762739E-01,2.004803E-01,1.380862E-01,9.017416E-02,5.570054E-02,3.250171E-02,1.796098E-02,9.445284E-03,4.721521E-03,2.215742E-03,9.591156E-04,3.781922E-04,1.359466E-04,4.553857E-05,1.478127E-05,4.728002E-06,1.422376E-06,3.676801E-07,7.260375E-08
-6.81787,37.60000,0.00000,7.379581E-01,6.811898E-01,6.107290E-01,5.287561E-01,4.395239E-01,3.489438E-01,2.636281E-01,1.891776E-01,1.288409E-01,8.314894E-02,5.069890E-02,2.915909E-02,1.585907E-02,8.186396E-03,3.995448E-03,1.817672E-03,7.564480E-04,2.844788E-04,9.746634E-05,3.152299E-05,1.010697E-05,3.216650E-06,9.345840E-07,2.206578E-07,3.743060E-08
-6.81787,37.70000,0.00000,7.332942E-01,6.748184E-01,6.021101E-01,5.178110E-01,4.268393E-01,3.357593E-01,2.512994E-01,1.786776E-01,1.205605E-01,7.703736E-02,4.647041E-02,2.643117E-02,1.421001E-02,7.232345E-03,3.462416E-03,1.534866E-03,6.185237E-04,2.246033E-04,7.447694E-05,2.351570E-05,7.414749E-06,2.280712E-06,6.188462E-07,1.307514E-07,1.871885E-08
-6.81787,37.80000,0.00000,7.279231E-01,6.677118E-01,5.928395E-01,5.063519E-01,4.138329E-01,3.224338E-01,2.389706E-01,1.683006E-01,1.125075E-01,7.120022E-02,4.251504E-02,2.392546E-02,1.271275E-02,6.376656E-03,2.992757E-03,1.293833E-03,5.075251E-04,1.797689E-04,5.849441E-05,1.821868E-05,5.621191E-06,1.646623E-06,4.099099E-07,7.554692E-08,8.478427E-09
-6.81787,37.90000,0.00000,7.234008E-01,6.613700E-01,5.843038E-01,4.956065E-01,4.015982E-01,3.099738E-01,2.275824E-01,1.588209E-01,1.051769E-01,6.588195E-02,3.890451E-02,2.164824E-02,1.136875E-02,5.620225E-03,2.589249E-03,1.096642E-03,4.228298E-04,1.485081E-04,4.825259E-05,1.491118E-05,4.423304E-06,1.198400E-06,2.680662E-07,4.290410E-08,3.723226E-09
-6.81787,38.00000,0.00000,7.165170E-01,6.530570E-01,5.741547E-01,4.836546E-01,3.887082E-01,2.975085E-01,2.167351E-01,1.501518E-01,9.868257E-02,6.131195E-02,3.591903E-02,1.984908E-02,1.035045E-02,5.068165E-03,2.304503E-03,9.624618E-04,3.677220E-04,1.294513E-04,4.259299E-05,1.317393E-05,3.743741E-06,9.237413E-07,1.816629E-07,2.460027E-08,1.468201E-09
-6.81787,38.10000,0.00000,7.098224E-01,6.447729E-01,5.640248E-01,4.719460E-01,3.764693E-01,2.860369E-01,2.069565E-01,1.424296E-01,9.296004E-02,5.735020E-02,3.339100E-02,1.836188E-02,9.529857E-03,4.636297E-03,2.091122E-03,8.677054E-04,3.321882E-04,1.188475E-04,4.002197E-05,1.246668E-05,3.442363E-06,7.870301E-07,1.381866E-07,1.613451E-08,7.592838E-10
-6.81787,38.20000,0.00000,7.017476E-01,6.352954E-01,5.529175E-01,4.596234E-01,3.640701E-01,2.748255E-01,1.977287E-01,1.353654E-01,8.789390E-02,5.396790E-02,3.132181E-02,1.719964E-02,8.917934E-03,4.330348E-03,1.947679E-03,8.081315E-04,3.118869E-04,1.135063E-04,3.885776E-05,1.212924E-05,3.262641E-06,7.062402E-07,1.141573E-07,1.223924E-08,6.089383E-10
-6.81787,38.30000,0.00000,6.941541E-01,6.259882E-01,5.418871E-01,4.475695E-01,3.522497E-01,2.644095E-01,1.893087E-01,1.289946E-01,8.336537E-02,5.098557E-02,2.952659E-02,1.620833E-02,8.406034E-03,4.080183E-03,1.834734E-03,7.629175E-04,2.965350E-04,1.090079E-04,3.752865E-05,1.162097E-05,3.043296E-06,6.314136E-07,9.669230E-08,9.968597E-09,5.935454E-10
-6.81787,38.40000,0.00000,6.868162E-01,6.169029E-01,5.312054E-01,4.361405E-01,3.412746E-01,2.548611E-01,1.816343E-01,1.232195E-01,7.929084E-02,4.832982E-02,2.794960E-02,1.534973E-02,7.969975E-03,3.872849E-03,1.743889E-03,7.274881E-04,2.842562E-04,1.049874E-04,3.610493E-05,1.106704E-05,2.845326E-06,5.775310E-07,8.664060E-08,9.113045E-09,6.780731E-10
-6.81787,38.50000,0.00000,6.780344E-01,6.064902E-01,5.195672E-01,4.242961E-01,3.303787E-01,2.456590E-01,1.743653E-01,1.178065E-01,7.552528E-02,4.592857E-02,2.655569E-02,1.460555E-02,7.598953E-03,3.699858E-03,1.670383E-03,6.997002E-04,2.746097E-04,1.014848E-04,3.471753E-05,1.053640E-05,2.681814E-06,5.442536E-07,8.420893E-08,9.728621E-09,8.534363E-10
-6.81787,38.60000,0.00000,6.664475E-01,5.934543E-01,5.057651E-01,4.109059E-01,3.185097E-01,2.359680E-01,1.669737E-01,1.125172E-01,7.199979E-02,4.378716E-02,2.538053E-02,1.401786E-02,7.330964E-03,3.590636E-03,1.632096E-03,6.882077E-04,2.710171E-04,9.978312E-05,3.376788E-05,1.015288E-05,2.598753E-06,5.475507E-07,9.244666E-08,1.219014E-08,1.286051E-09
-6.81787,38.70000,0.00000,6.552989E-01,5.806494E-01,4.921682E-01,3.979117E-01,3.073189E-01,2.270935E-01,1.603138E-01,1.077549E-01,6.883419E-02,4.186872E-02,2.432444E-02,1.348558E-02,7.084843E-03,3.489331E-03,1.596079E-03,6.768779E-04,2.671170E-04,9.800204E-05,3.300068E-05,9.987419E-06,2.653612E-06,6.081971E-07,1.182118E-07,1.829989E-08,2.339345E-09
-6.81787,38.80000,0.00000,6.456105E-01,5.691397E-01,4.798834E-01,3.862589E-01,2.973588E-01,2.192034E-01,1.544018E-01,1.035584E-01,6.605927E-02,4.019214E-02,2.339796E-02,1.301928E-02,6.876669E-03,3.409877E-03,1.571705E-03,6.709047E-04,2.655490E-04,9.736989E-05,3.293409E-05,1.023899E-05,2.926005E-06,7.628125E-07,1.759639E-07,3.328259E-08,4.896030E-09
-6.81787,38.90000,0.00000,6.357661E-01,5.579590E-01,4.685529E-01,3.759335E-01,2.886061E-01,2.121086E-01,1.489049E-01,9.958322E-02,6.343269E-02,3.860857E-02,2.252400E-02,1.257819E-02,6.676588E-03,3.331691E-03,1.546515E-03,6.641805E-04,2.638326E-04,9.718446E-05,3.349123E-05,1.096959E-05,3.485280E-06,1.066017E-06,2.959573E-07,6.839107E-08,1.197602E-08
-6.81787,39.00000,0.00000,6.221167E-01,5.435120E-01,4.546755E-01,3.637971E-01,2.787271E-01,2.044703E-01,1.432970E-01,9.572190E-02,6.097702E-02,3.718047E-02,2.176347E-02,1.221333E-02,6.525832E-03,3.282856E-03,1.536654E-03,6.641491E-04,2.648144E-04,9.831509E-05,3.483650E-05,1.225485E-05,4.410900E-06,1.586674E-06,5.228035E-07,1.439311E-07,3.067835E-08
-6.81787,39.10000,0.00000,6.088714E-01,5.297001E-01,4.414797E-01,3.521948E-01,2.691338E-01,1.969074E-01,1.376299E-01,9.177552E-02,5.846979E-02,3.573163E-02,2.100096E-02,1.184815E-02,6.371940E-03,3.230644E-03,1.524560E-03,6.633137E-04,2.660012E-04,9.997233E-05,3.678745E-05,1.404714E-05,5.680296E-06,2.295895E-06,8.373370E-07,2.523740E-07,5.913625E-08
-6.81787,39.20000,0.00000,5.977732E-01,5.177951E-01,4.299793E-01,3.420321E-01,2.607237E-01,1.903190E-01,1.327725E-01,8.843665E-02,5.634976E-02,3.448507E-02,2.031913E-02,1.151180E-02,6.230909E-03,3.184970E-03,1.515621E-03,6.639170E-04,2.677457E-04,1.019265E-04,3.908107E-05,1.630418E-05,7.419206E-06,3.349372E-06,1.342631E-06,4.406619E-07,1.127719E-07
-6.81787,39.30000,0.00000,5.864118E-01,5.057693E-01,4.184955E-01,3.319674E-01,2.524713E-01,1.839250E-01,1.281102E-01,8.526373E-02,5.433825E-02,3.329230E-02,1.966191E-02,1.118341E-02,6.089815E-03,3.137216E-03,1.505309E-03,6.641186E-04,2.695288E-04,1.038473E-04,4.131178E-05,1.866475E-05,9.435542E-06,4.700416E-06,2.054138E-06,7.320667E-07,2.031681E-07
-6.81787,39.40000,0.00000,5.703338E-01,4.903232E-01,4.047526E-01,3.205265E-01,2.434282E-01,1.771193E-01,1.232654E-01,8.202904E-02,5.231367E-02,3.209505E-02,1.899521E-02,1.084257E-02,5.937323E-03,3.082002E-03,1.491363E-03,6.634573E-04,2.715126E-04,1.058131E-04,4.292869E-05,1.989062E-05,1.020801E-05,5.069031E-06,2.181238E-06,7.617346E-07,2.071813E-07
-6.81787,39.50000,0.00000,5.574010E-01,4.774176E-01,3.928770E-01,3.102832E-01,2.350454E-01,1.705929E-01,1.184862E-01,7.878546E-02,5.028194E-02,3.091512E-02,1.835947E-02,1.052947E-02,5.803581E-03,3.037486E-03,1.483553E-03,6.662272E-04,2.753040E-04,1.081450E-04,4.361483E-05,1.933358E-05,9.073558E-06,4.023869E-06,1.536839E-06,4.747849E-07,1.153404E-07
-6.81787,39.60000,0.00000,5.448440E-01,4.652845E-01,3.819365E-01,3.009413E-01,2.274356E-01,1.647188E-01,1.142379E-01,7.592324E-02,4.847385E-02,2.983059E-02,1.774408E-02,1.020799E-02,5.656336E-03,2.983513E-03,1.471407E-03,6.683221E-04,2.794793E-04,1.104957E-04,4.365253E-05,1.791691E-05,7.402614E-06,2.840327E-06,9.377950E-07,2.522526E-07,5.380963E-08
-6.81787,39.70000,0.00000,5.292444E-01,4.506256E-01,3.689941E-01,2.901165E-01,2.188381E-01,1.582972E-01,1.097902E-01,7.304755E-02,4.670342E-02,2.878516E-02,1.715695E-02,9.905272E-03,5.521302E-03,2.936663E-03,1.463477E-03,6.728601E-04,2.848841E-04,1.132019E-04,4.367018E-05,1.663576E-05,6.101354E-06,2.037917E-06,5.817986E-07,1.369082E-07,2.545398E-08
-6.81787,39.80000,0.00000,5.144469E-01,4.368094E-01,3.567491E-01,2.797550E-01,2.104948E-01,1.519911E-01,1.053592E-01,7.014882E-02,4.491027E-02,2.771755E-02,1.654779E-02,9.579642E-03,5.363948E-03,2.872979E-03,1.446337E-03,6.738945E-04,2.893941E-04,1.158700E-04,4.413059E-05,1.606482E-05,5.455906E-06,1.647952E-06,4.179186E-07,8.595956E-08,1.382968E-08
-6.81787,39.90000,0.00000,4.999105E-01,4.233039E-01,3.449009E-01,2.699356E-01,2.027939E-01,1.462771E-01,1.013536E-01,6.749131E-02,4.324042E-02,2.671858E-02,1.597770E-02,9.272637E-03,5.213306E-03,2.810786E-03,1.429233E-03,6.751074E-04,2.942343E-04,1.190300E-04,4.534946E-05,1.638994E-05,5.524162E-06,1.661964E-06,4.202717E-07,8.520570E-08,1.340561E-08
-6.81787,40.00000,0.00000,4.840888E-01,4.088881E-01,3.323955E-01,2.596417E-01,1.947844E-01,1.403830E-01,9.725345E-02,6.479516E-02,4.155824E-02,2.571687E-02,1.540516E-02,8.960143E-03,5.055418E-03,2.742723E-03,1.409210E-03,6.757234E-04,2.995014E-04,1.226672E-04,4.705532E-05,1.725437E-05,6.094986E-06,2.022600E-06,5.973965E-07,1.485600E-07,2.972891E-08
