#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,39.10000,0.00000,6.015095E-01,5.226321E-01,4.323559E-01,3.403699E-01,2.555460E-01,1.831172E-01,1.251584E-01,8.170482E-02,5.113572E-02,3.075891E-02,1.774148E-02,9.735157E-03,5.029193E-03,2.425639E-03,1.088794E-03,4.561966E-04,1.791052E-04,6.589718E-05,2.250432E-05,6.973023E-06,1.890574E-06,4.262851E-07,7.516503E-08,9.747875E-09,1.042262E-09
-6.41787,39.20000,0.00000,5.896765E-01,5.097674E-01,4.197974E-01,3.293161E-01,2.465890E-01,1.763466E-01,1.204039E-01,7.863152E-02,4.930148E-02,2.974146E-02,1.722429E-02,9.505976E-03,4.950518E-03,2.410499E-03,1.091922E-03,4.609858E-04,1.824654E-04,6.814481E-05,2.392149E-05,7.727553E-06,2.211107E-06,5.305708E-07,1.012541E-07,1.446452E-08,1.703849E-09
-6.41787,39.30000,0.00000,5.768064E-01,4.963670E-01,4.071954E-01,3.185272E-01,2.380303E-01,1.700059E-01,1.160386E-01,7.585347E-02,4.765706E-02,2.883065E-02,1.676168E-02,9.304652E-03,4.884322E-03,2.399556E-03,1.095537E-03,4.651073E-04,1.853451E-04,7.037167E-05,2.557714E-05,8.720878E-06,2.671637E-06,6.927303E-07,1.446914E-07,2.305153E-08,2.909669E-09
-6.41787,39.40000,0.00000,5.648135E-01,4.838751E-01,3.954892E-01,3.085239E-01,2.301202E-01,1.642044E-01,1.120789E-01,7.331363E-02,4.611814E-02,2.795361E-02,1.630308E-02,9.095591E-03,4.807532E-03,2.379986E-03,1.094041E-03,4.668616E-04,1.873613E-04,7.251400E-05,2.752913E-05,1.005528E-05,3.353437E-06,9.566670E-07,2.206844E-07,3.949430E-08,5.254852E-09
-6.41787,39.50000,0.00000,5.519377E-01,4.708943E-01,3.835547E-01,2.983837E-01,2.220733E-01,1.582400E-01,1.079556E-01,7.064217E-02,4.448738E-02,2.701803E-02,1.580545E-02,8.857457E-03,4.710631E-03,2.349515E-03,1.088331E-03,4.679639E-04,1.896895E-04,7.507917E-05,3.002750E-05,1.195622E-05,4.439574E-06,1.425744E-06,3.694119E-07,7.494550E-08,1.119146E-08
-6.41787,39.60000,0.00000,5.374841E-01,4.568927E-01,3.711293E-01,2.881703E-01,2.141807E-01,1.524713E-01,1.040062E-01,6.812454E-02,4.298237E-02,2.616792E-02,1.535793E-02,8.648016E-03,4.630357E-03,2.328517E-03,1.087903E-03,4.716273E-04,1.929345E-04,7.788687E-05,3.286292E-05,1.449781E-05,6.164536E-06,2.291527E-06,6.907635E-07,1.607712E-07,2.761720E-08
-6.41787,39.70000,0.00000,5.237555E-01,4.436964E-01,3.594534E-01,2.785445E-01,2.067203E-01,1.470432E-01,1.003252E-01,6.579746E-02,4.159157E-02,2.537331E-02,1.492987E-02,8.440108E-03,4.545273E-03,2.302656E-03,1.084836E-03,4.741298E-04,1.953990E-04,7.987380E-05,3.504920E-05,1.698273E-05,8.315066E-06,3.626408E-06,1.291300E-06,3.527837E-07,7.102663E-08
-6.41787,39.80000,0.00000,5.085872E-01,4.296522E-01,3.473754E-01,2.688338E-01,1.993632E-01,1.417625E-01,9.673373E-02,6.348128E-02,4.016928E-02,2.453999E-02,1.446834E-02,8.203045E-03,4.435772E-03,2.259674E-03,1.072044E-03,4.720170E-04,1.957264E-04,8.020412E-05,3.518436E-05,1.721911E-05,8.703542E-06,3.988305E-06,1.505875E-06,4.380941E-07,9.391945E-08
-6.41787,39.90000,0.00000,4.969106E-01,4.185492E-01,3.376338E-01,2.608531E-01,1.932091E-01,1.372772E-01,9.362552E-02,6.141899E-02,3.885334E-02,2.373325E-02,1.399489E-02,7.940803E-03,4.302465E-03,2.200214E-03,1.049671E-03,4.650035E-04,1.934372E-04,7.857251E-05,3.304891E-05,1.473069E-05,6.547779E-06,2.619637E-06,8.663697E-07,2.212855E-07,4.139950E-08
-6.41787,40.00000,0.00000,4.733833E-01,3.984508E-01,3.214055E-01,2.485384E-01,1.843909E-01,1.312684E-01,8.970169E-02,5.895039E-02,3.735804E-02,2.285830E-02,1.349724E-02,7.666060E-03,4.159262E-03,2.132693E-03,1.021955E-03,4.546307E-04,1.888869E-04,7.533276E-05,2.994192E-05,1.196897E-05,4.593979E-06,1.559557E-06,4.342874E-07,9.328294E-08,1.440290E-08
-6.41787,40.10000,0.00000,4.648090E-01,3.901007E-01,3.139763E-01,2.423776E-01,1.795694E-01,1.276904E-01,8.718331E-02,5.726360E-02,3.627052E-02,2.217768E-02,1.308480E-02,7.428027E-03,4.033145E-03,2.074589E-03,9.998523E-04,4.474364E-04,1.856750E-04,7.245607E-05,2.718425E-05,9.879476E-06,3.369271E-06,1.003912E-06,2.445250E-07,4.511150E-08,5.923689E-09
-6.41787,40.20000,0.00000,4.478364E-01,3.755737E-01,3.022080E-01,2.333820E-01,1.730498E-01,1.231762E-01,8.418392E-02,5.534023E-02,3.507337E-02,2.145196E-02,1.265679E-02,7.185065E-03,3.904223E-03,2.014621E-03,9.770588E-04,4.398192E-04,1.819593E-04,6.921388E-05,2.448199E-05,8.142826E-06,2.507319E-06,6.750274E-07,1.489537E-07,2.457352E-08,3.017473E-09
-6.41787,40.30000,0.00000,4.330749E-01,3.628887E-01,2.919263E-01,2.255339E-01,1.673954E-01,1.193053E-01,8.162800E-02,5.368768E-02,3.402384E-02,2.080155E-02,1.226379E-02,6.954166E-03,3.777155E-03,1.953330E-03,9.526046E-04,4.311940E-04,1.777839E-04,6.591482E-05,2.198595E-05,6.652912E-06,1.823207E-06,4.369940E-07,8.639913E-08,1.281539E-08,1.488769E-09
-6.41787,40.40000,0.00000,4.157291E-01,3.486448E-01,2.808327E-01,2.173818E-01,1.617268E-01,1.155453E-01,7.922004E-02,5.218076E-02,3.309311E-02,2.022929E-02,1.190920E-02,6.736523E-03,3.652093E-03,1.890974E-03,9.268094E-04,4.217402E-04,1.733540E-04,6.278174E-05,1.984668E-05,5.488990E-06,1.339789E-06,2.845557E-07,4.964523E-08,6.636367E-09,6.984102E-10
-6.41787,40.50000,0.00000,4.077276E-01,3.413326E-01,2.746849E-01,2.125530E-01,1.581364E-01,1.130026E-01,7.751080E-02,5.108760E-02,3.241139E-02,1.980048E-02,1.163721E-02,6.569183E-03,3.559117E-03,1.848094E-03,9.123220E-04,4.189744E-04,1.730674E-04,6.216926E-05,1.905649E-05,4.943241E-06,1.094243E-06,2.086419E-07,3.201638E-08,3.950196E-09,3.425764E-10
-6.41787,40.60000,0.00000,3.955561E-01,3.311857E-01,2.667234E-01,2.066652E-01,1.540024E-01,1.102367E-01,7.575751E-02,5.004104E-02,3.181131E-02,1.945777E-02,1.143964E-02,6.458763E-03,3.504751E-03,1.828986E-03,9.114894E-04,4.239514E-04,1.773369E-04,6.414542E-05,1.952195E-05,4.902228E-06,1.016804E-06,1.774743E-07,2.411385E-08,2.840620E-09,1.724432E-10
-6.41787,40.70000,0.00000,3.822422E-01,3.203723E-01,2.584259E-01,2.006537E-01,1.498782E-01,1.075540E-01,7.410683E-02,4.908305E-02,3.128932E-02,1.918918E-02,1.130614E-02,6.394627E-03,3.479086E-03,1.826503E-03,9.206408E-04,4.353557E-04,1.856877E-04,6.838021E-05,2.101807E-05,5.245232E-06,1.055979E-06,1.757116E-07,2.267365E-08,2.623553E-09,1.158729E-10
-6.41787,40.80000,0.00000,3.710229E-01,3.112516E-01,2.514540E-01,1.956251E-01,1.464580E-01,1.053684E-01,7.277445E-02,4.829893E-02,3.085616E-02,1.897707E-02,1.121674E-02,6.363502E-03,3.475157E-03,1.837438E-03,9.384338E-04,4.526867E-04,1.978282E-04,7.465753E-05,2.339224E-05,5.893306E-06,1.178843E-06,1.902443E-07,2.415868E-08,2.766571E-09,1.078264E-10
-6.41787,40.90000,0.00000,3.634529E-01,3.048728E-01,2.464785E-01,1.919631E-01,1.438928E-01,1.036801E-01,7.176565E-02,4.777396E-02,3.063264E-02,1.891393E-02,1.122536E-02,6.397774E-03,3.514553E-03,1.874011E-03,9.689651E-04,4.753612E-04,2.120951E-04,8.186050E-05,2.618360E-05,6.700227E-06,1.344855E-06,2.129328E-07,2.695306E-08,3.073590E-09,1.352295E-10
-6.41787,41.00000,0.00000,3.551576E-01,2.980579E-01,2.412755E-01,1.882154E-01,1.413244E-01,1.020307E-01,7.082296E-02,4.733060E-02,3.048071E-02,1.889425E-02,1.125134E-02,6.433217E-03,3.548001E-03,1.902114E-03,9.910743E-04,4.916031E-04,2.226026E-04,8.750305E-05,2.854378E-05,7.456921E-06,1.523869E-06,2.437711E-07,3.211625E-08,3.610945E-09,1.992481E-10
-6.41787,41.10000,0.00000,3.461998E-01,2.909195E-01,2.359647E-01,1.844890E-01,1.388544E-01,1.005138E-01,6.999718E-02,4.695702E-02,3.035671E-02,1.887728E-02,1.126750E-02,6.454703E-03,3.566835E-03,1.916818E-03,1.002497E-03,5.008283E-04,2.297507E-04,9.207262E-05,3.075516E-05,8.265229E-06,1.738313E-06,2.854150E-07,3.901931E-08,4.373787E-09,2.853311E-10
-6.41787,41.20000,0.00000,3.368103E-01,2.835318E-01,2.305302E-01,1.807361E-01,1.364441E-01,9.911232E-02,6.928035E-02,4.664107E-02,3.024284E-02,1.885268E-02,1.127356E-02,6.465951E-03,3.574866E-03,1.921364E-03,1.006122E-03,5.054027E-04,2.348587E-04,9.609329E-05,3.298107E-05,9.157644E-06,1.992615E-06,3.384752E-07,4.779115E-08,5.364517E-09,3.970156E-10
-6.41787,41.30000,0.00000,3.284669E-01,2.770077E-01,2.257720E-01,1.774843E-01,1.343840E-01,9.794428E-02,6.871983E-02,4.643222E-02,3.019969E-02,1.887038E-02,1.130446E-02,6.492658E-03,3.591984E-03,1.929687E-03,1.010297E-03,5.095766E-04,2.400323E-04,1.007544E-04,3.588800E-05,1.045893E-05,2.415058E-06,4.415369E-07,6.725342E-08,7.623624E-09,7.013640E-10
-6.41787,41.40000,0.00000,3.181511E-01,2.690958E-01,2.200762E-01,1.736491E-01,1.319969E-01,9.660195E-02,6.806082E-02,4.616829E-02,3.013045E-02,1.887700E-02,1.133050E-02,6.515291E-03,3.604405E-03,1.933332E-03,1.010472E-03,5.110467E-04,2.439318E-04,1.053805E-04,3.928262E-05,1.216974E-05,3.040517E-06,6.094352E-07,1.011986E-07,1.236995E-08,1.323179E-09
-6.41787,41.50000,0.00000,3.073499E-01,2.609704E-01,2.143231E-01,1.698364E-01,1.296552E-01,9.529073E-02,6.742354E-02,4.592948E-02,3.008563E-02,1.889991E-02,1.136420E-02,6.540647E-03,3.617456E-03,1.936157E-03,1.008500E-03,5.094153E-04,2.450420E-04,1.084343E-04,4.217982E-05,1.386097E-05,3.739112E-06,8.128886E-07,1.447824E-07,2.000017E-08,2.278219E-09
-6.41787,41.60000,0.00000,2.980613E-01,2.539199E-01,2.093092E-01,1.665313E-01,1.276868E-01,9.427307E-02,6.698646E-02,4.578597E-02,3.006695E-02,1.892466E-02,1.139484E-02,6.560552E-03,3.622614E-03,1.931134E-03,1.000215E-03,5.030428E-04,2.425727E-04,1.090305E-04,4.378476E-05,1.506046E-05,4.304151E-06,9.967459E-07,1.892747E-07,2.876171E-08,3.407604E-09
-6.41787,41.70000,0.00000,2.904690E-01,2.480988E-01,2.051532E-01,1.637820E-01,1.260287E-01,9.338038E-02,6.656337E-02,4.561483E-02,3.001579E-02,1.892450E-02,1.140831E-02,6.569659E-03,3.622097E-03,1.923256E-03,9.899701E-04,4.945659E-04,2.378510E-04,1.077751E-04,4.430675E-05,1.582238E-05,4.750172E-06,1.166239E-06,2.361512E-07,3.925951E-08,4.955662E-09
-6.41787,41.80000,0.00000,2.806668E-01,2.407058E-01,1.999018E-01,1.603074E-01,1.239162E-01,9.220375E-02,6.596490E-02,4.534306E-02,2.991538E-02,1.890361E-02,1.141490E-02,6.577312E-03,3.621560E-03,1.915383E-03,9.790728E-04,4.845688E-04,2.309339E-04,1.043609E-04,4.333154E-05,1.584752E-05,4.934224E-06,1.273353E-06,2.748289E-07,4.996592E-08,6.911300E-09
-6.41787,41.90000,0.00000,2.728274E-01,2.347347E-01,1.956437E-01,1.574703E-01,1.221410E-01,9.115586E-02,6.540462E-02,4.509710E-02,2.984054E-02,1.889895E-02,1.142863E-02,6.588635E-03,3.624807E-03,1.910857E-03,9.695715E-04,4.738247E-04,2.220833E-04,9.888787E-05,4.085993E-05,1.509287E-05,4.821698E-06,1.304674E-06,3.022737E-07,6.071394E-08,9.565843E-09
-6.41787,42.00000,0.00000,2.659239E-01,2.293874E-01,1.917737E-01,1.548623E-01,1.205068E-01,9.020292E-02,6.488588E-02,4.483460E-02,2.972007E-02,1.885120E-02,1.141114E-02,6.578414E-03,3.612942E-03,1.896356E-03,9.541901E-04,4.596492E-04,2.107112E-04,9.109190E-05,3.647153E-05,1.313935E-05,4.155337E-06,1.142461E-06,2.784918E-07,6.050615E-08,1.048305E-08
-6.41787,42.10000,0.00000,2.569711E-01,2.225745E-01,1.868670E-01,1.515422E-01,1.184128E-01,8.896956E-02,6.418575E-02,4.443897E-02,2.950453E-02,1.874422E-02,1.135938E-02,6.547746E-03,3.588022E-03,1.873743E-03,9.342620E-04,4.429943E-04,1.976758E-04,8.186199E-05,3.092363E-05,1.045585E-05,3.140712E-06,8.477008E-07,2.127943E-07,4.838434E-08,8.622742E-09
-6.41787,42.20000,0.00000,2.478043E-01,2.155686E-01,1.817662E-01,1.480266E-01,1.161175E-01,8.754292E-02,6.333686E-02,4.395856E-02,2.925122E-02,1.861975E-02,1.129906E-02,6.514529E-03,3.564744E-03,1.854033E-03,9.162770E-04,4.269462E-04,1.845618E-04,7.248585E-05,2.536007E-05,7.825359E-06,2.159709E-06,5.545653E-07,1.373271E-07,3.004562E-08,4.912685E-09
-6.31787,36.90000,0.00000,7.118310E-01,6.652465E-01,6.105381E-01,5.473608E-01,4.756315E-01,3.969169E-01,3.153512E-01,2.371212E-01,1.684231E-01,1.131328E-01,7.197560E-02,4.338577E-02,2.476694E-02,1.338964E-02,6.851664E-03,3.308282E-03,1.494728E-03,6.235974E-04,2.366784E-04,8.074562E-05,2.466258E-05,6.736887E-06,1.636757E-06,3.390698E-07,5.432006E-08
-6.31787,37.00000,0.00000,7.113803E-01,6.633672E-01,6.065733E-01,5.410115E-01,4.671124E-01,3.868838E-01,3.048849E-01,2.275573E-01,1.606393E-01,1.072919E-01,6.783749E-02,4.060782E-02,2.302376E-02,1.236973E-02,6.293458E-03,3.018064E-03,1.349546E-03,5.539685E-04,2.054979E-04,6.832608E-05,2.037597E-05,5.489437E-06,1.322903E-06,2.686957E-07,4.036514E-08
-6.31787,37.10000,0.00000,7.111247E-01,6.614551E-01,6.023673E-01,5.343193E-01,4.582581E-01,3.766561E-01,2.944584E-01,2.180713E-01,1.528023E-01,1.013149E-01,6.358360E-02,3.777551E-02,2.126005E-02,1.134172E-02,5.729115E-03,2.723112E-03,1.202428E-03,4.849675E-04,1.760383E-04,5.714844E-05,1.665935E-05,4.380046E-06,1.016632E-06,1.922691E-07,2.512139E-08
-6.31787,37.20000,0.00000,7.100267E-01,6.587602E-01,5.974150E-01,5.269153E-01,4.487315E-01,3.658967E-01,2.837072E-01,2.083942E-01,1.448704E-01,9.534539E-02,5.942345E-02,3.506691E-02,1.960557E-02,1.039348E-02,5.215159E-03,2.457186E-03,1.071855E-03,4.256260E-04,1.518310E-04,4.846330E-05,1.391113E-05,3.588730E-06,8.085551E-07,1.447781E-07,1.730887E-08
-6.31787,37.30000,0.00000,7.088293E-01,6.557992E-01,5.920970E-01,5.191270E-01,4.389137E-01,3.549104E-01,2.725588E-01,1.981400E-01,1.363853E-01,8.897769E-02,5.500199E-02,3.218143E-02,1.783126E-02,9.367070E-03,4.653064E-03,2.164852E-03,9.290167E-04,3.622694E-04,1.271491E-04,4.012524E-05,1.144186E-05,2.921428E-06,6.406831E-07,1.090818E-07,1.169683E-08
-6.31787,37.40000,0.00000,7.063040E-01,6.517118E-01,5.858524E-01,5.106162E-01,4.285511E-01,3.435273E-01,2.612697E-01,1.880947E-01,1.282953E-01,8.296652E-02,5.082490E-02,2.946146E-02,1.617437E-02,8.413987E-03,4.129915E-03,1.890564E-03,7.950868E-04,3.033240E-04,1.043781E-04,3.248705E-05,9.170066E-06,2.299184E-06,4.830999E-07,7.600775E-08,6.976228E-09
-6.31787,37.50000,0.00000,7.037883E-01,6.475070E-01,5.794916E-01,5.020748E-01,4.182127E-01,3.321293E-01,2.499240E-01,1.779820E-01,1.201464E-01,7.689872E-02,4.658486E-02,2.667747E-02,1.445641E-02,7.412078E-03,3.572253E-03,1.595896E-03,6.503002E-04,2.390168E-04,7.928737E-05,2.408855E-05,6.732234E-06,1.676054E-06,3.419832E-07,4.947711E-08,3.917927E-09
-6.31787,37.60000,0.00000,6.997015E-01,6.420147E-01,5.721270E-01,4.927552E-01,4.072287E-01,3.202206E-01,2.382843E-01,1.677657E-01,1.119884E-01,7.087508E-02,4.243384E-02,2.400231E-02,1.283154E-02,6.471199E-03,3.052672E-03,1.326390E-03,5.217328E-04,1.838508E-04,5.850378E-05,1.718078E-05,4.717692E-06,1.165223E-06,2.329947E-07,3.218457E-08,2.257699E-09
-6.31787,37.70000,0.00000,6.960872E-01,6.369236E-01,5.651613E-01,4.837584E-01,3.964371E-01,3.084847E-01,2.268908E-01,1.578331E-01,1.040778E-01,6.505312E-02,3.845869E-02,2.147412E-02,1.131370E-02,5.602742E-03,2.582579E-03,1.090664E-03,4.148902E-04,1.411084E-04,4.329104E-05,1.230007E-05,3.277949E-06,7.767487E-07,1.450229E-07,1.774558E-08,9.271359E-10
-6.31787,37.80000,0.00000,6.918043E-01,6.312991E-01,5.577850E-01,4.744104E-01,3.854198E-01,2.968444E-01,2.159608E-01,1.485831E-01,9.686729E-02,5.981577E-02,3.490974E-02,1.922273E-02,9.964668E-03,4.833544E-03,2.167785E-03,8.835071E-04,3.222724E-04,1.048398E-04,3.097240E-05,8.612000E-06,2.255296E-06,5.162794E-07,9.006477E-08,9.484088E-09,2.981889E-10
-6.31787,37.90000,0.00000,6.879605E-01,6.259875E-01,5.505658E-01,4.650325E-01,3.743266E-01,2.852470E-01,2.052520E-01,1.396697E-01,9.003661E-02,5.493787E-02,3.166076E-02,1.719359E-02,8.765943E-03,4.160425E-03,1.812720E-03,7.130214E-04,2.500215E-04,7.843658E-05,2.263574E-05,6.217441E-06,1.598334E-06,3.490138E-07,5.533430E-08,4.854195E-09,8.801866E-11
-6.31787,38.00000,0.00000,6.821575E-01,6.189982E-01,5.418518E-01,4.543789E-01,3.623786E-01,2.733381E-01,1.946855E-01,1.311596E-01,8.371856E-02,5.058779E-02,2.887584E-02,1.551924E-02,7.804971E-03,3.635085E-03,1.545755E-03,5.912665E-04,2.019919E-04,6.220929E-05,1.774234E-05,4.787192E-06,1.175574E-06,2.375438E-07,3.339042E-08,2.329182E-09,1.351740E-11
-6.31787,38.10000,0.00000,6.759174E-01,6.116230E-01,5.327406E-01,4.434148E-01,3.503973E-01,2.617589E-01,1.847152E-01,1.233460E-01,7.807132E-02,4.682466E-02,2.655354E-02,1.417006E-02,7.055645E-03,3.240063E-03,1.354480E-03,5.103551E-04,1.733009E-04,5.361098E-05,1.529936E-05,4.007469E-06,9.124433E-07,1.646933E-07,1.979675E-08,1.002990E-09,4.486091E-13
-6.31787,38.20000,0.00000,6.695291E-01,6.039738E-01,5.232814E-01,4.322488E-01,3.385734E-01,2.507287E-01,1.755355E-01,1.163827E-01,7.319859E-02,4.367577E-02,2.466467E-02,1.310420E-02,6.485254E-03,2.953635E-03,1.225068E-03,4.610870E-04,1.581772E-04,4.976385E-05,1.428216E-05,3.628598E-06,7.653605E-07,1.226071E-07,1.217638E-08,4.146234E-10,2.778387E-12
-6.31787,38.30000,0.00000,6.634721E-01,5.963960E-01,5.137752E-01,4.211951E-01,3.272058E-01,2.404767E-01,1.672907E-01,1.103337E-01,6.908450E-02,4.107340E-02,2.312914E-02,1.225349E-02,6.040855E-03,2.737675E-03,1.132042E-03,4.278363E-04,1.489250E-04,4.785237E-05,1.394940E-05,3.527796E-06,7.230552E-07,1.094115E-07,1.014718E-08,4.158178E-10,1.200789E-11
-6.31787,38.40000,0.00000,6.574999E-01,5.886502E-01,5.040402E-01,4.101182E-01,3.161575E-01,2.307813E-01,1.596448E-01,1.048020E-01,6.538185E-02,3.877547E-02,2.180407E-02,1.153943E-02,5.680474E-03,2.571746E-03,1.066641E-03,4.079835E-04,1.453914E-04,4.827862E-05,1.458157E-05,3.829780E-06,8.273785E-07,1.378475E-07,1.616658E-08,1.221003E-09,5.701171E-11
-6.31787,38.50000,0.00000,6.490901E-01,5.786360E-01,4.924135E-01,3.977748E-01,3.045330E-01,2.210414E-01,1.522347E-01,9.959578E-02,6.200488E-02,3.676131E-02,2.069638E-02,1.097063E-02,5.408235E-03,2.454936E-03,1.025722E-03,3.983285E-04,1.452989E-04,4.957462E-05,1.543617E-05,4.230704E-06,9.806729E-07,1.836686E-07,2.574723E-08,2.407348E-09,1.268159E-10
-6.31787,38.60000,0.00000,6.405418E-01,5.682631E-01,4.805837E-01,3.857103E-01,2.936760E-01,2.122758E-01,1.456999E-01,9.505133E-02,5.907224E-02,3.502845E-02,1.975946E-02,1.050732E-02,5.202428E-03,2.378742E-03,1.007067E-03,3.995208E-04,1.496985E-04,5.248832E-05,1.677012E-05,4.719544E-06,1.127102E-06,2.173202E-07,3.124014E-08,2.988837E-09,1.683932E-10
-6.31787,38.70000,0.00000,6.313428E-01,5.572014E-01,4.682535E-01,3.734895E-01,2.829583E-01,2.037919E-01,1.395041E-01,9.084172E-02,5.643602E-02,3.352066E-02,1.897642E-02,1.013958E-02,5.052247E-03,2.331005E-03,1.000734E-03,4.044633E-04,1.545878E-04,5.520480E-05,1.791807E-05,5.112797E-06,1.235729E-06,2.401365E-07,3.465409E-08,3.385968E-09,2.129711E-10
-6.31787,38.80000,0.00000,6.233271E-01,5.472843E-01,4.572360E-01,3.626747E-01,2.734975E-01,1.962721E-01,1.340079E-01,8.715317E-02,5.416495E-02,3.223516E-02,1.831059E-02,9.832850E-03,4.934012E-03,2.299917E-03,1.000599E-03,4.100523E-04,1.585531E-04,5.708968E-05,1.866038E-05,5.371793E-06,1.313620E-06,2.591811E-07,3.809419E-08,3.875193E-09,2.699719E-10
-6.31787,38.90000,0.00000,6.137607E-01,5.360883E-01,4.454098E-01,3.515604E-01,2.641143E-01,1.890305E-01,1.288257E-01,8.370306E-02,5.204221E-02,3.103490E-02,1.769339E-02,9.550258E-03,4.825361E-03,2.269527E-03,9.972755E-04,4.125521E-04,1.607475E-04,5.824089E-05,1.919543E-05,5.587079E-06,1.386001E-06,2.781128E-07,4.178599E-08,4.434511E-09,3.337684E-10
-6.31787,39.00000,0.00000,6.034855E-01,5.242851E-01,4.332893E-01,3.404905E-01,2.549985E-01,1.821286E-01,1.239753E-01,8.053791E-02,5.012669E-02,2.996298E-02,1.714567E-02,9.305201E-03,4.738356E-03,2.250393E-03,9.988951E-04,4.168662E-04,1.636459E-04,5.983107E-05,1.995472E-05,5.894782E-06,1.487121E-06,3.043147E-07,4.708734E-08,5.237092E-09,4.215356E-10
-6.31787,39.10000,0.00000,5.929160E-01,5.123834E-01,4.213420E-01,3.297697E-01,2.462333E-01,1.755040E-01,1.193417E-01,7.755017E-02,4.834982E-02,2.898955E-02,1.666222E-02,9.099773E-03,4.673061E-03,2.241202E-03,1.003859E-03,4.218452E-04,1.666962E-04,6.154666E-05,2.085220E-05,6.302093E-06,1.635881E-06,3.469707E-07,5.641128E-08,6.671584E-09,6.118759E-10
-6.31787,39.20000,0.00000,5.819021E-01,5.003830E-01,4.096624E-01,3.195294E-01,2.379699E-01,1.692884E-01,1.149978E-01,7.474517E-02,4.666766E-02,2.804680E-02,1.617887E-02,8.885910E-03,4.600064E-03,2.227198E-03,1.006537E-03,4.261830E-04,1.697191E-04,6.345227E-05,2.194945E-05,6.837603E-06,1.844877E-06,4.100005E-07,7.096827E-08,9.016793E-09,9.374402E-10
-6.31787,39.30000,0.00000,5.686746E-01,4.867775E-01,3.969742E-01,3.087293E-01,2.294423E-01,1.630150E-01,1.107222E-01,7.205164E-02,4.508593E-02,2.717679E-02,1.574078E-02,8.697958E-03,4.540219E-03,2.218711E-03,1.010983E-03,4.307193E-04,1.727935E-04,6.555574E-05,2.330795E-05,7.557820E-06,2.146128E-06,5.058791E-07,9.449799E-08,1.315948E-08,1.517203E-09
-6.31787,39.40000,0.00000,5.554540E-01,4.733420E-01,3.845792E-01,2.982432E-01,2.212207E-01,1.570455E-01,1.067046E-01,6.951547E-02,4.357113E-02,2.632530E-02,1.530187E-02,8.500201E-03,4.467762E-03,2.199615E-03,1.008528E-03,4.316485E-04,1.743351E-04,6.731355E-05,2.481676E-05,8.500840E-06,2.586811E-06,6.596365E-07,1.351180E-07,2.103298E-08,2.635964E-09
-6.31787,39.50000,0.00000,5.399832E-01,4.584995E-01,3.714823E-01,2.875344E-01,2.130034E-01,1.510950E-01,1.026443E-01,6.691390E-02,4.200397E-02,2.543687E-02,1.483497E-02,8.281128E-03,4.381847E-03,2.174273E-03,1.004561E-03,4.328985E-04,1.764258E-04,6.958416E-05,2.684565E-05,9.881387E-06,3.292765E-06,9.326093E-07,2.132402E-07,3.779050E-08,4.975024E-09
-6.31787,39.60000,0.00000,5.292468E-01,4.475820E-01,3.614921E-01,2.791028E-01,2.063405E-01,1.461580E-01,9.923808E-02,6.472369E-02,4.067607E-02,2.467409E-02,1.442802E-02,8.089254E-03,4.307337E-03,2.153389E-03,1.002454E-03,4.350095E-04,1.788578E-04,7.206714E-05,2.930902E-05,1.183426E-05,4.450011E-06,1.446609E-06,3.798444E-07,7.775348E-08,1.169635E-08
-6.31787,39.70000,0.00000,5.153294E-01,4.343792E-01,3.499483E-01,2.696980E-01,1.991223E-01,1.409311E-01,9.569079E-02,6.247082E-02,3.932235E-02,2.389835E-02,1.401064E-02,7.886234E-03,4.222736E-03,2.125547E-03,9.968587E-04,4.357021E-04,1.805986E-04,7.408165E-05,3.170901E-05,1.421373E-05,6.195949E-06,2.382846E-06,7.476311E-07,1.807656E-07,3.203358E-08
-6.31787,39.80000,0.00000,4.990441E-01,4.196244E-01,3.375135E-01,2.599020E-01,1.918432E-01,1.357941E-01,9.223168E-02,6.023824E-02,3.794057E-02,2.308319E-02,1.355722E-02,7.651977E-03,4.112506E-03,2.079924E-03,9.807928E-04,4.308869E-04,1.793949E-04,7.416290E-05,3.273192E-05,1.593013E-05,7.945612E-06,3.596967E-06,1.345218E-06,3.881924E-07,8.233712E-08
-6.31787,39.90000,0.00000,4.817839E-01,4.042589E-01,3.247324E-01,2.499358E-01,1.844984E-01,1.306338E-01,8.875725E-02,5.799628E-02,3.655351E-02,2.226051E-02,1.308908E-02,7.398189E-03,3.984792E-03,2.022204E-03,9.577575E-04,4.224054E-04,1.759551E-04,7.232665E-05,3.144414E-05,1.501528E-05,7.410891E-06,3.366323E-06,1.277082E-06,3.759088E-07,8.146031E-08
