#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.50000,0.00000,2.515286E-01,2.080330E-01,1.662273E-01,1.280573E-01,9.479001E-02,6.726101E-02,4.576081E-02,2.990884E-02,1.879154E-02,1.132210E-02,6.512210E-03,3.557302E-03,1.835654E-03,8.883161E-04,3.983940E-04,1.628366E-04,5.933877E-05,1.873933E-05,4.393562E-06,7.154190E-07,7.182375E-08,2.337661E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,2.462684E-01,2.042370E-01,1.638236E-01,1.267158E-01,9.414453E-02,6.701002E-02,4.570085E-02,2.992501E-02,1.882921E-02,1.135581E-02,6.534468E-03,3.569072E-03,1.841492E-03,8.915642E-04,4.004668E-04,1.640828E-04,5.993777E-05,1.895037E-05,4.394145E-06,7.156817E-07,7.187420E-08,2.318798E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.70000,0.00000,2.357701E-01,1.969864E-01,1.592258E-01,1.240668E-01,9.278417E-02,6.641108E-02,4.549422E-02,2.989227E-02,1.885870E-02,1.139726E-02,6.566759E-03,3.588437E-03,1.851546E-03,8.968062E-04,4.034615E-04,1.657580E-04,6.072310E-05,1.923213E-05,4.395072E-06,7.155668E-07,7.179487E-08,2.327515E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,2.272940E-01,1.911779E-01,1.556183E-01,1.220624E-01,9.183621E-02,6.608848E-02,4.549485E-02,3.002006E-02,1.900261E-02,1.151013E-02,6.640481E-03,3.631216E-03,1.874733E-03,9.089824E-04,4.096837E-04,1.686872E-04,6.187756E-05,1.952242E-05,4.397360E-06,7.156319E-07,7.173099E-08,2.364337E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,2.193243E-01,1.857964E-01,1.523514E-01,1.203181E-01,9.107082E-02,6.587686E-02,4.554836E-02,3.016844E-02,1.915543E-02,1.162950E-02,6.718843E-03,3.676794E-03,1.899206E-03,9.218394E-04,4.164737E-04,1.721447E-04,6.338593E-05,1.956273E-05,4.400539E-06,7.157341E-07,7.180231E-08,2.344455E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,2.141825E-01,1.823540E-01,1.503683E-01,1.193867E-01,9.080592E-02,6.597628E-02,4.579493E-02,3.043080E-02,1.937434E-02,1.178672E-02,6.819461E-03,3.734756E-03,1.930110E-03,9.377724E-04,4.247581E-04,1.763339E-04,6.526621E-05,1.966126E-05,4.412913E-06,7.165510E-07,7.182061E-08,2.330592E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,2.043446E-01,1.757463E-01,1.463006E-01,1.171448E-01,8.978296E-02,6.568814E-02,4.586501E-02,3.061752E-02,1.956384E-02,1.193986E-02,6.926782E-03,3.800607E-03,1.965876E-03,9.558213E-04,4.337811E-04,1.808478E-04,6.739518E-05,1.981706E-05,4.443484E-06,7.197340E-07,7.190165E-08,2.334953E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,2.002345E-01,1.729640E-01,1.447016E-01,1.164037E-01,8.960196E-02,6.586510E-02,4.624351E-02,3.104679E-02,1.993374E-02,1.220794E-02,7.101279E-03,3.906364E-03,2.026069E-03,9.879647E-04,4.499108E-04,1.885217E-04,7.077382E-05,2.010647E-05,4.484625E-06,7.239225E-07,7.215367E-08,2.319181E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,5.156010E-01,4.572644E-01,3.968481E-01,3.368287E-01,2.788140E-01,2.240264E-01,1.737450E-01,1.294148E-01,9.229792E-02,6.286237E-02,4.080943E-02,2.527069E-02,1.498844E-02,8.554618E-03,4.701545E-03,2.483509E-03,1.110522E-03,4.300547E-04,1.420688E-04,3.839488E-05,8.029869E-06,1.191591E-06,1.059407E-07,3.573369E-09,4.833023E-12
-6.91787,37.00000,0.00000,5.161695E-01,4.576313E-01,3.963474E-01,3.352454E-01,2.762484E-01,2.206474E-01,1.699534E-01,1.258471E-01,8.938529E-02,6.070881E-02,3.931622E-02,2.428102E-02,1.435634E-02,8.168021E-03,4.478035E-03,2.352641E-03,1.024484E-03,3.949355E-04,1.303085E-04,3.531956E-05,7.438546E-06,1.116127E-06,1.020427E-07,3.559888E-09,4.817036E-12
-6.91787,37.10000,0.00000,5.176343E-01,4.588062E-01,3.965419E-01,3.341783E-01,2.739642E-01,2.173917E-01,1.662251E-01,1.221788E-01,8.616526E-02,5.815742E-02,3.746513E-02,2.302369E-02,1.354066E-02,7.662457E-03,4.182188E-03,2.119415E-03,9.157155E-04,3.524220E-04,1.169948E-04,3.211170E-05,6.873282E-06,1.043565E-06,9.468490E-08,3.429793E-09,4.895528E-12
-6.91787,37.20000,0.00000,5.160657E-01,4.576531E-01,3.949559E-01,3.317021E-01,2.705789E-01,2.133572E-01,1.618680E-01,1.178506E-01,8.226220E-02,5.496885E-02,3.508585E-02,2.136750E-02,1.244830E-02,6.975661E-03,3.771552E-03,1.789804E-03,7.568391E-04,2.872969E-04,9.508514E-05,2.629056E-05,5.700867E-06,8.751691E-07,7.760855E-08,2.110344E-09,0.000000E+00
-6.91787,37.30000,0.00000,5.163407E-01,4.580125E-01,3.945900E-01,3.300831E-01,2.676767E-01,2.095130E-01,1.575215E-01,1.134526E-01,7.820636E-02,5.152141E-02,3.237059E-02,1.938382E-02,1.110045E-02,6.114806E-03,3.136049E-03,1.370930E-03,5.434408E-04,1.912468E-04,5.803315E-05,1.451165E-05,2.778401E-06,3.564870E-07,2.230056E-08,1.218533E-10,0.000000E+00
-6.91787,37.40000,0.00000,5.165061E-01,4.582961E-01,3.941669E-01,3.283234E-01,2.644828E-01,2.052619E-01,1.528088E-01,1.088503E-01,7.408786E-02,4.810102E-02,2.974259E-02,1.752146E-02,9.874335E-03,5.349865E-03,2.500553E-03,1.028206E-03,3.766753E-04,1.196171E-04,3.169197E-05,6.616449E-06,9.863911E-07,8.657680E-08,2.760310E-09,9.145462E-12,0.000000E+00
-6.91787,37.50000,0.00000,5.154948E-01,4.576995E-01,3.931161E-01,3.260830E-01,2.608808E-01,2.006764E-01,1.478973E-01,1.041937E-01,7.006286E-02,4.490985E-02,2.741185E-02,1.594410E-02,8.869906E-03,4.683185E-03,2.027335E-03,7.911295E-04,2.718119E-04,7.952763E-05,1.888891E-05,3.372292E-06,3.922896E-07,2.056879E-08,9.554624E-11,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,5.141966E-01,4.568386E-01,3.919047E-01,3.237984E-01,2.573587E-01,1.962472E-01,1.431024E-01,9.958552E-02,6.611835E-02,4.187086E-02,2.526177E-02,1.451925E-02,7.972959E-03,3.945560E-03,1.635684E-03,6.081436E-04,1.983360E-04,5.489947E-05,1.230077E-05,2.071838E-06,2.311330E-07,1.267705E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,5.100322E-01,4.536228E-01,3.887786E-01,3.198681E-01,2.523370E-01,1.905991E-01,1.376108E-01,9.486367E-02,6.241568E-02,3.915961E-02,2.339183E-02,1.330258E-02,7.226055E-03,3.383684E-03,1.354977E-03,4.843131E-04,1.513079E-04,4.010117E-05,8.648387E-06,1.425493E-06,1.635256E-07,1.019282E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,5.065089E-01,4.508407E-01,3.859992E-01,3.162516E-01,2.476470E-01,1.853235E-01,1.325015E-01,9.048457E-02,5.898847E-02,3.664735E-02,2.165399E-02,1.217041E-02,6.531408E-03,2.882674E-03,1.108554E-03,3.768052E-04,1.107979E-04,2.736161E-05,5.424455E-06,8.005603E-07,7.615882E-08,2.759131E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,5.041131E-01,4.488813E-01,3.838544E-01,3.131387E-01,2.433930E-01,1.804996E-01,1.279021E-01,8.662011E-02,5.598345E-02,3.444069E-02,2.013011E-02,1.119449E-02,5.948400E-03,2.503269E-03,9.343495E-04,3.067889E-04,8.702010E-05,2.080998E-05,4.030405E-06,5.857095E-07,5.383869E-08,2.064568E-09,4.380052E-12,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,5.010359E-01,4.462528E-01,3.811067E-01,3.095859E-01,2.389579E-01,1.757728E-01,1.235933E-01,8.312128E-02,5.333926E-02,3.254517E-02,1.885111E-02,1.038954E-02,5.413429E-03,2.228098E-03,8.205812E-04,2.675042E-04,7.607693E-05,1.842375E-05,3.639105E-06,5.390312E-07,5.055439E-08,1.982954E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,4.946522E-01,4.408383E-01,3.760079E-01,3.041747E-01,2.332393E-01,1.703258E-01,1.189907E-01,7.958923E-02,5.081618E-02,3.085726E-02,1.779346E-02,9.767404E-03,5.047416E-03,2.077753E-03,7.719133E-04,2.574588E-04,7.622597E-05,1.952110E-05,4.102518E-06,6.409277E-07,6.210144E-08,2.515620E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,4.912855E-01,4.375429E-01,3.724512E-01,3.000871E-01,2.288415E-01,1.662260E-01,1.156785E-01,7.716233E-02,4.912961E-02,2.973172E-02,1.709236E-02,9.367868E-03,4.895250E-03,2.049248E-03,7.830061E-04,2.720454E-04,8.492550E-05,2.309897E-05,5.160764E-06,8.562304E-07,8.842000E-08,3.836976E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,4.849922E-01,4.316459E-01,3.666386E-01,2.942540E-01,2.232896E-01,1.614794E-01,1.120479E-01,7.460370E-02,4.742867E-02,2.866444E-02,1.646720E-02,9.026969E-03,4.736288E-03,2.041696E-03,7.981022E-04,2.843690E-04,9.079601E-05,2.504574E-05,5.614848E-06,9.242428E-07,9.364961E-08,3.930473E-09,1.832012E-11,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,4.807801E-01,4.271908E-01,3.619325E-01,2.895244E-01,2.189457E-01,1.578964E-01,1.093529E-01,7.269471E-02,4.613159E-02,2.782096E-02,1.595419E-02,8.739220E-03,4.584824E-03,2.045949E-03,8.133015E-04,2.935400E-04,9.414661E-05,2.586216E-05,5.735463E-06,9.334693E-07,9.390048E-08,3.915595E-09,1.903577E-11,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,4.764007E-01,4.223435E-01,3.568285E-01,2.846397E-01,2.147563E-01,1.546173E-01,1.069162E-01,7.093446E-02,4.491226E-02,2.702850E-02,1.547968E-02,8.475620E-03,4.444521E-03,2.044824E-03,8.212466E-04,2.983603E-04,9.582927E-05,2.621932E-05,5.774114E-06,9.349637E-07,9.378989E-08,3.944117E-09,1.958356E-11,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,4.707091E-01,4.162272E-01,3.506382E-01,2.790001E-01,2.101267E-01,1.510995E-01,1.043629E-01,6.915256E-02,4.373251E-02,2.629926E-02,1.506233E-02,8.252006E-03,4.329583E-03,2.059418E-03,8.345121E-04,3.044403E-04,9.760392E-05,2.654936E-05,5.811063E-06,9.380082E-07,9.411092E-08,3.945457E-09,1.938261E-11,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,4.611933E-01,4.069236E-01,3.418713E-01,2.714145E-01,2.041139E-01,1.466190E-01,1.011541E-01,6.695196E-02,4.232994E-02,2.549212E-02,1.463968E-02,8.040354E-03,4.223220E-03,2.069575E-03,8.434686E-04,3.083898E-04,9.877397E-05,2.678615E-05,5.842171E-06,9.410870E-07,9.449032E-08,3.928190E-09,1.884159E-11,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,4.568181E-01,4.014637E-01,3.361137E-01,2.662882E-01,2.000763E-01,1.436203E-01,9.898619E-02,6.544973E-02,4.135468E-02,2.490236E-02,1.430507E-02,7.861746E-03,4.132573E-03,2.066181E-03,8.560821E-04,3.135712E-04,1.002049E-04,2.703147E-05,5.863620E-06,9.416864E-07,9.449811E-08,3.923279E-09,1.871492E-11,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,4.508836E-01,3.948196E-01,3.295459E-01,2.606920E-01,1.958498E-01,1.406011E-01,9.684224E-02,6.394123E-02,4.035075E-02,2.428780E-02,1.395758E-02,7.674495E-03,4.034589E-03,2.017317E-03,8.564271E-04,3.141188E-04,1.004444E-04,2.709544E-05,5.873534E-06,9.417886E-07,9.429440E-08,3.976539E-09,1.977274E-11,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,4.450514E-01,3.881663E-01,3.229542E-01,2.550502E-01,1.915218E-01,1.374428E-01,9.457584E-02,6.237100E-02,3.933405E-02,2.367805E-02,1.361583E-02,7.491841E-03,3.941005E-03,1.972317E-03,8.567319E-04,3.146306E-04,1.006644E-04,2.716047E-05,5.882345E-06,9.419887E-07,9.436327E-08,3.970584E-09,1.956368E-11,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,4.354922E-01,3.786290E-01,3.141349E-01,2.476490E-01,1.857857E-01,1.332100E-01,9.157269E-02,6.035128E-02,3.807681E-02,2.296247E-02,1.323877E-02,7.300986E-03,3.846033E-03,1.927269E-03,8.537639E-04,3.140567E-04,1.006109E-04,2.717227E-05,5.885573E-06,9.421067E-07,9.449543E-08,3.939653E-09,1.893641E-11,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,4.271519E-01,3.699926E-01,3.059841E-01,2.406727E-01,1.802639E-01,1.290783E-01,8.864547E-02,5.840587E-02,3.687679E-02,2.227714E-02,1.287135E-02,7.112131E-03,3.752282E-03,1.883341E-03,8.497259E-04,3.130377E-04,1.004164E-04,2.714880E-05,5.885295E-06,9.421155E-07,9.442125E-08,3.943141E-09,1.859224E-11,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,4.212328E-01,3.632996E-01,2.993929E-01,2.348917E-01,1.756155E-01,1.255753E-01,8.615607E-02,5.674287E-02,3.582934E-02,2.165113E-02,1.251604E-02,6.920973E-03,3.655493E-03,1.837649E-03,8.431648E-04,3.113685E-04,1.000832E-04,2.710953E-05,5.883407E-06,9.421777E-07,9.445087E-08,3.931246E-09,1.913414E-11,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,4.141195E-01,3.558346E-01,2.922976E-01,2.287540E-01,1.707277E-01,1.219426E-01,8.358373E-02,5.499415E-02,3.469964E-02,2.096326E-02,1.212132E-02,6.705290E-03,3.542800E-03,1.781699E-03,8.252298E-04,3.057632E-04,9.881430E-05,2.692968E-05,5.873555E-06,9.425663E-07,9.451486E-08,3.929503E-09,1.880263E-11,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,4.046347E-01,3.465152E-01,2.837016E-01,2.213359E-01,1.647207E-01,1.173880E-01,8.034760E-02,5.284142E-02,3.335582E-02,2.018007E-02,1.169189E-02,6.479927E-03,3.428864E-03,1.726538E-03,8.102537E-04,3.013769E-04,9.785604E-05,2.678460E-05,5.861235E-06,9.422689E-07,9.449806E-08,3.935185E-09,1.858869E-11,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,3.978783E-01,3.393813E-01,2.768153E-01,2.151935E-01,1.596119E-01,1.134140E-01,7.748167E-02,5.092395E-02,3.214613E-02,1.944987E-02,1.126997E-02,6.248448E-03,3.309304E-03,1.668477E-03,7.932277E-04,2.966223E-04,9.683364E-05,2.662502E-05,5.847404E-06,9.416348E-07,9.439181E-08,3.967144E-09,1.782829E-11,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,3.892520E-01,3.309146E-01,2.689939E-01,2.084255E-01,1.541447E-01,1.092876E-01,7.455938E-02,4.897246E-02,3.090505E-02,1.869607E-02,1.083236E-02,6.007204E-03,3.183232E-03,1.605663E-03,7.668759E-04,2.914210E-04,9.572172E-05,2.645585E-05,5.831569E-06,9.415106E-07,9.443358E-08,3.957419E-09,1.869516E-11,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,3.800550E-01,3.220716E-01,2.609161E-01,2.015100E-01,1.486305E-01,1.051739E-01,7.163837E-02,4.697559E-02,2.960079E-02,1.789001E-02,1.036055E-02,5.743792E-03,3.041676E-03,1.532634E-03,7.311754E-04,2.822937E-04,9.360716E-05,2.614081E-05,5.808140E-06,9.410205E-07,9.452228E-08,3.934951E-09,1.881795E-11,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,3.723522E-01,3.142627E-01,2.535021E-01,1.949567E-01,1.432507E-01,1.010509E-01,6.866625E-02,4.495076E-02,2.830008E-02,1.710059E-02,9.906358E-03,5.493014E-03,2.908272E-03,1.464005E-03,6.974129E-04,2.747224E-04,9.183314E-05,2.583917E-05,5.775485E-06,9.387982E-07,9.428022E-08,3.938423E-09,1.920164E-11,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,3.630991E-01,3.054467E-01,2.455065E-01,1.881748E-01,1.378828E-01,9.703655E-02,6.579862E-02,4.299260E-02,2.702465E-02,1.631201E-02,9.441964E-03,5.231495E-03,2.766447E-03,1.390332E-03,6.609961E-04,2.662122E-04,8.979588E-05,2.547323E-05,5.728343E-06,9.345090E-07,9.396773E-08,3.907166E-09,1.900857E-11,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,3.576578E-01,2.994172E-01,2.395070E-01,1.827686E-01,1.334066E-01,9.356901E-02,6.326341E-02,4.124134E-02,2.587898E-02,1.560123E-02,9.022541E-03,4.995088E-03,2.638269E-03,1.323011E-03,6.270345E-04,2.586457E-04,8.793826E-05,2.514110E-05,5.690184E-06,9.325610E-07,9.397983E-08,3.905954E-09,1.856637E-11,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,3.452220E-01,2.884057E-01,2.301060E-01,1.752089E-01,1.276901E-01,8.944697E-02,6.038246E-02,3.928794E-02,2.460343E-02,1.480804E-02,8.553145E-03,4.728497E-03,2.491602E-03,1.245001E-03,5.873338E-04,2.483462E-04,8.519959E-05,2.459155E-05,5.616563E-06,9.266055E-07,9.369388E-08,3.936909E-09,1.934619E-11,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,3.355573E-01,2.793902E-01,2.221731E-01,1.687436E-01,1.227910E-01,8.590584E-02,5.786962E-02,3.753084E-02,2.342163E-02,1.405520E-02,8.096590E-03,4.460986E-03,2.338678E-03,1.160225E-03,5.423209E-04,2.324514E-04,8.006875E-05,2.323394E-05,5.330871E-06,8.831117E-07,8.987825E-08,3.854577E-09,1.987199E-11,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,3.292434E-01,2.730061E-01,2.162847E-01,1.638013E-01,1.189542E-01,8.307274E-02,5.583810E-02,3.611167E-02,2.246599E-02,1.343567E-02,7.708940E-03,4.225438E-03,2.199859E-03,1.081155E-03,4.987484E-04,2.145965E-04,7.298922E-05,2.078848E-05,4.646130E-06,7.413308E-07,7.159591E-08,2.812508E-09,1.139178E-11,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,3.218817E-01,2.659112E-01,2.099856E-01,1.586767E-01,1.150527E-01,8.022656E-02,5.383858E-02,3.476378E-02,2.159113E-02,1.288741E-02,7.376542E-03,4.030678E-03,2.089315E-03,1.020015E-03,4.656571E-04,1.974394E-04,6.900798E-05,1.962172E-05,4.398324E-06,7.110090E-07,7.063095E-08,2.981823E-09,1.551392E-11,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,3.119751E-01,2.570843E-01,2.026131E-01,1.529658E-01,1.108810E-01,7.729508E-02,5.184908E-02,3.346907E-02,2.078560E-02,1.240828E-02,7.102028E-03,3.877621E-03,2.005650E-03,9.750369E-04,4.419631E-04,1.851896E-04,6.753093E-05,1.930829E-05,4.363470E-06,7.126907E-07,7.168907E-08,3.004905E-09,1.495126E-11,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,3.010614E-01,2.477884E-01,1.951607E-01,1.474048E-01,1.069649E-01,7.463078E-02,5.006308E-02,3.228987E-02,2.003617E-02,1.195617E-02,6.840850E-03,3.730788E-03,1.924500E-03,9.317133E-04,4.199457E-04,1.744164E-04,6.566190E-05,1.917438E-05,4.356154E-06,7.135611E-07,7.182956E-08,2.991061E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.944616E-01,2.417642E-01,1.901520E-01,1.435709E-01,1.041868E-01,7.269116E-02,4.876610E-02,3.147398E-02,1.955264E-02,1.168042E-02,6.687691E-03,3.647120E-03,1.880516E-03,9.093941E-04,4.087115E-04,1.686346E-04,6.265252E-05,1.925545E-05,4.367642E-06,7.141322E-07,7.177185E-08,2.330824E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.880452E-01,2.360943E-01,1.855929E-01,1.401954E-01,1.018207E-01,7.108440E-02,4.770738E-02,3.080649E-02,1.915597E-02,1.145655E-02,6.564219E-03,3.580306E-03,1.845096E-03,8.912560E-04,3.995332E-04,1.639129E-04,6.028144E-05,1.927491E-05,4.380408E-06,7.149785E-07,7.173805E-08,2.359256E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.808599E-01,2.301117E-01,1.810178E-01,1.369376E-01,9.959933E-02,6.961762E-02,4.679268E-02,3.028323E-02,1.887653E-02,1.131071E-02,6.487790E-03,3.541376E-03,1.826901E-03,8.833087E-04,3.958860E-04,1.619942E-04,5.922548E-05,1.879126E-05,4.389662E-06,7.153214E-07,7.180370E-08,2.343882E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.757329E-01,2.257392E-01,1.776840E-01,1.345912E-01,9.803154E-02,6.861120E-02,4.617721E-02,2.992638E-02,1.867928E-02,1.120329E-02,6.429545E-03,3.510681E-03,1.811640E-03,8.760704E-04,3.923249E-04,1.601743E-04,5.837446E-05,1.847178E-05,4.392024E-06,7.153006E-07,7.179155E-08,2.334118E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.695159E-01,2.207633E-01,1.740753E-01,1.321685E-01,9.651947E-02,6.774056E-02,4.570434E-02,2.967398E-02,1.854363E-02,1.113041E-02,6.390703E-03,3.490027E-03,1.800654E-03,8.701829E-04,3.891265E-04,1.585111E-04,5.766472E-05,1.824881E-05,4.391600E-06,7.153286E-07,7.175175E-08,2.335447E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.619317E-01,2.150346E-01,1.701151E-01,1.296324E-01,9.499464E-02,6.687117E-02,4.523124E-02,2.943020E-02,1.842465E-02,1.107349E-02,6.362365E-03,3.475394E-03,1.793280E-03,8.668262E-04,3.878484E-04,1.581499E-04,5.762174E-05,1.826795E-05,4.392321E-06,7.154514E-07,7.183222E-08,2.318191E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.568274E-01,2.111627E-01,1.675045E-01,1.280208E-01,9.405834E-02,6.635553E-02,4.498238E-02,2.934307E-02,1.841299E-02,1.108290E-02,6.371828E-03,3.481846E-03,1.798246E-03,8.706036E-04,3.902466E-04,1.593539E-04,5.804911E-05,1.836281E-05,4.394130E-06,7.155826E-07,7.186145E-08,2.318460E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,2.490161E-01,2.055672E-01,1.638604E-01,1.258584E-01,9.288906E-02,6.577920E-02,4.472705E-02,2.925054E-02,1.839413E-02,1.108913E-02,6.380710E-03,3.487580E-03,1.801344E-03,8.724281E-04,3.914103E-04,1.600086E-04,5.833441E-05,1.844958E-05,4.393587E-06,7.153398E-07,7.179260E-08,2.332024E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,2.369360E-01,1.971848E-01,1.584699E-01,1.226837E-01,9.121371E-02,6.500177E-02,4.440863E-02,2.913329E-02,1.836178E-02,1.108988E-02,6.388971E-03,3.492746E-03,1.802564E-03,8.721762E-04,3.911541E-04,1.599597E-04,5.838837E-05,1.849652E-05,4.391305E-06,7.150779E-07,7.176585E-08,2.348175E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,2.324959E-01,1.941010E-01,1.566475E-01,1.217851E-01,9.088113E-02,6.496216E-02,4.449378E-02,2.925627E-02,1.847412E-02,1.117129E-02,6.438798E-03,3.519501E-03,1.816393E-03,8.794949E-04,3.951650E-04,1.620372E-04,5.926632E-05,1.877293E-05,4.393302E-06,7.153939E-07,7.178853E-08,2.327136E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,2.216683E-01,1.867771E-01,1.521044E-01,1.192541E-01,8.966283E-02,6.448574E-02,4.437190E-02,2.927235E-02,1.853182E-02,1.123016E-02,6.481543E-03,3.544262E-03,1.828326E-03,8.849620E-04,3.978986E-04,1.634850E-04,5.995420E-05,1.902400E-05,4.391899E-06,7.156856E-07,7.186521E-08,2.328560E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,2.173581E-01,1.839043E-01,1.505093E-01,1.185718E-01,8.952484E-02,6.462803E-02,4.463920E-02,2.956705E-02,1.878342E-02,1.140881E-02,6.592962E-03,3.608171E-03,1.863506E-03,9.037101E-04,4.074372E-04,1.678425E-04,6.156330E-05,1.946450E-05,4.396565E-06,7.155506E-07,7.184689E-08,2.312802E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,2.123514E-01,1.805767E-01,1.486261E-01,1.177355E-01,8.935214E-02,6.480084E-02,4.491888E-02,2.982369E-02,1.898004E-02,1.154509E-02,6.678994E-03,3.656384E-03,1.887528E-03,9.149451E-04,4.127586E-04,1.704413E-04,6.274609E-05,1.954698E-05,4.398795E-06,7.155220E-07,7.173188E-08,2.336171E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,2.023902E-01,1.739053E-01,1.445360E-01,1.154950E-01,8.833232E-02,6.450664E-02,4.498179E-02,3.000927E-02,1.917217E-02,1.169824E-02,6.784328E-03,3.720147E-03,1.921988E-03,9.322686E-04,4.212912E-04,1.745789E-04,6.459503E-05,1.961929E-05,4.408224E-06,7.160294E-07,7.177383E-08,2.341079E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.935315E-01,1.679698E-01,1.409074E-01,1.135287E-01,8.747290E-02,6.432748E-02,4.515904E-02,3.030741E-02,1.945462E-02,1.191457E-02,6.930454E-03,3.809897E-03,1.972381E-03,9.583929E-04,4.340475E-04,1.804909E-04,6.711871E-05,1.973404E-05,4.420792E-06,7.168890E-07,7.185562E-08,2.330116E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,5.044165E-01,4.465981E-01,3.871172E-01,3.282856E-01,2.715017E-01,2.178694E-01,1.686572E-01,1.253039E-01,8.908296E-02,6.048152E-02,3.914821E-02,2.417577E-02,1.430170E-02,8.142345E-03,4.464009E-03,2.352593E-03,1.049556E-03,4.064322E-04,1.344801E-04,3.646930E-05,7.671604E-06,1.148496E-06,1.022083E-07,3.524687E-09,4.891421E-12
