#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,39.90000,0.00000,3.100900E-01,2.493572E-01,1.927446E-01,1.438145E-01,1.037896E-01,7.233186E-02,4.846665E-02,3.105069E-02,1.895101E-02,1.101484E-02,6.107521E-03,3.235257E-03,1.642130E-03,8.027233E-04,3.598817E-04,1.340200E-04,4.322737E-05,1.138163E-05,2.276779E-06,3.125269E-07,2.406779E-08,5.827828E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,3.009176E-01,2.413153E-01,1.860847E-01,1.385450E-01,9.975893E-02,6.936492E-02,4.637935E-02,2.965757E-02,1.807128E-02,1.049113E-02,5.811223E-03,3.075581E-03,1.559211E-03,7.609341E-04,3.458930E-04,1.295150E-04,4.189877E-05,1.104149E-05,2.211073E-06,3.042482E-07,2.352833E-08,5.784787E-10,8.215650E-14,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.944146E-01,2.353620E-01,1.810004E-01,1.344105E-01,9.649805E-02,6.687324E-02,4.455227E-02,2.839278E-02,1.725502E-02,9.999461E-03,5.530749E-03,2.921621E-03,1.477209E-03,7.182625E-04,3.313185E-04,1.250666E-04,4.079027E-05,1.082953E-05,2.183842E-06,3.023285E-07,2.351167E-08,5.822222E-10,1.093570E-13,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.842025E-01,2.266566E-01,1.739673E-01,1.289700E-01,9.243488E-02,6.393083E-02,4.250701E-02,2.704424E-02,1.642042E-02,9.510357E-03,5.254872E-03,2.769717E-03,1.395079E-03,6.747363E-04,3.141224E-04,1.203120E-04,3.961899E-05,1.062622E-05,2.163775E-06,3.020173E-07,2.362077E-08,5.823093E-10,2.975398E-14,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.749245E-01,2.188017E-01,1.676804E-01,1.241575E-01,8.887118E-02,6.135612E-02,4.070325E-02,2.583584E-02,1.565360E-02,9.048827E-03,4.988413E-03,2.620106E-03,1.312568E-03,6.295161E-04,2.896459E-04,1.133789E-04,3.731614E-05,1.002336E-05,2.049192E-06,2.878504E-07,2.275694E-08,5.729942E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.687426E-01,2.133018E-01,1.631276E-01,1.205788E-01,8.612799E-02,5.928836E-02,3.918643E-02,2.478197E-02,1.496381E-02,8.620498E-03,4.732490E-03,2.470500E-03,1.226238E-03,5.802319E-04,2.616355E-04,1.032739E-04,3.363947E-05,8.943000E-06,1.807820E-06,2.506592E-07,1.941612E-08,4.613767E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.616491E-01,2.072258E-01,1.582256E-01,1.167845E-01,8.328205E-02,5.723260E-02,3.775864E-02,2.383267E-02,1.436366E-02,8.258658E-03,4.522050E-03,2.352103E-03,1.160742E-03,5.436051E-04,2.410990E-04,9.690104E-05,3.126135E-05,8.258292E-06,1.666616E-06,2.311398E-07,1.777272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.547808E-01,2.015103E-01,1.537464E-01,1.134171E-01,8.081867E-02,5.546425E-02,3.653019E-02,2.302132E-02,1.385943E-02,7.960561E-03,4.352162E-03,2.258022E-03,1.109295E-03,5.154015E-04,2.256064E-04,9.181572E-05,3.020514E-05,8.019430E-06,1.632069E-06,2.294469E-07,1.812105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.450844E-01,1.937958E-01,1.479045E-01,1.091684E-01,7.784662E-02,5.346532E-02,3.525265E-02,2.225065E-02,1.341931E-02,7.718865E-03,4.225174E-03,2.194618E-03,1.078825E-03,5.005063E-04,2.178575E-04,8.758704E-05,3.029251E-05,8.004169E-06,1.620229E-06,2.266560E-07,1.789789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.404050E-01,1.899072E-01,1.448704E-01,1.068867E-01,7.616197E-02,5.224822E-02,3.441498E-02,2.172074E-02,1.310650E-02,7.544387E-03,4.132255E-03,2.147444E-03,1.055990E-03,4.896513E-04,2.124626E-04,8.482453E-05,3.028786E-05,8.278203E-06,1.671389E-06,2.319207E-07,1.807672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.345953E-01,1.853386E-01,1.414354E-01,1.043774E-01,7.439173E-02,5.108199E-02,3.370903E-02,2.132455E-02,1.289729E-02,7.439358E-03,4.084599E-03,2.130788E-03,1.052993E-03,4.905936E-04,2.135481E-04,8.537032E-05,3.050732E-05,8.649780E-06,1.736287E-06,2.386423E-07,1.825427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.307435E-01,1.823112E-01,1.391761E-01,1.027318E-01,7.322289E-02,5.028733E-02,3.320496E-02,2.102723E-02,1.273392E-02,7.356225E-03,4.047413E-03,2.117353E-03,1.049645E-03,4.899944E-04,2.133128E-04,8.525389E-05,3.051759E-05,8.814572E-06,1.759726E-06,2.403524E-07,1.829515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.242768E-01,1.775561E-01,1.358210E-01,1.004384E-01,7.172849E-02,4.937777E-02,3.269906E-02,2.076724E-02,1.260832E-02,7.300349E-03,4.027299E-03,2.114340E-03,1.052035E-03,4.923497E-04,2.145042E-04,8.571370E-05,3.067657E-05,8.876347E-06,1.764820E-06,2.407365E-07,1.838434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,2.194682E-01,1.740641E-01,1.333877E-01,9.880089E-02,7.066947E-02,4.873062E-02,3.232679E-02,2.057087E-02,1.251348E-02,7.260856E-03,4.015952E-03,2.114339E-03,1.054510E-03,4.939539E-04,2.150191E-04,8.579547E-05,3.067949E-05,8.892407E-06,1.766015E-06,2.408096E-07,1.839877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,2.159652E-01,1.715991E-01,1.317221E-01,9.769395E-02,6.995831E-02,4.830754E-02,3.209864E-02,2.046087E-02,1.246903E-02,7.249462E-03,4.019413E-03,2.122088E-03,1.060896E-03,4.977191E-04,2.167656E-04,8.646074E-05,3.086744E-05,8.905419E-06,1.766772E-06,2.405022E-07,1.826822E-08,4.198042E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,2.096219E-01,1.672007E-01,1.288105E-01,9.583244E-02,6.881782E-02,4.765477E-02,3.176704E-02,2.031824E-02,1.242385E-02,7.245649E-03,4.028110E-03,2.131287E-03,1.067125E-03,5.008350E-04,2.179293E-04,8.676091E-05,3.092031E-05,8.911342E-06,1.767229E-06,2.403969E-07,1.819208E-08,3.163425E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,2.012498E-01,1.614413E-01,1.250395E-01,9.348303E-02,6.742210E-02,4.687119E-02,3.136751E-02,2.015039E-02,1.237766E-02,7.248696E-03,4.041840E-03,2.141930E-03,1.072726E-03,5.030197E-04,2.184034E-04,8.670943E-05,3.084545E-05,8.904460E-06,1.767296E-06,2.407588E-07,1.833798E-08,5.261469E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.980981E-01,1.594691E-01,1.238953E-01,9.283353E-02,6.705702E-02,4.669431E-02,3.131462E-02,2.016548E-02,1.241733E-02,7.288941E-03,4.072589E-03,2.161434E-03,1.083722E-03,5.083712E-04,2.206062E-04,8.740776E-05,3.100671E-05,8.910022E-06,1.767486E-06,2.409959E-07,1.840505E-08,6.146039E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.900324E-01,1.540597E-01,1.204676E-01,9.078126E-02,6.589253E-02,4.607276E-02,3.102501E-02,2.007078E-02,1.242050E-02,7.323577E-03,4.103939E-03,2.180378E-03,1.092748E-03,5.119820E-04,2.216130E-04,8.751983E-05,3.096121E-05,8.900507E-06,1.767084E-06,2.407628E-07,1.832769E-08,4.938838E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.877873E-01,1.528136E-01,1.199007E-01,9.055918E-02,6.582034E-02,4.608702E-02,3.109837E-02,2.016740E-02,1.251319E-02,7.396715E-03,4.153090E-03,2.209585E-03,1.108639E-03,5.198523E-04,2.251131E-04,8.878612E-05,3.130545E-05,8.912752E-06,1.767479E-06,2.406678E-07,1.831031E-08,4.854517E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.844706E-01,1.508373E-01,1.188626E-01,9.007739E-02,6.562461E-02,4.604444E-02,3.114083E-02,2.025140E-02,1.260414E-02,7.472790E-03,4.204914E-03,2.239069E-03,1.123182E-03,5.263060E-04,2.275778E-04,8.955524E-05,3.147176E-05,8.907579E-06,1.767238E-06,2.407432E-07,1.831749E-08,4.898049E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.760155E-01,1.452450E-01,1.153846E-01,8.806190E-02,6.455045E-02,4.553812E-02,3.096214E-02,2.024865E-02,1.267483E-02,7.552941E-03,4.265473E-03,2.275093E-03,1.141653E-03,5.347367E-04,2.310344E-04,9.071851E-05,3.176836E-05,8.900956E-06,1.766705E-06,2.407531E-07,1.828073E-08,5.525369E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.739102E-01,1.441013E-01,1.149165E-01,8.799314E-02,6.469167E-02,4.576292E-02,3.119627E-02,2.045779E-02,1.284489E-02,7.680716E-03,4.352497E-03,2.327857E-03,1.169939E-03,5.483296E-04,2.366389E-04,9.257369E-05,3.220669E-05,8.908979E-06,1.766850E-06,2.407206E-07,1.830026E-08,5.631240E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.676393E-01,1.399999E-01,1.124259E-01,8.662881E-02,6.407654E-02,4.560157E-02,3.126730E-02,2.061783E-02,1.301580E-02,7.824611E-03,4.456381E-03,2.394287E-03,1.207928E-03,5.678217E-04,2.456072E-04,9.604023E-05,3.322941E-05,8.927863E-06,1.767811E-06,2.408959E-07,1.836928E-08,5.886336E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,4.417472E-01,3.824555E-01,3.238830E-01,2.673463E-01,2.139793E-01,1.653295E-01,1.230703E-01,8.817870E-02,6.067234E-02,3.996997E-02,2.516041E-02,1.514067E-02,8.729585E-03,4.815961E-03,2.519719E-03,1.233821E-03,5.050033E-04,1.748600E-04,4.973655E-05,1.089402E-05,1.656210E-06,1.368305E-07,1.703468E-09,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,4.425473E-01,3.822488E-01,3.227279E-01,2.654955E-01,2.117847E-01,1.631584E-01,1.211586E-01,8.660097E-02,5.943257E-02,3.903369E-02,2.447768E-02,1.466310E-02,8.411125E-03,4.614038E-03,2.400602E-03,1.169511E-03,4.702704E-04,1.617691E-04,4.573024E-05,9.957412E-06,1.506425E-06,1.241342E-07,1.538634E-09,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,4.412151E-01,3.802076E-01,3.199337E-01,2.621381E-01,2.081960E-01,1.596889E-01,1.180704E-01,8.405411E-02,5.749268E-02,3.764001E-02,2.350337E-02,1.399165E-02,7.962820E-03,4.330272E-03,2.232595E-03,1.060721E-03,4.232607E-04,1.462285E-04,4.192731E-05,9.327476E-06,1.448119E-06,1.217509E-07,1.576431E-09,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,4.419502E-01,3.798526E-01,3.184736E-01,2.598388E-01,2.053794E-01,1.566558E-01,1.150888E-01,8.137541E-02,5.527955E-02,3.593278E-02,2.224861E-02,1.310522E-02,7.364368E-03,3.947732E-03,2.001373E-03,8.976343E-04,3.516727E-04,1.205930E-04,3.478274E-05,7.889803E-06,1.263429E-06,1.126880E-07,1.589694E-09,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,4.416336E-01,3.786972E-01,3.163870E-01,2.570166E-01,2.020612E-01,1.530956E-01,1.116121E-01,7.827203E-02,5.268985E-02,3.389715E-02,2.072816E-02,1.202554E-02,6.637084E-03,3.483026E-03,1.673122E-03,6.927361E-04,2.553888E-04,8.177169E-05,2.176552E-05,4.464835E-06,6.247932E-07,4.464063E-08,2.468065E-10,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,4.413732E-01,3.775129E-01,3.140598E-01,2.536709E-01,1.981278E-01,1.491100E-01,1.079613E-01,7.512186E-02,5.011790E-02,3.190714E-02,1.927125E-02,1.101803E-02,5.976671E-03,3.069074E-03,1.360291E-03,5.353777E-04,1.849899E-04,5.441470E-05,1.309422E-05,2.402731E-06,3.076912E-07,2.282226E-08,1.953523E-10,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,4.395100E-01,3.749611E-01,3.105100E-01,2.492187E-01,1.932255E-01,1.443247E-01,1.037123E-01,7.162347E-02,4.742654E-02,2.994410E-02,1.789591E-02,1.009233E-02,5.381420E-03,2.633057E-03,1.111718E-03,4.220488E-04,1.401875E-04,3.936448E-05,8.906218E-06,1.496605E-06,1.664041E-07,8.132067E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,4.358699E-01,3.710002E-01,3.058083E-01,2.438474E-01,1.876528E-01,1.391156E-01,9.924385E-02,6.805766E-02,4.475040E-02,2.802811E-02,1.658024E-02,9.222768E-03,4.831382E-03,2.215698E-03,9.047352E-04,3.334300E-04,1.079592E-04,2.961226E-05,6.499055E-06,1.040103E-06,1.022484E-07,3.310973E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,4.344156E-01,3.688588E-01,3.026531E-01,2.398482E-01,1.832543E-01,1.347869E-01,9.536648E-02,6.484938E-02,4.223654E-02,2.616094E-02,1.526181E-02,8.340333E-03,4.244907E-03,1.799597E-03,6.973102E-04,2.440017E-04,7.566504E-05,2.025307E-05,4.432360E-06,7.200545E-07,7.285687E-08,2.939925E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.330093E-01,3.667049E-01,2.993834E-01,2.356714E-01,1.788158E-01,1.307244E-01,9.196394E-02,6.208936E-02,4.005834E-02,2.451777E-02,1.410697E-02,7.586990E-03,3.662981E-03,1.488177E-03,5.479568E-04,1.802944E-04,5.176749E-05,1.244789E-05,2.352035E-06,3.032979E-07,2.115950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,4.306949E-01,3.638245E-01,2.955784E-01,2.312016E-01,1.743386E-01,1.267861E-01,8.873670E-02,5.951306E-02,3.805728E-02,2.304500E-02,1.309830E-02,6.944952E-03,3.200117E-03,1.251735E-03,4.407063E-04,1.379958E-04,3.745912E-05,8.432296E-06,1.476343E-06,1.771596E-07,1.208311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.257425E-01,3.586991E-01,2.899367E-01,2.253474E-01,1.689002E-01,1.222173E-01,8.513504E-02,5.678875E-02,3.608101E-02,2.168876E-02,1.222618E-02,6.411806E-03,2.854326E-03,1.086943E-03,3.733927E-04,1.151255E-04,3.116646E-05,7.107882E-06,1.276846E-06,1.634366E-07,6.954957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.226581E-01,3.551243E-01,2.856905E-01,2.207914E-01,1.645307E-01,1.183592E-01,8.196147E-02,5.433608E-02,3.427218E-02,2.042187E-02,1.138728E-02,5.890308E-03,2.525167E-03,9.369637E-04,3.184384E-04,1.003394E-04,2.871605E-05,7.046322E-06,1.350126E-06,1.780926E-07,5.021870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,4.184039E-01,3.505290E-01,2.806869E-01,2.158325E-01,1.601991E-01,1.149626E-01,7.944886E-02,5.251015E-02,3.296949E-02,1.953730E-02,1.083461E-02,5.574125E-03,2.408718E-03,9.079469E-04,3.196721E-04,1.063014E-04,3.223122E-05,8.277334E-06,1.637499E-06,2.215014E-07,1.523150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,4.150882E-01,3.466576E-01,2.763953E-01,2.116275E-01,1.565983E-01,1.121690E-01,7.737517E-02,5.097999E-02,3.186551E-02,1.878532E-02,1.036753E-02,5.313962E-03,2.342413E-03,9.022445E-04,3.288963E-04,1.137706E-04,3.564139E-05,9.346665E-06,1.879650E-06,2.600291E-07,1.613030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,4.093920E-01,3.409116E-01,2.708054E-01,2.066430E-01,1.525501E-01,1.090830E-01,7.509728E-02,4.933988E-02,3.073205E-02,1.805561E-02,9.939365E-03,5.085031E-03,2.297930E-03,9.015091E-04,3.364207E-04,1.185830E-04,3.750110E-05,9.830491E-06,1.969023E-06,2.721353E-07,1.606880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,4.020647E-01,3.337972E-01,2.642321E-01,2.010379E-01,1.481087E-01,1.057170E-01,7.262102E-02,4.759466E-02,2.957722E-02,1.735398E-02,9.548634E-03,4.885983E-03,2.273354E-03,9.065584E-04,3.435705E-04,1.221217E-04,3.854623E-05,9.991320E-06,1.965221E-06,2.652647E-07,1.608388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,3.967147E-01,3.284037E-01,2.593175E-01,1.970347E-01,1.450695E-01,1.034323E-01,7.089493E-02,4.633164E-02,2.870806E-02,1.680132E-02,9.227986E-03,4.720347E-03,2.246901E-03,9.168247E-04,3.525461E-04,1.270386E-04,4.057077E-05,1.062740E-05,2.108776E-06,2.865734E-07,1.670280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,3.915508E-01,3.231358E-01,2.545338E-01,1.930915E-01,1.420277E-01,1.011692E-01,6.925312E-02,4.517158E-02,2.793071E-02,1.631539E-02,8.954778E-03,4.591274E-03,2.201881E-03,9.503440E-04,3.718117E-04,1.351480E-04,4.331799E-05,1.139673E-05,2.281168E-06,3.135933E-07,2.175286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,3.861626E-01,3.177439E-01,2.498033E-01,1.893260E-01,1.391466E-01,9.897567E-02,6.760935E-02,4.399788E-02,2.714895E-02,1.583292E-02,8.685308E-03,4.462285E-03,2.154349E-03,9.664321E-04,3.809322E-04,1.387280E-04,4.438050E-05,1.163629E-05,2.318129E-06,3.166448E-07,2.420994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,3.751967E-01,3.078878E-01,2.415316E-01,1.827379E-01,1.340382E-01,9.510997E-02,6.481538E-02,4.212132E-02,2.600389E-02,1.520850E-02,8.382608E-03,4.333294E-03,2.109621E-03,9.764074E-04,3.859569E-04,1.403690E-04,4.475132E-05,1.169919E-05,2.324059E-06,3.163967E-07,2.409126E-08,5.631480E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,3.684987E-01,3.016515E-01,2.363431E-01,1.787481E-01,1.310645E-01,9.289975E-02,6.319667E-02,4.099697E-02,2.527203E-02,1.476534E-02,8.138468E-03,4.218373E-03,2.067544E-03,9.713128E-04,3.880883E-04,1.408780E-04,4.482219E-05,1.170766E-05,2.324499E-06,3.163241E-07,2.405865E-08,5.582871E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,3.628799E-01,2.962165E-01,2.317425E-01,1.751602E-01,1.283462E-01,9.083983E-02,6.167017E-02,3.992785E-02,2.457609E-02,1.434500E-02,7.910498E-03,4.113848E-03,2.030491E-03,9.626551E-04,3.899516E-04,1.412638E-04,4.485732E-05,1.170562E-05,2.324588E-06,3.168027E-07,2.422631E-08,5.831448E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,3.556556E-01,2.896567E-01,2.263326E-01,1.709392E-01,1.251408E-01,8.846021E-02,5.997518E-02,3.878228E-02,2.384440E-02,1.390640E-02,7.673154E-03,4.005151E-03,1.991556E-03,9.532336E-04,3.924118E-04,1.421298E-04,4.502041E-05,1.171904E-05,2.324799E-06,3.170037E-07,2.427815E-08,5.895281E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,3.456150E-01,2.808181E-01,2.190454E-01,1.651755E-01,1.206979E-01,8.514965E-02,5.763452E-02,3.723663E-02,2.289794E-02,1.337685E-02,7.407225E-03,3.888245E-03,1.947737E-03,9.400600E-04,3.919598E-04,1.421772E-04,4.503847E-05,1.172146E-05,2.324426E-06,3.167378E-07,2.419490E-08,5.758929E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,3.396532E-01,2.752528E-01,2.142907E-01,1.612996E-01,1.176278E-01,8.281112E-02,5.594364E-02,3.608096E-02,2.215009E-02,1.292339E-02,7.157108E-03,3.767559E-03,1.897430E-03,9.222561E-04,3.899413E-04,1.419245E-04,4.502142E-05,1.172089E-05,2.324682E-06,3.166811E-07,2.417951E-08,5.760179E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,3.332893E-01,2.693808E-01,2.093117E-01,1.572681E-01,1.144357E-01,8.034871E-02,5.413441E-02,3.483557E-02,2.134474E-02,1.243673E-02,6.886400E-03,3.630541E-03,1.834275E-03,8.955910E-04,3.819975E-04,1.400692E-04,4.472655E-05,1.169552E-05,2.324090E-06,3.167401E-07,2.419238E-08,5.803532E-10,1.554312E-14,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,3.245915E-01,2.617199E-01,2.029376E-01,1.521484E-01,1.104457E-01,7.738731E-02,5.206555E-02,3.347119E-02,2.049670E-02,1.194376E-02,6.624799E-03,3.504878E-03,1.779527E-03,8.734990E-04,3.799250E-04,1.400917E-04,4.479255E-05,1.170084E-05,2.323369E-06,3.166442E-07,2.416948E-08,5.864217E-10,1.033618E-13,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,3.170308E-01,2.549668E-01,1.972580E-01,1.475436E-01,1.068367E-01,7.468931E-02,5.016178E-02,3.219829E-02,1.969114E-02,1.146441E-02,6.360517E-03,3.371223E-03,1.716759E-03,8.453749E-04,3.739448E-04,1.388112E-04,4.457886E-05,1.167113E-05,2.321123E-06,3.166578E-07,2.418827E-08,5.853409E-10,8.459899E-14,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,3.100088E-01,2.486906E-01,1.919729E-01,1.432514E-01,1.034680E-01,7.215603E-02,4.835155E-02,3.096938E-02,1.890073E-02,1.098696E-02,6.092144E-03,3.230478E-03,1.646628E-03,8.117005E-04,3.639341E-04,1.359597E-04,4.387746E-05,1.153828E-05,2.304936E-06,3.159251E-07,2.426969E-08,5.897883E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,3.001302E-01,2.402079E-01,1.850674E-01,1.378744E-01,9.941427E-02,6.919431E-02,4.626752E-02,2.957809E-02,1.802113E-02,1.046425E-02,5.797262E-03,3.071876E-03,1.563705E-03,7.690811E-04,3.464561E-04,1.297618E-04,4.195413E-05,1.104268E-05,2.207160E-06,3.029438E-07,2.340677E-08,5.763957E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,2.952724E-01,2.355887E-01,1.810059E-01,1.344474E-01,9.660295E-02,6.698520E-02,4.462251E-02,2.842131E-02,1.725521E-02,9.987284E-03,5.517927E-03,2.915831E-03,1.479871E-03,7.251974E-04,3.285341E-04,1.226721E-04,3.934054E-05,1.021867E-05,2.006836E-06,2.695791E-07,2.022895E-08,4.840154E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,2.853845E-01,2.271663E-01,1.741908E-01,1.291367E-01,9.259106E-02,6.405844E-02,4.258679E-02,2.707965E-02,1.642207E-02,9.495161E-03,5.238767E-03,2.762055E-03,1.396934E-03,6.811992E-04,3.121556E-04,1.170534E-04,3.768178E-05,9.830625E-06,1.942697E-06,2.632297E-07,2.002828E-08,4.883339E-10,3.852474E-14,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,2.784454E-01,2.210934E-01,1.691779E-01,1.251486E-01,8.950064E-02,6.171938E-02,4.088284E-02,2.590408E-02,1.566378E-02,9.037100E-03,4.975003E-03,2.614447E-03,1.315744E-03,6.371206E-04,2.956220E-04,1.116453E-04,3.632042E-05,9.599046E-06,1.922856E-06,2.635731E-07,2.016423E-08,4.837232E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,2.692754E-01,2.134378E-01,1.631077E-01,1.205327E-01,8.608458E-02,5.924641E-02,3.914139E-02,2.473376E-02,1.492005E-02,8.588890E-03,4.715089E-03,2.466997E-03,1.232463E-03,5.903260E-04,2.712178E-04,1.036634E-04,3.378504E-05,8.979307E-06,1.814381E-06,2.512319E-07,1.943527E-08,4.642191E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,2.628898E-01,2.079026E-01,1.586038E-01,1.170367E-01,8.343215E-02,5.726329E-02,3.769428E-02,2.373073E-02,1.426216E-02,8.178868E-03,4.468191E-03,2.321134E-03,1.146994E-03,5.404850E-04,2.423379E-04,9.226417E-05,2.950352E-05,7.688158E-06,1.520328E-06,2.055234E-07,1.548454E-08,3.566181E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.551884E-01,2.013999E-01,1.534092E-01,1.130399E-01,8.046187E-02,5.514024E-02,3.624942E-02,2.279086E-02,1.368099E-02,7.831574E-03,4.267097E-03,2.207479E-03,1.083442E-03,5.043971E-04,2.218038E-04,8.529633E-05,2.678978E-05,6.886920E-06,1.354669E-06,1.839219E-07,8.260361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.468154E-01,1.946599E-01,1.482382E-01,1.092123E-01,7.772348E-02,5.324616E-02,3.499212E-02,2.199310E-02,1.319745E-02,7.550433E-03,4.109192E-03,2.121946E-03,1.037367E-03,4.790906E-04,2.077513E-04,8.218572E-05,2.567372E-05,6.579185E-06,1.296574E-06,1.777262E-07,1.386721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.389752E-01,1.884072E-01,1.434840E-01,1.057449E-01,7.528049E-02,5.158490E-02,3.391298E-02,2.133628E-02,1.282144E-02,7.344437E-03,4.001327E-03,2.067444E-03,1.010589E-03,4.656575E-04,2.006310E-04,7.937468E-05,2.593338E-05,6.595615E-06,1.280172E-06,1.715950E-07,1.309364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
