#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,38.60000,0.00000,4.390020E-01,3.748983E-01,3.038725E-01,2.341643E-01,1.729363E-01,1.230946E-01,8.429452E-02,5.520053E-02,3.442558E-02,2.044465E-02,1.158615E-02,6.276648E-03,3.200057E-03,1.361625E-03,5.343786E-04,1.911256E-04,6.063767E-05,1.629128E-05,3.460240E-06,5.236972E-07,4.725715E-08,1.615971E-09,3.962608E-12,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,4.339778E-01,3.693830E-01,2.984052E-01,2.293382E-01,1.690722E-01,1.202115E-01,8.226191E-02,5.383851E-02,3.355702E-02,1.992536E-02,1.129866E-02,6.132670E-03,3.187646E-03,1.400354E-03,5.590839E-04,2.024071E-04,6.464027E-05,1.744176E-05,3.728091E-06,5.705190E-07,5.202647E-08,1.783352E-09,4.088174E-12,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,4.286871E-01,3.635953E-01,2.928074E-01,2.245710E-01,1.653858E-01,1.174933E-01,8.030647E-02,5.248994E-02,3.268455E-02,1.940209E-02,1.100754E-02,5.982636E-03,3.115335E-03,1.417437E-03,5.706362E-04,2.075531E-04,6.633827E-05,1.784683E-05,3.795559E-06,5.773603E-07,5.227194E-08,1.780310E-09,4.021672E-12,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,4.166394E-01,3.523653E-01,2.829198E-01,2.164494E-01,1.590653E-01,1.127565E-01,7.689784E-02,5.018724E-02,3.126360E-02,1.862216E-02,1.063051E-02,5.815182E-03,3.041525E-03,1.426854E-03,5.769518E-04,2.100863E-04,6.703276E-05,1.797347E-05,3.810223E-06,5.780195E-07,5.218949E-08,1.744554E-09,4.223732E-12,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,4.097301E-01,3.453842E-01,2.766094E-01,2.113460E-01,1.552565E-01,1.100291E-01,7.498915E-02,4.890202E-02,3.045107E-02,1.814158E-02,1.036263E-02,5.673656E-03,2.970796E-03,1.429079E-03,5.791189E-04,2.108539E-04,6.720783E-05,1.800048E-05,3.812736E-06,5.781804E-07,5.219864E-08,1.732941E-09,4.266920E-12,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,4.042053E-01,3.393884E-01,2.710238E-01,2.067689E-01,1.518022E-01,1.075266E-01,7.321914E-02,4.770052E-02,2.968965E-02,1.769075E-02,1.011123E-02,5.541095E-03,2.904974E-03,1.430873E-03,5.805825E-04,2.112886E-04,6.727213E-05,1.800596E-05,3.812389E-06,5.780333E-07,5.228751E-08,1.781055E-09,4.068190E-12,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,3.967132E-01,3.320281E-01,2.645285E-01,2.015501E-01,1.478509E-01,1.046442E-01,7.120810E-02,4.637848E-02,2.887242E-02,1.721106E-02,9.842717E-03,5.399369E-03,2.835466E-03,1.420437E-03,5.819856E-04,2.121241E-04,6.749215E-05,1.803952E-05,3.814029E-06,5.779265E-07,5.235729E-08,1.790083E-09,4.093503E-12,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,3.857814E-01,3.219066E-01,2.558303E-01,1.945480E-01,1.424619E-01,1.006502E-01,6.839079E-02,4.451820E-02,2.773268E-02,1.656638E-02,9.506221E-03,5.233622E-03,2.756125E-03,1.384024E-03,5.789931E-04,2.114937E-04,6.740437E-05,1.803229E-05,3.814019E-06,5.781089E-07,5.230731E-08,1.762365E-09,4.027889E-12,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,3.795670E-01,3.155604E-01,2.500852E-01,1.897684E-01,1.386900E-01,9.780849E-02,6.636868E-02,4.316804E-02,2.688444E-02,1.605832E-02,9.214168E-03,5.074032E-03,2.674317E-03,1.345211E-03,5.732699E-04,2.101700E-04,6.719505E-05,1.801257E-05,3.813343E-06,5.780760E-07,5.224949E-08,1.769193E-09,4.092282E-12,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,3.729670E-01,3.089539E-01,2.441699E-01,1.848844E-01,1.348617E-01,9.491487E-02,6.426455E-02,4.172060E-02,2.595277E-02,1.549109E-02,8.883878E-03,4.888658E-03,2.575436E-03,1.295696E-03,5.589947E-04,2.061809E-04,6.642337E-05,1.792661E-05,3.810692E-06,5.779218E-07,5.227152E-08,1.779382E-09,4.042988E-12,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,3.637015E-01,3.003719E-01,2.367823E-01,1.788804E-01,1.301709E-01,9.139910E-02,6.178448E-02,4.008963E-02,2.494291E-02,1.489982E-02,8.553910E-03,4.713179E-03,2.486559E-03,1.253063E-03,5.522148E-04,2.049055E-04,6.628068E-05,1.792103E-05,3.809879E-06,5.780510E-07,5.218686E-08,1.775881E-09,4.387157E-12,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,3.555761E-01,2.927168E-01,2.301185E-01,1.734214E-01,1.258880E-01,8.818874E-02,5.951480E-02,3.857934E-02,2.399055E-02,1.432272E-02,8.217061E-03,4.524879E-03,2.386762E-03,1.202976E-03,5.399953E-04,2.017087E-04,6.565675E-05,1.783739E-05,3.803173E-06,5.778240E-07,5.226307E-08,1.779544E-09,4.231615E-12,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,3.480783E-01,2.856394E-01,2.239389E-01,1.683433E-01,1.218947E-01,8.518371E-02,5.736919E-02,3.713174E-02,2.306142E-02,1.375206E-02,7.879774E-03,4.334085E-03,2.283543E-03,1.149591E-03,5.226099E-04,1.963210E-04,6.431679E-05,1.758077E-05,3.768606E-06,5.750247E-07,5.230763E-08,1.791175E-09,4.098055E-12,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,3.376318E-01,2.763582E-01,2.161729E-01,1.622069E-01,1.172637E-01,8.180522E-02,5.498077E-02,3.550582E-02,2.200472E-02,1.309368E-02,7.485597E-03,4.106916E-03,2.157225E-03,1.082057E-03,4.956097E-04,1.865286E-04,6.129839E-05,1.680238E-05,3.608146E-06,5.512541E-07,5.032452E-08,1.745243E-09,4.050427E-12,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,3.325996E-01,2.711707E-01,2.113970E-01,1.581363E-01,1.139565E-01,7.922293E-02,5.305750E-02,3.415308E-02,2.110545E-02,1.252230E-02,7.135695E-03,3.900083E-03,2.040114E-03,1.018473E-03,4.681799E-04,1.759121E-04,5.752389E-05,1.561776E-05,3.304929E-06,4.949306E-07,4.399992E-08,1.473104E-09,4.066525E-12,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,3.219816E-01,2.618486E-01,2.036704E-01,1.520732E-01,1.093795E-01,7.587621E-02,5.069960E-02,3.256441E-02,2.008412E-02,1.189412E-02,6.762255E-03,3.684764E-03,1.919477E-03,9.532767E-04,4.428047E-04,1.669815E-04,5.488497E-05,1.498510E-05,3.189928E-06,4.813033E-07,4.328864E-08,1.482744E-09,4.010459E-12,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,3.146453E-01,2.551124E-01,1.979214E-01,1.474570E-01,1.058200E-01,7.320122E-02,4.874612E-02,3.119251E-02,1.916771E-02,1.131515E-02,6.413311E-03,3.481656E-03,1.804451E-03,8.899726E-04,4.172777E-04,1.583105E-04,5.256680E-05,1.454474E-05,3.140698E-06,4.802851E-07,4.358435E-08,1.481751E-09,4.081846E-12,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,3.047881E-01,2.466210E-01,1.910242E-01,1.421503E-01,1.019046E-01,7.038621E-02,4.675892E-02,2.982713E-02,1.826404E-02,1.074227E-02,6.065202E-03,3.276736E-03,1.686385E-03,8.237478E-04,3.813743E-04,1.466364E-04,4.877549E-05,1.356580E-05,2.953440E-06,4.565398E-07,4.193272E-08,1.428197E-09,4.277245E-12,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,2.980205E-01,2.404498E-01,1.858288E-01,1.380618E-01,9.883886E-02,6.814297E-02,4.513606E-02,2.867840E-02,1.748616E-02,1.023792E-02,5.750813E-03,3.085632E-03,1.572425E-03,7.571738E-04,3.436030E-04,1.309220E-04,4.282441E-05,1.170251E-05,2.496409E-06,3.766408E-07,3.366233E-08,1.112079E-09,2.224110E-12,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,2.897820E-01,2.332351E-01,1.799291E-01,1.335119E-01,9.546544E-02,6.572518E-02,4.347268E-02,2.758230E-02,1.678750E-02,9.807115E-03,5.491833E-03,2.934024E-03,1.485557E-03,7.079974E-04,3.160289E-04,1.214040E-04,3.907850E-05,1.052614E-05,2.226423E-06,3.363308E-07,3.035463E-08,9.608968E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,2.804973E-01,2.255498E-01,1.739264E-01,1.290594E-01,9.228557E-02,6.352811E-02,4.200892E-02,2.664253E-02,1.620259E-02,9.453279E-03,5.283685E-03,2.814768E-03,1.418505E-03,6.709844E-04,2.959432E-04,1.168420E-04,3.747516E-05,1.005997E-05,2.127526E-06,3.234185E-07,2.969963E-08,1.040499E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.719069E-01,2.185061E-01,1.684911E-01,1.250766E-01,8.948641E-02,6.162626E-02,4.076415E-02,2.586313E-02,1.574047E-02,9.191425E-03,5.139222E-03,2.736321E-03,1.376774E-03,6.492667E-04,2.846511E-04,1.148624E-04,3.782235E-05,1.011855E-05,2.114976E-06,3.146201E-07,2.818794E-08,8.935074E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,2.676769E-01,2.147880E-01,1.655001E-01,1.227959E-01,8.780693E-02,6.043313E-02,3.995711E-02,2.535854E-02,1.545189E-02,9.037139E-03,5.060806E-03,2.698102E-03,1.359076E-03,6.417845E-04,2.817395E-04,1.135530E-04,4.099428E-05,1.122758E-05,2.396293E-06,3.624275E-07,3.273029E-08,5.795560E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,2.628169E-01,2.107198E-01,1.623501E-01,1.204695E-01,8.613852E-02,5.929673E-02,3.924952E-02,2.496760E-02,1.526265E-02,8.958888E-03,5.034612E-03,2.693791E-03,1.362941E-03,6.471469E-04,2.857240E-04,1.157342E-04,4.205983E-05,1.263408E-05,2.749509E-06,4.244455E-07,3.901305E-08,6.625265E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,2.563474E-01,2.056815E-01,1.586636E-01,1.178885E-01,8.440006E-02,5.819206E-02,3.861537E-02,2.464909E-02,1.512417E-02,8.906879E-03,5.018810E-03,2.692266E-03,1.366310E-03,6.509896E-04,2.882079E-04,1.168340E-04,4.240165E-05,1.321501E-05,2.856805E-06,4.364383E-07,3.956491E-08,6.854934E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,2.483418E-01,1.997608E-01,1.545326E-01,1.151429E-01,8.266977E-02,5.717419E-02,3.806683E-02,2.438482E-02,1.501151E-02,8.864894E-03,5.006147E-03,2.690976E-03,1.368723E-03,6.533160E-04,2.893214E-04,1.170587E-04,4.232636E-05,1.327141E-05,2.879254E-06,4.376772E-07,3.958247E-08,7.252032E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,2.440228E-01,1.965158E-01,1.522778E-01,1.136463E-01,8.172826E-02,5.664004E-02,3.780362E-02,2.427511E-02,1.497507E-02,8.855552E-03,5.006089E-03,2.693644E-03,1.371431E-03,6.549057E-04,2.897258E-04,1.168891E-04,4.212109E-05,1.317582E-05,2.884998E-06,4.381120E-07,3.961798E-08,7.261559E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,2.375098E-01,1.918613E-01,1.491696E-01,1.116818E-01,8.056286E-02,5.601403E-02,3.751885E-02,2.417593E-02,1.495731E-02,8.864750E-03,5.019811E-03,2.705347E-03,1.379641E-03,6.597748E-04,2.920966E-04,1.178146E-04,4.240644E-05,1.324401E-05,2.890866E-06,4.390317E-07,3.972295E-08,7.191431E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,2.331098E-01,1.887877E-01,1.472261E-01,1.105528E-01,7.997135E-02,5.575515E-02,3.744847E-02,2.419409E-02,1.500302E-02,8.907167E-03,5.049153E-03,2.723022E-03,1.389482E-03,6.646238E-04,2.940636E-04,1.184093E-04,4.251152E-05,1.324374E-05,2.894189E-06,4.393550E-07,3.978576E-08,7.227845E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,2.230013E-01,1.818532E-01,1.427784E-01,1.078933E-01,7.849821E-02,5.500824E-02,3.711424E-02,2.407871E-02,1.498672E-02,8.924003E-03,5.068793E-03,2.736293E-03,1.396578E-03,6.679521E-04,2.954080E-04,1.188423E-04,4.261197E-05,1.325616E-05,2.894749E-06,4.393733E-07,3.972861E-08,7.319116E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,2.193832E-01,1.795000E-01,1.414697E-01,1.072874E-01,7.829048E-02,5.499643E-02,3.718179E-02,2.416581E-02,1.506622E-02,8.982768E-03,5.104870E-03,2.755149E-03,1.405193E-03,6.715689E-04,2.967975E-04,1.192920E-04,4.273060E-05,1.327878E-05,2.894212E-06,4.395200E-07,3.964070E-08,7.293165E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,2.094078E-01,1.728124E-01,1.373174E-01,1.049239E-01,7.707003E-02,5.443531E-02,3.697097E-02,2.412474E-02,1.509491E-02,9.026881E-03,5.140091E-03,2.775925E-03,1.415160E-03,6.757173E-04,2.983973E-04,1.198454E-04,4.288453E-05,1.331148E-05,2.893771E-06,4.393976E-07,3.973986E-08,7.337592E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,2.063503E-01,1.709351E-01,1.364222E-01,1.046594E-01,7.710969E-02,5.457697E-02,3.713768E-02,2.428854E-02,1.523278E-02,9.126008E-03,5.200058E-03,2.807541E-03,1.430693E-03,6.831808E-04,3.019721E-04,1.214620E-04,4.348732E-05,1.347631E-05,2.895178E-06,4.393632E-07,3.981629E-08,7.267330E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.964288E-01,1.643635E-01,1.324144E-01,1.024459E-01,7.601627E-02,5.411019E-02,3.699877E-02,2.430730E-02,1.530888E-02,9.203829E-03,5.256583E-03,2.840731E-03,1.447375E-03,6.909311E-04,3.055008E-04,1.230099E-04,4.407564E-05,1.353457E-05,2.895153E-06,4.394608E-07,3.975907E-08,7.260085E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.924012E-01,1.618488E-01,1.311247E-01,1.019774E-01,7.599869E-02,5.428272E-02,3.721721E-02,2.451042E-02,1.547269E-02,9.321463E-03,5.330751E-03,2.881711E-03,1.467414E-03,6.999549E-04,3.094381E-04,1.246865E-04,4.471511E-05,1.352582E-05,2.894750E-06,4.394535E-07,3.973281E-08,7.314802E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.845697E-01,1.567231E-01,1.280886E-01,1.004056E-01,7.534613E-02,5.412566E-02,3.727524E-02,2.463656E-02,1.560396E-02,9.430005E-03,5.407754E-03,2.927874E-03,1.491160E-03,7.108464E-04,3.141728E-04,1.266774E-04,4.548972E-05,1.350871E-05,2.894044E-06,4.393523E-07,3.971790E-08,7.261894E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.822397E-01,1.552932E-01,1.274653E-01,1.003468E-01,7.561779E-02,5.455820E-02,3.774249E-02,2.504932E-02,1.592207E-02,9.652614E-03,5.551827E-03,3.015177E-03,1.539951E-03,7.356877E-04,3.254608E-04,1.311212E-04,4.693116E-05,1.355486E-05,2.895638E-06,4.393431E-07,3.972247E-08,6.978093E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,4.709246E-01,4.116281E-01,3.521998E-01,2.943337E-01,2.391252E-01,1.877501E-01,1.417014E-01,1.024929E-01,7.093550E-02,4.687842E-02,2.951308E-02,1.770435E-02,1.017382E-02,5.634831E-03,3.010370E-03,1.409085E-03,5.664020E-04,1.969516E-04,5.692854E-05,1.297631E-05,2.152510E-06,2.208497E-07,8.556838E-09,1.114608E-11,0.000000E+00
-6.51787,37.00000,0.00000,4.727114E-01,4.124577E-01,3.518711E-01,2.930664E-01,2.372740E-01,1.855582E-01,1.394567E-01,1.005092E-01,6.936461E-02,4.572500E-02,2.871050E-02,1.716836E-02,9.829095E-03,5.422696E-03,2.887458E-03,1.319016E-03,5.261819E-04,1.812377E-04,5.172171E-05,1.156875E-05,1.857748E-06,1.791798E-07,6.067457E-09,9.709344E-12,0.000000E+00
-6.51787,37.10000,0.00000,4.739858E-01,4.128582E-01,3.510977E-01,2.912449E-01,2.347059E-01,1.826259E-01,1.365803E-01,9.797121E-02,6.730898E-02,4.418365E-02,2.762671E-02,1.644433E-02,9.366252E-03,5.140816E-03,2.725696E-03,1.207759E-03,4.784792E-04,1.642235E-04,4.691584E-05,1.055851E-05,1.713712E-06,1.677453E-07,5.878719E-09,9.453549E-12,0.000000E+00
-6.51787,37.20000,0.00000,4.758377E-01,4.136496E-01,3.505000E-01,2.893332E-01,2.318218E-01,1.793072E-01,1.333068E-01,9.503002E-02,6.485720E-02,4.228437E-02,2.625738E-02,1.551968E-02,8.775178E-03,4.780650E-03,2.440823E-03,1.062779E-03,4.143467E-04,1.404838E-04,3.992027E-05,9.020911E-06,1.489798E-06,1.507922E-07,5.728021E-09,9.511392E-12,0.000000E+00
-6.51787,37.30000,0.00000,4.739962E-01,4.115478E-01,3.476728E-01,2.857428E-01,2.276975E-01,1.749572E-01,1.290445E-01,9.119769E-02,6.170405E-02,3.988571E-02,2.454805E-02,1.436353E-02,8.030204E-03,4.323652E-03,2.068908E-03,8.704375E-04,3.266597E-04,1.065232E-04,2.918379E-05,6.395283E-06,1.031217E-06,1.033879E-07,4.107589E-09,9.685808E-12,0.000000E+00
-6.51787,37.40000,0.00000,4.706749E-01,4.082491E-01,3.438096E-01,2.811515E-01,2.225810E-01,1.697303E-01,1.241837E-01,8.704910E-02,5.841808E-02,3.745848E-02,2.286430E-02,1.325869E-02,7.339400E-03,3.909394E-03,1.753645E-03,7.148549E-04,2.589020E-04,8.114587E-05,2.133506E-05,4.507903E-06,7.148055E-07,7.553103E-08,3.567566E-09,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,4.702950E-01,4.073453E-01,3.418491E-01,2.780297E-01,2.185771E-01,1.653489E-01,1.199487E-01,8.334063E-02,5.543722E-02,3.523899E-02,2.131498E-02,1.224250E-02,6.710957E-03,3.412180E-03,1.490668E-03,5.935609E-04,2.102157E-04,6.430307E-05,1.635639E-05,3.273687E-06,4.724047E-07,4.143650E-08,1.039636E-09,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,4.703831E-01,4.067390E-01,3.400517E-01,2.749578E-01,2.145575E-01,1.609465E-01,1.157085E-01,7.964466E-02,5.248648E-02,3.305218E-02,1.980024E-02,1.125982E-02,6.110182E-03,2.945102E-03,1.254117E-03,4.878767E-04,1.694109E-04,5.081150E-05,1.253165E-05,2.355996E-06,2.956953E-07,1.670042E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,4.695489E-01,4.054273E-01,3.377444E-01,2.715302E-01,2.103037E-01,1.563791E-01,1.113411E-01,7.585461E-02,4.945300E-02,3.078478E-02,1.821483E-02,1.022506E-02,5.476430E-03,2.458157E-03,1.004508E-03,3.738343E-04,1.242588E-04,3.580170E-05,8.533039E-06,1.562479E-06,1.684699E-07,3.346427E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,4.641202E-01,4.004281E-01,3.325155E-01,2.658030E-01,2.042996E-01,1.506138E-01,1.062859E-01,7.174359E-02,4.630551E-02,2.851240E-02,1.667671E-02,9.249211E-03,4.762556E-03,2.028395E-03,7.854917E-04,2.727125E-04,8.275093E-05,2.113259E-05,4.279479E-06,6.190883E-07,5.157090E-08,1.228230E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,4.620594E-01,3.980938E-01,3.293976E-01,2.617545E-01,1.997105E-01,1.461276E-01,1.023825E-01,6.858260E-02,4.386045E-02,2.671649E-02,1.544776E-02,8.474751E-03,4.179098E-03,1.722063E-03,6.383219E-04,2.091046E-04,5.886025E-05,1.369401E-05,2.469868E-06,3.081018E-07,2.215807E-08,6.179578E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,4.597779E-01,3.954386E-01,3.259281E-01,2.574117E-01,1.949746E-01,1.416542E-01,9.858915E-02,6.558641E-02,4.161981E-02,2.514249E-02,1.442272E-02,7.855979E-03,3.754798E-03,1.513412E-03,5.460705E-04,1.737240E-04,4.762724E-05,1.090474E-05,1.974595E-06,2.592165E-07,2.119619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,4.567356E-01,3.921963E-01,3.220680E-01,2.529049E-01,1.902461E-01,1.372103E-01,9.476980E-02,6.255048E-02,3.938375E-02,2.360490E-02,1.343355E-02,7.259053E-03,3.361002E-03,1.327359E-03,4.712137E-04,1.496801E-04,4.207029E-05,1.017776E-05,1.992762E-06,2.819409E-07,2.338028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,4.525863E-01,3.880348E-01,3.175313E-01,2.480454E-01,1.855524E-01,1.332161E-01,9.171499E-02,6.036455E-02,3.787371E-02,2.260257E-02,1.281192E-02,6.906451E-03,3.205052E-03,1.278473E-03,4.635257E-04,1.525208E-04,4.498736E-05,1.148587E-05,2.365692E-06,3.498811E-07,3.057670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,4.451343E-01,3.810045E-01,3.106254E-01,2.413709E-01,1.795604E-01,1.283286E-01,8.806528E-02,5.781421E-02,3.618535E-02,2.155916E-02,1.222032E-02,6.597720E-03,3.100484E-03,1.255540E-03,4.659045E-04,1.578772E-04,4.795115E-05,1.249172E-05,2.588882E-06,3.798872E-07,3.260480E-08,6.772370E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,4.407273E-01,3.762189E-01,3.054741E-01,2.362192E-01,1.749572E-01,1.246325E-01,8.532470E-02,5.588634E-02,3.489345E-02,2.074905E-02,1.175498E-02,6.351993E-03,3.041424E-03,1.251212E-03,4.736439E-04,1.637574E-04,5.046747E-05,1.322922E-05,2.741510E-06,4.025553E-07,3.504627E-08,1.163625E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,4.363718E-01,3.714509E-01,3.004729E-01,2.314416E-01,1.708985E-01,1.215257E-01,8.309528E-02,5.434701E-02,3.387124E-02,2.010556E-02,1.138010E-02,6.152941E-03,3.018333E-03,1.262605E-03,4.868689E-04,1.708873E-04,5.303608E-05,1.387005E-05,2.845615E-06,4.123373E-07,3.531444E-08,1.162327E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,4.308851E-01,3.657452E-01,2.948502E-01,2.264248E-01,1.668844E-01,1.185663E-01,8.099558E-02,5.289560E-02,3.291631E-02,1.952230E-02,1.105465E-02,5.986276E-03,3.021228E-03,1.285228E-03,5.053178E-04,1.812996E-04,5.767084E-05,1.549034E-05,3.277875E-06,4.936177E-07,4.445580E-08,1.520970E-09,4.143796E-12,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,4.253506E-01,3.598952E-01,2.891580E-01,2.214483E-01,1.629483E-01,1.156723E-01,7.897351E-02,5.154674E-02,3.206136E-02,1.901757E-02,1.078155E-02,5.853535E-03,3.043214E-03,1.324943E-03,5.311547E-04,1.940002E-04,6.270583E-05,1.711185E-05,3.686919E-06,5.664539E-07,5.199660E-08,1.786890E-09,4.138023E-12,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,4.181976E-01,3.525803E-01,2.822745E-01,2.155699E-01,1.583171E-01,1.121910E-01,7.644609E-02,4.981164E-02,3.096432E-02,1.839398E-02,1.046414E-02,5.704532E-03,2.975795E-03,1.344557E-03,5.442180E-04,2.000435E-04,6.480777E-05,1.765626E-05,3.785500E-06,5.772317E-07,5.230272E-08,1.782898E-09,4.056644E-12,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,4.090728E-01,3.437750E-01,2.743702E-01,2.090466E-01,1.532840E-01,1.084786E-01,7.381490E-02,4.804890E-02,2.987604E-02,1.778611E-02,1.015812E-02,5.560799E-03,2.910135E-03,1.357381E-03,5.520610E-04,2.031433E-04,6.566259E-05,1.782052E-05,3.804249E-06,5.780332E-07,5.225757E-08,1.747136E-09,4.175438E-12,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,4.028316E-01,3.373175E-01,2.684486E-01,2.042028E-01,1.496395E-01,1.058563E-01,7.198212E-02,4.682224E-02,2.910500E-02,1.733148E-02,9.905852E-03,5.428322E-03,2.844880E-03,1.363156E-03,5.558898E-04,2.045546E-04,6.599959E-05,1.787016E-05,3.807324E-06,5.778863E-07,5.222389E-08,1.767287E-09,4.092948E-12,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.965198E-01,3.308220E-01,2.625515E-01,1.994080E-01,1.460236E-01,1.032539E-01,7.017754E-02,4.562933E-02,2.836268E-02,1.689552E-02,9.664055E-03,5.302492E-03,2.783673E-03,1.369021E-03,5.594407E-04,2.057051E-04,6.623076E-05,1.789154E-05,3.807861E-06,5.778696E-07,5.225673E-08,1.778403E-09,4.193867E-12,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.893718E-01,3.237502E-01,2.562949E-01,1.943763E-01,1.422213E-01,1.004937E-01,6.826197E-02,4.437277E-02,2.758729E-02,1.644510E-02,9.416481E-03,5.174801E-03,2.722183E-03,1.366632E-03,5.621990E-04,2.068407E-04,6.650452E-05,1.792565E-05,3.808909E-06,5.780718E-07,5.223760E-08,1.777339E-09,4.308776E-12,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,3.792366E-01,3.143246E-01,2.481899E-01,1.878356E-01,1.371515E-01,9.670191E-02,6.557225E-02,4.259346E-02,2.649714E-02,1.582700E-02,9.090089E-03,5.010648E-03,2.642557E-03,1.330131E-03,5.595554E-04,2.063548E-04,6.644297E-05,1.792327E-05,3.809326E-06,5.780490E-07,5.229759E-08,1.784455E-09,4.032108E-12,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,3.724172E-01,3.075888E-01,2.422380E-01,1.829868E-01,1.333976E-01,9.392046E-02,6.361645E-02,4.129961E-02,2.568964E-02,1.534577E-02,8.815115E-03,4.860669E-03,2.565778E-03,1.293732E-03,5.547742E-04,2.052705E-04,6.627075E-05,1.791050E-05,3.809423E-06,5.778798E-07,5.240250E-08,1.788676E-09,4.147349E-12,0.000000E+00,0.000000E+00
