#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.00000,0.00000,7.404692E-01,6.935153E-01,6.375700E-01,5.720382E-01,4.968923E-01,4.139301E-01,3.278758E-01,2.457853E-01,1.740176E-01,1.162643E-01,7.337834E-02,4.384017E-02,2.485074E-02,1.337958E-02,6.839164E-03,3.312274E-03,1.509832E-03,6.397326E-04,2.490946E-04,8.859477E-05,2.894554E-05,8.790360E-06,2.477899E-06,6.212725E-07,1.262385E-07
-6.51787,37.10000,0.00000,7.398133E-01,6.914054E-01,6.331657E-01,5.648576E-01,4.869669E-01,4.019939E-01,3.154549E-01,2.344254E-01,1.646124E-01,1.091261E-01,6.835873E-02,4.052468E-02,2.277701E-02,1.216121E-02,6.170123E-03,2.964747E-03,1.336052E-03,5.571753E-04,2.128353E-04,7.418750E-05,2.376017E-05,7.069843E-06,1.936474E-06,4.637807E-07,8.750986E-08
-6.51787,37.20000,0.00000,7.400165E-01,6.898866E-01,6.290812E-01,5.577577E-01,4.770311E-01,3.902498E-01,3.034538E-01,2.234431E-01,1.554908E-01,1.022173E-01,6.352181E-02,3.733946E-02,2.079653E-02,1.100730E-02,5.540545E-03,2.637141E-03,1.172179E-03,4.805175E-04,1.799968E-04,6.148857E-05,1.928764E-05,5.584900E-06,1.469896E-06,3.319493E-07,5.722043E-08
-6.51787,37.30000,0.00000,7.380733E-01,6.864464E-01,6.232767E-01,5.492029E-01,4.660769E-01,3.779365E-01,2.910450E-01,2.121035E-01,1.461325E-01,9.520101E-02,5.863874E-02,3.412356E-02,1.879508E-02,9.839426E-03,4.896292E-03,2.296030E-03,1.000866E-03,4.005569E-04,1.463684E-04,4.892468E-05,1.502889E-05,4.234292E-06,1.061403E-06,2.206152E-07,3.333252E-08
-6.51787,37.40000,0.00000,7.348134E-01,6.817028E-01,6.161906E-01,5.394587E-01,4.541347E-01,3.648570E-01,2.780624E-01,2.004395E-01,1.366440E-01,8.813179E-02,5.372237E-02,3.089930E-02,1.680644E-02,8.683896E-03,4.255768E-03,1.956043E-03,8.302296E-04,3.218348E-04,1.139019E-04,3.706717E-05,1.118461E-05,3.096402E-06,7.494032E-07,1.451663E-07,1.920707E-08
-6.51787,37.50000,0.00000,7.327060E-01,6.778200E-01,6.097620E-01,5.302985E-01,4.427887E-01,3.523690E-01,2.657240E-01,1.894844E-01,1.278177E-01,8.154695E-02,4.910855E-02,2.786832E-02,1.494592E-02,7.604597E-03,3.655094E-03,1.635928E-03,6.701135E-04,2.486700E-04,8.390346E-05,2.618805E-05,7.717189E-06,2.102173E-06,4.943140E-07,8.887745E-08,1.013623E-08
-6.51787,37.60000,0.00000,7.304904E-01,6.736493E-01,6.029891E-01,5.208543E-01,4.312544E-01,3.398170E-01,2.535131E-01,1.788039E-01,1.193072E-01,7.526563E-02,4.476891E-02,2.506968E-02,1.325476E-02,6.632429E-03,3.118584E-03,1.355222E-03,5.343591E-04,1.894004E-04,6.084239E-05,1.828157E-05,5.263536E-06,1.402933E-06,3.146347E-07,5.133961E-08,4.905479E-09
-6.51787,37.70000,0.00000,7.269845E-01,6.682975E-01,5.952590E-01,5.107179E-01,4.192661E-01,3.270671E-01,2.413628E-01,1.683564E-01,1.110948E-01,6.929126E-02,4.072639E-02,2.252043E-02,1.174077E-02,5.770679E-03,2.648880E-03,1.115684E-03,4.234484E-04,1.438788E-04,4.466485E-05,1.322394E-05,3.812555E-06,1.010428E-06,2.161101E-07,3.182699E-08,2.439245E-09
-6.51787,37.80000,0.00000,7.208803E-01,6.607282E-01,5.857714E-01,4.992748E-01,4.063946E-01,3.138462E-01,2.290404E-01,1.579268E-01,1.030114E-01,6.348876E-02,3.684990E-02,2.010012E-02,1.031194E-02,4.964336E-03,2.218432E-03,9.038455E-04,3.304140E-04,1.084000E-04,3.274799E-05,9.532207E-06,2.701867E-06,6.846292E-07,1.347377E-07,1.712706E-08,8.970849E-10
-6.51787,37.90000,0.00000,7.159308E-01,6.541042E-01,5.771073E-01,4.885371E-01,3.942009E-01,3.014553E-01,2.178145E-01,1.487345E-01,9.605658E-02,5.856106E-02,3.359617E-02,1.810359E-02,9.158858E-03,4.329202E-03,1.886276E-03,7.444939E-04,2.633396E-04,8.394129E-05,2.492251E-05,7.180289E-06,1.973434E-06,4.679437E-07,8.289819E-08,8.735491E-09,2.373254E-10
-6.51787,38.00000,0.00000,7.114880E-01,6.478510E-01,5.687021E-01,4.779784E-01,3.822721E-01,2.895685E-01,2.073305E-01,1.403727E-01,8.987765E-02,5.430311E-02,3.087340E-02,1.649020E-02,8.258884E-03,3.847549E-03,1.643612E-03,6.345923E-04,2.199799E-04,6.919655E-05,2.037186E-05,5.721617E-06,1.485794E-06,3.214692E-07,5.001385E-08,4.187927E-09,5.518972E-11
-6.51787,38.10000,0.00000,7.055621E-01,6.403180E-01,5.592403E-01,4.666865E-01,3.700685E-01,2.778305E-01,1.972149E-01,1.324137E-01,8.407955E-02,5.039664E-02,2.844800E-02,1.509220E-02,7.493771E-03,3.449023E-03,1.452711E-03,5.545549E-04,1.919932E-04,6.100399E-05,1.802900E-05,4.926501E-06,1.182786E-06,2.283319E-07,3.022497E-08,1.922604E-09,1.090764E-11
-6.51787,38.20000,0.00000,6.987612E-01,6.320164E-01,5.491287E-01,4.550094E-01,3.579208E-01,2.666594E-01,1.880450E-01,1.255160E-01,7.924091E-02,4.723957E-02,2.655538E-02,1.404421E-02,6.947315E-03,3.179877E-03,1.331461E-03,5.079209E-04,1.777791E-04,5.765788E-05,1.729293E-05,4.642353E-06,1.049692E-06,1.833967E-07,2.130214E-08,1.105378E-09,1.457253E-11
-6.51787,38.30000,0.00000,6.888451E-01,6.207788E-01,5.363936E-01,4.412529E-01,3.443587E-01,2.546607E-01,1.784441E-01,1.184474E-01,7.441606E-02,4.421309E-02,2.482031E-02,1.311973E-02,6.479630E-03,2.956731E-03,1.235893E-03,4.738526E-04,1.686521E-04,5.611404E-05,1.722932E-05,4.680351E-06,1.060020E-06,1.868836E-07,2.302436E-08,1.587411E-09,6.996113E-11
-6.51787,38.40000,0.00000,6.820150E-01,6.121034E-01,5.258352E-01,4.295348E-01,3.328359E-01,2.446118E-01,1.705053E-01,1.126458E-01,7.047807E-02,4.175368E-02,2.341389E-02,1.237854E-02,6.115558E-03,2.792046E-03,1.170382E-03,4.530270E-04,1.640405E-04,5.578822E-05,1.752107E-05,4.871943E-06,1.142280E-06,2.136923E-07,2.947656E-08,2.636072E-09,1.491165E-10
-6.51787,38.50000,0.00000,6.746204E-01,6.028802E-01,5.149356E-01,4.178833E-01,3.218029E-01,2.352870E-01,1.633215E-01,1.075056E-01,6.705611E-02,3.966241E-02,2.224817E-02,1.178269E-02,5.835057E-03,2.672756E-03,1.127740E-03,4.417010E-04,1.624340E-04,5.613991E-05,1.786038E-05,5.023678E-06,1.196708E-06,2.293773E-07,3.279088E-08,3.182241E-09,1.999217E-10
-6.51787,38.60000,0.00000,6.651973E-01,5.918009E-01,5.025879E-01,4.054123E-01,3.105693E-01,2.261869E-01,1.565176E-01,1.027398E-01,6.394831E-02,3.780958E-02,2.124802E-02,1.129145E-02,5.616083E-03,2.587700E-03,1.102175E-03,4.375683E-04,1.635400E-04,5.731675E-05,1.841848E-05,5.224014E-06,1.258815E-06,2.459119E-07,3.610499E-08,3.751872E-09,2.698504E-10
-6.51787,38.70000,0.00000,6.543488E-01,5.789425E-01,4.884079E-01,3.914557E-01,2.984714E-01,2.167953E-01,1.497743E-01,9.816445E-02,6.104385E-02,3.612619E-02,2.036594E-02,1.087467E-02,5.442532E-03,2.529260E-03,1.089867E-03,4.389260E-04,1.663915E-04,5.897209E-05,1.912624E-05,5.489633E-06,1.349566E-06,2.718615E-07,4.188920E-08,4.712602E-09,3.828643E-10
-6.51787,38.80000,0.00000,6.442416E-01,5.672209E-01,4.759770E-01,3.796603E-01,2.883542E-01,2.087426E-01,1.437382E-01,9.395033E-02,5.836616E-02,3.459376E-02,1.957585E-02,1.050894E-02,5.295479E-03,2.482218E-03,1.080621E-03,4.396314E-04,1.679440E-04,5.988690E-05,1.960411E-05,5.745486E-06,1.463824E-06,3.108059E-07,5.135943E-08,6.266139E-09,5.818839E-10
-6.51787,38.90000,0.00000,6.334763E-01,5.550066E-01,4.633276E-01,3.679072E-01,2.784318E-01,2.009571E-01,1.380074E-01,9.003062E-02,5.591795E-02,3.320951E-02,1.886837E-02,1.018636E-02,5.170000E-03,2.444790E-03,1.074576E-03,4.407878E-04,1.693784E-04,6.083505E-05,2.020087E-05,6.091406E-06,1.622773E-06,3.650876E-07,6.493102E-08,8.474688E-09,9.063133E-10
-6.51787,39.00000,0.00000,6.216685E-01,5.420369E-01,4.504020E-01,3.563167E-01,2.689306E-01,1.937045E-01,1.328203E-01,8.657694E-02,5.379569E-02,3.201071E-02,1.825036E-02,9.904353E-03,5.063313E-03,2.415626E-03,1.071093E-03,4.424449E-04,1.710581E-04,6.202761E-05,2.100213E-05,6.544146E-06,1.820430E-06,4.297885E-07,8.082060E-08,1.134244E-08,1.329216E-09
-6.51787,39.10000,0.00000,6.111954E-01,5.301629E-01,4.384281E-01,3.455320E-01,2.600633E-01,1.869081E-01,1.279302E-01,8.330313E-02,5.178466E-02,3.088078E-02,1.767458E-02,9.646370E-03,4.969164E-03,2.391734E-03,1.069466E-03,4.446551E-04,1.730551E-04,6.361226E-05,2.214701E-05,7.212488E-06,2.122853E-06,5.330235E-07,1.077695E-07,1.652777E-08,2.100248E-09
-6.51787,39.20000,0.00000,5.986079E-01,5.167430E-01,4.255232E-01,3.343047E-01,2.510505E-01,1.801478E-01,1.231945E-01,8.023208E-02,4.994394E-02,2.985749E-02,1.715336E-02,9.416198E-03,4.890670E-03,2.377217E-03,1.072648E-03,4.491164E-04,1.761653E-04,6.588612E-05,2.380502E-05,8.216995E-06,2.600729E-06,7.081084E-07,1.570145E-07,2.684433E-08,3.636959E-09
-6.51787,39.30000,0.00000,5.850666E-01,5.028863E-01,4.125950E-01,3.232204E-01,2.421552E-01,1.734067E-01,1.184164E-01,7.710937E-02,4.806588E-02,2.881354E-02,1.662099E-02,9.177759E-03,4.804765E-03,2.356772E-03,1.072377E-03,4.520290E-04,1.787709E-04,6.827842E-05,2.583863E-05,9.590545E-06,3.313624E-06,9.934743E-07,2.434558E-07,4.669294E-08,6.770224E-09
-6.51787,39.40000,0.00000,5.708146E-01,4.885956E-01,3.995467E-01,3.122550E-01,2.335148E-01,1.670013E-01,1.139908E-01,7.427828E-02,4.638042E-02,2.787049E-02,1.613118E-02,8.953554E-03,4.722387E-03,2.336696E-03,1.072180E-03,4.551698E-04,1.816322E-04,7.097652E-05,2.835109E-05,1.147732E-05,4.397386E-06,1.472164E-06,4.020166E-07,8.664762E-08,1.401295E-08
-6.51787,39.50000,0.00000,5.584710E-01,4.762388E-01,3.882822E-01,3.027211E-01,2.258870E-01,1.612263E-01,1.099070E-01,7.160571E-02,4.475065E-02,2.693533E-02,1.563268E-02,8.715181E-03,4.626123E-03,2.307302E-03,1.067637E-03,4.567969E-04,1.841024E-04,7.361919E-05,3.119909E-05,1.399440E-05,6.069944E-06,2.308306E-06,7.167821E-07,1.745014E-07,3.208796E-08
-6.51787,39.60000,0.00000,5.425206E-01,4.609485E-01,3.747155E-01,2.914663E-01,2.170577E-01,1.546749E-01,1.053826E-01,6.872677E-02,4.304713E-02,2.598511E-02,1.513584E-02,8.480250E-03,4.532246E-03,2.279968E-03,1.065021E-03,4.601516E-04,1.874326E-04,7.634980E-05,3.398024E-05,1.682288E-05,8.327064E-06,3.639630E-06,1.302317E-06,3.621055E-07,7.636019E-08
-6.51787,39.70000,0.00000,5.296673E-01,4.485520E-01,3.636844E-01,2.822525E-01,2.097694E-01,1.492738E-01,1.016857E-01,6.638428E-02,4.164578E-02,2.518045E-02,1.469767E-02,8.264221E-03,4.442785E-03,2.252812E-03,1.062038E-03,4.632584E-04,1.902203E-04,7.799108E-05,3.507212E-05,1.789176E-05,9.345213E-06,4.365700E-06,1.677224E-06,5.015834E-07,1.132195E-07
-6.51787,39.80000,0.00000,5.121068E-01,4.325669E-01,3.500620E-01,2.713453E-01,2.015151E-01,1.433659E-01,9.770671E-02,6.386530E-02,4.013561E-02,2.431699E-02,1.422730E-02,8.026536E-03,4.336325E-03,2.214241E-03,1.053539E-03,4.643447E-04,1.922502E-04,7.853645E-05,3.397289E-05,1.588693E-05,7.420834E-06,3.102467E-06,1.073927E-06,2.902331E-07,5.913155E-08
-6.51787,39.90000,0.00000,5.013673E-01,4.222141E-01,3.408292E-01,2.636199E-01,1.954050E-01,1.387998E-01,9.448480E-02,6.171786E-02,3.877789E-02,2.349574E-02,1.375511E-02,7.772031E-03,4.211716E-03,2.161797E-03,1.036442E-03,4.608548E-04,1.919073E-04,7.751099E-05,3.168410E-05,1.315274E-05,5.240512E-06,1.845934E-06,5.365281E-07,1.226007E-07,2.090201E-08
-6.51787,40.00000,0.00000,4.806601E-01,4.041567E-01,3.259543E-01,2.520734E-01,1.869317E-01,1.328903E-01,9.056360E-02,5.924232E-02,3.729075E-02,2.264022E-02,1.327976E-02,7.517657E-03,4.084961E-03,2.106751E-03,1.017471E-03,4.561471E-04,1.906019E-04,7.587320E-05,2.948308E-05,1.115360E-05,3.935186E-06,1.207197E-06,3.037290E-07,5.932370E-08,8.565551E-09
-6.51787,40.10000,0.00000,4.683803E-01,3.929392E-01,3.163475E-01,2.443234E-01,1.810163E-01,1.286154E-01,8.763325E-02,5.732813E-02,3.608963E-02,2.191176E-02,1.285154E-02,7.277141E-03,3.960308E-03,2.051241E-03,9.983631E-04,4.517318E-04,1.893990E-04,7.427287E-05,2.763873E-05,9.755557E-06,3.174121E-06,9.003101E-07,2.114797E-07,3.874392E-08,5.511678E-09
-6.51787,40.20000,0.00000,4.526289E-01,3.792575E-01,3.050953E-01,2.355816E-01,1.745815E-01,1.240966E-01,8.459249E-02,5.536418E-02,3.487251E-02,2.118627E-02,1.243182E-02,7.041379E-03,3.836961E-03,1.995770E-03,9.797161E-04,4.478852E-04,1.884084E-04,7.272641E-05,2.590098E-05,8.535353E-06,2.569200E-06,6.796629E-07,1.501384E-07,2.619803E-08,3.594533E-09
-6.51787,40.30000,0.00000,4.364454E-01,3.653785E-01,2.938054E-01,2.269006E-01,1.682581E-01,1.197058E-01,8.166859E-02,5.349360E-02,3.371754E-02,2.049389E-02,1.202718E-02,6.812481E-03,3.715076E-03,1.939529E-03,9.594577E-04,4.424681E-04,1.864674E-04,7.072458E-05,2.405300E-05,7.339746E-06,2.006193E-06,4.792304E-07,9.460663E-08,1.477379E-08,1.661915E-09
-6.51787,40.40000,0.00000,4.236868E-01,3.544089E-01,2.848920E-01,2.200594E-01,1.632808E-01,1.162425E-01,7.933673E-02,5.196574E-02,3.274722E-02,1.989192E-02,1.165879E-02,6.589665E-03,3.587933E-03,1.876214E-03,9.341338E-04,4.343630E-04,1.834099E-04,6.844150E-05,2.227597E-05,6.293703E-06,1.555049E-06,3.343576E-07,5.836143E-08,8.355698E-09,7.934373E-10
-6.51787,40.50000,0.00000,4.116565E-01,3.440655E-01,2.765197E-01,2.136738E-01,1.586564E-01,1.130534E-01,7.725454E-02,5.067594E-02,3.196706E-02,1.941967E-02,1.137135E-02,6.419077E-03,3.495565E-03,1.835122E-03,9.217193E-04,4.337188E-04,1.848901E-04,6.888191E-05,2.192045E-05,5.869157E-06,1.328431E-06,2.571945E-07,3.903149E-08,5.097891E-09,4.168781E-10
-6.51787,40.60000,0.00000,3.993059E-01,3.336953E-01,2.682979E-01,2.075215E-01,1.542936E-01,1.101126E-01,7.536559E-02,4.951188E-02,3.127011E-02,1.900975E-02,1.113031E-02,6.280108E-03,3.422148E-03,1.804341E-03,9.153959E-04,4.374377E-04,1.897924E-04,7.176865E-05,2.293050E-05,6.038736E-06,1.306702E-06,2.354088E-07,3.311460E-08,4.080708E-09,2.587089E-10
-6.51787,40.70000,0.00000,3.853237E-01,3.223062E-01,2.594932E-01,2.010762E-01,1.498215E-01,1.071669E-01,7.353032E-02,4.843376E-02,3.067242E-02,1.868989E-02,1.096020E-02,6.190430E-03,3.379872E-03,1.791797E-03,9.191872E-04,4.467646E-04,1.979785E-04,7.655020E-05,2.489302E-05,6.618688E-06,1.419965E-06,2.474036E-07,3.405438E-08,4.210404E-09,2.410718E-10
-6.51787,40.80000,0.00000,3.756894E-01,3.143092E-01,2.532511E-01,1.964609E-01,1.465735E-01,1.049907E-01,7.213522E-02,4.758848E-02,3.019869E-02,1.844434E-02,1.084078E-02,6.134452E-03,3.357598E-03,1.790491E-03,9.296830E-04,4.605181E-04,2.092009E-04,8.316097E-05,2.777601E-05,7.559307E-06,1.643657E-06,2.863617E-07,4.049901E-08,4.889094E-09,3.129019E-10
-6.51787,40.90000,0.00000,3.671201E-01,3.071507E-01,2.476593E-01,1.923176E-01,1.436393E-01,1.030266E-01,7.092194E-02,4.691140E-02,2.986096E-02,1.829542E-02,1.078402E-02,6.119485E-03,3.362441E-03,1.805252E-03,9.480004E-04,4.774966E-04,2.215960E-04,9.026974E-05,3.089688E-05,8.596649E-06,1.899611E-06,3.311106E-07,4.746642E-08,5.604500E-09,4.079344E-10
-6.51787,41.00000,0.00000,3.599315E-01,3.011061E-01,2.429441E-01,1.888342E-01,1.411838E-01,1.014028E-01,6.995263E-02,4.640426E-02,2.962895E-02,1.820217E-02,1.075143E-02,6.112881E-03,3.367735E-03,1.815971E-03,9.604745E-04,4.893856E-04,2.310209E-04,9.625630E-05,3.381163E-05,9.674543E-06,2.192123E-06,3.887569E-07,5.753135E-08,6.701351E-09,5.790259E-10
-6.51787,41.10000,0.00000,3.490097E-01,2.924892E-01,2.365350E-01,1.843164E-01,1.381739E-01,9.953670E-02,6.890185E-02,4.587781E-02,2.939669E-02,1.811084E-02,1.071778E-02,6.101452E-03,3.365490E-03,1.817878E-03,9.651158E-04,4.959780E-04,2.378627E-04,1.014586E-04,3.667776E-05,1.084154E-05,2.540483E-06,4.670500E-07,7.138299E-08,8.181354E-09,8.000319E-10
-6.51787,41.20000,0.00000,3.420459E-01,2.868094E-01,2.322266E-01,1.812306E-01,1.360886E-01,9.823103E-02,6.815545E-02,4.549135E-02,2.921492E-02,1.803054E-02,1.068410E-02,6.087519E-03,3.358718E-03,1.814008E-03,9.641731E-04,4.985401E-04,2.427263E-04,1.060524E-04,3.953146E-05,1.210254E-05,2.941970E-06,5.620654E-07,8.855948E-08,1.009776E-08,1.079799E-09
-6.51787,41.30000,0.00000,3.326808E-01,2.795086E-01,2.268760E-01,1.775325E-01,1.336924E-01,9.680422E-02,6.739624E-02,4.513531E-02,2.907149E-02,1.798326E-02,1.067404E-02,6.088450E-03,3.360106E-03,1.813232E-03,9.633383E-04,5.001598E-04,2.468378E-04,1.105940E-04,4.271290E-05,1.365362E-05,3.494305E-06,7.083642E-07,1.174297E-07,1.458998E-08,1.633093E-09
-6.51787,41.40000,0.00000,3.210365E-01,2.705866E-01,2.204123E-01,1.731205E-01,1.308697E-01,9.512957E-02,6.649280E-02,4.470532E-02,2.889548E-02,1.792469E-02,1.065983E-02,6.086333E-03,3.357850E-03,1.808696E-03,9.590678E-04,4.991183E-04,2.496563E-04,1.152731E-04,4.669034E-05,1.588591E-05,4.403209E-06,9.730195E-07,1.740844E-07,2.455136E-08,2.851701E-09
-6.51787,41.50000,0.00000,3.125750E-01,2.640658E-01,2.157083E-01,1.699501E-01,1.288992E-01,9.401669E-02,6.592797E-02,4.445138E-02,2.879892E-02,1.789788E-02,1.065596E-02,6.084630E-03,3.351772E-03,1.799086E-03,9.501338E-04,4.943466E-04,2.499657E-04,1.190529E-04,5.090223E-05,1.863049E-05,5.648082E-06,1.378539E-06,2.722067E-07,4.383994E-08,5.305554E-09
-6.51787,41.60000,0.00000,3.030640E-01,2.568129E-01,2.105024E-01,1.664485E-01,1.267074E-01,9.275329E-02,6.526908E-02,4.415023E-02,2.868433E-02,1.786479E-02,1.065146E-02,6.085081E-03,3.348137E-03,1.790795E-03,9.403164E-04,4.866427E-04,2.465613E-04,1.195776E-04,5.318272E-05,2.061211E-05,6.698319E-06,1.767316E-06,3.768724E-07,6.611825E-08,8.367707E-09
-6.51787,41.70000,0.00000,2.946833E-01,2.503885E-01,2.058846E-01,1.633578E-01,1.247990E-01,9.166448E-02,6.468289E-02,4.384919E-02,2.854280E-02,1.780708E-02,1.063013E-02,6.072600E-03,3.333861E-03,1.774378E-03,9.250346E-04,4.750603E-04,2.397182E-04,1.170855E-04,5.337660E-05,2.155433E-05,7.378309E-06,2.072969E-06,4.721560E-07,8.883353E-08,1.267313E-08
-6.51787,41.80000,0.00000,2.865957E-01,2.441887E-01,2.014201E-01,1.603295E-01,1.228627E-01,9.050846E-02,6.406503E-02,4.357128E-02,2.844377E-02,1.778440E-02,1.063106E-02,6.075312E-03,3.331726E-03,1.766850E-03,9.142566E-04,4.640885E-04,2.311849E-04,1.122857E-04,5.175718E-05,2.152649E-05,7.693353E-06,2.286532E-06,5.566908E-07,1.135231E-07,1.862688E-08
-6.51787,41.90000,0.00000,2.756073E-01,2.359481E-01,1.955508E-01,1.563938E-01,1.203877E-01,8.904602E-02,6.325428E-02,4.315502E-02,2.825202E-02,1.770831E-02,1.060365E-02,6.062347E-03,3.319222E-03,1.752224E-03,8.987047E-04,4.497292E-04,2.197893E-04,1.049036E-04,4.813323E-05,2.032863E-05,7.515041E-06,2.354438E-06,6.192948E-07,1.407939E-07,2.711167E-08
-6.51787,42.00000,0.00000,2.682058E-01,2.302407E-01,1.914099E-01,1.535608E-01,1.185592E-01,8.793542E-02,6.263252E-02,4.284089E-02,2.810980E-02,1.764975E-02,1.057944E-02,6.048504E-03,3.306346E-03,1.737784E-03,8.830669E-04,4.344534E-04,2.066149E-04,9.501641E-05,4.187261E-05,1.712409E-05,6.234653E-06,1.972106E-06,5.441364E-07,1.351352E-07,2.893012E-08
-6.51787,42.10000,0.00000,2.593844E-01,2.235023E-01,1.865161E-01,1.501922E-01,1.163663E-01,8.658400E-02,6.183711E-02,4.239664E-02,2.787882E-02,1.753804E-02,1.052671E-02,6.019308E-03,3.284356E-03,1.717628E-03,8.638724E-04,4.168494E-04,1.916965E-04,8.349247E-05,3.409907E-05,1.278890E-05,4.315054E-06,1.307312E-06,3.644727E-07,9.459412E-08,2.064963E-08
-6.51787,42.20000,0.00000,2.519996E-01,2.177091E-01,1.821988E-01,1.471277E-01,1.143004E-01,8.526796E-02,6.104296E-02,4.194216E-02,2.763413E-02,1.741317E-02,1.046281E-02,5.982260E-03,3.257867E-03,1.695356E-03,8.437220E-04,3.988260E-04,1.765404E-04,7.202869E-05,2.668175E-05,8.884901E-06,2.678147E-06,7.507176E-07,2.020435E-07,4.957657E-08,9.476691E-09
-6.41787,36.90000,0.00000,7.316678E-01,6.850415E-01,6.299561E-01,5.655339E-01,4.915023E-01,4.097776E-01,3.251098E-01,2.440771E-01,1.729499E-01,1.156384E-01,7.307668E-02,4.375513E-02,2.486791E-02,1.341687E-02,6.861643E-03,3.318802E-03,1.510602E-03,6.401437E-04,2.490798E-04,8.807534E-05,2.832066E-05,8.342553E-06,2.247818E-06,5.336321E-07,1.013791E-07
-6.41787,37.00000,0.00000,7.308815E-01,6.830046E-01,6.259131E-01,5.590603E-01,4.827028E-01,3.992261E-01,3.138957E-01,2.336507E-01,1.643092E-01,1.091018E-01,6.847614E-02,4.070129E-02,2.295020E-02,1.228569E-02,6.239695E-03,2.998441E-03,1.351545E-03,5.639411E-04,2.147936E-04,7.421411E-05,2.339195E-05,6.787032E-06,1.802315E-06,4.146956E-07,7.424700E-08
-6.41787,37.10000,0.00000,7.310937E-01,6.815897E-01,6.221023E-01,5.524908E-01,4.735802E-01,3.884094E-01,3.028046E-01,2.235840E-01,1.560004E-01,1.027891E-01,6.402645E-02,3.776150E-02,2.111976E-02,1.121752E-02,5.657044E-03,2.697082E-03,1.201895E-03,4.932557E-04,1.840712E-04,6.224824E-05,1.924851E-05,5.495488E-06,1.426884E-06,3.153055E-07,5.209841E-08
-6.41787,37.20000,0.00000,7.287558E-01,6.778172E-01,6.160752E-01,5.438821E-01,4.627237E-01,3.763547E-01,2.909170E-01,2.129401E-01,1.473198E-01,9.633660E-02,5.958801E-02,3.487509E-02,1.933927E-02,1.018726E-02,5.098355E-03,2.408050E-03,1.059019E-03,4.272045E-04,1.563357E-04,5.182917E-05,1.567229E-05,4.331701E-06,1.067055E-06,2.170625E-07,3.164320E-08
-6.41787,37.30000,0.00000,7.284790E-01,6.756185E-01,6.111937E-01,5.360778E-01,4.524839E-01,3.647597E-01,2.791936E-01,2.022337E-01,1.385237E-01,8.977678E-02,5.504040E-02,3.189136E-02,1.749362E-02,9.119078E-03,4.514726E-03,2.103599E-03,9.083039E-04,3.585826E-04,1.287010E-04,4.206682E-05,1.261741E-05,3.443809E-06,8.230597E-07,1.573053E-07,2.053379E-08
-6.41787,37.40000,0.00000,7.268785E-01,6.721670E-01,6.051489E-01,5.272792E-01,4.415307E-01,3.527914E-01,2.674636E-01,1.918648E-01,1.301986E-01,8.360808E-02,5.076462E-02,2.910724E-02,1.579714E-02,8.146757E-03,3.982436E-03,1.823692E-03,7.698983E-04,2.963244E-04,1.037003E-04,3.320491E-05,9.799009E-06,2.619465E-06,6.004274E-07,1.064962E-07,1.213780E-08
-6.41787,37.50000,0.00000,7.246649E-01,6.680663E-01,5.984976E-01,5.180388E-01,4.303463E-01,3.407027E-01,2.556622E-01,1.814668E-01,1.218784E-01,7.745434E-02,4.648379E-02,2.630791E-02,1.408348E-02,7.155354E-03,3.432622E-03,1.531914E-03,6.250723E-04,2.309859E-04,7.753708E-05,2.406216E-05,6.985431E-06,1.841012E-06,4.087471E-07,6.732579E-08,6.587684E-09
-6.41787,37.60000,0.00000,7.222590E-01,6.636792E-01,5.915726E-01,5.086286E-01,4.190755E-01,3.285848E-01,2.439495E-01,1.712656E-01,1.137805E-01,7.150146E-02,4.239104E-02,2.367935E-02,1.249893E-02,6.244031E-03,2.929355E-03,1.269069E-03,4.986125E-04,1.761635E-04,5.661953E-05,1.706499E-05,4.908623E-06,1.293501E-06,2.819020E-07,4.367703E-08,3.727312E-09
-6.41787,37.70000,0.00000,7.171987E-01,6.569272E-01,5.826836E-01,4.976870E-01,4.066948E-01,3.158229E-01,2.320429E-01,1.611765E-01,1.059290E-01,6.583777E-02,3.858809E-02,2.129751E-02,1.109051E-02,5.445137E-03,2.495689E-03,1.049137E-03,3.972635E-04,1.348370E-04,4.177620E-05,1.225093E-05,3.450470E-06,8.791717E-07,1.781587E-07,2.434174E-08,1.604844E-09
-6.41787,37.80000,0.00000,7.117543E-01,6.499507E-01,5.737703E-01,4.868698E-01,3.945289E-01,3.033622E-01,2.204954E-01,1.514693E-01,9.843570E-02,6.045004E-02,3.497259E-02,1.903119E-02,9.749337E-03,4.687929E-03,2.090503E-03,8.487052E-04,3.088748E-04,1.008616E-04,3.029967E-05,8.743322E-06,2.425621E-06,5.934556E-07,1.113166E-07,1.313240E-08,5.990985E-10
