#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,40.30000,0.00000,2.717069E-01,2.167198E-01,1.665454E-01,1.237309E-01,8.880663E-02,6.138357E-02,4.075744E-02,2.599443E-02,1.595768E-02,9.439334E-03,5.367581E-03,2.918697E-03,1.511010E-03,7.439591E-04,3.391262E-04,1.310828E-04,4.575265E-05,1.380355E-05,3.392106E-06,6.253460E-07,7.561809E-08,4.394588E-09,3.688483E-11,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,2.654042E-01,2.112964E-01,1.621372E-01,1.202832E-01,8.619200E-02,5.944942E-02,3.936293E-02,2.501780E-02,1.529184E-02,8.996740E-03,5.081404E-03,2.739162E-03,1.401006E-03,6.778708E-04,3.001960E-04,1.117317E-04,3.714642E-05,1.057123E-05,2.424554E-06,4.113702E-07,4.476042E-08,2.206231E-09,1.182743E-11,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,2.621278E-01,2.082869E-01,1.595776E-01,1.181783E-01,8.449946E-02,5.814211E-02,3.839731E-02,2.432989E-02,1.481072E-02,8.667690E-03,4.864305E-03,2.602715E-03,1.318416E-03,6.287197E-04,2.746288E-04,9.895577E-05,3.152348E-05,8.555968E-06,1.877590E-06,3.090989E-07,3.361889E-08,1.770075E-09,5.223488E-12,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,2.538445E-01,2.015947E-01,1.543947E-01,1.143074E-01,8.171106E-02,5.623429E-02,3.716789E-02,2.357371E-02,1.435470E-02,8.397352E-03,4.707320E-03,2.514497E-03,1.270295E-03,6.023754E-04,2.663700E-04,9.772508E-05,3.083453E-05,8.272342E-06,1.804736E-06,2.996468E-07,3.344254E-08,1.805744E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,2.449203E-01,1.947183E-01,1.493047E-01,1.106806E-01,7.922814E-02,5.460384E-02,3.614693E-02,2.296695E-02,1.401563E-02,8.213766E-03,4.610368E-03,2.464327E-03,1.244973E-03,5.901132E-04,2.604334E-04,1.036051E-04,3.352992E-05,9.182148E-06,2.020691E-06,3.324136E-07,3.609298E-08,1.818034E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,2.409250E-01,1.914356E-01,1.467364E-01,1.087200E-01,7.778555E-02,5.359589E-02,3.549989E-02,2.259969E-02,1.383821E-02,8.145804E-03,4.594268E-03,2.467759E-03,1.254197E-03,5.994178E-04,2.677539E-04,1.106088E-04,4.144600E-05,1.218466E-05,2.875848E-06,5.049630E-07,5.790045E-08,2.720961E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,2.369776E-01,1.883186E-01,1.443770E-01,1.069848E-01,7.656962E-02,5.282062E-02,3.507183E-02,2.241352E-02,1.379432E-02,8.168823E-03,4.637785E-03,2.510598E-03,1.288286E-03,6.236229E-04,2.831708E-04,1.194801E-04,4.598613E-05,1.569708E-05,3.971145E-06,7.396242E-07,9.029907E-08,2.346085E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,2.311701E-01,1.840135E-01,1.412931E-01,1.048441E-01,7.515998E-02,5.198850E-02,3.466564E-02,2.227477E-02,1.378587E-02,8.207910E-03,4.684023E-03,2.550216E-03,1.318626E-03,6.443536E-04,2.956227E-04,1.258962E-04,4.879915E-05,1.673396E-05,4.335884E-06,7.935681E-07,9.444084E-08,2.175286E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,2.227959E-01,1.779972E-01,1.371403E-01,1.021033E-01,7.347138E-02,5.104790E-02,3.421456E-02,2.210379E-02,1.375088E-02,8.221935E-03,4.709161E-03,2.573251E-03,1.335726E-03,6.552892E-04,3.015063E-04,1.285755E-04,4.984541E-05,1.708184E-05,4.425991E-06,8.016296E-07,9.465744E-08,3.296726E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,2.200079E-01,1.760178E-01,1.358149E-01,1.012447E-01,7.297032E-02,5.081837E-02,3.416396E-02,2.214453E-02,1.381745E-02,8.281089E-03,4.753155E-03,2.603335E-03,1.355155E-03,6.665735E-04,3.071053E-04,1.308313E-04,5.056535E-05,1.725432E-05,4.466790E-06,8.047159E-07,9.482294E-08,4.722918E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,2.113864E-01,1.700046E-01,1.318072E-01,9.871281E-02,7.149978E-02,5.007634E-02,3.386716E-02,2.207701E-02,1.384235E-02,8.330275E-03,4.799009E-03,2.637942E-03,1.377880E-03,6.795721E-04,3.134197E-04,1.333837E-04,5.139627E-05,1.746824E-05,4.507483E-06,8.102234E-07,9.539407E-08,4.766508E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,2.087536E-01,1.683048E-01,1.308120E-01,9.817368E-02,7.125188E-02,5.003574E-02,3.395765E-02,2.221746E-02,1.397382E-02,8.428559E-03,4.863924E-03,2.678406E-03,1.402027E-03,6.929361E-04,3.199923E-04,1.361239E-04,5.231673E-05,1.770373E-05,4.535718E-06,8.132368E-07,9.562663E-08,4.801142E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,2.023092E-01,1.640023E-01,1.281377E-01,9.663720E-02,7.046249E-02,4.970214E-02,3.387715E-02,2.225567E-02,1.404868E-02,8.500037E-03,4.916626E-03,2.711691E-03,1.420604E-03,7.021833E-04,3.239890E-04,1.375743E-04,5.274258E-05,1.780089E-05,4.545771E-06,8.137017E-07,9.557721E-08,4.758204E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.958398E-01,1.597474E-01,1.255666E-01,9.522121E-02,6.978134E-02,4.944835E-02,3.384370E-02,2.231715E-02,1.413706E-02,8.577676E-03,4.971095E-03,2.743815E-03,1.436761E-03,7.091246E-04,3.264528E-04,1.382320E-04,5.285757E-05,1.780878E-05,4.547035E-06,8.137451E-07,9.545318E-08,4.719241E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.936681E-01,1.585305E-01,1.250866E-01,9.518995E-02,6.996610E-02,4.971310E-02,3.411320E-02,2.255397E-02,1.432185E-02,8.707874E-03,5.054366E-03,2.791632E-03,1.461708E-03,7.208940E-04,3.314106E-04,1.400040E-04,5.336498E-05,1.791682E-05,4.548214E-06,8.137750E-07,9.557904E-08,4.760574E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.854510E-01,1.531382E-01,1.218354E-01,9.341525E-02,6.910340E-02,4.935818E-02,3.402330E-02,2.258886E-02,1.440330E-02,8.790005E-03,5.115466E-03,2.829216E-03,1.481156E-03,7.296058E-04,3.348235E-04,1.411955E-04,5.371631E-05,1.799682E-05,4.547487E-06,8.139343E-07,9.565682E-08,4.808513E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.824183E-01,1.513617E-01,1.210411E-01,9.322488E-02,6.919761E-02,4.955265E-02,3.424306E-02,2.280050E-02,1.457980E-02,8.919950E-03,5.199579E-03,2.877169E-03,1.505872E-03,7.411871E-04,3.398246E-04,1.431615E-04,5.437843E-05,1.817070E-05,4.549050E-06,8.138501E-07,9.561842E-08,4.775464E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.746179E-01,1.462774E-01,1.180341E-01,9.165473E-02,6.850239E-02,4.931897E-02,3.422768E-02,2.287824E-02,1.468795E-02,9.019693E-03,5.272899E-03,2.921989E-03,1.528594E-03,7.509975E-04,3.434595E-04,1.443543E-04,5.473425E-05,1.826653E-05,4.547623E-06,8.137939E-07,9.561205E-08,4.761032E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.724467E-01,1.450578E-01,1.176055E-01,9.172903E-02,6.879967E-02,4.965772E-02,3.452848E-02,2.312625E-02,1.488267E-02,9.161460E-03,5.366561E-03,2.976298E-03,1.556261E-03,7.634192E-04,3.484204E-04,1.461331E-04,5.532042E-05,1.843750E-05,4.547318E-06,8.137275E-07,9.557000E-08,4.760760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.667093E-01,1.413402E-01,1.154758E-01,9.070832E-02,6.845219E-02,4.965860E-02,3.467958E-02,2.331985E-02,1.506673E-02,9.311659E-03,5.474267E-03,3.045084E-03,1.595421E-03,7.832866E-04,3.574663E-04,1.498334E-04,5.662397E-05,1.881178E-05,4.547693E-06,8.134202E-07,9.553622E-08,4.756765E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,4.203807E-01,3.649895E-01,3.104398E-01,2.579735E-01,2.083508E-01,1.625282E-01,1.218812E-01,8.772090E-02,6.057951E-02,4.009612E-02,2.538172E-02,1.536429E-02,8.929161E-03,5.002034E-03,2.702245E-03,1.232249E-03,4.924992E-04,1.717771E-04,5.080119E-05,1.227135E-05,2.294475E-06,3.005723E-07,2.147599E-08,3.235372E-10,0.000000E+00
-6.21787,37.00000,0.00000,4.218577E-01,3.654448E-01,3.098592E-01,2.566137E-01,2.065800E-01,1.606783E-01,1.202247E-01,8.637921E-02,5.955737E-02,3.935020E-02,2.485783E-02,1.501056E-02,8.698411E-03,4.857806E-03,2.617703E-03,1.171221E-03,4.640483E-04,1.596272E-04,4.621330E-05,1.083073E-05,1.937984E-06,2.385923E-07,1.580189E-08,2.586107E-10,0.000000E+00
-6.21787,37.10000,0.00000,4.235940E-01,3.660060E-01,3.092402E-01,2.550850E-01,2.045469E-01,1.585721E-01,1.183447E-01,8.483383E-02,5.835269E-02,3.845258E-02,2.422294E-02,1.458539E-02,8.428362E-03,4.694080E-03,2.508609E-03,1.111730E-03,4.395549E-04,1.509962E-04,4.370795E-05,1.025562E-05,1.838587E-06,2.291580E-07,1.572333E-08,2.656602E-10,0.000000E+00
-6.21787,37.20000,0.00000,4.248097E-01,3.661247E-01,3.081966E-01,2.531082E-01,2.020529E-01,1.560049E-01,1.159990E-01,8.284261E-02,5.675081E-02,3.723293E-02,2.334810E-02,1.399661E-02,8.054276E-03,4.467417E-03,2.328742E-03,1.024704E-03,4.028393E-04,1.380534E-04,4.012298E-05,9.531898E-06,1.749767E-06,2.254337E-07,1.570307E-08,2.639997E-10,0.000000E+00
-6.21787,37.30000,0.00000,4.249115E-01,3.653929E-01,3.065194E-01,2.506894E-01,1.992400E-01,1.530878E-01,1.132135E-01,8.039515E-02,5.475265E-02,3.570178E-02,2.224070E-02,1.324021E-02,7.567524E-03,4.170260E-03,2.096758E-03,9.097988E-04,3.523634E-04,1.191739E-04,3.436629E-05,8.182543E-06,1.529370E-06,2.040615E-07,1.521975E-08,1.464440E-11,0.000000E+00
-6.21787,37.40000,0.00000,4.219490E-01,3.621204E-01,3.026740E-01,2.463150E-01,1.946011E-01,1.485754E-01,1.092161E-01,7.713502E-02,5.227059E-02,3.391933E-02,2.102575E-02,1.245181E-02,7.077425E-03,3.878033E-03,1.883283E-03,8.082031E-04,3.098948E-04,1.040319E-04,2.997021E-05,7.212192E-06,1.385104E-06,1.947504E-07,1.519747E-08,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,4.221647E-01,3.613815E-01,3.008410E-01,2.435344E-01,1.911521E-01,1.448106E-01,1.055400E-01,7.391598E-02,4.971302E-02,3.203353E-02,1.971083E-02,1.157884E-02,6.526887E-03,3.548322E-03,1.642091E-03,6.960646E-04,2.651431E-04,8.895653E-05,2.572371E-05,6.216464E-06,1.194005E-06,1.668033E-07,6.280793E-09,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,4.214736E-01,3.599384E-01,2.984507E-01,2.402999E-01,1.873804E-01,1.409205E-01,1.019172E-01,7.081913E-02,4.726474E-02,3.022838E-02,1.846187E-02,1.076610E-02,6.025043E-03,3.151530E-03,1.435310E-03,6.018644E-04,2.279436E-04,7.612928E-05,2.166532E-05,4.987163E-06,6.668375E-07,3.362927E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,4.200217E-01,3.579049E-01,2.956266E-01,2.367742E-01,1.834371E-01,1.369217E-01,9.818620E-02,6.758866E-02,4.465628E-02,2.826331E-02,1.708180E-02,9.858984E-03,5.460626E-03,2.698384E-03,1.193659E-03,4.857861E-04,1.786463E-04,5.777870E-05,1.575489E-05,3.352565E-06,2.632838E-07,7.532051E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,4.190426E-01,3.561778E-01,2.929790E-01,2.333308E-01,1.795469E-01,1.330134E-01,9.459407E-02,6.449857E-02,4.214168E-02,2.633532E-02,1.570468E-02,8.945362E-03,4.889157E-03,2.245612E-03,9.467942E-04,3.618381E-04,1.224675E-04,3.541537E-05,8.294789E-06,1.444379E-06,1.571388E-07,6.843071E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,4.133985E-01,3.507316E-01,2.873812E-01,2.275580E-01,1.738574E-01,1.277787E-01,9.009472E-02,6.085795E-02,3.936957E-02,2.436349E-02,1.439657E-02,8.125367E-03,4.244916E-03,1.870787E-03,7.507410E-04,2.695478E-04,8.432304E-05,2.207121E-05,4.563580E-06,6.725689E-07,5.904167E-08,3.532212E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,4.119847E-01,3.485826E-01,2.843435E-01,2.238171E-01,1.698485E-01,1.239664E-01,8.677388E-02,5.814980E-02,3.729410E-02,2.287877E-02,1.340593E-02,7.505558E-03,3.775374E-03,1.618552E-03,6.276214E-04,2.165538E-04,6.490004E-05,1.635195E-05,3.296551E-06,4.915711E-07,2.740566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,4.077297E-01,3.441676E-01,2.795661E-01,2.188241E-01,1.649553E-01,1.194472E-01,8.284917E-02,5.500522E-02,3.498651E-02,2.131064E-02,1.240506E-02,6.892079E-03,3.320915E-03,1.378048E-03,5.162065E-04,1.735785E-04,5.198234E-05,1.358220E-05,2.959771E-06,4.962798E-07,3.266361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,4.050414E-01,3.409274E-01,2.757090E-01,2.146235E-01,1.608705E-01,1.158986E-01,8.005618E-02,5.295397E-02,3.354916E-02,2.034724E-02,1.179498E-02,6.532625E-03,3.119663E-03,1.294506E-03,4.891325E-04,1.684125E-04,5.262712E-05,1.457394E-05,3.391646E-06,4.213385E-07,2.469390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,4.020073E-01,3.373388E-01,2.716012E-01,2.103534E-01,1.569107E-01,1.126113E-01,7.755914E-02,5.116241E-02,3.230867E-02,1.952716E-02,1.128630E-02,6.240502E-03,2.985890E-03,1.247281E-03,4.777398E-04,1.681564E-04,5.395203E-05,1.530667E-05,3.149808E-06,4.408163E-07,3.714442E-08,1.059018E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,3.960063E-01,3.313015E-01,2.655687E-01,2.046620E-01,1.519642E-01,1.086711E-01,7.464398E-02,4.912690E-02,3.096312E-02,1.869527E-02,1.081176E-02,5.987710E-03,2.897388E-03,1.223696E-03,4.764749E-04,1.709905E-04,5.577820E-05,1.489113E-05,3.244199E-06,5.790070E-07,6.446245E-08,3.566306E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,3.916773E-01,3.266291E-01,2.607730E-01,2.001809E-01,1.481997E-01,1.057692E-01,7.253493E-02,4.765313E-02,2.997708E-02,1.807044E-02,1.044303E-02,5.785871E-03,2.851653E-03,1.221885E-03,4.853877E-04,1.780236E-04,5.848997E-05,1.443930E-05,3.471769E-06,6.930160E-07,7.851584E-08,4.299983E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,3.841068E-01,3.192940E-01,2.538931E-01,1.941339E-01,1.432883E-01,1.020629E-01,6.990251E-02,4.588560E-02,2.886607E-02,1.743531E-02,1.011767E-02,5.634100E-03,2.867545E-03,1.256285E-03,5.131375E-04,1.942943E-04,5.488506E-05,1.444119E-05,3.684919E-06,8.697182E-07,1.037203E-07,6.102681E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.70000,0.00000,3.794250E-01,3.142960E-01,2.490023E-01,1.898412E-01,1.398871E-01,9.956312E-02,6.815237E-02,4.470940E-02,2.811776E-02,1.699143E-02,9.876603E-03,5.515047E-03,2.901559E-03,1.297639E-03,5.428165E-04,1.815139E-04,5.209236E-05,1.438539E-05,3.862030E-06,1.020379E-06,1.231650E-07,7.246757E-09,8.676360E-11,0.000000E+00,0.000000E+00
-6.21787,38.80000,0.00000,3.745005E-01,3.090982E-01,2.440473E-01,1.856065E-01,1.366006E-01,9.716032E-02,6.645773E-02,4.356412E-02,2.738624E-02,1.655616E-02,9.636070E-03,5.391221E-03,2.890403E-03,1.322408E-03,5.365078E-04,1.711728E-04,5.025627E-05,1.439052E-05,4.014993E-06,1.049650E-06,1.249787E-07,7.252234E-09,8.615353E-11,0.000000E+00,0.000000E+00
-6.21787,38.90000,0.00000,3.689391E-01,3.034155E-01,2.387972E-01,1.812049E-01,1.332013E-01,9.468606E-02,6.474125E-02,4.243198E-02,2.667995E-02,1.614131E-02,9.408664E-03,5.276034E-03,2.836995E-03,1.350549E-03,5.029621E-04,1.641808E-04,4.949588E-05,1.476307E-05,4.298819E-06,1.055002E-06,1.250312E-07,7.184991E-09,7.872414E-11,0.000000E+00,0.000000E+00
-6.21787,39.00000,0.00000,3.610153E-01,2.958811E-01,2.321572E-01,1.757732E-01,1.290101E-01,9.159192E-02,6.255790E-02,4.097805E-02,2.578276E-02,1.563597E-02,9.148751E-03,5.149760E-03,2.777830E-03,1.291824E-03,4.818347E-04,1.616055E-04,5.015880E-05,1.567204E-05,4.793239E-06,1.059911E-06,1.252080E-07,7.184471E-09,7.819956E-11,0.000000E+00,0.000000E+00
-6.21787,39.10000,0.00000,3.536354E-01,2.889307E-01,2.261468E-01,1.709697E-01,1.253797E-01,8.897594E-02,6.076574E-02,3.981376E-02,2.506349E-02,1.521030E-02,8.907855E-03,5.020699E-03,2.713649E-03,1.238439E-03,4.704753E-04,1.624628E-04,5.223291E-05,1.679072E-05,5.361916E-06,1.066440E-06,1.256153E-07,7.249382E-09,8.583068E-11,0.000000E+00,0.000000E+00
-6.21787,39.20000,0.00000,3.478261E-01,2.832192E-01,2.211169E-01,1.668830E-01,1.222288E-01,8.663806E-02,5.911015E-02,3.870490E-02,2.436320E-02,1.479011E-02,8.666397E-03,4.888703E-03,2.646216E-03,1.202720E-03,4.631274E-04,1.645286E-04,5.473886E-05,1.797549E-05,5.963780E-06,1.069674E-06,1.257528E-07,7.263061E-09,8.663437E-11,0.000000E+00,0.000000E+00
-6.21787,39.30000,0.00000,3.409489E-01,2.767543E-01,2.155525E-01,1.623566E-01,1.186828E-01,8.396515E-02,5.720254E-02,3.743071E-02,2.356651E-02,1.432237E-02,8.405502E-03,4.749025E-03,2.574754E-03,1.159090E-03,4.545766E-04,1.656734E-04,5.695669E-05,1.939957E-05,5.966385E-06,1.069794E-06,1.258075E-07,7.254330E-09,8.521550E-11,0.000000E+00,0.000000E+00
-6.21787,39.40000,0.00000,3.337328E-01,2.701559E-01,2.099978E-01,1.579361E-01,1.152811E-01,8.143476E-02,5.540753E-02,3.622764E-02,2.280113E-02,1.385458E-02,8.128878E-03,4.591771E-03,2.490519E-03,1.137085E-03,4.550126E-04,1.695195E-04,5.987672E-05,2.156800E-05,5.943098E-06,1.067394E-06,1.257250E-07,7.276123E-09,8.653633E-11,0.000000E+00,0.000000E+00
-6.21787,39.50000,0.00000,3.261774E-01,2.633095E-01,2.042795E-01,1.533998E-01,1.117765E-01,7.880311E-02,5.351116E-02,3.493473E-02,2.196558E-02,1.333474E-02,7.814484E-03,4.407964E-03,2.388384E-03,1.117240E-03,4.558162E-04,1.737143E-04,6.323308E-05,2.415903E-05,5.885808E-06,1.059949E-06,1.252031E-07,7.253274E-09,8.676726E-11,0.000000E+00,0.000000E+00
-6.21787,39.60000,0.00000,3.193458E-01,2.571240E-01,1.990955E-01,1.492267E-01,1.084799E-01,7.627710E-02,5.167698E-02,3.368604E-02,2.116027E-02,1.283328E-02,7.510587E-03,4.230193E-03,2.289470E-03,1.103916E-03,4.593718E-04,1.795319E-04,6.745243E-05,2.407382E-05,5.833997E-06,1.053992E-06,1.247900E-07,7.226566E-09,8.752288E-11,0.000000E+00,0.000000E+00
-6.21787,39.70000,0.00000,3.133094E-01,2.516076E-01,1.944311E-01,1.454304E-01,1.054383E-01,7.389702E-02,4.989400E-02,3.242631E-02,2.032161E-02,1.230037E-02,7.183346E-03,4.035475E-03,2.178023E-03,1.094093E-03,4.634856E-04,1.852296E-04,7.166118E-05,2.364985E-05,5.784746E-06,1.051594E-06,1.248895E-07,7.220359E-09,8.678380E-11,0.000000E+00,0.000000E+00
-6.21787,39.80000,0.00000,3.042448E-01,2.438699E-01,1.881814E-01,1.405343E-01,1.016606E-01,7.105305E-02,4.784471E-02,3.101714E-02,1.939300E-02,1.170956E-02,6.818202E-03,3.817731E-03,2.053512E-03,1.062911E-03,4.627176E-04,1.887158E-04,7.469227E-05,2.292351E-05,5.660228E-06,1.039381E-06,1.244777E-07,7.232249E-09,8.488987E-11,0.000000E+00,0.000000E+00
-6.21787,39.90000,0.00000,2.972285E-01,2.376332E-01,1.829947E-01,1.363702E-01,9.838199E-02,6.851840E-02,4.594857E-02,2.966342E-02,1.846988E-02,1.110586E-02,6.436719E-03,3.584230E-03,1.915090E-03,9.836132E-04,4.621679E-04,1.887292E-04,6.792513E-05,2.087706E-05,5.176694E-06,9.575560E-07,1.161760E-07,6.905109E-09,8.190160E-11,0.000000E+00,0.000000E+00
-6.21787,40.00000,0.00000,2.892145E-01,2.307857E-01,1.774665E-01,1.320512E-01,9.506170E-02,6.601003E-02,4.410227E-02,2.835154E-02,1.756799E-02,1.050324E-02,6.046423E-03,3.339991E-03,1.767805E-03,8.979079E-04,4.185745E-04,1.657188E-04,5.847205E-05,1.758905E-05,4.261940E-06,7.690728E-07,9.085853E-08,5.264068E-09,6.965639E-11,0.000000E+00,0.000000E+00
-6.21787,40.10000,0.00000,2.819334E-01,2.245610E-01,1.724117E-01,1.280552E-01,9.194127E-02,6.363161E-02,4.235200E-02,2.710984E-02,1.671387E-02,9.932743E-03,5.677467E-03,3.110385E-03,1.629946E-03,8.179115E-04,3.746517E-04,1.460878E-04,5.083151E-05,1.510375E-05,3.616243E-06,6.436593E-07,7.446135E-08,4.077465E-09,4.060385E-11,0.000000E+00,0.000000E+00
-6.21787,40.20000,0.00000,2.729530E-01,2.170659E-01,1.664494E-01,1.234676E-01,8.849161E-02,6.108041E-02,4.050826E-02,2.581782E-02,1.584625E-02,9.375265E-03,5.333422E-03,2.903474E-03,1.507980E-03,7.478003E-04,3.397778E-04,1.321073E-04,4.635183E-05,1.404911E-05,3.464878E-06,6.401551E-07,7.724578E-08,4.435400E-09,3.896916E-11,0.000000E+00,0.000000E+00
-6.21787,40.30000,0.00000,2.651719E-01,2.106719E-01,1.614359E-01,1.196551E-01,8.565303E-02,5.898966E-02,3.899190E-02,2.474779E-02,1.512037E-02,8.902849E-03,5.037042E-03,2.722402E-03,1.399146E-03,6.837682E-04,3.049302E-04,1.174420E-04,4.123936E-05,1.264432E-05,3.180971E-06,6.030772E-07,7.515327E-08,4.451191E-09,3.831069E-11,0.000000E+00,0.000000E+00
-6.21787,40.40000,0.00000,2.594126E-01,2.057301E-01,1.574176E-01,1.165002E-01,8.323877E-02,5.719328E-02,3.769227E-02,2.383801E-02,1.450150E-02,8.492287E-03,4.771100E-03,2.554907E-03,1.296456E-03,6.220732E-04,2.689626E-04,9.952252E-05,3.319979E-05,9.570236E-06,2.240879E-06,3.901932E-07,4.365286E-08,2.223748E-09,1.466283E-11,0.000000E+00,0.000000E+00
-6.21787,40.50000,0.00000,2.554131E-01,2.022893E-01,1.546025E-01,1.142530E-01,8.148599E-02,5.589313E-02,3.678064E-02,2.321918E-02,1.408199E-02,8.208125E-03,4.584410E-03,2.438096E-03,1.226253E-03,5.804317E-04,2.492034E-04,8.923997E-05,2.843884E-05,7.793007E-06,1.743575E-06,2.950707E-07,3.299984E-08,1.783121E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.60000,0.00000,2.453209E-01,1.943344E-01,1.485666E-01,1.098419E-01,7.838898E-02,5.381198E-02,3.544569E-02,2.239384E-02,1.358301E-02,7.911998E-03,4.412523E-03,2.340896E-03,1.172498E-03,5.509256E-04,2.415116E-04,8.747967E-05,2.768184E-05,7.525175E-06,1.677750E-06,2.856274E-07,3.256463E-08,1.774186E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.70000,0.00000,2.394924E-01,1.898043E-01,1.451726E-01,1.073638E-01,7.664616E-02,5.264910E-02,3.472264E-02,2.197785E-02,1.336137E-02,7.799453E-03,4.357587E-03,2.315804E-03,1.162203E-03,5.471463E-04,2.399599E-04,9.491195E-05,3.074676E-05,8.469713E-06,1.883975E-06,3.140766E-07,3.435994E-08,1.730389E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.80000,0.00000,2.354241E-01,1.865322E-01,1.426407E-01,1.054454E-01,7.524907E-02,5.169545E-02,3.413169E-02,2.165939E-02,1.321938E-02,7.754098E-03,4.354247E-03,2.326643E-03,1.175607E-03,5.586969E-04,2.483525E-04,1.022079E-04,3.817408E-05,1.143669E-05,2.726395E-06,4.841271E-07,5.600789E-08,2.686110E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,40.90000,0.00000,2.299170E-01,1.823657E-01,1.395859E-01,1.032783E-01,7.378955E-02,5.080766E-02,3.367371E-02,2.148123E-02,1.319405E-02,7.794287E-03,4.411675E-03,2.379360E-03,1.216322E-03,5.868797E-04,2.659544E-04,1.121191E-04,4.315252E-05,1.474218E-05,3.813282E-06,7.178725E-07,8.874549E-08,2.659707E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.00000,0.00000,2.227651E-01,1.771632E-01,1.359223E-01,1.007952E-01,7.221277E-02,4.991248E-02,3.325120E-02,2.134180E-02,1.319160E-02,7.840178E-03,4.463681E-03,2.422723E-03,1.248149E-03,6.078634E-04,2.781982E-04,1.183811E-04,4.593419E-05,1.580009E-05,4.184993E-06,7.740375E-07,9.328014E-08,1.262621E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,41.10000,0.00000,2.180208E-01,1.737695E-01,1.335897E-01,9.924919E-02,7.127269E-02,4.942476E-02,3.306903E-02,2.132909E-02,1.324565E-02,7.903012E-03,4.515378E-03,2.460540E-03,1.273989E-03,6.239454E-04,2.869722E-04,1.224863E-04,4.756150E-05,1.633297E-05,4.293627E-06,7.838421E-07,9.357966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
