#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,41.70000,0.00000,1.448046E-01,1.128229E-01,8.514758E-02,6.223004E-02,4.400121E-02,3.005163E-02,1.975387E-02,1.243464E-02,7.459154E-03,4.250625E-03,2.295259E-03,1.169633E-03,5.582459E-04,2.469962E-04,1.002421E-04,3.680090E-05,1.054475E-05,2.273930E-06,3.522050E-07,3.369838E-08,4.705283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,1.431641E-01,1.118803E-01,8.457855E-02,6.188163E-02,4.382706E-02,3.001023E-02,1.978821E-02,1.249630E-02,7.519169E-03,4.296640E-03,2.325471E-03,1.187133E-03,5.671456E-04,2.509250E-04,1.016925E-04,3.721791E-05,1.056604E-05,2.274446E-06,3.523407E-07,3.376736E-08,4.910959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,1.379637E-01,1.084419E-01,8.236694E-02,6.051048E-02,4.303645E-02,2.960922E-02,1.963258E-02,1.247567E-02,7.553843E-03,4.338532E-03,2.355726E-03,1.204057E-03,5.751017E-04,2.540162E-04,1.026173E-04,3.741378E-05,1.055691E-05,2.274174E-06,3.522705E-07,3.374969E-08,4.828038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,1.366669E-01,1.077818E-01,8.203970E-02,6.035411E-02,4.299169E-02,2.964286E-02,1.971139E-02,1.256619E-02,7.634348E-03,4.398762E-03,2.394634E-03,1.226063E-03,5.860921E-04,2.588206E-04,1.043874E-04,3.791166E-05,1.056660E-05,2.274774E-06,3.522395E-07,3.363219E-08,4.792760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,1.323911E-01,1.050292E-01,8.033874E-02,5.934573E-02,4.243269E-02,2.937849E-02,1.963185E-02,1.258835E-02,7.693890E-03,4.456742E-03,2.434733E-03,1.248577E-03,5.967949E-04,2.631497E-04,1.058151E-04,3.826410E-05,1.055054E-05,2.274243E-06,3.522715E-07,3.363662E-08,4.767529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,1.312589E-01,1.045028E-01,8.015230E-02,5.933015E-02,4.250519E-02,2.949734E-02,1.976832E-02,1.271803E-02,7.802256E-03,4.537686E-03,2.488747E-03,1.280320E-03,6.133280E-04,2.708154E-04,1.088642E-04,3.835049E-05,1.055633E-05,2.274149E-06,3.522624E-07,3.374488E-08,4.819614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,3.487924E-01,2.933003E-01,2.401700E-01,1.907127E-01,1.464589E-01,1.086303E-01,7.775924E-02,5.367224E-02,3.564513E-02,2.272032E-02,1.388135E-02,8.126313E-03,4.544293E-03,2.408321E-03,1.113253E-03,4.387699E-04,1.466956E-04,3.979677E-05,8.238719E-06,1.186866E-06,9.879449E-08,2.261385E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,3.464802E-01,2.907160E-01,2.375807E-01,1.883458E-01,1.444408E-01,1.069960E-01,7.650629E-02,5.275910E-02,3.500327E-02,2.227118E-02,1.356304E-02,7.903538E-03,4.395423E-03,2.315264E-03,1.048708E-03,4.092873E-04,1.350999E-04,3.600035E-05,7.265321E-06,1.008242E-06,8.036594E-08,1.948106E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,3.460411E-01,2.895374E-01,2.359944E-01,1.866450E-01,1.428030E-01,1.055154E-01,7.524470E-02,5.174133E-02,3.421335E-02,2.167488E-02,1.312627E-02,7.598215E-03,4.195002E-03,2.192501E-03,9.668206E-04,3.746533E-04,1.233867E-04,3.306630E-05,6.780142E-06,9.670731E-07,7.981767E-08,1.963944E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,3.435743E-01,2.866539E-01,2.328752E-01,1.835029E-01,1.398542E-01,1.029465E-01,7.315120E-02,5.013130E-02,3.302586E-02,2.081358E-02,1.251037E-02,7.172370E-03,3.917194E-03,1.972076E-03,8.506756E-04,3.241814E-04,1.062148E-04,2.881296E-05,6.110180E-06,9.129556E-07,7.908174E-08,1.958536E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,3.431033E-01,2.852017E-01,2.306841E-01,1.809334E-01,1.372567E-01,1.005612E-01,7.109331E-02,4.844528E-02,3.170710E-02,1.982362E-02,1.179976E-02,6.687709E-03,3.603818E-03,1.722709E-03,7.241117E-04,2.689536E-04,8.629647E-05,2.317126E-05,4.936104E-06,7.591388E-07,7.032565E-08,1.935487E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,3.418607E-01,2.830114E-01,2.277794E-01,1.777561E-01,1.342220E-01,9.788641E-02,6.885649E-02,4.665112E-02,3.032144E-02,1.879657E-02,1.107308E-02,6.200179E-03,3.286003E-03,1.491652E-03,6.120836E-04,2.220939E-04,6.986239E-05,1.861834E-05,4.014582E-06,6.500763E-07,6.658994E-08,1.934760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,3.402023E-01,2.804343E-01,2.245352E-01,1.742761E-01,1.309168E-01,9.500263E-02,6.649589E-02,4.479798E-02,2.891536E-02,1.776733E-02,1.035300E-02,5.721503E-03,2.888976E-03,1.280006E-03,5.142422E-04,1.836526E-04,5.708815E-05,1.503147E-05,3.169330E-06,4.910933E-07,4.558462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,3.385364E-01,2.777714E-01,2.211284E-01,1.705527E-01,1.273181E-01,9.184669E-02,6.390977E-02,4.277680E-02,2.739229E-02,1.666028E-02,9.582646E-03,5.211002E-03,2.471198E-03,1.058912E-03,4.131008E-04,1.445808E-04,4.457291E-05,1.159439E-05,2.347263E-06,2.517502E-07,8.601560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,3.344792E-01,2.730804E-01,2.160900E-01,1.656726E-01,1.230092E-01,8.828116E-02,6.108293E-02,4.062327E-02,2.582191E-02,1.556799E-02,8.852591E-03,4.699608E-03,2.105354E-03,8.683594E-04,3.262606E-04,1.101392E-04,3.270385E-05,8.151629E-06,1.182156E-06,7.740209E-08,7.367847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,3.305906E-01,2.686986E-01,2.115220E-01,1.613720E-01,1.192683E-01,8.517273E-02,5.856061E-02,3.863350E-02,2.432535E-02,1.450588E-02,8.139219E-03,4.099631E-03,1.755027E-03,6.821109E-04,2.376212E-04,7.257994E-05,1.877835E-05,3.885907E-06,5.747238E-07,4.962588E-08,7.370340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,3.283614E-01,2.655424E-01,2.079022E-01,1.578307E-01,1.161273E-01,8.251036E-02,5.636417E-02,3.688672E-02,2.301044E-02,1.358047E-02,7.524890E-03,3.611690E-03,1.481486E-03,5.447831E-04,1.768296E-04,4.931116E-05,1.129283E-05,1.999904E-06,2.420663E-07,1.604312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,3.253177E-01,2.618499E-01,2.039670E-01,1.540571E-01,1.127853E-01,7.972256E-02,5.414449E-02,3.518552E-02,2.176604E-02,1.271743E-02,6.956900E-03,3.179887E-03,1.249573E-03,4.366850E-04,1.346450E-04,3.594223E-05,8.046820E-06,1.440716E-06,1.287674E-07,3.652983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,3.221849E-01,2.581322E-01,2.001070E-01,1.504585E-01,1.096846E-01,7.721003E-02,5.218161E-02,3.369959E-02,2.068910E-02,1.198102E-02,6.481781E-03,2.855202E-03,1.088419E-03,3.697670E-04,1.127977E-04,3.081888E-05,7.354346E-06,1.426948E-06,1.004737E-07,2.903660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,3.160671E-01,2.521053E-01,1.945978E-01,1.458515E-01,1.060984E-01,7.453460E-02,5.023305E-02,3.232434E-02,1.976783E-02,1.140262E-02,6.139428E-03,2.683465E-03,1.021720E-03,3.517293E-04,1.115496E-04,3.249012E-05,8.335105E-06,1.280798E-06,8.944437E-08,2.903860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,3.111355E-01,2.471993E-01,1.901818E-01,1.422307E-01,1.033103E-01,7.243886E-02,4.867641E-02,3.120084E-02,1.899981E-02,1.091463E-02,5.851464E-03,2.564588E-03,9.828942E-04,3.452086E-04,1.133000E-04,3.431770E-05,8.150419E-06,1.142252E-06,6.128236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,3.074577E-01,2.434405E-01,1.868127E-01,1.394816E-01,1.011651E-01,7.077400E-02,4.739735E-02,3.025099E-02,1.833870E-02,1.049080E-02,5.601970E-03,2.481672E-03,9.620371E-04,3.453798E-04,1.166787E-04,3.623208E-05,8.375794E-06,1.326489E-06,1.080121E-07,2.953151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,3.030471E-01,2.393010E-01,1.833240E-01,1.367474E-01,9.907107E-02,6.917363E-02,4.618982E-02,2.937291E-02,1.774174E-02,1.011619E-02,5.387260E-03,2.432713E-03,9.580706E-04,3.518252E-04,1.215595E-04,3.820293E-05,8.756653E-06,1.475459E-06,1.449679E-07,3.147958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,2.983406E-01,2.350675E-01,1.798750E-01,1.340901E-01,9.704112E-02,6.762998E-02,4.503927E-02,2.855897E-02,1.720446E-02,9.789089E-03,5.206982E-03,2.418842E-03,9.730528E-04,3.679548E-04,1.313373E-04,3.946972E-05,8.899505E-06,1.568165E-06,1.835796E-07,5.723141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,2.920249E-01,2.295975E-01,1.754600E-01,1.306401E-01,9.438417E-02,6.563554E-02,4.361690E-02,2.761876E-02,1.663055E-02,9.465549E-03,5.039487E-03,2.415579E-03,9.916927E-04,3.844654E-04,1.408269E-04,3.902764E-05,8.950656E-06,1.656948E-06,2.261132E-07,1.237489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,2.851830E-01,2.237948E-01,1.708126E-01,1.270309E-01,9.163689E-02,6.360307E-02,4.219611E-02,2.669410E-02,1.607561E-02,9.156831E-03,4.883302E-03,2.417814E-03,1.010116E-03,3.978461E-04,1.406340E-04,3.885283E-05,9.218077E-06,1.762843E-06,2.730938E-07,2.620356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,2.803216E-01,2.197185E-01,1.676160E-01,1.245774E-01,8.974575E-02,6.216586E-02,4.115040E-02,2.597753E-02,1.561564E-02,8.881983E-03,4.736848E-03,2.363657E-03,1.021600E-03,4.059987E-04,1.391568E-04,3.972521E-05,9.945155E-06,2.031948E-06,3.552670E-07,4.422701E-08,3.146118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,2.757820E-01,2.159210E-01,1.646324E-01,1.222406E-01,8.789806E-02,6.073545E-02,4.010267E-02,2.526089E-02,1.515535E-02,8.607658E-03,4.590938E-03,2.299045E-03,1.023920E-03,4.089304E-04,1.379768E-04,4.119761E-05,1.120308E-05,2.575912E-06,4.633439E-07,4.422212E-08,1.775799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,2.706599E-01,2.116878E-01,1.613114E-01,1.196715E-01,8.591543E-02,5.923951E-02,3.903548E-02,2.454474E-02,1.470406E-02,8.344351E-03,4.455392E-03,2.241562E-03,1.029146E-03,4.128619E-04,1.389695E-04,4.336333E-05,1.283153E-05,2.990084E-06,4.633381E-07,4.433851E-08,1.757060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,2.632238E-01,2.055375E-01,1.563841E-01,1.158199E-01,8.299153E-02,5.711702E-02,3.758661E-02,2.362115E-02,1.415307E-02,8.038898E-03,4.303349E-03,2.177401E-03,1.028679E-03,4.153778E-04,1.402234E-04,4.569955E-05,1.389151E-05,2.991422E-06,4.633366E-07,4.435247E-08,1.762167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,2.580467E-01,2.012988E-01,1.530344E-01,1.132006E-01,8.096690E-02,5.561108E-02,3.652769E-02,2.291635E-02,1.370688E-02,7.776293E-03,4.165856E-03,2.116095E-03,1.020888E-03,4.143614E-04,1.422214E-04,4.818930E-05,1.389551E-05,2.991608E-06,4.633214E-07,4.434268E-08,1.778201E-09,5.916378E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,2.528176E-01,1.969779E-01,1.495609E-01,1.104376E-01,7.881783E-02,5.401703E-02,3.541145E-02,2.217296E-02,1.323433E-02,7.496183E-03,4.017141E-03,2.047125E-03,1.004448E-03,4.093773E-04,1.438779E-04,5.030930E-05,1.386572E-05,2.990114E-06,4.633925E-07,4.440145E-08,1.787316E-09,4.842904E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,2.464163E-01,1.916791E-01,1.452661E-01,1.070146E-01,7.618140E-02,5.209262E-02,3.408861E-02,2.131371E-02,1.270397E-02,7.190028E-03,3.855637E-03,1.970799E-03,9.732840E-04,4.025801E-04,1.450523E-04,5.006405E-05,1.383945E-05,2.988771E-06,4.634323E-07,4.435438E-08,1.779413E-09,5.276890E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,2.400073E-01,1.863830E-01,1.410017E-01,1.036695E-01,7.365958E-02,5.028056E-02,3.285182E-02,2.050546E-02,1.219893E-02,6.894515E-03,3.698841E-03,1.896298E-03,9.408136E-04,3.966092E-04,1.489649E-04,4.988084E-05,1.381513E-05,2.986817E-06,4.633389E-07,4.422072E-08,1.780882E-09,5.753065E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,2.352834E-01,1.823745E-01,1.376504E-01,1.009206E-01,7.149325E-02,4.866432E-02,3.171328E-02,1.974085E-02,1.171055E-02,6.603138E-03,3.539666E-03,1.816601E-03,9.031396E-04,3.863031E-04,1.472480E-04,4.930064E-05,1.372325E-05,2.977971E-06,4.631193E-07,4.428716E-08,1.780553E-09,5.344836E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,2.297011E-01,1.777471E-01,1.338734E-01,9.789339E-02,6.914680E-02,4.693905E-02,3.051190E-02,1.894241E-02,1.120496E-02,6.300487E-03,3.370681E-03,1.727397E-03,8.578763E-04,3.690455E-04,1.416176E-04,4.779636E-05,1.341204E-05,2.932988E-06,4.594594E-07,4.432072E-08,1.784787E-09,5.047296E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,2.230908E-01,1.723298E-01,1.295208E-01,9.446939E-02,6.653572E-02,4.504218E-02,2.919645E-02,1.807214E-02,1.065547E-02,5.972968E-03,3.185976E-03,1.627665E-03,8.050267E-04,3.446226E-04,1.320019E-04,4.446241E-05,1.245353E-05,2.722012E-06,4.274393E-07,4.167616E-08,1.721009E-09,5.411782E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.00000,0.00000,2.144587E-01,1.653646E-01,1.240651E-01,9.031138E-02,6.347407E-02,4.287605E-02,2.773328E-02,1.713300E-02,1.008144E-02,5.638055E-03,2.998021E-03,1.524550E-03,7.487210E-04,3.160693E-04,1.195373E-04,3.956872E-05,1.083587E-05,2.304896E-06,3.507764E-07,3.299628E-08,1.322820E-09,5.852985E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.10000,0.00000,2.111191E-01,1.623997E-01,1.214640E-01,8.808054E-02,6.165559E-02,4.147233E-02,2.671056E-02,1.642674E-02,9.619983E-03,5.354185E-03,2.832498E-03,1.431398E-03,6.969876E-04,2.925148E-04,1.100077E-04,3.621588E-05,9.881086E-06,2.104242E-06,3.229980E-07,3.102752E-08,1.285357E-09,5.912604E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.20000,0.00000,2.038518E-01,1.565487E-01,1.168687E-01,8.455308E-02,5.901739E-02,3.957035E-02,2.540918E-02,1.558303E-02,9.102963E-03,5.051686E-03,2.661678E-03,1.336600E-03,6.446962E-04,2.688687E-04,1.011236E-04,3.345183E-05,9.198568E-06,1.973018E-06,3.032906E-07,2.874663E-08,1.158533E-09,5.461631E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.30000,0.00000,1.971154E-01,1.511923E-01,1.127140E-01,8.140031E-02,5.667391E-02,3.789837E-02,2.427680E-02,1.485758E-02,8.661353E-03,4.791075E-03,2.510135E-03,1.248571E-03,5.937471E-04,2.437657E-04,9.105693E-05,3.013678E-05,8.359493E-06,1.822720E-06,2.866340E-07,2.790954E-08,1.115435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.40000,0.00000,1.920587E-01,1.471299E-01,1.095218E-01,7.894341E-02,5.483425E-02,3.657240E-02,2.335671E-02,1.424519E-02,8.269542E-03,4.550959E-03,2.367174E-03,1.164269E-03,5.437970E-04,2.164366E-04,7.770794E-05,2.439970E-05,6.341073E-06,1.276135E-06,1.814795E-07,1.544037E-08,4.955890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.50000,0.00000,1.874970E-01,1.433951E-01,1.065475E-01,7.664174E-02,5.312232E-02,3.534550E-02,2.251305E-02,1.369598E-02,7.929738E-03,4.350801E-03,2.252962E-03,1.099565E-03,5.062277E-04,1.994240E-04,6.920550E-05,2.075810E-05,5.127007E-06,9.844759E-07,1.355466E-07,1.158577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.60000,0.00000,1.824601E-01,1.394040E-01,1.034797E-01,7.436397E-02,5.149567E-02,3.422528E-02,2.177568E-02,1.323480E-02,7.656548E-03,4.197408E-03,2.170910E-03,1.056521E-03,4.829671E-04,1.947110E-04,6.718237E-05,1.996871E-05,4.899469E-06,9.423268E-07,1.318886E-07,9.308404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.70000,0.00000,1.757554E-01,1.342823E-01,9.970551E-02,7.169807E-02,4.969537E-02,3.306909E-02,2.107966E-02,1.283969E-02,7.445334E-03,4.090039E-03,2.119977E-03,1.033808E-03,4.730624E-04,2.017916E-04,7.129352E-05,2.165943E-05,5.414488E-06,1.056986E-06,1.494823E-07,7.618126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.80000,0.00000,1.720010E-01,1.314025E-01,9.753440E-02,7.011068E-02,4.859243E-02,3.236815E-02,2.067259E-02,1.261933E-02,7.331698E-03,4.035740E-03,2.097700E-03,1.027731E-03,4.737007E-04,2.041590E-04,8.102809E-05,2.647358E-05,7.102492E-06,1.486728E-06,2.234772E-07,7.344866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,40.90000,0.00000,1.699179E-01,1.297712E-01,9.627851E-02,6.918848E-02,4.797193E-02,3.199489E-02,2.047121E-02,1.252316E-02,7.293312E-03,4.028906E-03,2.107225E-03,1.042435E-03,4.869867E-04,2.136985E-04,8.696818E-05,3.213188E-05,9.238403E-06,2.049960E-06,2.859878E-07,7.461520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.00000,0.00000,1.652192E-01,1.262985E-01,9.381230E-02,6.753495E-02,4.694997E-02,3.141792E-02,2.017660E-02,1.239068E-02,7.243942E-03,4.020311E-03,2.115822E-03,1.055287E-03,4.976554E-04,2.206308E-04,9.082374E-05,3.400328E-05,1.006865E-05,2.211452E-06,3.320400E-07,7.479458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.10000,0.00000,1.622603E-01,1.241703E-01,9.232436E-02,6.654509E-02,4.634006E-02,3.107511E-02,2.000259E-02,1.230945E-02,7.213774E-03,4.016457E-03,2.123455E-03,1.064951E-03,5.048334E-04,2.246867E-04,9.277921E-05,3.483349E-05,1.031602E-05,2.243992E-06,3.490620E-07,1.134836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.20000,0.00000,1.584322E-01,1.214611E-01,9.047126E-02,6.533813E-02,4.559945E-02,3.065849E-02,1.979243E-02,1.221712E-02,7.182819E-03,4.013747E-03,2.130438E-03,1.072356E-03,5.096643E-04,2.270919E-04,9.381266E-05,3.523282E-05,1.040101E-05,2.253924E-06,3.495904E-07,2.654913E-08,4.736082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.30000,0.00000,1.567267E-01,1.203029E-01,8.969642E-02,6.484825E-02,4.532361E-02,3.053119E-02,1.974871E-02,1.221357E-02,7.196330E-03,4.033562E-03,2.149495E-03,1.086406E-03,5.179499E-04,2.310957E-04,9.541438E-05,3.574167E-05,1.048107E-05,2.265503E-06,3.514005E-07,3.368617E-08,4.841906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.40000,0.00000,1.507939E-01,1.161626E-01,8.691928E-02,6.309140E-02,4.429952E-02,2.999109E-02,1.950189E-02,1.212857E-02,7.186548E-03,4.049930E-03,2.168698E-03,1.100303E-03,5.258165E-04,2.347879E-04,9.684601E-05,3.617981E-05,1.053665E-05,2.272068E-06,3.522808E-07,3.376893E-08,4.928947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.50000,0.00000,1.468245E-01,1.134709E-01,8.514057E-02,6.197390E-02,4.365766E-02,2.966730E-02,1.937221E-02,1.210072E-02,7.202458E-03,4.076533E-03,2.191145E-03,1.114885E-03,5.335883E-04,2.382231E-04,9.808530E-05,3.653025E-05,1.056541E-05,2.274415E-06,3.521988E-07,3.369275E-08,4.716770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.60000,0.00000,1.433396E-01,1.112090E-01,8.371698E-02,6.111976E-02,4.318527E-02,2.944927E-02,1.930853E-02,1.211442E-02,7.243607E-03,4.117022E-03,2.220071E-03,1.131639E-03,5.417058E-04,2.413432E-04,9.894988E-05,3.668170E-05,1.056511E-05,2.274810E-06,3.522252E-07,3.363703E-08,4.713383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.70000,0.00000,1.421292E-01,1.105725E-01,8.337148E-02,6.092220E-02,4.309273E-02,2.944352E-02,1.935367E-02,1.217685E-02,7.300707E-03,4.159779E-03,2.247228E-03,1.146505E-03,5.485676E-04,2.438749E-04,9.962069E-05,3.678951E-05,1.056360E-05,2.274670E-06,3.523257E-07,3.367998E-08,4.630010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.368753E-01,1.070728E-01,8.110239E-02,5.951070E-02,4.228285E-02,2.903650E-02,1.919594E-02,1.215419E-02,7.333516E-03,4.200477E-03,2.277175E-03,1.163509E-03,5.566031E-04,2.469675E-04,1.005488E-04,3.699193E-05,1.056625E-05,2.274667E-06,3.522792E-07,3.371003E-08,4.700553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.359171E-01,1.066456E-01,8.091763E-02,5.943242E-02,4.228160E-02,2.909387E-02,1.928585E-02,1.224899E-02,7.413578E-03,4.258607E-03,2.313926E-03,1.184093E-03,5.665762E-04,2.511249E-04,1.019761E-04,3.736228E-05,1.057662E-05,2.274888E-06,3.522126E-07,3.369142E-08,4.673286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.343736E-01,1.058358E-01,8.050682E-02,5.922591E-02,4.219877E-02,2.910034E-02,1.934960E-02,1.233365E-02,7.493537E-03,4.318995E-03,2.352113E-03,1.204631E-03,5.760444E-04,2.547039E-04,1.030123E-04,3.757433E-05,1.056843E-05,2.274538E-06,3.521834E-07,3.369472E-08,4.685496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.304122E-01,1.033193E-01,7.896940E-02,5.832314E-02,4.170706E-02,2.887944E-02,1.929814E-02,1.237209E-02,7.561660E-03,4.380800E-03,2.394059E-03,1.227914E-03,5.869513E-04,2.589595E-04,1.043183E-04,3.786643E-05,1.055715E-05,2.274318E-06,3.521920E-07,3.370207E-08,4.620855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.270112E-01,1.011945E-01,7.771333E-02,5.763456E-02,4.138054E-02,2.877581E-02,1.932056E-02,1.245365E-02,7.655162E-03,4.459646E-03,2.448785E-03,1.260369E-03,6.037311E-04,2.665422E-04,1.072286E-04,3.841664E-05,1.056540E-05,2.274891E-06,3.522546E-07,3.363208E-08,4.704992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,3.377650E-01,2.836098E-01,2.318350E-01,1.836842E-01,1.406575E-01,1.039867E-01,7.419253E-02,5.104737E-02,3.378838E-02,2.145499E-02,1.305043E-02,7.601852E-03,4.226111E-03,2.223638E-03,9.984639E-04,3.850419E-04,1.261819E-04,3.389919E-05,7.087889E-06,1.065173E-06,9.647807E-08,2.265965E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.00000,0.00000,3.362553E-01,2.816551E-01,2.297587E-01,1.817921E-01,1.390854E-01,1.027315E-01,7.322320E-02,5.032444E-02,3.326672E-02,2.108370E-02,1.278747E-02,7.419403E-03,4.104925E-03,2.148414E-03,9.500852E-04,3.629740E-04,1.171738E-04,3.074360E-05,6.215086E-06,8.953794E-07,7.870547E-08,1.933096E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.10000,0.00000,3.360467E-01,2.807474E-01,2.284757E-01,1.803456E-01,1.376127E-01,1.013557E-01,7.204297E-02,4.937448E-02,3.253514E-02,2.053115E-02,1.238002E-02,7.131652E-03,3.915960E-03,2.023603E-03,8.729615E-04,3.299596E-04,1.061982E-04,2.809601E-05,5.820561E-06,8.624152E-07,7.817233E-08,1.959835E-09,0.000000E+00,0.000000E+00,0.000000E+00
