#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,37.10000,0.00000,8.158152E-01,7.472773E-01,6.615379E-01,5.633376E-01,4.599709E-01,3.586106E-01,2.653668E-01,1.855267E-01,1.224921E-01,7.734394E-02,4.622275E-02,2.611615E-02,1.386771E-02,6.841992E-03,3.087774E-03,1.261603E-03,5.223320E-04,1.877515E-04,5.558666E-05,1.267298E-05,2.033962E-06,1.964973E-07,1.104177E-08,9.380752E-11,0.000000E+00
-6.51787,37.20000,0.00000,8.078546E-01,7.364112E-01,6.482624E-01,5.486125E-01,4.448860E-01,3.442072E-01,2.526999E-01,1.753616E-01,1.150787E-01,7.207796E-02,4.263762E-02,2.379397E-02,1.245578E-02,6.040747E-03,2.668949E-03,1.114942E-03,4.548985E-04,1.607196E-04,4.639011E-05,1.013917E-05,1.503826E-06,1.378895E-07,7.383828E-09,3.780642E-12,0.000000E+00
-6.51787,37.30000,0.00000,7.989726E-01,7.246481E-01,6.341729E-01,5.331444E-01,4.291508E-01,3.294154E-01,2.399468E-01,1.653303E-01,1.078249E-01,6.693409E-02,3.916349E-02,2.156560E-02,1.111729E-02,5.292874E-03,2.285765E-03,9.300385E-04,3.693582E-04,1.273449E-04,3.581898E-05,7.537985E-06,1.046316E-06,9.761934E-08,4.097092E-09,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,7.885985E-01,7.114331E-01,6.186400E-01,5.162830E-01,4.122345E-01,3.137452E-01,2.266285E-01,1.549593E-01,1.002695E-01,6.158502E-02,3.555537E-02,1.926007E-02,9.726550E-03,4.508819E-03,1.879115E-03,7.653130E-04,2.916450E-04,9.664883E-05,2.631607E-05,5.410063E-06,7.429990E-07,7.101880E-08,2.735728E-09,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,7.784411E-01,6.984007E-01,6.032876E-01,4.997088E-01,3.957680E-01,2.986227E-01,2.138266E-01,1.449760E-01,9.294746E-02,5.642937E-02,3.211870E-02,1.708458E-02,8.414662E-03,3.763906E-03,1.542687E-03,6.235213E-04,2.227464E-04,6.766252E-05,1.651903E-05,2.978042E-06,3.758265E-07,3.467823E-08,8.037880E-10,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,7.672851E-01,6.843645E-01,5.870538E-01,4.825287E-01,3.790164E-01,2.835109E-01,2.012862E-01,1.353665E-01,8.598750E-02,5.160860E-02,2.895719E-02,1.510344E-02,7.232535E-03,3.107118E-03,1.301168E-03,4.986795E-04,1.640490E-04,4.400674E-05,8.940659E-06,1.466644E-06,1.817914E-07,6.529330E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,7.549751E-01,6.692896E-01,5.700575E-01,4.649583E-01,3.621922E-01,2.686091E-01,1.892080E-01,1.263355E-01,7.964388E-02,4.727289E-02,2.618138E-02,1.339956E-02,6.241300E-03,2.582832E-03,1.063601E-03,3.832143E-04,1.163576E-04,2.826177E-05,5.575415E-06,9.275918E-07,1.023937E-07,4.242249E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,7.416625E-01,6.534364E-01,5.525621E-01,4.470670E-01,3.451876E-01,2.537580E-01,1.773428E-01,1.175511E-01,7.349581E-02,4.307511E-02,2.350348E-02,1.176758E-02,5.309247E-03,2.201900E-03,8.617935E-04,2.892491E-04,7.988991E-05,1.724252E-05,3.169583E-06,4.807384E-07,3.894162E-08,4.214722E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,7.282578E-01,6.375562E-01,5.352111E-01,4.296029E-01,3.290065E-01,2.400093E-01,1.665429E-01,1.096353E-01,6.800956E-02,3.940555E-02,2.120270E-02,1.040532E-02,4.552377E-03,1.914126E-03,7.209038E-04,2.307805E-04,6.011014E-05,1.242428E-05,2.212671E-06,3.156152E-07,2.319835E-08,3.137262E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,7.156714E-01,6.224417E-01,5.186863E-01,4.130944E-01,3.139197E-01,2.273324E-01,1.567013E-01,1.024831E-01,6.314143E-02,3.629195E-02,1.926826E-02,9.291411E-03,4.081422E-03,1.708322E-03,6.312445E-04,1.993921E-04,5.152767E-05,1.062173E-05,1.890661E-06,2.820828E-07,2.006917E-08,3.109859E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,7.014120E-01,6.059816E-01,5.013921E-01,3.965025E-01,2.992425E-01,2.153156E-01,1.475509E-01,9.594140E-02,5.877893E-02,3.357276E-02,1.761999E-02,8.367921E-03,3.735967E-03,1.553171E-03,5.787900E-04,1.883185E-04,5.133112E-05,1.098662E-05,2.059641E-06,3.188383E-07,3.128907E-08,3.274351E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,6.866412E-01,5.891929E-01,4.840727E-01,3.801826E-01,2.850626E-01,2.039137E-01,1.389746E-01,8.990715E-02,5.481824E-02,3.116232E-02,1.622037E-02,7.797051E-03,3.554533E-03,1.485524E-03,5.664185E-04,1.941536E-04,5.805173E-05,1.441130E-05,2.780602E-06,4.535106E-07,5.444247E-08,2.683573E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,6.683987E-01,5.696108E-01,4.646681E-01,3.623784E-01,2.699672E-01,1.920455E-01,1.302501E-01,8.392146E-02,5.102272E-02,2.892920E-02,1.509252E-02,7.497053E-03,3.422732E-03,1.446788E-03,5.687271E-04,2.067619E-04,6.819463E-05,1.974365E-05,4.757175E-06,8.723925E-07,1.097174E-07,9.071840E-09,2.706724E-10,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,6.530989E-01,5.528624E-01,4.480018E-01,3.471959E-01,2.572372E-01,1.820852E-01,1.228909E-01,7.883022E-02,4.779188E-02,2.706572E-02,1.461978E-02,7.261801E-03,3.330607E-03,1.427917E-03,5.777914E-04,2.207041E-04,7.854088E-05,2.525762E-05,6.908260E-06,1.455989E-06,2.032106E-07,1.698912E-08,6.803204E-10,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,6.375290E-01,5.361924E-01,4.317739E-01,3.327334E-01,2.453151E-01,1.728608E-01,1.161511E-01,7.422423E-02,4.531991E-02,2.634904E-02,1.422160E-02,7.080331E-03,3.274426E-03,1.429109E-03,5.950981E-04,2.361157E-04,8.761909E-05,2.917481E-05,8.122487E-06,1.703760E-06,2.294139E-07,1.855161E-08,6.923767E-10,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,6.194190E-01,5.175802E-01,4.143918E-01,3.179032E-01,2.335703E-01,1.640551E-01,1.098413E-01,7.165612E-02,4.429531E-02,2.572063E-02,1.388833E-02,6.942920E-03,3.246514E-03,1.445831E-03,6.191877E-04,2.529107E-04,9.577899E-05,3.197289E-05,8.769556E-06,1.785079E-06,2.316154E-07,1.879405E-08,6.881228E-10,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,5.944096E-01,4.924421E-01,3.921190E-01,3.003695E-01,2.208532E-01,1.564534E-01,1.076749E-01,7.024817E-02,4.335136E-02,2.515465E-02,1.360618E-02,6.847427E-03,3.247682E-03,1.478910E-03,6.500991E-04,2.710958E-04,1.031883E-04,3.403483E-05,9.116809E-06,1.811413E-06,2.318295E-07,1.905037E-08,6.848364E-10,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,5.782727E-01,4.770770E-01,3.785124E-01,2.888637E-01,2.128659E-01,1.536019E-01,1.054576E-01,6.867652E-02,4.233392E-02,2.455933E-02,1.330854E-02,6.739548E-03,3.236166E-03,1.498531E-03,6.687694E-04,2.808008E-04,1.065173E-04,3.477322E-05,9.205735E-06,1.813339E-06,2.317900E-07,1.904924E-08,6.835272E-10,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,5.629377E-01,4.624114E-01,3.655028E-01,2.780316E-01,2.091346E-01,1.505973E-01,1.031932E-01,6.709863E-02,4.132232E-02,2.397004E-02,1.301584E-02,6.633031E-03,3.222074E-03,1.512498E-03,6.814426E-04,2.864982E-04,1.081270E-04,3.503707E-05,9.225976E-06,1.813693E-06,2.317786E-07,1.904274E-08,6.871671E-10,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,5.451589E-01,4.461501E-01,3.518746E-01,2.742999E-01,2.060241E-01,1.480704E-01,1.012492E-01,6.570720E-02,4.039118E-02,2.340626E-02,1.272620E-02,6.523010E-03,3.201240E-03,1.519775E-03,6.892440E-04,2.896714E-04,1.088643E-04,3.511745E-05,9.231067E-06,1.813599E-06,2.318123E-07,1.904714E-08,6.866816E-10,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,5.291926E-01,4.318876E-01,3.475420E-01,2.706737E-01,2.029964E-01,1.456071E-01,9.935938E-02,6.435224E-02,3.948545E-02,2.286124E-02,1.245080E-02,6.418346E-03,3.178428E-03,1.522166E-03,6.937028E-04,2.916085E-04,1.093269E-04,3.517182E-05,9.229872E-06,1.813458E-06,2.317919E-07,1.905095E-08,9.289658E-10,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,5.128354E-01,4.254410E-01,3.420260E-01,2.660806E-01,1.992576E-01,1.426852E-01,9.720908E-02,6.286760E-02,3.851900E-02,2.228375E-02,1.215552E-02,6.300367E-03,3.147879E-03,1.521844E-03,6.984544E-04,2.944933E-04,1.102719E-04,3.535847E-05,9.240426E-06,1.813543E-06,2.316655E-07,3.367328E-08,1.916225E-09,1.381673E-12,0.000000E+00
-6.51787,39.30000,0.00000,5.040030E-01,4.175142E-01,3.352027E-01,2.603588E-01,1.946053E-01,1.390949E-01,9.462211E-02,6.112667E-02,3.741878E-02,2.164242E-02,1.182505E-02,6.156897E-03,3.097499E-03,1.508189E-03,6.958909E-04,2.942601E-04,1.103000E-04,3.536884E-05,9.240829E-06,2.026070E-06,3.739048E-07,4.134877E-08,1.920531E-09,1.025957E-12,0.000000E+00
-6.51787,39.40000,0.00000,4.980787E-01,4.120952E-01,3.304137E-01,2.562058E-01,1.911115E-01,1.363074E-01,9.253178E-02,5.964060E-02,3.642120E-02,2.102883E-02,1.149229E-02,6.001964E-03,3.035756E-03,1.487837E-03,6.905776E-04,2.932445E-04,1.101849E-04,3.536215E-05,1.341052E-05,3.984740E-06,7.996157E-07,1.102875E-07,6.546830E-09,2.456924E-13,0.000000E+00
-6.51787,39.50000,0.00000,4.908502E-01,4.055377E-01,3.246644E-01,2.512691E-01,1.870158E-01,1.330978E-01,9.016760E-02,5.799286E-02,3.532927E-02,2.035487E-02,1.111353E-02,5.810230E-03,2.949102E-03,1.452967E-03,6.781602E-04,2.893985E-04,1.092387E-04,4.301613E-05,2.171546E-05,7.904471E-06,1.899509E-06,3.118790E-07,2.970149E-08,3.207409E-10,0.000000E+00
-6.51787,39.60000,0.00000,4.821922E-01,3.977005E-01,3.178090E-01,2.454915E-01,1.823818E-01,1.295833E-01,8.764113E-02,5.626158E-02,3.420571E-02,1.967729E-02,1.074116E-02,5.622696E-03,2.861752E-03,1.416649E-03,6.661924E-04,2.869303E-04,1.090990E-04,5.398528E-05,3.248715E-05,1.460898E-05,4.501804E-06,8.715223E-07,1.151986E-07,6.206706E-09,0.000000E+00
-6.51787,39.70000,0.00000,4.765860E-01,3.924839E-01,3.130486E-01,2.412353E-01,1.787494E-01,1.266795E-01,8.547653E-02,5.473835E-02,3.318769E-02,1.903777E-02,1.036524E-02,5.414199E-03,2.752291E-03,1.363513E-03,6.440832E-04,2.797216E-04,1.074202E-04,5.723901E-05,3.666668E-05,1.809645E-05,6.252706E-06,1.392192E-06,2.055210E-07,1.507837E-08,0.000000E+00
-6.51787,39.80000,0.00000,4.671421E-01,3.840470E-01,3.057859E-01,2.352216E-01,1.739950E-01,1.231070E-01,8.294024E-02,5.302198E-02,3.208166E-02,1.835838E-02,9.967900E-03,5.190741E-03,2.630412E-03,1.301248E-03,6.167445E-04,2.702716E-04,1.050962E-04,4.912647E-05,2.712494E-05,1.135327E-05,3.278579E-06,6.305263E-07,7.781334E-08,3.158589E-09,0.000000E+00
-6.51787,39.90000,0.00000,4.590877E-01,3.767557E-01,2.994038E-01,2.298000E-01,1.695507E-01,1.196499E-01,8.039792E-02,5.125342E-02,3.091929E-02,1.763434E-02,9.534079E-03,5.085231E-03,2.542428E-03,1.219325E-03,5.759316E-04,2.534702E-04,9.984703E-05,3.712408E-05,1.604611E-05,5.111063E-06,1.149272E-06,1.790441E-07,1.366107E-08,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,4.536971E-01,3.717383E-01,2.948366E-01,2.257690E-01,1.661654E-01,1.169631E-01,7.836694E-02,4.979172E-02,2.992180E-02,1.699029E-02,9.135194E-03,5.081276E-03,2.595467E-03,1.145649E-03,5.325895E-04,2.339727E-04,9.286531E-05,3.170597E-05,9.537709E-06,2.650195E-06,5.209583E-07,5.724440E-08,1.915704E-09,2.098322E-14,0.000000E+00
-6.51787,40.10000,0.00000,4.438149E-01,3.629489E-01,2.873190E-01,2.195651E-01,1.612589E-01,1.132833E-01,7.576568E-02,4.806570E-02,2.883285E-02,1.632337E-02,8.730358E-03,5.073544E-03,2.647160E-03,1.202127E-03,4.947244E-04,2.114812E-04,8.426955E-05,2.922405E-05,8.249118E-06,1.896649E-06,3.604308E-07,3.932243E-08,1.917408E-09,4.306555E-13,0.000000E+00
-6.51787,40.20000,0.00000,4.346617E-01,3.548591E-01,2.804271E-01,2.138897E-01,1.567658E-01,1.098903E-01,7.336511E-02,4.647609E-02,2.783546E-02,1.571366E-02,8.546329E-03,5.047597E-03,2.689071E-03,1.256333E-03,5.214639E-04,1.963206E-04,7.415470E-05,2.560087E-05,7.275508E-06,1.558103E-06,3.008109E-07,3.713525E-08,1.894882E-09,2.988720E-13,0.000000E+00
-6.51787,40.30000,0.00000,4.238142E-01,3.454356E-01,2.725961E-01,2.076397E-01,1.519746E-01,1.063793E-01,7.094942E-02,4.491961E-02,2.688401E-02,1.514258E-02,8.397492E-03,5.012033E-03,2.724122E-03,1.308584E-03,5.475521E-04,2.067490E-04,6.584436E-05,2.020553E-05,5.479943E-06,1.141548E-06,2.227628E-07,2.633099E-08,1.273736E-09,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,4.197556E-01,3.418166E-01,2.694262E-01,2.048818E-01,1.496253E-01,1.044790E-01,6.949364E-02,4.386197E-02,2.615812E-02,1.466340E-02,8.240066E-03,4.962076E-03,2.751031E-03,1.361321E-03,5.786753E-04,2.208901E-04,6.878425E-05,1.675489E-05,3.709643E-06,7.979636E-07,1.192843E-07,8.963891E-09,2.439993E-10,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,4.113703E-01,3.345029E-01,2.633063E-01,2.000184E-01,1.459572E-01,1.018693E-01,6.774367E-02,4.276261E-02,2.549433E-02,1.426558E-02,8.094467E-03,4.914357E-03,2.778954E-03,1.416951E-03,6.214694E-04,2.396646E-04,7.504797E-05,1.757630E-05,2.844218E-06,4.921230E-07,5.381571E-08,2.500524E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,4.033815E-01,3.277546E-01,2.578385E-01,1.957705E-01,1.428058E-01,9.964775E-02,6.626107E-02,4.183404E-02,2.494175E-02,1.394788E-02,7.939863E-03,4.852991E-03,2.793720E-03,1.465529E-03,6.647624E-04,2.611429E-04,8.423462E-05,2.002858E-05,3.079174E-06,3.470196E-07,3.421414E-08,7.801111E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,3.942740E-01,3.202057E-01,2.518716E-01,1.912841E-01,1.396215E-01,9.751552E-02,6.494363E-02,4.108068E-02,2.454199E-02,1.374720E-02,7.782746E-03,4.783629E-03,2.798061E-03,1.507190E-03,7.076288E-04,2.840412E-04,9.517008E-05,2.347789E-05,3.719433E-06,3.135050E-07,2.975005E-08,2.164543E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,3.912353E-01,3.176787E-01,2.497852E-01,1.895737E-01,1.382756E-01,9.655750E-02,6.433188E-02,4.072423E-02,2.435277E-02,1.365882E-02,7.627494E-03,4.709147E-03,2.794105E-03,1.542935E-03,7.494822E-04,3.079626E-04,1.073770E-04,2.769482E-05,4.652426E-06,3.993896E-07,4.362198E-08,7.199928E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,3.863050E-01,3.136145E-01,2.465257E-01,1.871257E-01,1.366068E-01,9.555365E-02,6.380507E-02,4.049139E-02,2.428198E-02,1.366918E-02,7.469370E-03,4.626599E-03,2.778457E-03,1.568319E-03,7.855613E-04,3.296811E-04,1.189911E-04,3.190190E-05,5.648203E-06,5.300837E-07,6.412322E-08,1.639435E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,3.816995E-01,3.099488E-01,2.437050E-01,1.850603E-01,1.352109E-01,9.471703E-02,6.336371E-02,4.029716E-02,2.422443E-02,1.368118E-02,7.329652E-03,4.553006E-03,2.761387E-03,1.587413E-03,8.173766E-04,3.505184E-04,1.311906E-04,3.672063E-05,6.907518E-06,7.129098E-07,6.660648E-08,2.841566E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,3.738568E-01,3.038633E-01,2.392001E-01,1.819316E-01,1.332276E-01,9.358227E-02,6.279875E-02,4.006408E-02,2.416619E-02,1.370287E-02,7.260485E-03,4.465218E-03,2.726340E-03,1.590971E-03,8.405435E-04,3.733133E-04,1.436512E-04,4.209923E-05,8.429735E-06,9.579180E-07,6.657999E-08,2.857345E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,3.708809E-01,3.016346E-01,2.375451E-01,1.807210E-01,1.323950E-01,9.307055E-02,6.252885E-02,3.994843E-02,2.414255E-02,1.372877E-02,7.297400E-03,4.379563E-03,2.685637E-03,1.585282E-03,8.563937E-04,3.940394E-04,1.560451E-04,4.793939E-05,1.021749E-05,1.267565E-06,6.667879E-08,2.861648E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,3.648194E-01,2.970259E-01,2.341695E-01,1.784177E-01,1.309713E-01,9.230210E-02,6.218526E-02,3.984711E-02,2.416128E-02,1.379662E-02,7.370524E-03,4.285455E-03,2.632882E-03,1.568290E-03,8.651317E-04,4.130024E-04,1.696618E-04,5.519292E-05,1.269323E-05,1.752175E-06,8.925687E-08,2.866881E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,3.543947E-01,2.890988E-01,2.283918E-01,1.744525E-01,1.284608E-01,9.088088E-02,6.149837E-02,3.959831E-02,2.412942E-02,1.384394E-02,7.427705E-03,4.195511E-03,2.578198E-03,1.545206E-03,8.686910E-04,4.316317E-04,1.861326E-04,6.558213E-05,1.679471E-05,2.723506E-06,2.102013E-07,2.867803E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,3.516090E-01,2.872263E-01,2.271467E-01,1.736260E-01,1.279561E-01,9.063434E-02,6.143443E-02,3.963516E-02,2.421199E-02,1.393628E-02,7.504943E-03,4.095130E-03,2.510951E-03,1.508903E-03,8.608167E-04,4.446916E-04,2.022530E-04,7.805861E-05,2.257212E-05,4.389376E-06,4.631893E-07,4.225301E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,3.443948E-01,2.819265E-01,2.233552E-01,1.710396E-01,1.263457E-01,8.975814E-02,6.105277E-02,3.953591E-02,2.424221E-02,1.400733E-02,7.571850E-03,3.995238E-03,2.439298E-03,1.462155E-03,8.380663E-04,4.429491E-04,2.096756E-04,8.672106E-05,2.753558E-05,6.095076E-06,7.834808E-07,2.728583E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,3.385412E-01,2.777514E-01,2.204415E-01,1.690560E-01,1.250743E-01,8.904849E-02,6.074194E-02,3.946396E-02,2.428073E-02,1.407525E-02,7.630426E-03,3.886998E-03,2.358523E-03,1.405435E-03,8.035955E-04,4.288322E-04,2.085229E-04,9.043443E-05,3.073521E-05,7.456892E-06,1.098446E-06,6.165378E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,3.350757E-01,2.753902E-01,2.187815E-01,1.679023E-01,1.243720E-01,8.871935E-02,6.065530E-02,3.950039E-02,2.436275E-02,1.416120E-02,7.702887E-03,3.878186E-03,2.279917E-03,1.345332E-03,7.611803E-04,4.048180E-04,1.999503E-04,8.958956E-05,3.217285E-05,8.435687E-06,1.403243E-06,1.063790E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,3.253659E-01,2.682590E-01,2.137096E-01,1.644470E-01,1.221779E-01,8.747289E-02,6.006939E-02,3.931705E-02,2.437089E-02,1.422469E-02,7.763521E-03,3.920992E-03,2.193634E-03,1.277228E-03,7.097502E-04,3.709947E-04,1.836875E-04,8.344234E-05,3.120277E-05,8.746759E-06,1.630143E-06,1.549082E-07,7.932158E-10,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,3.223151E-01,2.662222E-01,2.123283E-01,1.635088E-01,1.215989E-01,8.718083E-02,5.997979E-02,3.934133E-02,2.444305E-02,1.430410E-02,7.831153E-03,3.972291E-03,2.101030E-03,1.203555E-03,6.518629E-04,3.283591E-04,1.587033E-04,6.919777E-05,2.510027E-05,6.921336E-06,1.289615E-06,1.254142E-07,1.271790E-09,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,3.137894E-01,2.600129E-01,2.079703E-01,1.605677E-01,1.197216E-01,8.609704E-02,5.945652E-02,3.917070E-02,2.444501E-02,1.436026E-02,7.885713E-03,4.012175E-03,2.002853E-03,1.124765E-03,5.886825E-04,2.840373E-04,1.286443E-04,5.054010E-05,1.618887E-05,3.883141E-06,6.087054E-07,4.487621E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,3.108567E-01,2.580466E-01,2.066588E-01,1.596974E-01,1.191779E-01,8.580655E-02,5.934382E-02,3.916268E-02,2.448984E-02,1.442025E-02,7.940480E-03,4.055013E-03,1.899734E-03,1.038918E-03,5.218036E-04,2.416445E-04,9.898296E-05,3.348915E-05,8.806415E-06,1.638986E-06,1.787669E-07,5.303984E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,8.197812E-01,7.535225E-01,6.695392E-01,5.724362E-01,4.697191E-01,3.686598E-01,2.750818E-01,1.939064E-01,1.289037E-01,8.201871E-02,4.956831E-02,2.844611E-02,1.541349E-02,7.802178E-03,3.643471E-03,1.546891E-03,5.841394E-04,1.949180E-04,5.739903E-05,1.321931E-05,2.196456E-06,2.281714E-07,1.222119E-08,1.637237E-10,0.000000E+00
-6.41787,37.00000,0.00000,8.132606E-01,7.443480E-01,6.582123E-01,5.598992E-01,4.568917E-01,3.562740E-01,2.638210E-01,1.844749E-01,1.217738E-01,7.696998E-02,4.610766E-02,2.617208E-02,1.399061E-02,6.963539E-03,3.182294E-03,1.313283E-03,5.030244E-04,1.745916E-04,4.961837E-05,1.084731E-05,1.666575E-06,1.514750E-07,8.053143E-09,1.143807E-11,0.000000E+00
-6.41787,37.10000,0.00000,8.060459E-01,7.343984E-01,6.461307E-01,5.466952E-01,4.435020E-01,3.434213E-01,2.522753E-01,1.749960E-01,1.148524E-01,7.201651E-02,4.273832E-02,2.397916E-02,1.263799E-02,6.180863E-03,2.762538E-03,1.138692E-03,4.553851E-04,1.557329E-04,4.321983E-05,9.080327E-06,1.302162E-06,1.136056E-07,5.847341E-09,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,7.960492E-01,7.217655E-01,6.315981E-01,5.313416E-01,4.283513E-01,3.293554E-01,2.401501E-01,1.654546E-01,1.080243E-01,6.720845E-02,3.950273E-02,2.190083E-02,1.138381E-02,5.476798E-03,2.398458E-03,1.007528E-03,3.977963E-04,1.342079E-04,3.652278E-05,7.400275E-06,9.900681E-07,9.255324E-08,3.668596E-09,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,7.873558E-01,7.103043E-01,6.179424E-01,5.163131E-01,4.129738E-01,3.148912E-01,2.277682E-01,1.558143E-01,1.010606E-01,6.228434E-02,3.616812E-02,1.976029E-02,1.009634E-02,4.757830E-03,2.027952E-03,8.654424E-04,3.370512E-04,1.130312E-04,3.072183E-05,6.206186E-06,8.178250E-07,7.931230E-08,2.726237E-09,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,7.773013E-01,6.975497E-01,6.031516E-01,5.005624E-01,3.974470E-01,3.006747E-01,2.157938E-01,1.465765E-01,9.439413E-02,5.761409E-02,3.306451E-02,1.780408E-02,8.933688E-03,4.109607E-03,1.733874E-03,7.304432E-04,2.764271E-04,9.068026E-05,2.439661E-05,4.952183E-06,6.670148E-07,6.777976E-08,2.447384E-09,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,7.669135E-01,6.844935E-01,5.880537E-01,4.844730E-01,3.815965E-01,2.862435E-01,2.037000E-01,1.372395E-01,8.755926E-02,5.283620E-02,2.989003E-02,1.579779E-02,7.726618E-03,3.427836E-03,1.488543E-03,6.024548E-04,2.158897E-04,6.619264E-05,1.649740E-05,3.098504E-06,4.135204E-07,4.130668E-08,1.493246E-09,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,7.558735E-01,6.707668E-01,5.724114E-01,4.681587E-01,3.658749E-01,2.721633E-01,1.920800E-01,1.283864E-01,8.115104E-02,4.843569E-02,2.701799E-02,1.400634E-02,6.662799E-03,2.889777E-03,1.246576E-03,4.801033E-04,1.601129E-04,4.401342E-05,9.271483E-06,1.552426E-06,2.015678E-07,7.947405E-09,1.342193E-11,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,7.429610E-01,6.555365E-01,5.557513E-01,4.512591E-01,3.498424E-01,2.580533E-01,1.807168E-01,1.199313E-01,7.514895E-02,4.436767E-02,2.440848E-02,1.240279E-02,5.730461E-03,2.498147E-03,1.034227E-03,3.753697E-04,1.148298E-04,2.791344E-05,5.650322E-06,9.613800E-07,1.014324E-07,4.316430E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,7.303935E-01,6.404868E-01,5.390693E-01,4.341367E-01,3.336081E-01,2.439851E-01,1.695648E-01,1.117401E-01,6.944018E-02,4.046910E-02,2.192691E-02,1.089706E-02,4.874878E-03,2.124033E-03,8.323181E-04,2.793141E-04,7.687099E-05,1.678701E-05,3.165404E-06,4.767821E-07,3.303613E-08,4.127249E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,7.174270E-01,6.251497E-01,5.223454E-01,4.173144E-01,3.180311E-01,2.307687E-01,1.592350E-01,1.042069E-01,6.424235E-02,3.697732E-02,1.974574E-02,9.599121E-03,4.294190E-03,1.835087E-03,6.888762E-04,2.186065E-04,5.593394E-05,1.173109E-05,2.117083E-06,2.944336E-07,1.983597E-08,3.075631E-10,0.000000E+00,0.000000E+00,0.000000E+00
