#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,41.70000,0.00000,2.079723E-01,1.721561E-01,1.371478E-01,1.050510E-01,7.744293E-02,5.501795E-02,3.766337E-02,2.480062E-02,1.566543E-02,9.458612E-03,5.439569E-03,2.967925E-03,1.529246E-03,7.388946E-04,3.310589E-04,1.354691E-04,4.960934E-05,1.581378E-05,3.752140E-06,5.983632E-07,5.830312E-08,1.614082E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.80000,0.00000,1.986717E-01,1.660502E-01,1.335136E-01,1.031499E-01,7.660681E-02,5.473962E-02,3.764164E-02,2.488367E-02,1.577392E-02,9.553878E-03,5.505962E-03,3.006235E-03,1.548129E-03,7.471029E-04,3.343069E-04,1.366358E-04,4.996311E-05,1.589517E-05,3.751871E-06,5.982619E-07,5.828629E-08,1.625936E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,41.90000,0.00000,1.955512E-01,1.641557E-01,1.326795E-01,1.030262E-01,7.682728E-02,5.505492E-02,3.794643E-02,2.514427E-02,1.597742E-02,9.696089E-03,5.593520E-03,3.054135E-03,1.571869E-03,7.579577E-04,3.389377E-04,1.384546E-04,5.056831E-05,1.604583E-05,3.752935E-06,5.985164E-07,5.831804E-08,1.611414E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.00000,0.00000,1.915711E-01,1.616701E-01,1.314560E-01,1.026841E-01,7.696510E-02,5.536258E-02,3.825437E-02,2.539811E-02,1.617104E-02,9.832821E-03,5.680127E-03,3.101984E-03,1.594693E-03,7.675051E-04,3.425461E-04,1.397325E-04,5.098419E-05,1.616206E-05,3.753359E-06,5.985255E-07,5.840109E-08,1.621618E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.10000,0.00000,1.841463E-01,1.568155E-01,1.286496E-01,1.013386E-01,7.651714E-02,5.536119E-02,3.841228E-02,2.558303E-02,1.633749E-02,9.963251E-03,5.769766E-03,3.154645E-03,1.621031E-03,7.788523E-04,3.469022E-04,1.412786E-04,5.150396E-05,1.631872E-05,3.752564E-06,5.984120E-07,5.840218E-08,1.623493E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,42.20000,0.00000,1.775766E-01,1.525095E-01,1.261694E-01,1.001716E-01,7.616287E-02,5.542617E-02,3.864555E-02,2.584658E-02,1.656760E-02,1.013815E-02,5.888962E-03,3.227478E-03,1.660892E-03,7.984702E-04,3.557010E-04,1.448313E-04,5.274361E-05,1.667016E-05,3.752638E-06,5.984284E-07,5.826651E-08,1.603309E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,4.510595E-01,3.941122E-01,3.374450E-01,2.826946E-01,2.305836E-01,1.818308E-01,1.376905E-01,9.970782E-02,6.894171E-02,4.546271E-02,2.853899E-02,1.705687E-02,9.750324E-03,5.355972E-03,2.828454E-03,1.294024E-03,5.023462E-04,1.677334E-04,4.637780E-05,1.010495E-05,1.615486E-06,1.659973E-07,7.612615E-09,2.432232E-11,0.000000E+00
-6.31787,37.00000,0.00000,4.510301E-01,3.934795E-01,3.359252E-01,2.803720E-01,2.277710E-01,1.789032E-01,1.350196E-01,9.757349E-02,6.739839E-02,4.441625E-02,2.785982E-02,1.663067E-02,9.488955E-03,5.199348E-03,2.738483E-03,1.233028E-03,4.751661E-04,1.565878E-04,4.235175E-05,8.915173E-06,1.348867E-06,1.282902E-07,5.589045E-09,2.362799E-11,0.000000E+00
-6.31787,37.10000,0.00000,4.530333E-01,3.944580E-01,3.356464E-01,2.790104E-01,2.257144E-01,1.764999E-01,1.325811E-01,9.535659E-02,6.557943E-02,4.305693E-02,2.691532E-02,1.600654E-02,9.091071E-03,4.956753E-03,2.599731E-03,1.137976E-03,4.348453E-04,1.424632E-04,3.851209E-05,8.169646E-06,1.258473E-06,1.233166E-07,5.660348E-09,2.439504E-11,0.000000E+00
-6.31787,37.20000,0.00000,4.539001E-01,3.945740E-01,3.346693E-01,2.770259E-01,2.230268E-01,1.735172E-01,1.296943E-01,9.282390E-02,6.352275E-02,4.149400E-02,2.580534E-02,1.526680E-02,8.626000E-03,4.679667E-03,2.419650E-03,1.035128E-03,3.927698E-04,1.283544E-04,3.488369E-05,7.518411E-06,1.192689E-06,1.220222E-07,5.643555E-09,2.415612E-11,0.000000E+00
-6.31787,37.30000,0.00000,4.553281E-01,3.950546E-01,3.338751E-01,2.750229E-01,2.201343E-01,1.701715E-01,1.263128E-01,8.976117E-02,6.099496E-02,3.955549E-02,2.441017E-02,1.432396E-02,8.028479E-03,4.322848E-03,2.146068E-03,9.022027E-04,3.361360E-04,1.081047E-04,2.912161E-05,6.303424E-06,1.026419E-06,1.109846E-07,5.529659E-09,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,4.542411E-01,3.936048E-01,3.315797E-01,2.717984E-01,2.162041E-01,1.659417E-01,1.222528E-01,8.624555E-02,5.819554E-02,3.747619E-02,2.295880E-02,1.337198E-02,7.441015E-03,3.978363E-03,1.896250E-03,7.855308E-04,2.885694E-04,9.175725E-05,2.462486E-05,5.386572E-06,9.085953E-07,1.057067E-07,5.518001E-09,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,4.550071E-01,3.935358E-01,3.302764E-01,2.692414E-01,2.126849E-01,1.619350E-01,1.182892E-01,8.273856E-02,5.537254E-02,3.538687E-02,2.151764E-02,1.244032E-02,6.872352E-03,3.647866E-03,1.665702E-03,6.817814E-04,2.483100E-04,7.841285E-05,2.083456E-05,4.474374E-06,7.312010E-07,8.110131E-08,3.614189E-09,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,4.511355E-01,3.898118E-01,3.261227E-01,2.644950E-01,2.074832E-01,1.565729E-01,1.131541E-01,7.825588E-02,5.184139E-02,3.285677E-02,1.983640E-02,1.137872E-02,6.227619E-03,3.193094E-03,1.401991E-03,5.636123E-04,2.033226E-04,6.396761E-05,1.681215E-05,3.449859E-06,4.435314E-07,1.924747E-08,2.081564E-10,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,4.500881E-01,3.883576E-01,3.237822E-01,2.611498E-01,2.033637E-01,1.521547E-01,1.089522E-01,7.461932E-02,4.892053E-02,3.065886E-02,1.829605E-02,1.037858E-02,5.619998E-03,2.724527E-03,1.162310E-03,4.536870E-04,1.588363E-04,4.834124E-05,1.218547E-05,2.358366E-06,1.591856E-07,2.952192E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,4.490196E-01,3.868409E-01,3.213751E-01,2.577641E-01,1.992776E-01,1.478671E-01,1.049300E-01,7.114813E-02,4.610940E-02,2.851246E-02,1.676630E-02,9.369860E-03,4.999684E-03,2.249550E-03,9.130258E-04,3.338246E-04,1.070517E-04,2.892326E-05,6.189823E-06,9.472698E-07,8.369680E-08,2.354558E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.485020E-01,3.856434E-01,3.191221E-01,2.543925E-01,1.951366E-01,1.435720E-01,1.010161E-01,6.786573E-02,4.351068E-02,2.658001E-02,1.543452E-02,8.524607E-03,4.414884E-03,1.890385E-03,7.326487E-04,2.517735E-04,7.440503E-05,1.809083E-05,3.389056E-06,4.367981E-07,3.227335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,4.460312E-01,3.829559E-01,3.157833E-01,2.503192E-01,1.906601E-01,1.391506E-01,9.699069E-02,6.446659E-02,4.086903E-02,2.469767E-02,1.419767E-02,7.763843E-03,3.840494E-03,1.587058E-03,5.895402E-04,1.936551E-04,5.496746E-05,1.303114E-05,2.449977E-06,3.350214E-07,1.391608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.403255E-01,3.775536E-01,3.101892E-01,2.444152E-01,1.847595E-01,1.337100E-01,9.236328E-02,6.084519E-02,3.827465E-02,2.298965E-02,1.315479E-02,7.158968E-03,3.432442E-03,1.387832E-03,5.053395E-04,1.648238E-04,4.764124E-05,1.187661E-05,2.411153E-06,3.611721E-07,1.659495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,4.359827E-01,3.731480E-01,3.053701E-01,2.392153E-01,1.796110E-01,1.291534E-01,8.876347E-02,5.825123E-02,3.652663E-02,2.187656E-02,1.248983E-02,6.787736E-03,3.246307E-03,1.319614E-03,4.881919E-04,1.643969E-04,4.991070E-05,1.320872E-05,2.853311E-06,3.385034E-07,1.286063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,4.329992E-01,3.697139E-01,3.013138E-01,2.347419E-01,1.752419E-01,1.254052E-01,8.589406E-02,5.622508E-02,3.516199E-02,2.100092E-02,1.196187E-02,6.493822E-03,3.128543E-03,1.285186E-03,4.843677E-04,1.674710E-04,5.234428E-05,1.418049E-05,2.901405E-06,3.657399E-07,2.199807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,4.294058E-01,3.656793E-01,2.967854E-01,2.300280E-01,1.708814E-01,1.218323E-01,8.325992E-02,5.441619E-02,3.397204E-02,2.025316E-02,1.152237E-02,6.256733E-03,3.065561E-03,1.278988E-03,4.923041E-04,1.741021E-04,5.540381E-05,1.488275E-05,3.183907E-06,5.315761E-07,5.014661E-08,1.345715E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,4.227402E-01,3.590604E-01,2.902080E-01,2.238362E-01,1.655510E-01,1.176466E-01,8.020692E-02,5.232259E-02,3.262809E-02,1.945695E-02,1.109220E-02,6.040613E-03,3.025382E-03,1.281232E-03,5.026095E-04,1.811452E-04,5.831700E-05,1.500488E-05,3.451454E-06,5.355409E-07,5.059950E-08,1.979217E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,4.189678E-01,3.546239E-01,2.853935E-01,2.191747E-01,1.615719E-01,1.146112E-01,7.807072E-02,5.089731E-02,3.172628E-02,1.892442E-02,1.080490E-02,5.901060E-03,3.054867E-03,1.322332E-03,5.324814E-04,1.973728E-04,5.773228E-05,1.507927E-05,3.675791E-06,6.556884E-07,6.440415E-08,2.603789E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,4.107457E-01,3.466263E-01,2.778640E-01,2.125601E-01,1.562452E-01,1.106487E-01,7.529609E-02,4.906238E-02,3.059953E-02,1.830245E-02,1.050314E-02,5.770132E-03,3.025040E-03,1.364337E-03,5.610833E-04,1.928391E-04,5.559213E-05,1.502867E-05,3.797185E-06,7.653400E-07,7.605429E-08,3.047146E-09,1.803335E-12,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,4.056476E-01,3.410511E-01,2.723221E-01,2.076311E-01,1.523116E-01,1.077804E-01,7.335486E-02,4.782885E-02,2.985914E-02,1.788489E-02,1.028296E-02,5.664347E-03,2.980100E-03,1.406410E-03,5.722258E-04,1.844715E-04,5.410851E-05,1.490265E-05,3.839134E-06,7.837243E-07,7.681189E-08,3.038670E-09,1.237777E-11,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,4.003620E-01,3.353094E-01,2.667514E-01,2.028469E-01,1.486275E-01,1.051395E-01,7.152830E-02,4.661296E-02,2.909544E-02,1.743742E-02,1.003916E-02,5.539691E-03,2.920188E-03,1.422023E-03,5.458573E-04,1.798411E-04,5.382419E-05,1.525424E-05,4.089750E-06,7.857447E-07,7.670761E-08,3.044396E-09,1.244749E-11,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,3.947884E-01,3.292937E-01,2.610135E-01,1.979774E-01,1.448688E-01,1.024244E-01,6.966238E-02,4.539406E-02,2.834786E-02,1.700575E-02,9.805772E-03,5.421451E-03,2.865035E-03,1.403675E-03,5.279391E-04,1.783695E-04,5.494642E-05,1.633675E-05,4.738537E-06,7.859380E-07,7.672815E-08,3.059209E-09,1.202582E-11,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,3.862174E-01,3.209687E-01,2.535657E-01,1.918461E-01,1.401465E-01,9.898435E-02,6.729463E-02,4.386551E-02,2.742963E-02,1.649900E-02,9.550865E-03,5.302314E-03,2.812029E-03,1.352497E-03,5.173659E-04,1.792433E-04,5.713242E-05,1.768186E-05,4.923507E-06,7.866764E-07,7.665929E-08,3.047946E-09,1.260969E-11,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,3.796058E-01,3.142438E-01,2.474770E-01,1.868467E-01,1.362971E-01,9.615511E-02,6.532100E-02,4.257158E-02,2.662962E-02,1.602816E-02,9.284141E-03,5.158814E-03,2.740327E-03,1.314766E-03,5.116132E-04,1.815443E-04,5.961249E-05,1.953630E-05,4.929242E-06,7.869848E-07,7.665344E-08,3.016975E-09,1.308031E-11,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,3.720225E-01,3.069196E-01,2.410829E-01,1.817001E-01,1.323709E-01,9.329201E-02,6.335346E-02,4.130771E-02,2.586274E-02,1.558158E-02,9.033137E-03,5.025127E-03,2.674463E-03,1.287610E-03,5.086979E-04,1.841701E-04,6.208888E-05,2.153880E-05,4.931138E-06,7.867729E-07,7.672080E-08,3.063356E-09,1.192335E-11,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,3.645861E-01,2.997115E-01,2.347722E-01,1.765885E-01,1.284318E-01,9.037473E-02,6.128412E-02,3.992005E-02,2.499367E-02,1.507123E-02,8.750669E-03,4.874879E-03,2.597309E-03,1.261731E-03,5.051600E-04,1.862418E-04,6.448375E-05,2.217063E-05,4.924132E-06,7.864319E-07,7.683151E-08,3.082478E-09,1.124967E-11,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,3.549782E-01,2.909475E-01,2.274194E-01,1.708118E-01,1.240640E-01,8.716784E-02,5.902410E-02,3.841230E-02,2.404195E-02,1.449523E-02,8.413034E-03,4.684172E-03,2.495673E-03,1.244574E-03,5.067834E-04,1.905443E-04,6.775013E-05,2.206342E-05,4.913380E-06,7.860855E-07,7.675439E-08,3.046181E-09,1.199130E-11,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,3.493488E-01,2.852747E-01,2.223748E-01,1.666422E-01,1.207278E-01,8.458718E-02,5.713568E-02,3.712618E-02,2.321924E-02,1.399176E-02,8.114906E-03,4.514965E-03,2.404901E-03,1.226909E-03,5.116245E-04,1.965003E-04,7.186682E-05,2.194702E-05,4.901694E-06,7.856103E-07,7.673567E-08,3.037041E-09,1.259548E-11,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,3.411942E-01,2.777993E-01,2.160751E-01,1.616214E-01,1.168275E-01,8.163874E-02,5.501825E-02,3.569511E-02,2.230269E-02,1.343051E-02,7.782210E-03,4.325287E-03,2.302045E-03,1.174108E-03,5.110011E-04,2.022012E-04,7.587477E-05,2.174575E-05,4.880301E-06,7.847717E-07,7.676823E-08,3.046433E-09,1.232359E-11,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,3.322256E-01,2.698362E-01,2.095064E-01,1.564963E-01,1.129512E-01,7.875470E-02,5.291083E-02,3.420496E-02,2.130132E-02,1.279154E-02,7.393481E-03,4.097459E-03,2.173019E-03,1.104248E-03,5.162198E-04,2.078455E-04,7.291204E-05,2.109509E-05,4.789611E-06,7.774087E-07,7.644316E-08,3.031404E-09,1.298628E-11,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,3.264662E-01,2.642490E-01,2.046278E-01,1.524803E-01,1.097262E-01,7.622495E-02,5.100736E-02,3.284639E-02,2.037738E-02,1.218624E-02,7.011415E-03,3.866533E-03,2.039945E-03,1.030791E-03,4.995547E-04,1.957926E-04,6.748612E-05,1.948438E-05,4.422800E-06,7.207756E-07,7.172051E-08,2.912595E-09,1.306055E-11,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,3.161816E-01,2.553861E-01,1.974618E-01,1.469720E-01,1.056223E-01,7.322004E-02,4.885186E-02,3.134880E-02,1.937086E-02,1.152930E-02,6.595288E-03,3.611811E-03,1.890022E-03,9.459656E-04,4.525822E-04,1.747478E-04,5.920262E-05,1.674289E-05,3.708388E-06,5.872164E-07,5.667639E-08,2.242042E-09,1.137801E-11,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,3.110356E-01,2.504213E-01,1.931296E-01,1.433840E-01,1.027154E-01,7.092705E-02,4.712348E-02,3.011116E-02,1.851996E-02,1.096558E-02,6.234434E-03,3.390891E-03,1.760289E-03,8.725219E-04,4.130749E-04,1.577804E-04,5.288796E-05,1.482151E-05,3.262660E-06,5.161712E-07,5.012553E-08,2.042930E-09,1.120948E-11,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,2.984720E-01,2.400136E-01,1.849496E-01,1.372479E-01,9.826002E-02,6.775840E-02,4.490989E-02,2.859662E-02,1.751529E-02,1.032545E-02,5.843231E-03,3.159448E-03,1.626928E-03,7.979220E-04,3.735614E-04,1.435196E-04,4.822321E-05,1.360451E-05,3.014817E-06,4.762107E-07,4.486290E-08,1.613361E-09,3.626210E-12,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,2.899514E-01,2.328573E-01,1.792846E-01,1.329768E-01,9.513503E-02,6.549921E-02,4.327408E-02,2.742394E-02,1.670470E-02,9.790967E-03,5.508652E-03,2.956999E-03,1.507067E-03,7.286572E-04,3.349809E-04,1.279390E-04,4.315365E-05,1.236604E-05,2.815587E-06,4.633159E-07,4.650725E-08,1.844887E-09,2.756018E-12,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,2.833431E-01,2.270686E-01,1.745603E-01,1.293122E-01,9.238558E-02,6.348939E-02,4.183884E-02,2.642223E-02,1.602108E-02,9.334502E-03,5.210548E-03,2.768598E-03,1.392039E-03,6.605361E-04,2.957408E-04,1.084536E-04,3.478294E-05,9.378811E-06,1.986700E-06,2.991623E-07,2.680716E-08,8.922424E-10,8.372192E-13,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,2.797954E-01,2.237079E-01,1.716847E-01,1.269654E-01,9.053092E-02,6.207461E-02,4.080639E-02,2.569818E-02,1.551994E-02,8.991376E-03,4.983172E-03,2.625706E-03,1.306378E-03,6.104268E-04,2.667307E-04,9.563618E-05,2.933670E-05,7.536229E-06,1.528896E-06,2.243531E-07,2.029250E-08,7.345394E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,2.710775E-01,2.166261E-01,1.662234E-01,1.229199E-01,8.763685E-02,6.009747E-02,3.954043E-02,2.493464E-02,1.507195E-02,8.730084E-03,4.832174E-03,2.541670E-03,1.261075E-03,5.859554E-04,2.531188E-04,9.446395E-05,2.865973E-05,7.274995E-06,1.469519E-06,2.182346E-07,2.023863E-08,7.223000E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,2.616457E-01,2.093447E-01,1.608575E-01,1.191304E-01,8.506498E-02,5.842491E-02,3.850225E-02,2.432277E-02,1.473382E-02,8.554008E-03,4.744861E-03,2.499307E-03,1.240955E-03,5.766075E-04,2.486847E-04,9.826431E-05,3.128016E-05,8.094974E-06,1.644611E-06,2.407177E-07,2.162098E-08,5.760168E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,2.573064E-01,2.057329E-01,1.580403E-01,1.170120E-01,8.352146E-02,5.735466E-02,3.781443E-02,2.393122E-02,1.454933E-02,8.492114E-03,4.740359E-03,2.513705E-03,1.257436E-03,5.899022E-04,2.577952E-04,1.036749E-04,3.746991E-05,1.085531E-05,2.367523E-06,3.701194E-07,3.516836E-08,8.861439E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,2.529661E-01,2.022711E-01,1.554441E-01,1.151256E-01,8.220910E-02,5.651732E-02,3.735406E-02,2.373687E-02,1.451253E-02,8.530286E-03,4.801439E-03,2.570826E-03,1.300751E-03,6.187920E-04,2.752189E-04,1.131807E-04,4.210792E-05,1.371358E-05,3.301287E-06,5.483689E-07,5.567815E-08,7.523032E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,2.466536E-01,1.975958E-01,1.521488E-01,1.128727E-01,8.073494E-02,5.564301E-02,3.693165E-02,2.360635E-02,1.452944E-02,8.597012E-03,4.868985E-03,2.624048E-03,1.338418E-03,6.429057E-04,2.888869E-04,1.198976E-04,4.491337E-05,1.469005E-05,3.595365E-06,5.859624E-07,5.778998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,2.376254E-01,1.911528E-01,1.477688E-01,1.100311E-01,7.901117E-02,5.470898E-02,3.650819E-02,2.347199E-02,1.452765E-02,8.636490E-03,4.910768E-03,2.656365E-03,1.360012E-03,6.557207E-04,2.954297E-04,1.227354E-04,4.597640E-05,1.502401E-05,3.662749E-06,5.906663E-07,5.780060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,2.344012E-01,1.888333E-01,1.462366E-01,1.090669E-01,7.846163E-02,5.447265E-02,3.647955E-02,2.354465E-02,1.462435E-02,8.717586E-03,4.968260E-03,2.693845E-03,1.383092E-03,6.684873E-04,3.014421E-04,1.250621E-04,4.668680E-05,1.518913E-05,3.691951E-06,5.923012E-07,5.788641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,2.250690E-01,1.823926E-01,1.420435E-01,1.064902E-01,7.701314E-02,5.378170E-02,3.624818E-02,2.354134E-02,1.469895E-02,8.798332E-03,5.031303E-03,2.736958E-03,1.409524E-03,6.828021E-04,3.080787E-04,1.276031E-04,4.747253E-05,1.538034E-05,3.723011E-06,5.960959E-07,5.814968E-08,1.610869E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,2.219627E-01,1.803383E-01,1.408664E-01,1.058899E-01,7.676479E-02,5.376390E-02,3.637521E-02,2.372431E-02,1.486562E-02,8.919925E-03,5.109212E-03,2.783964E-03,1.436641E-03,6.972979E-04,3.148940E-04,1.303005E-04,4.832184E-05,1.558185E-05,3.743734E-06,5.980435E-07,5.823818E-08,1.598935E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,2.148708E-01,1.756297E-01,1.380129E-01,1.043344E-01,7.603835E-02,5.352195E-02,3.638026E-02,2.382560E-02,1.498220E-02,9.015055E-03,5.173871E-03,2.822630E-03,1.457318E-03,7.071257E-04,3.189658E-04,1.316984E-04,4.870545E-05,1.566251E-05,3.751365E-06,5.984787E-07,5.835152E-08,1.615840E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,2.077188E-01,1.709338E-01,1.352332E-01,1.028864E-01,7.542636E-02,5.337419E-02,3.644361E-02,2.395399E-02,1.510779E-02,9.111668E-03,5.237506E-03,2.858564E-03,1.474703E-03,7.142570E-04,3.213321E-04,1.322757E-04,4.878919E-05,1.566469E-05,3.752595E-06,5.985840E-07,5.841206E-08,1.638950E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,2.050606E-01,1.693387E-01,1.345537E-01,1.028104E-01,7.566331E-02,5.372666E-02,3.679675E-02,2.425099E-02,1.533088E-02,9.263147E-03,5.330630E-03,2.910518E-03,1.501043E-03,7.262772E-04,3.261488E-04,1.338910E-04,4.921374E-05,1.574404E-05,3.752980E-06,5.984924E-07,5.835411E-08,1.617294E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.961003E-01,1.634957E-01,1.311186E-01,1.010583E-01,7.493374E-02,5.352302E-02,3.682448E-02,2.436482E-02,1.545781E-02,9.368897E-03,5.403161E-03,2.952341E-03,1.521543E-03,7.349822E-04,3.293788E-04,1.349342E-04,4.949319E-05,1.579851E-05,3.751965E-06,5.983861E-07,5.825081E-08,1.591937E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.925619E-01,1.613351E-01,1.301243E-01,1.008488E-01,7.511710E-02,5.382649E-02,3.713023E-02,2.463228E-02,1.566953E-02,9.518674E-03,5.496365E-03,3.003871E-03,1.547246E-03,7.466101E-04,3.341816E-04,1.367298E-04,5.005416E-05,1.592928E-05,3.752882E-06,5.984015E-07,5.827351E-08,1.608557E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.840365E-01,1.557885E-01,1.269050E-01,9.927429E-02,7.454333E-02,5.374877E-02,3.724111E-02,2.479131E-02,1.582139E-02,9.640513E-03,5.580020E-03,3.052175E-03,1.570543E-03,7.561193E-04,3.375064E-04,1.377320E-04,5.032395E-05,1.599646E-05,3.752510E-06,5.984087E-07,5.836878E-08,1.618767E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.814371E-01,1.541997E-01,1.262540E-01,9.928826E-02,7.489935E-02,5.419429E-02,3.763755E-02,2.509958E-02,1.604989E-02,9.799518E-03,5.681397E-03,3.109319E-03,1.598732E-03,7.682517E-04,3.421057E-04,1.392865E-04,5.079838E-05,1.612427E-05,3.752524E-06,5.985365E-07,5.834175E-08,1.612238E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.751396E-01,1.500906E-01,1.239193E-01,9.823531E-02,7.462939E-02,5.431027E-02,3.789357E-02,2.537246E-02,1.628443E-02,9.977487E-03,5.802816E-03,3.183856E-03,1.639500E-03,7.881696E-04,3.508185E-04,1.426713E-04,5.192174E-05,1.641929E-05,3.752322E-06,5.983131E-07,5.836284E-08,1.618911E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,4.377287E-01,3.816420E-01,3.260713E-01,2.725856E-01,2.218717E-01,1.745529E-01,1.317909E-01,9.511215E-02,6.555244E-02,4.311199E-02,2.700201E-02,1.609866E-02,9.173493E-03,5.018645E-03,2.638074E-03,1.183992E-03,4.537223E-04,1.500289E-04,4.140395E-05,9.120880E-06,1.501036E-06,1.616553E-07,7.657448E-09,2.377076E-11,0.000000E+00
-6.21787,37.00000,0.00000,4.396672E-01,3.825860E-01,3.258575E-01,2.713816E-01,2.200315E-01,1.724438E-01,1.297526E-01,9.340756E-02,6.426787E-02,4.220517E-02,2.638680E-02,1.569724E-02,8.920320E-03,4.865823E-03,2.551610E-03,1.123740E-03,4.268217E-04,1.391233E-04,3.756618E-05,8.016553E-06,1.257166E-06,1.263561E-07,5.612808E-09,2.357048E-11,0.000000E+00
-6.21787,37.10000,0.00000,4.418760E-01,3.836592E-01,3.256271E-01,2.700216E-01,2.179171E-01,1.700295E-01,1.274803E-01,9.152994E-02,6.283088E-02,4.115974E-02,2.566640E-02,1.522826E-02,8.631002E-03,4.695565E-03,2.456160E-03,1.066483E-03,4.045051E-04,1.317527E-04,3.558255E-05,7.604479E-06,1.196465E-06,1.222923E-07,5.629163E-09,2.510592E-11,0.000000E+00
