#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.50000,0.00000,5.037954E-01,4.390334E-01,3.702429E-01,3.008368E-01,2.344462E-01,1.747036E-01,1.243954E-01,8.467911E-02,5.507835E-02,3.411888E-02,2.000710E-02,1.101715E-02,6.125992E-03,3.851600E-03,2.484827E-03,1.647694E-03,1.100776E-03,7.209168E-04,4.525654E-04,2.760278E-04,1.530217E-04,7.158603E-05,2.668447E-05,7.343978E-06,1.359033E-06
-7.01787,41.60000,0.00000,4.969307E-01,4.336520E-01,3.665081E-01,2.985407E-01,2.332085E-01,1.741383E-01,1.242039E-01,8.468015E-02,5.516882E-02,3.423179E-02,2.010939E-02,1.109637E-02,5.954761E-03,3.717464E-03,2.379120E-03,1.568018E-03,1.044027E-03,6.773590E-04,4.121441E-04,2.459580E-04,1.279248E-04,5.532002E-05,1.887164E-05,4.686704E-06,7.652537E-07
-7.01787,41.70000,0.00000,4.821201E-01,4.223841E-01,3.585663E-01,2.934190E-01,2.302330E-01,1.726180E-01,1.235605E-01,8.451036E-02,5.521680E-02,3.435120E-02,2.022899E-02,1.119078E-02,5.785191E-03,3.584216E-03,2.270862E-03,1.479444E-03,9.708826E-04,6.110653E-04,3.623341E-04,2.002998E-04,9.362421E-05,3.531919E-05,1.014246E-05,2.032026E-06,2.374686E-07
-7.01787,41.80000,0.00000,4.693049E-01,4.126999E-01,3.518046E-01,2.890975E-01,2.277750E-01,1.714711E-01,1.232436E-01,8.462174E-02,5.547326E-02,3.460626E-02,2.043186E-02,1.133768E-02,5.865738E-03,3.455193E-03,2.161618E-03,1.384198E-03,8.870007E-04,5.378776E-04,3.137613E-04,1.640969E-04,7.147479E-05,2.461867E-05,6.269485E-06,1.065183E-06,8.744721E-08
-7.01787,41.90000,0.00000,4.577567E-01,4.040621E-01,3.458547E-01,2.853683E-01,2.257161E-01,1.705398E-01,1.229928E-01,8.471840E-02,5.569713E-02,3.483504E-02,2.061731E-02,1.147517E-02,5.962694E-03,3.327289E-03,2.050905E-03,1.283023E-03,7.935978E-04,4.615555E-04,2.625916E-04,1.295393E-04,5.262306E-05,1.661048E-05,3.778512E-06,5.385990E-07,2.785504E-08
-7.01787,42.00000,0.00000,4.499329E-01,3.982099E-01,3.418942E-01,2.829730E-01,2.245118E-01,1.701452E-01,1.230579E-01,8.498587E-02,5.600671E-02,3.510604E-02,2.082665E-02,1.162643E-02,6.068327E-03,3.194931E-03,1.936331E-03,1.177904E-03,6.977034E-04,3.977147E-04,2.144308E-04,9.947094E-05,3.760991E-05,1.086682E-05,2.204094E-06,2.568982E-07,5.960330E-09
-7.01787,42.10000,0.00000,4.349724E-01,3.870707E-01,3.340907E-01,2.779068E-01,2.215865E-01,1.687600E-01,1.226092E-01,8.500445E-02,5.621175E-02,3.534478E-02,2.103376E-02,1.178218E-02,6.176279E-03,3.045338E-03,1.811247E-03,1.066723E-03,5.997664E-04,3.343563E-04,1.692561E-04,7.315023E-05,2.551328E-05,6.701080E-06,1.201893E-06,1.115608E-07,9.634989E-10
-7.01787,42.20000,0.00000,4.282706E-01,3.819697E-01,3.305340E-01,2.756085E-01,2.202987E-01,1.682981E-01,1.227532E-01,8.545052E-02,5.670364E-02,3.575692E-02,2.134266E-02,1.200495E-02,6.331400E-03,3.104701E-03,1.692458E-03,9.578459E-04,5.196727E-04,2.738409E-04,1.281715E-04,5.056524E-05,1.581308E-05,3.628974E-06,5.340584E-07,3.113329E-08,0.000000E+00
-6.91787,36.90000,0.00000,9.289954E-01,9.076606E-01,8.768286E-01,8.323327E-01,7.699203E-01,6.867880E-01,5.834235E-01,4.665083E-01,3.485096E-01,2.423410E-01,1.573976E-01,9.693256E-02,5.644600E-02,3.116873E-02,1.631798E-02,8.102171E-03,3.804927E-03,1.665701E-03,7.162237E-04,3.557627E-04,1.707913E-04,7.663704E-05,3.077498E-05,1.051724E-05,2.886683E-06
-6.91787,37.00000,0.00000,9.275820E-01,9.048699E-01,8.717107E-01,8.236789E-01,7.565393E-01,6.678469E-01,5.598389E-01,4.415803E-01,3.255427E-01,2.235071E-01,1.437034E-01,8.749703E-02,5.035904E-02,2.746503E-02,1.421306E-02,6.982102E-03,3.231056E-03,1.381962E-03,6.659421E-04,3.269075E-04,1.550838E-04,6.892934E-05,2.752651E-05,9.411486E-06,2.602873E-06
-6.91787,37.10000,0.00000,9.263128E-01,9.019055E-01,8.659860E-01,8.139113E-01,7.415916E-01,6.476305E-01,5.363890E-01,4.178898E-01,3.041136E-01,2.061941E-01,1.312527E-01,7.904838E-02,4.497986E-02,2.424007E-02,1.240177E-02,6.018291E-03,2.735445E-03,1.218973E-03,6.028485E-04,2.908708E-04,1.349722E-04,5.863259E-05,2.296927E-05,7.759874E-06,2.140069E-06
-6.91787,37.20000,0.00000,9.238433E-01,8.975546E-01,8.585905E-01,8.021369E-01,7.245123E-01,6.259475E-01,5.125400E-01,3.944623E-01,2.835056E-01,1.901621E-01,1.200963E-01,7.169834E-02,4.041525E-02,2.158507E-02,1.095649E-02,5.262497E-03,2.350674E-03,1.063159E-03,5.189630E-04,2.450002E-04,1.098270E-04,4.556629E-05,1.695888E-05,5.443168E-06,1.428969E-06
-6.91787,37.30000,0.00000,9.207826E-01,8.923203E-01,8.499717E-01,7.889512E-01,7.063793E-01,6.039020E-01,4.884329E-01,3.706586E-01,2.628002E-01,1.744402E-01,1.092749E-01,6.461034E-02,3.602642E-02,1.904423E-02,9.576902E-03,4.541021E-03,1.980194E-03,8.581067E-04,4.103084E-04,1.886950E-04,8.125894E-05,3.177754E-05,1.092494E-05,3.170921E-06,7.325759E-07
-6.91787,37.40000,0.00000,9.174696E-01,8.865147E-01,8.404704E-01,7.747806E-01,6.876170E-01,5.818364E-01,4.649754E-01,3.482707E-01,2.439000E-01,1.602254E-01,9.940718E-02,5.815900E-02,3.208689E-02,1.678810E-02,8.339586E-03,3.877949E-03,1.639350E-03,6.781183E-04,3.138868E-04,1.393098E-04,5.747753E-05,2.123493E-05,6.736077E-06,1.739779E-06,3.390719E-07
-6.91787,37.50000,0.00000,9.129439E-01,8.792666E-01,8.293889E-01,7.592078E-01,6.678453E-01,5.590029E-01,4.409965E-01,3.257795E-01,2.252266E-01,1.462056E-01,8.949518E-02,5.157449E-02,2.800689E-02,1.440482E-02,6.993033E-03,3.138678E-03,1.256480E-03,5.425142E-04,2.413936E-04,1.028184E-04,4.053132E-05,1.411662E-05,4.110767E-06,9.348620E-07,1.507809E-07
-6.91787,37.60000,0.00000,9.083371E-01,8.716402E-01,8.177673E-01,7.431819E-01,6.477962E-01,5.362136E-01,4.178020E-01,3.048023E-01,2.082698E-01,1.336683E-01,8.074646E-02,4.592094E-02,2.460935E-02,1.245462E-02,5.898646E-03,2.547660E-03,9.836407E-04,4.366320E-04,1.875400E-04,7.684531E-05,2.883044E-05,9.322744E-06,2.424429E-06,4.636003E-07,5.770971E-08
-6.91787,37.70000,0.00000,9.030724E-01,8.632735E-01,8.055828E-01,7.270120E-01,6.280150E-01,5.138428E-01,3.947688E-01,2.837228E-01,1.912476E-01,1.212976E-01,7.236400E-02,4.065700E-02,2.149098E-02,1.067837E-02,4.927658E-03,2.056619E-03,8.372554E-04,3.619753E-04,1.504817E-04,5.912961E-05,2.098567E-05,6.297064E-06,1.475089E-06,2.414410E-07,2.684947E-08
-6.91787,37.80000,0.00000,8.964126E-01,8.534701E-01,7.921346E-01,7.098140E-01,6.074694E-01,4.913089E-01,3.725999E-01,2.645173E-01,1.764766E-01,1.108852E-01,6.548926E-02,3.645094E-02,1.909148E-02,9.367882E-03,4.241047E-03,1.724844E-03,7.148496E-04,3.034589E-04,1.229926E-04,4.639053E-05,1.545696E-05,4.231857E-06,8.648364E-07,1.151081E-07,1.145708E-08
-6.91787,37.90000,0.00000,8.896403E-01,8.435248E-01,7.786262E-01,6.926072E-01,5.869821E-01,4.689955E-01,3.509161E-01,2.460424E-01,1.624591E-01,1.010991E-01,5.910759E-02,3.251899E-02,1.685018E-02,8.153379E-03,3.621265E-03,1.443612E-03,6.301883E-04,2.643680E-04,1.044590E-04,3.751505E-05,1.157997E-05,2.859500E-06,5.083157E-07,6.405070E-08,5.159575E-09
-6.91787,38.00000,0.00000,8.804612E-01,8.311024E-01,7.625754E-01,6.728076E-01,5.642197E-01,4.453817E-01,3.294317E-01,2.289081E-01,1.500944E-01,9.282083E-02,5.396309E-02,2.952250E-02,1.523894E-02,7.320593E-03,3.213455E-03,1.303371E-03,5.672761E-04,2.364330E-04,9.192755E-05,3.178864E-05,9.175294E-06,2.039025E-06,3.247447E-07,4.294463E-08,1.253022E-09
-6.91787,38.10000,0.00000,8.722008E-01,8.197591E-01,7.477361E-01,6.544420E-01,5.433854E-01,4.242815E-01,3.106589E-01,2.141010E-01,1.394206E-01,8.570676E-02,4.961734E-02,2.704642E-02,1.391942E-02,6.654944E-03,2.899128E-03,1.231232E-03,5.366798E-04,2.227056E-04,8.501375E-05,2.829320E-05,7.674946E-06,1.550762E-06,2.581085E-07,3.409367E-08,4.378032E-10
-6.91787,38.20000,0.00000,8.618261E-01,8.064313E-01,7.310832E-01,6.347161E-01,5.220351E-01,4.035648E-01,2.927199E-01,2.001142E-01,1.294509E-01,7.917182E-02,4.571272E-02,2.488877E-02,1.275638E-02,6.077420E-03,2.649913E-03,1.202235E-03,5.245591E-04,2.159867E-04,8.047269E-05,2.560730E-05,6.491941E-06,1.267779E-06,2.213366E-07,2.856515E-08,4.431659E-10
-6.91787,38.30000,0.00000,8.522283E-01,7.937356E-01,7.148623E-01,6.154206E-01,5.013415E-01,3.839096E-01,2.762610E-01,1.877453E-01,1.209011E-01,7.370964E-02,4.253814E-02,2.319721E-02,1.187134E-02,5.661574E-03,2.594435E-03,1.178560E-03,5.127141E-04,2.083415E-04,7.549529E-05,2.299689E-05,5.492071E-06,1.081565E-06,1.936397E-07,2.394601E-08,7.858598E-10
-6.91787,38.40000,0.00000,8.426086E-01,7.808039E-01,6.982676E-01,5.959263E-01,4.809063E-01,3.649872E-01,2.607428E-01,1.762245E-01,1.130130E-01,6.875915E-02,3.972436E-02,2.173559E-02,1.112972E-02,5.380667E-03,2.548758E-03,1.156929E-03,5.002156E-04,2.001568E-04,7.064248E-05,2.073391E-05,4.724252E-06,9.463320E-07,1.746515E-07,2.111418E-08,1.737151E-09
-6.91787,38.50000,0.00000,8.299665E-01,7.649405E-01,6.790873E-01,5.745938E-01,4.596181E-01,3.461840E-01,2.460003E-01,1.656991E-01,1.060288E-01,6.452724E-02,3.742952E-02,2.062013E-02,1.063596E-02,5.278828E-03,2.501593E-03,1.132292E-03,4.852742E-04,1.910858E-04,6.592424E-05,1.882263E-05,4.189150E-06,8.526878E-07,1.625927E-07,2.122549E-08,3.627296E-09
-6.91787,38.60000,0.00000,8.161899E-01,7.480453E-01,6.592929E-01,5.533771E-01,4.392480E-01,3.287533E-01,2.325146E-01,1.560403E-01,9.959773E-02,6.064095E-02,3.550472E-02,1.975433E-02,1.041878E-02,5.206700E-03,2.470946E-03,1.115759E-03,4.740863E-04,1.838201E-04,6.217202E-05,1.737851E-05,3.901374E-06,8.047026E-07,2.069080E-07,3.659867E-08,3.811802E-09
-6.91787,38.70000,0.00000,8.000056E-01,7.278561E-01,6.356968E-01,5.286627E-01,4.165504E-01,3.103774E-01,2.189763E-01,1.467011E-01,9.549372E-02,5.916885E-02,3.477085E-02,1.939430E-02,1.025665E-02,5.137633E-03,2.439618E-03,1.097528E-03,4.619072E-04,1.766147E-04,5.883392E-05,1.624203E-05,3.684934E-06,9.484478E-07,2.302052E-07,4.675600E-08,3.806990E-09
-6.91787,38.80000,0.00000,7.839802E-01,7.071540E-01,6.113672E-01,5.037745E-01,3.947980E-01,2.938056E-01,2.084814E-01,1.435469E-01,9.381077E-02,5.811577E-02,3.416481E-02,1.908188E-02,1.011799E-02,5.086028E-03,2.420697E-03,1.087161E-03,4.544196E-04,1.718349E-04,5.656470E-05,1.548677E-05,3.899983E-06,1.287886E-06,3.573045E-07,6.951955E-08,6.752548E-09
-6.91787,38.90000,0.00000,7.689952E-01,6.894837E-01,5.923749E-01,4.854173E-01,3.785554E-01,2.839831E-01,2.050119E-01,1.409470E-01,9.200838E-02,5.697877E-02,3.350705E-02,1.873174E-02,9.948724E-03,5.011397E-03,2.387151E-03,1.068864E-03,4.433072E-04,1.660000E-04,5.426252E-05,1.502632E-05,5.337870E-06,2.222664E-06,7.703642E-07,1.926004E-07,2.932918E-08
-6.91787,39.00000,0.00000,7.518887E-01,6.701223E-01,5.723634E-01,4.670271E-01,3.699259E-01,2.795476E-01,2.015634E-01,1.383882E-01,9.026065E-02,5.588785E-02,3.288120E-02,1.840053E-02,9.789318E-03,4.939794E-03,2.353732E-03,1.050790E-03,4.331681E-04,1.612000E-04,5.254565E-05,1.841785E-05,8.394387E-06,3.973718E-06,1.671558E-06,5.335615E-07,1.168779E-07
-6.91787,39.10000,0.00000,7.337387E-01,6.497028E-01,5.521841E-01,4.582301E-01,3.625565E-01,2.736634E-01,1.970566E-01,1.351416E-01,8.810694E-02,5.458212E-02,3.215434E-02,1.802461E-02,9.609229E-03,4.859777E-03,2.319174E-03,1.034765E-03,4.253667E-04,1.577691E-04,5.656745E-05,2.573150E-05,1.376584E-05,6.481417E-06,3.001508E-06,1.114598E-06,3.010929E-07
-6.91787,39.20000,0.00000,7.177073E-01,6.314882E-01,5.443032E-01,4.507320E-01,3.559780E-01,2.682187E-01,1.928110E-01,1.320580E-01,8.604221E-02,5.331176E-02,3.143033E-02,1.764248E-02,9.422248E-03,4.775510E-03,2.283246E-03,1.019537E-03,4.189507E-04,1.553079E-04,5.661456E-05,3.271344E-05,1.901288E-05,9.489513E-06,3.995688E-06,1.509613E-06,4.232014E-07
-6.91787,39.30000,0.00000,6.999436E-01,6.211390E-01,5.368319E-01,4.435949E-01,3.497011E-01,2.630437E-01,1.888159E-01,1.291859E-01,8.411445E-02,5.209562E-02,3.070849E-02,1.724388E-02,9.219169E-03,4.722814E-03,2.293302E-03,1.038000E-03,4.186603E-04,1.549270E-04,6.117074E-05,3.600113E-05,2.074229E-05,9.985682E-06,3.891545E-06,1.383203E-06,3.644974E-07
-6.91787,39.40000,0.00000,6.834345E-01,6.126844E-01,5.282594E-01,4.356145E-01,3.428332E-01,2.575172E-01,1.846024E-01,1.261271E-01,8.202651E-02,5.075880E-02,2.990684E-02,1.678789E-02,8.971811E-03,4.765749E-03,2.334071E-03,1.075406E-03,4.418301E-04,1.657763E-04,6.336251E-05,3.378911E-05,1.750278E-05,7.378586E-06,2.696654E-06,8.430238E-07,1.910657E-07
-6.91787,39.50000,0.00000,6.753256E-01,6.038150E-01,5.191976E-01,4.270048E-01,3.352043E-01,2.512075E-01,1.797248E-01,1.226056E-01,7.965690E-02,4.926892E-02,2.903206E-02,1.630145E-02,8.801427E-03,4.782637E-03,2.361717E-03,1.109724E-03,4.659527E-04,1.772902E-04,6.571318E-05,2.887973E-05,1.294492E-05,4.731556E-06,1.669023E-06,4.571674E-07,8.752841E-08
-6.91787,39.60000,0.00000,6.684751E-01,5.961043E-01,5.111512E-01,4.192138E-01,3.281996E-01,2.453621E-01,1.752087E-01,1.193709E-01,7.747515E-02,4.787114E-02,2.817892E-02,1.580766E-02,8.738725E-03,4.828041E-03,2.405249E-03,1.152672E-03,4.946513E-04,1.908213E-04,6.890159E-05,2.491535E-05,9.301319E-06,3.376039E-06,1.050242E-06,2.497032E-07,3.977138E-08
-6.91787,39.70000,0.00000,6.591113E-01,5.862890E-01,5.013689E-01,4.100565E-01,3.201933E-01,2.388532E-01,1.703003E-01,1.159028E-01,7.515763E-02,4.639519E-02,2.727859E-02,1.528376E-02,8.683362E-03,4.876940E-03,2.457992E-03,1.198942E-03,5.262832E-04,2.067536E-04,7.412403E-05,2.527823E-05,8.469826E-06,2.689560E-06,7.281163E-07,1.447085E-07,1.778719E-08
-6.91787,39.80000,0.00000,6.493276E-01,5.761710E-01,4.913688E-01,4.007962E-01,3.122386E-01,2.324785E-01,1.654583E-01,1.123938E-01,7.274617E-02,4.483197E-02,2.631965E-02,1.471365E-02,8.631972E-03,4.926533E-03,2.533990E-03,1.248818E-03,5.611442E-04,2.255143E-04,8.208243E-05,2.790311E-05,9.103660E-06,2.734768E-06,6.744601E-07,1.149507E-07,8.872941E-09
-6.91787,39.90000,0.00000,6.430965E-01,5.689644E-01,4.836499E-01,3.931817E-01,3.053300E-01,2.266711E-01,1.609029E-01,1.090504E-01,7.044778E-02,4.335148E-02,2.541496E-02,1.417914E-02,8.521391E-03,4.934661E-03,2.589951E-03,1.290665E-03,5.950994E-04,2.461476E-04,9.265821E-05,3.292535E-05,1.145068E-05,3.764142E-06,1.030744E-06,2.048358E-07,2.155253E-08
-6.91787,40.00000,0.00000,6.330507E-01,5.586910E-01,4.735917E-01,3.839802E-01,2.975033E-01,2.204320E-01,1.561877E-01,1.056671E-01,6.814872E-02,4.186669E-02,2.449794E-02,1.363068E-02,8.425056E-03,4.946512E-03,2.650105E-03,1.334831E-03,6.317205E-04,2.690922E-04,1.049824E-04,3.927267E-05,1.489327E-05,5.647944E-06,1.907065E-06,5.051656E-07,8.892402E-08
-6.91787,40.10000,0.00000,6.268358E-01,5.516030E-01,4.661026E-01,3.767303E-01,2.910380E-01,2.150798E-01,1.520519E-01,1.026884E-01,6.613218E-02,4.057815E-02,2.370314E-02,1.331768E-02,8.307098E-03,4.939141E-03,2.701299E-03,1.376169E-03,6.691897E-04,2.934760E-04,1.169625E-04,4.348762E-05,1.573867E-05,5.635201E-06,1.848289E-06,4.959775E-07,9.092134E-08
-6.91787,40.20000,0.00000,6.138957E-01,5.390017E-01,4.543164E-01,3.663939E-01,2.825722E-01,2.085253E-01,1.472044E-01,9.925658E-02,6.382445E-02,3.910357E-02,2.279657E-02,1.304794E-02,8.191336E-03,4.929021E-03,2.752542E-03,1.417630E-03,7.083921E-04,3.200855E-04,1.302585E-04,4.775584E-05,1.595801E-05,4.998151E-06,1.446003E-06,3.608802E-07,6.431412E-08
-6.91787,40.30000,0.00000,6.038085E-01,5.287791E-01,4.445519E-01,3.577781E-01,2.755386E-01,2.030796E-01,1.430998E-01,9.626801E-02,6.176793E-02,3.776561E-02,2.196132E-02,1.273028E-02,8.028091E-03,4.882571E-03,2.783291E-03,1.455396E-03,7.456232E-04,3.474907E-04,1.446176E-04,5.256839E-05,1.614314E-05,4.069434E-06,8.109292E-07,1.242133E-07,1.456015E-08
-6.91787,40.40000,0.00000,5.970244E-01,5.215138E-01,4.373857E-01,3.513227E-01,2.701595E-01,1.988392E-01,1.398945E-01,9.395143E-02,6.018043E-02,3.672665E-02,2.129778E-02,1.243532E-02,7.872983E-03,4.836095E-03,2.812844E-03,1.515758E-03,7.825330E-04,3.755775E-04,1.603306E-04,5.901972E-05,1.773504E-05,4.040294E-06,6.147310E-07,3.978112E-08,2.237390E-09
-6.91787,40.50000,0.00000,5.895278E-01,5.136987E-01,4.298716E-01,3.447010E-01,2.647185E-01,1.946033E-01,1.367747E-01,9.178797E-02,5.876171E-02,3.583269E-02,2.074372E-02,1.213418E-02,7.696120E-03,4.769273E-03,2.829413E-03,1.571681E-03,8.193974E-04,4.063972E-04,1.792698E-04,6.793335E-05,2.080604E-05,4.728533E-06,6.880784E-07,2.860797E-08,4.171163E-10
-6.91787,40.60000,0.00000,5.784138E-01,5.030528E-01,4.203136E-01,3.367564E-01,2.585341E-01,1.900323E-01,1.335796E-01,8.969322E-02,5.747210E-02,3.507312E-02,2.030071E-02,1.184981E-02,7.525871E-03,4.701568E-03,2.842478E-03,1.626873E-03,8.591926E-04,4.431086E-04,2.043524E-04,8.111529E-05,2.606726E-05,6.210238E-06,9.630842E-07,4.837834E-08,1.181322E-11
-6.91787,40.70000,0.00000,5.654188E-01,4.911895E-01,4.101328E-01,3.286407E-01,2.524616E-01,1.856883E-01,1.305638E-01,8.767761E-02,5.619261E-02,3.430081E-02,1.984789E-02,1.155939E-02,7.341001E-03,4.614786E-03,2.838039E-03,1.670939E-03,9.137029E-04,4.809095E-04,2.329392E-04,9.767772E-05,3.345466E-05,8.603988E-06,1.489492E-06,1.106730E-07,0.000000E+00
-6.91787,40.80000,0.00000,5.573634E-01,4.835069E-01,4.034083E-01,3.231923E-01,2.482828E-01,1.826463E-01,1.284992E-01,8.638874E-02,5.545054E-02,3.389495E-02,1.962933E-02,1.123293E-02,7.122764E-03,4.497413E-03,2.808028E-03,1.697530E-03,9.636783E-04,5.163660E-04,2.628450E-04,1.168787E-04,4.301061E-05,1.212718E-05,2.388226E-06,2.515431E-07,0.000000E+00
-6.91787,40.90000,0.00000,5.514114E-01,4.777992E-01,3.984967E-01,3.193128E-01,2.453833E-01,1.805486E-01,1.270401E-01,8.544384E-02,5.489158E-02,3.359051E-02,1.947142E-02,1.094957E-02,6.929914E-03,4.389542E-03,2.774835E-03,1.715870E-03,1.007088E-03,5.496616E-04,2.935481E-04,1.383600E-04,5.474984E-05,1.695603E-05,3.769316E-06,5.072409E-07,1.286667E-08
-6.91787,41.00000,0.00000,5.414250E-01,4.690851E-01,3.914760E-01,3.140500E-01,2.416444E-01,1.780190E-01,1.254615E-01,8.456889E-02,5.446624E-02,3.340801E-02,1.940119E-02,1.070616E-02,6.764307E-03,4.293542E-03,2.739853E-03,1.725766E-03,1.041237E-03,5.832296E-04,3.201833E-04,1.575655E-04,6.560899E-05,2.165100E-05,5.195661E-06,7.953937E-07,3.539915E-08
-6.91787,41.10000,0.00000,5.355101E-01,4.637721E-01,3.872180E-01,3.109122E-01,2.394579E-01,1.765637E-01,1.245492E-01,8.404735E-02,5.420133E-02,3.329243E-02,1.936132E-02,1.057907E-02,6.587701E-03,4.182070E-03,2.686926E-03,1.719462E-03,1.063998E-03,6.176875E-04,3.449791E-04,1.771040E-04,7.754203E-05,2.723235E-05,7.056440E-06,1.210543E-06,8.282648E-08
-6.91787,41.20000,0.00000,5.272638E-01,4.567893E-01,3.818463E-01,3.071150E-01,2.369863E-01,1.750998E-01,1.237585E-01,8.365266E-02,5.402914E-02,3.323659E-02,1.936002E-02,1.059073E-02,6.401471E-03,4.058003E-03,2.617527E-03,1.696333E-03,1.073229E-03,6.438780E-04,3.668681E-04,1.964208E-04,9.036510E-05,3.372017E-05,9.429896E-06,1.797868E-06,1.678352E-07
-6.91787,41.30000,0.00000,5.172867E-01,4.486875E-01,3.758279E-01,3.030050E-01,2.343787E-01,1.735561E-01,1.229205E-01,8.325858E-02,5.388273E-02,3.320991E-02,1.937852E-02,1.061803E-02,6.234607E-03,3.940870E-03,2.543746E-03,1.661245E-03,1.069086E-03,6.598953E-04,3.844544E-04,2.145444E-04,1.035368E-04,4.091279E-05,1.230390E-05,2.578566E-06,2.991860E-07
-6.91787,41.40000,0.00000,5.107624E-01,4.433927E-01,3.720038E-01,3.004835E-01,2.328158E-01,1.726508E-01,1.224871E-01,8.313487E-02,5.391574E-02,3.329539E-02,1.946500E-02,1.068934E-02,6.067703E-03,3.819543E-03,2.460252E-03,1.612478E-03,1.050097E-03,6.639090E-04,3.966446E-04,2.311541E-04,1.174027E-04,4.927937E-05,1.600925E-05,3.701256E-06,5.212698E-07
-6.91787,41.50000,0.00000,5.003873E-01,4.352719E-01,3.662035E-01,2.967099E-01,2.305778E-01,1.714382E-01,1.219117E-01,8.293331E-02,5.390798E-02,3.336429E-02,1.954520E-02,1.075451E-02,5.919913E-03,3.708011E-03,2.376512E-03,1.554769E-03,1.018018E-03,6.556027E-04,4.087262E-04,2.486708E-04,1.360974E-04,6.263495E-05,2.283628E-05,6.103722E-06,1.079570E-06
-6.91787,41.60000,0.00000,4.829854E-01,4.219836E-01,3.567432E-01,2.905279E-01,2.269278E-01,1.695208E-01,1.210226E-01,8.259553E-02,5.384380E-02,3.341141E-02,1.961808E-02,1.081304E-02,5.756296E-03,3.582817E-03,2.280733E-03,1.485014E-03,9.705750E-04,6.249030E-04,3.910845E-04,2.414689E-04,1.337164E-04,6.234646E-05,2.310378E-05,6.309269E-06,1.157041E-06
-6.91787,41.70000,0.00000,4.769045E-01,4.173571E-01,3.536657E-01,2.887380E-01,2.260412E-01,1.691950E-01,1.210174E-01,8.274863E-02,5.404289E-02,3.359181E-02,1.975754E-02,1.091376E-02,5.612406E-03,3.464384E-03,2.183764E-03,1.406913E-03,9.089417E-04,5.737118E-04,3.527568E-04,2.104444E-04,1.106605E-04,4.876476E-05,1.704151E-05,4.364183E-06,7.416626E-07
-6.91787,41.80000,0.00000,4.610814E-01,4.055317E-01,3.454431E-01,2.835170E-01,2.230807E-01,1.677255E-01,1.204110E-01,8.259095E-02,5.409234E-02,3.371130E-02,1.987489E-02,1.100278E-02,5.671548E-03,3.341769E-03,2.081742E-03,1.320649E-03,8.357369E-04,5.100692E-04,3.079537E-04,1.731612E-04,8.455214E-05,3.422786E-05,1.086941E-05,2.494349E-06,3.664958E-07
-6.91787,41.90000,0.00000,4.548618E-01,4.009001E-01,3.424078E-01,2.817805E-01,2.222758E-01,1.675449E-01,1.206312E-01,8.300326E-02,5.451649E-02,3.405780E-02,2.012749E-02,1.118113E-02,5.794526E-03,3.227498E-03,1.981928E-03,1.229477E-03,7.528880E-04,4.419961E-04,2.583558E-04,1.353848E-04,6.064426E-05,2.219059E-05,6.251697E-06,1.242723E-06,1.473393E-07
-6.91787,42.00000,0.00000,4.472642E-01,3.952381E-01,3.386083E-01,2.795381E-01,2.212154E-01,1.672543E-01,1.207231E-01,8.322643E-02,5.475905E-02,3.426788E-02,2.029149E-02,1.129783E-02,5.871993E-03,3.103386E-03,1.875031E-03,1.132704E-03,6.658654E-04,3.826445E-04,2.105155E-04,1.021563E-04,4.169272E-05,1.364372E-05,3.350702E-06,5.581405E-07,4.829030E-08
-6.91787,42.10000,0.00000,4.317799E-01,3.837253E-01,3.305502E-01,2.742955E-01,2.181506E-01,1.657518E-01,1.201960E-01,8.320652E-02,5.494376E-02,3.448842E-02,2.047926E-02,1.143703E-02,5.968976E-03,2.961455E-03,1.756941E-03,1.028932E-03,5.749468E-04,3.224503E-04,1.653084E-04,7.363264E-05,2.714772E-05,7.863675E-06,1.661102E-06,2.242368E-07,1.259002E-08
-6.91787,42.20000,0.00000,4.177130E-01,3.732773E-01,3.232238E-01,2.695066E-01,2.153461E-01,1.644146E-01,1.198186E-01,8.332599E-02,5.523168E-02,3.477949E-02,2.071526E-02,1.161118E-02,6.089428E-03,2.962044E-03,1.644007E-03,9.264119E-04,5.026156E-04,2.645655E-04,1.245004E-04,4.988892E-05,1.612139E-05,3.936548E-06,6.548661E-07,5.809525E-08,7.254408E-10
-6.81787,36.90000,0.00000,9.259482E-01,9.034575E-01,8.708195E-01,8.237718E-01,7.582775E-01,6.721013E-01,5.665803E-01,4.491456E-01,3.324645E-01,2.291631E-01,1.480730E-01,9.068405E-02,5.254693E-02,2.887993E-02,1.505131E-02,7.439028E-03,3.475889E-03,1.513439E-03,6.684577E-04,3.279604E-04,1.551996E-04,6.867338E-05,2.724693E-05,9.233449E-06,2.526578E-06
