#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,41.10000,0.00000,2.771654E-01,2.223929E-01,1.720580E-01,1.281889E-01,9.191553E-02,6.347185E-02,4.226080E-02,2.712426E-02,1.675055E-02,9.933466E-03,5.660680E-03,3.120272E-03,1.682364E-03,8.917241E-04,4.581119E-04,2.198745E-04,9.377727E-05,3.380928E-05,9.920287E-06,2.290659E-06,4.099477E-07,5.991826E-08,6.501203E-09,5.375976E-10,0.000000E+00
-6.61787,41.20000,0.00000,2.708776E-01,2.177622E-01,1.688189E-01,1.260547E-01,9.061766E-02,6.274610E-02,4.187851E-02,2.693181E-02,1.665325E-02,9.882365E-03,5.630986E-03,3.101300E-03,1.670721E-03,8.870766E-04,4.595338E-04,2.245759E-04,9.844648E-05,3.670899E-05,1.118609E-05,2.683958E-06,4.992898E-07,7.509421E-08,8.042966E-09,7.435677E-10,0.000000E+00
-6.61787,41.30000,0.00000,2.645732E-01,2.131741E-01,1.656603E-01,1.240073E-01,8.937927E-02,6.204093E-02,4.149451E-02,2.672979E-02,1.654966E-02,9.828531E-03,5.600754E-03,3.082207E-03,1.658199E-03,8.807038E-04,4.589414E-04,2.278492E-04,1.025229E-04,3.955412E-05,1.252806E-05,3.134434E-06,6.086074E-07,9.436553E-08,1.025490E-08,1.009891E-09,0.000000E+00
-6.61787,41.40000,0.00000,2.585949E-01,2.088566E-01,1.627209E-01,1.221268E-01,8.826711E-02,6.145825E-02,4.123504E-02,2.663204E-02,1.651658E-02,9.815361E-03,5.591969E-03,3.073538E-03,1.649808E-03,8.745865E-04,4.573704E-04,2.308726E-04,1.076798E-04,4.388852E-05,1.488914E-05,4.053039E-06,8.578770E-07,1.422762E-07,1.769468E-08,1.823292E-09,4.361581E-11
-6.61787,41.50000,0.00000,2.507253E-01,2.032322E-01,1.589382E-01,1.197319E-01,8.683874E-02,6.066130E-02,4.082640E-02,2.643930E-02,1.643060E-02,9.774145E-03,5.567776E-03,3.055454E-03,1.634818E-03,8.636270E-04,4.519710E-04,2.313842E-04,1.120412E-04,4.862932E-05,1.789050E-05,5.355175E-06,1.253301E-06,2.280667E-07,3.248448E-08,3.423867E-09,1.731988E-10
-6.61787,41.60000,0.00000,2.451998E-01,1.993026E-01,1.563269E-01,1.181180E-01,8.591007E-02,6.016077E-02,4.057221E-02,2.631810E-02,1.637266E-02,9.743178E-03,5.546219E-03,3.036559E-03,1.617608E-03,8.495690E-04,4.428020E-04,2.279864E-04,1.134998E-04,5.208098E-05,2.068658E-05,6.764199E-06,1.744423E-06,3.467898E-07,5.432964E-08,5.925293E-09,4.418682E-10
-6.61787,41.70000,0.00000,2.377663E-01,1.940403E-01,1.528192E-01,1.159308E-01,8.463978E-02,5.946678E-02,4.021037E-02,2.613927E-02,1.628932E-02,9.704224E-03,5.523548E-03,3.018024E-03,1.600068E-03,8.339153E-04,4.306732E-04,2.205698E-04,1.107015E-04,5.231638E-05,2.180182E-05,7.556317E-06,2.085627E-06,4.425084E-07,7.394027E-08,8.835337E-09,7.680633E-10
-6.61787,41.80000,0.00000,2.323297E-01,1.902046E-01,1.502842E-01,1.143445E-01,8.369175E-02,5.893964E-02,3.994989E-02,2.602639E-02,1.624410E-02,9.683548E-03,5.509743E-03,3.004711E-03,1.585847E-03,8.194483E-04,4.176840E-04,2.108677E-04,1.053147E-04,5.061450E-05,2.195324E-05,8.039548E-06,2.374029E-06,5.444747E-07,9.910242E-08,1.388247E-08,1.383501E-09
-6.61787,41.90000,0.00000,2.246557E-01,1.847507E-01,1.466225E-01,1.120265E-01,8.230011E-02,5.815245E-02,3.953710E-02,2.582710E-02,1.615549E-02,9.644005E-03,5.487713E-03,2.987260E-03,1.568853E-03,8.026261E-04,4.022302E-04,1.983260E-04,9.687304E-05,4.630210E-05,2.050484E-05,7.843466E-06,2.466094E-06,6.186394E-07,1.260524E-07,2.097823E-08,2.490308E-09
-6.61787,42.00000,0.00000,2.194865E-01,1.810494E-01,1.441199E-01,1.104332E-01,8.134842E-02,5.761740E-02,3.925459E-02,2.568599E-02,1.608602E-02,9.607472E-03,5.464251E-03,2.967849E-03,1.550160E-03,7.841620E-04,3.850389E-04,1.836611E-04,8.558231E-05,3.878654E-05,1.644512E-05,6.153422E-06,1.948860E-06,5.151770E-07,1.163174E-07,2.215579E-08,2.980008E-09
-6.61787,42.10000,0.00000,2.127200E-01,1.761936E-01,1.407923E-01,1.082719E-01,8.003007E-02,5.685919E-02,3.883719E-02,2.546579E-02,1.597404E-02,9.551123E-03,5.432875E-03,2.945420E-03,1.529980E-03,7.644627E-04,3.665273E-04,1.675815E-04,7.270767E-05,2.965733E-05,1.109484E-05,3.698826E-06,1.087094E-06,2.847362E-07,6.722715E-08,1.287321E-08,1.504821E-09
-6.61787,42.20000,0.00000,2.078443E-01,1.726061E-01,1.382834E-01,1.066256E-01,7.903170E-02,5.630345E-02,3.855061E-02,2.532782E-02,1.591189E-02,9.523991E-03,5.418005E-03,2.931678E-03,1.513574E-03,7.459198E-04,3.481438E-04,1.516080E-04,6.056212E-05,2.183733E-05,7.034389E-06,2.037258E-06,5.423959E-07,1.350474E-07,2.915974E-08,4.574996E-09,2.879057E-10
-6.51787,36.90000,0.00000,6.600398E-01,6.009136E-01,5.330980E-01,4.573873E-01,3.764688E-01,2.954472E-01,2.203399E-01,1.557900E-01,1.042789E-01,6.605213E-02,3.960703E-02,2.249988E-02,1.211851E-02,6.186248E-03,2.979170E-03,1.338722E-03,5.537266E-04,2.085380E-04,7.138318E-05,2.247793E-05,6.592019E-06,1.767173E-06,4.050423E-07,6.937137E-08,7.082456E-09
-6.51787,37.00000,0.00000,6.579572E-01,5.966637E-01,5.267050E-01,4.492867E-01,3.674301E-01,2.863795E-01,2.120091E-01,1.487696E-01,9.881977E-02,6.209648E-02,3.691231E-02,2.078383E-02,1.110292E-02,5.624101E-03,2.683481E-03,1.190572E-03,4.845480E-04,1.791890E-04,6.032614E-05,1.875140E-05,5.442552E-06,1.434763E-06,3.177780E-07,5.104526E-08,4.560932E-09
-6.51787,37.10000,0.00000,6.546158E-01,5.910960E-01,5.189259E-01,4.398240E-01,3.571929E-01,2.763507E-01,2.029835E-01,1.413005E-01,9.312039E-02,5.805331E-02,3.423101E-02,1.912103E-02,1.013704E-02,5.092637E-03,2.404700E-03,1.052634E-03,4.215437E-04,1.532197E-04,5.076255E-05,1.557901E-05,4.454841E-06,1.146393E-06,2.425836E-07,3.595553E-08,2.759734E-09
-6.51787,37.20000,0.00000,6.518563E-01,5.859741E-01,5.115068E-01,4.306503E-01,3.471075E-01,2.662636E-01,1.937936E-01,1.336903E-01,8.737506E-02,5.404955E-02,3.162737E-02,1.753189E-02,9.222624E-03,4.592151E-03,2.143769E-03,9.251873E-04,3.643273E-04,1.301671E-04,4.245132E-05,1.281590E-05,3.584816E-06,8.900555E-07,1.777616E-07,2.394952E-08,1.517219E-09
-6.51787,37.30000,0.00000,6.474667E-01,5.795413E-01,5.031468E-01,4.207956E-01,3.363440E-01,2.554231E-01,1.839308E-01,1.256356E-01,8.138726E-02,4.990745E-02,2.893056E-02,1.587917E-02,8.265891E-03,4.064870E-03,1.868083E-03,7.901751E-04,3.042966E-04,1.065645E-04,3.421212E-05,1.020767E-05,2.796321E-06,6.641077E-07,1.223134E-07,1.422771E-08,7.044365E-10
-6.51787,37.40000,0.00000,6.420517E-01,5.722051E-01,4.939190E-01,4.099736E-01,3.245623E-01,2.437785E-01,1.736084E-01,1.173635E-01,7.526535E-02,4.567567E-02,2.619182E-02,1.421555E-02,7.306850E-03,3.537173E-03,1.591702E-03,6.558814E-04,2.455137E-04,8.379868E-05,2.647825E-05,7.858478E-06,2.127313E-06,4.861374E-07,8.276587E-08,8.337804E-09,2.992424E-10
-6.51787,37.50000,0.00000,6.375095E-01,5.656400E-01,4.852531E-01,3.994638E-01,3.130417E-01,2.325690E-01,1.638652E-01,1.096208E-01,6.953142E-02,4.169162E-02,2.360395E-02,1.263633E-02,6.391062E-03,3.029485E-03,1.325720E-03,5.273353E-04,1.895130E-04,6.224315E-05,1.925757E-05,5.695254E-06,1.534782E-06,3.406987E-07,5.342012E-08,4.547160E-09,1.030034E-10
-6.51787,37.60000,0.00000,6.328793E-01,5.589269E-01,4.762929E-01,3.885936E-01,3.013391E-01,2.214300E-01,1.543317E-01,1.021166E-01,6.403622E-02,3.794234E-02,2.121981E-02,1.120661E-02,5.571769E-03,2.581474E-03,1.096608E-03,4.204155E-04,1.449902E-04,4.603613E-05,1.402409E-05,4.132085E-06,1.100182E-06,2.324156E-07,3.310188E-08,2.319904E-09,2.779294E-11
-6.51787,37.70000,0.00000,6.273252E-01,5.514182E-01,4.666063E-01,3.771776E-01,2.894093E-01,2.103438E-01,1.450007E-01,9.488260E-02,5.883363E-02,3.447172E-02,1.905863E-02,9.930371E-03,4.850287E-03,2.194773E-03,9.045278E-04,3.347152E-04,1.117892E-04,3.491354E-05,1.067727E-05,3.182685E-06,8.369975E-07,1.685785E-07,2.167239E-08,1.168352E-09,2.529288E-12
-6.51787,37.80000,0.00000,6.201000E-01,5.424838E-01,4.557468E-01,3.649871E-01,2.770946E-01,1.991225E-01,1.356784E-01,8.776029E-02,5.379120E-02,3.114851E-02,1.699889E-02,8.717675E-03,4.172130E-03,1.838704E-03,7.339698E-04,2.629666E-04,8.565477E-05,2.647598E-05,8.119985E-06,2.394831E-06,6.036866E-07,1.121448E-07,1.248402E-08,4.602135E-10,0.000000E+00
-6.51787,37.90000,0.00000,6.137193E-01,5.341387E-01,4.453265E-01,3.533137E-01,2.655706E-01,1.889951E-01,1.275696E-01,8.172630E-02,4.958530E-02,2.840741E-02,1.532603E-02,7.752320E-03,3.641215E-03,1.564866E-03,6.063501E-04,2.110661E-04,6.755051E-05,2.086208E-05,6.402327E-06,1.838965E-06,4.355954E-07,7.365946E-08,6.864960E-09,1.521974E-10,0.000000E+00
-6.51787,38.00000,0.00000,6.076730E-01,5.259008E-01,4.349655E-01,3.418864E-01,2.545983E-01,1.796575E-01,1.203144E-01,7.646127E-02,4.602126E-02,2.616727E-02,1.401076E-02,7.018161E-03,3.249514E-03,1.370288E-03,5.199945E-04,1.781472E-04,5.663775E-05,1.743363E-05,5.237050E-06,1.427639E-06,3.134112E-07,4.743706E-08,3.664377E-09,2.552428E-11,0.000000E+00
-6.51787,38.10000,0.00000,6.004164E-01,5.166253E-01,4.239635E-01,3.303284E-01,2.438693E-01,1.706790E-01,1.133987E-01,7.153071E-02,4.277726E-02,2.419575E-02,1.288576E-02,6.406014E-03,2.934314E-03,1.221950E-03,4.598015E-04,1.577529E-04,5.061048E-05,1.553639E-05,4.490282E-06,1.136279E-06,2.267837E-07,3.026936E-08,1.763178E-09,9.718204E-12,0.000000E+00
-6.51787,38.20000,0.00000,5.923927E-01,5.066888E-01,4.126481E-01,3.189746E-01,2.338617E-01,1.627415E-01,1.075763E-01,6.754336E-02,4.024395E-02,2.270861E-02,1.207078E-02,5.982506E-03,2.726281E-03,1.129545E-03,4.251509E-04,1.474365E-04,4.805693E-05,1.473481E-05,4.097077E-06,9.593120E-07,1.723713E-07,1.978177E-08,9.355686E-10,5.566000E-12,0.000000E+00
-6.51787,38.30000,0.00000,5.818220E-01,4.945362E-01,3.996887E-01,3.066158E-01,2.233247E-01,1.545673E-01,1.017027E-01,6.363757E-02,3.785438E-02,2.135630E-02,1.134935E-02,5.615581E-03,2.550869E-03,1.054987E-03,3.991410E-04,1.405560E-04,4.664998E-05,1.440818E-05,3.939727E-06,8.857523E-07,1.493392E-07,1.589746E-08,6.606006E-10,1.642714E-11,0.000000E+00
-6.51787,38.40000,0.00000,5.732250E-01,4.841477E-01,3.885400E-01,2.961210E-01,2.145259E-01,1.478258E-01,9.690946E-02,6.046840E-02,3.591763E-02,2.026123E-02,1.077297E-02,5.330487E-03,2.421341E-03,1.003892E-03,3.830589E-04,1.368650E-04,4.613380E-05,1.437058E-05,3.915703E-06,8.701771E-07,1.448724E-07,1.535702E-08,8.215993E-10,3.436138E-11,0.000000E+00
-6.51787,38.50000,0.00000,5.640945E-01,4.735248E-01,3.776091E-01,2.862142E-01,2.064657E-01,1.417979E-01,9.270821E-02,5.774305E-02,3.428755E-02,1.936309E-02,1.031349E-02,5.112685E-03,2.328440E-03,9.706964E-04,3.740701E-04,1.353335E-04,4.602910E-05,1.433429E-05,3.865922E-06,8.467085E-07,1.387236E-07,1.492821E-08,9.236078E-10,5.599946E-11,8.188525E-13
-6.51787,38.60000,0.00000,5.533089E-01,4.617537E-01,3.661782E-01,2.763601E-01,1.987542E-01,1.361643E-01,8.883842E-02,5.527236E-02,3.284210E-02,1.859114E-02,9.935109E-03,4.943870E-03,2.263399E-03,9.517166E-04,3.714502E-04,1.361447E-04,4.666343E-05,1.449898E-05,3.870607E-06,8.389587E-07,1.374407E-07,1.528859E-08,1.170065E-09,9.084850E-11,3.149631E-12
-6.51787,38.70000,0.00000,5.407078E-01,4.483795E-01,3.536898E-01,2.660370E-01,1.909798E-01,1.306740E-01,8.517251E-02,5.299480E-02,3.154172E-02,1.791290E-02,9.614681E-03,4.810916E-03,2.219057E-03,9.429797E-04,3.727632E-04,1.381855E-04,4.760577E-05,1.477122E-05,3.935661E-06,8.584414E-07,1.444669E-07,1.731069E-08,1.591679E-09,1.445495E-10,8.892180E-12
-6.51787,38.80000,0.00000,5.294688E-01,4.368405E-01,3.431345E-01,2.572396E-01,1.841327E-01,1.256717E-01,8.178326E-02,5.089146E-02,3.035263E-02,1.729890E-02,9.327050E-03,4.692788E-03,2.180230E-03,9.347049E-04,3.727685E-04,1.389214E-04,4.793206E-05,1.490494E-05,4.016479E-06,9.021562E-07,1.608216E-07,2.128809E-08,2.253409E-09,2.206604E-10,1.836187E-11
-6.51787,38.90000,0.00000,5.178150E-01,4.251756E-01,3.326846E-01,2.486756E-01,1.775725E-01,1.209565E-01,7.864035E-02,4.896476E-02,2.926898E-02,1.674033E-02,9.067321E-03,4.588920E-03,2.147911E-03,9.284906E-04,3.729384E-04,1.396270E-04,4.835175E-05,1.516940E-05,4.180030E-06,9.791919E-07,1.866913E-07,2.733476E-08,3.174906E-09,3.163840E-10,3.201747E-11
-6.51787,39.00000,0.00000,5.056683E-01,4.134712E-01,3.225323E-01,2.405844E-01,1.715416E-01,1.167303E-01,7.587142E-02,4.727739E-02,2.831275E-02,1.624101E-02,8.834393E-03,4.497599E-03,2.121029E-03,9.241233E-04,3.737042E-04,1.406319E-04,4.906488E-05,1.562473E-05,4.427688E-06,1.082904E-06,2.184777E-07,3.430604E-08,4.208196E-09,4.445368E-10,4.784615E-11
-6.51787,39.10000,0.00000,4.942410E-01,4.024392E-01,3.129758E-01,2.329577E-01,1.658390E-01,1.127177E-01,7.323275E-02,4.566923E-02,2.740329E-02,1.576977E-02,8.617555E-03,4.415277E-03,2.098280E-03,9.214156E-04,3.750037E-04,1.420863E-04,5.019168E-05,1.638651E-05,4.844929E-06,1.255367E-06,2.712938E-07,4.608757E-08,5.938293E-09,6.655144E-10,7.375694E-11
-6.51787,39.20000,0.00000,4.815967E-01,3.907351E-01,3.031160E-01,2.252353E-01,1.601643E-01,1.088276E-01,7.075513E-02,4.419127E-02,2.657526E-02,1.534134E-02,8.424936E-03,4.347654E-03,2.084393E-03,9.231023E-04,3.783148E-04,1.445284E-04,5.197778E-05,1.760798E-05,5.523139E-06,1.544763E-06,3.629648E-07,6.776479E-08,9.504064E-09,1.135562E-09,1.208592E-10
-6.51787,39.30000,0.00000,4.687559E-01,3.790981E-01,2.933750E-01,2.175603E-01,1.544561E-01,1.048665E-01,6.820434E-02,4.265884E-02,2.571371E-02,1.489359E-02,8.219499E-03,4.271287E-03,2.064861E-03,9.217769E-04,3.803437E-04,1.467331E-04,5.403656E-05,1.924132E-05,6.513732E-06,1.995483E-06,5.156662E-07,1.062484E-07,1.641808E-08,2.021620E-09,1.996912E-10
-6.51787,39.40000,0.00000,4.554931E-01,3.673282E-01,2.837003E-01,2.100863E-01,1.490213E-01,1.011669E-01,6.585076E-02,4.124875E-02,2.491237E-02,1.447070E-02,8.022904E-03,4.197398E-03,2.046147E-03,9.208881E-04,3.827598E-04,1.492511E-04,5.653384E-05,2.142155E-05,7.963674E-06,2.714432E-06,7.824551E-07,1.782625E-07,3.064859E-08,3.789808E-09,3.732670E-10
-6.51787,39.50000,0.00000,4.439060E-01,3.570363E-01,2.751544E-01,2.033796E-01,1.440547E-01,9.771083E-02,6.359490E-02,3.986282E-02,2.410708E-02,1.403383E-02,7.810060E-03,4.110588E-03,2.019821E-03,9.168228E-04,3.842249E-04,1.515468E-04,5.919502E-05,2.413655E-05,1.006168E-05,3.899293E-06,1.276519E-06,3.259883E-07,6.281351E-08,8.412484E-09,8.528029E-10
-6.51787,39.60000,0.00000,4.294691E-01,3.445252E-01,2.649738E-01,1.955253E-01,1.383358E-01,9.382813E-02,6.113918E-02,3.839863E-02,2.327649E-02,1.359196E-02,7.598909E-03,4.026707E-03,1.995890E-03,9.146719E-04,3.870006E-04,1.544119E-04,6.186859E-05,2.698332E-05,1.266053E-05,5.649132E-06,2.126955E-06,6.249152E-07,1.352702E-07,2.051950E-08,2.101034E-09
-6.51787,39.70000,0.00000,4.183030E-01,3.347799E-01,2.569534E-01,1.892685E-01,1.337592E-01,9.072198E-02,5.916988E-02,3.720596E-02,2.258106E-02,1.320848E-02,7.409754E-03,3.949663E-03,1.973724E-03,9.129710E-04,3.897267E-04,1.566483E-04,6.322093E-05,2.806726E-05,1.373389E-05,6.522322E-06,2.631744E-06,8.318415E-07,1.927404E-07,3.121019E-08,3.164665E-09
-6.51787,39.80000,0.00000,4.031287E-01,3.220957E-01,2.469526E-01,1.817780E-01,1.284390E-01,8.715564E-02,5.690892E-02,3.583943E-02,2.178967E-02,1.277408E-02,7.190834E-03,3.853619E-03,1.940377E-03,9.059940E-04,3.905258E-04,1.579107E-04,6.301251E-05,2.648768E-05,1.170435E-05,4.942314E-06,1.786085E-06,5.085888E-07,1.073160E-07,1.573387E-08,1.602662E-09
-6.51787,39.90000,0.00000,3.932750E-01,3.135277E-01,2.399203E-01,1.762980E-01,1.243862E-01,8.431037E-02,5.500865E-02,3.462638E-02,2.104485E-02,1.233764E-02,6.952360E-03,3.736839E-03,1.891853E-03,8.902346E-04,3.869308E-04,1.568744E-04,6.133356E-05,2.391766E-05,9.215911E-06,3.294403E-06,1.003143E-06,2.421403E-07,4.358323E-08,5.552053E-09,5.356047E-10
-6.51787,40.00000,0.00000,3.760179E-01,2.995281E-01,2.291844E-01,1.684811E-01,1.189546E-01,8.070243E-02,5.271791E-02,3.323347E-02,2.023025E-02,1.188080E-02,6.709811E-03,3.618686E-03,1.841906E-03,8.730763E-04,3.821100E-04,1.549074E-04,5.928256E-05,2.177075E-05,7.590637E-06,2.397315E-06,6.358549E-07,1.343575E-07,2.083573E-08,2.488479E-09,2.332014E-10
-6.51787,40.10000,0.00000,3.655066E-01,2.907011E-01,2.221710E-01,1.631894E-01,1.151551E-01,7.809895E-02,5.100764E-02,3.214622E-02,1.956014E-02,1.148165E-02,6.485012E-03,3.503736E-03,1.791747E-03,8.559633E-04,3.776705E-04,1.531904E-04,5.753570E-05,2.017540E-05,6.568159E-06,1.920655E-06,4.737446E-07,9.383317E-08,1.385341E-08,1.529174E-09,1.526289E-10
-6.51787,40.20000,0.00000,3.524901E-01,2.801722E-01,2.140938E-01,1.572845E-01,1.110173E-01,7.530960E-02,4.919484E-02,3.100948E-02,1.887349E-02,1.108245E-02,6.263683E-03,3.391016E-03,1.743026E-03,8.400784E-04,3.739583E-04,1.517749E-04,5.590758E-05,1.873790E-05,5.712455E-06,1.553929E-06,3.600300E-07,6.750292E-08,9.649397E-09,9.675690E-10,9.490870E-11
-6.51787,40.30000,0.00000,3.392687E-01,2.695782E-01,2.060399E-01,1.514483E-01,1.069702E-01,7.261236E-02,4.745555E-02,2.992001E-02,1.821051E-02,1.069210E-02,6.043678E-03,3.276398E-03,1.691598E-03,8.217436E-04,3.686369E-04,1.494460E-04,5.393022E-05,1.723848E-05,4.877526E-06,1.212369E-06,2.552881E-07,4.343477E-08,5.613372E-09,5.324775E-10,4.308197E-11
-6.51787,40.40000,0.00000,3.289578E-01,2.613449E-01,1.998129E-01,1.469645E-01,1.038625E-01,7.050831E-02,4.606128E-02,2.902123E-02,1.764318E-02,1.033931E-02,5.829074E-03,3.155002E-03,1.632380E-03,7.981398E-04,3.605087E-04,1.459190E-04,5.159363E-05,1.574496E-05,4.136083E-06,9.408189E-07,1.819241E-07,2.831223E-08,3.294482E-09,3.010731E-10,1.744383E-11
-6.51787,40.50000,0.00000,3.192313E-01,2.536138E-01,1.939903E-01,1.427846E-01,1.010033E-01,6.866013E-02,4.491970E-02,2.832362E-02,1.721231E-02,1.007212E-02,5.669708E-03,3.069557E-03,1.594711E-03,7.866154E-04,3.592113E-04,1.464673E-04,5.154833E-05,1.534719E-05,3.827636E-06,8.047642E-07,1.437801E-07,2.054975E-08,2.261427E-09,1.582322E-10,5.953302E-12
-6.51787,40.60000,0.00000,3.096946E-01,2.461832E-01,1.885066E-01,1.389319E-01,9.841932E-02,6.700060E-02,4.389084E-02,2.769889E-02,1.683759E-02,9.849306E-03,5.541839E-03,3.002988E-03,1.567686E-03,7.814503E-04,3.624162E-04,1.503299E-04,5.359766E-05,1.599349E-05,3.914610E-06,7.878613E-07,1.335476E-07,1.780759E-08,1.974904E-09,7.895617E-11,1.813120E-12
-6.51787,40.70000,0.00000,2.990018E-01,2.380309E-01,1.825994E-01,1.348560E-01,9.574775E-02,6.534481E-02,4.292075E-02,2.716022E-02,1.654933E-02,9.697232E-03,5.462776E-03,2.967009E-03,1.558292E-03,7.859747E-04,3.708823E-04,1.570734E-04,5.715920E-05,1.731299E-05,4.251331E-06,8.444606E-07,1.395092E-07,1.777410E-08,2.035662E-09,6.085450E-11,0.000000E+00
-6.51787,40.80000,0.00000,2.915627E-01,2.323312E-01,1.784451E-01,1.319721E-01,9.383313E-02,6.412058E-02,4.217953E-02,2.674845E-02,1.634076E-02,9.600000E-03,5.420954E-03,2.954314E-03,1.562872E-03,7.989361E-04,3.846259E-04,1.669251E-04,6.233445E-05,1.931657E-05,4.819600E-06,9.630196E-07,1.577430E-07,2.024628E-08,2.307784E-09,7.269168E-11,0.000000E+00
-6.51787,40.90000,0.00000,2.850665E-01,2.273501E-01,1.747986E-01,1.294203E-01,9.215165E-02,6.310111E-02,4.162333E-02,2.647886E-02,1.622847E-02,9.564821E-03,5.420232E-03,2.968085E-03,1.582359E-03,8.188175E-04,4.010720E-04,1.778153E-04,6.794928E-05,2.150435E-05,5.458511E-06,1.097588E-06,1.773482E-07,2.284772E-08,2.584417E-09,9.304337E-11,0.000000E+00
-6.51787,41.00000,0.00000,2.796374E-01,2.232024E-01,1.717783E-01,1.273181E-01,9.078904E-02,6.231506E-02,4.123101E-02,2.631097E-02,1.616891E-02,9.549488E-03,5.421974E-03,2.976896E-03,1.593967E-03,8.311564E-04,4.120748E-04,1.858849E-04,7.258375E-05,2.351709E-05,6.114204E-06,1.253163E-06,2.027544E-07,2.671847E-08,3.027683E-09,1.407083E-10,0.000000E+00
-6.51787,41.10000,0.00000,2.717977E-01,2.174552E-01,1.677727E-01,1.246776E-01,8.917549E-02,6.142388E-02,4.079473E-02,2.612261E-02,1.609593E-02,9.522527E-03,5.412363E-03,2.974302E-03,1.595430E-03,8.355570E-04,4.182720E-04,1.918838E-04,7.668218E-05,2.552446E-05,6.841268E-06,1.441582E-06,2.386609E-07,3.265432E-08,3.663840E-09,2.091026E-10,0.000000E+00
-6.51787,41.20000,0.00000,2.666670E-01,2.136503E-01,1.650961E-01,1.229060E-01,8.809572E-02,6.082392E-02,4.049037E-02,2.598075E-02,1.603214E-02,9.493351E-03,5.397135E-03,2.965334E-03,1.590367E-03,8.346588E-04,4.212266E-04,1.964566E-04,8.045357E-05,2.757729E-05,7.640523E-06,1.662869E-06,2.841594E-07,4.011375E-08,4.475748E-09,2.949143E-10,0.000000E+00
-6.51787,41.30000,0.00000,2.600900E-01,2.089150E-01,1.618704E-01,1.208516E-01,8.690414E-02,6.020924E-02,4.021154E-02,2.587070E-02,1.599412E-02,9.482608E-03,5.394794E-03,2.963562E-03,1.588035E-03,8.337596E-04,4.233523E-04,2.006228E-04,8.435166E-05,2.993182E-05,8.652277E-06,1.972328E-06,3.547184E-07,5.265575E-08,5.884242E-09,4.575560E-10,0.000000E+00
-6.51787,41.40000,0.00000,2.519842E-01,2.031232E-01,1.579605E-01,1.183713E-01,8.544224E-02,5.942655E-02,3.983933E-02,2.571421E-02,1.593717E-02,9.464051E-03,5.387500E-03,2.957635E-03,1.581795E-03,8.296957E-04,4.233124E-04,2.040229E-04,8.865685E-05,3.302029E-05,1.015314E-05,2.493261E-06,4.863211E-07,7.779936E-08,8.764127E-09,8.392645E-10,0.000000E+00
-6.51787,41.50000,0.00000,2.461498E-01,1.989991E-01,1.552461E-01,1.167261E-01,8.453549E-02,5.897423E-02,3.963786E-02,2.563636E-02,1.591206E-02,9.454738E-03,5.379391E-03,2.946964E-03,1.570597E-03,8.212758E-04,4.199076E-04,2.055669E-04,9.258322E-05,3.649471E-05,1.206694E-05,3.241090E-06,6.916206E-07,1.191532E-07,1.526770E-08,1.609253E-09,3.071847E-11
-6.51787,41.60000,0.00000,2.396652E-01,1.944272E-01,1.522225E-01,1.148642E-01,8.347715E-02,5.842990E-02,3.939038E-02,2.553941E-02,1.587948E-02,9.444285E-03,5.372820E-03,2.938411E-03,1.559991E-03,8.112585E-04,4.133659E-04,2.035269E-04,9.384129E-05,3.862492E-05,1.353403E-05,3.896255E-06,8.925234E-07,1.638249E-07,2.329633E-08,2.554020E-09,8.885843E-11
-6.51787,41.70000,0.00000,2.338786E-01,1.903525E-01,1.495503E-01,1.132456E-01,8.256429E-02,5.793178E-02,3.912431E-02,2.540767E-02,1.581831E-02,9.414581E-03,5.352690E-03,2.919846E-03,1.542522E-03,7.967078E-04,4.032573E-04,1.982893E-04,9.250033E-05,3.918423E-05,1.432914E-05,4.347913E-06,1.056034E-06,2.055697E-07,3.187537E-08,3.699982E-09,2.005242E-10
-6.51787,41.80000,0.00000,2.284742E-01,1.865376E-01,1.470126E-01,1.116481E-01,8.162623E-02,5.744585E-02,3.891544E-02,2.533635E-02,1.580177E-02,9.413358E-03,5.352159E-03,2.915274E-03,1.533632E-03,7.856590E-04,3.929859E-04,1.911056E-04,8.904975E-05,3.834188E-05,1.448615E-05,4.596829E-06,1.182067E-06,2.459001E-07,4.197846E-08,5.310183E-09,3.672714E-10
-6.51787,41.90000,0.00000,2.210104E-01,1.812902E-01,1.435324E-01,1.094696E-01,8.033132E-02,5.671665E-02,3.853181E-02,2.515055E-02,1.572097E-02,9.379204E-03,5.334148E-03,2.900268E-03,1.518117E-03,7.702960E-04,3.795213E-04,1.811704E-04,8.324444E-05,3.588403E-05,1.383779E-05,4.560817E-06,1.246054E-06,2.811761E-07,5.360332E-08,7.839335E-09,6.957627E-10
