#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,39.20000,0.00000,5.834254E-01,4.943252E-01,4.003252E-01,3.101703E-01,2.301196E-01,1.633247E-01,1.107166E-01,7.163689E-02,4.424441E-02,2.605845E-02,1.460136E-02,7.760224E-03,3.901711E-03,1.845984E-03,8.119167E-04,3.245782E-04,1.142593E-04,4.145898E-05,2.224282E-05,1.051827E-05,3.984618E-06,1.389867E-06,3.554482E-07,5.874095E-08,4.340539E-09
-6.81787,39.30000,0.00000,5.760957E-01,4.870742E-01,3.938403E-01,3.047723E-01,2.258564E-01,1.601231E-01,1.084459E-01,7.011715E-02,4.327935E-02,2.547820E-02,1.427306E-02,7.588228E-03,3.817907E-03,1.807197E-03,7.941651E-04,3.166544E-04,1.123646E-04,4.975092E-05,2.964210E-05,1.547272E-05,6.309881E-06,2.135923E-06,5.873298E-07,1.100364E-07,1.098200E-08
-6.81787,39.40000,0.00000,5.674891E-01,4.787646E-01,3.864606E-01,2.986494E-01,2.210428E-01,1.565166E-01,1.058849E-01,6.840605E-02,4.219216E-02,2.482091E-02,1.389551E-02,7.384184E-03,3.715502E-03,1.759407E-03,7.732793E-04,3.082503E-04,1.172146E-04,5.415102E-05,3.256515E-05,1.694438E-05,6.824559E-06,2.211499E-06,5.967751E-07,1.106982E-07,1.107280E-08
-6.81787,39.50000,0.00000,5.600574E-01,4.712916E-01,3.795266E-01,2.926473E-01,2.161724E-01,1.528236E-01,1.032698E-01,6.667110E-02,4.110610E-02,2.417689E-02,1.353133E-02,7.188358E-03,3.669366E-03,1.783486E-03,8.061302E-04,3.283158E-04,1.258508E-04,5.252850E-05,2.856821E-05,1.324407E-05,4.693388E-06,1.479469E-06,3.610845E-07,5.860978E-08,4.325593E-09
-6.81787,39.60000,0.00000,5.499102E-01,4.616694E-01,3.709705E-01,2.854729E-01,2.104996E-01,1.486338E-01,1.003733E-01,6.476112E-02,3.989354E-02,2.343432E-02,1.309743E-02,7.039337E-03,3.717900E-03,1.823958E-03,8.412608E-04,3.493796E-04,1.338827E-04,5.084537E-05,2.229912E-05,8.870067E-06,2.972316E-06,8.673983E-07,1.870438E-07,2.522014E-08,9.050148E-10
-6.81787,39.70000,0.00000,5.423940E-01,4.541703E-01,3.640135E-01,2.794423E-01,2.056489E-01,1.450209E-01,9.784652E-02,6.307594E-02,3.881179E-02,2.276839E-02,1.270611E-02,7.023573E-03,3.776997E-03,1.870362E-03,8.798103E-04,3.720104E-04,1.425347E-04,5.126179E-05,1.811249E-05,6.292484E-06,2.000864E-06,5.177438E-07,9.557444E-08,9.971236E-09,0.000000E+00
-6.81787,39.80000,0.00000,5.316508E-01,4.440154E-01,3.550105E-01,2.719458E-01,1.997470E-01,1.406076E-01,9.470931E-02,6.096378E-02,3.746098E-02,2.194010E-02,1.221240E-02,6.986564E-03,3.822306E-03,1.911468E-03,9.178707E-04,3.959095E-04,1.530202E-04,5.383062E-05,1.781503E-05,5.604362E-06,1.578128E-06,3.559405E-07,5.234096E-08,3.547749E-09,0.000000E+00
-6.81787,39.90000,0.00000,5.260049E-01,4.380203E-01,3.492465E-01,2.668355E-01,1.954810E-01,1.372219E-01,9.218291E-02,5.919410E-02,3.629114E-02,2.120104E-02,1.176079E-02,6.950765E-03,3.866691E-03,1.952703E-03,9.571905E-04,4.214175E-04,1.657620E-04,5.901090E-05,1.963856E-05,6.193107E-06,1.729016E-06,3.766619E-07,5.008491E-08,1.379087E-09,0.000000E+00
-6.81787,40.00000,0.00000,5.151785E-01,4.279154E-01,3.404229E-01,2.595878E-01,1.898038E-01,1.329825E-01,8.917579E-02,5.716770E-02,3.498261E-02,2.038399E-02,1.136618E-02,6.898899E-03,3.899104E-03,1.988694E-03,9.950591E-04,4.476832E-04,1.800142E-04,6.584554E-05,2.287179E-05,7.821487E-06,2.486099E-06,6.465756E-07,1.153590E-07,9.345144E-09,0.000000E+00
-6.81787,40.10000,0.00000,5.070005E-01,4.199948E-01,3.333112E-01,2.535886E-01,1.850218E-01,1.293667E-01,8.657869E-02,5.538972E-02,3.382279E-02,1.965444E-02,1.114058E-02,6.829290E-03,3.919557E-03,2.036925E-03,1.031510E-03,4.743476E-04,1.945192E-04,7.200797E-05,2.492322E-05,8.466352E-06,2.747106E-06,7.627962E-07,1.551783E-07,1.755131E-08,0.000000E+00
-6.81787,40.20000,0.00000,4.944448E-01,4.086812E-01,3.237590E-01,2.459637E-01,1.791938E-01,1.250921E-01,8.358848E-02,5.340764E-02,3.256963E-02,1.888283E-02,1.090321E-02,6.732067E-03,3.918966E-03,2.084637E-03,1.064871E-03,5.014885E-04,2.099761E-04,7.813695E-05,2.614475E-05,8.197770E-06,2.441588E-06,6.468085E-07,1.360375E-07,1.655230E-08,0.000000E+00
-6.81787,40.30000,0.00000,4.857539E-01,4.006635E-01,3.168966E-01,2.404486E-01,1.749250E-01,1.218568E-01,8.121687E-02,5.175073E-02,3.146426E-02,1.817002E-02,1.070439E-02,6.655046E-03,3.926596E-03,2.136471E-03,1.099588E-03,5.295150E-04,2.261602E-04,8.448564E-05,2.712039E-05,7.481416E-06,1.777655E-06,3.535424E-07,6.144541E-08,5.192550E-09,0.000000E+00
-6.81787,40.40000,0.00000,4.774506E-01,3.930211E-01,3.103952E-01,2.352535E-01,1.709535E-01,1.189313E-01,7.915577E-02,5.036820E-02,3.056281E-02,1.758791E-02,1.047190E-02,6.551357E-03,3.915193E-03,2.178290E-03,1.130193E-03,5.568574E-04,2.429478E-04,9.167418E-05,2.880673E-05,7.179407E-06,1.311471E-06,1.452512E-07,1.166264E-08,3.198674E-10,0.000000E+00
-6.81787,40.50000,0.00000,4.719121E-01,3.877922E-01,3.058360E-01,2.314735E-01,1.679631E-01,1.166980E-01,7.757585E-02,4.928831E-02,2.984614E-02,1.712299E-02,1.024435E-02,6.432542E-03,3.889993E-03,2.213546E-03,1.160022E-03,5.870887E-04,2.636158E-04,1.020131E-04,3.248844E-05,7.927113E-06,1.319446E-06,1.000498E-07,2.985795E-09,8.028578E-11,0.000000E+00
-6.81787,40.60000,0.00000,4.615198E-01,3.788449E-01,2.986244E-01,2.259671E-01,1.639838E-01,1.140042E-01,7.586283E-02,4.824720E-02,2.922832E-02,1.675661E-02,1.001604E-02,6.306480E-03,3.854996E-03,2.242193E-03,1.203939E-03,6.204016E-04,2.887795E-04,1.159693E-04,3.827046E-05,9.606701E-06,1.632641E-06,1.258154E-07,3.165137E-10,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,4.504531E-01,3.696723E-01,2.915053E-01,2.207318E-01,1.602697E-01,1.114331E-01,7.414179E-02,4.715406E-02,2.856187E-02,1.635706E-02,9.769074E-03,6.161120E-03,3.801461E-03,2.256785E-03,1.250960E-03,6.527836E-04,3.157930E-04,1.322899E-04,4.572843E-05,1.208223E-05,2.195673E-06,2.028469E-07,7.861156E-12,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,4.446972E-01,3.647560E-01,2.875628E-01,2.177013E-01,1.580599E-01,1.099432E-01,7.323597E-02,4.665311E-02,2.829837E-02,1.621876E-02,9.546814E-03,6.025190E-03,3.745059E-03,2.263121E-03,1.291021E-03,6.824504E-04,3.430260E-04,1.502169E-04,5.466733E-05,1.538933E-05,3.051208E-06,3.410351E-07,1.301641E-09,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,4.378146E-01,3.592179E-01,2.834001E-01,2.147222E-01,1.560286E-01,1.086472E-01,7.247903E-02,4.625299E-02,2.810349E-02,1.612688E-02,9.318278E-03,5.875538E-03,3.673224E-03,2.255397E-03,1.321032E-03,7.083030E-04,3.692525E-04,1.685941E-04,6.436044E-05,1.924709E-05,4.122584E-06,5.395651E-07,1.410995E-08,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,4.319803E-01,3.546385E-01,2.800108E-01,2.123118E-01,1.544185E-01,1.076861E-01,7.198533E-02,4.603283E-02,2.801923E-02,1.610074E-02,9.119703E-03,5.744192E-03,3.606034E-03,2.242068E-03,1.342684E-03,7.413194E-04,3.925832E-04,1.858018E-04,7.378605E-05,2.313899E-05,5.254434E-06,7.613283E-07,2.986706E-08,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,4.253635E-01,3.496884E-01,2.765464E-01,2.100402E-01,1.530362E-01,1.069209E-01,7.160651E-02,4.586565E-02,2.795546E-02,1.608304E-02,8.934922E-03,5.617038E-03,3.533554E-03,2.217890E-03,1.353701E-03,7.700082E-04,4.139721E-04,2.031247E-04,8.397578E-05,2.764751E-05,6.671233E-06,1.059511E-06,6.237339E-08,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,4.189480E-01,3.449698E-01,2.733034E-01,2.079568E-01,1.518063E-01,1.062656E-01,7.129828E-02,4.574745E-02,2.792533E-02,1.608820E-02,8.727114E-03,5.469952E-03,3.442069E-03,2.176080E-03,1.350442E-03,7.896010E-04,4.321159E-04,2.198274E-04,9.468698E-05,3.272492E-05,8.386924E-06,1.447055E-06,1.099004E-07,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,4.139194E-01,3.414339E-01,2.710357E-01,2.066333E-01,1.511150E-01,1.059584E-01,7.119509E-02,4.573711E-02,2.794954E-02,1.612119E-02,8.689273E-03,5.335097E-03,3.351524E-03,2.126372E-03,1.335254E-03,7.990243E-04,4.458987E-04,2.351914E-04,1.055716E-04,3.827800E-05,1.041005E-05,1.936775E-06,1.850061E-07,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,4.071292E-01,3.366868E-01,2.679569E-01,2.047559E-01,1.500560E-01,1.054519E-01,7.102268E-02,4.572141E-02,2.799058E-02,1.617155E-02,8.733351E-03,5.200782E-03,3.257753E-03,2.067978E-03,1.308482E-03,7.993422E-04,4.572278E-04,2.524580E-04,1.199766E-04,4.656781E-05,1.381467E-05,2.865028E-06,3.482545E-07,3.135762E-09,0.000000E+00
-6.81787,41.50000,0.00000,4.020304E-01,3.332901E-01,2.659006E-01,2.036205E-01,1.495154E-01,1.052833E-01,7.105074E-02,4.581342E-02,2.808298E-02,1.624658E-02,8.790131E-03,5.068810E-03,3.160405E-03,2.000733E-03,1.269532E-03,7.881921E-04,4.666296E-04,2.713358E-04,1.396916E-04,5.986281E-05,2.010793E-05,4.869695E-06,7.606824E-07,4.212662E-08,0.000000E+00
-6.81787,41.60000,0.00000,3.917681E-01,3.262269E-01,2.614508E-01,2.010629E-01,1.481569E-01,1.046121E-01,7.075994E-02,4.573406E-02,2.809878E-02,1.628926E-02,8.827547E-03,4.937706E-03,3.060812E-03,1.926455E-03,1.218474E-03,7.602114E-04,4.630146E-04,2.807908E-04,1.561316E-04,7.374975E-05,2.781288E-05,7.781989E-06,1.467176E-06,1.406795E-07,0.000000E+00
-6.81787,41.70000,0.00000,3.880827E-01,3.239808E-01,2.603117E-01,2.006282E-01,1.480971E-01,1.047162E-01,7.091492E-02,4.588274E-02,2.821651E-02,1.637579E-02,8.889372E-03,4.810831E-03,2.959355E-03,1.845132E-03,1.155208E-03,7.133605E-04,4.315161E-04,2.653980E-04,1.499197E-04,7.264170E-05,2.829026E-05,8.254819E-06,1.637396E-06,1.793081E-07,0.000000E+00
-6.81787,41.80000,0.00000,3.777937E-01,3.169827E-01,2.559378E-01,1.981233E-01,1.467891E-01,1.041275E-01,7.073247E-02,4.589326E-02,2.829556E-02,1.645935E-02,8.956612E-03,4.682614E-03,2.856601E-03,1.759190E-03,1.083408E-03,6.544251E-04,3.924370E-04,2.349658E-04,1.289351E-04,6.084299E-05,2.317254E-05,6.638492E-06,1.296046E-06,1.398895E-07,0.000000E+00
-6.81787,41.90000,0.00000,3.739447E-01,3.146628E-01,2.547880E-01,1.977309E-01,1.468033E-01,1.043068E-01,7.094592E-02,4.607958E-02,2.843847E-02,1.656260E-02,9.030539E-03,4.566703E-03,2.750893E-03,1.668022E-03,1.003592E-03,5.862047E-04,3.461977E-04,1.973393E-04,1.021417E-04,4.537289E-05,1.631431E-05,4.419792E-06,8.162726E-07,8.035042E-08,0.000000E+00
-6.81787,42.00000,0.00000,3.624797E-01,3.067954E-01,2.497928E-01,1.948921E-01,1.454384E-01,1.038439E-01,7.094602E-02,4.625970E-02,2.864606E-02,1.673667E-02,9.157710E-03,4.651225E-03,2.638600E-03,1.571576E-03,9.190108E-04,5.199381E-04,2.966264E-04,1.575808E-04,7.456783E-05,2.992332E-05,9.653942E-06,2.323879E-06,3.773987E-07,2.832869E-08,0.000000E+00
-6.81787,42.10000,0.00000,3.588411E-01,3.045273E-01,2.486040E-01,1.944938E-01,1.455178E-01,1.041081E-01,7.122096E-02,4.648954E-02,2.881831E-02,1.686135E-02,9.245215E-03,4.710878E-03,2.526317E-03,1.472937E-03,8.304074E-04,4.591345E-04,2.456218E-04,1.191359E-04,5.007249E-05,1.740440E-05,4.738471E-06,9.301711E-07,1.158676E-07,4.505618E-09,0.000000E+00
-6.81787,42.20000,0.00000,3.501926E-01,2.985702E-01,2.447945E-01,1.923316E-01,1.445334E-01,1.038531E-01,7.132132E-02,4.670508E-02,2.903458E-02,1.703765E-02,9.374495E-03,4.798784E-03,2.402853E-03,1.368059E-03,7.390574E-04,3.982016E-04,1.976901E-04,8.643724E-05,3.167911E-05,9.216443E-06,1.976291E-06,2.756617E-07,1.824661E-08,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,8.703619E-01,8.246192E-01,7.620228E-01,6.812160E-01,5.834859E-01,4.742183E-01,3.629301E-01,2.604833E-01,1.756829E-01,1.125401E-01,6.810109E-02,3.896159E-02,2.109018E-02,1.081534E-02,5.236208E-03,2.359443E-03,9.773687E-04,4.703631E-04,2.179316E-04,9.487769E-05,3.727169E-05,1.252750E-05,3.381482E-06,6.753368E-07,8.681986E-08
-6.71787,37.00000,0.00000,8.653358E-01,8.164746E-01,7.501628E-01,6.656098E-01,5.652257E-01,4.552921E-01,3.451469E-01,2.452371E-01,1.638468E-01,1.037800E-01,6.206415E-02,3.508944E-02,1.878202E-02,9.520006E-03,4.539580E-03,2.005061E-03,9.152432E-04,4.351949E-04,1.978207E-04,8.390054E-05,3.193338E-05,1.035905E-05,2.687241E-06,5.116800E-07,6.168580E-08
-6.71787,37.10000,0.00000,8.592171E-01,8.071899E-01,7.374352E-01,6.497316E-01,5.468575E-01,4.354952E-01,3.258410E-01,2.286066E-01,1.510501E-01,9.453264E-02,5.582467E-02,3.116310E-02,1.647862E-02,8.239715E-03,3.857082E-03,1.722009E-03,8.408010E-04,3.945277E-04,1.752418E-04,7.187155E-05,2.623457E-05,8.109477E-06,1.990142E-06,3.525031E-07,3.767654E-08
-6.71787,37.20000,0.00000,8.519207E-01,7.966185E-01,7.233792E-01,6.325979E-01,5.276110E-01,4.156648E-01,3.074890E-01,2.135339E-01,1.399725E-01,8.691902E-02,5.094277E-02,2.822722E-02,1.481474E-02,7.339946E-03,3.388309E-03,1.530611E-03,7.429457E-04,3.446917E-04,1.497328E-04,5.924443E-05,2.059272E-05,5.984908E-06,1.359579E-06,2.161145E-07,2.075308E-08
-6.71787,37.30000,0.00000,8.441944E-01,7.855906E-01,7.089887E-01,6.152021E-01,5.080724E-01,3.956466E-01,2.892441E-01,1.988780E-01,1.293849E-01,7.978900E-02,4.644923E-02,2.555998E-02,1.331504E-02,6.533016E-03,2.969786E-03,1.264889E-03,6.067746E-04,2.787174E-04,1.191962E-04,4.584277E-05,1.520716E-05,4.129770E-06,8.528619E-07,1.169239E-07,1.071444E-08
-6.71787,37.40000,0.00000,8.358415E-01,7.740508E-01,6.942341E-01,5.974600E-01,4.882085E-01,3.755833E-01,2.713209E-01,1.846400E-01,1.189742E-01,7.267933E-02,4.192132E-02,2.285419E-02,1.177277E-02,5.685665E-03,2.524387E-03,1.033780E-03,4.853049E-04,2.186685E-04,9.158006E-05,3.418401E-05,1.079882E-05,2.718519E-06,4.982115E-07,5.859005E-08,4.872532E-09
-6.71787,37.50000,0.00000,8.269355E-01,7.621667E-01,6.792443E-01,5.792709E-01,4.674255E-01,3.542749E-01,2.522593E-01,1.695121E-01,1.077698E-01,6.484530E-02,3.676669E-02,1.966727E-02,9.907184E-03,4.643550E-03,1.975158E-03,8.664703E-04,3.952715E-04,1.728891E-04,7.040170E-05,2.547096E-05,7.702921E-06,1.809496E-06,2.958203E-07,3.253639E-08,2.120059E-09
-6.71787,37.60000,0.00000,8.170884E-01,7.494345E-01,6.632713E-01,5.601057E-01,4.465432E-01,3.343146E-01,2.354407E-01,1.565731E-01,9.833912E-02,5.837921E-02,3.265700E-02,1.721556E-02,8.502766E-03,3.867141E-03,1.598043E-03,7.329371E-04,3.250273E-04,1.382589E-04,5.481104E-05,1.916678E-05,5.507433E-06,1.193521E-06,1.699588E-07,1.785412E-08,7.027268E-10
-6.71787,37.70000,0.00000,8.055800E-01,7.349450E-01,6.453807E-01,5.391863E-01,4.245408E-01,3.139718E-01,2.187224E-01,1.440333E-01,8.963218E-02,5.269741E-02,2.924535E-02,1.525787E-02,7.412214E-03,3.286834E-03,1.367519E-03,6.163210E-04,2.689353E-04,1.128345E-04,4.391089E-05,1.487838E-05,4.048788E-06,8.020093E-07,1.037084E-07,9.757477E-09,0.000000E+00
-6.71787,37.80000,0.00000,7.949988E-01,7.213025E-01,6.282769E-01,5.193385E-01,4.041007E-01,2.954636E-01,2.037198E-01,1.329035E-01,8.198722E-02,4.775962E-02,2.631136E-02,1.359726E-02,6.507589E-03,2.822639E-03,1.192357E-03,5.280743E-04,2.265147E-04,9.292620E-05,3.496226E-05,1.126141E-05,2.852380E-06,5.074543E-07,6.245393E-08,4.812267E-09,0.000000E+00
-6.71787,37.90000,0.00000,7.842013E-01,7.073405E-01,6.108525E-01,4.993457E-01,3.835768E-01,2.768211E-01,1.886677E-01,1.218584E-01,7.446805E-02,4.291572E-02,2.338196E-02,1.192916E-02,5.612911E-03,2.378821E-03,1.061069E-03,4.641881E-04,1.959496E-04,7.818243E-05,2.814724E-05,8.518076E-06,1.987537E-06,3.154010E-07,3.769082E-08,1.562691E-09,0.000000E+00
-6.71787,38.00000,0.00000,7.720404E-01,6.920547E-01,5.924444E-01,4.791723E-01,3.639964E-01,2.600695E-01,1.757780E-01,1.126909E-01,6.838230E-02,3.915291E-02,2.115912E-02,1.071427E-02,4.981149E-03,2.163667E-03,9.726133E-04,4.220798E-04,1.753508E-04,6.769589E-05,2.308131E-05,6.483725E-06,1.377141E-06,2.000086E-07,2.229426E-08,2.386069E-10,0.000000E+00
-6.71787,38.10000,0.00000,7.589248E-01,6.755992E-01,5.730082E-01,4.585617E-01,3.448145E-01,2.443029E-01,1.640092E-01,1.045362E-01,6.316154E-02,3.607964E-02,1.942399E-02,9.802193E-03,4.521816E-03,2.038931E-03,9.210726E-04,4.003541E-04,1.643941E-04,6.138083E-05,1.975791E-05,5.121838E-06,9.735494E-07,1.419086E-07,1.373803E-08,5.572565E-11,0.000000E+00
-6.71787,38.20000,0.00000,7.461651E-01,6.593712E-01,5.540667E-01,4.390137E-01,3.271561E-01,2.300899E-01,1.534965E-01,9.733637E-02,5.863376E-02,3.347287E-02,1.796653E-02,9.045961E-03,4.253405E-03,2.000476E-03,9.065588E-04,3.940830E-04,1.603233E-04,5.835143E-05,1.794467E-05,4.335416E-06,7.656462E-07,1.145525E-07,9.640548E-09,1.610184E-10,0.000000E+00
-6.71787,38.30000,0.00000,7.328901E-01,6.425709E-01,5.348833E-01,4.197848E-01,3.102764E-01,2.168313E-01,1.439226E-01,9.092614E-02,5.469037E-02,3.124388E-02,1.678920E-02,8.472028E-03,4.183618E-03,1.973278E-03,8.963572E-04,3.891285E-04,1.566435E-04,5.564246E-05,1.639823E-05,3.711431E-06,6.465031E-07,9.649308E-08,5.751445E-09,3.445501E-10,0.000000E+00
-6.71787,38.40000,0.00000,7.183099E-01,6.248894E-01,5.156003E-01,4.012454E-01,2.944311E-01,2.045346E-01,1.351039E-01,8.507407E-02,5.113332E-02,2.925850E-02,1.591585E-02,8.324201E-03,4.119008E-03,1.945898E-03,8.835142E-04,3.815063E-04,1.513810E-04,5.231215E-05,1.476003E-05,3.135817E-06,5.496378E-07,8.166634E-08,6.743166E-09,3.441838E-10,0.000000E+00
-6.71787,38.50000,0.00000,7.008091E-01,6.046436E-01,4.944943E-01,3.817126E-01,2.783107E-01,1.924158E-01,1.266807E-01,7.967752E-02,4.820558E-02,2.820739E-02,1.565070E-02,8.205259E-03,4.070901E-03,1.926069E-03,8.730165E-04,3.738767E-04,1.457050E-04,4.888604E-05,1.323259E-05,2.693473E-06,4.879420E-07,7.287550E-08,1.074397E-08,3.418971E-10,0.000000E+00
-6.71787,38.60000,0.00000,6.834911E-01,5.850134E-01,4.746988E-01,3.641131E-01,2.643133E-01,1.821596E-01,1.196239E-01,7.676723E-02,4.726393E-02,2.770368E-02,1.540640E-02,8.098978E-03,4.029354E-03,1.909664E-03,8.635170E-04,3.661146E-04,1.399041E-04,4.562833E-05,1.190830E-05,2.415781E-06,4.390209E-07,8.071619E-08,1.131198E-08,3.452475E-10,0.000000E+00
-6.71787,38.70000,0.00000,6.597788E-01,5.586791E-01,4.497287E-01,3.439733E-01,2.499549E-01,1.725490E-01,1.169788E-01,7.560037E-02,4.656783E-02,2.732591E-02,1.522811E-02,8.030922E-03,4.010225E-03,1.904866E-03,8.592434E-04,3.606382E-04,1.352246E-04,4.295234E-05,1.086765E-05,2.207454E-06,4.741736E-07,1.006082E-07,1.107128E-08,3.474935E-10,0.000000E+00
-6.71787,38.80000,0.00000,6.441097E-01,5.418682E-01,4.336630E-01,3.299605E-01,2.389442E-01,1.697508E-01,1.150607E-01,7.432580E-02,4.578977E-02,2.688759E-02,1.500229E-02,7.928443E-03,3.969737E-03,1.887445E-03,8.478244E-04,3.518010E-04,1.296060E-04,4.033735E-05,9.997516E-06,2.047012E-06,6.429275E-07,1.190703E-07,1.230051E-08,3.469386E-10,0.000000E+00
-6.71787,38.90000,0.00000,6.266738E-01,5.239070E-01,4.169983E-01,3.174101E-01,2.354912E-01,1.671483E-01,1.132018E-01,7.309452E-02,4.503221E-02,2.645472E-02,1.477760E-02,7.826356E-03,3.928951E-03,1.869406E-03,8.362133E-04,3.433941E-04,1.246376E-04,3.817001E-05,9.337313E-06,2.602131E-06,7.890947E-07,1.921189E-07,2.869810E-08,1.430016E-09,0.000000E+00
-6.71787,39.00000,0.00000,6.055628E-01,5.035078E-01,4.015403E-01,3.104953E-01,2.301728E-01,1.632751E-01,1.105687E-01,7.144964E-02,4.409095E-02,2.595831E-02,1.453598E-02,7.719412E-03,3.885466E-03,1.850140E-03,8.247146E-04,3.358065E-04,1.204528E-04,3.645807E-05,1.013584E-05,3.339881E-06,1.187253E-06,3.183483E-07,5.601145E-08,4.506692E-09,0.000000E+00
-6.71787,39.10000,0.00000,5.884600E-01,4.905748E-01,3.957746E-01,3.059031E-01,2.266781E-01,1.606845E-01,1.087264E-01,7.022060E-02,4.332113E-02,2.550614E-02,1.428899E-02,7.596195E-03,3.827095E-03,1.821202E-03,8.085743E-04,3.268330E-04,1.162439E-04,3.494558E-05,1.216097E-05,4.483297E-06,1.653013E-06,4.670494E-07,9.000869E-08,9.129272E-09,0.000000E+00
-6.71787,39.20000,0.00000,5.731052E-01,4.827524E-01,3.889987E-01,3.004369E-01,2.224688E-01,1.575858E-01,1.065779E-01,6.881892E-02,4.245273E-02,2.499410E-02,1.400680E-02,7.453955E-03,3.761256E-03,1.791251E-03,7.940338E-04,3.195287E-04,1.129750E-04,3.924777E-05,1.682351E-05,6.849317E-06,2.470661E-06,7.476902E-07,1.608763E-07,2.055504E-08,5.634503E-10
-6.71787,39.30000,0.00000,5.661854E-01,4.759339E-01,3.829236E-01,2.953744E-01,2.184611E-01,1.545849E-01,1.044689E-01,6.742244E-02,4.157268E-02,2.446718E-02,1.371211E-02,7.302195E-03,3.689082E-03,1.758318E-03,7.789340E-04,3.126774E-04,1.102320E-04,4.395228E-05,2.407702E-05,1.105719E-05,3.895394E-06,1.279901E-06,3.087671E-07,4.830920E-08,3.102855E-09
-6.71787,39.40000,0.00000,5.564809E-01,4.667095E-01,3.747643E-01,2.885765E-01,2.131265E-01,1.506812E-01,1.017983E-01,6.570151E-02,4.051801E-02,2.385335E-02,1.337364E-02,7.126663E-03,3.603993E-03,1.719790E-03,7.625809E-04,3.062557E-04,1.080046E-04,5.328436E-05,3.243755E-05,1.661081E-05,6.517852E-06,2.075511E-06,5.470918E-07,9.886118E-08,9.456830E-09
-6.71787,39.50000,0.00000,5.502188E-01,4.604149E-01,3.689686E-01,2.835754E-01,2.090394E-01,1.475286E-01,9.951251E-02,6.413958E-02,3.950324E-02,2.322575E-02,1.300507E-02,6.924894E-03,3.502421E-03,1.673094E-03,7.429461E-04,2.988112E-04,1.130737E-04,5.827743E-05,3.631666E-05,1.904362E-05,7.638353E-06,2.377836E-06,6.352231E-07,1.185624E-07,1.215646E-08
-6.71787,39.60000,0.00000,5.400982E-01,4.509836E-01,3.607502E-01,2.767942E-01,2.037347E-01,1.436362E-01,9.683047E-02,6.238062E-02,3.839047E-02,2.254506E-02,1.260727E-02,6.704372E-03,3.388646E-03,1.624397E-03,7.364661E-04,3.039753E-04,1.210854E-04,5.567254E-05,3.144464E-05,1.485585E-05,5.339836E-06,1.646093E-06,4.055240E-07,6.808272E-08,5.412861E-09
-6.71787,39.70000,0.00000,5.304733E-01,4.418564E-01,3.526316E-01,2.699637E-01,1.982955E-01,1.395484E-01,9.393907E-02,6.044634E-02,3.716055E-02,2.179494E-02,1.216395E-02,6.452145E-03,3.376756E-03,1.662774E-03,7.701162E-04,3.238978E-04,1.280379E-04,5.102096E-05,2.342531E-05,9.418578E-06,3.166549E-06,9.251007E-07,2.006580E-07,2.760604E-08,1.124731E-09
-6.71787,39.80000,0.00000,5.225549E-01,4.342254E-01,3.457453E-01,2.640946E-01,1.935776E-01,1.360028E-01,9.143405E-02,5.875796E-02,3.606306E-02,2.110667E-02,1.175087E-02,6.403921E-03,3.433833E-03,1.707111E-03,8.069217E-04,3.451497E-04,1.355378E-04,5.067397E-05,1.863696E-05,6.642308E-06,2.105548E-06,5.388924E-07,9.697744E-08,9.981715E-09,0.000000E+00
-6.71787,39.90000,0.00000,5.156345E-01,4.274268E-01,3.395631E-01,2.588181E-01,1.892817E-01,1.326440E-01,8.894458E-02,5.702093E-02,3.491075E-02,2.037327E-02,1.129618E-02,6.399627E-03,3.492700E-03,1.753558E-03,8.455068E-04,3.677247E-04,1.448074E-04,5.262535E-05,1.819125E-05,5.984123E-06,1.725508E-06,3.922236E-07,5.659404E-08,3.156873E-09,0.000000E+00
-6.71787,40.00000,0.00000,5.057842E-01,4.182618E-01,3.315773E-01,2.522186E-01,1.840770E-01,1.287447E-01,8.617026E-02,5.513490E-02,3.367496E-02,1.958691E-02,1.081129E-02,6.364393E-03,3.531578E-03,1.790142E-03,8.804447E-04,3.900701E-04,1.553107E-04,5.640867E-05,1.935675E-05,6.387414E-06,1.887603E-06,4.430446E-07,6.637328E-08,2.690811E-09,0.000000E+00
