#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.41787,42.00000,0.00000,1.535053E-01,1.212627E-01,9.311800E-02,6.951814E-02,5.042870E-02,3.547538E-02,2.411322E-02,1.576246E-02,9.872181E-03,5.920114E-03,3.405573E-03,1.883672E-03,1.002940E-03,5.121607E-04,2.483049E-04,1.126874E-04,4.670085E-05,1.689042E-05,5.046169E-06,1.180595E-06,2.021516E-07,2.662316E-08,2.676476E-09,4.495197E-11,0.000000E+00
-6.41787,42.10000,0.00000,1.490654E-01,1.179597E-01,9.071944E-02,6.783891E-02,4.931177E-02,3.477544E-02,2.370356E-02,1.553852E-02,9.757735E-03,5.862016E-03,3.371524E-03,1.859182E-03,9.826914E-04,4.948298E-04,2.341395E-04,1.021562E-04,3.999071E-05,1.347939E-05,3.744744E-06,8.232865E-07,1.378312E-07,1.919955E-08,1.988305E-09,1.686207E-11,0.000000E+00
-6.41787,42.20000,0.00000,1.443739E-01,1.144341E-01,8.815010E-02,6.604455E-02,4.812253E-02,3.403079E-02,2.326563E-02,1.529775E-02,9.633100E-03,5.799014E-03,3.336781E-03,1.835621E-03,9.634467E-04,4.779314E-04,2.199317E-04,9.147714E-05,3.327090E-05,1.016187E-05,2.515961E-06,4.880229E-07,7.413229E-08,9.542068E-09,7.258898E-10,0.000000E+00,0.000000E+00
-6.31787,36.90000,0.00000,5.265538E-01,4.540942E-01,3.791558E-01,3.061264E-01,2.388069E-01,1.797965E-01,1.304240E-01,9.096413E-02,6.087846E-02,3.903732E-02,2.396311E-02,1.404172E-02,7.800050E-03,4.066084E-03,1.964229E-03,8.669036E-04,3.434643E-04,1.192054E-04,3.492446E-05,8.161107E-06,1.394288E-06,1.459383E-07,6.177455E-09,6.228287E-11,0.000000E+00
-6.31787,37.00000,0.00000,5.215027E-01,4.483817E-01,3.733374E-01,3.005775E-01,2.337257E-01,1.753258E-01,1.266777E-01,8.799691E-02,5.863256E-02,3.740049E-02,2.280425E-02,1.324998E-02,7.287841E-03,3.754977E-03,1.788232E-03,7.746281E-04,2.989327E-04,1.001393E-04,2.801801E-05,6.200303E-06,9.979183E-07,9.768156E-08,3.951762E-09,2.015451E-11,0.000000E+00
-6.31787,37.10000,0.00000,5.163858E-01,4.424568E-01,3.671044E-01,2.944691E-01,2.280684E-01,1.703578E-01,1.225530E-01,8.475015E-02,5.617971E-02,3.560114E-02,2.152619E-02,1.238109E-02,6.729688E-03,3.419022E-03,1.600366E-03,6.786796E-04,2.553544E-04,8.299679E-05,2.243888E-05,4.763847E-06,7.276028E-07,6.490647E-08,1.948357E-09,9.963582E-12,0.000000E+00
-6.31787,37.20000,0.00000,5.104902E-01,4.356889E-01,3.600300E-01,2.876259E-01,2.218574E-01,1.650276E-01,1.182085E-01,8.136196E-02,5.362941E-02,3.374087E-02,2.021919E-02,1.150795E-02,6.179522E-03,3.094358E-03,1.423817E-03,5.926689E-04,2.191311E-04,7.021744E-05,1.878524E-05,3.954244E-06,5.983326E-07,5.174299E-08,1.524565E-09,8.748289E-12,0.000000E+00
-6.31787,37.30000,0.00000,5.042705E-01,4.283643E-01,3.522034E-01,2.799782E-01,2.149537E-01,1.591661E-01,1.134661E-01,7.766302E-02,5.084004E-02,3.170600E-02,1.879164E-02,1.055802E-02,5.582422E-03,2.741676E-03,1.232372E-03,5.008969E-04,1.818545E-04,5.773659E-05,1.539268E-05,3.219236E-06,4.736459E-07,3.825068E-08,1.249532E-09,8.644551E-12,0.000000E+00
-6.31787,37.40000,0.00000,4.970683E-01,4.202054E-01,3.438132E-01,2.720349E-01,2.079031E-01,1.532257E-01,1.086806E-01,7.395885E-02,4.807409E-02,2.971918E-02,1.742266E-02,9.655412E-03,5.017846E-03,2.411524E-03,1.056315E-03,4.177045E-04,1.478659E-04,4.611540E-05,1.220937E-05,2.561312E-06,3.815236E-07,3.176537E-08,1.115542E-09,8.645227E-12,0.000000E+00
-6.31787,37.50000,0.00000,4.897201E-01,4.118596E-01,3.352341E-01,2.639285E-01,2.007159E-01,1.471539E-01,1.037634E-01,7.013472E-02,4.521698E-02,2.767328E-02,1.601879E-02,8.731678E-03,4.439139E-03,2.072535E-03,8.749155E-04,3.307323E-04,1.111997E-04,3.290079E-05,8.305524E-06,1.680672E-06,2.477135E-07,2.200469E-08,8.553692E-10,7.356712E-12,0.000000E+00
-6.31787,37.60000,0.00000,4.813098E-01,4.025927E-01,3.258792E-01,2.552020E-01,1.930781E-01,1.408072E-01,9.870975E-02,6.627212E-02,4.238557E-02,2.567599E-02,1.466155E-02,7.845012E-03,3.888770E-03,1.755984E-03,7.100037E-04,2.540488E-04,7.977532E-05,2.166555E-05,4.908266E-06,8.571108E-07,1.004500E-07,5.541706E-09,8.343261E-11,5.980949E-14,0.000000E+00
-6.31787,37.70000,0.00000,4.732512E-01,3.936620E-01,3.168695E-01,2.467924E-01,1.857141E-01,1.346869E-01,9.383325E-02,6.254186E-02,3.965741E-02,2.376248E-02,1.337094E-02,7.010163E-03,3.379507E-03,1.471863E-03,5.688531E-04,1.925278E-04,5.636650E-05,1.402580E-05,2.848728E-06,4.300713E-07,4.076503E-08,1.426768E-09,1.002202E-12,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,4.647199E-01,3.845190E-01,3.079221E-01,2.386433E-01,1.786825E-01,1.288656E-01,8.921311E-02,5.903131E-02,3.711447E-02,2.200988E-02,1.220671E-02,6.263975E-03,2.930064E-03,1.225086E-03,4.489575E-04,1.419509E-04,3.817377E-05,8.571680E-06,1.537794E-06,1.977380E-07,1.360066E-08,2.152638E-10,1.547162E-14,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.565317E-01,3.756847E-01,2.992606E-01,2.307685E-01,1.719008E-01,1.232688E-01,8.478802E-02,5.569193E-02,3.472275E-02,2.038108E-02,1.113878E-02,5.591245E-03,2.533528E-03,1.015346E-03,3.528337E-04,1.044866E-04,2.598351E-05,5.344397E-06,8.750083E-07,1.011376E-07,6.684296E-09,1.280664E-10,1.331202E-14,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,4.467955E-01,3.657324E-01,2.898870E-01,2.225002E-01,1.649835E-01,1.177264E-01,8.051908E-02,5.256354E-02,3.254941E-02,1.893848E-02,1.021625E-02,5.024643E-03,2.211475E-03,8.544356E-04,2.847604E-04,8.072382E-05,1.923457E-05,3.808490E-06,6.076598E-07,7.043339E-08,4.880770E-09,1.230025E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.370647E-01,3.560089E-01,2.809039E-01,2.147061E-01,1.585537E-01,1.126313E-01,7.663699E-02,4.975319E-02,3.062573E-02,1.768314E-02,9.428756E-03,4.554835E-03,1.956068E-03,7.354196E-04,2.396419E-04,6.747430E-05,1.639003E-05,3.386823E-06,5.645111E-07,6.712067E-08,4.748035E-09,1.316800E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,4.274288E-01,3.466241E-01,2.724469E-01,2.075239E-01,1.526986E-01,1.080190E-01,7.315052E-02,4.725115E-02,2.893632E-02,1.660441E-02,8.768763E-03,4.175381E-03,1.761897E-03,6.530724E-04,2.130539E-04,6.172089E-05,1.591171E-05,3.569177E-06,6.503329E-07,8.667043E-08,6.983493E-09,2.136292E-10,4.125900E-14,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,4.182675E-01,3.378743E-01,2.647327E-01,2.010720E-01,1.474637E-01,1.038873E-01,7.002610E-02,4.502077E-02,2.744669E-02,1.566986E-02,8.212521E-03,3.866906E-03,1.612149E-03,5.943769E-04,1.965993E-04,5.945273E-05,1.649473E-05,4.076625E-06,8.382538E-07,1.321954E-07,1.332367E-08,5.481448E-10,3.692453E-12,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,4.096420E-01,3.297253E-01,2.575625E-01,1.950449E-01,1.425497E-01,1.000116E-01,6.710907E-02,4.296191E-02,2.609332E-02,1.483326E-02,7.727056E-03,3.609788E-03,1.495927E-03,5.544138E-04,1.884977E-04,6.043021E-05,1.831281E-05,5.076034E-06,1.227073E-06,2.441664E-07,3.603187E-08,3.111823E-09,9.782825E-11,4.287164E-13,0.000000E+00
-6.31787,38.50000,0.00000,3.993720E-01,3.204292E-01,2.496340E-01,1.885439E-01,1.373841E-01,9.604920E-02,6.422216E-02,4.099612E-02,2.484273E-02,1.408596E-02,7.310978E-03,3.401691E-03,1.409759E-03,5.290165E-04,1.857754E-04,6.277675E-05,2.035163E-05,6.121527E-06,1.644513E-06,3.711857E-07,6.342876E-08,6.613642E-09,2.512237E-10,1.369824E-12,0.000000E+00
-6.31787,38.60000,0.00000,3.894291E-01,3.116795E-01,2.423777E-01,1.827322E-01,1.328289E-01,9.257957E-02,6.170089E-02,3.927291E-02,2.374111E-02,1.343016E-02,6.954373E-03,3.235073E-03,1.349777E-03,5.169655E-04,1.885703E-04,6.703572E-05,2.292167E-05,7.239768E-06,2.015249E-06,4.603448E-07,7.728677E-08,7.661680E-09,2.707369E-10,1.373387E-12,0.000000E+00
-6.31787,38.70000,0.00000,3.794874E-01,3.029839E-01,2.351667E-01,1.769404E-01,1.282905E-01,8.915337E-02,5.925748E-02,3.764065E-02,2.272244E-02,1.284229E-02,6.650041E-03,3.103295E-03,1.308633E-03,5.121697E-04,1.929374E-04,7.115053E-05,2.512525E-05,8.107925E-06,2.265517E-06,5.085669E-07,8.230220E-08,7.841241E-09,2.716062E-10,1.370010E-12,0.000000E+00
-6.31787,38.80000,0.00000,3.715756E-01,2.960770E-01,2.293534E-01,1.721314E-01,1.244101E-01,8.616441E-02,5.709637E-02,3.618026E-02,2.180269E-02,1.231232E-02,6.384741E-03,2.997365E-03,1.280409E-03,5.116269E-04,1.976577E-04,7.461169E-05,2.674938E-05,8.667006E-06,2.400046E-06,5.294262E-07,8.379543E-08,7.888731E-09,2.744138E-10,1.378910E-12,0.000000E+00
-6.31787,38.90000,0.00000,3.630629E-01,2.888024E-01,2.233033E-01,1.671744E-01,1.204673E-01,8.318362E-02,5.497908E-02,3.477259E-02,2.092835E-02,1.181664E-02,6.143318E-03,2.904669E-03,1.256489E-03,5.105567E-04,2.007538E-04,7.690832E-05,2.784969E-05,9.052502E-06,2.494470E-06,5.441471E-07,8.501698E-08,7.940379E-09,2.792677E-10,1.385178E-12,0.000000E+00
-6.31787,39.00000,0.00000,3.542815E-01,2.813433E-01,2.171689E-01,1.622406E-01,1.166294E-01,8.034109E-02,5.298900E-02,3.345609E-02,2.011110E-02,1.135889E-02,5.928266E-03,2.828766E-03,1.240961E-03,5.124897E-04,2.047687E-04,7.959367E-05,2.914855E-05,9.522095E-06,2.613304E-06,5.632157E-07,8.693755E-08,8.058787E-09,2.871190E-10,1.381338E-12,0.000000E+00
-6.31787,39.10000,0.00000,3.459514E-01,2.742699E-01,2.113142E-01,1.574889E-01,1.129004E-01,7.757250E-02,5.106045E-02,3.219084E-02,1.933700E-02,1.093727E-02,5.739752E-03,2.767941E-03,1.231587E-03,5.159393E-04,2.088620E-04,8.224399E-05,3.051153E-05,1.007001E-05,2.774761E-06,5.951472E-07,9.107853E-08,8.367346E-09,3.022562E-10,1.382758E-12,0.000000E+00
-6.31787,39.20000,0.00000,3.377826E-01,2.673586E-01,2.055970E-01,1.528688E-01,1.093066E-01,7.492997E-02,4.922583E-02,3.097914E-02,1.858835E-02,1.052630E-02,5.555821E-03,2.708710E-03,1.222007E-03,5.188408E-04,2.126046E-04,8.486038E-05,3.203119E-05,1.076099E-05,3.006677E-06,6.481318E-07,9.902926E-08,8.990587E-09,3.316883E-10,1.783847E-12,0.000000E+00
-6.31787,39.30000,0.00000,3.280251E-01,2.592149E-01,1.989965E-01,1.476837E-01,1.054037E-01,7.214645E-02,4.734590E-02,2.977226E-02,1.786412E-02,1.014145E-02,5.390926E-03,2.659413E-03,1.215907E-03,5.222581E-04,2.161802E-04,8.753179E-05,3.382128E-05,1.169364E-05,3.359527E-06,7.399183E-07,1.145217E-07,1.027577E-08,3.939990E-10,5.002555E-12,0.000000E+00
-6.31787,39.40000,0.00000,3.190011E-01,2.516598E-01,1.928130E-01,1.427930E-01,1.017437E-01,6.956616E-02,4.561572E-02,2.865764E-02,1.718655E-02,9.776319E-03,5.230638E-03,2.607844E-03,1.205981E-03,5.223993E-04,2.176209E-04,8.930714E-05,3.558757E-05,1.288773E-05,3.903319E-06,9.091254E-07,1.464154E-07,1.387412E-08,5.952820E-10,1.541555E-11,0.000000E+00
-6.31787,39.50000,0.00000,3.081454E-01,2.426835E-01,1.855980E-01,1.371841E-01,9.757210E-02,6.662512E-02,4.365649E-02,2.742114E-02,1.645666E-02,9.391672E-03,5.062095E-03,2.551889E-03,1.194241E-03,5.223023E-04,2.193483E-04,9.149283E-05,3.789800E-05,1.465766E-05,4.826913E-06,1.240080E-06,2.223330E-07,2.439302E-08,1.318692E-09,4.798238E-11,0.000000E+00
-6.31787,39.60000,0.00000,3.015790E-01,2.370546E-01,1.808507E-01,1.333107E-01,9.458564E-02,6.446518E-02,4.217252E-02,2.644455E-02,1.585410E-02,9.062899E-03,4.914891E-03,2.502557E-03,1.184253E-03,5.227197E-04,2.211634E-04,9.365934E-05,4.052647E-05,1.711283E-05,6.397132E-06,1.922374E-06,4.230563E-07,5.950363E-08,4.416979E-09,1.803274E-10,5.460326E-12
-6.31787,39.70000,0.00000,2.925047E-01,2.294690E-01,1.746924E-01,1.285045E-01,9.102133E-02,6.196845E-02,4.050862E-02,2.538794E-02,1.522644E-02,8.727945E-03,4.763788E-03,2.449081E-03,1.171297E-03,5.217697E-04,2.222102E-04,9.513242E-05,4.277585E-05,1.991158E-05,8.765202E-06,3.259708E-06,9.324148E-07,1.843553E-07,2.175113E-08,1.237219E-09,4.614214E-11
-6.31787,39.80000,0.00000,2.816209E-01,2.205926E-01,1.676947E-01,1.231945E-01,8.716509E-02,5.929640E-02,3.874427E-02,2.428403E-02,1.458109E-02,8.384334E-03,4.602864E-03,2.385311E-03,1.150703E-03,5.160106E-04,2.201539E-04,9.423865E-05,4.310186E-05,2.152684E-05,1.096212E-05,5.013702E-06,1.836860E-06,4.942959E-07,8.657130E-08,7.854318E-09,3.134103E-10
-6.31787,39.90000,0.00000,2.699601E-01,2.110867E-01,1.602166E-01,1.175537E-01,8.309705E-02,5.649582E-02,3.691195E-02,2.315216E-02,1.392929E-02,8.039076E-03,4.436760E-03,2.314840E-03,1.124928E-03,5.072199E-04,2.163223E-04,9.175020E-05,4.124144E-05,2.016339E-05,1.009763E-05,4.590417E-06,1.691566E-06,4.621140E-07,8.338925E-08,7.830423E-09,3.122139E-10
-6.31787,40.00000,0.00000,2.605399E-01,2.033648E-01,1.540863E-01,1.128768E-01,7.969019E-02,5.413310E-02,3.535330E-02,2.217552E-02,1.335119E-02,7.719635E-03,4.274407E-03,2.240868E-03,1.095188E-03,4.952615E-04,2.099417E-04,8.700649E-05,3.715820E-05,1.645798E-05,7.047461E-06,2.614408E-06,7.637900E-07,1.586501E-07,2.033288E-08,1.165424E-09,4.358972E-11
-6.31787,40.10000,0.00000,2.511673E-01,1.957559E-01,1.481102E-01,1.083705E-01,7.644227E-02,5.190187E-02,3.389473E-02,2.127194E-02,1.282338E-02,7.428895E-03,4.125030E-03,2.172318E-03,1.068208E-03,4.852583E-04,2.044544E-04,8.210431E-05,3.258028E-05,1.274686E-05,4.623146E-06,1.406020E-06,3.249166E-07,5.048049E-08,3.916340E-09,1.544801E-10,4.480873E-12
-6.31787,40.20000,0.00000,2.430368E-01,1.891113E-01,1.428547E-01,1.043787E-01,7.355059E-02,4.991141E-02,3.258872E-02,2.045423E-02,1.233551E-02,7.151905E-03,3.978914E-03,2.104307E-03,1.041844E-03,4.758029E-04,1.989731E-04,7.691609E-05,2.802546E-05,9.600699E-06,2.964822E-06,7.522178E-07,1.410074E-07,1.648783E-08,9.308956E-10,3.636760E-11,0.000000E+00
-6.31787,40.30000,0.00000,2.337127E-01,1.816782E-01,1.371098E-01,1.001054E-01,7.051831E-02,4.786554E-02,3.128067E-02,1.966229E-02,1.187801E-02,6.895783E-03,3.840446E-03,2.036711E-03,1.014352E-03,4.656452E-04,1.932605E-04,7.185230E-05,2.400151E-05,7.162400E-06,1.865972E-06,3.875580E-07,5.693911E-08,4.356546E-09,1.783865E-10,5.840081E-12,0.000000E+00
-6.31787,40.40000,0.00000,2.230499E-01,1.733725E-01,1.309002E-01,9.566401E-02,6.748259E-02,4.588194E-02,3.004687E-02,1.893373E-02,1.146501E-02,6.666625E-03,3.717006E-03,1.976854E-03,9.906777E-04,4.573532E-04,1.885813E-04,6.751352E-05,2.063741E-05,5.309362E-06,1.142464E-06,1.919494E-07,2.178819E-08,1.223841E-09,5.032771E-11,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,2.200485E-01,1.708778E-01,1.288404E-01,9.401393E-02,6.621969E-02,4.496237E-02,2.940325E-02,1.849762E-02,1.118021E-02,6.489598E-03,3.615992E-03,1.928309E-03,9.735312E-04,4.536278E-04,1.874400E-04,6.577183E-05,1.891927E-05,4.323326E-06,7.766224E-07,1.064588E-07,9.519331E-09,4.175832E-10,1.285005E-11,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,2.123839E-01,1.649238E-01,1.244243E-01,9.089966E-02,6.412367E-02,4.361440E-02,2.857465E-02,1.801070E-02,1.090485E-02,6.339646E-03,3.541349E-03,1.899371E-03,9.692460E-04,4.580888E-04,1.914751E-04,6.715662E-05,1.883337E-05,4.031831E-06,6.367692E-07,7.426013E-08,5.804234E-09,2.029887E-10,1.948797E-12,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,2.048613E-01,1.591627E-01,1.201713E-01,8.789840E-02,6.211809E-02,4.234841E-02,2.781780E-02,1.757909E-02,1.066703E-02,6.211395E-03,3.477379E-03,1.875580E-03,9.685062E-04,4.659415E-04,1.987025E-04,7.086887E-05,1.999735E-05,4.227957E-06,6.295433E-07,6.707338E-08,4.890272E-09,1.277447E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.990836E-01,1.547538E-01,1.169154E-01,8.560300E-02,6.059355E-02,4.140047E-02,2.726674E-02,1.727497E-02,1.050517E-02,6.128731E-03,3.441088E-03,1.868949E-03,9.784407E-04,4.806577E-04,2.104867E-04,7.738511E-05,2.256194E-05,4.949601E-06,7.664348E-07,8.462211E-08,6.484106E-09,1.575743E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.955075E-01,1.520005E-01,1.148563E-01,8.413226E-02,5.960981E-02,4.078870E-02,2.691220E-02,1.708119E-02,1.040480E-02,6.083258E-03,3.428818E-03,1.876492E-03,9.955220E-04,4.987290E-04,2.241056E-04,8.497339E-05,2.566957E-05,5.882812E-06,9.596758E-07,1.134248E-07,9.415270E-09,2.679001E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.915052E-01,1.489412E-01,1.126130E-01,8.257298E-02,5.858889E-02,4.016380E-02,2.655325E-02,1.688815E-02,1.030849E-02,6.042078E-03,3.419505E-03,1.883853E-03,1.009448E-03,5.130076E-04,2.349406E-04,9.110883E-05,2.818262E-05,6.613610E-06,1.093944E-06,1.279910E-07,1.012769E-08,2.943242E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.861432E-01,1.449443E-01,1.097566E-01,8.063431E-02,5.735002E-02,3.942217E-02,2.613918E-02,1.667362E-02,1.020584E-02,5.998006E-03,3.405381E-03,1.883896E-03,1.015685E-03,5.213252E-04,2.423976E-04,9.593751E-05,3.038503E-05,7.306050E-06,1.229795E-06,1.420984E-07,1.081786E-08,3.571321E-10,2.204903E-14,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.828520E-01,1.425068E-01,1.079938E-01,7.941090E-02,5.655243E-02,3.893894E-02,2.586580E-02,1.652619E-02,1.013039E-02,5.962795E-03,3.391325E-03,1.880282E-03,1.017294E-03,5.258715E-04,2.478047E-04,1.001006E-04,3.253834E-05,8.049799E-06,1.393523E-06,1.607245E-07,1.174225E-08,4.298043E-10,3.758194E-14,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.766409E-01,1.379486E-01,1.047910E-01,7.727190E-02,5.520518E-02,3.814645E-02,2.543792E-02,1.631800E-02,1.004137E-02,5.931594E-03,3.383541E-03,1.880108E-03,1.019801E-03,5.305293E-04,2.538649E-04,1.053999E-04,3.562687E-05,9.252517E-06,1.706048E-06,2.062815E-07,1.597326E-08,6.726384E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.740737E-01,1.360470E-01,1.034122E-01,7.631503E-02,5.458515E-02,3.777579E-02,2.523217E-02,1.621125E-02,9.990651E-03,5.911099E-03,3.377106E-03,1.878316E-03,1.019574E-03,5.327267E-04,2.585077E-04,1.104212E-04,3.900909E-05,1.074132E-05,2.154316E-06,2.836234E-07,2.451607E-08,1.201224E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.697101E-01,1.328292E-01,1.011252E-01,7.476766E-02,5.360047E-02,3.719315E-02,2.491418E-02,1.605411E-02,9.921563E-03,5.884817E-03,3.368322E-03,1.873699E-03,1.015612E-03,5.307613E-04,2.595940E-04,1.133491E-04,4.163147E-05,1.210246E-05,2.618058E-06,3.770824E-07,3.605976E-08,1.977350E-09,1.036281E-11,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.648851E-01,1.293375E-01,9.867770E-02,7.313084E-02,5.257644E-02,3.660074E-02,2.459866E-02,1.589934E-02,9.852225E-03,5.855306E-03,3.353469E-03,1.862525E-03,1.005933E-03,5.241257E-04,2.570623E-04,1.138972E-04,4.310850E-05,1.309804E-05,3.009702E-06,4.693630E-07,4.779457E-08,2.846111E-09,4.689896E-11,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.618769E-01,1.271781E-01,9.716630E-02,7.211718E-02,5.193799E-02,3.622850E-02,2.439892E-02,1.580044E-02,9.808912E-03,5.839428E-03,3.346591E-03,1.856000E-03,9.983735E-04,5.175124E-04,2.534566E-04,1.133450E-04,4.396786E-05,1.390202E-05,3.377056E-06,5.704729E-07,6.311021E-08,4.272836E-09,1.448683E-10,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.574226E-01,1.238727E-01,9.478542E-02,7.047638E-02,5.087060E-02,3.557928E-02,2.403561E-02,1.561774E-02,9.727690E-03,5.806813E-03,3.331742E-03,1.844764E-03,9.873988E-04,5.081036E-04,2.473435E-04,1.107364E-04,4.355649E-05,1.416815E-05,3.595159E-06,6.528094E-07,7.921912E-08,6.658806E-09,3.187269E-10,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.537954E-01,1.211901E-01,9.287160E-02,6.917854E-02,5.004045E-02,3.508209E-02,2.375799E-02,1.547500E-02,9.660844E-03,5.778492E-03,3.319246E-03,1.835619E-03,9.775276E-04,4.982185E-04,2.395305E-04,1.061211E-04,4.164172E-05,1.368493E-05,3.562191E-06,6.832843E-07,9.086659E-08,9.070478E-09,5.436968E-10,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.487528E-01,1.174788E-01,9.023521E-02,6.738963E-02,4.889248E-02,3.439144E-02,2.337119E-02,1.527558E-02,9.566859E-03,5.735666E-03,3.296820E-03,1.819217E-03,9.626644E-04,4.849751E-04,2.291452E-04,9.930183E-05,3.806673E-05,1.227284E-05,3.164465E-06,6.139222E-07,8.601404E-08,9.582082E-09,6.465162E-10,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.453557E-01,1.149415E-01,8.836971E-02,6.606687E-02,4.800838E-02,3.383962E-02,2.305004E-02,1.509953E-02,9.475523E-03,5.688138E-03,3.267915E-03,1.797575E-03,9.444468E-04,4.696555E-04,2.172490E-04,9.118595E-05,3.350443E-05,1.029110E-05,2.530815E-06,4.732613E-07,6.707592E-08,7.816644E-09,4.945707E-10,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.417347E-01,1.122181E-01,8.637667E-02,6.466803E-02,4.707416E-02,3.324819E-02,2.269682E-02,1.490057E-02,9.369169E-03,5.632694E-03,3.236544E-03,1.775946E-03,9.267719E-04,4.544843E-04,2.051191E-04,8.277750E-05,2.877254E-05,8.251175E-06,1.879159E-06,3.242997E-07,4.356293E-08,4.692966E-09,1.880532E-10,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,5.139883E-01,4.411502E-01,3.665227E-01,2.944433E-01,2.285502E-01,1.712277E-01,1.235823E-01,8.572698E-02,5.704435E-02,3.636726E-02,2.218719E-02,1.291517E-02,7.121431E-03,3.679924E-03,1.759641E-03,7.683395E-04,3.014472E-04,1.037341E-04,3.006082E-05,6.889659E-06,1.130851E-06,1.066693E-07,3.462201E-09,1.156532E-11,0.000000E+00
-6.21787,37.00000,0.00000,5.095281E-01,4.360982E-01,3.614101E-01,2.896020E-01,2.241157E-01,1.673061E-01,1.202757E-01,8.309141E-02,5.504798E-02,3.490938E-02,2.115671E-02,1.221576E-02,6.672663E-03,3.409757E-03,1.607515E-03,6.882218E-04,2.624619E-04,8.674605E-05,2.383281E-05,5.103628E-06,7.665370E-07,6.277028E-08,1.492917E-09,8.849755E-12,0.000000E+00
-6.21787,37.10000,0.00000,5.046148E-01,4.304207E-01,3.554790E-01,2.838306E-01,2.188126E-01,1.626741E-01,1.164465E-01,8.008458E-02,5.278163E-02,3.325105E-02,1.998294E-02,1.142493E-02,6.168944E-03,3.108822E-03,1.440676E-03,6.039229E-04,2.246914E-04,7.227923E-05,1.933361E-05,4.041705E-06,5.965798E-07,4.861677E-08,1.303535E-09,8.575682E-12,0.000000E+00
-6.21787,37.20000,0.00000,4.992102E-01,4.242075E-01,3.490107E-01,2.775940E-01,2.131635E-01,1.578342E-01,1.125109E-01,7.703027E-02,5.049535E-02,3.159440E-02,1.882791E-02,1.065747E-02,5.688958E-03,2.828697E-03,1.290783E-03,5.323071E-04,1.950079E-04,6.199101E-05,1.645324E-05,3.430803E-06,5.092088E-07,4.236030E-08,1.178274E-09,8.633477E-12,0.000000E+00
-6.21787,37.30000,0.00000,4.925433E-01,4.168386E-01,3.415459E-01,2.705677E-01,2.069441E-01,1.525999E-01,1.082984E-01,7.376945E-02,4.805647E-02,2.983578E-02,1.761073E-02,9.855119E-03,5.190056E-03,2.538645E-03,1.136776E-03,4.603259E-04,1.663896E-04,5.249435E-05,1.387751E-05,2.874370E-06,4.171412E-07,3.335911E-08,1.107180E-09,8.676740E-12,0.000000E+00
-6.21787,37.40000,0.00000,4.850961E-01,4.086236E-01,3.332667E-01,2.628472E-01,2.001707E-01,1.469492E-01,1.037905E-01,7.031739E-02,4.550681E-02,2.801927E-02,1.636866E-02,9.042227E-03,4.684523E-03,2.245746E-03,9.824315E-04,3.884135E-04,1.376284E-04,4.298841E-05,1.139493E-05,2.395942E-06,3.573978E-07,2.991833E-08,1.079691E-09,8.681757E-12,0.000000E+00
