#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,40.50000,0.00000,4.808392E-01,3.999366E-01,3.211495E-01,2.487964E-01,1.854284E-01,1.324242E-01,9.025212E-02,5.849538E-02,3.594645E-02,2.086181E-02,1.140231E-02,7.151631E-03,4.283069E-03,2.381607E-03,1.190275E-03,5.078501E-04,1.911948E-04,5.660331E-05,1.202850E-05,1.832082E-06,3.033158E-07,2.849892E-08,8.119476E-10,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,4.726254E-01,3.927592E-01,3.151992E-01,2.440757E-01,1.818103E-01,1.297626E-01,8.839560E-02,5.728695E-02,3.520357E-02,2.041927E-02,1.112063E-02,6.985007E-03,4.227537E-03,2.405546E-03,1.243483E-03,5.535617E-04,2.143541E-04,6.643763E-05,1.466844E-05,1.948136E-06,1.975726E-07,1.434259E-08,4.602096E-12,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,4.607004E-01,3.826205E-01,3.069983E-01,2.377649E-01,1.772046E-01,1.265889E-01,8.634595E-02,5.605903E-02,3.451298E-02,2.005100E-02,1.092860E-02,6.833992E-03,4.174855E-03,2.425870E-03,1.294274E-03,6.017563E-04,2.402221E-04,7.884312E-05,1.863833E-05,2.706865E-06,1.671629E-07,1.200585E-08,4.361844E-12,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,4.554729E-01,3.780830E-01,3.032441E-01,2.347429E-01,1.748521E-01,1.248486E-01,8.516768E-02,5.532997E-02,3.409980E-02,1.983073E-02,1.081704E-02,6.687779E-03,4.116791E-03,2.435837E-03,1.337936E-03,6.493681E-04,2.678144E-04,9.373313E-05,2.407213E-05,3.955036E-06,2.965387E-07,1.198630E-08,4.289014E-12,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,4.485106E-01,3.723177E-01,2.986515E-01,2.312201E-01,1.723016E-01,1.231474E-01,8.414154E-02,5.476891E-02,3.382359E-02,1.971274E-02,1.078007E-02,6.533833E-03,4.046472E-03,2.432296E-03,1.371616E-03,6.917159E-04,2.935433E-04,1.084657E-04,2.980350E-05,5.399222E-06,4.937758E-07,1.212774E-08,5.004841E-11,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,4.442309E-01,3.688141E-01,2.958816E-01,2.290736E-01,1.706850E-01,1.220127E-01,8.341936E-02,5.436091E-02,3.362158E-02,1.963455E-02,1.076329E-02,6.383506E-03,3.970307E-03,2.416747E-03,1.394534E-03,7.285240E-04,3.225348E-04,1.235595E-04,3.607846E-05,7.096771E-06,7.492448E-07,1.214367E-08,4.990663E-11,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,4.361478E-01,3.624967E-01,2.911402E-01,2.256695E-01,1.683994E-01,1.206212E-01,8.266152E-02,5.399542E-02,3.347184E-02,1.959886E-02,1.077875E-02,6.223893E-03,3.878311E-03,2.382585E-03,1.403152E-03,7.582068E-04,3.523438E-04,1.395643E-04,4.328934E-05,9.210224E-06,1.102485E-06,2.531442E-08,4.428014E-11,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,4.301289E-01,3.578369E-01,2.876689E-01,2.231697E-01,1.666892E-01,1.195321E-01,8.204131E-02,5.368915E-02,3.335719E-02,1.958551E-02,1.080600E-02,6.087335E-03,3.796311E-03,2.346512E-03,1.403499E-03,7.807228E-04,3.795796E-04,1.558080E-04,5.131572E-05,1.178353E-05,1.579858E-06,6.231263E-08,4.323109E-11,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,4.259259E-01,3.547092E-01,2.853987E-01,2.215410E-01,1.655713E-01,1.188393E-01,8.166913E-02,5.352907E-02,3.332286E-02,1.961699E-02,1.086114E-02,5.945812E-03,3.702973E-03,2.294971E-03,1.388943E-03,7.919756E-04,4.017478E-04,1.714466E-04,5.999002E-05,1.486220E-05,2.218803E-06,1.253261E-07,4.995460E-11,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,4.172316E-01,3.481634E-01,2.806556E-01,2.182339E-01,1.633967E-01,1.175518E-01,8.101415E-02,5.326771E-02,3.326679E-02,1.964954E-02,1.091546E-02,5.805140E-03,3.605675E-03,2.235572E-03,1.364283E-03,7.963926E-04,4.253871E-04,1.931958E-04,7.471663E-05,2.102706E-05,3.799721E-06,3.260107E-07,5.150824E-11,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,4.053164E-01,3.391898E-01,2.742046E-01,2.138128E-01,1.605303E-01,1.158428E-01,8.013045E-02,5.291133E-02,3.319133E-02,1.968512E-02,1.097334E-02,5.693479E-03,3.499517E-03,2.164833E-03,1.326409E-03,7.872769E-04,4.406850E-04,2.177283E-04,9.309732E-05,3.036376E-05,6.718185E-06,8.100393E-07,1.951338E-08,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,4.012501E-01,3.364220E-01,2.723804E-01,2.125786E-01,1.597290E-01,1.153999E-01,7.995790E-02,5.289755E-02,3.325235E-02,1.977176E-02,1.105464E-02,5.756039E-03,3.394982E-03,2.088707E-03,1.277027E-03,7.633375E-04,4.433457E-04,2.414998E-04,1.147163E-04,4.451072E-05,1.223734E-05,2.073618E-06,1.473719E-07,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,3.895377E-01,3.277441E-01,2.662387E-01,2.084328E-01,1.570678E-01,1.138287E-01,7.916310E-02,5.260584E-02,3.322274E-02,1.983592E-02,1.112823E-02,5.809593E-03,3.292928E-03,2.009601E-03,1.218316E-03,7.230712E-04,4.216908E-04,2.389861E-04,1.204139E-04,5.160299E-05,1.607366E-05,3.260978E-06,3.228271E-07,8.853863E-10,0.000000E+00
-6.71787,41.80000,0.00000,3.865436E-01,3.258624E-01,2.651044E-01,2.077008E-01,1.565960E-01,1.135947E-01,7.911520E-02,5.266784E-02,3.332991E-02,1.994750E-02,1.122328E-02,5.882947E-03,3.184211E-03,1.923792E-03,1.150622E-03,6.713513E-04,3.854251E-04,2.198519E-04,1.157011E-04,5.245972E-05,1.794009E-05,4.133727E-06,5.135554E-07,1.450383E-08,0.000000E+00
-6.71787,41.90000,0.00000,3.816074E-01,3.225078E-01,2.629338E-01,2.063083E-01,1.557312E-01,1.131247E-01,7.893413E-02,5.266123E-02,3.340817E-02,2.004584E-02,1.130887E-02,5.945776E-03,3.064506E-03,1.828423E-03,1.073429E-03,6.093255E-04,3.368505E-04,1.854195E-04,9.663946E-05,4.428834E-05,1.562327E-05,3.790421E-06,5.219104E-07,2.202695E-08,0.000000E+00
-6.71787,42.00000,0.00000,3.682792E-01,3.126788E-01,2.560067E-01,2.016940E-01,1.528602E-01,1.115041E-01,7.816348E-02,5.241082E-02,3.341143E-02,2.013349E-02,1.139808E-02,6.014614E-03,2.951758E-03,1.736698E-03,9.949324E-04,5.431218E-04,2.823833E-04,1.425578E-04,6.959015E-05,2.950920E-05,9.716316E-06,2.221592E-06,2.872947E-07,1.091879E-08,0.000000E+00
-6.71787,42.10000,0.00000,3.654582E-01,3.108503E-01,2.549181E-01,2.011192E-01,1.526188E-01,1.114700E-01,7.824606E-02,5.255473E-02,3.357942E-02,2.029448E-02,1.153218E-02,6.113889E-03,2.991260E-03,1.637567E-03,9.103115E-04,4.719084E-04,2.263935E-04,1.030738E-04,4.159000E-05,1.392365E-05,3.517775E-06,5.859994E-07,4.584893E-08,3.244283E-11,0.000000E+00
-6.71787,42.20000,0.00000,3.551258E-01,3.032112E-01,2.495101E-01,1.975307E-01,1.504560E-01,1.103319E-01,7.776942E-02,5.245692E-02,3.365860E-02,2.042594E-02,1.165573E-02,6.211753E-03,3.060459E-03,1.529405E-03,8.205096E-04,3.989456E-04,1.784809E-04,6.900406E-05,2.168346E-05,5.186564E-06,8.447536E-07,7.222337E-08,6.788295E-10,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,8.777800E-01,8.327928E-01,7.699365E-01,6.881127E-01,5.902582E-01,4.836288E-01,3.769928E-01,2.777958E-01,1.923365E-01,1.254126E-01,7.806592E-02,4.608119E-02,2.578728E-02,1.357089E-02,6.634380E-03,2.975232E-03,1.204794E-03,4.291620E-04,1.496688E-04,4.429072E-05,1.040306E-05,1.819196E-06,2.160273E-07,1.491804E-08,2.617763E-10
-6.61787,37.00000,0.00000,8.736191E-01,8.257689E-01,7.595437E-01,6.746142E-01,5.748296E-01,4.677612E-01,3.617455E-01,2.640685E-01,1.810366E-01,1.171939E-01,7.227553E-02,4.221503E-02,2.331474E-02,1.207411E-02,5.789951E-03,2.535252E-03,9.964155E-04,3.881940E-04,1.336329E-04,3.763070E-05,8.146670E-06,1.244252E-06,1.172775E-07,5.663093E-09,5.225809E-11
-6.61787,37.10000,0.00000,8.687931E-01,8.178088E-01,7.480500E-01,6.600062E-01,5.583730E-01,4.509327E-01,3.457174E-01,2.498941E-01,1.696697E-01,1.090028E-01,6.654136E-02,3.839496E-02,2.089551E-02,1.063275E-02,4.989514E-03,2.125768E-03,8.759602E-04,3.452979E-04,1.160943E-04,3.133220E-05,6.290411E-06,8.352786E-07,5.936731E-08,1.939229E-09,0.000000E+00
-6.61787,37.20000,0.00000,8.630243E-01,8.087582E-01,7.354683E-01,6.445060E-01,5.412588E-01,4.336320E-01,3.295232E-01,2.360114E-01,1.589197E-01,1.013931E-01,6.128687E-02,3.494185E-02,1.874975E-02,9.392912E-03,4.328513E-03,1.803832E-03,7.443913E-04,2.873627E-04,9.417348E-05,2.446635E-05,4.595382E-06,5.374295E-07,3.837431E-08,6.898748E-10,0.000000E+00
-6.61787,37.30000,0.00000,8.564485E-01,7.988728E-01,7.221879E-01,6.285236E-01,5.238025E-01,4.160360E-01,3.131959E-01,2.222916E-01,1.485011E-01,9.403436E-02,5.624519E-02,3.165625E-02,1.674050E-02,8.250391E-03,3.729682E-03,1.518790E-03,5.844421E-04,2.163514E-04,6.762580E-05,1.651567E-05,2.826216E-06,2.856458E-07,1.901234E-08,5.338352E-11,0.000000E+00
-6.61787,37.40000,0.00000,8.475946E-01,7.866365E-01,7.066264E-01,6.102932E-01,5.040183E-01,3.962525E-01,2.951750E-01,2.074903E-01,1.374722E-01,8.627167E-02,5.096881E-02,2.823572E-02,1.464442E-02,7.046422E-03,3.088130E-03,1.209730E-03,4.494336E-04,1.561067E-04,4.566889E-05,1.044902E-05,1.678752E-06,1.625643E-07,1.046346E-08,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,8.390276E-01,7.747817E-01,6.916298E-01,5.928646E-01,4.854130E-01,3.780243E-01,2.787914E-01,1.940329E-01,1.273255E-01,7.899112E-02,4.600876E-02,2.504224E-02,1.270187E-02,5.927294E-03,2.487586E-03,9.294937E-04,3.415924E-04,1.077204E-04,2.767477E-05,5.351965E-06,6.896942E-07,6.337798E-08,2.227103E-09,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,8.300852E-01,7.625253E-01,6.762077E-01,5.751274E-01,4.668359E-01,3.601508E-01,2.629894E-01,1.812790E-01,1.178231E-01,7.224541E-02,4.150541E-02,2.220285E-02,1.099414E-02,4.959995E-03,1.985850E-03,7.502663E-04,2.557695E-04,7.201985E-05,1.571691E-05,2.598494E-06,3.381439E-07,2.227366E-08,3.704526E-11,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,8.204690E-01,7.496282E-01,6.602207E-01,5.570059E-01,4.481114E-01,3.423816E-01,2.475932E-01,1.691856E-01,1.090512E-01,6.612861E-02,3.751273E-02,1.973673E-02,9.546438E-03,4.167881E-03,1.597891E-03,5.853650E-04,1.848394E-04,4.734781E-05,9.412243E-06,1.590087E-06,2.037446E-07,1.168014E-08,3.191736E-11,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,8.102450E-01,7.362050E-01,6.439182E-01,5.389161E-01,4.297107E-01,3.251503E-01,2.329078E-01,1.578232E-01,1.009179E-01,6.053257E-02,3.392396E-02,1.755959E-02,8.294309E-03,3.505100E-03,1.317096E-03,4.655925E-04,1.371177E-04,3.201877E-05,6.101821E-06,9.707195E-07,1.086931E-07,3.266581E-09,3.292144E-12,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,7.973468E-01,7.203239E-01,6.255288E-01,5.190925E-01,4.097929E-01,3.067995E-01,2.176365E-01,1.462219E-01,9.270734E-02,5.501568E-02,3.035128E-02,1.539702E-02,7.063319E-03,2.869849E-03,1.128771E-03,3.863777E-04,1.100195E-04,2.471026E-05,4.617398E-06,7.213487E-07,8.216524E-08,2.953522E-09,3.317568E-12,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,7.855494E-01,7.055000E-01,6.082155E-01,5.006090E-01,3.918269E-01,2.909206E-01,2.048204E-01,1.366621E-01,8.601546E-02,5.063190E-02,2.760444E-02,1.381521E-02,6.207588E-03,2.574868E-03,1.002733E-03,3.417959E-04,9.863124E-05,2.290068E-05,4.334426E-06,6.857975E-07,8.511159E-08,3.268058E-09,2.831957E-12,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,7.737839E-01,6.906191E-01,5.909593E-01,4.824771E-01,3.745119E-01,2.758406E-01,1.928214E-01,1.278245E-01,7.995395E-02,4.675145E-02,2.527696E-02,1.248022E-02,5.509800E-03,2.343590E-03,9.183915E-04,3.229452E-04,9.926467E-05,2.559098E-05,5.167540E-06,8.745678E-07,1.118188E-07,8.283507E-09,2.860157E-12,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,7.607326E-01,6.746530E-01,5.730739E-01,4.642530E-01,3.575438E-01,2.614024E-01,1.815215E-01,1.196351E-01,7.441952E-02,4.329919E-02,2.326292E-02,1.134648E-02,5.203742E-03,2.252685E-03,9.024030E-04,3.332756E-04,1.115827E-04,3.284204E-05,8.087973E-06,1.544603E-06,2.090821E-07,1.851622E-08,7.920644E-10,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,7.479275E-01,6.589220E-01,5.555341E-01,4.465131E-01,3.411944E-01,2.476964E-01,1.709757E-01,1.120570E-01,6.936108E-02,4.019568E-02,2.150294E-02,1.069657E-02,5.033697E-03,2.201244E-03,9.049264E-04,3.506340E-04,1.264644E-04,4.126592E-05,1.164387E-05,2.631896E-06,4.257408E-07,4.040300E-08,2.211631E-09,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,7.289494E-01,6.377926E-01,5.337880E-01,4.259234E-01,3.233030E-01,2.333853E-01,1.603410E-01,1.046413E-01,6.457713E-02,3.739114E-02,2.028850E-02,1.037218E-02,4.899330E-03,2.167401E-03,9.117053E-04,3.663020E-04,1.386057E-04,4.771389E-05,1.412267E-05,3.290263E-06,5.328130E-07,4.926477E-08,2.617591E-09,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,7.149551E-01,6.213025E-01,5.162578E-01,4.090713E-01,3.085764E-01,2.215761E-01,1.515004E-01,9.843975E-02,6.057520E-02,3.563261E-02,1.972486E-02,1.010106E-02,4.799536E-03,2.151040E-03,9.242587E-04,3.811971E-04,1.479008E-04,5.175210E-05,1.534275E-05,3.528125E-06,5.550822E-07,5.009454E-08,2.626784E-09,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,6.980761E-01,6.024796E-01,4.971861E-01,3.915640E-01,2.939373E-01,2.102699E-01,1.432378E-01,9.311783E-02,5.867704E-02,3.478447E-02,1.925401E-02,9.885142E-03,4.732360E-03,2.151087E-03,9.421931E-04,3.958711E-04,1.554835E-04,5.451218E-05,1.601778E-05,3.626741E-06,5.583709E-07,5.034353E-08,2.631620E-09,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,6.759098E-01,5.772906E-01,4.720353E-01,3.698869E-01,2.775722E-01,1.988238E-01,1.372008E-01,9.136119E-02,5.746035E-02,3.402342E-02,1.885062E-02,9.730584E-03,4.715228E-03,2.185216E-03,9.799026E-04,4.200875E-04,1.660746E-04,5.764190E-05,1.659491E-05,3.675751E-06,5.598586E-07,5.068685E-08,2.635739E-09,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,6.574734E-01,5.584918E-01,4.545079E-01,3.545997E-01,2.649074E-01,1.921363E-01,1.347649E-01,8.955596E-02,5.622981E-02,3.326289E-02,1.844297E-02,9.564740E-03,4.682269E-03,2.201671E-03,1.000871E-03,4.319983E-04,1.704670E-04,5.868879E-05,1.674087E-05,3.680271E-06,5.597531E-07,5.067412E-08,2.634519E-09,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,6.411759E-01,5.419048E-01,4.391611E-01,3.413405E-01,2.559099E-01,1.879133E-01,1.315148E-01,8.724961E-02,5.474901E-02,3.240883E-02,1.801561E-02,9.396223E-03,4.646453E-03,2.212096E-03,1.015252E-03,4.392531E-04,1.726315E-04,5.907714E-05,1.677244E-05,3.679522E-06,5.595577E-07,5.064542E-08,2.633116E-09,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,6.220332E-01,5.230799E-01,4.221432E-01,3.294849E-01,2.517793E-01,1.846033E-01,1.289693E-01,8.542115E-02,5.353133E-02,3.166429E-02,1.761816E-02,9.230625E-03,4.604742E-03,2.215445E-03,1.024045E-03,4.431488E-04,1.734540E-04,5.911105E-05,1.675135E-05,3.679323E-06,5.595429E-07,5.063395E-08,3.496889E-09,2.462830E-11,0.000000E+00
-6.61787,39.10000,0.00000,6.064112E-01,5.075397E-01,4.112308E-01,3.255475E-01,2.484633E-01,1.818223E-01,1.267282E-01,8.376563E-02,5.240583E-02,3.097449E-02,1.725440E-02,9.080665E-03,4.563402E-03,2.210948E-03,1.025118E-03,4.432896E-04,1.731863E-04,5.898182E-05,1.673044E-05,3.680102E-06,5.598424E-07,6.010337E-08,4.486770E-09,4.018508E-11,0.000000E+00
-6.61787,39.20000,0.00000,5.881497E-01,4.939374E-01,4.044625E-01,3.198878E-01,2.438554E-01,1.781989E-01,1.240287E-01,8.187302E-02,5.115867E-02,3.021123E-02,1.684489E-02,8.902749E-03,4.508306E-03,2.203843E-03,1.029368E-03,4.470246E-04,1.747553E-04,5.937265E-05,1.678404E-05,3.680566E-06,7.282186E-07,9.824989E-08,5.719817E-09,4.079559E-11,0.000000E+00
-6.61787,39.30000,0.00000,5.719799E-01,4.849245E-01,3.964860E-01,3.130936E-01,2.382497E-01,1.737694E-01,1.207512E-01,7.961144E-02,4.970996E-02,2.935763E-02,1.639764E-02,8.701834E-03,4.434956E-03,2.183837E-03,1.026204E-03,4.472042E-04,1.750084E-04,5.943223E-05,1.975586E-05,6.782147E-06,1.554824E-06,2.495631E-07,2.070980E-08,4.012601E-11,0.000000E+00
-6.61787,39.40000,0.00000,5.656191E-01,4.787621E-01,3.909137E-01,3.082402E-01,2.341431E-01,1.704351E-01,1.182001E-01,7.777387E-02,4.846753E-02,2.858002E-02,1.596485E-02,8.491723E-03,4.347626E-03,2.153251E-03,1.017498E-03,4.451943E-04,1.745854E-04,5.935328E-05,2.969027E-05,1.243372E-05,3.575847E-06,6.515002E-07,7.566867E-08,2.690395E-09,0.000000E+00
-6.61787,39.50000,0.00000,5.593541E-01,4.726201E-01,3.852540E-01,3.031824E-01,2.297278E-01,1.667537E-01,1.153352E-01,7.569917E-02,4.705567E-02,2.768696E-02,1.544414E-02,8.215626E-03,4.215652E-03,2.097778E-03,9.972904E-04,4.385141E-04,1.726604E-04,6.478257E-05,4.113196E-05,2.074444E-05,7.361955E-06,1.685977E-06,2.359405E-07,1.681656E-08,0.000000E+00
-6.61787,39.60000,0.00000,5.499776E-01,4.638082E-01,3.773942E-01,2.964388E-01,2.241907E-01,1.624671E-01,1.122077E-01,7.354866E-02,4.565379E-02,2.683440E-02,1.496523E-02,7.969532E-03,4.098761E-03,2.047650E-03,9.799624E-04,4.349101E-04,1.726797E-04,6.954837E-05,4.652146E-05,2.528881E-05,9.814808E-06,2.501987E-06,3.807755E-07,3.245840E-08,2.396774E-10
-6.61787,39.70000,0.00000,5.420980E-01,4.562607E-01,3.705055E-01,2.903626E-01,2.190631E-01,1.583995E-01,1.091786E-01,7.142709E-02,4.424974E-02,2.596689E-02,1.446516E-02,7.699233E-03,3.958917E-03,1.980258E-03,9.520226E-04,4.261492E-04,1.708707E-04,6.545324E-05,3.883995E-05,1.837254E-05,6.118238E-06,1.301375E-06,1.724815E-07,1.061012E-08,0.000000E+00
-6.61787,39.80000,0.00000,5.335267E-01,4.482167E-01,3.633222E-01,2.841860E-01,2.139806E-01,1.544228E-01,1.062454E-01,6.937572E-02,4.289608E-02,2.511965E-02,1.396447E-02,7.413765E-03,3.801580E-03,1.897739E-03,9.140159E-04,4.122106E-04,1.671354E-04,5.834865E-05,2.652841E-05,9.720111E-06,2.436959E-06,4.057635E-07,3.978861E-08,6.565058E-10,0.000000E+00
-6.61787,39.90000,0.00000,5.223204E-01,4.378841E-01,3.543047E-01,2.766734E-01,2.079646E-01,1.497782E-01,1.028482E-01,6.703198E-02,4.137745E-02,2.418719E-02,1.341315E-02,7.132353E-03,3.818482E-03,1.793777E-03,8.607550E-04,3.892072E-04,1.594481E-04,5.654773E-05,1.773509E-05,5.014706E-06,1.054516E-06,1.361486E-07,7.072654E-09,4.054002E-11,0.000000E+00
-6.61787,40.00000,0.00000,5.179811E-01,4.334079E-01,3.499669E-01,2.726062E-01,2.043080E-01,1.466966E-01,1.004158E-01,6.523525E-02,4.013794E-02,2.338456E-02,1.291665E-02,7.079348E-03,3.855282E-03,1.836686E-03,8.095625E-04,3.655658E-04,1.506933E-04,5.413446E-05,1.602412E-05,3.791849E-06,7.876034E-07,1.030187E-07,5.706172E-09,4.016742E-11,0.000000E+00
-6.61787,40.10000,0.00000,5.063993E-01,4.228292E-01,3.407599E-01,2.649442E-01,1.982014E-01,1.420907E-01,9.713335E-02,6.304485E-02,3.875199E-02,2.254095E-02,1.240949E-02,7.019719E-03,3.887867E-03,1.900937E-03,8.141620E-04,3.382318E-04,1.402732E-04,5.115783E-05,1.544648E-05,3.809966E-06,1.008825E-06,1.944261E-07,2.208389E-08,4.044420E-11,0.000000E+00
-6.61787,40.20000,0.00000,4.984615E-01,4.154361E-01,3.342215E-01,2.593608E-01,1.935941E-01,1.384358E-01,9.439138E-02,6.113197E-02,3.750941E-02,2.177267E-02,1.194210E-02,6.959164E-03,3.918845E-03,1.967508E-03,8.668100E-04,3.439662E-04,1.270984E-04,4.665346E-05,1.432971E-05,3.385173E-06,7.671320E-07,1.478479E-07,1.644510E-08,4.027711E-11,0.000000E+00
-6.61787,40.30000,0.00000,4.875073E-01,4.056706E-01,3.259649E-01,2.526810E-01,1.883955E-01,1.345184E-01,9.158750E-02,5.924292E-02,3.631553E-02,2.104405E-02,1.150121E-02,6.866627E-03,3.925169E-03,2.021306E-03,9.154950E-04,3.649784E-04,1.267662E-04,3.961433E-05,1.213444E-05,2.911871E-06,5.556639E-07,7.769320E-08,5.406807E-09,4.144818E-11,0.000000E+00
-6.61787,40.40000,0.00000,4.805728E-01,3.992972E-01,3.204308E-01,2.480850E-01,1.846723E-01,1.315867E-01,8.940619E-02,5.772595E-02,3.532441E-02,2.041725E-02,1.110539E-02,6.741635E-03,3.906441E-03,2.062205E-03,9.619899E-04,3.871293E-04,1.350057E-04,3.717898E-05,8.505322E-06,1.995921E-06,3.422360E-07,4.519056E-08,2.193041E-09,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,4.717881E-01,3.913765E-01,3.136260E-01,2.425151E-01,1.803325E-01,1.284110E-01,8.721865E-02,5.631976E-02,3.446081E-02,1.989777E-02,1.079197E-02,6.636171E-03,3.899752E-03,2.113210E-03,1.018731E-03,4.168345E-04,1.488129E-04,4.078178E-05,7.799625E-06,1.401346E-06,2.283154E-07,1.553449E-08,2.591647E-10,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,4.619232E-01,3.829225E-01,3.067083E-01,2.371050E-01,1.762938E-01,1.255515E-01,8.529666E-02,5.510193E-02,3.372806E-02,1.947314E-02,1.054749E-02,6.529051E-03,3.886055E-03,2.158657E-03,1.075687E-03,4.518911E-04,1.669281E-04,4.735862E-05,9.275101E-06,1.209843E-06,1.514590E-07,5.007967E-09,2.830070E-12,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,4.523249E-01,3.747599E-01,3.001107E-01,2.320130E-01,1.725608E-01,1.229461E-01,8.360895E-02,5.409452E-02,3.317096E-02,1.917874E-02,1.039571E-02,6.405375E-03,3.853006E-03,2.187554E-03,1.125237E-03,4.928418E-04,1.871070E-04,5.578196E-05,1.158351E-05,1.389686E-06,1.264805E-07,6.659608E-09,2.781997E-12,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,4.485732E-01,3.715396E-01,2.974344E-01,2.298218E-01,1.708256E-01,1.216525E-01,8.273314E-02,5.355030E-02,3.286541E-02,1.902397E-02,1.032719E-02,6.280741E-03,3.812667E-03,2.206938E-03,1.169702E-03,5.342556E-04,2.087104E-04,6.570420E-05,1.464637E-05,1.948152E-06,1.413866E-07,9.878820E-09,3.283485E-12,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,4.436266E-01,3.673828E-01,2.940368E-01,2.271288E-01,1.688072E-01,1.202920E-01,8.191948E-02,5.313195E-02,3.268615E-02,1.897485E-02,1.033626E-02,6.140806E-03,3.754510E-03,2.210434E-03,1.203722E-03,5.709758E-04,2.286044E-04,7.531719E-05,1.777516E-05,2.566209E-06,1.663519E-07,1.202536E-08,3.792522E-12,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,4.368591E-01,3.619626E-01,2.898425E-01,2.240100E-01,1.666371E-01,1.189371E-01,8.117735E-02,5.278428E-02,3.255577E-02,1.895424E-02,1.036091E-02,6.024355E-03,3.704300E-03,2.211281E-03,1.232690E-03,6.054390E-04,2.485114E-04,8.563347E-05,2.137257E-05,3.341378E-06,2.327155E-07,1.210350E-08,4.176437E-12,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,4.280760E-01,3.550816E-01,2.846918E-01,2.203468E-01,1.642115E-01,1.174661E-01,8.038958E-02,5.242559E-02,3.243459E-02,1.894752E-02,1.039573E-02,5.900252E-03,3.640013E-03,2.195368E-03,1.249337E-03,6.344357E-04,2.678421E-04,9.672793E-05,2.554829E-05,4.321471E-06,3.536040E-07,1.210349E-08,2.097045E-11,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,4.239164E-01,3.519374E-01,2.823771E-01,2.186878E-01,1.630987E-01,1.167891E-01,8.003307E-02,5.226627E-02,3.239340E-02,1.897033E-02,1.044302E-02,5.777781E-03,3.568894E-03,2.167414E-03,1.254734E-03,6.570931E-04,2.884218E-04,1.084420E-04,3.034038E-05,5.571604E-06,5.234181E-07,1.211138E-08,4.778999E-11,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,4.167718E-01,3.464871E-01,2.783625E-01,2.158705E-01,1.612579E-01,1.157192E-01,7.949988E-02,5.206908E-02,3.237225E-02,1.902641E-02,1.051697E-02,5.644362E-03,3.484877E-03,2.125365E-03,1.247607E-03,6.714660E-04,3.078815E-04,1.201359E-04,3.562492E-05,7.098139E-06,7.558034E-07,1.214187E-08,4.738721E-11,0.000000E+00,0.000000E+00
