#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.60000,0.00000,2.117864E-01,1.620579E-01,1.195265E-01,8.510102E-02,5.843322E-02,3.863406E-02,2.458129E-02,1.504564E-02,8.847347E-03,4.976117E-03,2.654922E-03,1.330213E-03,6.202245E-04,2.674252E-04,1.039929E-04,3.262672E-05,8.486409E-06,1.706435E-06,2.366764E-07,1.788174E-08,3.733073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,2.050955E-01,1.569551E-01,1.158177E-01,8.250032E-02,5.666947E-02,3.748086E-02,2.385675E-02,1.461302E-02,8.600592E-03,4.839220E-03,2.579861E-03,1.289384E-03,5.986555E-04,2.562111E-04,1.001183E-04,3.283121E-05,8.482768E-06,1.679206E-06,2.270270E-07,1.668264E-08,1.409318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,2.016526E-01,1.542363E-01,1.137727E-01,8.101024E-02,5.562379E-02,3.677991E-02,2.341762E-02,1.436382E-02,8.471770E-03,4.778064E-03,2.552385E-03,1.278173E-03,5.947058E-04,2.550296E-04,9.960531E-05,3.462575E-05,9.494877E-06,1.914742E-06,2.625141E-07,1.939869E-08,1.277708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,1.978372E-01,1.513334E-01,1.116532E-01,7.950554E-02,5.460590E-02,3.615790E-02,2.308908E-02,1.421621E-02,8.420176E-03,4.769509E-03,2.560026E-03,1.288773E-03,6.032226E-04,2.602921E-04,1.022614E-04,3.572999E-05,1.069874E-05,2.214786E-06,3.100035E-07,2.325265E-08,1.802442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,1.933171E-01,1.480733E-01,1.093929E-01,7.800146E-02,5.366766E-02,3.563266E-02,2.283668E-02,1.411552E-02,8.389866E-03,4.766003E-03,2.564586E-03,1.294745E-03,6.078325E-04,2.629043E-04,1.033520E-04,3.606547E-05,1.077439E-05,2.291448E-06,3.170955E-07,2.349446E-08,1.705903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.878459E-01,1.443060E-01,1.069173E-01,7.645464E-02,5.276953E-02,3.515871E-02,2.261578E-02,1.402640E-02,8.359035E-03,4.757495E-03,2.564197E-03,1.296618E-03,6.094773E-04,2.636211E-04,1.034228E-04,3.597641E-05,1.071258E-05,2.304520E-06,3.174954E-07,2.351254E-08,1.517527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.849952E-01,1.423718E-01,1.056683E-01,7.570212E-02,5.237379E-02,3.498773E-02,2.255627E-02,1.401229E-02,8.357267E-03,4.758322E-03,2.565093E-03,1.297390E-03,6.098432E-04,2.634673E-04,1.031229E-04,3.576825E-05,1.063338E-05,2.307687E-06,3.176902E-07,2.352784E-08,1.504147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.807522E-01,1.395965E-01,1.039422E-01,7.469752E-02,5.185145E-02,3.476459E-02,2.248924E-02,1.400638E-02,8.367545E-03,4.768977E-03,2.573473E-03,1.303138E-03,6.131927E-04,2.650910E-04,1.037367E-04,3.594207E-05,1.067309E-05,2.312181E-06,3.183438E-07,2.357908E-08,1.586820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.780611E-01,1.379623E-01,1.030458E-01,7.427318E-02,5.170259E-02,3.475662E-02,2.253653E-02,1.405965E-02,8.407007E-03,4.792816E-03,2.586175E-03,1.309611E-03,6.162642E-04,2.663072E-04,1.040702E-04,3.599258E-05,1.066771E-05,2.314667E-06,3.187040E-07,2.358719E-08,1.502128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.718400E-01,1.340419E-01,1.007470E-01,7.302015E-02,5.107353E-02,3.447290E-02,2.242927E-02,1.403323E-02,8.410004E-03,4.801094E-03,2.592439E-03,1.313185E-03,6.180436E-04,2.670624E-04,1.043286E-04,3.605126E-05,1.067391E-05,2.314846E-06,3.186942E-07,2.360496E-08,1.460968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.698088E-01,1.329941E-01,1.003319E-01,7.294374E-02,5.113922E-02,3.457521E-02,2.252417E-02,1.410626E-02,8.457172E-03,4.826774E-03,2.604126E-03,1.317921E-03,6.199839E-04,2.678324E-04,1.046153E-04,3.613399E-05,1.069065E-05,2.314637E-06,3.188176E-07,2.356562E-08,1.235689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.638644E-01,1.293900E-01,9.833267E-02,7.193919E-02,5.069035E-02,3.440466E-02,2.247967E-02,1.411396E-02,8.479422E-03,4.845891E-03,2.615435E-03,1.323330E-03,6.222941E-04,2.688036E-04,1.049740E-04,3.624809E-05,1.071611E-05,2.314557E-06,3.186910E-07,2.361142E-08,1.410365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.623076E-01,1.287528E-01,9.825740E-02,7.209775E-02,5.089281E-02,3.459480E-02,2.264673E-02,1.424376E-02,8.565856E-03,4.894639E-03,2.639954E-03,1.335070E-03,6.280004E-04,2.716363E-04,1.062507E-04,3.670581E-05,1.083427E-05,2.315243E-06,3.187087E-07,2.359383E-08,1.484198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.565323E-01,1.253259E-01,9.643049E-02,7.123424E-02,5.054004E-02,3.449506E-02,2.266272E-02,1.429887E-02,8.621063E-03,4.934243E-03,2.663099E-03,1.346969E-03,6.337598E-04,2.743592E-04,1.074734E-04,3.715532E-05,1.095605E-05,2.315115E-06,3.186557E-07,2.359742E-08,1.553268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.544144E-01,1.243453E-01,9.617865E-02,7.135554E-02,5.078930E-02,3.474336E-02,2.286480E-02,1.444805E-02,8.721217E-03,4.993826E-03,2.694366E-03,1.361714E-03,6.403954E-04,2.773584E-04,1.087796E-04,3.765308E-05,1.110345E-05,2.314795E-06,3.187290E-07,2.360420E-08,1.471893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.498104E-01,1.216990E-01,9.486616E-02,7.085353E-02,5.070729E-02,3.482451E-02,2.298218E-02,1.455715E-02,8.806625E-03,5.052677E-03,2.729079E-03,1.379475E-03,6.485717E-04,2.809705E-04,1.103242E-04,3.824857E-05,1.128898E-05,2.314727E-06,3.186948E-07,2.358702E-08,1.506603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.486482E-01,1.212960E-01,9.497214E-02,7.124261E-02,5.121882E-02,3.534310E-02,2.342201E-02,1.488124E-02,9.022434E-03,5.186432E-03,2.806938E-03,1.421464E-03,6.692165E-04,2.900485E-04,1.137387E-04,3.928400E-05,1.145121E-05,2.314890E-06,3.187124E-07,2.358153E-08,1.664697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,3.808349E-01,3.243836E-01,2.703264E-01,2.192815E-01,1.720193E-01,1.298911E-01,9.417953E-02,6.540376E-02,4.334927E-02,2.733936E-02,1.640573E-02,9.401625E-03,5.165950E-03,2.725536E-03,1.222426E-03,4.712223E-04,1.544511E-04,4.112340E-05,8.354349E-06,1.166948E-06,8.830276E-08,1.383814E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,3.815320E-01,3.240833E-01,2.692900E-01,2.178228E-01,1.703703E-01,1.282187E-01,9.263123E-02,6.411647E-02,4.237982E-02,2.666287E-02,1.595550E-02,9.112928E-03,4.989643E-03,2.624175E-03,1.145540E-03,4.379406E-04,1.421690E-04,3.737161E-05,7.441805E-06,1.003865E-06,7.039228E-08,9.996081E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,3.819073E-01,3.234292E-01,2.677509E-01,2.157025E-01,1.679729E-01,1.257892E-01,9.038079E-02,6.222751E-02,4.094430E-02,2.566064E-02,1.529778E-02,8.701476E-03,4.744280E-03,2.445241E-03,1.051224E-03,3.997384E-04,1.295918E-04,3.417350E-05,6.862683E-06,9.382587E-07,6.684337E-08,1.011526E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,3.826465E-01,3.229302E-01,2.661200E-01,2.132403E-01,1.650666E-01,1.228134E-01,8.762660E-02,5.987877E-02,3.910070E-02,2.432902E-02,1.440804E-02,8.143744E-03,4.411730E-03,2.182849E-03,9.233465E-04,3.461590E-04,1.112007E-04,2.927588E-05,5.927176E-06,8.284805E-07,6.175384E-08,1.012385E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,3.810974E-01,3.206823E-01,2.632030E-01,2.098006E-01,1.612394E-01,1.188627E-01,8.395669E-02,5.681068E-02,3.673926E-02,2.262679E-02,1.325322E-02,7.407386E-03,3.968945E-03,1.829980E-03,7.477897E-04,2.699348E-04,8.345411E-05,2.120503E-05,4.169086E-06,5.696846E-07,4.282315E-08,7.874466E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,3.787154E-01,3.176819E-01,2.594400E-01,2.053735E-01,1.564973E-01,1.143086E-01,8.000109E-02,5.364660E-02,3.438184E-02,2.098355E-02,1.218125E-02,6.747698E-03,3.514115E-03,1.541032E-03,6.101641E-04,2.127407E-04,6.337283E-05,1.552767E-05,2.964193E-06,4.047226E-07,3.338538E-08,7.554087E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,3.782287E-01,3.161889E-01,2.567642E-01,2.016773E-01,1.522579E-01,1.101191E-01,7.630198E-02,5.066422E-02,3.217880E-02,1.948037E-02,1.122550E-02,6.172509E-03,3.058924E-03,1.311915E-03,5.087646E-04,1.740953E-04,5.083818E-05,1.209940E-05,2.191872E-06,2.704448E-07,1.747776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,3.780380E-01,3.148226E-01,2.540404E-01,1.978546E-01,1.479301E-01,1.058914E-01,7.260037E-02,4.771719E-02,3.002439E-02,1.802472E-02,1.030659E-02,5.623295E-03,2.639703E-03,1.106477E-03,4.207287E-04,1.417624E-04,4.073226E-05,9.422513E-06,1.603268E-06,1.691230E-07,5.834984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,3.772096E-01,3.129454E-01,2.509017E-01,1.937382E-01,1.434012E-01,1.015116E-01,6.879110E-02,4.469141E-02,2.779053E-02,1.648498E-02,9.315605E-03,4.962645E-03,2.187550E-03,8.818677E-04,3.219109E-04,1.043299E-04,2.899483E-05,6.539784E-06,1.093587E-06,7.531978E-08,5.275061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,3.735636E-01,3.087402E-01,2.458667E-01,1.882079E-01,1.379833E-01,9.671792E-02,6.488778E-02,4.171311E-02,2.564327E-02,1.502245E-02,8.377495E-03,4.204940E-03,1.773208E-03,6.750548E-04,2.286712E-04,6.717390E-05,1.640755E-05,3.107340E-06,4.007831E-07,2.681195E-08,1.912924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,3.718869E-01,3.060628E-01,2.420512E-01,1.837337E-01,1.335704E-01,9.289446E-02,6.182097E-02,3.936446E-02,2.393658E-02,1.386774E-02,7.657044E-03,3.663498E-03,1.493621E-03,5.433470E-04,1.733496E-04,4.721786E-05,1.054213E-05,1.796628E-06,2.053841E-07,1.254909E-08,1.319403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,3.698493E-01,3.029747E-01,2.379137E-01,1.791325E-01,1.292300E-01,8.924609E-02,5.897466E-02,3.726979E-02,2.249472E-02,1.294903E-02,7.110925E-03,3.294421E-03,1.315792E-03,4.670788E-04,1.452473E-04,3.878453E-05,8.613967E-06,1.497119E-06,1.833323E-07,1.008656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,3.672339E-01,2.994873E-01,2.336218E-01,1.745549E-01,1.249024E-01,8.551267E-02,5.601974E-02,3.513397E-02,2.107182E-02,1.206592E-02,6.592098E-03,2.962776E-03,1.165576E-03,4.101802E-04,1.286407E-04,3.555759E-05,8.376217E-06,1.564028E-06,2.014402E-07,1.058223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,3.637583E-01,2.953703E-01,2.290245E-01,1.700640E-01,1.210968E-01,8.265499E-02,5.403932E-02,3.382320E-02,2.024263E-02,1.157319E-02,6.320571E-03,2.861011E-03,1.140964E-03,4.114356E-04,1.340370E-04,3.886849E-05,9.638999E-06,1.885151E-06,2.533094E-07,1.817590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,3.579501E-01,2.893267E-01,2.229920E-01,1.646148E-01,1.167030E-01,7.945494E-02,5.187785E-02,3.244803E-02,1.942770E-02,1.112559E-02,6.088562E-03,2.800014E-03,1.134780E-03,4.189703E-04,1.402863E-04,4.171824E-05,1.049091E-05,2.051723E-06,2.717574E-07,1.891257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,3.536526E-01,2.845285E-01,2.181469E-01,1.603169E-01,1.133244E-01,7.702612E-02,5.023749E-02,3.139840E-02,1.879632E-02,1.077262E-02,5.903278E-03,2.771191E-03,1.140787E-03,4.291205E-04,1.462012E-04,4.398857E-05,1.110085E-05,2.169439E-06,2.882867E-07,2.048846E-08,4.130759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,3.493091E-01,2.798612E-01,2.136833E-01,1.565692E-01,1.105113E-01,7.507332E-02,4.894332E-02,3.057495E-02,1.829869E-02,1.049131E-02,5.753748E-03,2.770012E-03,1.158160E-03,4.427667E-04,1.527043E-04,4.611647E-05,1.157923E-05,2.235195E-06,2.931501E-07,2.051983E-08,4.200829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,3.440519E-01,2.746376E-01,2.090560E-01,1.529344E-01,1.078946E-01,7.326689E-02,4.773140E-02,2.980273E-02,1.784340E-02,1.024576E-02,5.630086E-03,2.792875E-03,1.187525E-03,4.632467E-04,1.635247E-04,5.068718E-05,1.309764E-05,2.614314E-06,3.572051E-07,2.634033E-08,5.545705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,3.386157E-01,2.693523E-01,2.044878E-01,1.493786E-01,1.053417E-01,7.154793E-02,4.663630E-02,2.913990E-02,1.746916E-02,1.005138E-02,5.538074E-03,2.845187E-03,1.231971E-03,4.895714E-04,1.758801E-04,5.545328E-05,1.457311E-05,2.965635E-06,4.130376E-07,3.092062E-08,6.227427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,3.319078E-01,2.630606E-01,1.991920E-01,1.452898E-01,1.023516E-01,6.944735E-02,4.524404E-02,2.829178E-02,1.700178E-02,9.814678E-03,5.422749E-03,2.850445E-03,1.252344E-03,5.019313E-04,1.813181E-04,5.723932E-05,1.500181E-05,3.033997E-06,4.188927E-07,3.103445E-08,6.245771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,3.240875E-01,2.560380E-01,1.934555E-01,1.409501E-01,9.923390E-02,6.730419E-02,4.385319E-02,2.745728E-02,1.654311E-02,9.579922E-03,5.306123E-03,2.793161E-03,1.264045E-03,5.085069E-04,1.837887E-04,5.788086E-05,1.511225E-05,3.043338E-06,4.192634E-07,3.098522E-08,6.313433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,3.179944E-01,2.505485E-01,1.890584E-01,1.377168E-01,9.696685E-02,6.575986E-02,4.284210E-02,2.683138E-02,1.617404E-02,9.371276E-03,5.192293E-03,2.734165E-03,1.268559E-03,5.113516E-04,1.848026E-04,5.810249E-05,1.514334E-05,3.045014E-06,4.192182E-07,3.100904E-08,6.282164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.117994E-01,2.450425E-01,1.846787E-01,1.344831E-01,9.469682E-02,6.423347E-02,4.186038E-02,2.622699E-02,1.581729E-02,9.169281E-03,5.082632E-03,2.677959E-03,1.272909E-03,5.137932E-04,1.855253E-04,5.822915E-05,1.515344E-05,3.046014E-06,4.192343E-07,3.101203E-08,6.233881E-10,5.284662E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.050175E-01,2.391716E-01,1.800486E-01,1.310441E-01,9.225765E-02,6.258805E-02,4.081113E-02,2.559031E-02,1.544706E-02,8.961916E-03,4.971400E-03,2.621671E-03,1.274597E-03,5.157596E-04,1.862544E-04,5.838894E-05,1.517021E-05,3.046010E-06,4.193432E-07,3.104810E-08,6.184795E-10,9.547918E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,2.964234E-01,2.318433E-01,1.741920E-01,1.265508E-01,8.895098E-02,6.029287E-02,3.932304E-02,2.468864E-02,1.493381E-02,8.683007E-03,4.824742E-03,2.547186E-03,1.265164E-03,5.133604E-04,1.857826E-04,5.831818E-05,1.516647E-05,3.046432E-06,4.191314E-07,3.105228E-08,6.210097E-10,3.874678E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,2.900184E-01,2.262906E-01,1.697379E-01,1.231516E-01,8.647289E-02,5.857669E-02,3.819926E-02,2.398821E-02,1.451231E-02,8.437582E-03,4.687756E-03,2.475249E-03,1.238960E-03,5.092581E-04,1.848653E-04,5.816998E-05,1.515503E-05,3.046551E-06,4.192337E-07,3.104873E-08,6.236358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,2.828461E-01,2.202261E-01,1.649306E-01,1.194888E-01,8.377092E-02,5.666050E-02,3.690831E-02,2.316771E-02,1.401307E-02,8.143997E-03,4.521195E-03,2.385821E-03,1.194406E-03,4.999155E-04,1.825717E-04,5.779206E-05,1.512425E-05,3.045830E-06,4.190680E-07,3.104841E-08,6.255801E-10,2.953193E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,2.745265E-01,2.132524E-01,1.593765E-01,1.152127E-01,8.061188E-02,5.446898E-02,3.548585E-02,2.229068E-02,1.349407E-02,7.846585E-03,4.357222E-03,2.299978E-03,1.151951E-03,4.940363E-04,1.813112E-04,5.761822E-05,1.510588E-05,3.044958E-06,4.192316E-07,3.105450E-08,6.206499E-10,7.538414E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,2.691032E-01,2.084838E-01,1.554392E-01,1.120793E-01,7.820746E-02,5.271505E-02,3.427967E-02,2.150728E-02,1.300989E-02,7.558839E-03,4.193466E-03,2.211377E-03,1.106656E-03,4.815363E-04,1.779446E-04,5.697036E-05,1.502409E-05,3.040412E-06,4.190945E-07,3.102630E-08,6.243248E-10,2.320366E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,2.616281E-01,2.022562E-01,1.505043E-01,1.082870E-01,7.539089E-02,5.071858E-02,3.293273E-02,2.063786E-02,1.246783E-02,7.233725E-03,4.007068E-03,2.109669E-03,1.053777E-03,4.655747E-04,1.729572E-04,5.570935E-05,1.478299E-05,3.007963E-06,4.172926E-07,3.097883E-08,6.294806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,2.541966E-01,1.960691E-01,1.456203E-01,1.045567E-01,7.261369E-02,4.870591E-02,3.152709E-02,1.969615E-02,1.185990E-02,6.854953E-03,3.780899E-03,1.981126E-03,9.844142E-04,4.375698E-04,1.624168E-04,5.227131E-05,1.385963E-05,2.816868E-06,3.916008E-07,2.938559E-08,6.172106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,2.485847E-01,1.912420E-01,1.416847E-01,1.014493E-01,7.023273E-02,4.696143E-02,3.031132E-02,1.887911E-02,1.132342E-02,6.511913E-03,3.570492E-03,1.858782E-03,9.169114E-04,4.056953E-04,1.489899E-04,4.716441E-05,1.221687E-05,2.408661E-06,3.216827E-07,2.301282E-08,4.646614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,2.402998E-01,1.845036E-01,1.364696E-01,9.754054E-02,6.736439E-02,4.490281E-02,2.888229E-02,1.792553E-02,1.071368E-02,6.136986E-03,3.349002E-03,1.732971E-03,8.483327E-04,3.774707E-04,1.385864E-04,4.395595E-05,1.142502E-05,2.265134E-06,3.052747E-07,2.225056E-08,4.608128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,2.331568E-01,1.786870E-01,1.319532E-01,9.412713E-02,6.482822E-02,4.305609E-02,2.757633E-02,1.703991E-02,1.014273E-02,5.787641E-03,3.144427E-03,1.617337E-03,7.853204E-04,3.530490E-04,1.303245E-04,4.178619E-05,1.101619E-05,2.217371E-06,3.030895E-07,2.222236E-08,4.648598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,2.246269E-01,1.719261E-01,1.268449E-01,9.038550E-02,6.214244E-02,4.115992E-02,2.626343E-02,1.615661E-02,9.570838E-03,5.433883E-03,2.934808E-03,1.497391E-03,7.189926E-04,3.248474E-04,1.195796E-04,3.846345E-05,1.024467E-05,2.099524E-06,2.955573E-07,2.268408E-08,4.911589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,2.203037E-01,1.682986E-01,1.239757E-01,8.819890E-02,6.050055E-02,3.992898E-02,2.535328E-02,1.550251E-02,9.115309E-03,5.127522E-03,2.736530E-03,1.375280E-03,6.477422E-04,2.842451E-04,1.013793E-04,3.126396E-05,7.870332E-06,1.492153E-06,1.873108E-07,1.198336E-08,1.750157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.134536E-01,1.628546E-01,1.198407E-01,8.515864E-02,5.833844E-02,3.845717E-02,2.438707E-02,1.487636E-02,8.712722E-03,4.873643E-03,2.582720E-03,1.285637E-03,5.968520E-04,2.571225E-04,9.025834E-05,2.692923E-05,6.540602E-06,1.199608E-06,1.469515E-07,9.313801E-09,1.407399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.071607E-01,1.579846E-01,1.162357E-01,8.257692E-02,5.654848E-02,3.725689E-02,2.360365E-02,1.437489E-02,8.398512E-03,4.682894E-03,2.471391E-03,1.222598E-03,5.621407E-04,2.384345E-04,8.628705E-05,2.559611E-05,6.187812E-06,1.133677E-06,1.396195E-07,9.020376E-09,1.489014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,2.003125E-01,1.528365E-01,1.125284E-01,7.999348E-02,5.481686E-02,3.615112E-02,2.293355E-02,1.399102E-02,8.189803E-03,4.573982E-03,2.415511E-03,1.194390E-03,5.479511E-04,2.312459E-04,8.869663E-05,2.688915E-05,6.535069E-06,1.195685E-06,1.465810E-07,9.553898E-09,4.863332E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.971563E-01,1.503750E-01,1.106943E-01,7.867579E-02,5.389158E-02,3.551917E-02,2.253196E-02,1.376947E-02,8.087557E-03,4.536971E-03,2.406982E-03,1.195638E-03,5.515800E-04,2.344639E-04,9.069169E-05,3.114306E-05,8.246381E-06,1.612638E-06,2.123665E-07,1.489613E-08,7.556489E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.930377E-01,1.472920E-01,1.084530E-01,7.710080E-02,5.286478E-02,3.493669E-02,2.226419E-02,1.368141E-02,8.086363E-03,4.569098E-03,2.444987E-03,1.226964E-03,5.728122E-04,2.468761E-04,9.706216E-05,3.399606E-05,1.021241E-05,2.151091E-06,3.028595E-07,2.299956E-08,1.292255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.892345E-01,1.445548E-01,1.065612E-01,7.585045E-02,5.210223E-02,3.452772E-02,2.208510E-02,1.363026E-02,8.092261E-03,4.591303E-03,2.466601E-03,1.243188E-03,5.831860E-04,2.525796E-04,9.967438E-05,3.500015E-05,1.053332E-05,2.276552E-06,3.155420E-07,2.340959E-08,1.292941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.838947E-01,1.408981E-01,1.041574E-01,7.435492E-02,5.125436E-02,3.411607E-02,2.192855E-02,1.359411E-02,8.098768E-03,4.607053E-03,2.481214E-03,1.253983E-03,5.897914E-04,2.557305E-04,1.008044E-04,3.528177E-05,1.057149E-05,2.295381E-06,3.163761E-07,2.340981E-08,1.396384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.813539E-01,1.392039E-01,1.030861E-01,7.373529E-02,5.094768E-02,3.399090E-02,2.189115E-02,1.359207E-02,8.105403E-03,4.613551E-03,2.485383E-03,1.256361E-03,5.908699E-04,2.559871E-04,1.007721E-04,3.523512E-05,1.056111E-05,2.300625E-06,3.167326E-07,2.342006E-08,1.422911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.773275E-01,1.365931E-01,1.014727E-01,7.281047E-02,5.050049E-02,3.384853E-02,2.189885E-02,1.364321E-02,8.152707E-03,4.646854E-03,2.507292E-03,1.269832E-03,5.981658E-04,2.592684E-04,1.018891E-04,3.549750E-05,1.059655E-05,2.309870E-06,3.180972E-07,2.355797E-08,1.575103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.711236E-01,1.326149E-01,9.907492E-02,7.146638E-02,4.981618E-02,3.354648E-02,2.179378E-02,1.362310E-02,8.161259E-03,4.660097E-03,2.517660E-03,1.276291E-03,6.014326E-04,2.605776E-04,1.022722E-04,3.556055E-05,1.059732E-05,2.313899E-06,3.186567E-07,2.358143E-08,1.673892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
