#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.80000,0.00000,6.239073E-01,5.463259E-01,4.584809E-01,3.683996E-01,2.837436E-01,2.095002E-01,1.480506E-01,9.999560E-02,6.454436E-02,3.982520E-02,2.348202E-02,1.322063E-02,7.117034E-03,3.676630E-03,1.822431E-03,8.578690E-04,3.752736E-04,1.481744E-04,6.455819E-05,3.934653E-05,2.134823E-05,9.252196E-06,3.260511E-06,1.017326E-06,2.349370E-07
-6.51787,39.90000,0.00000,6.152551E-01,5.374523E-01,4.500592E-01,3.609673E-01,2.775308E-01,2.045020E-01,1.441655E-01,9.709734E-02,6.248645E-02,3.843533E-02,2.257785E-02,1.264885E-02,6.765130E-03,3.468088E-03,1.706784E-03,8.000163E-04,3.504297E-04,1.432467E-04,6.078474E-05,2.931765E-05,1.332060E-05,5.162955E-06,1.774752E-06,4.694832E-07,8.698032E-08
-6.51787,40.00000,0.00000,6.090963E-01,5.307758E-01,4.434776E-01,3.549663E-01,2.723518E-01,2.002207E-01,1.407993E-01,9.460732E-02,6.073891E-02,3.724736E-02,2.178828E-02,1.213415E-02,6.440586E-03,3.467216E-03,1.729854E-03,8.352388E-04,3.687689E-04,1.520809E-04,6.092783E-05,2.459671E-05,9.875914E-06,3.606447E-06,1.087162E-06,2.384655E-07,3.198064E-08
-6.51787,40.10000,0.00000,5.984411E-01,5.203656E-01,4.339328E-01,3.467860E-01,2.657188E-01,1.950515E-01,1.369007E-01,9.177712E-02,5.877357E-02,3.593774E-02,2.093727E-02,1.159181E-02,6.336633E-03,3.510765E-03,1.767621E-03,8.705628E-04,3.909615E-04,1.610715E-04,6.202003E-05,2.303569E-05,8.419945E-06,2.849725E-06,8.025728E-07,1.581439E-07,1.625232E-08
-6.51787,40.20000,0.00000,5.884029E-01,5.106584E-01,4.251062E-01,3.392665E-01,2.596198E-01,1.902756E-01,1.332845E-01,8.914439E-02,5.694337E-02,3.472012E-02,2.015412E-02,1.109588E-02,6.294093E-03,3.538810E-03,1.816065E-03,9.029857E-04,4.120557E-04,1.700208E-04,6.357312E-05,2.190939E-05,7.178584E-06,2.176455E-06,5.596209E-07,1.005940E-07,8.055298E-09
-6.51787,40.30000,0.00000,5.766439E-01,4.996304E-01,4.153519E-01,3.311671E-01,2.532358E-01,1.854394E-01,1.297409E-01,8.663768E-02,5.522876E-02,3.358157E-02,1.941657E-02,1.062652E-02,6.241874E-03,3.558719E-03,1.868172E-03,9.329289E-04,4.324589E-04,1.791834E-04,6.565441E-05,2.115224E-05,6.067024E-06,1.524239E-06,3.197951E-07,4.682672E-08,2.501468E-09
-6.51787,40.40000,0.00000,5.715841E-01,4.943030E-01,4.102923E-01,3.267246E-01,2.495700E-01,1.825396E-01,1.274966E-01,8.492894E-02,5.396850E-02,3.268666E-02,1.879726E-02,1.020425E-02,6.171350E-03,3.565772E-03,1.916250E-03,9.636842E-04,4.558759E-04,1.913070E-04,6.978918E-05,2.154997E-05,5.526815E-06,1.137290E-06,1.773101E-07,1.982909E-08,7.634144E-10
-6.51787,40.50000,0.00000,5.620589E-01,4.852881E-01,4.023198E-01,3.201266E-01,2.443923E-01,1.786732E-01,1.247891E-01,8.316099E-02,5.285614E-02,3.197581E-02,1.832967E-02,1.001621E-02,6.110687E-03,3.576719E-03,1.967128E-03,9.977001E-04,4.831476E-04,2.070101E-04,7.630880E-05,2.317269E-05,5.493117E-06,9.349121E-07,9.088937E-08,6.056959E-09,8.208845E-11
-6.51787,40.60000,0.00000,5.524320E-01,4.765218E-01,3.948328E-01,3.141183E-01,2.398199E-01,1.753629E-01,1.225160E-01,8.167470E-02,5.192083E-02,3.139796E-02,1.797318E-02,9.857440E-03,6.034158E-03,3.572677E-03,2.007696E-03,1.033166E-03,5.110344E-04,2.248351E-04,8.464039E-05,2.583840E-05,5.940115E-06,9.090023E-07,5.606971E-08,1.040555E-09,0.000000E+00
-6.51787,40.70000,0.00000,5.414798E-01,4.669317E-01,3.869266E-01,3.079720E-01,2.352688E-01,1.721654E-01,1.204254E-01,8.042953E-02,5.124539E-02,3.106066E-02,1.781288E-02,9.697563E-03,5.950875E-03,3.558789E-03,2.039563E-03,1.078949E-03,5.383411E-04,2.434669E-04,9.395667E-05,2.926443E-05,6.772337E-06,1.020487E-06,5.203806E-08,1.245197E-10,0.000000E+00
-6.51787,40.80000,0.00000,5.369343E-01,4.625889E-01,3.832032E-01,3.049906E-01,2.330013E-01,1.705334E-01,1.193047E-01,7.971212E-02,5.085192E-02,3.090169E-02,1.778339E-02,9.616802E-03,5.863410E-03,3.537399E-03,2.064581E-03,1.121181E-03,5.654963E-04,2.628953E-04,1.041829E-04,3.333319E-05,7.940484E-06,1.248870E-06,7.754247E-08,7.376144E-11,0.000000E+00
-6.51787,40.90000,0.00000,5.299379E-01,4.564137E-01,3.781726E-01,3.011019E-01,2.301250E-01,1.685587E-01,1.181417E-01,7.919688E-02,5.074575E-02,3.099090E-02,1.793674E-02,9.764517E-03,5.766147E-03,3.504680E-03,2.078308E-03,1.155290E-03,5.890165E-04,2.804215E-04,1.136212E-04,3.719387E-05,9.113891E-06,1.492319E-06,1.084065E-07,1.333156E-10,0.000000E+00
-6.51787,41.00000,0.00000,5.230464E-01,4.505547E-01,3.735946E-01,2.977512E-01,2.278187E-01,1.671102E-01,1.173701E-01,7.890151E-02,5.073406E-02,3.110725E-02,1.807990E-02,9.884488E-03,5.690856E-03,3.478846E-03,2.088540E-03,1.183444E-03,6.096429E-04,2.971274E-04,1.234232E-04,4.156592E-05,1.055520E-05,1.821854E-06,1.582449E-07,1.365537E-10,0.000000E+00
-6.51787,41.10000,0.00000,5.120264E-01,4.417546E-01,3.670352E-01,2.931676E-01,2.248240E-01,1.653519E-01,1.165296E-01,7.865557E-02,5.078785E-02,3.126100E-02,1.823359E-02,1.000241E-02,5.600244E-03,3.433833E-03,2.080768E-03,1.199264E-03,6.252982E-04,3.123253E-04,1.333107E-04,4.635383E-05,1.226310E-05,2.245998E-06,2.253411E-07,1.359566E-10,0.000000E+00
-6.51787,41.20000,0.00000,5.065526E-01,4.372683E-01,3.637412E-01,2.909458E-01,2.234723E-01,1.646797E-01,1.163184E-01,7.868477E-02,5.090765E-02,3.139696E-02,1.835267E-02,1.008939E-02,5.517226E-03,3.387826E-03,2.065364E-03,1.206288E-03,6.371515E-04,3.258149E-04,1.430356E-04,5.140927E-05,1.417389E-05,2.745742E-06,3.071630E-07,1.353397E-10,0.000000E+00
-6.51787,41.30000,0.00000,4.971877E-01,4.299603E-01,3.585032E-01,2.874747E-01,2.213699E-01,1.635998E-01,1.159680E-01,7.876431E-02,5.115088E-02,3.164566E-02,1.855179E-02,1.023048E-02,5.425074E-03,3.329732E-03,2.037552E-03,1.204068E-03,6.506456E-04,3.385620E-04,1.536825E-04,5.757677E-05,1.677403E-05,3.503734E-06,4.502030E-07,1.084877E-08,0.000000E+00
-6.51787,41.40000,0.00000,4.822602E-01,4.185823E-01,3.504134E-01,2.821716E-01,2.182193E-01,1.619650E-01,1.152984E-01,7.863280E-02,5.125731E-02,3.181340E-02,1.870125E-02,1.033637E-02,5.343224E-03,3.273775E-03,2.005547E-03,1.195291E-03,6.605027E-04,3.513601E-04,1.666109E-04,6.619691E-05,2.089612E-05,4.846638E-06,7.352124E-07,3.941495E-08,0.000000E+00
-6.51787,41.50000,0.00000,4.764062E-01,4.141845E-01,3.475517E-01,2.806019E-01,2.175987E-01,1.619555E-01,1.155957E-01,7.900885E-02,5.159586E-02,3.207943E-02,1.889379E-02,1.046327E-02,5.397348E-03,3.203474E-03,1.959292E-03,1.173949E-03,6.615169E-04,3.605969E-04,1.792953E-04,7.600582E-05,2.616723E-05,6.797353E-06,1.210648E-06,1.059984E-07,0.000000E+00
-6.51787,41.60000,0.00000,4.649629E-01,4.056693E-01,3.417629E-01,2.770611E-01,2.157054E-01,1.611328E-01,1.153950E-01,7.911648E-02,5.180966E-02,3.228955E-02,1.905771E-02,1.057367E-02,5.462461E-03,3.131653E-03,1.905588E-03,1.139671E-03,6.477147E-04,3.596928E-04,1.850549E-04,8.234935E-05,3.022635E-05,8.534878E-06,1.695883E-06,1.896210E-07,0.000000E+00
-6.51787,41.70000,0.00000,4.551582E-01,3.984613E-01,3.369963E-01,2.743210E-01,2.144268E-01,1.607438E-01,1.154325E-01,7.930019E-02,5.201593E-02,3.247221E-02,1.919483E-02,1.066169E-02,5.509136E-03,3.049880E-03,1.841876E-03,1.094799E-03,6.221683E-04,3.499792E-04,1.838891E-04,8.457062E-05,3.245484E-05,9.731653E-06,2.088976E-06,2.715095E-07,5.764822E-09
-6.51787,41.80000,0.00000,4.480216E-01,3.932082E-01,3.336052E-01,2.724633E-01,2.136284E-01,1.605576E-01,1.155651E-01,7.957876E-02,5.231734E-02,3.272147E-02,1.937231E-02,1.077626E-02,5.579752E-03,2.974961E-03,1.778637E-03,1.044316E-03,5.876335E-04,3.328129E-04,1.765750E-04,8.300122E-05,3.293481E-05,1.036061E-05,2.373497E-06,3.452778E-07,1.481196E-08
-6.51787,41.90000,0.00000,4.333038E-01,3.824217E-01,3.263004E-01,2.680145E-01,2.112683E-01,1.595027E-01,1.152179E-01,7.957536E-02,5.245712E-02,3.289101E-02,1.950984E-02,1.086695E-02,5.632267E-03,2.889969E-03,1.706739E-03,9.852053E-04,5.460115E-04,3.081950E-04,1.628632E-04,7.716481E-05,3.125645E-05,1.019556E-05,2.471803E-06,3.965861E-07,2.614176E-08
-6.51787,42.00000,0.00000,4.269838E-01,3.777864E-01,3.233607E-01,2.664718E-01,2.106797E-01,1.594443E-01,1.154040E-01,7.985002E-02,5.273115E-02,3.311505E-02,1.967013E-02,1.097159E-02,5.698268E-03,2.796028E-03,1.628351E-03,9.198766E-04,5.041191E-04,2.762688E-04,1.413445E-04,6.489245E-05,2.556315E-05,8.156347E-06,1.950245E-06,3.119672E-07,2.176179E-08
-6.51787,42.10000,0.00000,4.138380E-01,3.681307E-01,3.167958E-01,2.624499E-01,2.085396E-01,1.585217E-01,1.151311E-01,7.986414E-02,5.285376E-02,3.325989E-02,1.979035E-02,1.105280E-02,5.746233E-03,2.756477E-03,1.544537E-03,8.493375E-04,4.577511E-04,2.395018E-04,1.151479E-04,4.895993E-05,1.763908E-05,5.077759E-06,1.077440E-06,1.463058E-07,6.532277E-09
-6.51787,42.20000,0.00000,4.078394E-01,3.635784E-01,3.137445E-01,2.606801E-01,2.077149E-01,1.583004E-01,1.152231E-01,8.006916E-02,5.306475E-02,3.343442E-02,1.991857E-02,1.113882E-02,5.801365E-03,2.791053E-03,1.451267E-03,7.739095E-04,4.090147E-04,2.018622E-04,8.937212E-05,3.412432E-05,1.074143E-05,2.606529E-06,4.443253E-07,4.111965E-08,1.682934E-10
-6.41787,36.90000,0.00000,9.046153E-01,8.759594E-01,8.341119E-01,7.751888E-01,6.967406E-01,5.995957E-01,4.890458E-01,3.744214E-01,2.675344E-01,1.788987E-01,1.133405E-01,6.784964E-02,3.847242E-02,2.065134E-02,1.047219E-02,4.998909E-03,2.226744E-03,9.245378E-04,4.200676E-04,1.814046E-04,7.311910E-05,2.663910E-05,8.345545E-06,2.098117E-06,3.829249E-07
-6.41787,37.00000,0.00000,9.027495E-01,8.721448E-01,8.273872E-01,7.647269E-01,6.823089E-01,5.816578E-01,4.688869E-01,3.545137E-01,2.504213E-01,1.660807E-01,1.042753E-01,6.184631E-02,3.472846E-02,1.846181E-02,9.272650E-03,4.382069E-03,1.921690E-03,8.680632E-04,3.901147E-04,1.653550E-04,6.496532E-05,2.290340E-05,6.879007E-06,1.634597E-06,2.740610E-07
-6.41787,37.10000,0.00000,9.004449E-01,8.675852E-01,8.195953E-01,7.529823E-01,6.665301E-01,5.626633E-01,4.486328E-01,3.354953E-01,2.345822E-01,1.543193E-01,9.601134E-02,5.643541E-02,3.139927E-02,1.653952E-02,8.231961E-03,3.843729E-03,1.714997E-03,8.047798E-04,3.579403E-04,1.488686E-04,5.681239E-05,1.924517E-05,5.492313E-06,1.222764E-06,1.870919E-07
-6.41787,37.20000,0.00000,8.958539E-01,8.606489E-01,8.093529E-01,7.388642E-01,6.487055E-01,5.423477E-01,4.279123E-01,3.165310E-01,2.191488E-01,1.431122E-01,8.839430E-02,5.158330E-02,2.847639E-02,1.488353E-02,7.350635E-03,3.394624E-03,1.554834E-03,7.257494E-04,3.196845E-04,1.304278E-04,4.809430E-05,1.543601E-05,4.081632E-06,8.200619E-07,1.082396E-07
-6.41787,37.30000,0.00000,8.923769E-01,8.544058E-01,7.994878E-01,7.249789E-01,6.311899E-01,5.224519E-01,4.074019E-01,2.975263E-01,2.036565E-01,1.318702E-01,8.079944E-02,4.674409E-02,2.555204E-02,1.322177E-02,6.458498E-03,2.936940E-03,1.372630E-03,6.365636E-04,2.789320E-04,1.126814E-04,4.063616E-05,1.252461E-05,3.118282E-06,5.755500E-07,7.475454E-08
-6.41787,37.40000,0.00000,8.876607E-01,8.468038E-01,7.882783E-01,7.099668E-01,6.129800E-01,5.023644E-01,3.872778E-01,2.796041E-01,1.895281E-01,1.216789E-01,7.388691E-02,4.233520E-02,2.291260E-02,1.173165E-02,5.650738E-03,2.517228E-03,1.200547E-03,5.481928E-04,2.363742E-04,9.370485E-05,3.286429E-05,9.686870E-06,2.251796E-06,3.741522E-07,4.949403E-08
-6.41787,37.50000,0.00000,8.824211E-01,8.385327E-01,7.764225E-01,6.945528E-01,5.946550E-01,4.822816E-01,3.672766E-01,2.619712E-01,1.757194E-01,1.115841E-01,6.692050E-02,3.780442E-02,2.014893E-02,1.013373E-02,4.764316E-03,2.221225E-03,1.038051E-03,4.611229E-04,1.923817E-04,7.366516E-05,2.489116E-05,7.016281E-06,1.532025E-06,2.351920E-07,2.930724E-08
-6.41787,37.60000,0.00000,8.764965E-01,8.294995E-01,7.639155E-01,6.787149E-01,5.760485E-01,4.620844E-01,3.476700E-01,2.452276E-01,1.628681E-01,1.022741E-01,6.058478E-02,3.377845E-02,1.774623E-02,8.762227E-03,4.006660E-03,1.920982E-03,8.776265E-04,3.784100E-04,1.525106E-04,5.645691E-05,1.852510E-05,5.086687E-06,1.074581E-06,1.516586E-07,1.657182E-08
-6.41787,37.70000,0.00000,8.685165E-01,8.186564E-01,7.500454E-01,6.619860E-01,5.569146E-01,4.417635E-01,3.283238E-01,2.289155E-01,1.504525E-01,9.342296E-02,5.474722E-02,3.019013E-02,1.565679E-02,7.586604E-03,3.504214E-03,1.647915E-03,7.321590E-04,3.050943E-04,1.184633E-04,4.222202E-05,1.329655E-05,3.460646E-06,6.732951E-07,8.593781E-08,7.941749E-09
-6.41787,37.80000,0.00000,8.607362E-01,8.079750E-01,7.363476E-01,6.453066E-01,5.376588E-01,4.213224E-01,3.090001E-01,2.127780E-01,1.382974E-01,8.490290E-02,4.918084E-02,2.680418E-02,1.369532E-02,6.497743E-03,3.014955E-03,1.375967E-03,5.899856E-04,2.374284E-04,8.971393E-05,3.128636E-05,9.562302E-06,2.353555E-06,4.142676E-07,4.927345E-08,3.742005E-09
-6.41787,37.90000,0.00000,8.524390E-01,7.968988E-01,7.223437E-01,6.283214E-01,5.182446E-01,4.012336E-01,2.906633E-01,1.979576E-01,1.274169E-01,7.744965E-02,4.432502E-02,2.387329E-02,1.201101E-02,5.588780E-03,2.646190E-03,1.178999E-03,4.921472E-04,1.928280E-04,7.089657E-05,2.389158E-05,6.939400E-06,1.583224E-06,2.469949E-07,2.787959E-08,1.244627E-09
-6.41787,38.00000,0.00000,8.440692E-01,7.857608E-01,7.081743E-01,6.110312E-01,4.986911E-01,3.815980E-01,2.735392E-01,1.847635E-01,1.180715E-01,7.122663E-02,4.039719E-02,2.156216E-02,1.073378E-02,5.043833E-03,2.357911E-03,1.037941E-03,4.274432E-04,1.640081E-04,5.823990E-05,1.861790E-05,5.034241E-06,1.045420E-06,1.449090E-07,1.512836E-08,0.000000E+00
-6.41787,38.10000,0.00000,8.328728E-01,7.719930E-01,6.914781E-01,5.914553E-01,4.775146E-01,3.612827E-01,2.564344E-01,1.718147E-01,1.090193E-01,6.537205E-02,3.689338E-02,1.955527E-02,9.651002E-03,4.663228E-03,2.170502E-03,9.542325E-04,3.918693E-04,1.480987E-04,5.054839E-05,1.506730E-05,3.704395E-06,6.796224E-07,9.485137E-08,7.994926E-09,2.823530E-11
-6.41787,38.20000,0.00000,8.235020E-01,7.598961E-01,6.761827E-01,5.731704E-01,4.578298E-01,3.427500E-01,2.410972E-01,1.603041E-01,1.010099E-01,6.022673E-02,3.384916E-02,1.781788E-02,9.140043E-03,4.491170E-03,2.095027E-03,9.240788E-04,3.801457E-04,1.426054E-04,4.722704E-05,1.320132E-05,2.918662E-06,5.256064E-07,7.383133E-08,3.855346E-09,3.678235E-11
-6.41787,38.30000,0.00000,8.114403E-01,7.454098E-01,6.588318E-01,5.534854E-01,4.377175E-01,3.247153E-01,2.267526E-01,1.498653E-01,9.394438E-02,5.580773E-02,3.129493E-02,1.708004E-02,8.881820E-03,4.378019E-03,2.051205E-03,9.100734E-04,3.770652E-04,1.422647E-04,4.702573E-05,1.291215E-05,2.740164E-06,5.223540E-07,7.903683E-08,4.661259E-09,2.832060E-10
-6.41787,38.40000,0.00000,8.015011E-01,7.324296E-01,6.424854E-01,5.347112E-01,4.187677E-01,3.080320E-01,2.136320E-01,1.403705E-01,8.758523E-02,5.197361E-02,3.023883E-02,1.666141E-02,8.692235E-03,4.304935E-03,2.029210E-03,9.072985E-04,3.799537E-04,1.456974E-04,4.940952E-05,1.411723E-05,3.174877E-06,6.166776E-07,1.104469E-07,1.458779E-08,6.363385E-10
-6.41787,38.50000,0.00000,7.904608E-01,7.182828E-01,6.251519E-01,5.155301E-01,4.001739E-01,2.921976E-01,2.014504E-01,1.316705E-01,8.287200E-02,5.082703E-02,2.960934E-02,1.635939E-02,8.571567E-03,4.270600E-03,2.028123E-03,9.144507E-04,3.866405E-04,1.500677E-04,5.174031E-05,1.512125E-05,3.503426E-06,7.129555E-07,1.347680E-07,1.971374E-08,1.256025E-09
-6.41787,38.60000,0.00000,7.753019E-01,7.000726E-01,6.042486E-01,4.938766E-01,3.804540E-01,2.762614E-01,1.896103E-01,1.258820E-01,8.122697E-02,4.987303E-02,2.913385E-02,1.617354E-02,8.532095E-03,4.288597E-03,2.058907E-03,9.402517E-04,4.025598E-04,1.575748E-04,5.436787E-05,1.575641E-05,3.594658E-06,7.523099E-07,1.463241E-07,2.154877E-08,2.277977E-09
-6.41787,38.70000,0.00000,7.574377E-01,6.784679E-01,5.800476E-01,4.701755E-01,3.604601E-01,2.612186E-01,1.816780E-01,1.232319E-01,7.955077E-02,4.893926E-02,2.869728E-02,1.601990E-02,8.510766E-03,4.315236E-03,2.093565E-03,9.665388E-04,4.170823E-04,1.633732E-04,5.589893E-05,1.594794E-05,3.588781E-06,7.624572E-07,1.508383E-07,2.247269E-08,3.780819E-09
-6.41787,38.80000,0.00000,7.452485E-01,6.634420E-01,5.632030E-01,4.533912E-01,3.454468E-01,2.496557E-01,1.778030E-01,1.206508E-01,7.798360E-02,4.808705E-02,2.829583E-02,1.586985E-02,8.483084E-03,4.334319E-03,2.120128E-03,9.851401E-04,4.257792E-04,1.659017E-04,5.614185E-05,1.581445E-05,3.595636E-06,7.597171E-07,1.737471E-07,3.179089E-08,3.778136E-09
-6.41787,38.90000,0.00000,7.317901E-01,6.471590E-01,5.454540E-01,4.362255E-01,3.305379E-01,2.451533E-01,1.745613E-01,1.184751E-01,7.662748E-02,4.730859E-02,2.789399E-02,1.569434E-02,8.428903E-03,4.332962E-03,2.132207E-03,9.943763E-04,4.293688E-04,1.663494E-04,5.583455E-05,1.561050E-05,3.580611E-06,7.560918E-07,2.180830E-07,4.204627E-08,3.773425E-09
-6.41787,39.00000,0.00000,7.135683E-01,6.270860E-01,5.251260E-01,4.176134E-01,3.238178E-01,2.411176E-01,1.715973E-01,1.163980E-01,7.526783E-02,4.648805E-02,2.744661E-02,1.547911E-02,8.343157E-03,4.308059E-03,2.128326E-03,9.936966E-04,4.277721E-04,1.647787E-04,5.501806E-05,1.535411E-05,3.545953E-06,7.527910E-07,2.400014E-07,4.765036E-08,3.774634E-09
-6.41787,39.10000,0.00000,6.978412E-01,6.090552E-01,5.066767E-01,4.099423E-01,3.181348E-01,2.367727E-01,1.685100E-01,1.143398E-01,7.397600E-02,4.572886E-02,2.703774E-02,1.528707E-02,8.268968E-03,4.286393E-03,2.123532E-03,9.916143E-04,4.258557E-04,1.634540E-04,5.442928E-05,1.518996E-05,3.527347E-06,9.041918E-07,2.400500E-07,4.764795E-08,3.779181E-09
-6.41787,39.20000,0.00000,6.816595E-01,5.910595E-01,4.971599E-01,4.018753E-01,3.113268E-01,2.313672E-01,1.645138E-01,1.116257E-01,7.227077E-02,4.472472E-02,2.648253E-02,1.500459E-02,8.143961E-03,4.241570E-03,2.111726E-03,9.897804E-04,4.257043E-04,1.633156E-04,5.429129E-05,1.513955E-05,3.536642E-06,1.197030E-06,3.105725E-07,5.420330E-08,4.483800E-09
-6.41787,39.30000,0.00000,6.616351E-01,5.793492E-01,4.889623E-01,3.945554E-01,3.052788E-01,2.266614E-01,1.610780E-01,1.092839E-01,7.077334E-02,4.381655E-02,2.595949E-02,1.472326E-02,8.005803E-03,4.180270E-03,2.086537E-03,9.797530E-04,4.217645E-04,1.619067E-04,5.389040E-05,1.506080E-05,4.755040E-06,1.701568E-06,4.780082E-07,9.446507E-08,1.033778E-08
-6.41787,39.40000,0.00000,6.493709E-01,5.715547E-01,4.812605E-01,3.876971E-01,2.996372E-01,2.222858E-01,1.578407E-01,1.069929E-01,6.924100E-02,4.285010E-02,2.538422E-02,1.439940E-02,7.831787E-03,4.090496E-03,2.042054E-03,9.588766E-04,4.130626E-04,1.589315E-04,5.314823E-05,1.779481E-05,6.980903E-06,2.476329E-06,7.518619E-07,1.675870E-07,2.304579E-08
-6.41787,39.50000,0.00000,6.412919E-01,5.629264E-01,4.729129E-01,3.802828E-01,2.934154E-01,2.172687E-01,1.539896E-01,1.042288E-01,6.739141E-02,4.168459E-02,2.468333E-02,1.399354E-02,7.608416E-03,3.976283E-03,1.989100E-03,9.371950E-04,4.055377E-04,1.568428E-04,5.272965E-05,2.438622E-05,1.071530E-05,3.777081E-06,1.248172E-06,3.146408E-07,5.320992E-08
-6.41787,39.60000,0.00000,6.327420E-01,5.539882E-01,4.643983E-01,3.727870E-01,2.871428E-01,2.122155E-01,1.501424E-01,1.015048E-01,6.558238E-02,4.053585E-02,2.397910E-02,1.357842E-02,7.376540E-03,3.854967E-03,1.931034E-03,9.130889E-04,3.974891E-04,1.548970E-04,5.505554E-05,3.321502E-05,1.675665E-05,6.542888E-06,2.230766E-06,6.392219E-07,1.311653E-07
-6.41787,39.70000,0.00000,6.261789E-01,5.467914E-01,4.573325E-01,3.663811E-01,2.815926E-01,2.076032E-01,1.465341E-01,9.888342E-02,6.380198E-02,3.938559E-02,2.326007E-02,1.314318E-02,7.122288E-03,3.713741E-03,1.858494E-03,8.803625E-04,3.853414E-04,1.514469E-04,6.258693E-05,4.188277E-05,2.437332E-05,1.123755E-05,3.935882E-06,1.292633E-06,3.158552E-07
-6.41787,39.80000,0.00000,6.167456E-01,5.373792E-01,4.486365E-01,3.588988E-01,2.754660E-01,2.027531E-01,1.428231E-01,9.617051E-02,6.192117E-02,3.814274E-02,2.246801E-02,1.264892E-02,6.821028E-03,3.537341E-03,1.762461E-03,8.337798E-04,3.662854E-04,1.452625E-04,6.340705E-05,4.252058E-05,2.562447E-05,1.247201E-05,4.610147E-06,1.570095E-06,4.067880E-07
-6.41787,39.90000,0.00000,6.075341E-01,5.281626E-01,4.400991E-01,3.515125E-01,2.693793E-01,1.978972E-01,1.390606E-01,9.336109E-02,5.991897E-02,3.677581E-02,2.156744E-02,1.207196E-02,6.461984E-03,3.323154E-03,1.642296E-03,7.725134E-04,3.392139E-04,1.354611E-04,5.733446E-05,3.360614E-05,1.771236E-05,7.514873E-06,2.784275E-06,8.557959E-07,1.910585E-07
-6.41787,40.00000,0.00000,5.947207E-01,5.160402E-01,4.293121E-01,3.425148E-01,2.622420E-01,1.924189E-01,1.349853E-01,9.043880E-02,5.790110E-02,3.541809E-02,2.066746E-02,1.148559E-02,6.089877E-03,3.102466E-03,1.536432E-03,7.273250E-04,3.160496E-04,1.306135E-04,5.458079E-05,2.425484E-05,1.079355E-05,4.414371E-06,1.501954E-06,3.860592E-07,6.710312E-08
-6.41787,40.10000,0.00000,5.909540E-01,5.114720E-01,4.245740E-01,3.380265E-01,2.581717E-01,1.888792E-01,1.320921E-01,8.823594E-02,5.631292E-02,3.431494E-02,1.992177E-02,1.099479E-02,5.794914E-03,3.147988E-03,1.571804E-03,7.582112E-04,3.340606E-04,1.365185E-04,5.343435E-05,2.092361E-05,8.207499E-06,2.961373E-06,8.847684E-07,1.890264E-07,2.373319E-08
-6.41787,40.20000,0.00000,5.784715E-01,4.999166E-01,4.144610E-01,3.296884E-01,2.516026E-01,1.838476E-01,1.283217E-01,8.548690E-02,5.438368E-02,3.301657E-02,1.907746E-02,1.045699E-02,5.781243E-03,3.190302E-03,1.606306E-03,7.882136E-04,3.512514E-04,1.422725E-04,5.301023E-05,1.878882E-05,6.484947E-06,2.061999E-06,5.458197E-07,9.849079E-08,8.329878E-09
-6.41787,40.30000,0.00000,5.692866E-01,4.911980E-01,4.067356E-01,3.232661E-01,2.465397E-01,1.800054E-01,1.254623E-01,8.339632E-02,5.289958E-02,3.200011E-02,1.840123E-02,1.001332E-02,5.744633E-03,3.217567E-03,1.650161E-03,8.156612E-04,3.680427E-04,1.485585E-04,5.343866E-05,1.734371E-05,5.183273E-06,1.393452E-06,3.155083E-07,4.692468E-08,2.465088E-09
-6.41787,40.40000,0.00000,5.610279E-01,4.833966E-01,3.998635E-01,3.175751E-01,2.420590E-01,1.766367E-01,1.230186E-01,8.166779E-02,5.169493E-02,3.116355E-02,1.782085E-02,9.614157E-03,5.699418E-03,3.239801E-03,1.702336E-03,8.461064E-04,3.888751E-04,1.582716E-04,5.608410E-05,1.703920E-05,4.413628E-06,9.509974E-07,1.687444E-07,1.903614E-08,4.139329E-10
-6.41787,40.50000,0.00000,5.541559E-01,4.767284E-01,3.938840E-01,3.125385E-01,2.379980E-01,1.735064E-01,1.207694E-01,8.016187E-02,5.071694E-02,3.051694E-02,1.738336E-02,9.366006E-03,5.653243E-03,3.257585E-03,1.752180E-03,8.773790E-04,4.120447E-04,1.704398E-04,6.047108E-05,1.770817E-05,4.105487E-06,7.060194E-07,8.567888E-08,6.493092E-09,2.029488E-12
-6.41787,40.60000,0.00000,5.462095E-01,4.694232E-01,3.876123E-01,3.074507E-01,2.340565E-01,1.706069E-01,1.187719E-01,7.887927E-02,4.992806E-02,3.003718E-02,1.709102E-02,9.250025E-03,5.608822E-03,3.273342E-03,1.799545E-03,9.082792E-04,4.362105E-04,1.841728E-04,6.608730E-05,1.910866E-05,4.152066E-06,5.994007E-07,3.998544E-08,1.793311E-09,0.000000E+00
