#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.91787,40.60000,0.00000,5.224668E-01,4.426465E-01,3.612404E-01,2.839107E-01,2.146385E-01,1.556882E-01,1.079709E-01,7.135897E-02,4.481153E-02,2.663563E-02,1.491329E-02,9.184175E-03,5.733225E-03,3.432092E-03,1.916688E-03,9.699467E-04,4.243439E-04,1.643038E-04,4.963930E-05,1.038776E-05,1.221351E-06,3.112932E-08,4.581334E-10,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,5.098128E-01,4.315260E-01,3.520677E-01,2.767746E-01,2.093123E-01,1.518392E-01,1.053234E-01,6.966354E-02,4.380187E-02,2.606568E-02,1.459762E-02,8.942592E-03,5.607499E-03,3.409662E-03,1.956944E-03,1.030637E-03,4.793512E-04,1.948299E-04,6.464125E-05,1.524803E-05,2.141984E-06,9.903233E-08,4.399008E-10,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,5.021675E-01,4.247151E-01,3.463919E-01,2.722404E-01,2.058359E-01,1.493184E-01,1.036253E-01,6.859986E-02,4.317719E-02,2.571576E-02,1.441239E-02,8.674304E-03,5.451037E-03,3.356667E-03,1.974740E-03,1.080096E-03,5.332810E-04,2.282107E-04,8.379496E-05,2.250762E-05,3.855074E-06,2.949857E-07,4.380929E-10,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,4.966623E-01,4.198974E-01,3.424738E-01,2.691745E-01,2.034745E-01,1.475394E-01,1.023635E-01,6.777539E-02,4.268393E-02,2.544844E-02,1.427885E-02,8.433459E-03,5.309205E-03,3.304052E-03,1.985946E-03,1.123283E-03,5.849857E-04,2.656281E-04,1.065448E-04,3.238857E-05,6.582467E-06,6.891988E-07,4.124724E-09,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,4.874066E-01,4.121796E-01,3.364020E-01,2.646093E-01,2.001866E-01,1.453297E-01,1.009954E-01,6.700657E-02,4.229075E-02,2.526744E-02,1.421134E-02,8.220772E-03,5.183299E-03,3.252690E-03,1.990144E-03,1.157920E-03,6.286027E-04,3.034746E-04,1.273171E-04,4.212884E-05,9.528895E-06,1.189105E-06,2.803517E-08,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,4.822735E-01,4.079658E-01,3.331660E-01,2.621876E-01,1.983980E-01,1.440561E-01,1.001504E-01,6.649295E-02,4.201156E-02,2.514286E-02,1.417235E-02,8.003881E-03,5.043779E-03,3.180504E-03,1.974706E-03,1.179341E-03,6.654707E-04,3.399935E-04,1.493439E-04,5.360001E-05,1.340518E-05,1.960364E-06,9.015322E-08,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,4.753123E-01,4.024590E-01,3.290804E-01,2.592832E-01,1.964054E-01,1.427469E-01,9.935126E-02,6.605332E-02,4.180459E-02,2.507293E-02,1.417043E-02,7.782796E-03,4.894471E-03,3.091002E-03,1.939770E-03,1.185038E-03,6.927659E-04,3.735618E-04,1.719788E-04,6.686969E-05,1.844687E-05,3.139191E-06,2.175237E-07,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,4.667552E-01,3.958211E-01,3.242221E-01,2.558672E-01,1.940881E-01,1.412630E-01,9.849168E-02,6.561922E-02,4.162432E-02,2.502946E-02,1.418560E-02,7.584808E-03,4.755572E-03,2.999663E-03,1.894174E-03,1.176827E-03,7.085056E-04,4.018937E-04,1.957302E-04,8.164901E-05,2.479217E-05,4.832951E-06,4.409449E-07,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,4.615184E-01,3.918830E-01,3.214178E-01,2.538776E-01,1.926937E-01,1.403773E-01,9.801124E-02,6.540769E-02,4.157299E-02,2.505990E-02,1.424721E-02,7.576529E-03,4.613059E-03,2.899395E-03,1.834805E-03,1.152816E-03,7.101731E-04,4.223786E-04,2.237862E-04,9.865891E-05,3.329683E-05,7.448098E-06,8.672084E-07,1.275726E-08,0.000000E+00
-6.91787,41.50000,0.00000,4.527672E-01,3.852758E-01,3.167139E-01,2.506610E-01,1.905748E-01,1.390704E-01,9.730401E-02,6.510552E-02,4.150267E-02,2.509582E-02,1.431351E-02,7.635106E-03,4.482280E-03,2.802143E-03,1.769243E-03,1.116377E-03,6.976883E-04,4.337907E-04,2.542886E-04,1.231988E-04,4.869321E-05,1.321972E-05,2.125355E-06,1.203127E-07,0.000000E+00
-6.91787,41.60000,0.00000,4.377467E-01,3.739380E-01,3.086269E-01,2.452282E-01,1.871395E-01,1.370416E-01,9.624855E-02,6.467050E-02,4.140402E-02,2.513493E-02,1.438236E-02,7.691076E-03,4.337940E-03,2.691492E-03,1.690819E-03,1.065822E-03,6.651803E-04,4.134231E-04,2.466393E-04,1.241489E-04,5.005780E-05,1.418877E-05,2.436319E-06,1.557257E-07,0.000000E+00
-6.91787,41.70000,0.00000,4.332086E-01,3.707899E-01,3.066043E-01,2.439574E-01,1.863378E-01,1.365984E-01,9.606989E-02,6.466667E-02,4.148739E-02,2.524745E-02,1.449039E-02,7.777554E-03,4.202047E-03,2.582531E-03,1.606356E-03,1.002568E-03,6.148266E-04,3.663729E-04,2.034012E-04,9.599838E-05,3.616976E-05,9.407931E-06,1.430546E-06,7.290953E-08,0.000000E+00
-6.91787,41.80000,0.00000,4.196483E-01,3.607199E-01,2.995325E-01,2.392899E-01,1.834504E-01,1.349413E-01,9.524857E-02,6.437055E-02,4.147166E-02,2.533770E-02,1.459037E-02,7.856308E-03,4.060561E-03,2.468803E-03,1.514412E-03,9.277387E-04,5.512343E-04,3.081185E-04,1.538324E-04,6.737483E-05,2.230629E-05,5.038871E-06,6.196036E-07,1.666140E-08,0.000000E+00
-6.91787,41.90000,0.00000,4.149449E-01,3.574651E-01,2.974506E-01,2.380255E-01,1.827737E-01,1.347186E-01,9.532258E-02,6.458102E-02,4.171536E-02,2.556085E-02,1.477569E-02,7.998720E-03,4.014515E-03,2.360663E-03,1.420546E-03,8.434970E-04,4.764551E-04,2.445861E-04,1.130724E-04,4.318474E-05,1.222111E-05,2.292589E-06,2.118393E-07,2.101356E-10,0.000000E+00
-6.91787,42.00000,0.00000,4.089713E-01,3.532220E-01,2.946533E-01,2.363400E-01,1.818523E-01,1.342667E-01,9.516014E-02,6.460021E-02,4.183177E-02,2.570590E-02,1.490398E-02,8.096210E-03,4.081054E-03,2.244589E-03,1.319946E-03,7.537890E-04,3.995552E-04,1.891101E-04,7.896060E-05,2.588679E-05,6.129900E-06,9.110772E-07,5.753524E-08,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,3.958389E-01,3.434843E-01,2.877651E-01,2.317790E-01,1.790898E-01,1.327855E-01,9.451829E-02,6.445292E-02,4.191633E-02,2.585815E-02,1.504858E-02,8.209174E-03,4.162732E-03,2.114497E-03,1.209741E-03,6.580810E-04,3.220263E-04,1.419002E-04,5.171448E-05,1.437010E-05,2.796649E-06,3.191302E-07,1.208777E-08,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,3.839658E-01,3.346944E-01,2.815406E-01,2.276663E-01,1.766617E-01,1.315738E-01,9.407366E-02,6.442391E-02,4.206562E-02,2.605132E-02,1.522261E-02,8.345435E-03,4.260122E-03,1.998504E-03,1.102766E-03,5.641041E-04,2.556923E-04,1.006479E-04,3.082861E-05,6.794578E-06,9.518808E-07,6.326545E-08,4.375945E-10,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,9.069920E-01,8.748737E-01,8.280996E-01,7.629724E-01,6.781586E-01,5.766310E-01,4.662745E-01,3.567559E-01,2.566195E-01,1.728721E-01,1.102650E-01,6.685942E-02,3.846863E-02,2.092974E-02,1.067188E-02,5.041989E-03,2.175124E-03,8.378054E-04,2.798791E-04,9.451927E-05,2.657023E-05,5.891358E-06,9.516765E-07,9.608529E-08,3.590442E-09
-6.81787,37.00000,0.00000,9.038290E-01,8.694724E-01,8.194527E-01,7.503727E-01,6.618095E-01,5.580939E-01,4.475071E-01,3.390689E-01,2.411669E-01,1.606808E-01,1.015945E-01,6.093295E-02,3.460748E-02,1.853187E-02,9.272836E-03,4.282378E-03,1.794786E-03,6.668548E-04,2.524543E-04,8.377848E-05,2.313084E-05,5.054678E-06,8.113290E-07,8.273028E-08,3.252456E-09
-6.81787,37.10000,0.00000,9.005736E-01,8.636101E-01,8.099856E-01,7.367614E-01,6.446511E-01,5.390679E-01,4.282956E-01,3.210629E-01,2.257220E-01,1.488161E-01,9.323889E-02,5.525713E-02,3.093586E-02,1.628553E-02,7.984621E-03,3.594652E-03,1.459327E-03,5.782867E-04,2.180660E-04,7.009473E-05,1.842488E-05,3.771648E-06,5.660382E-07,5.516210E-08,2.082629E-09
-6.81787,37.20000,0.00000,8.967184E-01,8.568777E-01,7.994792E-01,7.222119E-01,6.267590E-01,5.192110E-01,4.081109E-01,3.024279E-01,2.103531E-01,1.374387E-01,8.532148E-02,4.991274E-02,2.750625E-02,1.423515E-02,6.847621E-03,3.009936E-03,1.188678E-03,4.815551E-04,1.771479E-04,5.450715E-05,1.318400E-05,2.324051E-06,2.682510E-07,1.848914E-08,3.339528E-10
-6.81787,37.30000,0.00000,8.920411E-01,8.490503E-01,7.876614E-01,7.063512E-01,6.078987E-01,4.990649E-01,3.884494E-01,2.849112E-01,1.963386E-01,1.272788E-01,7.829240E-02,4.526904E-02,2.461992E-02,1.256117E-02,5.944631E-03,2.562240E-03,9.891104E-04,3.497714E-04,1.206498E-04,3.421153E-05,7.368178E-06,1.078305E-06,8.881374E-08,3.237295E-09,1.106804E-11
-6.81787,37.40000,0.00000,8.857214E-01,8.394769E-01,7.742225E-01,6.892592E-01,5.882102E-01,4.783068E-01,3.683734E-01,2.672735E-01,1.823794E-01,1.172183E-01,7.129809E-02,4.067688E-02,2.177210E-02,1.089998E-02,5.039619E-03,2.108734E-03,7.839827E-04,2.543718E-04,7.385361E-05,1.848237E-05,3.440927E-06,4.181326E-07,2.467997E-08,5.819164E-10,0.000000E+00
-6.81787,37.50000,0.00000,8.793395E-01,8.296737E-01,7.605485E-01,6.719441E-01,5.682122E-01,4.572666E-01,3.482269E-01,2.497967E-01,1.685710E-01,1.070514E-01,6.415100E-02,3.595161E-02,1.883329E-02,9.167007E-03,4.073029E-03,1.610770E-03,5.529326E-04,1.599302E-04,4.129303E-05,8.496814E-06,1.223594E-06,1.074937E-07,4.643405E-09,7.973400E-12,0.000000E+00
-6.81787,37.60000,0.00000,8.725842E-01,8.194993E-01,7.466813E-01,6.546671E-01,5.484285E-01,4.364364E-01,3.282387E-01,2.325629E-01,1.551502E-01,9.733653E-02,5.743762E-02,3.158658E-02,1.613943E-02,7.590080E-03,3.216209E-03,1.193185E-03,3.753567E-04,1.058647E-04,2.440687E-05,4.183036E-06,5.179169E-07,4.443770E-08,1.056473E-09,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,8.643684E-01,8.079124E-01,7.315108E-01,6.363060E-01,5.281337E-01,4.160203E-01,3.095596E-01,2.171197E-01,1.435273E-01,8.918895E-02,5.197191E-02,2.817814E-02,1.412282E-02,6.465564E-03,2.647154E-03,9.425364E-04,2.816775E-04,7.531183E-05,1.557017E-05,2.534584E-06,3.325844E-07,2.625726E-08,3.020839E-10,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,8.542314E-01,7.943566E-01,7.144047E-01,6.161990E-01,5.063854E-01,3.944370E-01,2.901893E-01,2.015504E-01,1.321419E-01,8.143348E-02,4.689914E-02,2.508471E-02,1.232772E-02,5.491740E-03,2.178182E-03,7.519620E-04,2.198114E-04,5.591891E-05,1.082998E-05,1.720370E-06,2.151958E-07,1.236799E-08,4.947676E-11,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,8.447329E-01,7.815437E-01,6.981659E-01,5.971438E-01,4.858520E-01,3.742490E-01,2.723598E-01,1.874023E-01,1.217961E-01,7.430494E-02,4.219735E-02,2.221480E-02,1.068756E-02,4.631402E-03,1.783822E-03,6.044991E-04,1.843024E-04,4.762779E-05,9.593808E-06,1.539490E-06,1.944360E-07,1.469279E-08,4.834000E-11,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,8.352399E-01,7.687090E-01,6.819542E-01,5.783934E-01,4.661901E-01,3.556669E-01,2.565541E-01,1.751482E-01,1.129801E-01,6.836887E-02,3.848008E-02,2.000527E-02,9.483835E-03,4.031365E-03,1.526316E-03,5.332358E-04,1.728109E-04,4.843927E-05,1.122372E-05,1.978528E-06,2.602978E-07,2.374173E-08,7.281021E-10,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,8.234699E-01,7.537401E-01,6.639804E-01,5.586008E-01,4.463449E-01,3.375416E-01,2.415020E-01,1.636914E-01,1.048847E-01,6.305338E-02,3.525355E-02,1.813443E-02,8.489321E-03,3.555473E-03,1.366921E-03,5.140603E-04,1.775792E-04,5.541433E-05,1.510849E-05,3.389392E-06,5.663964E-07,5.834519E-08,3.222682E-09,2.253198E-12,0.000000E+00
-6.81787,38.20000,0.00000,8.122444E-01,7.392657E-01,6.465642E-01,5.395477E-01,4.274315E-01,3.205369E-01,2.276621E-01,1.533738E-01,9.771882E-02,5.844529E-02,3.252701E-02,1.662964E-02,7.707700E-03,3.233518E-03,1.341561E-03,5.258228E-04,1.941219E-04,6.593749E-05,1.970754E-05,4.819372E-06,8.650042E-07,9.231382E-08,5.127366E-09,4.348966E-12,0.000000E+00
-6.81787,38.30000,0.00000,7.987785E-01,7.225150E-01,6.271479E-01,5.190709E-01,4.078511E-01,3.035652E-01,2.142495E-01,1.435875E-01,9.106068E-02,5.427495E-02,3.013241E-02,1.535526E-02,7.067919E-03,3.152697E-03,1.333852E-03,5.412848E-04,2.086130E-04,7.359432E-05,2.247788E-05,5.498719E-06,9.662718E-07,9.774995E-08,5.408547E-09,5.374368E-12,0.000000E+00
-6.81787,38.40000,0.00000,7.868267E-01,7.072056E-01,6.092904E-01,5.002922E-01,3.899809E-01,2.881593E-01,2.021674E-01,1.347899E-01,8.511293E-02,5.059839E-02,2.806533E-02,1.428631E-02,6.860498E-03,3.092124E-03,1.330323E-03,5.527504E-04,2.180588E-04,7.799344E-05,2.381878E-05,5.753300E-06,9.884593E-07,9.771976E-08,5.411152E-09,2.453704E-12,0.000000E+00
-6.81787,38.50000,0.00000,7.730544E-01,6.903705E-01,5.905031E-01,4.813193E-01,3.725916E-01,2.736326E-01,1.909729E-01,1.267196E-01,7.970939E-02,4.732923E-02,2.634472E-02,1.382603E-02,6.708639E-03,3.051871E-03,1.332478E-03,5.629010E-04,2.247585E-04,8.062671E-05,2.447442E-05,5.842954E-06,9.911465E-07,9.762135E-08,5.416872E-09,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,7.539909E-01,6.687832E-01,5.678226E-01,4.594860E-01,3.534538E-01,2.584031E-01,1.797803E-01,1.189824E-01,7.506884E-02,4.541330E-02,2.570624E-02,1.351824E-02,6.599935E-03,3.035865E-03,1.344426E-03,5.748383E-04,2.305319E-04,8.240833E-05,2.481167E-05,5.873706E-06,9.917356E-07,9.771342E-08,5.412095E-09,3.874567E-12,0.000000E+00
-6.81787,38.70000,0.00000,7.354954E-01,6.468543E-01,5.444508E-01,4.375663E-01,3.353876E-01,2.448993E-01,1.701778E-01,1.141538E-01,7.332770E-02,4.433452E-02,2.510957E-02,1.324329E-02,6.509525E-03,3.025577E-03,1.354188E-03,5.825915E-04,2.335722E-04,8.315448E-05,2.491267E-05,5.881297E-06,9.921629E-07,9.782327E-08,5.413460E-09,6.767253E-12,0.000000E+00
-6.81787,38.80000,0.00000,7.180122E-01,6.261041E-01,5.226749E-01,4.175688E-01,3.191262E-01,2.327279E-01,1.649351E-01,1.119883E-01,7.181613E-02,4.336656E-02,2.456186E-02,1.299356E-02,6.436384E-03,3.025717E-03,1.368631E-03,5.918788E-04,2.369586E-04,8.392311E-05,2.500542E-05,5.881534E-06,9.920714E-07,9.776511E-08,5.416661E-09,1.709011E-11,0.000000E+00
-6.81787,38.90000,0.00000,7.025558E-01,6.092933E-01,5.062317E-01,4.027190E-01,3.063586E-01,2.271565E-01,1.620937E-01,1.098185E-01,7.030351E-02,4.240333E-02,2.401670E-02,1.274423E-02,6.359851E-03,3.020192E-03,1.376962E-03,5.967975E-04,2.384182E-04,8.418989E-05,2.503986E-05,5.883452E-06,9.921298E-07,9.780489E-08,9.839904E-09,1.763185E-10,0.000000E+00
-6.81787,39.00000,0.00000,6.794738E-01,5.861451E-01,4.849068E-01,3.871561E-01,3.002936E-01,2.237138E-01,1.592575E-01,1.076585E-01,6.880507E-02,4.145897E-02,2.349346E-02,1.250741E-02,6.284210E-03,3.008478E-03,1.378122E-03,5.971765E-04,2.379971E-04,8.396911E-05,2.500163E-05,5.883978E-06,1.268811E-06,2.422460E-07,2.519891E-08,1.762536E-10,0.000000E+00
-6.81787,39.10000,0.00000,6.633685E-01,5.691528E-01,4.710332E-01,3.792700E-01,2.937110E-01,2.183766E-01,1.551410E-01,1.047169E-01,6.688784E-02,4.032854E-02,2.290108E-02,1.224451E-02,6.195397E-03,2.990526E-03,1.378996E-03,5.991431E-04,2.386752E-04,8.407183E-05,2.500550E-05,8.831515E-06,2.472987E-06,5.438358E-07,7.314631E-08,2.562374E-09,0.000000E+00
-6.81787,39.20000,0.00000,6.468906E-01,5.547921E-01,4.643560E-01,3.734281E-01,2.887864E-01,2.143646E-01,1.520303E-01,1.024497E-01,6.534590E-02,3.935425E-02,2.235334E-02,1.198764E-02,6.102875E-03,2.968930E-03,1.378786E-03,6.016322E-04,2.399257E-04,8.438283E-05,3.297477E-05,1.490255E-05,5.111994E-06,1.175497E-06,1.937481E-07,1.346378E-08,0.000000E+00
-6.81787,39.30000,0.00000,6.296561E-01,5.476788E-01,4.576620E-01,3.675469E-01,2.838069E-01,2.102795E-01,1.488275E-01,1.001010E-01,6.373637E-02,3.833706E-02,2.177651E-02,1.170505E-02,5.986873E-03,2.930415E-03,1.368777E-03,5.995792E-04,2.394999E-04,8.427392E-05,4.254002E-05,2.265387E-05,9.251099E-06,2.578436E-06,4.587660E-07,4.559207E-08,6.098851E-10
-6.81787,39.40000,0.00000,6.212296E-01,5.392159E-01,4.498153E-01,3.607103E-01,2.780870E-01,2.056576E-01,1.452764E-01,9.754054E-02,6.201220E-02,3.726155E-02,2.117018E-02,1.139983E-02,5.851302E-03,2.878003E-03,1.351261E-03,5.944254E-04,2.381681E-04,8.401654E-05,4.665610E-05,2.528321E-05,1.035907E-05,2.868271E-06,4.847013E-07,4.613241E-08,6.297132E-10
-6.81787,39.50000,0.00000,6.143064E-01,5.319656E-01,4.428036E-01,3.543007E-01,2.725030E-01,2.010335E-01,1.416694E-01,9.490725E-02,6.022691E-02,3.615367E-02,2.054893E-02,1.108401E-02,5.704821E-03,2.817332E-03,1.330082E-03,5.887217E-04,2.371271E-04,8.392421E-05,4.252426E-05,1.999526E-05,6.869477E-06,1.536553E-06,2.091573E-07,1.340179E-08,0.000000E+00
-6.81787,39.60000,0.00000,6.041269E-01,5.219450E-01,4.335223E-01,3.461794E-01,2.657492E-01,1.957252E-01,1.377423E-01,9.215692E-02,5.840153E-02,3.501593E-02,1.989136E-02,1.073501E-02,5.632197E-03,2.743303E-03,1.303949E-03,5.824278E-04,2.365275E-04,8.406259E-05,3.426647E-05,1.304717E-05,3.521798E-06,5.970386E-07,6.332989E-08,1.736033E-09,0.000000E+00
-6.81787,39.70000,0.00000,5.969626E-01,5.145540E-01,4.264017E-01,3.396818E-01,2.601493E-01,1.912165E-01,1.343318E-01,8.970539E-02,5.672858E-02,3.394935E-02,1.926235E-02,1.039116E-02,5.673642E-03,2.776531E-03,1.274412E-03,5.748723E-04,2.355588E-04,8.412707E-05,2.650343E-05,8.003151E-06,1.632718E-06,2.282322E-07,1.679754E-08,1.768613E-10,0.000000E+00
-6.81787,39.80000,0.00000,5.859519E-01,5.038190E-01,4.165137E-01,3.310768E-01,2.530282E-01,1.856085E-01,1.301431E-01,8.676512E-02,5.479905E-02,3.277091E-02,1.858444E-02,1.005204E-02,5.690129E-03,2.839224E-03,1.227244E-03,5.571361E-04,2.306674E-04,8.324934E-05,2.499481E-05,5.882689E-06,1.036626E-06,1.533975E-07,1.079544E-08,1.757501E-10,0.000000E+00
-6.81787,39.90000,0.00000,5.812111E-01,4.984585E-01,4.110320E-01,3.258737E-01,2.483660E-01,1.816320E-01,1.269391E-01,8.435990E-02,5.312992E-02,3.169935E-02,1.793786E-02,9.933701E-03,5.705091E-03,2.905181E-03,1.284426E-03,5.336083E-04,2.233261E-04,8.171998E-05,2.482644E-05,6.012554E-06,1.347398E-06,1.973987E-07,1.167948E-08,1.760747E-10,0.000000E+00
-6.81787,40.00000,0.00000,5.701632E-01,4.877320E-01,4.012377E-01,3.174568E-01,2.415060E-01,1.762905E-01,1.229909E-01,8.160918E-02,5.133485E-02,3.059709E-02,1.728786E-02,9.799877E-03,5.702873E-03,2.964736E-03,1.347781E-03,5.514427E-04,2.151534E-04,7.979574E-05,2.456856E-05,8.209367E-06,2.628273E-06,6.359788E-07,9.282158E-08,3.829598E-09,0.000000E+00
-6.81787,40.10000,0.00000,5.621868E-01,4.797041E-01,3.936828E-01,3.107720E-01,2.358840E-01,1.718086E-01,1.195927E-01,7.918391E-02,4.972036E-02,2.958986E-02,1.668467E-02,9.643182E-03,5.681106E-03,3.016348E-03,1.411888E-03,5.865396E-04,2.199087E-04,7.657548E-05,2.418802E-05,8.723025E-06,3.124580E-06,8.810408E-07,1.574267E-07,1.170805E-08,0.000000E+00
-6.81787,40.20000,0.00000,5.488918E-01,4.672212E-01,3.826389E-01,3.015709E-01,2.285914E-01,1.662675E-01,1.155913E-01,7.648556E-02,4.802798E-02,2.857768E-02,1.608890E-02,9.452309E-03,5.628138E-03,3.050883E-03,1.471889E-03,6.229492E-04,2.388343E-04,7.894277E-05,2.389210E-05,7.569985E-06,2.524546E-06,7.123638E-07,1.300732E-07,1.059483E-08,0.000000E+00
-6.81787,40.30000,0.00000,5.398683E-01,4.585997E-01,3.749432E-01,2.950847E-01,2.233503E-01,1.621496E-01,1.124871E-01,7.428040E-02,4.656280E-02,2.765760E-02,1.552655E-02,9.286651E-03,5.587543E-03,3.094232E-03,1.539545E-03,6.719981E-04,2.605853E-04,8.551078E-05,2.327958E-05,5.587252E-06,1.320367E-06,2.917764E-07,4.138358E-08,1.205998E-09,0.000000E+00
-6.81787,40.40000,0.00000,5.315005E-01,4.505131E-01,3.676903E-01,2.889801E-01,2.184507E-01,1.583608E-01,1.096872E-01,7.233495E-02,4.529145E-02,2.685829E-02,1.503158E-02,9.098710E-03,5.524519E-03,3.122570E-03,1.600765E-03,7.206816E-04,2.829648E-04,9.310834E-05,2.352891E-05,4.260746E-06,7.724113E-07,1.162058E-07,9.021753E-09,1.746197E-10,0.000000E+00
-6.81787,40.50000,0.00000,5.262889E-01,4.453298E-01,3.629307E-01,2.848303E-01,2.149636E-01,1.555558E-01,1.075328E-01,7.077777E-02,4.424433E-02,2.619391E-02,1.462536E-02,8.891293E-03,5.444111E-03,3.140758E-03,1.660083E-03,7.746244E-04,3.104164E-04,1.051692E-04,2.657508E-05,4.404706E-06,6.308897E-07,6.132527E-08,1.783109E-09,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,5.149805E-01,4.351152E-01,3.542511E-01,2.778649E-01,2.096618E-01,1.517488E-01,1.049652E-01,6.916021E-02,4.328584E-02,2.564082E-02,1.430939E-02,8.681252E-03,5.353314E-03,3.147596E-03,1.714739E-03,8.329867E-04,3.440676E-04,1.231221E-04,3.289210E-05,5.766205E-06,5.048798E-07,3.295237E-08,6.750567E-11,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,5.024422E-01,4.242070E-01,3.453158E-01,2.709399E-01,2.045240E-01,1.480610E-01,1.024580E-01,6.757660E-02,4.235670E-02,2.512388E-02,1.402609E-02,8.454102E-03,5.241078E-03,3.133134E-03,1.755735E-03,8.884985E-04,3.834840E-04,1.452801E-04,4.208586E-05,8.243069E-06,8.583323E-07,2.837314E-08,4.449149E-10,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,4.965336E-01,4.188680E-01,3.408045E-01,2.672732E-01,2.016563E-01,1.459376E-01,1.010021E-01,6.666396E-02,4.182790E-02,2.483706E-02,1.388163E-02,8.245914E-03,5.132990E-03,3.111944E-03,1.788198E-03,9.401434E-04,4.303162E-04,1.703902E-04,5.396787E-05,1.193673E-05,1.517771E-06,5.036537E-08,4.432990E-10,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,4.889179E-01,4.123876E-01,3.356179E-01,2.633104E-01,1.987344E-01,1.438874E-01,9.966822E-02,6.587365E-02,4.139970E-02,2.462787E-02,1.378815E-02,8.031636E-03,5.011749E-03,3.073963E-03,1.806769E-03,9.839240E-04,4.749462E-04,1.959613E-04,6.727381E-05,1.652057E-05,2.466372E-06,1.398714E-07,4.453107E-10,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,4.824945E-01,4.070363E-01,3.313985E-01,2.600917E-01,1.963625E-01,1.422615E-01,9.864932E-02,6.529548E-02,4.110693E-02,2.450122E-02,1.375122E-02,7.838958E-03,4.901757E-03,3.034308E-03,1.817438E-03,1.020171E-03,5.150564E-04,2.199544E-04,8.053042E-05,2.140256E-05,3.588818E-06,2.630881E-07,4.399757E-10,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,4.747366E-01,4.008435E-01,3.267354E-01,2.567179E-01,1.940267E-01,1.407405E-01,9.774774E-02,6.480858E-02,4.087570E-02,2.441549E-02,1.373738E-02,7.656646E-03,4.790997E-03,2.983622E-03,1.814472E-03,1.046771E-03,5.513463E-04,2.466258E-04,9.519512E-05,2.730508E-05,5.101411E-06,4.586504E-07,4.444975E-10,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,4.672273E-01,3.949182E-01,3.223059E-01,2.535339E-01,1.918387E-01,1.393334E-01,9.692428E-02,6.438998E-02,4.069954E-02,2.437199E-02,1.375388E-02,7.460985E-03,4.661669E-03,2.910749E-03,1.791477E-03,1.059223E-03,5.806643E-04,2.754295E-04,1.109553E-04,3.431866E-05,7.086147E-06,7.609236E-07,6.376565E-09,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,4.613433E-01,3.904281E-01,3.190837E-01,2.513037E-01,1.903414E-01,1.383896E-01,9.638937E-02,6.413540E-02,4.061499E-02,2.438203E-02,1.380009E-02,7.304177E-03,4.540260E-03,2.834396E-03,1.757555E-03,1.058917E-03,6.011467E-04,3.020449E-04,1.273612E-04,4.250098E-05,9.662871E-06,1.213875E-06,3.265314E-08,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,4.531580E-01,3.842065E-01,3.145969E-01,2.481792E-01,1.882540E-01,1.371112E-01,9.571316E-02,6.384776E-02,4.054786E-02,2.441475E-02,1.386345E-02,7.362067E-03,4.417254E-03,2.751539E-03,1.712340E-03,1.045928E-03,6.137418E-04,3.300134E-04,1.489263E-04,5.541766E-05,1.443591E-05,2.246937E-06,1.303778E-07,0.000000E+00,0.000000E+00
