#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,37.40000,0.00000,8.802637E-01,8.331521E-01,7.667556E-01,6.809080E-01,5.795699E-01,4.697803E-01,3.600477E-01,2.593749E-01,1.755214E-01,1.126364E-01,6.858881E-02,3.950862E-02,2.158096E-02,1.120989E-02,5.516976E-03,2.547930E-03,1.261380E-03,6.029041E-04,2.749311E-04,1.169156E-04,4.491844E-05,1.492597E-05,4.069414E-06,8.469744E-07,1.334598E-07
-6.41787,37.50000,0.00000,8.745100E-01,8.240700E-01,7.540174E-01,6.650167E-01,5.615671E-01,4.508636E-01,3.417442E-01,2.434251E-01,1.630734E-01,1.036091E-01,6.236577E-02,3.545946E-02,1.909520E-02,9.758088E-03,4.695379E-03,2.258068E-03,1.097029E-03,5.114545E-04,2.265117E-04,9.346054E-05,3.477663E-05,1.111700E-05,2.874780E-06,5.512031E-07,8.395301E-08
-6.41787,37.60000,0.00000,8.680838E-01,8.142347E-01,7.406401E-01,6.486717E-01,5.432700E-01,4.319511E-01,3.238584E-01,2.282073E-01,1.513986E-01,9.522650E-02,5.667732E-02,3.184113E-02,1.692552E-02,8.504270E-03,3.986963E-03,1.964386E-03,9.343337E-04,4.240655E-04,1.822540E-04,7.306724E-05,2.651679E-05,8.284483E-06,2.082430E-06,3.799208E-07,5.149226E-08
-6.41787,37.70000,0.00000,8.592547E-01,8.022122E-01,7.255557E-01,6.311648E-01,5.242930E-01,4.127527E-01,3.060201E-01,2.132996E-01,1.401899E-01,8.731218E-02,5.144918E-02,2.860348E-02,1.501958E-02,7.416462E-03,3.498186E-03,1.699169E-03,7.878027E-04,3.469332E-04,1.443933E-04,5.606572E-05,1.964530E-05,5.863716E-06,1.376984E-06,2.247054E-07,2.784529E-08
-6.41787,37.80000,0.00000,8.507558E-01,7.904971E-01,7.107695E-01,6.138264E-01,5.052603E-01,3.933671E-01,2.881235E-01,1.985988E-01,1.293260E-01,7.972100E-02,4.648306E-02,2.554759E-02,1.323027E-02,6.407846E-03,3.044407E-03,1.438088E-03,6.459183E-04,2.760464E-04,1.122688E-04,4.278616E-05,1.460616E-05,4.159094E-06,9.007414E-07,1.318725E-07,1.493823E-08
-6.41787,37.90000,0.00000,8.417104E-01,7.783469E-01,6.956583E-01,5.962688E-01,4.862676E-01,3.744680E-01,2.712055E-01,1.850921E-01,1.195174E-01,7.299978E-02,4.210037E-02,2.289330E-02,1.169713E-02,5.554721E-03,2.695039E-03,1.244989E-03,5.460955E-04,2.280733E-04,9.063460E-05,3.355589E-05,1.097341E-05,2.928367E-06,5.771329E-07,7.758913E-08,7.601789E-09
-6.41787,38.00000,0.00000,8.325805E-01,7.661121E-01,6.804067E-01,5.785698E-01,4.673786E-01,3.562485E-01,2.555725E-01,1.730819E-01,1.109868E-01,6.731246E-02,3.846363E-02,2.076823E-02,1.052013E-02,5.034753E-03,2.417170E-03,1.103787E-03,4.780470E-04,1.960362E-04,7.566490E-05,2.680467E-05,8.249434E-06,2.038423E-06,3.585963E-07,4.684733E-08,3.653134E-09
-6.41787,38.10000,0.00000,8.200172E-01,7.505912E-01,6.621138E-01,5.582882E-01,4.466214E-01,3.369807E-01,2.395324E-01,1.609987E-01,1.025991E-01,6.189536E-02,3.522819E-02,1.890726E-02,9.512143E-03,4.668220E-03,2.230350E-03,1.016059E-03,4.384161E-04,1.772684E-04,6.612390E-05,2.209192E-05,6.284446E-06,1.404327E-06,2.225407E-07,2.846727E-08,1.138003E-09
-6.41787,38.20000,0.00000,8.096486E-01,7.372034E-01,6.458295E-01,5.399835E-01,4.278823E-01,3.197339E-01,2.253321E-01,1.504092E-01,9.529462E-02,5.720503E-02,3.244244E-02,1.729978E-02,8.951716E-03,4.484569E-03,2.144743E-03,9.785831E-04,4.221191E-04,1.691835E-04,6.134745E-05,1.936321E-05,5.041319E-06,1.000273E-06,1.754827E-07,1.936301E-08,6.056523E-10
-6.41787,38.30000,0.00000,7.959760E-01,7.208904E-01,6.271973E-01,5.201532E-01,4.085931E-01,3.028345E-01,2.120149E-01,1.407501E-01,8.875174E-02,5.309574E-02,3.006029E-02,1.643699E-02,8.675018E-03,4.356319E-03,2.090113E-03,9.576614E-04,4.149824E-04,1.666864E-04,6.000130E-05,1.848903E-05,4.578605E-06,9.320676E-07,1.722854E-07,2.011234E-08,1.171516E-09
-6.41787,38.40000,0.00000,7.847977E-01,7.066236E-01,6.102063E-01,5.017693E-01,3.907162E-01,2.873185E-01,1.998761E-01,1.319959E-01,8.284955E-02,4.944064E-02,2.870969E-02,1.599365E-02,8.462789E-03,4.266359E-03,2.057141E-03,9.482803E-04,4.142275E-04,1.681969E-04,6.146931E-05,1.932867E-05,4.925681E-06,1.058380E-06,2.108648E-07,3.370374E-08,2.229845E-09
-6.41787,38.50000,0.00000,7.723591E-01,6.911713E-01,5.923631E-01,4.830672E-01,3.731297E-01,2.725074E-01,1.885441E-01,1.239228E-01,7.749808E-02,4.777676E-02,2.804080E-02,1.565182E-02,8.312671E-03,4.213345E-03,2.044696E-03,9.492601E-04,4.176538E-04,1.709164E-04,6.303476E-05,2.003847E-05,5.175427E-06,1.158405E-06,2.423095E-07,4.285038E-08,3.684704E-09
-6.41787,38.60000,0.00000,7.549913E-01,6.709847E-01,5.703868E-01,4.612955E-01,3.538156E-01,2.571203E-01,1.772527E-01,1.170453E-01,7.585537E-02,4.679913E-02,2.751498E-02,1.541406E-02,8.233683E-03,4.205679E-03,2.061045E-03,9.674325E-04,4.299322E-04,1.768182E-04,6.498753E-05,2.040839E-05,5.170601E-06,1.192541E-06,2.574591E-07,4.578530E-08,6.074513E-09
-6.41787,38.70000,0.00000,7.348066E-01,6.472886E-01,5.447628E-01,4.367995E-01,3.335323E-01,2.422861E-01,1.681278E-01,1.144817E-01,7.416295E-02,4.580748E-02,2.701293E-02,1.520470E-02,8.172109E-03,4.207348E-03,2.081752E-03,9.866206E-04,4.411611E-04,1.811536E-04,6.587383E-05,2.031723E-05,5.043770E-06,1.190289E-06,2.626727E-07,5.380999E-08,9.522877E-09
-6.41787,38.80000,0.00000,7.211689E-01,6.314965E-01,5.282106E-01,4.211428E-01,3.198872E-01,2.311337E-01,1.644789E-01,1.119420E-01,7.253183E-02,4.486475E-02,2.653456E-02,1.499978E-02,8.108992E-03,4.205358E-03,2.096889E-03,9.996358E-04,4.472732E-04,1.824892E-04,6.553561E-05,1.991103E-05,4.933745E-06,1.173982E-06,2.663079E-07,5.769115E-08,1.206320E-08
-6.41787,38.90000,0.00000,7.062759E-01,6.145632E-01,5.108094E-01,4.049613E-01,3.060943E-01,2.262247E-01,1.615116E-01,1.098494E-01,7.116350E-02,4.403956E-02,2.608122E-02,1.478389E-02,8.027423E-03,4.187076E-03,2.099860E-03,1.004338E-03,4.487105E-04,1.818418E-04,6.467015E-05,1.946108E-05,4.872650E-06,1.159771E-06,3.284993E-07,7.425690E-08,1.206548E-08
-6.41787,39.00000,0.00000,6.857754E-01,5.931953E-01,4.903072E-01,3.868648E-01,2.987036E-01,2.227209E-01,1.587982E-01,1.078530E-01,6.980610E-02,4.319327E-02,2.560100E-02,1.453931E-02,7.920340E-03,4.148846E-03,2.088654E-03,9.999861E-04,4.452422E-04,1.791854E-04,6.328504E-05,1.897754E-05,4.791351E-06,1.146710E-06,3.923807E-07,9.157520E-08,1.206569E-08
-6.41787,39.10000,0.00000,6.689637E-01,5.749629E-01,4.724270E-01,3.788549E-01,2.937409E-01,2.188710E-01,1.559429E-01,1.058472E-01,6.849053E-02,4.239061E-02,2.515019E-02,1.431504E-02,7.823999E-03,4.113855E-03,2.076536E-03,9.943190E-04,4.414511E-04,1.768534E-04,6.220897E-05,1.863449E-05,4.739125E-06,1.273842E-06,4.355890E-07,1.023224E-07,1.206246E-08
-6.41787,39.20000,0.00000,6.517264E-01,5.568635E-01,4.620648E-01,3.713487E-01,2.874344E-01,2.138247E-01,1.521482E-01,1.031959E-01,6.676064E-02,4.133705E-02,2.455301E-02,1.400303E-02,7.678011E-03,4.055379E-03,2.056873E-03,9.884037E-04,4.393123E-04,1.758170E-04,6.170877E-05,1.846189E-05,4.725460E-06,1.705992E-06,5.193011E-07,1.149594E-07,1.548398E-08
-6.41787,39.30000,0.00000,6.307279E-01,5.445814E-01,4.543759E-01,3.646670E-01,2.819216E-01,2.094834E-01,1.489167E-01,1.009483E-01,6.529754E-02,4.043094E-02,2.401932E-02,1.370786E-02,7.527901E-03,3.985581E-03,2.026449E-03,9.752545E-04,4.336084E-04,1.735078E-04,6.093926E-05,1.827588E-05,6.124105E-06,2.372152E-06,7.730409E-07,1.896806E-07,3.047833E-08
-6.41787,39.40000,0.00000,6.191660E-01,5.368809E-01,4.471723E-01,3.584271E-01,2.767826E-01,2.054079E-01,1.458295E-01,9.874114E-02,6.381547E-02,3.948573E-02,2.344565E-02,1.337593E-02,7.345449E-03,3.889302E-03,1.977663E-03,9.515473E-04,4.231176E-04,1.695697E-04,5.980044E-05,2.062080E-05,8.905010E-06,3.377215E-06,1.177679E-06,3.198458E-07,6.030825E-08
-6.41787,39.50000,0.00000,6.108499E-01,5.284759E-01,4.393590E-01,3.515664E-01,2.709793E-01,2.006755E-01,1.421770E-01,9.611284E-02,6.204954E-02,3.836005E-02,2.275672E-02,1.296990E-02,7.117595E-03,3.770222E-03,1.920537E-03,9.268700E-04,4.137687E-04,1.666115E-04,5.907920E-05,2.771022E-05,1.329787E-05,5.037723E-06,1.892283E-06,5.709588E-07,1.260700E-07
-6.41787,39.60000,0.00000,6.021734E-01,5.198203E-01,4.313712E-01,3.445848E-01,2.650930E-01,1.959285E-01,1.385805E-01,9.356230E-02,6.033584E-02,3.725252E-02,2.206136E-02,1.255126E-02,6.878912E-03,3.642473E-03,1.857615E-03,8.993725E-04,4.037657E-04,1.638279E-04,5.862592E-05,3.692311E-05,2.014895E-05,8.812995E-06,3.255345E-06,1.101203E-06,2.857666E-07
-6.41787,39.70000,0.00000,5.955819E-01,5.130017E-01,4.248923E-01,3.387285E-01,2.599671E-01,1.916372E-01,1.352271E-01,9.113338E-02,5.868047E-02,3.617154E-02,2.137647E-02,1.212885E-02,6.627847E-03,3.500598E-03,1.782982E-03,8.643608E-04,3.899377E-04,1.595234E-04,6.607346E-05,4.557007E-05,2.835995E-05,1.448721E-05,5.779357E-06,2.115003E-06,6.392049E-07
-6.41787,39.80000,0.00000,5.860330E-01,5.038193E-01,4.166278E-01,3.316593E-01,2.541247E-01,1.869745E-01,1.316654E-01,8.856685E-02,5.692833E-02,3.502118E-02,2.063934E-02,1.166299E-02,6.339583E-03,3.328986E-03,1.687491E-03,8.165947E-04,3.694903E-04,1.524392E-04,6.721263E-05,4.612599E-05,2.953588E-05,1.584891E-05,6.727655E-06,2.524648E-06,8.031620E-07
-6.41787,39.90000,0.00000,5.766762E-01,4.947932E-01,4.084637E-01,3.246361E-01,2.482776E-01,1.822601E-01,1.280221E-01,8.588589E-02,5.504512E-02,3.374149E-02,1.979511E-02,1.111758E-02,5.996592E-03,3.121190E-03,1.568868E-03,7.547708E-04,3.413111E-04,1.431158E-04,6.503261E-05,3.736489E-05,2.103374E-05,9.912807E-06,3.983633E-06,1.439393E-06,4.018113E-07
-6.41787,40.00000,0.00000,5.639008E-01,4.829189E-01,3.980275E-01,3.159370E-01,2.413283E-01,1.768900E-01,1.240295E-01,8.304290E-02,5.309831E-02,3.244373E-02,1.894106E-02,1.056360E-02,5.643403E-03,3.099079E-03,1.577261E-03,7.779707E-04,3.528071E-04,1.510705E-04,6.438404E-05,2.875678E-05,1.331260E-05,5.874503E-06,2.261687E-06,6.959947E-07,1.564748E-07
-6.41787,40.10000,0.00000,5.603182E-01,4.788442E-01,3.939020E-01,3.119737E-01,2.376568E-01,1.736602E-01,1.213854E-01,8.102761E-02,5.164494E-02,3.143787E-02,1.826187E-02,1.011554E-02,5.614539E-03,3.137335E-03,1.609868E-03,8.085704E-04,3.720458E-04,1.584841E-04,6.421708E-05,2.578772E-05,1.050828E-05,4.103364E-06,1.395771E-06,3.666152E-07,6.472906E-08
-6.41787,40.20000,0.00000,5.479603E-01,4.675527E-01,3.841186E-01,3.039091E-01,2.312479E-01,1.687068E-01,1.176585E-01,7.833139E-02,4.978457E-02,3.020333E-02,1.746221E-02,9.601563E-03,5.589247E-03,3.171702E-03,1.640886E-03,8.379051E-04,3.902292E-04,1.656408E-04,6.468712E-05,2.388181E-05,8.638944E-06,2.976712E-06,8.969114E-07,2.050019E-07,2.809703E-08
-6.41787,40.30000,0.00000,5.387496E-01,4.590348E-01,3.766881E-01,2.977642E-01,2.263543E-01,1.649299E-01,1.148288E-01,7.629070E-02,4.838233E-02,2.927181E-02,1.685253E-02,9.200290E-03,5.543697E-03,3.191747E-03,1.688145E-03,8.644703E-04,4.078507E-04,1.731983E-04,6.597835E-05,2.271162E-05,7.245418E-06,2.127526E-06,5.437479E-07,1.065047E-07,1.049084E-08
-6.41787,40.40000,0.00000,5.304362E-01,4.514134E-01,3.700869E-01,2.923088E-01,2.220363E-01,1.616465E-01,1.124358E-01,7.461119E-02,4.722777E-02,2.848655E-02,1.631886E-02,8.931463E-03,5.491103E-03,3.206725E-03,1.735941E-03,8.935850E-04,4.292390E-04,1.841906E-04,6.966578E-05,2.285281E-05,6.487380E-06,1.572812E-06,3.107649E-07,4.972038E-08,3.066303E-09
-6.41787,40.50000,0.00000,5.237954E-01,4.451433E-01,3.645273E-01,2.875922E-01,2.182061E-01,1.586972E-01,1.103049E-01,7.315755E-02,4.626527E-02,2.785261E-02,1.590084E-02,8.804251E-03,5.438549E-03,3.217323E-03,1.780975E-03,9.230962E-04,4.526782E-04,1.975719E-04,7.514683E-05,2.408422E-05,6.293473E-06,1.272942E-06,1.807010E-07,2.107828E-08,6.341427E-10
-6.41787,40.60000,0.00000,5.161672E-01,4.382657E-01,3.586541E-01,2.828062E-01,2.144786E-01,1.559467E-01,1.083903E-01,7.189747E-02,4.546607E-02,2.736053E-02,1.560033E-02,8.681246E-03,5.386940E-03,3.225354E-03,1.822913E-03,9.517997E-04,4.767976E-04,2.123956E-04,8.183933E-05,2.610045E-05,6.511697E-06,1.162008E-06,1.134401E-07,7.638387E-09,0.000000E+00
-6.41787,40.70000,0.00000,5.051161E-01,4.288298E-01,3.509891E-01,2.768894E-01,2.101361E-01,1.529440E-01,1.064516E-01,7.074166E-02,4.483936E-02,2.704218E-02,1.544341E-02,8.547161E-03,5.320960E-03,3.219608E-03,1.855573E-03,9.798239E-04,5.011566E-04,2.284846E-04,8.974507E-05,2.893669E-05,7.148363E-06,1.211765E-06,9.533036E-08,2.422013E-09,0.000000E+00
-6.41787,40.80000,0.00000,4.974018E-01,4.222455E-01,3.456526E-01,2.727441E-01,2.070682E-01,1.508247E-01,1.051334E-01,7.003167E-02,4.452835E-02,2.695237E-02,1.544985E-02,8.397665E-03,5.238588E-03,3.199792E-03,1.878570E-03,1.017422E-03,5.247188E-04,2.447334E-04,9.797557E-05,3.205412E-05,7.984138E-06,1.352600E-06,1.046849E-07,5.900256E-10,0.000000E+00
-6.41787,40.90000,0.00000,4.934980E-01,4.188527E-01,3.428723E-01,2.705165E-01,2.053657E-01,1.496563E-01,1.044703E-01,6.976929E-02,4.451874E-02,2.706574E-02,1.559714E-02,8.467155E-03,5.173373E-03,3.185867E-03,1.899765E-03,1.051355E-03,5.462174E-04,2.598948E-04,1.058850E-04,3.521707E-05,8.921130E-06,1.542604E-06,1.276001E-07,8.109721E-10,0.000000E+00
-6.41787,41.00000,0.00000,4.844981E-01,4.115598E-01,3.372472E-01,2.663864E-01,2.025283E-01,1.479103E-01,1.035739E-01,6.944767E-02,4.450922E-02,2.718466E-02,1.573955E-02,8.588734E-03,5.111100E-03,3.167125E-03,1.912315E-03,1.077981E-03,5.644264E-04,2.740329E-04,1.139667E-04,3.877361E-05,1.009608E-05,1.818773E-06,1.734959E-07,8.097875E-10,0.000000E+00
-6.41787,41.10000,0.00000,4.782984E-01,4.066460E-01,3.335688E-01,2.637688E-01,2.008014E-01,1.469131E-01,1.031227E-01,6.934210E-02,4.457953E-02,2.731110E-02,1.586437E-02,8.687087E-03,5.041122E-03,3.136411E-03,1.911652E-03,1.094635E-03,5.783617E-04,2.867787E-04,1.220562E-04,4.266491E-05,1.148821E-05,2.176552E-06,2.348899E-07,8.160792E-10,0.000000E+00
-6.41787,41.20000,0.00000,4.696664E-01,3.998888E-01,3.285781E-01,2.603004E-01,1.985902E-01,1.456712E-01,1.025531E-01,6.917308E-02,4.461033E-02,2.741259E-02,1.597240E-02,8.771872E-03,4.962872E-03,3.093972E-03,1.898856E-03,1.102023E-03,5.883896E-04,2.980076E-04,1.300127E-04,4.679604E-05,1.307069E-05,2.608831E-06,3.097338E-07,2.512827E-09,0.000000E+00
-6.41787,41.30000,0.00000,4.648508E-01,3.962401E-01,3.260154E-01,2.586014E-01,1.975880E-01,1.452320E-01,1.025082E-01,6.933267E-02,4.482427E-02,2.761010E-02,1.613157E-02,8.887974E-03,4.884661E-03,3.047336E-03,1.879747E-03,1.104767E-03,5.976117E-04,3.106860E-04,1.402832E-04,5.280286E-05,1.566785E-05,3.402593E-06,4.703166E-07,1.645021E-08,0.000000E+00
-6.41787,41.40000,0.00000,4.510549E-01,3.857195E-01,3.184153E-01,2.534373E-01,1.943506E-01,1.434365E-01,1.017019E-01,6.910890E-02,4.487353E-02,2.774830E-02,1.627034E-02,8.995412E-03,4.803411E-03,2.993197E-03,1.850952E-03,1.099357E-03,6.031900E-04,3.226667E-04,1.517298E-04,6.034412E-05,1.931951E-05,4.640439E-06,7.489900E-07,4.956431E-08,0.000000E+00
-6.41787,41.50000,0.00000,4.411395E-01,3.783165E-01,3.132344E-01,2.500537E-01,1.923168E-01,1.423739E-01,1.012877E-01,6.906812E-02,4.499685E-02,2.791155E-02,1.641421E-02,9.100133E-03,4.725659E-03,2.937531E-03,1.814799E-03,1.083064E-03,6.010311E-04,3.292912E-04,1.606142E-04,6.717352E-05,2.303302E-05,6.053900E-06,1.108701E-06,1.041348E-07,0.000000E+00
-6.41787,41.60000,0.00000,4.317466E-01,3.714297E-01,3.085618E-01,2.471632E-01,1.907456E-01,1.416821E-01,1.011144E-01,6.915598E-02,4.518716E-02,2.810880E-02,1.657591E-02,9.212590E-03,4.787048E-03,2.868043E-03,1.765216E-03,1.053539E-03,5.897090E-04,3.282950E-04,1.644475E-04,7.137075E-05,2.572135E-05,7.211089E-06,1.443748E-06,1.657601E-07,0.000000E+00
-6.41787,41.70000,0.00000,4.264847E-01,3.677429E-01,3.062805E-01,2.459163E-01,1.901689E-01,1.415166E-01,1.011872E-01,6.934310E-02,4.539621E-02,2.828960E-02,1.671112E-02,9.301706E-03,4.838976E-03,2.795822E-03,1.710027E-03,1.015949E-03,5.718038E-04,3.213371E-04,1.641090E-04,7.332847E-05,2.750573E-05,8.133759E-06,1.750505E-06,2.305774E-07,4.575537E-09
-6.41787,41.80000,0.00000,4.128212E-01,3.576843E-01,2.993316E-01,2.414553E-01,1.875156E-01,1.400768E-01,1.005218E-01,6.914069E-02,4.543227E-02,2.840905E-02,1.682873E-02,9.387478E-03,4.891536E-03,2.720322E-03,1.649070E-03,9.704779E-04,5.470964E-04,3.075407E-04,1.584001E-04,7.199178E-05,2.772238E-05,8.522565E-06,1.935301E-06,2.803677E-07,1.071194E-08
-6.41787,41.90000,0.00000,4.083003E-01,3.545569E-01,2.974683E-01,2.405039E-01,1.871039E-01,1.399665E-01,1.006004E-01,6.932428E-02,4.564069E-02,2.859221E-02,1.696455E-02,9.478664E-03,4.949807E-03,2.645303E-03,1.585604E-03,9.189810E-04,5.163300E-04,2.874388E-04,1.475725E-04,6.737017E-05,2.628405E-05,8.283963E-06,1.957089E-06,3.054504E-07,1.790936E-08
-6.41787,42.00000,0.00000,4.026251E-01,3.505279E-01,2.949350E-01,2.391131E-01,1.864521E-01,1.397264E-01,1.005732E-01,6.941076E-02,4.577880E-02,2.873119E-02,1.707457E-02,9.551928E-03,4.993584E-03,2.557626E-03,1.513296E-03,8.602270E-04,4.796144E-04,2.608952E-04,1.307526E-04,5.829956E-05,2.225134E-05,6.883369E-06,1.604667E-06,2.489065E-07,1.522662E-08
-6.41787,42.10000,0.00000,3.907526E-01,3.417979E-01,2.889360E-01,2.353017E-01,1.842253E-01,1.385337E-01,1.000087E-01,6.921469E-02,4.578192E-02,2.881381E-02,1.716285E-02,9.616739E-03,5.033492E-03,2.454020E-03,1.430845E-03,7.945541E-04,4.381914E-04,2.299085E-04,1.100664E-04,4.647718E-05,1.666009E-05,4.793410E-06,1.027088E-06,1.416730E-07,6.185999E-09
-6.41787,42.20000,0.00000,3.801233E-01,3.339773E-01,2.835481E-01,2.318547E-01,1.821880E-01,1.374372E-01,9.950048E-02,6.904989E-02,4.579478E-02,2.889310E-02,1.724706E-02,9.681209E-03,5.076805E-03,2.467802E-03,1.345277E-03,7.312855E-04,3.948013E-04,1.975742E-04,8.880172E-05,3.462869E-05,1.124467E-05,2.858753E-06,5.224737E-07,5.507882E-08,6.316331E-10
-6.31787,36.90000,0.00000,8.926649E-01,8.567650E-01,8.045755E-01,7.330218E-01,6.424243E-01,5.377124E-01,4.273738E-01,3.207062E-01,2.257973E-01,1.492403E-01,9.405375E-02,5.619426E-02,3.197426E-02,1.732262E-02,8.921323E-03,4.356223E-03,1.998927E-03,9.063926E-04,4.221768E-04,1.869639E-04,7.755506E-05,2.931972E-05,9.670789E-06,2.614501E-06,5.302607E-07
-6.31787,37.00000,0.00000,8.903385E-01,8.520911E-01,7.966765E-01,7.215732E-01,6.280109E-01,5.217615E-01,4.115980E-01,3.063399E-01,2.137199E-01,1.403002E-01,8.768708E-02,5.199162E-02,2.935255E-02,1.577079E-02,8.053898E-03,3.893308E-03,1.768430E-03,8.556022E-04,3.948462E-04,1.721868E-04,6.998687E-05,2.577724E-05,8.212667E-06,2.117623E-06,4.003740E-07
-6.31787,37.10000,0.00000,8.865649E-01,8.457478E-01,7.869450E-01,7.083330E-01,6.121492E-01,5.049161E-01,3.953142E-01,2.916143E-01,2.015011E-01,1.313414E-01,8.142231E-02,4.790281E-02,2.681130E-02,1.427644E-02,7.224061E-03,3.451535E-03,1.647879E-03,7.942673E-04,3.633237E-04,1.558814E-04,6.169747E-05,2.182110E-05,6.546585E-06,1.547253E-06,2.575296E-07
-6.31787,37.20000,0.00000,8.829045E-01,8.391866E-01,7.767560E-01,6.945642E-01,5.958804E-01,4.877933E-01,3.787016E-01,2.766587E-01,1.893922E-01,1.226914E-01,7.553065E-02,4.412120E-02,2.450146E-02,1.294738E-02,6.502343E-03,3.073619E-03,1.515304E-03,7.280640E-04,3.311399E-04,1.403503E-04,5.427127E-05,1.850120E-05,5.283064E-06,1.173378E-06,1.807292E-07
-6.31787,37.30000,0.00000,8.781663E-01,8.313616E-01,7.652904E-01,6.797677E-01,5.789055E-01,4.699610E-01,3.612005E-01,2.609944E-01,1.769626E-01,1.138770E-01,6.956396E-02,4.027151E-02,2.213914E-02,1.158475E-02,5.758632E-03,2.726883E-03,1.358392E-03,6.502356E-04,2.952119E-04,1.244774E-04,4.739041E-05,1.565791E-05,4.260864E-06,8.846678E-07,1.404856E-07
-6.31787,37.40000,0.00000,8.731428E-01,8.230795E-01,7.533610E-01,6.646973E-01,5.618911E-01,4.522993E-01,3.441679E-01,2.460959E-01,1.653581E-01,1.056108E-01,6.397226E-02,3.668810E-02,1.996873E-02,1.034038E-02,5.072030E-03,2.452517E-03,1.208062E-03,5.717504E-04,2.566620E-04,1.067228E-04,3.972045E-05,1.262808E-05,3.238283E-06,6.153704E-07,1.016976E-07
-6.31787,37.50000,0.00000,8.659319E-01,8.126584E-01,7.396308E-01,6.483740E-01,5.440765E-01,4.340329E-01,3.267411E-01,2.310572E-01,1.537368E-01,9.723453E-02,5.821792E-02,3.295971E-02,1.768896E-02,9.008587E-03,4.349458E-03,2.191944E-03,1.061495E-03,4.913576E-04,2.149882E-04,8.702087E-05,3.144868E-05,9.635625E-06,2.340814E-06,4.292167E-07,6.745233E-08
-6.31787,37.60000,0.00000,8.593056E-01,8.026518E-01,7.262555E-01,6.323204E-01,5.263682E-01,4.159171E-01,3.097752E-01,2.167803E-01,1.428848E-01,8.946402E-02,5.297255E-02,2.963511E-02,1.569716E-02,7.857036E-03,3.854723E-03,1.912700E-03,9.080450E-04,4.095782E-04,1.737984E-04,6.820045E-05,2.395728E-05,7.154304E-06,1.694619E-06,2.847055E-07,4.019157E-08
-6.31787,37.70000,0.00000,8.518366E-01,7.918806E-01,7.123514E-01,6.159101E-01,5.083125E-01,3.973938E-01,2.924369E-01,2.023058E-01,1.320562E-01,8.182827E-02,4.793115E-02,2.649629E-02,1.383532E-02,6.790423E-03,3.400832E-03,1.653627E-03,7.652137E-04,3.344752E-04,1.370403E-04,5.186750E-05,1.754589E-05,5.014288E-06,1.116751E-06,1.708290E-07,2.090693E-08
-6.31787,37.80000,0.00000,8.428607E-01,7.797553E-01,6.973254E-01,5.986243E-01,4.897388E-01,3.789370E-01,2.758256E-01,1.889567E-01,1.223370E-01,7.508463E-02,4.356445E-02,2.383916E-02,1.229346E-02,5.940680E-03,2.946054E-03,1.391380E-03,6.227746E-04,2.636539E-04,1.054186E-04,3.917973E-05,1.295625E-05,3.552951E-06,7.346273E-07,1.032445E-07,1.113109E-08
-6.31787,37.90000,0.00000,8.339525E-01,7.677713E-01,6.824921E-01,5.815180E-01,4.713563E-01,3.607500E-01,2.596487E-01,1.761298E-01,1.130721E-01,6.869613E-02,3.944173E-02,2.134266E-02,1.084804E-02,5.334752E-03,2.593737E-03,1.195934E-03,5.213978E-04,2.153433E-04,8.417167E-05,3.049195E-05,9.712706E-06,2.511589E-06,4.721960E-07,6.338943E-08,5.571092E-09
-6.31787,38.00000,0.00000,8.223064E-01,7.531109E-01,6.650684E-01,5.620373E-01,4.511462E-01,3.416696E-01,2.435669E-01,1.639436E-01,1.045585E-01,6.312191E-02,3.593521E-02,1.932473E-02,9.729959E-03,4.814670E-03,2.308683E-03,1.049988E-03,4.510370E-04,1.826367E-04,6.937826E-05,2.414964E-05,7.284076E-06,1.750414E-06,2.959529E-07,3.805814E-08,2.450191E-09
-6.31787,38.10000,0.00000,8.120276E-01,7.399774E-01,6.492552E-01,5.442507E-01,4.327664E-01,3.245771E-01,2.293945E-01,1.533454E-01,9.720212E-02,5.833568E-02,3.302123E-02,1.763280E-02,8.887074E-03,4.444351E-03,2.118577E-03,9.600450E-04,4.100953E-04,1.633564E-04,5.991814E-05,1.969467E-05,5.506017E-06,1.204925E-06,1.873914E-07,2.265398E-08,6.825294E-10
-6.31787,38.20000,0.00000,7.999864E-01,7.251867E-01,6.319758E-01,5.254272E-01,4.139513E-01,3.075589E-01,2.155638E-01,1.431005E-01,9.017160E-02,5.383915E-02,3.035352E-02,1.618532E-02,8.511945E-03,4.256699E-03,2.030254E-03,9.208015E-04,3.925203E-04,1.545334E-04,5.483029E-05,1.693257E-05,4.316240E-06,8.363249E-07,1.422078E-07,1.433059E-08,4.495151E-10
